78	18	1	0	2	1
78	19	0	2	-1	0
78	20	3	3	3	1
78	21	3	1	3	2
78	22	6	3	8	5
78	23	3	3	2	2
78	24	1	2	3	1
78	25	2	2	2	1
78	26	4	2	7	4
78	27	2	3	4	3
78	28	2	1	3	3
78	29	0	0	3	2
78	30	2	1	3	2
79	1	5	3	3	3
79	2	5	4	7	6
79	3	4	3	6	4
79	4	5	2	3	3
79	5	4	3	5	6
79	6	6	4	8	6
79	7	5	3	5	4
79	8	2	3	4	4
79	9	5	3	6	5
79	10	4	2	3	2
79	11	4	4	7	5
79	12	7	4	7	6
79	13	3	3	5	3
79	14	4	3	3	5
79	15	4	2	5	3
79	16	2	3	8	5
79	17	5	5	9	5
79	18	5	4	4	2
79	19	4	2	7	5
79	20	1	2	1	0
79	21	3	2	5	4
79	22	2	2	5	4
79	23	1	3	3	3
79	24	4	3	6	4
79	25	2	3	7	6
79	26	4	3	3	3
79	27	4	4	5	5
79	28	4	3	6	6
79	29	5	4	8	5
79	30	3	2	4	4
80	1	3	1	1	1
80	2	5	2	4	2
80	3	7	4	6	4
80	4	5	2	3	4
80	5	3	1	3	2
80	6	5	1	4	5
80	7	3	3	3	3
80	8	3	3	5	2
80	9	2	3	7	4
80	10	4	4	9	6
80	11	4	4	6	4
80	12	2	3	5	3
80	13	5	2	4	2
80	14	2	1	2	2
80	15	3	3	2	1
80	16	6	5	9	5
80	17	6	4	5	5
80	18	4	3	3	3
80	19	1	2	1	4
80	20	0	1	3	2
80	21	5	6	6	5
80	22	3	3	5	3
80	23	2	2	5	4
80	24	6	5	8	3
80	25	2	3	5	2
80	26	5	3	4	2
80	27	6	4	8	5
80	28	3	2	2	4
80	29	4	4	7	5
80	30	3	3	7	4
81	1	1	3	3	3
81	2	3	3	6	5
81	3	1	2	6	3
81	4	4	2	4	4
81	5	3	4	5	5
81	6	3	3	5	4
81	7	6	3	4	3
81	8	5	3	6	6
81	9	2	2	4	3
81	10	7	4	7	5
81	11	6	5	10	8
81	12	4	3	7	5
81	13	3	5	5	5
81	14	3	2	5	2
81	15	4	3	7	5
81	16	3	3	2	4
81	17	4	3	6	4
81	18	4	1	2	3
81	19	5	3	6	4
81	20	6	4	8	5
81	21	5	5	8	6
81	22	7	6	11	6
81	23	2	4	4	3
81	24	5	4	8	4
81	25	2	2	0	1
81	26	2	2	2	2
81	27	4	4	7	4
81	28	2	2	1	3
81	29	3	2	5	3
81	30	2	3	2	4
82	1	4	3	5	4
82	2	3	4	5	5
82	3	3	2	5	4
82	4	0	0	1	2
82	5	5	3	6	4
82	6	4	3	5	5
82	7	6	3	6	3
82	8	3	3	3	3
82	9	7	4	8	6
82	10	6	4	11	6
82	11	0	1	1	1
82	12	7	3	8	5
82	13	2	2	4	0
82	14	3	4	5	4
82	15	3	2	5	2
82	16	4	4	3	3
82	17	6	4	6	7
82	18	4	3	7	4
82	19	5	4	6	5
82	20	2	2	1	1
82	21	5	4	6	6
82	22	5	4	5	5
82	23	4	4	6	5
82	24	3	4	5	4
82	25	6	4	8	5
82	26	3	2	3	2
82	27	5	4	10	6
82	28	2	3	5	4
82	29	6	4	7	6
82	30	3	4	4	5
83	1	4	1	4	2
83	2	4	3	8	5
83	3	3	3	4	4
83	4	2	3	5	5
83	5	5	2	5	4
83	6	5	4	6	3
83	7	2	3	2	3
83	8	5	3	5	5
83	9	2	2	5	2
83	10	2	3	5	5
83	11	2	4	4	4
83	12	3	3	6	5
83	13	3	1	4	4
83	14	4	3	3	3
83	15	2	2	3	2
83	16	4	2	5	3
83	17	3	2	3	3
83	18	4	5	9	4
83	19	5	5	7	3
83	20	2	3	4	5
83	21	5	3	6	5
83	22	4	3	3	5
83	23	3	3	3	4
83	24	4	4	4	4
83	25	1	2	5	3
83	26	2	3	1	4
83	27	2	3	2	2
83	28	1	0	2	2
83	29	4	3	2	3
83	30	3	4	6	5
84	1	5	4	6	4
84	2	2	3	2	2
84	3	6	5	7	7
84	4	8	4	8	4
84	5	8	4	11	7
84	6	7	3	11	5
84	7	4	4	5	2
84	8	4	3	3	3
84	9	3	3	2	4
84	10	7	4	7	6
84	11	5	4	10	6
84	12	2	4	4	3
84	13	2	3	3	3
84	14	6	4	6	5
84	15	0	2	4	3
84	16	7	4	10	7
84	17	4	4	8	6
84	18	2	3	1	3
84	19	3	5	8	5
84	20	6	3	4	5
84	21	1	1	2	2
84	22	4	3	7	4
84	23	5	2	4	4
84	24	2	3	5	3
84	25	3	5	6	4
84	26	5	2	8	6
84	27	6	5	12	7
84	28	1	3	1	2
84	29	5	4	6	5
84	30	2	3	4	3
85	1	5	4	6	5
85	2	4	3	6	3
85	3	4	4	6	5
85	4	2	0	1	3
85	5	5	3	6	4
85	6	5	3	5	3
85	7	4	4	9	4
85	8	3	3	4	4
85	9	4	4	6	5
85	10	2	3	2	1
85	11	2	1	5	3
85	12	4	3	3	4
85	13	0	2	3	3
85	14	3	1	3	2
85	15	4	2	8	3
85	16	4	4	8	5
85	17	6	4	6	6
85	18	3	2	5	4
85	19	4	4	3	5
85	20	4	2	4	4
85	21	2	3	0	1
85	22	5	3	5	4
85	23	2	3	4	1
85	24	3	2	3	2
85	25	2	3	5	2
85	26	3	2	3	1
85	27	3	3	3	4
85	28	2	3	2	1
85	29	3	3	4	3
85	30	3	4	6	5
86	1	4	3	5	5
86	2	4	2	3	4
86	3	6	6	9	5
86	4	7	4	9	6
86	5	4	5	7	3
86	6	3	4	7	4
86	7	6	3	6	5
86	8	4	3	7	4
86	9	6	3	5	6
86	10	3	3	4	4
86	11	5	3	5	5
86	12	3	2	4	3
86	13	8	5	5	5
86	14	5	3	6	3
86	15	2	2	1	3
86	16	3	3	3	3
86	17	6	4	5	4
86	18	6	3	6	5
86	19	3	4	3	2
86	20	2	2	2	2
86	21	5	3	6	3
86	22	2	2	1	4
86	23	5	3	5	3
86	24	3	3	3	3
86	25	2	2	3	4
86	26	7	4	7	5
86	27	3	3	1	4
86	28	3	2	5	4
86	29	1	3	5	5
86	30	5	5	6	3
87	1	4	3	6	5
87	2	5	4	5	5
87	3	5	3	5	6
87	4	4	3	4	4
87	5	8	5	6	6
87	6	2	3	6	3
87	7	3	4	4	6
87	8	3	3	3	2
87	9	2	2	5	2
87	10	5	4	7	5
87	11	5	5	8	5
87	12	8	5	10	7
87	13	5	4	5	5
87	14	3	4	5	5
87	15	5	3	7	6
87	16	6	4	7	4
87	17	1	2	1	4
87	18	6	3	7	5
87	19	5	3	4	6
87	20	3	3	5	4
87	21	1	2	1	3
87	22	5	4	5	5
87	23	2	2	6	4
87	24	4	3	7	5
87	25	5	4	5	4
87	26	5	4	5	6
87	27	5	5	8	6
87	28	3	4	4	4
87	29	4	3	4	4
87	30	4	5	4	5
88	1	3	3	3	3
88	2	3	4	4	4
88	3	3	3	3	3
88	4	5	5	7	4
88	5	3	3	5	4
88	6	3	3	6	4
88	7	6	5	6	6
88	8	6	3	6	4
88	9	6	5	8	7
88	10	3	4	5	2
88	11	7	5	7	4
88	12	5	3	9	5
88	13	1	4	4	3
88	14	4	4	5	5
88	15	2	2	3	3
88	16	4	4	7	4
88	17	4	3	5	5
88	18	4	2	3	3
88	19	4	1	5	4
88	20	4	2	3	4
88	21	8	5	8	5
88	22	7	3	8	5
88	23	5	2	6	6
88	24	5	4	5	5
88	25	4	3	6	4
88	26	6	4	6	4
88	27	8	3	9	7
88	28	7	5	8	5
88	29	4	3	4	5
88	30	5	4	4	5
89	1	1	2	2	2
89	2	1	2	1	3
89	3	3	3	3	3
89	4	5	3	7	3
89	5	0	1	0	2
89	6	1	3	2	2
89	7	2	3	5	4
89	8	2	2	5	0
89	9	6	4	4	5
89	10	3	2	2	4
89	11	3	2	2	1
89	12	2	1	4	1
89	13	5	2	4	4
89	14	5	5	7	7
89	15	3	1	5	3
89	16	4	4	5	4
89	17	2	2	3	1
89	18	6	5	7	5
89	19	4	3	6	5
89	20	-1	1	0	1
89	21	2	3	5	2
89	22	3	2	3	2
89	23	0	1	1	2
89	24	1	2	5	4
89	25	1	1	3	3
89	26	4	3	6	4
89	27	5	3	2	5
89	28	4	3	5	5
89	29	4	2	4	3
89	30	6	3	7	5
90	1	5	2	7	3
90	2	3	2	1	2
90	3	4	6	7	6
90	4	5	6	9	6
90	5	5	3	7	5
90	6	5	6	7	8
90	7	4	5	8	7
90	8	6	4	6	8
90	9	5	5	6	6
90	10	4	4	5	4
90	11	6	5	7	4
90	12	7	5	6	7
90	13	7	4	9	6
90	14	5	4	6	6
90	15	4	4	4	4
90	16	9	6	12	7
90	17	4	4	9	6
90	18	3	4	5	3
90	19	7	5	10	6
90	20	5	4	7	3
90	21	5	5	8	7
90	22	6	3	4	5
90	23	6	4	8	5
90	24	5	4	5	6
90	25	6	4	6	4
90	26	4	3	6	3
90	27	4	4	6	5
90	28	5	4	7	5
90	29	5	5	9	6
90	30	5	5	7	5
91	1	6	4	6	6
91	2	4	3	3	2
91	3	5	5	6	5
91	4	8	5	10	5
91	5	6	4	7	6
91	6	5	4	7	3
91	7	4	4	5	4
91	8	7	5	7	6
91	9	7	4	5	5
91	10	5	6	8	5
91	11	6	5	5	4
91	12	4	4	3	5
91	13	5	5	6	6
91	14	6	4	7	5
91	15	7	5	8	7
91	16	3	2	5	4
91	17	6	5	7	5
91	18	3	4	4	4
91	19	3	4	4	3
91	20	6	4	9	7
91	21	5	4	7	6
91	22	3	2	4	4
91	23	6	3	3	3
91	24	1	3	5	4
91	25	7	5	10	7
91	26	8	6	13	8
91	27	5	3	5	2
91	28	4	4	7	6
91	29	6	4	8	5
91	30	9	6	13	8
92	1	0	2	2	2
92	2	2	2	3	3
92	3	2	3	4	4
92	4	4	4	3	6
92	5	4	4	6	5
92	6	4	4	6	4
92	7	7	4	9	5
92	8	6	3	4	3
92	9	6	6	11	7
92	10	6	5	8	5
92	11	3	2	5	3
92	12	4	3	4	4
92	13	5	5	6	5
92	14	3	3	6	4
92	15	3	3	7	5
92	16	4	4	6	7
92	17	6	3	7	4
92	18	4	4	6	3
92	19	2	3	5	2
92	20	3	3	4	3
92	21	6	4	7	5
92	22	3	4	8	6
92	23	6	4	5	5
92	24	7	3	9	3
92	25	6	5	9	7
92	26	6	5	10	6
92	27	4	4	2	2
92	28	5	2	7	6
92	29	2	5	4	4
92	30	5	4	6	6
93	1	7	4	3	4
93	2	5	3	3	4
93	3	4	2	3	4
93	4	5	4	5	8
93	5	3	1	5	4
93	6	2	5	3	3
93	7	4	3	6	4
93	8	4	4	6	4
93	9	8	4	7	5
93	10	2	2	4	2
93	11	7	6	12	6
93	12	2	3	5	3
93	13	4	4	6	5
93	14	0	1	1	2
93	15	2	2	3	4
93	16	5	3	6	5
93	17	4	5	7	5
93	18	4	2	5	5
93	19	4	4	3	2
93	20	2	2	1	3
93	21	3	1	2	2
93	22	4	2	5	3
93	23	5	4	5	5
93	24	4	4	5	4
93	25	4	1	6	3
93	26	5	3	6	3
93	27	3	4	5	4
93	28	5	3	3	5
93	29	5	5	5	5
93	30	3	2	5	2
94	1	1	3	4	2
94	2	3	2	4	3
94	3	2	2	2	1
94	4	1	0	3	1
94	5	1	2	4	4
94	6	5	3	2	3
94	7	3	2	6	5
94	8	1	3	5	2
94	9	4	3	6	6
94	10	0	1	1	2
94	11	1	0	-1	1
94	12	0	1	0	0
94	13	4	2	7	3
94	14	4	1	5	5
94	15	3	2	4	4
94	16	1	1	4	4
94	17	6	3	8	5
94	18	3	4	5	4
94	19	1	2	1	2
94	20	0	2	2	2
94	21	3	2	8	5
94	22	5	1	5	3
94	23	2	3	4	3
94	24	4	3	6	4
94	25	0	2	0	1
94	26	1	2	3	2
94	27	4	1	5	4
94	28	2	3	4	4
94	29	2	1	1	2
94	30	6	3	4	4
95	1	7	5	10	8
95	2	5	3	3	4
95	3	6	4	6	4
95	4	8	5	10	6
95	5	5	5	8	5
95	6	4	3	6	6
95	7	4	5	4	5
95	8	6	6	8	6
95	9	2	3	4	4
95	10	2	3	7	5
95	11	6	6	9	7
95	12	5	5	4	4
95	13	6	3	4	4
95	14	6	4	6	6
95	15	3	3	7	5
95	16	4	3	6	3
95	17	6	5	8	7
95	18	4	3	4	6
95	19	6	4	5	7
95	20	7	4	6	4
95	21	7	5	10	6
95	22	5	4	5	6
95	23	6	4	6	7
95	24	9	4	10	6
95	25	7	4	4	6
95	26	7	5	10	7
95	27	6	5	8	7
95	28	5	6	8	8
95	29	7	6	10	7
95	30	4	4	10	5
96	1	4	3	3	3
96	2	6	3	6	5
96	3	3	0	3	1
96	4	5	3	4	3
96	5	0	2	3	2
96	6	4	3	7	4
96	7	3	0	3	1
96	8	1	1	2	2
96	9	5	4	6	3
96	10	3	2	5	3
96	11	4	3	5	3
96	12	2	2	5	5
96	13	2	4	5	3
96	14	5	4	8	6
96	15	2	3	1	0
96	16	1	2	5	2
96	17	1	0	1	0
96	18	6	3	5	6
96	19	2	2	4	3
96	20	3	2	5	1
96	21	4	3	7	6
96	22	3	2	3	4
96	23	4	2	6	5
96	24	1	0	3	0
96	25	6	3	6	5
96	26	4	3	5	3
96	27	2	3	4	4
96	28	0	0	1	3
96	29	6	3	8	3
96	30	4	3	7	5
97	1	5	4	5	5
97	2	10	8	15	11
97	3	10	9	12	10
97	4	7	5	7	6
97	5	7	5	7	7
97	6	6	4	8	6
97	7	7	7	8	6
97	8	6	6	9	7
97	9	7	6	10	5
97	10	7	6	11	6
97	11	10	6	10	9
97	12	3	4	5	3
97	13	6	4	8	5
97	14	7	6	10	6
97	15	9	5	8	6
97	16	10	5	10	7
97	17	4	4	8	7
97	18	6	5	7	6
97	19	8	6	10	9
97	20	9	6	9	6
97	21	6	7	8	5
97	22	7	5	9	6
97	23	4	4	4	4
97	24	6	4	8	7
97	25	11	9	13	10
97	26	6	5	10	8
97	27	8	7	8	6
97	28	8	4	9	7
97	29	7	7	10	8
97	30	5	6	8	7
98	1	8	5	10	8
98	2	4	4	6	4
98	3	3	4	6	4
98	4	7	6	9	6
98	5	6	5	7	6
98	6	9	5	10	7
98	7	5	4	7	6
98	8	7	5	10	8
98	9	6	4	7	6
98	10	5	5	7	5
98	11	9	5	6	8
98	12	5	5	6	3
98	13	8	6	12	8
98	14	6	5	7	7
98	15	2	4	4	3
98	16	6	4	9	4
98	17	3	3	6	4
98	18	2	3	4	2
98	19	6	6	8	4
98	20	6	5	7	6
98	21	4	4	5	3
98	22	4	3	7	3
98	23	6	4	6	5
98	24	3	4	6	5
98	25	8	4	9	6
98	26	7	6	7	6
98	27	3	3	5	4
98	28	4	5	6	5
98	29	7	5	9	5
98	30	5	4	6	5
99	1	4	3	6	4
99	2	3	3	6	3
99	3	6	3	6	3
99	4	5	4	7	5
99	5	4	4	3	5
99	6	1	2	2	2
99	7	3	2	3	4
99	8	5	3	4	3
99	9	3	2	3	4
99	10	0	2	0	2
99	11	2	1	2	3
99	12	5	3	5	5
99	13	3	5	3	2
99	14	2	3	4	3
99	15	2	2	5	3
99	16	2	2	4	4
99	17	4	3	7	5
99	18	6	4	7	5
99	19	2	2	2	1
99	20	2	2	5	3
99	21	3	4	3	2
99	22	0	1	0	1
99	23	5	3	4	3
99	24	4	2	2	2
99	25	5	3	9	5
99	26	0	0	0	1
99	27	4	4	7	5
99	28	4	2	6	3
99	29	4	2	3	6
99	30	3	3	4	5
100	1	1	2	2	2
100	2	3	2	4	5
100	3	1	1	2	0
100	4	4	1	5	2
100	5	4	2	2	1
100	6	1	3	7	3
100	7	1	2	3	1
100	8	2	0	3	3
100	9	4	2	3	4
100	10	2	2	5	3
100	11	4	3	5	4
100	12	4	1	4	2
100	13	2	2	2	3
100	14	5	3	4	3
100	15	0	2	2	2
100	16	6	2	6	3
100	17	-1	1	0	1
100	18	4	2	3	3
100	19	1	0	0	1
100	20	2	3	1	3
100	21	0	0	0	0
100	22	2	1	1	1
100	23	0	0	1	2
100	24	1	1	2	2
100	25	2	1	2	2
100	26	3	1	4	2
100	27	0	1	0	1
100	28	1	2	1	2
100	29	3	2	6	3
100	30	5	3	6	5
