18	29	3.40129952087279	4.19467920488717	9.09641977042456	5.20283297343208
18	30	2.96498748257687	5.07417861826481	4.05819284994378	2.02834888766318
18	31	3.38529065335379	3.98078076742624	4.59554644083447	4.21388685778578
18	32	3.4078574860402	6.35001381456821	7.36426168427089	6.41242895253214
18	33	6.22059730037297	6.50554937871438	8.47397130358561	6.73353035791613
18	34	6.04165079155335	4.99136839471007	7.16092615980488	5.91788929978927
18	35	0.571761004380847	2.75739398096186	4.04892746178523	3.41043304838323
18	36	1.47899541515307	4.05235823797087	3.23691879415848	3.79693901373666
18	37	1.56456755627267	3.82961030204228	3.42714483131348	1.8657832112302
18	38	4.61382132916768	3.94144857415242	2.29247550219306	6.46783320392146
18	39	0.294363833675088	2.67018417120211	1.16528235583485	2.85174497414528
18	40	2.63816977769091	3.84519352573315	0.725506839529721	3.68000571116615
18	41	3.3538242791137	5.23728830849639	3.99853747625885	5.35258074191294
18	42	2.60345614325611	4.80861664303025	5.45732095116971	5.50934905169755
18	43	4.31642886364525	4.13849990174665	4.28130188753838	3.63761215722686
18	44	1.47233459396998	4.72538663518667	3.88918111926183	5.56830333131905
18	45	3.82048627834245	5.81660831711752	4.44446898102505	6.16111961044675
18	46	5.34630403244979	6.94223479679299	9.50556838949145	5.59444937368893
18	47	4.26713937136336	4.96154385504316	7.39498455539724	4.91214999330763
18	48	1.48095606779223	3.99709418069098	4.59460229645841	4.1218594711655
18	49	1.15817497199353	3.14672383875664	-0.952859129205639	1.53329757922806
18	50	2.61056799202774	4.98820703328302	5.34498448351848	5.52475735159539
18	51	4.02945239969399	5.75890503801542	4.54287600019995	5.34692053932968
18	52	5.70380565803943	5.97143679618486	7.31781644478918	8.24828881593239
18	53	5.22377695229996	7.15160303673349	8.97016659153023	7.26436334169418
18	54	6.5775908823568	6.86316419179953	10.0751924995206	7.87656969194897
18	55	3.20173988280301	3.66514839184313	5.6222568241042	5.0227059460168
18	56	2.65630116272355	3.39080599937102	5.12433901157456	5.10158581381645
18	57	4.96468024682816	6.05451398054459	4.10667932991942	4.37834598258436
18	58	4.0455384573529	4.71317204872358	3.33452857409134	5.78398865375496
18	59	3.56129384459097	4.4449944768479	4.90422397940087	4.67235544597196
18	60	5.08870663127526	6.34212493648179	4.71268738832535	7.60424249439182
18	61	3.90861501929932	5.93849207461358	6.11289898388114	4.5201197414623
18	62	4.92356022308627	5.81339907720171	5.07252546755822	6.08552058732008
18	63	4.88531495374464	4.73267971519684	7.76439438994416	6.58679864119218
18	64	0.0564279036161774	2.47081916819655	3.62028803402714	2.90685732506483
18	65	2.85291260977051	5.62180482214044	5.34420489234962	6.24115432117355
18	66	4.21525750729958	3.92530652671333	6.03587886743407	2.46589103279899
18	67	6.7261069670995	6.62195106936106	7.31738519794275	4.87107597213446
18	68	8.31115503597626	7.07609747348041	7.7855774496626	8.42701932318785
18	69	5.28620864151457	6.10958191940022	10.719556456318	7.71359883924798
18	70	5.27597040754008	6.25410684843695	10.5995854256039	6.32609610131576
18	71	4.31430388799411	5.26720972550452	6.79507395856582	4.98418611943044
18	72	1.18135469248442	5.02685491393856	5.64046709894978	4.24290423695278
18	73	5.62869864283185	5.2360174193656	6.64097606395612	6.16644285179589
18	74	4.86662977736822	4.2289801804963	1.47553290606742	6.00896624527515
18	75	4.64722259943273	4.85979656447115	9.00402613168528	5.93038117437956
18	76	0.843409519867793	2.61182807350022	0.792162560089911	2.61553865326805
18	77	3.78495100613856	4.88116716130937	4.1390287219953	7.5649202922509
18	78	3.70359824990734	4.21635206450847	7.82625711315565	6.39388181483106
18	79	5.18567465787826	5.41484512084314	5.81972886438321	4.73520136988538
18	80	4.72804364426614	5.07658198790763	6.43456278039865	6.79840859333241
19	1	3.12075246957322	1.1699294132833	3.83934481258808	2.09308118764581
19	2	-0.33520467157344	2.61841120697842	1.84489566469978	1.05751760601361
19	3	-1.67627339229902	1.16870163346315	2.18330795664301	1.50253148712207
19	4	1.26001892974711	1.62141414308348	-0.484543732070026	2.50666709399829
19	5	1.06465296392019	0.88340314843779	-0.72890799170109	1.72363325314389
19	6	0.149063912421331	1.19027492318759	2.70451831890153	0.574069829378379
19	7	0.57346029154915	2.00392036296005	1.57411835574071	1.19989723027179
19	8	2.59698910101837	3.2396586758794	6.06331980734843	3.60739883387375
19	9	-1.02943960336296	2.45607414944858	2.11746419228067	0.173906356617059
19	10	2.86081415355874	3.83208774332165	5.30767160212342	3.45841852943579
19	11	3.11362176091481	2.57077915002102	6.98291001397118	2.60247166631114
19	12	2.08754529138391	2.83831475844399	1.86757404619728	2.89588971565346
19	13	2.18562215578611	3.28261490483418	3.4827200618881	4.54231777502765
19	14	6.55703573133926	3.53451751563054	5.23962130026646	3.49365324546883
19	15	2.50931205652532	3.43897900091478	5.18177203437895	3.43154507000732
19	16	1.25483167819332	2.31772855033718	2.58402180708219	2.14339784678177
19	17	-0.788373759455742	1.58460739030351	1.62903346630172	3.32347200749693
19	18	2.18823153089468	0.539796447059726	1.77710150941438	0.420457076688527
19	19	0.993050354276095	2.58525813166427	1.94558611619621	0.500685569677974
19	20	1.59029825531601	2.95359032505719	5.99927858245745	0.981453871314258
19	21	1.72362076122268	3.00190981670556	4.77179486242932	1.37633275028728
19	22	3.81659909677241	1.78110748304876	5.43303412167111	2.81198387900915
19	23	4.12767916415154	2.20173500515269	7.63914811258205	2.67959926766319
19	24	5.93659593145032	3.01044652776997	7.37189200377189	4.14003985401948
19	25	2.49045667823931	2.47864860685002	2.97766723999874	1.572961850796
19	26	-0.53274859263628	0.164139175937807	-1.51452341873307	2.40147799014146
19	27	2.28808985219073	2.73607532445015	1.0162020247193	1.72930188844738
19	28	-0.395074029734024	0.513541840065187	-0.522730166126193	1.38192875672528
19	29	-0.737175978081508	0.361885718028062	2.24057006181647	2.02631177979945
19	30	0.955934875379014	2.65272522202595	1.98677974695369	2.19938631618545
19	31	1.99234736227253	2.38448979766977	4.29486762531112	3.18446503651758
19	32	0.794846796745363	1.11953223187725	2.2889780419938	2.25048793472798
19	33	1.24651840896988	1.7551812958558	3.10951512607138	2.61057477369256
19	34	2.20376147691294	2.30534272322549	3.56992293129616	3.17175271943483
19	35	0.652211220899281	1.25215741626412	1.61007549134562	1.07862522287179
19	36	0.0141575337433061	2.29723155081296	0.783163278346182	1.25395663231054
19	37	0.274863221455799	1.45204477914089	2.86533987134208	1.23916788555889
19	38	1.34579147705443	0.751429317899406	1.13848031377788	0.225258531639261
19	39	1.09266317076515	1.27926427478601	0.483098571011621	0.553886247394942
19	40	-1.02721969823445	0.639334411669968	-4.8574332536802	-0.188825085214365
19	41	0.880140928982802	2.37829653318154	0.0340509609742741	1.02662150670467
19	42	0.648394079290089	1.56417888802386	3.01697157767505	3.10956960633486
19	43	2.31914853064587	3.34509496633503	4.65467899332269	5.24706431605673
19	44	2.29920348184441	3.37832912914178	2.24685261849244	3.28226655222867
19	45	2.33710252306935	2.41646163894219	6.35001578082057	4.43974370320192
19	46	0.758796587937031	2.99824056599823	2.11205055285265	1.59630416168319
19	47	3.97740531244738	3.75024277938802	8.02752816973418	1.29513472214086
19	48	-1.49130809055666	1.90441654911684	0.258985913265476	-0.048620360077868
19	49	2.04705957195034	2.23536592948859	1.47290124747534	2.48529067436556
19	50	2.44229908090338	1.71981092154558	3.24994744697317	1.57977444377621
19	51	5.89119162853504	4.7286686493248	7.09583508191908	3.58773120511632
19	52	4.09848628118501	2.83040448251909	5.07705284965077	4.37947658165248
19	53	2.0733184656343	2.17264410213375	3.01682511058448	2.66784963550513
19	54	-1.84610932837251	2.11569540494542	1.62521572025248	1.72376904183003
19	55	1.14217241320764	0.59331073003509	0.831703608654688	1.51253935600167
19	56	2.4794350356867	1.66198196313916	5.62332413189929	3.1560663776385
19	57	1.2824994528091	0.816357502390303	0.594528995279902	1.58944877346879
19	58	-0.0493804391086188	2.44843370972119	0.639076196866441	0.199605635599084
19	59	2.250415052326	1.67134445829962	2.90865349659175	2.05783275878519
19	60	1.36243879287897	2.80470417734732	3.44578867516014	2.85905125894547
19	61	1.8824048468494	3.32628249919494	1.15697037787016	4.02807114324945
19	62	3.09191539649596	3.45209697238548	4.15109922393473	4.76796978373495
19	63	1.10150270654599	0.821881970538798	1.88485065607685	2.40865799997789
19	64	0.298865482198328	-0.0723384382433464	0.589320623257221	0.913814645607258
19	65	1.26501422645622	2.68779582368742	2.2321697771642	2.4959876605607
19	66	4.00225367859732	2.89898129783554	5.68878373232164	3.30050994404251
19	67	0.878711433046553	1.70652559930416	1.10681287716006	2.93040203811541
19	68	0.708919912922444	2.59326111076239	2.62789073097621	2.91345132990802
19	69	1.57426211742031	1.66734243145569	2.32221690891644	3.02901410934448
19	70	1.59621080990748	3.35468698386042	3.37851830804417	2.95444634545146
19	71	0.307200163164269	2.13793802018899	0.863836732336324	2.38910793224151
19	72	0.0614301179150879	1.42864724227691	1.47613188530425	-0.122548748892075
19	73	-1.42997641781623	0.2812912459353	0.64493542418388	-0.37505888956659
19	74	1.84211990389248	2.29716697997145	0.50419439310989	1.42659037314176
19	75	1.15420788890995	0.0980716055882067	1.09217093646119	1.88161714884548
19	76	0.229925595618204	1.80891139902405	0.126942000047437	0.628939660745206
19	77	3.65061918796841	3.10965574205033	2.73319704841139	1.58057523907517
19	78	2.65818598314397	2.09212836917563	3.62743979430193	1.26175979507149
19	79	0.458827005145576	0.423053989084668	1.20471139286772	0.168432732128325
19	80	-1.22917893656703	0.843333389793808	0.0190490196253378	0.573948807821971
20	1	0.768773293698282	2.77068426484778	3.55429190927927	2.23806388790486
20	2	2.81513651761518	3.41122486401502	3.79911004597154	2.67069913187832
20	3	4.49403963517324	2.96047666314064	4.58487557135809	4.01010836617061
20	4	5.98542285801594	4.3340524861071	5.13651076288102	3.10224245364262
20	5	0.781692613314117	4.24676004438085	4.44388557066878	1.44523004635173
20	6	4.42786695948478	3.80844132750504	6.77022146614161	3.65977123815442
20	7	6.71303776260681	4.94161900943669	9.36037816975873	6.45130900760904
20	8	2.24967163650417	3.95133122551621	3.63152694884343	2.77134839138925
20	9	-2.50324131872181	2.38829198643131	1.61503223722914	0.841121910687636
20	10	1.75865245729126	2.95823960483606	3.53708718746091	2.29141398382663
20	11	5.14629482111572	4.34511920530095	3.45862734847468	3.13097763128684
20	12	3.75637318176575	3.70301653180365	4.27652438453543	2.8085768378521
20	13	3.86342277750858	3.53061758282604	4.57551162909132	3.84903859104793
20	14	2.5313553225265	3.30344664959775	5.26802577670791	3.63990337519568
20	15	2.0356860483256	3.12106819483779	4.41959442748428	4.6122531287255
20	16	4.83455820215813	3.45800966639362	6.94917671064634	3.729509200235
20	17	3.65385476497336	3.45697430511627	6.6963285522676	4.95442190793592
20	18	3.69077825966274	4.45747018641855	4.11186178334418	3.55368433635177
20	19	6.10018324111825	5.33868534036885	6.83740509671132	3.9411248495159
20	20	2.29495489284963	3.61943854709012	5.69661748153916	2.55638257872237
20	21	3.08643167780819	4.30767173416243	4.49583324125796	3.05778618563614
20	22	4.21523351743445	4.73738717242237	4.15675596555681	4.12369746473105
20	23	1.28596075914033	2.28767218451718	1.85413892614905	2.44810054669605
20	24	0.310726542008739	1.91085316572388	3.14560984215331	3.44803823690202
20	25	2.51599079911705	2.81811155175591	5.55176599672148	4.9075985916421
20	26	7.01809814985985	3.86785082653747	7.09899204472101	5.07603654865063
20	27	3.75875884899025	4.84771720709843	3.75444590919304	2.79649179308824
20	28	4.08014368477031	3.14023444738775	3.96123777456161	4.07723290206481
20	29	4.61631762394126	5.21658220704363	6.70789555584932	5.15784773413102
20	30	3.74190268124895	3.59858880286256	5.97525632583695	6.22768174771664
20	31	3.46255084334231	4.45422199980633	5.52107431937942	3.93058739043676
20	32	5.35560864595759	4.2595215253386	8.001721135141	3.40035645202749
20	33	2.26614477393977	3.08831580722097	2.5280269411324	2.89460438958442
20	34	1.42394216883311	1.83887214222671	2.11073051484628	0.205076635574471
20	35	1.49133675468427	2.13280424308865	1.26845968275526	-0.404606460756674
20	36	1.95377644816525	2.77154672314488	6.35063394119575	3.40869918607463
20	37	1.81458890240477	1.91791250603043	1.99643412677757	2.87624867619981
20	38	3.15462118940481	2.78348418087557	3.8734501273416	2.94611597775942
20	39	4.75357229202625	2.81469044035879	5.82985002044092	4.66879127055639
20	40	2.9240797199773	3.7354665855532	5.63389803396594	3.92318237786841
20	41	1.74524685558673	4.31356362873144	4.3622582916338	1.91325911390722
20	42	1.64185862545232	1.56961363301853	2.23128373806514	1.17612488886991
20	43	1.36990544496095	2.15198985609597	1.19921712723189	1.53698339571365
20	44	1.52419362602997	1.16297315453607	0.236206851029113	2.62065351101458
20	45	1.27222382667903	1.28560103308619	-0.294851148717761	0.478703194790194
20	46	4.28337970808408	3.22965262095122	3.37021582256523	2.66515170149808
20	47	1.78385807879504	3.20745373557198	5.42477304548458	1.46585808025561
20	48	0.42711473767935	2.44812945957625	3.09339949107748	2.05291643589365
20	49	0.266211210643089	2.59423911324071	4.27197112997405	4.80694550020302
20	50	2.07377221116482	4.32317507084838	1.3622068225259	3.13769691680367
20	51	1.28942135909302	3.2394450458991	5.44290582952817	0.286415658471551
20	52	4.37561557732643	3.31863814080146	5.5761624131213	1.83665631004089
20	53	1.51129828878466	1.96681098097238	2.78768437450971	2.52248534099795
20	54	-0.0122824393885823	2.19555786004866	1.5300077271272	-0.0155548715829563
20	55	2.23026273470236	2.01370936683627	3.00289712369904	1.58478618043837
20	56	4.97999682370718	6.26115331503699	9.4082197247249	5.35869548027191
20	57	4.79514277621488	4.10454442763123	6.23982047439633	4.01944016416189
20	58	3.73717765182927	3.8630449266502	3.58852901400313	3.03782150176327
20	59	4.22371909131621	2.66793783213973	5.79103133456614	4.20670528398368
20	60	0.988993446504699	1.84656583050143	1.39699182126189	1.28695863510374
20	61	3.18314902841775	4.76879922740482	7.48708778652936	5.49579810959652
20	62	2.66162885240278	2.89014852204563	3.43357029506252	3.11675830939074
20	63	2.23968859856974	5.16950593962481	2.39949335331159	3.05500543338765
20	64	0.645611186491398	2.09925901450528	0.62359370813803	3.21742153036608
20	65	3.85884962222575	2.82001566889258	3.70540833485127	2.64546405908164
20	66	2.19863728299467	2.8389994434592	2.54379834435193	3.2553501616445
20	67	3.1632032728258	2.36022056886771	5.48758441309411	2.17183385772798
20	68	2.28434273093351	3.46711107936658	3.88359738279626	4.46836867326943
20	69	1.79646460864627	3.79720917496842	3.16492143009514	4.22695741017451
20	70	5.95923824298821	5.51770942510199	5.57753906052463	5.65635139484021
20	71	4.23909799866408	4.43967484340601	7.54198192370831	5.26662961934001
20	72	-0.0806010861676226	1.58403157633387	-0.116639212692028	-0.0328296695784336
20	73	1.1170540202663	4.24017720845341	3.26410487257512	3.25818279099515
20	74	2.39090936827355	4.42118912195473	5.45238012321861	3.72404301351201
20	75	5.97316159256364	5.59362075053854	7.96333999473416	4.26115597860211
20	76	1.85516645953605	4.51166287443372	3.4336395120799	3.51557493499091
20	77	3.42635750843678	3.75748293185794	7.20867356255051	4.38926947068349
20	78	4.31014842438272	4.07479275253175	7.44415060862715	4.69271479069107
20	79	3.68635417296309	3.62669638056986	4.14864596148237	2.82980139037792
20	80	2.57292191745796	5.41826673083472	5.22841553296055	4.81225381748532
21	1	7.23236573141196	4.91292580667111	7.6279684047433	7.54243720622661
21	2	8.36671988537594	5.7472127960008	6.54202526252249	7.23822443666431
21	3	3.69717291556482	3.39574994820007	1.22493371578063	3.57104530108918
21	4	2.57288240933915	2.99902104530694	0.0909964617840726	3.50977306962471
21	5	0.682872678539801	4.00022996483022	-0.526898460307135	3.01670879541422
21	6	1.942656195922	2.23124501880439	3.12616430780982	1.82959930512885
21	7	1.9767572773501	3.29856375597882	1.87459112868295	2.46730316514258
21	8	1.2565240045659	3.2344259662147	3.1329138491631	3.79334140098523
21	9	4.18896601900983	4.326168063193	5.23824773714679	2.87981206866361
21	10	2.63643789092678	3.01249964521002	4.2345300787713	3.06584149852875
21	11	3.67954601062471	3.34338250122501	2.13800732070628	3.69683570085481
21	12	4.16319877435416	3.39507584917439	3.50031548639975	4.21717546349116
21	13	1.19179133630076	3.38233765682838	2.98317482462674	4.12618285405342
21	14	4.21880904135021	4.33697621942399	2.65856599024948	4.29966014109205
21	15	1.68147747727982	2.64675924798336	3.78352123890298	4.61061201645814
21	16	1.14011440030408	1.81968732217123	-1.27443305764656	1.01551817791109
21	17	1.4561832698222	3.50387275365544	1.18403599980643	4.5367187706316
21	18	0.287246232578474	3.63083173070417	4.15177949369668	4.29237469698421
21	19	5.32682652559147	5.20825131769912	4.17872047000875	4.68208281678015
21	20	1.91935309309861	2.50091148022599	-0.705569643973277	3.57134399228539
21	21	0.575495178181842	1.7831169795488	0.432681860415744	2.39645543968502
21	22	2.08771656806403	6.57019773009559	3.12880000807744	3.3270939716868
21	23	5.83561637704082	5.51209927893854	5.63460752449007	6.59839661866562
21	24	8.19635393027958	5.73180853785669	7.37787730826611	5.80183459495371
21	25	5.20837111557685	5.15819920669491	5.9871383162547	5.91307209336244
21	26	3.29119695600347	5.53990411742424	7.39964736261233	6.58100522158912
21	27	6.7388104107531	4.77939001773075	4.95134603683688	6.1350868226815
21	28	4.21301888440695	3.80255526731543	5.49429156890566	5.71288580653058
21	29	4.70359362177876	4.1568290831205	6.62499001225214	3.87502060607446
21	30	3.18716852968886	4.98267238562397	5.32021202127398	3.66723391156626
21	31	6.98729502985021	4.8402185888976	5.85047748566048	7.00974593962507
21	32	3.08323261233786	2.59703951423521	2.72089917681556	3.70552669851663
21	33	1.98435979164294	2.53929443016891	5.87025722432489	3.49932723906843
21	34	2.08895424178866	2.87654596514198	5.79776443161717	4.2545374957718
21	35	5.45284246919281	3.47759267434885	5.53966168232768	6.29639553569519
21	36	3.07337629203945	2.0429811418226	4.47044982316124	2.95854106498542
21	37	4.02093298254642	5.62657904823371	8.35561559718049	5.63330361434677
21	38	4.55439191090365	3.51780911248036	6.76994898144179	5.93987057133
21	39	4.69506542087281	3.01605825045666	5.39092852109642	3.05456435656164
21	40	6.05104418026416	5.50208090566669	4.48798451128429	5.51168625960933
21	41	4.40795331711337	4.91057500266996	3.70689960354733	6.60918798465973
21	42	4.39812080222684	3.60519380687746	6.60506530918282	6.23982955619779
21	43	6.20415559612624	5.07499008581133	5.14409801059386	6.56154662488591
21	44	5.05763713177873	5.04238054338383	3.9929231636312	3.96248203572679
21	45	3.44384776618234	4.39804290990183	3.19530075577979	5.23816061299497
21	46	3.94955264662894	3.32521827649878	3.57113531338776	4.18703377696849
21	47	3.15207052845734	3.56027740219138	1.7431783537551	3.53561608891518
21	48	2.38225624241632	4.14416457068168	4.02925211744924	3.46958655048717
21	49	5.74238605781122	3.50957771436471	6.67221331395519	5.2980414348423
21	50	3.39561769540044	3.84493121500142	3.49892333972371	4.70732759400511
21	51	2.25743055975013	1.85118026312278	-0.344759146700248	3.54893838513869
21	52	2.77965841340489	2.73594874188035	3.5558386442854	3.93346392250752
21	53	2.68255389379102	3.39660435149535	0.472051735343219	3.24151365766837
21	54	5.40224724802375	3.53414195087067	5.0775442686649	3.79541272418733
21	55	3.17350387824874	3.65095150260668	5.21978005479352	4.57909927873579
21	56	2.97093194467153	4.83733147094422	7.28708270091379	5.36867031387849
21	57	7.61860901405638	5.08236199507991	8.45282793651895	9.9512268971206
21	58	2.34859562791868	4.1061202423953	2.46538675461031	3.23037044975795
21	59	4.59660478263397	5.11375981048328	2.54387853880225	3.0894721072359
21	60	1.82159739130125	3.59494940948599	0.752685963953594	4.02776867982118
21	61	3.75771061435091	3.7817844896603	5.17169927338241	5.34546990690729
21	62	3.92957394651428	2.57416068676838	2.28999941193066	4.52299656463021
21	63	4.83107929062164	4.21912456811784	7.15457122769521	5.97834866115734
21	64	2.01264948828332	4.83915901387444	3.95112073766703	5.16180890460918
21	65	2.5019377184983	3.38339971672356	2.05710907769794	2.93707025507202
21	66	1.18628482358854	2.08581412997952	0.60845449346299	2.25193267605979
21	67	0.945289224861101	2.72880377247039	-1.46551216445121	1.20567548193599
21	68	0.937524106098341	3.11338448530416	1.2587515418758	2.33449547761241
21	69	4.78487353684758	2.97215344248963	5.40133529090772	4.37887859287518
21	70	5.29178891730933	3.83127799519071	7.34756352740262	5.31429317076232
21	71	1.14798436405108	3.41235417591472	2.09099629206106	2.59705342924571
21	72	4.65760323963386	4.66043184103872	4.99321802105887	4.72281889328924
21	73	4.45175458990012	4.52022014987629	5.99192060154546	6.54417924718082
21	74	4.03118006984983	3.03873337090109	5.68147549749302	4.0583692941264
21	75	5.15043863567406	5.28977181815058	3.08524817181492	3.1677184080616
21	76	1.64409925243169	2.66306394606262	6.06476757143968	2.82352863557431
21	77	2.5566605474777	2.61830020598451	1.73294293285433	3.77678047998712
21	78	1.09527086697074	3.7705504761136	1.41520634786112	3.28483603712771
21	79	4.63575800887394	4.04420707164589	4.2431596887533	5.37377515586987
21	80	1.54725113380183	4.03054531512976	0.953748150465006	4.54672183406011
22	1	1.0976174046487	2.6288816182695	7.99716673251117	3.46760852723738
22	2	4.12390992098108	2.34428399407862	3.87658360832801	4.21765388993283
22	3	3.20204159751626	3.50203458050436	1.59334542672001	3.07200415050822
22	4	-1.34355509147476	-0.255076228330625	2.77211084000387	1.71750023964366
22	5	1.3341405767778	1.40237676280074	3.78557324101659	3.40186505520692
22	6	1.35219538533845	2.64179904582232	3.32622214854706	4.25069285503827
22	7	2.46085064579871	1.33474774699513	4.27992090047969	2.42759499718599
22	8	0.903089905938182	1.52243519628667	3.36643707468889	1.03310109608696
22	9	-0.167687432330744	0.195996963172708	0.600096555036355	1.7789157990698
22	10	-1.92683162097955	-0.241778406651682	-2.37524791848089	0.126590770284517
22	11	2.45292748164884	1.88441150518517	5.99955185974909	3.28177753027603
22	12	3.79672055979923	1.45514620898558	2.28434863992942	2.11591826249693
22	13	6.46927923435001	4.15699608355077	9.87632528083733	6.26511722525935
22	14	3.68431660495809	3.45719829694079	6.07696737165874	3.95020565905755
22	15	6.93716396928619	3.85711325598768	8.90805479380577	5.74252271893755
22	16	7.05168267029894	3.74985241680422	6.4556978673701	5.41386410263355
22	17	7.63439980123753	4.36035508945483	7.44773036521191	5.46264397855846
22	18	2.37230694910893	2.0634146354609	4.61517974291675	4.43938888537836
22	19	4.02433602957987	3.18161397564496	4.8812582589318	4.05514221459978
22	20	-0.640070154872185	0.253292206335074	-0.477830716092363	3.44196010367656
22	21	0.503648370949659	0.982085982690856	2.38213993261691	2.04103576620388
22	22	4.65458094356032	3.04617777758632	6.57421733018131	4.92546764162098
22	23	3.50235065480576	2.84267220506255	6.54558359871207	5.20576617505761
22	24	2.92209058244577	4.09611053261048	7.52519479447702	3.22239811708047
22	25	0.722197926671232	1.37705281671695	2.63618713427133	1.53106871668682
22	26	1.42521039224415	0.0882028225863685	0.766459700552189	2.56072888163904
22	27	2.22574646867188	0.346602706541392	0.726837723499476	0.859362662954412
22	28	1.93389440642205	2.58113023605635	4.04065949720733	3.31404869196655
22	29	4.10145596652316	3.0425742951256	6.18766326684918	4.04244554685345
22	30	1.41198738632817	1.02404406286967	3.24102801441394	4.22474919065594
22	31	1.43400036787373	0.515195111190994	4.30130374207109	1.32362021830155
22	32	3.53553725094274	2.63145032120829	3.06775604003107	1.68796488846804
22	33	2.02122157124172	3.12732418084385	3.58483594475144	2.57451767472858
22	34	2.1971425188639	0.833184335830022	3.25094916166948	2.85591147788633
22	35	1.33113379690408	2.78175358908089	3.4367851044415	2.88999428877355
22	36	-0.0649083413454166	1.09575036159216	2.88793453820457	3.47917095384366
22	37	-0.970890475789677	-0.31267723815208	1.8757051496044	1.33607655181798
22	38	0.440994875713967	0.951679604468601	1.62674794422997	1.58606994205935
22	39	1.44992502518681	2.05400876821155	3.75606285611911	2.72469689734891
22	40	2.65395939748024	1.5422742105544	3.82516048341338	4.74747798538458
22	41	3.43484908943445	3.71195582710177	5.36715736441614	4.27305631394325
22	42	3.07915884041766	1.93663357124471	5.33055989915879	2.5074697185831
22	43	4.51609809140471	3.5871174549787	2.89354882380157	2.2108278194678
22	44	2.32946082700502	2.23384662288061	3.63046250689311	5.40332843537654
22	45	3.14274724871096	2.85812590285454	6.12507770841139	2.29697948173556
22	46	2.46971515284744	1.79092919819092	2.41319499281127	4.8694698273232
22	47	1.52388243150942	1.9407159696101	1.28317082330414	3.96136221776647
22	48	2.02932594274508	2.23400911720466	4.66305473696748	4.39184123977656
22	49	3.41378661075263	3.03128176823173	7.11471856158066	3.64271566553427
22	50	3.9723684356855	2.73358125400692	7.15037982961925	5.02644875310049
22	51	2.8757231638898	3.13939633247908	3.45012445271353	4.50214987612478
22	52	2.5312813342495	2.42336676087965	5.60294987933276	3.79487104653029
22	53	2.86619961936778	2.32490997322703	7.30719558167831	3.51087829244977
22	54	2.52961639775949	2.12247293129766	5.41227449414936	3.1789070541003
22	55	3.99212484583127	2.33679879602746	4.17970591931321	5.20468841767431
22	56	3.67998140298013	2.02501278161143	3.74680556849786	4.24004789061611
22	57	2.546403003865	3.57783440037858	6.02012349964146	3.41790277392492
22	58	-0.823001030887136	1.2486713032368	0.263226411922052	2.21618014768065
22	59	-1.33672632683147	0.0958783326380741	-1.6265334377601	-0.0285171153962335
22	60	1.86726180146263	2.21468052580759	6.07911366552711	2.78927821387029
22	61	3.2360305245648	1.22119334796048	2.5092603518277	3.33675993724282
22	62	1.92214740672776	2.02443519158508	4.27435627317912	3.03809876750431
22	63	1.40915936146161	1.967163158874	5.60864520262415	2.48016902612066
22	64	1.78896262691036	2.1242115691606	2.68689570480866	3.52079790354645
22	65	3.67644387048711	3.48498412761237	4.37325130312077	1.70171599288246
22	66	-0.783003753531534	1.037328235538	-0.255979882529895	0.510793652365744
22	67	-1.89765131116785	1.133638816535	0.270697626691209	1.99169001225701
22	68	0.442464424047802	0.684509230151774	2.17728683302846	2.8212825122692
22	69	1.1425332710168	1.9306191185297	2.90701222706181	2.21203760072337
22	70	4.12463381891253	2.1439318191129	5.45805840090788	4.48441999250723
22	71	2.1688143845031	3.6685324249634	4.84112302073686	3.02099242021624
22	72	2.36841637962096	1.99274456211557	2.8163745908458	4.26850620014153
22	73	2.30423149085985	1.79944877912837	2.79723641782252	2.83350306797661
22	74	2.06531312295437	1.74661377423127	3.33824274475164	4.75194748624377
22	75	2.91474652328259	1.8347510319677	4.60733123716078	-0.122378970013236
22	76	1.21477741415706	1.96736551467748	3.63621113120929	1.56579286142536
22	77	2.77576871250503	2.95428764137612	7.07216226035104	4.46156007482345
22	78	4.93811897537707	3.98702058348212	5.72091990002712	5.28393349908676
22	79	4.61169740667328	1.68130784151649	4.62936350399607	4.01851478127207
22	80	2.1479215433429	1.7789676275081	4.79674079381083	3.5408047656621
23	1	5.88825667645102	3.10383138159873	7.5254220596994	5.58839464924002
23	2	3.89605235985104	3.04275289442474	3.79896994495501	2.91404075435636
23	3	3.9183905687349	3.15692839168456	7.29256544534713	4.68756305302327
23	4	5.63160355169512	3.77210633104274	7.56247624582566	7.24207498904227
23	5	3.1532287769957	3.68874960304776	6.21769157561603	4.05667209078898
23	6	2.28337428719809	3.25412970827672	3.98643063941318	7.02968848214032
23	7	5.69342439327862	2.88699542581119	7.90707547408124	6.61471189313265
23	8	5.94964099192989	5.25241578808468	6.38201376334975	7.60650786358873
23	9	1.98327918393589	2.1150026199911	1.61163058641053	3.80600926929865
23	10	3.99156336986498	4.6214335428558	6.31582298795576	7.5745427110384
23	11	6.04404200674846	3.74347454225705	5.74849662013242	5.56133205726948
23	12	3.0362893095652	3.53461969685071	5.35877698613234	5.36775874830596
23	13	5.14830715633323	3.51976812233568	5.34722376648793	7.03324642769928
23	14	1.78722394315212	3.91336605762052	5.02586502770581	6.19374742112314
23	15	2.1008584869841	2.49720244372425	4.3681600062649	4.08974383990926
