29	57	3	4	5	4
29	58	0	3	2	0
29	59	2	2	1	1
29	60	3	2	2	2
29	61	1	2	5	4
29	62	0	1	5	2
29	63	2	1	4	3
29	64	2	2	2	2
29	65	1	2	2	2
29	66	5	3	4	4
29	67	0	2	4	4
29	68	2	3	5	3
29	69	4	2	3	4
29	70	3	3	4	5
29	71	5	4	7	6
29	72	6	3	9	5
29	73	6	4	10	5
29	74	5	4	7	6
29	75	3	3	4	5
29	76	4	4	5	5
29	77	4	2	4	3
29	78	5	4	7	3
29	79	8	5	9	8
29	80	4	2	9	3
30	1	0	1	0	0
30	2	0	0	-1	0
30	3	3	3	6	3
30	4	1	3	3	2
30	5	0	1	-2	1
30	6	-1	0	1	2
30	7	1	2	1	3
30	8	-1	0	0	-1
30	9	0	0	0	1
30	10	-2	0	-3	0
30	11	-1	0	0	0
30	12	0	1	0	2
30	13	1	1	3	3
30	14	1	1	1	2
30	15	2	2	1	3
30	16	0	2	0	0
30	17	-1	0	0	0
30	18	0	2	0	0
30	19	-1	1	0	0
30	20	0	1	0	0
30	21	1	0	0	1
30	22	0	1	1	2
30	23	0	1	-1	0
30	24	0	0	-3	2
30	25	3	3	4	4
30	26	0	0	0	1
30	27	0	0	1	3
30	28	-1	1	1	1
30	29	4	2	2	3
30	30	1	2	2	2
30	31	0	0	0	1
30	32	1	2	2	3
30	33	-1	1	0	0
30	34	-1	1	2	0
30	35	0	0	-2	0
30	36	0	0	-2	0
30	37	-2	0	0	0
30	38	2	2	3	3
30	39	0	1	2	1
30	40	0	1	0	0
30	41	1	1	4	2
30	42	0	3	1	4
30	43	-1	1	0	1
30	44	2	3	3	5
30	45	1	1	2	1
30	46	0	0	1	2
30	47	0	0	-2	0
30	48	0	0	0	0
30	49	1	0	1	1
30	50	1	1	3	1
30	51	0	1	2	1
30	52	0	1	1	1
30	53	-1	0	0	2
30	54	0	1	3	3
30	55	1	1	0	2
30	56	-1	0	0	0
30	57	0	0	2	0
30	58	-1	0	0	0
30	59	0	0	0	1
30	60	0	0	-1	1
30	61	-1	1	0	1
30	62	2	2	0	1
30	63	-1	2	2	1
30	64	1	2	3	1
30	65	-1	0	0	0
30	66	0	0	0	0
30	67	0	0	3	4
30	68	-1	0	-2	0
30	69	0	3	1	3
30	70	3	4	4	2
30	71	1	0	0	-1
30	72	0	1	0	1
30	73	2	2	0	2
30	74	0	1	0	0
30	75	0	0	0	1
30	76	-2	0	-4	-1
30	77	-4	0	-1	0
30	78	1	2	2	3
30	79	0	0	1	2
30	80	2	0	2	2
31	1	2	0	0	4
31	2	2	0	1	4
31	3	0	1	1	2
31	4	4	2	7	7
31	5	5	1	3	6
31	6	4	1	2	5
31	7	0	0	0	3
31	8	2	1	2	4
31	9	1	0	0	3
31	10	0	1	1	3
31	11	1	1	1	3
31	12	3	2	5	7
31	13	0	1	-1	3
31	14	1	2	4	4
31	15	1	1	3	4
31	16	1	0	1	4
31	17	0	0	0	4
31	18	0	1	1	4
31	19	0	0	0	2
31	20	3	2	2	5
31	21	1	0	0	2
31	22	2	0	3	3
31	23	0	1	-1	2
31	24	2	1	2	3
31	25	0	0	0	1
31	26	0	1	1	4
31	27	0	1	-1	2
31	28	1	0	0	2
31	29	1	0	1	5
31	30	1	1	2	4
31	31	6	2	5	7
31	32	6	2	6	7
31	33	6	2	7	8
31	34	0	0	0	4
31	35	2	1	1	5
31	36	3	2	2	4
31	37	0	1	0	3
31	38	2	1	3	3
31	39	3	2	2	4
31	40	2	2	1	5
31	41	3	1	2	5
31	42	0	0	3	3
31	43	4	2	3	7
31	44	2	1	2	4
31	45	3	1	4	5
31	46	2	1	1	4
31	47	3	1	1	3
31	48	0	0	0	3
31	49	0	1	2	3
31	50	3	1	2	4
31	51	3	4	5	7
31	52	4	2	5	5
31	53	3	0	1	4
31	54	3	1	2	4
31	55	2	1	0	5
31	56	2	2	0	2
31	57	1	0	1	2
31	58	3	1	3	4
31	59	6	1	6	6
31	60	2	3	2	4
31	61	5	2	4	4
31	62	2	0	1	5
31	63	1	2	2	4
31	64	0	0	1	4
31	65	1	1	0	4
31	66	1	1	0	5
31	67	-2	0	-2	2
31	68	3	2	0	3
31	69	3	0	1	4
31	70	0	0	-2	3
31	71	1	1	1	4
31	72	4	2	3	7
31	73	4	1	6	6
31	74	3	1	1	3
31	75	0	0	0	1
31	76	1	0	1	2
31	77	2	0	-1	2
31	78	0	0	-1	1
31	79	-1	0	0	3
31	80	1	1	1	5
32	1	2	3	2	5
32	2	2	2	3	3
32	3	0	2	0	1
32	4	0	2	2	3
32	5	0	2	0	3
32	6	1	0	-1	0
32	7	0	2	1	4
32	8	2	3	1	3
32	9	6	4	4	6
32	10	4	3	5	5
32	11	2	1	1	1
32	12	1	3	1	4
32	13	1	2	2	3
32	14	0	1	1	0
32	15	0	3	0	2
32	16	2	2	3	5
32	17	0	2	2	4
32	18	1	2	4	4
32	19	1	0	0	4
32	20	0	3	3	3
32	21	7	4	9	5
32	22	3	3	5	4
32	23	2	3	5	5
32	24	3	4	6	7
32	25	2	2	4	4
32	26	0	2	-1	1
32	27	-1	2	-2	0
32	28	1	2	1	4
32	29	3	2	5	3
32	30	2	2	0	3
32	31	3	4	4	4
32	32	2	1	5	4
32	33	3	4	6	5
32	34	2	3	3	4
32	35	1	3	4	4
32	36	3	3	2	5
32	37	5	4	6	6
32	38	3	2	2	4
32	39	2	2	3	5
32	40	-1	1	1	2
32	41	1	2	2	4
32	42	0	1	-1	1
32	43	-1	1	-2	2
32	44	0	2	0	2
32	45	0	3	0	3
32	46	0	2	1	4
32	47	2	3	3	5
32	48	0	1	0	2
32	49	0	2	0	1
32	50	1	0	1	1
32	51	0	1	2	3
32	52	1	1	2	1
32	53	2	3	5	5
32	54	6	5	5	6
32	55	2	1	1	4
32	56	5	2	4	5
32	57	4	3	5	5
32	58	5	2	4	5
32	59	4	1	2	4
32	60	2	3	3	5
32	61	3	3	3	4
32	62	1	3	0	2
32	63	1	2	1	2
32	64	1	2	4	4
32	65	0	2	0	4
32	66	1	1	0	2
32	67	0	3	0	3
32	68	-1	1	0	1
32	69	2	3	5	5
32	70	3	3	5	4
32	71	0	2	2	3
32	72	0	2	3	4
32	73	-1	2	0	2
32	74	3	4	5	6
32	75	2	3	6	4
32	76	1	3	3	3
32	77	2	3	4	3
32	78	0	2	3	4
32	79	4	4	6	6
32	80	3	2	2	4
33	1	2	0	0	3
33	2	-2	0	0	0
33	3	0	0	2	1
33	4	-4	0	0	1
33	5	1	1	0	1
33	6	0	0	0	3
33	7	-1	0	-1	0
33	8	1	1	1	1
33	9	1	1	1	3
33	10	-1	0	0	2
33	11	1	1	2	4
33	12	0	2	1	2
33	13	-1	1	0	1
33	14	0	2	2	2
33	15	-2	0	-2	1
33	16	0	1	1	3
33	17	0	1	0	3
33	18	-2	0	1	2
33	19	2	1	3	4
33	20	2	3	2	2
33	21	1	1	1	3
33	22	0	1	1	0
33	23	0	1	-1	0
33	24	0	1	1	2
33	25	-2	0	0	2
33	26	0	1	-1	0
33	27	-2	0	0	1
33	28	-2	0	0	0
33	29	-3	0	-1	0
33	30	2	1	-1	1
33	31	-3	0	-3	-1
33	32	0	0	-1	2
33	33	-2	0	-2	0
33	34	-1	0	-2	2
33	35	0	1	-3	1
33	36	0	1	0	1
33	37	-1	1	0	0
33	38	0	1	1	2
33	39	1	1	3	4
33	40	0	0	0	1
33	41	-1	1	1	2
33	42	0	1	0	1
33	43	4	3	6	4
33	44	3	3	4	5
33	45	3	1	3	5
33	46	2	1	2	1
33	47	1	2	2	3
33	48	-1	1	0	0
33	49	0	0	0	0
33	50	0	1	0	2
33	51	1	3	2	4
33	52	1	1	1	3
33	53	-2	0	0	0
33	54	0	1	-2	0
33	55	-2	0	-1	0
33	56	3	2	6	4
33	57	4	1	4	5
33	58	0	2	3	2
33	59	2	2	3	2
33	60	0	1	2	3
33	61	0	0	0	2
33	62	0	0	0	2
33	63	-2	-1	0	0
33	64	0	0	-1	1
33	65	1	1	0	1
33	66	0	2	3	3
33	67	1	2	2	3
33	68	0	1	3	1
33	69	2	1	3	4
33	70	0	1	1	1
33	71	1	1	3	3
33	72	0	0	1	0
33	73	-1	1	0	0
33	74	-3	0	-1	0
33	75	0	0	0	0
33	76	2	1	0	3
33	77	0	1	0	1
33	78	0	0	0	2
33	79	1	2	4	3
33	80	0	2	0	2
34	1	0	0	-1	0
34	2	-2	0	1	2
34	3	0	0	2	2
34	4	3	2	5	3
34	5	5	3	6	4
34	6	2	2	3	2
34	7	1	2	2	2
34	8	-1	0	1	2
34	9	-2	0	-2	-1
34	10	1	0	0	0
34	11	-1	0	-1	2
34	12	0	0	1	1
34	13	3	3	2	3
34	14	2	1	5	3
34	15	1	0	2	1
34	16	0	0	0	0
34	17	4	2	2	1
34	18	2	2	2	3
34	19	3	2	5	5
34	20	0	1	2	0
34	21	1	2	2	1
34	22	-1	0	-2	-1
34	23	0	0	-1	1
34	24	1	0	0	0
34	25	0	0	-1	0
34	26	1	1	1	1
34	27	-1	1	-2	0
34	28	-1	0	-1	0
34	29	1	1	-1	0
34	30	1	2	4	2
34	31	2	1	7	1
34	32	0	1	0	1
34	33	1	1	1	2
34	34	0	0	0	0
34	35	-1	0	0	2
34	36	0	0	1	2
34	37	0	0	0	0
34	38	2	2	1	2
34	39	0	0	1	1
34	40	1	2	2	2
34	41	3	1	2	3
34	42	1	1	2	1
34	43	0	2	2	0
34	44	-1	0	1	0
34	45	0	1	0	0
34	46	1	2	1	2
34	47	1	1	0	2
34	48	0	0	1	-1
34	49	-1	0	-2	-1
34	50	-1	0	0	0
34	51	-2	0	-1	0
34	52	-3	0	-1	0
34	53	1	0	0	1
34	54	2	2	2	1
34	55	0	2	4	1
34	56	2	1	3	4
34	57	2	0	1	2
34	58	0	0	0	0
34	59	-1	0	-3	0
34	60	2	2	3	1
34	61	-1	0	0	1
34	62	0	0	0	0
34	63	-2	0	-2	2
34	64	-1	0	-1	-1
34	65	1	0	-1	0
34	66	1	2	0	0
34	67	1	1	0	0
34	68	0	0	0	0
34	69	0	2	1	2
34	70	0	1	2	0
34	71	1	1	-2	0
34	72	0	0	1	1
34	73	0	1	1	1
34	74	0	1	-1	1
34	75	-1	0	-2	0
34	76	-2	1	-2	0
34	77	-1	0	0	0
34	78	2	1	2	2
34	79	4	2	3	3
34	80	2	1	3	3
35	1	1	1	3	1
35	2	3	2	4	4
35	3	-2	1	1	0
35	4	0	1	2	0
35	5	0	2	1	0
35	6	-1	1	3	1
35	7	0	3	4	3
35	8	0	1	2	0
35	9	0	1	2	1
35	10	0	0	0	1
35	11	-3	-1	0	-1
35	12	0	1	0	0
35	13	0	0	0	0
35	14	-1	0	1	0
35	15	-1	1	3	0
35	16	0	2	1	2
35	17	-1	1	2	0
35	18	-5	-1	-2	0
35	19	0	0	2	1
35	20	-2	1	2	0
35	21	0	1	0	0
35	22	1	1	3	1
35	23	2	2	3	1
35	24	1	1	5	3
35	25	0	0	0	1
35	26	0	1	4	0
35	27	3	1	3	2
35	28	0	1	0	0
35	29	0	0	0	0
35	30	1	2	7	4
35	31	0	0	3	0
35	32	3	3	7	3
35	33	2	2	3	2
35	34	0	2	2	1
35	35	4	3	6	3
35	36	1	2	3	1
35	37	0	1	3	0
35	38	0	0	1	0
35	39	2	2	5	1
35	40	2	3	5	2
35	41	0	0	2	1
35	42	0	0	1	1
35	43	0	1	2	1
35	44	-1	2	0	1
35	45	0	1	2	1
35	46	-1	0	0	-1
35	47	-1	0	-2	0
35	48	-1	2	1	0
35	49	0	0	2	0
35	50	0	2	0	0
35	51	1	1	2	1
35	52	1	2	5	2
35	53	0	0	1	1
35	54	-1	0	0	-1
35	55	1	1	2	1
35	56	-1	-1	1	0
35	57	0	1	1	0
35	58	0	1	0	1
35	59	0	1	4	1
35	60	2	3	6	4
35	61	1	2	2	2
35	62	3	3	6	3
35	63	0	2	5	1
35	64	0	2	5	2
35	65	1	0	3	1
35	66	0	0	3	1
35	67	0	1	1	0
35	68	0	1	5	2
35	69	1	2	4	2
35	70	3	2	7	2
35	71	3	4	8	3
35	72	1	2	4	1
35	73	2	2	6	3
35	74	0	1	4	2
35	75	0	1	0	0
35	76	-1	0	2	0
35	77	1	0	3	1
35	78	-2	0	0	0
35	79	0	1	1	0
35	80	0	0	2	1
36	1	-1	2	-2	3
36	2	0	3	3	3
36	3	-1	0	-2	1
36	4	0	1	0	1
36	5	1	2	1	3
36	6	0	1	-1	0
36	7	0	1	-1	1
36	8	0	1	-2	2
36	9	-3	0	-2	2
36	10	-3	0	-4	0
36	11	-3	2	-1	3
36	12	2	3	3	3
36	13	2	0	0	3
36	14	2	2	-2	2
36	15	1	2	1	2
36	16	-1	1	0	4
36	17	0	1	1	2
36	18	-1	2	1	3
36	19	4	3	2	2
36	20	0	3	3	3
36	21	1	5	6	5
36	22	3	3	3	4
36	23	4	3	5	6
36	24	2	4	6	4
36	25	-1	3	3	4
36	26	-1	1	-2	2
36	27	1	2	2	1
36	28	0	2	0	2
36	29	-1	1	0	0
36	30	-1	1	-3	1
36	31	0	1	1	2
36	32	-1	1	0	1
36	33	0	2	0	2
36	34	1	3	1	3
36	35	1	3	0	2
36	36	2	2	0	3
36	37	-2	1	0	3
36	38	0	3	0	2
36	39	0	1	-2	2
36	40	0	2	-1	1
36	41	1	3	-1	2
36	42	0	3	-1	3
36	43	0	1	0	4
36	44	1	2	-2	2
36	45	0	2	0	1
36	46	0	2	2	3
36	47	0	2	0	3
36	48	1	2	0	3
36	49	-1	1	0	2
36	50	0	1	2	2
36	51	0	1	0	3
36	52	0	2	1	1
36	53	-1	1	0	1
36	54	2	3	0	4
36	55	0	2	0	5
36	56	1	3	2	3
36	57	2	2	2	2
36	58	-3	0	-3	0
36	59	-1	3	2	3
36	60	3	5	3	4
36	61	1	2	4	3
36	62	1	3	0	3
36	63	0	2	0	2
36	64	4	4	6	5
36	65	4	3	5	5
36	66	-1	2	-1	2
36	67	0	1	0	3
36	68	1	2	-1	2
36	69	0	2	1	3
36	70	0	1	0	3
36	71	1	2	1	1
36	72	1	4	2	3
36	73	2	2	5	5
36	74	1	3	0	4
36	75	1	2	0	2
36	76	0	1	0	2
36	77	1	2	0	2
36	78	-1	0	0	0
36	79	0	3	2	3
36	80	0	3	0	1
37	1	2	1	5	4
37	2	2	3	5	5
37	3	1	3	4	2
37	4	0	2	1	4
37	5	-2	2	2	0
37	6	0	1	0	0
37	7	-1	2	2	2
37	8	-2	0	3	1
37	9	-1	2	1	0
37	10	2	2	3	3
37	11	-2	0	1	0
37	12	-1	1	1	0
37	13	1	3	5	3
37	14	1	3	4	1
37	15	-1	1	1	1
37	16	-1	1	1	1
37	17	0	2	1	0
37	18	0	1	2	1
37	19	-1	2	1	0
37	20	0	3	3	2
37	21	0	2	3	2
37	22	1	1	6	4
37	23	1	4	2	2
37	24	4	3	6	2
37	25	5	3	7	6
37	26	3	4	8	4
37	27	-1	2	3	0
37	28	0	0	0	0
37	29	-1	1	0	2
37	30	0	2	1	2
37	31	-2	0	-1	0
37	32	-1	0	0	-1
37	33	0	1	1	2
37	34	2	1	4	2
37	35	2	2	5	3
37	36	3	3	5	4
37	37	4	3	6	3
37	38	4	1	6	3
37	39	4	3	5	2
37	40	2	3	6	5
37	41	3	3	7	2
37	42	4	4	2	4
37	43	4	2	6	4
37	44	0	2	2	2
37	45	-1	2	3	2
37	46	3	3	5	1
37	47	1	0	1	1
37	48	3	3	6	5
37	49	1	1	1	1
37	50	-3	2	-3	-2
37	51	-2	0	0	0
37	52	2	2	3	2
37	53	2	4	7	4
37	54	4	3	8	4
37	55	3	2	5	4
37	56	1	2	1	1
37	57	0	2	3	2
37	58	1	3	6	3
37	59	4	2	5	3
37	60	0	0	2	3
37	61	0	1	3	1
37	62	0	1	4	2
37	63	2	1	4	2
37	64	1	1	3	1
37	65	0	2	4	1
37	66	2	3	2	1
37	67	1	1	6	3
37	68	0	2	3	2
37	69	2	2	4	3
37	70	0	2	3	2
37	71	1	1	3	1
37	72	0	3	7	5
37	73	0	3	4	1
37	74	0	3	3	1
37	75	-2	1	0	0
37	76	-1	1	2	0
37	77	-1	1	1	0
37	78	0	2	5	4
37	79	4	2	6	4
37	80	4	2	8	5
38	1	2	1	5	3
38	2	3	2	5	4
38	3	3	3	8	5
38	4	3	3	4	5
38	5	0	2	0	2
38	6	0	1	0	2
38	7	2	1	3	4
38	8	2	3	3	5
38	9	1	1	2	4
38	10	0	1	-1	1
38	11	2	2	1	4
38	12	2	3	1	3
38	13	4	3	4	4
38	14	2	2	4	4
38	15	3	4	8	6
38	16	5	4	5	5
38	17	6	4	6	7
38	18	2	2	3	3
38	19	3	4	2	6
38	20	2	3	0	4
38	21	0	2	1	4
38	22	2	2	0	2
38	23	1	2	2	5
38	24	2	2	3	4
38	25	2	3	3	5
38	26	1	1	1	1
38	27	3	1	1	3
38	28	2	3	0	2
38	29	0	1	2	2
38	30	1	2	2	2
38	31	2	2	0	3
38	32	1	2	4	2
38	33	4	2	5	4
38	34	2	1	2	4
38	35	-1	1	0	1
38	36	0	1	0	2
38	37	0	1	0	4
38	38	0	2	0	2
38	39	1	1	2	2
38	40	2	1	1	1
38	41	0	2	1	2
38	42	5	3	1	4
38	43	6	4	10	8
38	44	6	3	4	7
38	45	1	2	0	3
38	46	4	4	4	4
38	47	2	1	1	3
38	48	0	0	0	4
38	49	2	1	6	3
38	50	0	2	-1	1
38	51	1	1	1	3
38	52	2	1	3	3
38	53	2	3	1	2
38	54	4	4	9	5
38	55	4	4	7	4
38	56	4	3	4	5
38	57	1	3	2	3
38	58	2	2	1	4
38	59	0	0	0	2
38	60	1	0	1	2
38	61	1	0	0	3
38	62	2	3	1	5
38	63	2	2	1	2
38	64	0	0	3	2
38	65	0	3	2	4
38	66	5	3	5	4
38	67	5	2	7	8
38	68	3	2	8	6
38	69	4	4	4	5
38	70	3	3	3	4
38	71	3	4	4	5
38	72	2	2	1	4
38	73	5	3	3	4
38	74	0	1	1	1
38	75	4	2	3	4
38	76	0	1	0	3
38	77	0	3	2	5
38	78	2	3	6	5
38	79	5	3	7	5
38	80	0	1	0	2
39	1	0	0	0	2
39	2	0	2	-1	3
39	3	3	2	3	3
39	4	1	1	1	5
39	5	4	2	0	6
39	6	1	2	1	5
39	7	2	2	2	4
39	8	4	3	4	6
39	9	3	3	5	4
39	10	3	4	4	5
39	11	2	2	2	3
39	12	3	2	1	5
39	13	1	3	0	2
39	14	1	3	1	3
39	15	3	3	5	4
39	16	0	1	-2	1
39	17	3	2	2	5
39	18	4	3	4	4
39	19	4	2	3	5
39	20	4	2	2	5
39	21	2	1	1	5
39	22	3	2	0	5
39	23	2	4	1	5
39	24	3	2	3	5
39	25	6	4	6	7
39	26	2	2	4	3
39	27	4	3	5	6
39	28	1	4	0	5
39	29	3	2	4	5
39	30	5	3	5	6
39	31	4	2	0	4
39	32	2	1	0	3
39	33	0	2	1	3
39	34	0	2	0	3
39	35	3	2	2	5
39	36	0	0	-2	2
39	37	1	2	1	3
39	38	2	3	0	4
39	39	2	1	0	3
39	40	0	1	0	4
39	41	4	3	3	5
39	42	4	3	5	5
39	43	5	3	6	8
39	44	1	2	3	5
39	45	3	3	1	4
39	46	6	3	6	7
39	47	7	3	4	6
39	48	3	3	5	4
39	49	2	3	2	7
39	50	3	4	4	6
39	51	2	1	1	4
39	52	5	4	4	4
39	53	2	1	5	6
39	54	4	3	4	4
39	55	2	1	-1	5
39	56	4	3	2	7
39	57	2	3	0	4
39	58	5	3	5	6
39	59	5	4	7	6
39	60	4	3	1	3
39	61	3	2	0	3
39	62	1	2	1	2
39	63	5	1	1	5
39	64	3	3	1	5
39	65	4	3	4	7
39	66	5	3	6	6
39	67	6	5	9	8
39	68	5	5	7	7
39	69	6	4	7	8
39	70	2	1	3	4
39	71	7	5	8	9
39	72	7	4	5	7
39	73	3	2	4	4
39	74	3	1	2	5
39	75	0	0	1	4
39	76	2	3	2	4
39	77	1	2	3	5
39	78	0	2	1	3
39	79	0	0	-1	2
39	80	0	1	-1	2
40	1	3	3	6	3
40	2	2	2	5	2
40	3	0	4	3	3
40	4	4	4	6	4
40	5	3	3	5	4
40	6	4	3	5	4
40	7	5	4	10	6
40	8	4	4	7	5
40	9	4	5	7	5
40	10	1	3	4	5
40	11	1	3	5	2
40	12	1	3	7	3
40	13	2	3	6	2
40	14	2	3	4	2
40	15	0	2	2	1
40	16	0	0	3	0
40	17	0	2	0	1
40	18	-2	1	0	2
40	19	0	0	1	0
40	20	1	1	2	2
40	21	0	1	3	1
40	22	2	3	5	1
40	23	0	3	4	4
40	24	3	3	4	2
40	25	4	3	5	2
40	26	0	3	4	4
40	27	2	3	2	1
40	28	1	3	3	3
40	29	2	2	3	2
40	30	1	3	4	2
40	31	4	3	5	2
40	32	5	3	2	3
40	33	2	3	5	4
40	34	1	2	3	2
40	35	1	3	1	2
40	36	3	4	8	4
40	37	4	4	8	2
40	38	4	4	7	5
40	39	-1	2	2	1
40	40	3	3	6	4
40	41	2	2	1	2
40	42	1	3	3	3
40	43	5	2	4	4
40	44	7	4	9	5
40	45	2	3	3	1
40	46	3	2	1	2
40	47	5	6	7	4
40	48	2	3	4	3
40	49	1	4	3	3
40	50	1	2	4	4
40	51	3	2	7	6
40	52	3	4	6	3
40	53	3	3	5	6
40	54	4	3	5	5
40	55	3	3	6	3
40	56	6	4	8	4
40	57	3	3	5	5
40	58	3	3	5	1
40	59	1	3	2	4
40	60	2	2	4	2
40	61	4	4	5	4
40	62	3	3	5	4
40	63	3	4	4	3
40	64	2	2	3	2
40	65	1	2	3	1
40	66	2	4	7	2
40	67	2	3	3	3
40	68	3	3	3	3
40	69	1	2	3	2
40	70	3	2	5	3
40	71	0	2	4	1
40	72	-1	3	4	1
40	73	3	3	4	4
40	74	0	2	1	3
40	75	0	2	4	1
40	76	2	5	6	3
40	77	2	3	5	4
40	78	5	3	5	3
40	79	2	3	4	2
40	80	1	3	2	2
41	1	2	2	2	2
41	2	1	3	0	3
41	3	3	2	3	2
41	4	3	4	1	4
41	5	2	1	2	3
41	6	3	4	4	4
41	7	3	2	4	2
41	8	1	2	0	3
41	9	2	3	0	3
41	10	2	2	1	4
41	11	3	3	1	3
41	12	4	3	7	5
41	13	0	3	1	1
41	14	3	3	2	4
41	15	3	3	5	4
41	16	5	4	6	5
41	17	5	4	4	5
41	18	5	4	5	3
41	19	2	3	3	4
41	20	1	3	2	3
41	21	2	3	2	2
41	22	0	1	-2	1
41	23	-1	0	0	0
41	24	0	2	0	3
41	25	0	4	0	2
41	26	2	2	2	4
41	27	4	4	4	4
41	28	1	2	0	2
41	29	2	3	3	3
41	30	1	3	0	4
41	31	2	2	3	2
41	32	3	1	2	3
41	33	1	3	0	3
41	34	3	3	3	5
41	35	5	4	4	4
41	36	4	4	3	2
41	37	6	4	6	4
41	38	4	3	6	5
41	39	3	2	2	4
41	40	2	2	3	4
41	41	4	4	6	5
41	42	5	3	3	5
41	43	2	3	3	3
41	44	-2	1	-3	-1
41	45	0	2	-1	1
41	46	0	2	-1	1
41	47	6	3	0	3
41	48	5	3	4	4
41	49	2	2	2	2
41	50	4	3	3	3
41	51	6	6	8	6
41	52	3	4	6	5
41	53	6	5	4	5
41	54	1	2	2	4
41	55	4	5	5	4
41	56	4	3	3	4
41	57	4	5	5	5
41	58	7	6	10	7
41	59	8	6	8	6
41	60	6	6	7	7
41	61	4	4	4	5
41	62	4	4	6	6
41	63	2	2	3	3
41	64	3	3	2	3
41	65	4	4	7	4
41	66	2	2	3	4
41	67	5	4	4	5
41	68	1	2	0	2
41	69	5	3	5	5
41	70	3	4	5	3
41	71	3	4	4	5
41	72	0	0	0	0
41	73	1	1	2	4
41	74	0	3	1	1
41	75	3	3	1	4
41	76	4	4	7	5
41	77	5	5	5	5
41	78	5	4	4	5
41	79	4	5	8	5
41	80	6	5	8	6
42	1	3	3	4	3
42	2	1	2	1	1
42	3	3	2	4	4
42	4	4	3	6	4
42	5	7	4	10	6
42	6	4	3	6	4
42	7	4	2	6	5
42	8	2	2	4	2
42	9	4	2	4	5
42	10	5	4	8	6
42	11	5	3	6	6
42	12	3	4	8	6
42	13	1	2	5	3
42	14	0	2	1	2
42	15	1	1	0	1
42	16	0	2	0	1
42	17	1	3	2	3
42	18	1	1	0	2
42	19	1	1	3	2
42	20	0	3	0	2
42	21	4	2	5	4
42	22	5	4	6	5
42	23	2	4	6	3
42	24	3	2	1	2
42	25	2	2	0	2
42	26	0	2	3	3
42	27	3	2	2	2
42	28	3	1	5	4
42	29	0	2	0	1
42	30	4	2	4	2
42	31	1	1	0	2
42	32	4	4	5	4
42	33	5	2	5	4
42	34	1	3	6	4
42	35	1	2	1	2
42	36	2	2	4	3
42	37	3	3	3	4
42	38	4	3	3	1
42	39	4	2	5	5
42	40	2	3	4	3
42	41	2	2	3	1
42	42	2	2	2	2
42	43	2	2	3	2
42	44	3	3	6	5
42	45	4	3	3	4
42	46	3	3	4	3
42	47	4	2	2	1
42	48	1	3	4	2
42	49	5	3	3	3
42	50	2	2	1	2
42	51	1	2	0	4
42	52	5	3	3	2
42	53	2	4	8	5
42	54	1	3	2	2
42	55	1	2	5	4
42	56	2	2	1	2
42	57	1	2	3	1
42	58	0	2	1	1
42	59	1	3	4	4
42	60	2	4	2	2
42	61	5	4	5	6
42	62	1	3	4	2
42	63	2	4	2	3
42	64	1	2	2	3
42	65	0	2	0	0
42	66	0	0	1	2
42	67	1	2	3	4
42	68	3	3	3	3
42	69	4	3	5	3
42	70	0	3	2	2
42	71	2	1	3	3
42	72	2	4	2	4
42	73	1	3	3	2
42	74	2	2	1	3
42	75	1	2	1	2
42	76	-1	0	-2	0
42	77	1	0	2	1
42	78	0	1	0	2
42	79	0	1	0	0
42	80	2	3	2	4
43	1	4	3	7	5
43	2	4	4	6	4
43	3	6	4	6	5
43	4	7	4	12	7
43	5	6	3	7	6
43	6	1	1	4	3
43	7	2	3	4	3
43	8	1	3	2	5
43	9	5	3	7	5
43	10	4	2	5	5
43	11	4	2	5	3
43	12	2	3	8	5
43	13	6	4	9	6
43	14	4	2	6	4
43	15	3	2	8	3
43	16	6	4	9	6
43	17	1	0	3	4
43	18	0	0	0	0
43	19	1	2	4	2
43	20	1	1	2	3
43	21	1	3	2	2
43	22	0	0	3	2
43	23	0	2	3	2
43	24	1	3	4	2
43	25	2	2	4	3
43	26	4	4	3	4
43	27	5	2	8	4
43	28	3	3	6	6
43	29	4	4	6	3
43	30	4	2	7	5
43	31	5	4	10	4
43	32	4	3	3	4
43	33	2	2	2	1
43	34	0	1	1	2
43	35	2	1	3	2
43	36	2	3	7	5
43	37	4	2	6	5
43	38	2	2	4	5
43	39	4	4	6	5
43	40	3	3	4	3
43	41	2	2	4	2
43	42	3	2	5	5
43	43	0	2	1	1
43	44	1	2	3	2
43	45	1	1	3	2
43	46	-2	1	2	2
43	47	3	3	2	2
43	48	4	2	6	5
43	49	3	3	5	4
43	50	4	5	5	6
43	51	4	3	7	5
43	52	7	3	9	5
43	53	5	3	7	4
43	54	4	4	7	4
43	55	3	2	7	4
43	56	4	2	9	3
43	57	7	4	10	7
43	58	5	2	8	7
43	59	5	3	8	6
43	60	4	4	6	4
43	61	3	1	4	5
43	62	2	2	7	5
43	63	3	4	8	5
43	64	6	4	11	6
43	65	5	3	9	6
43	66	4	2	5	4
43	67	2	1	7	3
43	68	3	3	6	4
43	69	2	0	3	2
43	70	1	1	2	1
43	71	3	1	2	4
43	72	2	1	7	4
43	73	3	3	4	4
43	74	5	4	7	3
43	75	4	3	9	5
43	76	2	3	3	3
43	77	0	2	2	3
43	78	1	3	6	5
43	79	4	0	5	5
43	80	2	1	5	2
44	1	-2	1	0	0
44	2	-2	0	0	-1
