79	7.09990085608352	4.21216143006404	1.57856082383825	3.68544505324362	5.21041656640042	6.30341238041714	4.43887427765051	8.31695499195232	4.88773741356097	3.48385001287362	4.04366442234009	6.07570147538608	6.74295314491676	2.00780378135697	1.14550071344955	3.67209835846477	3.84877192398994	4.72564762559393	2.63902109987448	8.39667448536437	6.24039912342212	6.63758279326417	5.10374443858911	8.238890944491	7.27285848176092	3.50866077471241	4.31564600982237	6.06205811755915	2.02457405865507	3.25360009173365	2.19843571057101	5.85400547252865	6.39964528413966	4.09552594595226	3.74978687145141	7.32262708601805	5.06967857930957	2.1515325832821	0.761304582087623	2.36840875840696	4.20213214609247	5.24102930058476	5.07466971016111	7.00523221643702	7.30739359974811	6.5248829138698	4.25568644485203	7.813814183887	3.59562877511097	4.0913357636123	3.68482072037872	4.0160374835843	5.17645374902681	3.65648536382252	1.43642064091229	7.81826178092966	4.06028131555666	2.94022236358375	2.77977707610882	4.14296337776322	1.14314103987981	4.0658647469294	6.2007287452688	7.7148338522099	6.55269546780959	7.01059303792567	6.59585285714023	6.7304983188306	5.90090725061694	5.7317670975336	1.77371773500293	1.81170037194741	5.07682882966351	3.41865750489302	4.69905697120914	6.84321975154774	0.60711700788801	1.82866873886617	0.2502638280483	-1.04916208238965	3.44019416084616	2.17309832637119	2.56933028577921	6.54705166486068	1.24493203573354	2.83592644390005	3.78656042545958	6.76884560918927	0.16971463635193	4.11637008086754	1.58576418626781	3.36194444760635	5.63359675958338	4.42037914629838	4.82317789263941	5.53962169912477	1.21703038827433	4.4662201980997	5.11044339468418	9.04369448057841	5.3546800383405	3.97912430623222	1.12673944960161	4.24916101525628	4.57172531461481	5.22770387614739	2.80725626521045	7.13870509467196	3.29093153553256	4.51133546941873	2.89158767599547	9.47836805973554	5.02531208701442	5.61980383831735	5.18629764808731	7.98070355149009	3.47005839006235	2.88475940646013	1.78120219251383	5.28067537390336
80	4.0077290336302	0.402485082629129	0.0170339383049778	1.2317651213151	7.56202547343903	2.5628686783676	2.19418519133529	2.33293761940156	8.61509152418329	6.68826604693753	3.0432805934587	5.81518516741826	6.44981630830626	2.58118084835568	1.68270151417639	6.30624308880447	4.2868951667913	0.318724868242418	2.75142714797729	3.07087394886505	6.10711566353018	2.26313413941455	2.00202084464597	7.80143857071244	3.41488511516549	4.80363194267529	0.824236676390895	4.15655241150008	3.53351945580825	3.28730155547941	4.13510562227771	2.63840852402348	1.39767938548034	3.70600555798368	5.27266702854811	6.55406360094366	4.39293885159501	6.8607054136639	6.30557890566503	8.3412008735704	4.12877855113186	5.86476219508658	3.66638455301489	5.41692502563682	1.27004461153827	3.68849719548099	4.05874904944846	5.11844463321253	6.265452121775	3.41928127466485	2.51496393036499	2.28810415923827	2.61329383933715	0.926454977899914	1.69927220721852	2.01051124792198	3.2325189856499	3.79388451659277	0.577560296785993	1.39185035371784	6.62404046299906	7.78077649978715	6.24168874213674	6.40725553817427	7.62977358348239	7.06737028585541	2.52150706655971	6.16991951240941	5.01160037131548	3.88302552488675	0.981413776984169	4.61870795303286	1.25701763003382	2.62376071539037	0.105077237010323	6.20405382323142	-1.59984483609656	0.828545884143148	3.13989539229349	3.30915287039787	4.76909171704649	9.10914860321252	2.81697731222924	7.11779417672472	3.10854694170347	4.15587919377847	3.72970823482616	4.26210740422345	2.95799042580114	2.55528549370262	3.5444213530216	6.26058527410269	7.93217067854719	7.27070929305244	6.16291752701427	4.37164368659924	3.34798149281011	3.79907021401435	4.45601178201755	2.78389285730615	6.01831988553734	4.28737488285102	1.73841808403971	2.27447219043311	7.24506586787673	6.06209431861544	5.98758133302569	7.1896958667878	3.28044840632097	3.21027183846473	0.67285446522072	5.93052085564483	3.99563252864126	7.03752848790217	4.46795856330087	6.78171071783635	3.1562781676597	4.50818741278778	4.97915166757364	5.88943821478348
81	0.697380436170692	3.22400684818691	1.44656412076845	3.66162757895928	2.58133437151681	4.94220968033071	3.83121618103503	6.86674290836687	0.383937651731596	2.9064873607181	4.77396236102467	4.23644934544265	4.74112083194369	2.20043313687365	2.63051077383709	5.10168070166861	2.99951772278245	5.35604642962445	2.85705611193628	6.57891747837503	4.40775693404122	3.72406257895605	3.28756605520753	6.60120555041947	8.03592346234948	4.00708646173386	1.8313323833873	4.59136954778589	5.10625245406788	5.22156754239418	3.92339773865606	8.83190741096363	1.98449300860242	2.69704218076713	2.82262952661631	3.60970560621412	7.71697402551331	6.61065409946693	3.62964173768275	7.30578620274763	6.87078508841433	8.01676846269997	7.31729098873022	12.0478757923469	3.55416154186088	3.93943516168832	5.20883107975002	7.6790498454999	2.14614004648409	6.61087870155927	3.30734874581896	8.16177177782305	3.4677264336762	2.19093164841656	3.49495766189832	2.91645482684536	3.96262970476455	4.27975839897871	5.43760474300973	6.56716651793245	3.97784218738342	3.97712892282085	0.470466189228914	5.4218799391964	4.90414775137696	4.84532125650944	4.21595862523117	5.90545463887445	5.28536710797018	1.45279104058558	0.287694423641793	4.77175067622925	6.16273264186943	4.60278318706033	3.28407179983187	4.75343285130231	6.95421707818782	5.80997873355582	5.90745794210734	6.71033312220337	5.88669746762906	8.09043927008599	5.39416587695506	8.391358884015	8.22463229361348	8.80384871349074	7.76419295543273	7.91852174546678	2.66558320799752	4.95586711509448	3.14280519258765	4.58658995225666	5.1084428624608	6.65202967787784	5.43977231741077	5.42883511187956	2.11904199442695	2.27289405921271	-2.17395123718839	-0.226654168264829	1.43813905905103	3.01754899309186	0.524905260238194	2.81571911902886	3.25711001766027	6.15176531146876	4.46647658890559	5.73352686629451	2.46047183037717	2.24495250778712	-0.984039590376131	4.44888700794857	2.06924026001717	2.54187148881965	2.91242678950283	4.358837224593	2.90045779629746	3.81885441612899	1.1028462071773	6.81018301296483
82	5.40383868911677	3.39808146357945	3.50171541605042	5.11936761578489	2.95873167690385	5.15373837093259	3.2658281409193	7.66528725438615	3.76896695578739	1.81253440908056	3.91602175453039	5.1833936314586	-0.876041273631466	-2.00414370616942	0.138044357240672	3.33550593804916	6.50791115038726	4.7551848079159	3.67252366369437	5.97494857100933	4.59783453910247	3.78198111759067	2.03525112549618	8.12732247074834	7.38914837176498	4.3338151208319	4.32790405688275	3.33689550582775	3.9260911738445	4.06963020257214	1.00754687858992	4.56164984863564	9.03932056772215	5.35460111625077	5.31765119625088	8.1536748012601	6.64877506987821	6.19685967555026	8.26311191073557	8.00636455874608	0.859482052811268	0.0728735472412653	0.530388661637232	1.24365252555421	7.88820574831407	5.14257025868392	5.36370062879418	6.44876079348187	2.9461073469657	1.48515801807288	2.95071576381354	-0.798600826599643	3.09541215453908	4.96728030300877	3.58252244089117	5.72313447002528	4.19259382975383	1.66335463566886	3.85714686423947	2.54165911396382	4.74646993968419	4.38525419406133	1.20994426622532	2.89964276828064	7.05313601229728	5.9956109803748	2.16555811880891	11.2301092605605	4.68337181836055	3.99669700758193	4.65302262918394	5.33098028706498	5.15635111579115	5.89364400342377	3.63891055013718	6.21145418280946	3.12837872758426	1.98798734323946	0.300088852874803	0.965026441358884	6.77053059800242	5.96231399315012	3.74907212556648	8.81343368446388	5.95009348719728	6.06130939832254	2.47228766708046	7.58775610148341	4.36488364995328	5.78675668550849	2.63788760656344	6.232452088244	4.47413138678152	4.49738104052061	3.72343066440351	5.93343311948082	6.13037777137054	5.51149355222861	5.94504021717596	7.6241542565691	4.54173528795182	2.23474050137883	1.40231617857016	1.58915757031434	4.23007144418958	6.86492989248309	7.04133675134545	8.2429884918411	2.12650612909259	3.9935689924222	3.34858557413532	5.56063194822081	6.54936465128067	5.3053615626603	4.49685902185695	8.40390331474056	2.65111117456825	5.63672882625606	1.12782728056672	7.01400133670862
83	6.7325220391052	0.438908482442551	3.14603000204353	3.57327610134126	3.61867788337836	4.52911788792167	6.36318075472721	8.23668212492419	4.29760121201816	3.87355088116359	3.06141481170373	5.51432441325536	1.64027172690872	4.99527454837343	3.52566884191042	6.65650892623098	7.60363889923907	3.16855232528026	3.17825862355804	5.40141000077774	5.96119735314986	6.27084031835055	3.85951750903116	3.98137612034531	2.61635523722112	4.38101241017335	0.790754920730231	3.77512889930814	5.50527243470963	5.34930984971871	2.87413013246061	6.64586659613006	1.74716605399636	3.27548795844627	4.06275841025297	3.00590241362154	1.24333365979295	4.08098056740514	3.21586650777009	7.07014109583719	2.12419053797571	5.33446295809218	2.7439470619563	6.53681577275383	3.09058098311756	5.21155824075778	4.63833170904822	8.02890262463048	4.57438818622258	0.561390467178712	3.79732200870384	5.41117076188416	4.53459859039155	3.83641383848942	1.77741522652472	3.39932654671728	2.01379886464094	2.57612088155841	2.17051540766655	1.87297633307295	4.31696385653275	3.92452125526365	2.91844685409734	3.57843112173111	4.43261530836449	2.16860812590742	2.40589233250095	4.18940250824742	4.18623195580767	7.93892493004718	6.82870146602019	5.34378986089804	5.63175876942148	7.29310353919207	5.37535270679629	2.82136336302037	1.83805318045662	4.59656060424403	3.08712845557373	7.92621931393716	6.422907756295	4.96011660722154	3.93434760019733	6.59787666516213	5.53326229878931	4.38909902742131	1.85423391480393	8.44566255032587	3.51482291951036	5.10528263443753	0.59613387304277	5.78163803189853	5.01403946948973	6.10751951114496	1.86925506335342	5.81920860491506	0.253937652832047	3.53663397113705	3.49188490968182	3.1950908176179	3.19277206039027	3.4868314709634	0.020827373365417	5.43570479161437	2.25140254903665	4.20151163319006	1.96777908694404	2.95225906414945	1.83488366365485	-1.18947405478903	1.5298680488401	3.34982149672527	4.93725957501483	3.69622686412486	1.10575122417889	4.65855651671554	2.78980438135395	5.91243654648134	3.85009861998131	7.86504597827131
84	6.99702565289154	4.93709729230283	4.05725955127156	6.31371776007496	1.54554962266897	3.52239725993058	0.464189512862604	2.25815815205103	5.12916424017379	7.42038603896733	3.14944539303332	10.1787792054025	9.72482943221254	5.17672898253493	5.21507818845172	5.88024217511749	9.0783323124692	6.82325357308394	7.36166180116018	9.47713413358824	7.94915584381082	4.98793679438141	7.69577410463018	7.17830200627346	5.13996525274813	4.30191532613445	3.40674498429091	0.898154316096005	3.96724231101398	4.29016559765839	0.83435006379754	3.82483976412321	4.62093669261607	2.54949672963995	0.276370668648316	6.87628222699454	8.44564267579487	6.12913042671721	3.63570764172498	8.32496815861803	4.50256220538137	6.93216035200855	6.44697718616549	8.47709148338219	1.62974412392468	5.15823964390989	2.86922849845752	3.78645409546907	1.95954782450241	3.30734814762951	1.83472815797754	4.58189979594216	7.07034845644078	6.17254384791571	3.13250006217707	5.96464158695084	-1.29351496134073	1.40136436596639	2.76554539803961	3.71226726098461	7.35617932189616	6.82757720537274	6.87795738753583	9.91170825173132	3.20746091652928	4.96057775743807	5.48757876762928	8.04632786460019	1.88816864743504	2.62228299002541	-0.392089846314596	4.70636389008697	2.62982802286401	6.28856867830206	5.10633312799043	6.26805230177729	7.08731809924369	4.41782778451426	1.77941865284329	6.7617876813325	0.94231533735354	0.139551813280471	1.25787058138355	2.97296309751664	4.51484941450341	4.02454985902283	5.06854983846561	6.00716754564039	6.66515859743412	2.82246776987561	1.86392240143013	4.63230447482798	2.15855527231133	3.54947651868856	3.72076344820502	4.74869488288045	2.57016107406079	6.41597182945995	3.14884228735384	5.17984299980908	5.04185544227828	3.5374247439011	4.86203947139929	8.08186569860812	6.22309783553592	7.42771639622955	8.60178627072657	11.0812880380989	1.79519349495499	2.03594806466872	0.368232305798029	1.83310987226489	5.4159610315525	5.18846042860683	3.20884675757652	7.61728183395182	1.12020000426532	3.2307922983691	1.79701619983217	3.27024163466538
85	5.00481992065422	6.31271844565743	3.57846807846985	6.69903986097242	5.21055617333087	4.62287896789527	4.31882739626999	4.21880031435302	3.40479108042537	6.29744819430303	2.79665478533079	7.83017900024682	3.32498358975942	-0.874096187236503	0.275067728761109	4.31454191268558	5.61317725278956	4.0777396057083	4.54953558988884	5.15656821229952	6.70451192207043	3.99000971201492	3.36080180413979	4.41157706946291	4.60221760569872	6.40991404534073	7.52790405900509	6.22634841632762	4.09324258263075	3.67844724233897	2.93056649436022	6.44513473711392	3.79365515375023	6.25698569495746	3.17906361087561	6.6445875668128	2.61446360615206	3.88181317516818	0.962849708577939	0.0500594463115771	1.25579157743507	1.60215472162429	4.14316515620514	3.29846871690544	5.58686170308629	4.30064253050509	1.76735304139153	5.97708373766054	-0.332425885390287	2.5637691716518	1.84967336590486	3.79894757605873	4.10716546143288	1.71926826672322	1.42522840545831	2.92471536477124	4.07385835383493	3.35883309665664	5.77363651216267	3.25582621332009	4.20913658304467	6.53319133514471	5.6839342839075	7.2862758129783	7.7943626267372	5.90974250747693	4.24425146108458	8.73279946629871	3.27259190984379	2.36665304837488	4.44846240018803	6.57180985051772	4.71589398296679	5.23943093141092	1.00268512538943	8.36791883083644	4.1643702496207	2.50460774505271	2.77070962275134	5.85974287730031	3.03795084976094	3.6976375763267	-0.438685140975051	1.29735499031648	6.60684866790168	4.73514633074542	3.46506321141891	5.24523823747463	2.62989096287875	3.92727273033151	3.14798818569737	0.762402292765483	4.30291597961855	2.88569144694002	2.15317942639007	1.75035045213956	0.648418841645075	5.19305374111561	2.45156064739725	2.31551433420734	3.77841031748254	3.01063759274398	1.56927343367537	0.262477378380121	4.21686377975732	4.7812027805027	1.89800955727959	6.26741171829397	2.6244495921008	3.3196614127511	1.11443645427712	0.392625220223587	3.98744496286132	4.05832138356864	2.6154559537836	4.03462552404117	3.59183765924191	6.53684327434587	4.43370432692137	7.07611619707271
86	4.10071746138536	4.15083729686906	2.35663614293149	7.0750899485562	4.84628335675431	1.44622406221587	1.3750137044187	5.1001483259948	5.92505194666558	8.83830857052477	6.66580322965367	7.52726040845989	8.62697618820979	5.95139467386835	6.07300866356866	8.24018071988953	4.32638788321766	6.59375141674722	4.82979229135431	4.00656205476194	2.93651936285285	5.48878837922065	5.27835878811896	5.90746347752319	7.08410905141674	4.11333192138453	3.71372417873965	7.27418428260281	4.6628456205171	4.83723301298199	4.8491873839872	6.20178977116302	7.10994597400981	4.60542777518738	2.90233068094621	9.52631063781329	2.5288157487338	4.7337827828033	1.778777659837	5.51397467460907	6.01378836873676	4.94350920150034	2.62908638892742	8.02125607824816	3.44755359289633	2.8257509665735	1.74576448123525	3.36739636287297	9.45086290894332	6.86686695572256	2.28889484419636	6.14943304816723	6.68090451904641	4.06972370679271	4.66323693771705	2.87663261348118	2.95672608077801	1.50495864333516	0.273561902055628	4.44268512517265	3.45018952770782	3.9182445242625	0.621259854458467	2.8058432697291	6.8048662770117	5.46443250570232	2.20851375894861	4.55820646204973	7.45875365047639	5.35592931904004	2.9782376319803	7.25530723739828	2.04852328520448	4.84743351059078	0.597249441253778	0.69794433791381	3.7831648581111	0.885546459905258	1.64809144627439	2.008463181319	5.96042147209501	4.20300109611036	3.56712288227094	2.81927361412088	2.44838757322373	2.06310021407993	-0.632774767691036	6.53164621879344	7.0932579814004	2.96247985837902	4.40646860695218	4.04872836397156	4.66913683534595	3.26699483118133	1.1093821404396	4.19641233341421	2.44878039906384	2.31624734581916	1.62911483951363	6.66424675925537	7.69013711637883	5.62025732200809	3.85379618589456	6.5457445401716	4.00217678098859	2.9996891862083	-1.34655117493337	5.4382504553602	3.54526736532261	2.14180279643749	3.18396634962066	5.13941881712749	-0.92053722898112	4.58852851230711	3.15703406397145	6.80409811797983	4.98085686908967	7.45948661967067	3.76740798982003	3.97588899906438
87	4.65037232029692	3.99688769264766	4.01498382030903	7.71792596051273	5.63566451784857	4.07154271442341	3.28535346797455	7.24548841558324	5.42850767430884	3.48860864778996	2.27417445052409	9.87760746203537	4.28683933279503	3.24033326417287	2.00094518669349	4.78603810081847	9.47324574898285	7.3447504047701	2.56072837938327	9.13293573416868	2.37379927553472	2.7876971706489	5.32758169248302	3.39506684981889	2.97640223069196	4.73394885807871	1.67702182879211	9.11046286105794	2.64094989418337	2.91997677335525	1.13887374852623	2.10145839677845	2.46468990573788	1.17579845296066	3.87773944063731	2.28981491446856	4.5963097582516	5.42729132510757	4.28400097871099	6.96848971959457	4.49694688085021	8.09860698692798	3.633163127998	6.38931830980304	8.89425844074694	7.56032376533291	6.32267218579111	9.6263708953641	6.12625206536492	5.467690971202	2.23981726589997	6.41011377765007	3.29045834575937	4.54224889679283	2.64004184866988	7.48853393911845	5.54555945817321	3.60524712585552	4.44981575379004	8.29566664475113	6.00865223369105	6.1356395637763	3.15230358011698	5.33208334523795	1.41675313591514	0.779291255296113	-0.37830604277716	5.49431512657988	6.94783033092853	4.51392133895426	4.13667965976511	6.6587104979052	5.70184016021086	3.63233948666175	1.48821292899382	8.31039742216916	3.48818140400694	3.88755294255166	2.89633432589749	4.56584186983799	1.4464051486231	1.53200784741001	-0.695503106040025	4.72776707293346	6.20112785364617	5.22457758888556	2.45229178010638	6.31158105634667	1.48860615218256	0.921234508809678	4.67745381137436	4.82248309701962	4.30965474918116	4.00692770610694	4.56046792239189	6.01963898616136	6.68120270618296	5.37559303495181	2.54707016538438	5.08045286206901	5.89432561494607	5.10988497977	2.1881214256754	9.16523429412619	5.43445797771859	6.37150471479604	5.42087983322311	7.63593415366378	2.79860272651143	5.41212195365631	1.69830828627084	5.48411424101196	5.34769292418131	3.73358725976985	1.89296588712089	4.81607790159605	3.72682900771726	5.67371889347554	1.57605077725043	6.43701968445259
88	3.83940644378104	4.33314189130463	1.64306230668238	3.03773010829008	4.56498436201573	4.27619791038646	2.77426907225557	5.35662210688135	3.13126654997063	4.23815376864605	1.53485330035852	3.99035859915196	6.12792630103033	6.18341032235078	5.19759328580917	4.90710063108215	2.31803925871492	4.24247853369184	3.38858897788726	5.10827010927015	2.02803695424313	3.90842217526347	3.66952367765577	4.52934593787588	7.00924130934707	7.63777779609818	2.90973713901035	9.43794612014636	7.14911750779459	4.76698265088025	4.15953257739488	4.85077355157725	5.79085534750665	7.33196994595845	4.84562362125134	10.2941714028015	3.25722883923081	5.28944393780578	3.48910036875008	2.79995162461474	8.12964255156377	7.45422480670134	3.46498456810699	4.96533376665302	4.66723707157064	3.97858255345925	6.35664870144834	6.54398999240706	0.989828113580893	4.20973738951561	2.46476407771373	3.29026495647447	3.75392858330211	5.91670510004366	2.43308196627515	6.45211055079896	2.56544380142342	2.52573560857414	1.99165512256789	3.50662754346382	3.27239714576572	5.3562287446402	4.51889621665265	4.74831731781935	5.25292461047286	3.67648665148111	3.15589733835167	8.27931030683897	5.27571628966974	2.89196230420783	1.03999816086053	4.5309733048474	5.113908969473	1.25690785439243	3.74139213318419	6.31886253010461	6.08722984243301	2.44775304453973	1.01296551194482	5.84319272771902	8.73296960746442	7.16669031882551	4.49983537174635	7.08061303978337	8.52607062659297	4.87002979350308	5.17180495459098	7.36952755980957	4.96367821247604	3.36828738548599	3.47371462465838	8.25163156078633	6.72954374309452	5.25604040545611	3.14507665714123	6.53025783237241	3.31830812842092	4.91886235006925	2.94071750421267	5.3459346998692	6.61384075193249	5.62938420276025	2.87843602331566	4.81405039056388	9.75479656229634	4.63977742334666	5.97685548721692	9.5286584413224	9.38113327226677	6.672535368186	5.6489131307818	7.4629267313376	4.82779478563314	3.31690620522586	1.43994886245317	6.92140348657647	5.63570749149866	5.42329214502195	2.05513193447959	7.1786146703891
89	1.00888565959583	2.92300737725377	1.32043687619666	3.30800939407545	0.368108848456988	3.23164400485111	-0.0466035606318807	4.97540518923326	3.18296650529722	3.51421891343599	2.19542414886027	4.82279292921809	5.77579674424944	5.38117816587857	4.49205614515569	4.38804559207912	0.0168534774236866	0.613641306641535	0.070371697257859	2.53072905479871	1.15672326797854	4.40710411660038	1.51937080482721	2.22777509953093	1.23420229873049	3.68826157507153	3.52565821782365	6.41248605820916	3.35454445738978	1.46012486800154	5.19160865582503	-0.632268432554857	7.57122548870894	5.89173428827497	1.3169858660529	7.72072603962324	2.93257527408769	2.02806927290611	0.0217159502786903	5.9947738704039	4.87124378124482	2.0230086483347	1.88239933794672	1.22060612196708	2.30467105197185	0.788914643760047	3.85706554284707	0.747992768768841	6.46523559785855	3.84941545748345	1.5516341991387	5.17621304146544	5.01933641360002	7.90703290610822	4.73695295479435	10.8352446930958	4.41253864327679	1.85714568317498	4.37555517967834	3.82530616179108	4.83384252529524	5.88279334980151	4.14269986648822	5.52030185392608	2.69937122600594	2.81130334944949	1.85094638893243	0.445758660178723	7.29066309606864	7.39835972514275	4.31336262141243	8.034019498239	4.32999537416629	5.1620365750835	4.45475498211694	6.70347639036487	-3.22962826235204	-0.226299946813966	-0.170458140203093	1.62736534253193	2.04332396079035	4.27100105693855	4.3779684698648	2.21572491883053	4.52306285897457	3.2411926924063	1.71622367783273	1.96970683686731	-1.27415712657883	1.44045395843856	0.560358307482539	3.24434735626123	0.182001546776496	2.58009455769601	3.8012944510939	5.35819385298681	1.97561637784042	1.27631881521609	2.06765605853962	3.91822076037726	4.25611927250435	4.59316086429107	5.01988931455179	6.54109626509011	6.12519499813035	4.50204837013928	0.152489971124465	7.78633420590802	4.57950864341922	4.91117107486073	3.48705825454044	7.61529618527373	5.00784689660989	2.4075403447807	2.66781328298107	4.62797578720749	6.26682147938538	4.94801979099235	4.04575371892261	6.50134797565839
90	6.36808761783247	2.59665119647398	4.83352225899674	2.99198109579418	4.16625175314195	0.892302589364354	-0.609168000607447	2.47206324143486	3.35090553932566	7.35100366185677	4.02175726102391	8.50718625030667	5.35983547828882	7.9950990402516	6.15996434388017	8.08093191131688	6.64841069460762	4.11285964014872	4.35136873377851	7.78134372634966	3.85245791905013	8.88914217201938	2.82076250266697	11.2638538511672	2.72349185781078	7.02816788120823	4.32463902034143	10.6030341985033	6.62072008464694	6.11793700802388	3.03703861578494	11.660866736771	5.78142350344179	6.62401378714503	2.58237766530806	8.69903747249676	4.24296340112355	4.47499865399701	1.96186446982223	5.31098433744098	6.84369522648773	6.39561906313006	4.62426753995007	5.70448637721142	8.35323762808182	6.48536908277508	2.86662622272421	10.6937775008751	8.71419036564882	5.98502273412658	6.03808020489213	8.7722378453617	4.89999513805015	5.40796816025201	3.51701027798454	8.54734964501791	4.54778600134231	4.29261902711496	1.29508055738632	5.39858849099874	9.65390675855018	8.7973648553595	6.96314216297954	10.1805570934637	2.67530827189134	6.06219888093545	6.00924373304932	9.4326789512417	2.60747909262998	4.06604929128575	3.2977797178972	2.50705195056828	8.32146993836244	7.53821963089237	6.23180931007487	8.64472645416889	6.13992083548102	5.62935302076439	4.416954902897	3.80343758191192	4.53761783754064	6.95720500427563	4.92896616129038	10.4372236437199	7.93048751605237	4.26808974954764	0.837849434276974	6.25103782351814	6.39035308676049	5.18365347095654	5.17138727834695	6.27763926177479	4.70949671074204	5.49625756747667	1.71264452258858	8.65992613166302	6.22797788323895	5.74406519299921	2.33500049099254	5.30200765580426	4.87762376043821	4.1098006467987	3.80670958415616	3.59248656478034	4.18191103419188	4.45306394236408	3.66373419190437	6.22221361245262	5.04666560754727	5.1770269143372	4.06866987053142	6.08935636060399	5.61007000762359	6.20414258276651	6.38590650862792	8.62322673476342	6.31913663643495	6.40761491561968	4.8048581897839	7.22119395175772
91	7.5847627683642	5.53831722494478	3.21178874846958	8.22275626188922	4.80321910507113	3.28497223813632	0.912490313723703	2.52893883704666	6.40530726382179	5.14942756498011	4.24760963437469	7.40408770888754	9.15544356206847	7.79878798351082	5.46335272081275	6.6014841926114	6.52651058460536	5.32901119116691	4.12284657193379	8.83427004274444	6.29923813720134	5.15842991053265	4.97744937666704	4.22654830643684	4.77404711708492	4.69097931002213	2.82678086111021	4.24380420332644	7.78374325265723	6.96677412093498	3.99185107520989	8.84429433472981	8.58064799654456	5.71077598653476	2.3765701428431	6.20780167385921	5.31629816484702	8.35953692577987	4.98564571506555	5.93571228920181	6.82239757156655	6.08238734773996	2.19142634748025	4.3144267395871	4.73897185492646	5.42731807559671	0.0903401184837138	6.5861293282459	4.96126229811709	6.5080857009657	2.87138814443391	9.23364865300871	7.56873934184974	5.08678521972838	3.69581353352396	7.38714741405227	8.04136276001764	7.33997709570114	3.84310886103702	9.58968260981063	3.26474347358664	2.48268127019802	2.82648586347078	5.79223027263172	8.26483965254201	5.86672975289066	3.99211193180135	6.74672215229319	1.89377751463661	5.57081578396685	1.18841187630457	5.77318499479072	3.77607304966773	4.87765730499476	2.12123964090487	3.71456772512071	6.45520909538465	5.81589485603928	6.10937353291328	11.0142919448819	5.02652821023016	4.83599626904278	4.12729132215227	9.39736785418736	3.65551459528592	2.13523734579706	2.28488307643339	6.01164107948973	7.79223526127963	4.13276993077239	0.505359435111209	3.27702076648045	0.246982580113307	3.75713903408773	2.64553105236795	5.82801687547293	8.67100408299345	7.71132221520851	6.84426286116505	10.2722246405035	7.68428787385604	9.51996435408432	8.35164253113851	10.5542578189095	6.08413779959959	3.59670065876154	2.27958369694215	2.37755024595399	4.49965889255447	5.03171131667824	4.88632519787572	8.6516823864679	7.29315401716647	4.73834990864871	5.26748957148559	6.83212738499809	8.85168909026733	9.88585688881329	8.75653779841414	11.8417877362235
92	0.424508689933927	1.64550280458986	1.90908700797276	2.77680481758223	1.9213542771373	2.64625616687306	0.80753952410056	3.93058415974063	1.34664030125963	3.59195419017217	3.10071523443159	5.89025037943542	3.82510572541105	5.27882745678403	0.228296941619635	9.9240404851293	4.31548301687461	4.92069071274949	4.66122779137008	8.2358017494769	4.63429345486198	4.44080177635245	4.3774587701105	5.70339387457676	7.23736900046019	6.60863944278778	5.80995724153186	5.95724581483587	7.27371145346454	4.20501211830061	0.931356771898788	2.52952345943648	6.01307925887467	9.74726475752423	7.60600437222943	10.8458077726937	6.90139249467509	6.70751174850927	5.62358111221705	7.67640621861269	4.57384232358451	2.4242780738064	3.7887877512367	3.33125857078982	4.59375808524388	4.12427834313488	2.30464241215247	5.4581327640014	4.93818617975719	6.93463591577494	3.62461992660391	7.22169917688062	3.08295157533812	3.98711596338413	4.64010302231737	5.2604506974695	2.83507395916358	4.84546659896892	4.61593309538467	7.46517403203608	3.1378692801253	5.25624673260329	2.68341298236295	10.8474076278394	6.58115297798453	4.20136741979541	4.75720016102924	5.21571369597743	4.03416860353686	4.69391844658157	3.83257707226653	4.38569177583811	1.24261352329336	4.20715156562182	3.6394798858085	2.48221533195368	3.8448388941393	2.86435087491645	2.6697793334201	3.52633739654477	6.62528769621594	5.58092110841962	4.50932143875997	7.2264790342121	2.35428325019497	5.98155517336394	5.4830869109379	8.37516293216011	7.84676919128003	5.04469539951366	2.8836738976467	6.42483217365242	7.98055755659958	5.04234577576996	6.27422601646265	2.56257100156182	5.73252708861091	7.94138028651335	4.63865569095476	10.2034139907682	6.11743503807475	7.66695562370902	6.31327378129515	7.58918996556188	4.4365202712383	5.25044830164507	-0.0193367158735787	2.41130182049012	6.17989774236851	3.48907263993653	4.11339020364643	8.40365629421016	1.72041059660845	5.87883750892759	2.53033364279248	6.50050364599091	4.64759572094362	5.07067256232354	3.43991625736186	8.08802257671733
