13	32	2.35327561791561	0.77098935925873	5.00588842273315	1.05103084795025
13	33	-0.943537986293192	0.620894694143806	-0.230714805689085	-0.300769551443669
13	34	-0.223455449425766	1.14845009163564	1.09825446345601	2.77395007000385
13	35	-0.897956099711609	2.36758064230131	3.28279318979463	2.32813148408463
13	36	1.70878229575821	1.85185603510479	3.97816423731908	3.60631987767805
13	37	-1.23089384797351	0.891109295888733	-0.620032450221054	0.118525822804368
13	38	0.800934263929131	1.42513394681774	1.12545656995	0.455886784420534
13	39	1.49944506707146	2.47610568084707	6.32952048971067	2.99393022636459
13	40	-0.594591198463548	-0.363635491716496	2.14048538476343	3.42488389464078
13	41	-2.33236014034045	0.957812119402503	0.656278495291158	0.839524263554796
13	42	0.00927848122488639	1.62160433800728	2.37593157656917	2.13344583552388
13	43	-0.796176334993964	1.12635089841474	2.36408687195522	1.17057167797675
13	44	-0.253200950644155	1.68856397408791	3.80482581799355	1.33142384356823
13	45	-1.35319143239191	2.22550582051287	2.85714886580346	2.21074975057415
13	46	1.90379312819705	3.61826219197639	5.13495118774078	3.31723819424749
13	47	1.86214540481896	2.80638026646122	5.13565018665469	3.13638705809191
13	48	-0.598169563837134	2.70255844632114	1.50504437155681	0.868434492336463
13	49	-2.58905144731722	1.73890226561753	1.446988229297	3.13675260477864
13	50	-1.17313556606013	0.726387458198079	0.0303704737884878	2.24097064145511
13	51	2.19066109253462	3.01815945297445	5.13510854815438	2.40308836056661
13	52	-0.249376156998341	1.07726770048156	3.47290607624678	0.548936308767731
13	53	1.21113493909151	1.22080349322658	3.34832217636036	4.57178318276632
13	54	0.381922246208419	1.59038958618512	4.72572553489907	4.14650951725128
13	55	0.333484357842395	2.4808137861452	3.38529831274587	1.31388110720205
13	56	0.530353632043889	1.56610323255805	3.45951050791305	3.54079527129119
13	57	0.486409336302877	2.07883118516099	0.938909795469169	2.03617217349789
13	58	1.52889503414267	1.19486043541467	3.63774375551705	2.9253622541572
13	59	-0.0340970993312882	1.48173365852138	2.22779837512618	1.89171649882162
13	60	-0.151720422707045	2.34933867599838	3.47776405190138	2.14492095826185
13	61	-1.450295034299	1.32016410597711	3.90366988731813	2.22194571995682
13	62	-1.59211941235904	1.00057733581119	2.2470809684012	0.341464557953335
13	63	-4.67606855819105	0.808395718655226	-1.69686244567453	-0.783114626884399
13	64	-2.89934462574757	-0.367023710447651	1.73993152677671	0.314156132715781
13	65	3.15479253859788	3.00551840452675	6.17446428712717	4.10620166073367
13	66	1.88758005019167	3.62299787288858	6.12248750417554	2.48203000798359
13	67	1.60506262351807	1.50441771467363	5.71585052305107	3.84647910143262
13	68	1.5375560927826	2.34129779880817	3.54585741209245	3.14386092511052
13	69	0.141991263586421	1.91542154683046	3.7544143989869	2.44274245350107
13	70	2.6204748283652	2.66556469528544	8.77711735464649	3.55554063533538
13	71	-0.983321949078706	1.7046107591827	2.25868105531774	2.60929669572846
13	72	2.38363858753574	1.38787767837462	5.89662988606129	4.57866299554516
13	73	2.4605615469564	1.92434249736419	3.82778679116397	3.78162452901082
13	74	3.4410853804025	1.38197136968569	6.20299105233437	2.79553307625981
13	75	4.17371443439427	3.39032031199643	5.79421732143304	5.52686669136052
13	76	0.0876980709101725	2.21293927512691	3.21977297618039	1.94428647516641
13	77	-0.131202992181389	1.50311082964842	3.24462316636982	3.27735915603285
13	78	1.50622947077771	2.46764408344722	5.58777071090887	2.25617353830235
13	79	0.28518164511413	1.09819441537234	4.59900618459092	3.56672292094641
13	80	-0.354434084928667	1.8798731204201	2.00333171247667	1.88807635514069
13	81	-0.739534990359726	1.83911583094232	2.26111895330248	2.96034422348562
13	82	2.26452202190573	4.82842434851435	9.6577837281088	4.64821746412683
13	83	-0.265543810732912	2.16494162617552	1.17938705513147	2.70065959657654
13	84	1.82814962107141	2.19350888286285	5.27050777431046	4.11176551824525
13	85	1.25134118528104	1.83524519131656	5.06897780161368	4.89770076501911
13	86	1.81572237146886	2.5604481894185	4.81569325410579	5.20675855532565
13	87	2.95027595801224	3.14574086892609	8.79563131129165	4.07671155720837
13	88	2.95470233408818	3.32238056356921	5.31760939980237	4.33574550130027
13	89	-0.23022946577737	0.387476398407089	4.354365111636	2.43574360318026
13	90	1.73371175017104	1.34447390010601	2.10667222417814	2.11660449502003
14	1	-0.0724416443673766	2.73103870201927	2.93557371300454	3.27110153858065
14	2	2.82187883717388	2.51426511910755	3.68868659580546	4.0675619074002
14	3	3.38390008384016	2.38308415000914	3.08822167609997	4.13509029053107
14	4	2.1087138702556	2.66725966559432	2.1957408382844	4.30696608431417
14	5	2.38050010923439	3.36769966722018	3.68295916022084	2.94148379798113
14	6	-0.565363611713611	1.12655670464583	0.715813930943561	-0.653976233568004
14	7	0.169482844982595	2.12269988406421	1.67858724457665	2.06808749436452
14	8	0.821400219844551	0.236511035085618	0.546284608880318	2.79247448489641
14	9	-0.599301719723027	1.30958467871166	-0.576749849227796	1.53209304302524
14	10	0.471527578706728	1.32422224064249	1.34423063215455	1.80559362538563
14	11	1.81942468276261	2.32161373761302	4.25193489636626	3.77512142393527
14	12	3.72987601685902	4.38088224361885	4.38882971441087	3.46571249060262
14	13	1.94886206049635	2.13082298389058	1.60881115501583	3.20973016817955
14	14	4.18096528143924	3.81772807356933	4.56531983248476	3.88090278204918
14	15	0.601392810681911	3.51770865894739	3.32933127247599	2.40453003832837
14	16	0.531178164007993	1.98708047870295	4.6387607242294	3.18164459959833
14	17	2.49568596583116	2.32509148914467	3.27679690015158	3.46846245317901
14	18	2.93398106795237	3.01862095850376	1.90501228072053	4.65134263825964
14	19	5.1856261222794	4.37528932985921	7.24498984851879	7.07575678790865
14	20	1.49690938087146	2.62318004192353	4.95819459163672	4.54863845116096
14	21	3.6268322357573	3.904358349381	5.88820107230049	5.47114888914746
14	22	2.72206282375988	2.31167062251418	3.48945347574146	5.09064324250137
14	23	1.48521846793149	1.6570424936294	0.419501890781789	2.31786540658195
14	24	2.36533656089565	2.27860728629784	3.15004393541744	2.85226141278208
14	25	1.37313549405108	2.74204952135019	1.05455499107368	3.09380442224032
14	26	3.15117610926197	3.10808747543235	5.9019831757067	3.66264014931648
14	27	3.50900547606702	3.4753719528974	5.04744305085942	4.60108883081184
14	28	4.04906998620793	2.30150124082713	4.68089082534281	4.83272678447948
14	29	5.12590349022209	4.43007270245842	8.236866058424	5.90371601563263
14	30	5.58779848349838	5.87718036129365	5.02774401984043	4.34235054858572
14	31	2.42605234455314	3.37533791144928	5.83383736256021	5.31688880712898
14	32	3.64093212936576	2.71863622821438	2.30722372364971	4.32102391914774
14	33	-1.37485249039096	1.47221463025526	-0.427354027335014	2.77349908796667
14	34	2.22802174715676	3.47810230244156	4.91970013016745	4.62072087466613
14	35	1.82414268063372	2.75879486922298	2.80305924366167	2.7151242309677
14	36	0.374189965267284	2.88978372096257	0.55852519780012	3.12394679766616
14	37	0.127435563896855	1.44132360496722	1.20999757926196	2.50353280977957
14	38	-0.66177911891825	1.2008922865277	-1.75625309815961	1.06665363363605
14	39	1.39707417898102	2.31036813031211	3.65278721822559	2.62748382881251
14	40	2.0339289550666	1.61755077991049	0.261393880532162	2.16257724795611
14	41	2.55082617878296	3.83609409415873	3.79099204194354	6.27832612649634
14	42	0.697803413002004	2.57690921924801	3.66396952946004	5.84363119464607
14	43	1.10937161396352	3.82430153139962	5.54973416452708	5.04856963995863
14	44	2.18888766420388	2.03159924940127	3.32637472838577	4.29054034505182
14	45	-0.525406193415221	3.63866413783207	4.05493894218451	3.44657493202954
14	46	4.06011005242551	3.23385388860448	3.95833526502917	4.66945056757024
14	47	4.10032825712422	2.55497642824467	1.62257116964211	4.60397810676102
14	48	-0.446789953409739	1.21376547107133	1.77479232101945	2.28256939796704
14	49	-0.586794375223449	2.62986813752068	2.3057469753483	2.51064471657203
14	50	3.28959472381969	3.47935641274636	5.77960809977274	5.46937416005009
14	51	-0.579486896231687	2.00904835630049	-1.10286684647564	2.29750695355786
14	52	-0.202662250085355	1.4713922516513	1.65282056923881	2.40712887467884
14	53	-0.0742521058243443	2.49897798873473	-0.647925993331756	3.08526876309115
14	54	1.88024657039426	2.38152834918073	5.34830303394256	6.20091274081782
14	55	3.75091537563329	3.75836141954029	4.95075354317161	4.70569396701677
14	56	3.70902016371082	3.00296780068068	3.72444335566847	5.0704844017344
14	57	3.0781439909114	4.31611931446334	2.75623849426062	5.11889307357618
14	58	1.70383139637227	3.06698123317338	2.40658098931231	4.25930408300264
14	59	1.71081318729631	2.54919873624092	1.18262175232621	2.64893589241386
14	60	1.96381416483372	2.83027649513198	3.36570984078564	2.6416116822335
14	61	3.32472790286248	2.75092009319782	4.85262525066023	5.84095087124303
14	62	4.96862946786982	4.97224898445817	6.1520153482988	5.10428268443956
14	63	2.75997624768189	3.19259404351244	6.48168462416088	2.61715704396001
14	64	0.67251780212965	2.30712956457441	2.09983718701059	1.47924822487378
14	65	1.92657809460351	3.74150810266957	2.953201332336	3.18767349826496
14	66	-0.665767522754779	0.275990425926727	-1.11519599201244	2.26536272435592
14	67	2.57655795650192	3.453768920218	0.962380140446874	2.35550013692095
14	68	0.0743634095572992	2.52440389044816	-0.0602678496768545	1.93285559002653
14	69	2.57338715963405	2.79885474592724	2.66761158785385	5.2100166875298
14	70	3.9337229386716	2.63123050726626	5.12359164387558	4.16152014464722
14	71	2.58677717416917	2.60862889642616	5.95351134098102	3.83900888755188
14	72	1.43240730816018	4.53396833967478	2.14823110290362	0.425031512110126
14	73	-0.128450548129411	2.23407860286701	3.00214314888207	3.27285725746829
14	74	1.95685176348539	2.9634669165807	0.792412218166974	2.35355932632265
14	75	0.682610404897844	1.51830320504206	4.59371886415427	2.00218843626006
14	76	0.560510978518407	2.6622266468409	3.53911771526114	3.07815355472693
14	77	3.33658744376494	2.48020416906931	7.46905177903664	3.9783886385552
14	78	3.99454842088959	3.98950256987215	5.89313874782433	5.17215884393498
14	79	2.17511939667402	1.87280870225894	3.35350190436762	4.68199058308177
14	80	3.8400255716061	3.57711130798303	2.39345675158888	5.084157918345
14	81	0.801752806471406	1.89577918357373	1.75136389120346	4.0480206117791
14	82	0.118210562570602	2.24105986805953	1.75686498749242	0.609124146782399
14	83	-0.246471101481055	0.123544726902642	1.97353786759	3.55997930431914
14	84	3.95614151240412	4.77826963636616	5.79965611996782	3.15841228387786
14	85	2.14599212787575	3.08667508585031	1.92867888875548	4.30854336512905
14	86	2.13210186022747	1.49618981187112	2.39370856149486	6.35819523169793
14	87	3.16729282673897	5.17522130139522	5.07180688688227	4.81010873831245
14	88	2.46990541182009	4.22429702416697	5.16339046716141	4.03001171687339
14	89	2.49074211185205	2.93270507262593	2.17204198184876	3.29306256333911
14	90	1.08089492785308	3.67805482704682	2.74143638330904	0.225147404599544
15	1	3.52951280710785	3.96268185718064	1.62040103545544	3.39436029932107
15	2	2.15312731104596	2.26976510240893	1.71021652748032	2.78492743909934
15	3	4.25192662608644	4.67236625635415	4.02910876383818	3.40860524239903
15	4	6.43725916411786	3.90283299639287	5.50096897761339	4.5397909474993
15	5	3.11102421518711	4.6327119974241	4.22381227102259	4.64893978272977
15	6	3.7804903684553	4.14095495848117	4.59699138684102	6.46791506013765
15	7	1.75313451007711	3.49455550276205	5.43140527136116	3.4960755400307
15	8	3.97475267730665	4.85916427080179	6.9078242026907	7.32366325091924
15	9	3.78852560055224	3.21009203474511	3.64238415355038	5.05486887808141
15	10	4.05265309375146	3.2519364835915	2.06394118374963	2.8634109156019
15	11	3.80783629724726	4.43040149297828	3.68474791600565	4.68673904357185
15	12	1.13882895096377	2.85371234989405	3.61247043154001	3.16421481453138
15	13	1.06787034403637	2.97072328443163	2.17094785665602	2.05232553005885
15	14	3.94523653706058	4.18804565570506	2.31419642656784	3.05901340489162
15	15	2.29859785908113	2.43095248724294	1.86410372249204	3.18348547818125
15	16	0.797396904375555	4.5310431466096	3.53541359543866	3.08300064251907
15	17	2.79072948385329	4.52131285467211	4.03514792908231	4.44817476606444
15	18	5.03185843536159	3.00010324029958	8.39900909085482	6.62192155987598
15	19	4.27154152050526	3.81140941861812	6.04692889047384	7.55005982165128
15	20	1.57743295034941	2.49490013294595	1.95857852464198	4.21348221233621
15	21	0.123482722717613	1.26682863981272	-0.103637360999574	1.95245500836096
15	22	3.28156324009729	1.78016769563897	2.14878837396981	4.10322174375348
15	23	2.33446968396588	2.75998285003951	3.35967516330322	4.92504322138763
15	24	2.72074000311025	2.92312688400771	3.86587570931549	4.24744017875083
15	25	3.5704558097395	5.61571356735047	5.3397518039345	5.08798860656269
15	26	0.360380467399802	1.9429446396953	1.75787939530624	3.81120441896091
15	27	1.3736195748446	2.6903462962898	3.04799817535195	3.18767278790079
15	28	1.95908837330719	4.38339462379616	5.50752539897764	4.54858997981343
15	29	2.34280585961983	3.07610139126422	5.16233857640776	4.5442563375155
15	30	2.86248922809489	2.06497987816683	1.26121938547531	5.21043970019234
15	31	1.9601494853339	4.84290582937916	3.22714670020437	4.72642061646019
15	32	0.111195824203885	2.61397426418282	-2.28868914684743	2.55914701548912
15	33	0.0926636850406795	2.29004907506408	1.21341943092065	1.61973773277075
15	34	-0.25973411118055	0.698568767845926	-3.03513802756457	-0.413441240958588
15	35	3.07885268111858	2.52574362797527	2.14536262121064	2.76125590077239
15	36	2.94538554914445	3.33171729770913	4.56788911254277	2.3427463086965
15	37	3.51256834574496	4.56116485157079	3.36567481916946	4.89788538139612
15	38	2.46557345371823	5.09684073961242	3.94086124360874	4.70810168949915
15	39	4.2704600858086	4.64443461765732	5.72401412402498	6.53216877975346
15	40	2.54158616377593	3.27531126619045	3.34626156042535	4.83318459047159
15	41	2.84299007125321	4.70686401438549	4.742756449652	5.12986921538873
15	42	5.84421979042348	5.23490021289709	3.69385628777549	4.6146782020299
15	43	2.38623986748394	5.13571073443899	5.85915146159631	3.40062046409446
15	44	0.931232670098259	2.94677627287132	1.99808962885489	3.31720557036505
15	45	3.76590695369932	1.70418397564037	1.96237261674517	3.59292331055272
15	46	2.20812843906052	3.04126930242086	3.66888415024644	4.71591072020482
15	47	-0.0573852729020172	3.27263446462716	-0.831128242616065	2.9661950772961
15	48	1.07829151728439	3.29803351771187	1.84674452081234	5.57746821095295
15	49	1.77422016706637	3.53048376821984	0.655272847328563	4.03578133591931
15	50	0.655983757133616	3.05264981465627	-0.524515691347376	3.74471411336488
15	51	4.56245167572155	3.89547481531079	4.60799073781934	5.76119833847358
15	52	2.85384479722322	3.58712334683498	0.9407631860748	4.53225416908377
15	53	-0.360451969310109	2.54390954673255	2.12603878874115	2.00484399956816
15	54	-0.197578780988552	3.6187625188558	-1.56479462219294	2.20937454291785
15	55	2.39550150738787	3.99118094540232	0.382925295631832	3.01400605170706
15	56	2.38776232266315	4.01892046237969	2.33721523830111	3.69414820662848
15	57	3.45031634972418	3.2105435035328	4.06502224952501	5.5770854359043
15	58	4.10562212626171	3.88068395092591	1.01692593042552	2.59218443939692
15	59	2.54558064026431	2.32675596943465	2.50050332253465	3.61851463732311
15	60	3.78026637069493	2.92726950542823	4.26383192022774	4.62981807913681
15	61	4.86064064735801	4.51641876457919	7.88792469418263	7.01255756936768
15	62	3.36932658738796	2.8730648395236	4.43495138453114	3.26388324419202
15	63	4.21297897645396	3.99087294100174	3.38031195092906	5.71015572301585
15	64	-0.548758975560608	3.38574930089534	4.44473302183139	3.81106546931653
15	65	4.13537838828235	4.56855031137427	4.24010285168981	3.87696215470147
15	66	-0.466918247768798	2.16305593146582	-0.430467748858696	2.75037812981516
15	67	2.53839704658807	3.40292509442925	4.27177933163031	3.01397519622475
15	68	4.87751510503801	3.00915094444062	6.90894686802961	2.2183763522112
15	69	1.94923628161653	3.15992526867085	1.5131047658038	3.78048097317977
15	70	2.44838860489481	3.93017941546647	3.68260442332369	4.39989207899973
15	71	3.99657504738927	3.01701782678016	1.07745397237831	4.98413173433148
15	72	-0.886868576936067	2.87251583220831	-1.69475010213398	2.56978427042385
15	73	0.0155330413263463	2.51713467344591	-0.348182553001086	1.38784319641713
15	74	0.730765145947834	2.38794831943512	-0.380120286308833	2.24424362957539
15	75	6.40336630162741	3.75780655981418	8.33333872353767	4.56191755571534
15	76	0.504751005682157	1.67419306069876	-3.63482856802636	2.23512915172973
15	77	0.445216350917497	2.65194226095404	0.665212599540307	4.45319594167831
15	78	2.96007371172604	1.93881362162252	2.79557658842886	2.00874257558228
15	79	4.55633356271011	2.76890666400375	1.44818732362856	3.8623278273743
15	80	4.79245069384215	3.54185631557138	6.16983418539408	5.34882819442332
15	81	5.86977887507146	4.47303980815834	7.84260097981752	5.70329460187979
15	82	3.60975051346382	3.14454999001505	4.2674122350849	2.58834615582218
15	83	5.33405918348819	4.99508954249764	8.62180795295864	3.93872891422376
15	84	3.1520728899431	3.8607066913957	4.83993889710699	5.77907474544245
15	85	3.22588141984611	4.71668762382828	4.86772670765205	6.68796195089221
15	86	5.64587599499072	3.80294644298155	6.42854495416426	6.82549857280896
15	87	4.91976379892373	4.75155377125444	4.77059178271995	5.878735729904
15	88	3.27500983666423	4.31471231983755	5.76385565106856	5.92087712613191
15	89	2.89280908080892	3.68425556286068	4.713734575511	4.64659906803198
15	90	2.48074606918937	2.36893115096447	4.86443731901537	4.67755302289302
16	1	-2.48795611183828	-2.73098394473581	-5.83345299874727	-1.71912109620144
16	2	-1.49210356997424	-1.64677439592474	-3.49601245179581	1.84935759210299
16	3	-6.46980010251859	-3.52545314678905	-6.03376480851281	-1.44605421460981
16	4	-0.942193587863279	-1.54175185296961	-1.09834577009381	0.382404068328262
16	5	-1.64274736288009	0.560152539105791	2.32880775571732	1.91760810748859
16	6	2.32733020290572	0.160702740923515	3.07304858276321	2.96791982834153
16	7	1.68834332300762	0.630712843567549	3.14883148412669	2.89258714000165
16	8	-1.29029219748659	0.810329484525405	2.10362225335281	3.19298470242835
16	9	2.93670970294503	1.46747494654714	2.85473151290803	3.27580589494862
16	10	2.82187050379559	1.2268022484221	3.87195000889246	3.45927455159034
16	11	0.0151937065407729	0.0612189270312112	2.76626418035799	3.8463418219247
16	12	-0.121326388450929	-0.22210135682742	1.41306582792578	3.45758490627908
16	13	-1.8516187827059	-1.80259604105983	-1.1397013710771	-0.606994215036709
16	14	-3.01453582375724	-0.513783368814005	0.235603510534964	1.40061096684248
16	15	-2.50347234456006	-1.31024432086507	-2.4950013806998	0.695702598252527
16	16	0.9094360765631	1.4764159197259	1.18792406300282	3.72977409965549
16	17	2.51606856376926	1.86795890243575	3.44824321184065	4.43419068281742
16	18	0.0175613823512786	-1.75705900508326	-0.182990557528876	1.75685590268173
16	19	1.12999935055492	-0.260199295376865	0.247586873453844	1.34670128793511
16	20	0.24740162238125	-0.558935032376397	2.90329408782254	1.64344124854889
16	21	-2.65686888455547	-0.902906028043405	-1.81107197902966	1.10719266522853
16	22	-3.30083066012711	-0.673763354532765	-3.12821201270737	-1.44559315984598
16	23	0.414837929072273	0.0692648285397079	-0.478724493313962	1.81588368921712
16	24	0.361960845796073	0.079992691849789	1.79859087150189	3.06059145182325
16	25	-1.27261983982558	-0.657887456841242	0.89733503898013	1.8137031752026
16	26	-1.71902694316597	-0.778227210312878	-0.677584152463682	0.565250800434447
16	27	0.929234600188962	0.767553460185856	1.42424711721078	0.369019700183362
16	28	-1.98197363070088	0.50041536835163	2.79488409450182	0.76032614698871
16	29	-1.59659642015831	-0.0717921394071595	3.38611682923034	2.9351859740983
16	30	0.747071451045389	1.15065100466815	4.03108714481255	3.62807572712344
16	31	0.752504678851918	-1.15842074518294	1.15139279710184	1.57993776009026
16	32	0.225275393160887	1.09492868490573	1.22641737350388	2.11406821739763
16	33	-1.48456993754896	-1.66003928036263	-1.26767410355169	1.48500549634871
16	34	-2.3806015993261	-1.2792501878868	-0.607921779893418	-0.0662146401971134
16	35	-2.50336260874632	-1.88768412254918	-2.31716199518927	-1.08718918032652
16	36	-0.016246865878329	-0.108756862286761	1.31749036880652	2.05704081483708
16	37	2.30429655264154	-0.32410151269911	-0.825426898120543	3.5976482482625
16	38	0.355521428898025	0.126649676147682	-0.226568916967631	1.17599135434217
16	39	-2.56662146880006	-2.23625502477722	-2.74036581750465	0.0412227601836033
16	40	-1.2479602374391	0.734882151207796	1.63006603320286	3.64570559407868
16	41	-1.69070005152004	-2.39202771916146	-1.615483349358	0.809145043511794
16	42	-0.973220215255821	-1.39352546226097	-0.672503700412764	-0.676401843641906
16	43	-0.603477753574978	0.112586955713155	-0.739541314645407	1.5425900073341
16	44	-1.82656442512925	-2.35042871853897	-0.695000652947764	0.588230724041924
16	45	0.53258877980831	-0.20571986469155	1.60804987199128	2.13360073800882
16	46	2.01900055664103	-0.43369017101543	4.733684767041	2.54593048082442
16	47	0.550105296582463	-0.305311495272814	2.89069612288629	3.66623945244871
16	48	-0.1796707068497	-1.36294339372263	-0.905244573427648	3.1690695916902
16	49	-0.977312640027731	-0.829559381702534	-1.47205926671004	1.74559860655702
16	50	-0.773686403978939	0.760026960707819	-1.57880601090474	2.0103865559513
16	51	-0.0559042265882782	-1.09052435921909	-1.72074514756449	2.09187448897772
16	52	0.598762747611346	-0.158534913162458	3.85375131491551	1.91727225365343
16	53	-0.831711441108675	0.346179679955164	1.90908184283573	0.35500824950167
16	54	-4.29167392569647	-1.17553462745395	-2.96488935399652	-0.112080576400479
16	55	-1.70130546130807	-1.10409752719078	-0.978153567270877	-0.539593485547298
16	56	-2.6290091394454	-1.92821779583263	-1.78837979308624	1.05728927993309
16	57	-0.0967750380019187	1.0373173826119	3.47570522251402	2.17996234664665
16	58	1.19756046737705	0.342458841716954	-0.247435200004688	4.28629898096094
16	59	-1.63660112792817	-0.843159744651841	-0.297346373531955	-0.524979299154491
16	60	-1.23057154791901	-0.426734705669149	-1.07045429264119	-0.943231642123689
16	61	-4.45664235781052	-1.11070722235706	-2.2678192709801	-0.414411891770131
16	62	-1.32965093535992	-0.876374318152586	-0.421408212123275	0.0866989369203776
16	63	-2.60357271263511	-2.45372193957593	-1.76030183332536	1.93921582436709
16	64	-1.15197293255595	-1.66095992346515	-1.80355515426434	-0.60618606275201
16	65	0.567023582048893	0.297117015742792	2.05676270529451	1.02922716801045
16	66	-0.532658967529854	-1.46896537509616	-0.587672280585894	1.45265453705508
16	67	-0.395339685698058	-0.363421096073276	0.515899391129916	2.8029406190054
16	68	2.96002504074674	0.190398065406295	3.20321224347089	3.42578102515797
16	69	-0.85815367846519	0.052223750984664	0.131603096088862	4.96311672045062
16	70	1.25522219934399	0.364595141390104	2.46244468061425	2.79808050085476
16	71	2.4619406083266	-0.145529346987567	1.61190176082459	1.55626194568516
16	72	2.47663036708772	0.612263820545351	3.70775460615809	4.4410036550573
16	73	-0.935668843764433	-1.61795819922568	-2.50873879078687	1.3451109492356
16	74	-1.57098919950278	-1.11080237613309	1.33390198590925	0.858079181652846
16	75	-4.51552622445837	-2.67942284211694	-4.74867746938868	-0.632639585784331
16	76	-3.37342534350643	-2.41138975722055	-4.61230058758096	-2.21152619884466
16	77	-2.4933011227507	-0.604227881515004	-4.45921382026001	-0.565626317344869
16	78	-2.11989049991453	-1.66666222086725	-4.30165125836046	-1.50402607762108
16	79	-2.95274296938634	-2.17613682824837	-0.339812118343816	0.502622808631071
16	80	-1.36614002585689	-1.11698724979426	1.76307760150977	0.804957058864371
16	81	0.287458672791948	-0.459630506753972	0.210446015172685	3.09435625752843
16	82	-0.0750012412834535	-0.151174521020067	0.0738133926044695	2.10968543518197
16	83	-5.26492063531298	-2.85925323597239	-4.15143748021261	-1.10123338585452
16	84	-4.11568724188565	-3.10097957127553	-4.9890793047033	-0.241089017507092
16	85	-3.78583145899062	-2.25430880087026	-2.80220526187286	-0.225045794136911
16	86	0.249540727502331	-0.916553419402007	0.995907219488878	1.41860040907172
16	87	-1.27767727452281	-2.16697449065825	-0.34316710214152	1.69345758249265
16	88	-3.05389974840575	-0.567680048854761	-0.139773175663323	0.317587273135824
16	89	-0.743764665148194	0.658854247289273	0.00443697378246477	1.35997372164916
16	90	-1.05708176066384	1.45503072716258	2.18683599490232	2.03870451433719
17	1	2.4426630962662	2.03121452684453	1.7214881247567	4.29534629649777
17	2	3.56386955353288	2.14003754232516	0.765954904636761	3.38171888355279
17	3	0.910619484106052	1.49453674206269	2.11704793751186	0.849227647890312
17	4	1.64728403997605	2.06526982649331	3.85173242214645	3.91957671261899
17	5	1.18053415126643	1.83886044440604	1.96820059371219	2.5580118892396
17	6	3.81837517049108	2.86504291477121	6.33964856316604	5.31577825912308
17	7	2.69435511000586	3.81741681600505	4.14379569758667	3.56958607363326
17	8	1.46752037220148	-0.0407798409867377	1.88830891707021	4.39166477391283
17	9	-0.799635842256257	0.92881546049724	-1.58965955321126	-1.06143228224296
17	10	0.764372939766266	0.617752903797454	0.295663966138557	1.97424838001655
17	11	-0.3592607969468	2.43104950306693	0.00553728609601878	4.43783314656445
17	12	1.19629744736299	1.76807297807286	0.921078818958624	1.65127789156991
17	13	1.46380855901587	3.04763990906336	3.08070471222306	3.12064505537253
17	14	0.163063688936312	0.210234279988322	1.17333507682755	1.8451279821833
17	15	2.42235901914711	2.56559764672957	0.0823691199205781	2.25282493544189
17	16	-0.986052531686582	1.39576015524905	0.781606483450072	1.96186517045478
17	17	-0.368795579511961	1.20155282382504	-1.65762397785579	1.36025343947208
17	18	-0.12721832056262	2.06676473169694	2.40346062433042	1.23858364385731
17	19	2.10989335246149	1.71943563290629	3.25303050025103	1.71183085937155
17	20	3.07158277579366	0.942392883811365	4.13132533419206	3.6541495011336
17	21	0.0407650862450398	0.756224056958078	0.884354973254149	1.58905163352458
17	22	1.87534496923203	1.83227046408843	1.35040268275645	3.6314957360491
17	23	5.99790438862973	4.43284651926351	3.73809343096336	5.30756569844207
17	24	3.05619489164947	3.68118602248044	5.74223914491247	6.26043039306652
17	25	2.9810295439193	2.69510020321438	4.7092558645596	6.94386453043438
17	26	3.06024776515591	3.52813797828847	5.48928910745449	3.12643545827291
17	27	1.55701817782625	1.47686507854818	1.61560780318993	4.53282875579849
17	28	-0.571609045994427	2.29491004612487	0.931022832311918	2.59177220222087
17	29	4.53104283489446	3.48935879649891	4.38248372670105	4.92186764385349
17	30	2.41970032494769	1.58084150205793	0.192720705997041	2.77373698861383
17	31	-2.60953067584795	1.83312085280909	-0.0311604522134337	0.127129304527216
17	32	-0.237017172764713	2.00662258420121	-1.56550416698973	3.3039104031509
17	33	1.77965775007599	2.63668312697395	3.52903497270467	3.61759826805735
17	34	0.581740097568949	1.46579363075358	-0.206132540858067	2.75898205676161
17	35	-0.0392106458264199	3.2373000570453	3.56751837935045	0.530015093944104
17	36	1.69815586474351	1.8259400691693	-0.265885227615669	1.26531188325319
17	37	0.0313226220057919	0.186850236790853	0.380304566187499	1.03164585480496
17	38	-0.813173079342789	1.3741695155986	-0.219886908920022	1.76752536625554
17	39	-1.0343272838332	2.44419547304752	-2.87731471772632	2.41204997937162
17	40	-0.139372216525347	0.827227192810859	-2.99400589009195	1.37013444338779
17	41	-1.72588696836943	1.48506560197851	-0.253624731768033	3.27458499387948
17	42	1.84538556525132	2.80689080973921	1.9473376257916	3.06782967999668
17	43	4.17662579025398	4.50936252201164	4.18519807426613	5.27906757839205
17	44	3.78857639234078	2.92142621292175	6.25943869299756	5.0471755467626
17	45	4.87572444548466	2.20371602542846	4.30618077659198	4.93706808878704
17	46	6.16238861509881	3.68165395333735	5.93179012360166	5.80087709849182
17	47	0.453499598401041	1.94110770379439	2.35919668373864	2.09745222513037
17	48	2.28077801837677	2.59847414935145	4.97553426036801	4.42551479646956
17	49	2.57500695536074	2.14463985456608	2.18890763745727	3.29296884383107
17	50	1.40111464071785	2.9298256842548	4.87263530765243	4.8337184441002
17	51	-0.860258971734566	1.34302117453872	0.298685848819754	0.613463700238679
