78	9	6	3	2	3
78	10	0	0	0	0
78	11	-2	1	2	0
78	12	1	0	3	5
78	13	3	4	1	2
78	14	1	3	1	3
78	15	5	3	2	8
78	16	3	0	1	4
78	17	0	4	0	2
78	18	2	0	2	1
78	19	0	2	-2	-1
78	20	3	4	1	1
78	21	4	1	3	3
78	22	6	6	5	8
78	23	3	4	1	3
78	24	0	2	2	1
78	25	2	3	1	1
78	26	4	4	5	6
78	27	2	4	2	3
78	28	2	1	2	4
78	29	-1	0	3	3
78	30	3	0	3	3
79	1	7	4	1	3
79	2	5	6	4	8
79	3	4	3	4	6
79	4	6	2	1	3
79	5	3	4	2	8
79	6	6	6	5	8
79	7	7	3	4	6
79	8	2	3	2	5
79	9	6	4	3	7
79	10	5	2	0	2
79	11	4	5	5	7
79	12	7	6	4	7
79	13	3	4	3	4
79	14	5	3	1	7
79	15	4	2	2	4
79	16	1	4	6	7
79	17	6	7	6	6
79	18	5	5	1	1
79	19	5	3	4	6
79	20	0	1	0	-1
79	21	3	2	2	6
79	22	1	2	3	6
79	23	0	4	1	3
79	24	5	4	4	5
79	25	1	4	5	9
79	26	5	3	1	4
79	27	4	5	2	7
79	28	3	4	2	9
79	29	5	5	5	7
79	30	3	2	1	5
80	1	4	0	0	1
80	2	7	2	2	2
80	3	8	6	3	5
80	4	6	2	1	6
80	5	4	0	2	3
80	6	6	2	2	7
80	7	3	4	0	4
80	8	3	3	4	2
80	9	1	3	5	6
80	10	4	6	6	8
80	11	4	5	3	5
80	12	1	3	4	5
80	13	6	3	2	2
80	14	2	0	1	2
80	15	3	3	0	1
80	16	6	7	6	6
80	17	7	7	2	6
80	18	5	3	0	4
80	19	1	2	0	6
80	20	-1	0	3	3
80	21	4	9	2	7
80	22	3	4	3	4
80	23	2	2	3	6
80	24	7	7	6	4
80	25	3	3	4	2
80	26	6	4	1	2
80	27	7	6	5	7
80	28	3	3	0	5
80	29	3	7	4	6
80	30	3	4	4	5
81	1	0	3	1	3
81	2	2	4	3	6
81	3	0	2	4	4
81	4	4	2	2	5
81	5	2	5	2	6
81	6	4	3	3	6
81	7	8	4	1	4
81	8	5	5	3	8
81	9	1	2	2	3
81	10	7	6	3	7
81	11	6	8	7	12
81	12	3	3	5	7
81	13	2	6	3	8
81	14	3	2	3	2
81	15	3	4	5	6
81	16	3	3	0	5
81	17	4	4	4	5
81	18	5	1	0	4
81	19	6	4	3	4
81	20	6	5	5	6
81	21	5	8	5	8
81	22	8	8	7	7
81	23	2	4	3	4
81	24	5	6	5	5
81	25	2	2	-2	0
81	26	1	3	0	2
81	27	3	6	4	5
81	28	2	2	0	4
81	29	2	2	2	4
81	30	2	3	1	6
82	1	5	3	3	5
82	2	2	5	3	7
82	3	3	1	3	5
82	4	0	-2	0	3
82	5	6	4	3	5
82	6	4	3	2	8
82	7	7	4	4	3
82	8	3	4	1	4
82	9	9	5	5	8
82	10	6	6	8	8
82	11	0	0	0	1
82	12	7	5	5	6
82	13	2	1	2	0
82	14	3	4	3	5
82	15	4	1	3	2
82	16	4	4	1	2
82	17	7	5	2	11
82	18	4	3	4	5
82	19	5	5	3	6
82	20	3	1	0	0
82	21	6	5	3	8
82	22	5	6	2	7
82	23	4	5	2	6
82	24	4	4	3	5
82	25	6	5	5	7
82	26	4	2	1	1
82	27	4	6	7	8
82	28	2	3	3	5
82	29	6	5	4	8
82	30	2	5	1	7
83	1	6	0	3	3
83	2	3	4	6	8
83	3	4	3	3	5
83	4	1	4	3	6
83	5	7	3	3	5
83	6	5	6	3	3
83	7	2	4	0	3
83	8	5	5	2	6
83	9	1	3	4	3
83	10	1	4	3	7
83	11	2	5	2	6
83	12	3	5	4	8
83	13	4	0	3	5
83	14	4	3	1	3
83	15	2	2	2	1
83	16	4	3	2	3
83	17	4	2	2	4
83	18	4	7	6	5
83	19	5	7	5	2
83	20	1	4	3	7
83	21	6	4	3	6
83	22	5	4	1	8
83	23	3	5	0	5
83	24	5	6	1	5
83	25	0	3	3	3
83	26	3	3	0	5
83	27	2	4	1	2
83	28	1	-1	1	3
83	29	4	3	1	4
83	30	2	5	3	7
84	1	6	4	4	6
84	2	1	3	0	2
84	3	5	7	3	10
84	4	9	5	5	5
84	5	9	6	7	9
84	6	7	4	7	7
84	7	5	4	3	0
84	8	3	4	0	3
84	9	4	2	0	6
84	10	8	6	3	8
84	11	4	6	6	8
84	12	1	5	2	3
84	13	1	3	1	4
84	14	7	6	3	5
84	15	-1	1	2	3
84	16	7	6	6	9
84	17	3	4	5	8
84	18	1	2	0	4
84	19	2	6	5	6
84	20	7	4	1	6
84	21	0	0	1	2
84	22	4	4	5	6
84	23	6	2	1	4
84	24	2	3	3	4
84	25	2	6	3	5
84	26	5	3	4	8
84	27	6	7	8	11
84	28	1	2	0	1
84	29	5	5	3	7
84	30	1	3	1	3
85	1	5	6	3	6
85	2	5	4	4	4
85	3	3	6	2	7
85	4	3	0	0	4
85	5	5	4	4	5
85	6	6	3	3	4
85	7	4	6	7	6
85	8	4	3	2	6
85	9	3	6	3	6
85	10	2	3	0	0
85	11	1	1	4	3
85	12	5	4	1	5
85	13	0	2	1	3
85	14	4	1	1	2
85	15	4	3	5	3
85	16	4	6	5	7
85	17	7	5	4	8
85	18	3	2	4	6
85	19	4	5	1	8
85	20	4	2	2	5
85	21	3	3	0	1
85	22	6	4	3	5
85	23	2	3	3	0
85	24	4	2	2	1
85	25	0	5	2	2
85	26	3	3	1	0
85	27	4	4	1	6
85	28	2	3	1	0
85	29	3	4	2	4
85	30	3	6	4	7
86	1	4	4	2	7
86	2	4	1	1	5
86	3	5	8	6	7
86	4	8	5	6	8
86	5	4	6	4	4
86	6	2	5	5	5
86	7	7	4	3	7
86	8	4	4	4	6
86	9	7	4	2	9
86	10	2	4	1	5
86	11	6	4	2	8
86	12	3	2	1	3
86	13	9	6	2	6
86	14	6	4	4	2
86	15	2	1	0	4
86	16	3	3	0	2
86	17	6	5	2	4
86	18	7	5	2	7
86	19	2	4	0	0
86	20	3	0	1	2
86	21	5	4	3	2
86	22	2	2	0	6
86	23	7	2	4	4
86	24	4	3	1	4
86	25	2	2	1	6
86	26	7	5	3	6
86	27	4	2	-1	5
86	28	3	2	3	5
86	29	0	4	3	6
86	30	4	7	3	3
87	1	4	3	4	7
87	2	5	4	3	7
87	3	5	3	2	9
87	4	4	3	2	4
87	5	9	7	2	9
87	6	2	2	5	3
87	7	2	4	1	9
87	8	2	2	1	2
87	9	2	1	3	2
87	10	4	5	4	6
87	11	4	8	3	6
87	12	8	7	6	9
87	13	6	5	2	6
87	14	3	4	2	7
87	15	5	3	4	8
87	16	6	6	3	5
87	17	1	0	0	5
87	18	6	4	4	6
87	19	5	3	1	8
87	20	3	3	2	4
87	21	1	1	0	4
87	22	6	5	2	6
87	23	1	0	4	4
87	24	4	4	4	6
87	25	6	5	2	5
87	26	5	5	2	9
87	27	5	6	5	7
87	28	2	5	1	5
87	29	5	3	1	4
87	30	3	5	1	6
88	1	3	4	1	3
88	2	4	4	2	5
88	3	3	4	1	3
88	4	6	6	5	4
88	5	2	4	3	5
88	6	2	3	3	4
88	7	7	7	2	9
88	8	7	4	4	4
88	9	5	7	4	10
88	10	3	5	3	2
88	11	8	7	3	4
88	12	4	3	6	6
88	13	0	4	2	3
88	14	3	5	2	6
88	15	2	2	1	3
88	16	3	5	4	4
88	17	5	3	3	8
88	18	5	2	1	4
88	19	5	1	3	6
88	20	6	2	1	5
88	21	8	7	4	7
88	22	8	4	5	7
88	23	4	3	3	8
88	24	6	5	3	6
88	25	3	4	2	5
88	26	6	5	2	4
88	27	9	4	5	9
88	28	9	6	5	7
88	29	4	3	1	6
88	30	5	5	2	7
89	1	1	2	1	3
89	2	0	3	0	4
89	3	3	3	2	4
89	4	5	5	4	4
89	5	0	0	0	2
89	6	1	4	1	2
89	7	1	3	3	6
89	8	3	1	5	0
89	9	7	5	1	7
89	10	2	2	0	5
89	11	4	2	1	1
89	12	2	0	3	0
89	13	6	3	1	5
89	14	5	7	4	10
89	15	4	1	4	3
89	16	4	5	4	5
89	17	2	2	1	0
89	18	7	7	4	8
89	19	4	5	4	6
89	20	-3	0	0	1
89	21	2	4	4	2
89	22	4	3	1	1
89	23	-1	1	0	3
89	24	0	2	3	5
89	25	1	1	2	3
89	26	4	4	5	6
89	27	6	4	0	7
89	28	4	4	3	7
89	29	5	2	2	4
89	30	6	4	4	6
90	1	6	2	4	2
90	2	4	0	0	2
90	3	3	7	4	8
90	4	5	7	6	8
90	5	6	4	4	7
90	6	3	8	2	11
90	7	2	7	4	10
90	8	6	6	3	11
90	9	5	6	2	8
90	10	4	4	1	5
90	11	6	6	4	5
90	12	8	6	2	10
90	13	8	5	6	8
90	14	4	5	3	8
90	15	4	4	1	5
90	16	9	8	6	10
90	17	2	6	6	9
90	18	2	4	3	2
90	19	8	7	6	8
90	20	6	5	4	3
90	21	4	6	4	10
90	22	7	4	0	6
90	23	6	5	5	6
90	24	4	5	1	8
90	25	6	5	2	5
90	26	4	4	3	3
90	27	4	4	3	6
90	28	5	5	4	6
90	29	5	6	6	8
90	30	6	6	4	7
91	1	7	5	3	8
91	2	4	3	0	2
91	3	6	5	4	7
91	4	9	7	5	6
91	5	6	5	4	8
91	6	6	5	4	4
91	7	4	4	2	4
91	8	7	6	3	8
91	9	8	5	2	6
91	10	5	8	4	5
91	11	6	6	2	4
91	12	4	5	0	6
91	13	4	6	2	9
91	14	7	5	3	7
91	15	8	7	3	9
91	16	3	2	2	5
91	17	8	5	3	6
91	18	1	5	1	5
91	19	3	4	2	3
91	20	6	5	6	11
91	21	5	4	4	9
91	22	3	2	2	6
91	23	7	4	0	3
91	24	0	3	2	5
91	25	8	7	6	10
91	26	7	9	8	10
91	27	6	3	2	2
91	28	4	5	4	8
91	29	7	4	5	6
91	30	8	9	8	11
92	1	0	1	1	2
92	2	1	2	0	3
92	3	1	3	3	5
92	4	3	5	0	9
92	5	4	4	4	8
92	6	4	4	4	5
92	7	7	6	5	5
92	8	7	4	0	2
92	9	6	9	7	10
92	10	6	6	5	7
92	11	4	2	3	3
92	12	4	4	2	5
92	13	4	6	3	7
92	14	3	3	4	5
92	15	2	4	4	7
92	16	3	5	2	10
92	17	6	4	4	5
92	18	4	4	3	4
92	19	1	4	3	2
92	20	3	2	2	3
92	21	6	5	4	7
92	22	2	5	5	8
92	23	7	5	2	6
92	24	7	5	6	2
92	25	5	7	4	10
92	26	6	7	6	7
92	27	4	5	0	2
92	28	6	3	4	8
92	29	1	5	2	6
92	30	4	5	3	8
93	1	9	5	0	5
93	2	6	4	0	4
93	3	5	2	1	6
93	4	4	6	1	12
93	5	3	1	2	6
93	6	1	6	1	3
93	7	4	4	4	6
93	8	4	5	4	4
93	9	10	6	4	7
93	10	2	1	3	3
93	11	7	9	8	8
93	12	1	3	3	4
93	13	4	5	4	7
93	14	0	0	0	2
93	15	1	1	1	5
93	16	5	4	3	6
93	17	3	6	4	6
93	18	3	3	2	7
93	19	4	5	1	2
93	20	3	0	0	4
93	21	4	1	0	2
93	22	4	2	2	4
93	23	5	5	2	6
93	24	4	5	1	6
93	25	4	1	4	4
93	26	5	3	3	4
93	27	2	5	3	5
93	28	6	4	0	8
93	29	5	8	0	7
93	30	4	2	3	1
94	1	0	3	3	3
94	2	3	2	3	5
94	3	3	2	2	0
94	4	1	0	2	1
94	5	0	3	2	6
94	6	6	5	0	4
94	7	3	4	3	6
94	8	0	4	4	2
94	9	4	5	3	9
94	10	0	1	0	2
94	11	1	0	-1	1
94	12	0	0	0	-1
94	13	4	3	4	4
94	14	4	2	4	7
94	15	3	2	3	5
94	16	0	1	3	6
94	17	6	4	6	6
94	18	2	7	3	5
94	19	1	1	0	1
94	20	0	1	2	3
94	21	3	3	6	7
94	22	5	1	3	3
94	23	2	3	3	4
94	24	4	3	4	5
94	25	0	1	0	0
94	26	0	3	2	2
94	27	4	1	3	5
94	28	1	4	3	5
94	29	2	0	0	3
94	30	8	4	1	5
95	1	8	7	6	11
95	2	5	3	0	4
95	3	6	4	3	4
95	4	9	6	6	7
95	5	4	7	4	6
95	6	3	3	3	8
95	7	4	6	1	7
95	8	6	7	4	7
95	9	1	2	2	6
95	10	1	2	4	6
95	11	6	7	5	10
95	12	6	5	1	6
95	13	8	2	1	4
95	14	7	5	3	8
95	15	2	3	4	7
95	16	4	2	4	3
95	17	5	7	4	10
95	18	4	2	2	9
95	19	6	4	2	9
95	20	8	5	3	5
95	21	7	6	6	8
95	22	4	5	1	8
95	23	7	5	2	11
95	24	9	6	6	8
95	25	8	5	0	9
95	26	8	6	6	10
95	27	7	6	4	10
95	28	5	8	4	12
95	29	8	8	6	9
95	30	2	5	7	5
96	1	5	4	1	3
96	2	6	5	3	7
96	3	3	0	2	0
96	4	5	5	1	3
96	5	-1	1	1	2
96	6	4	5	4	6
96	7	3	0	2	1
96	8	1	0	1	3
96	9	6	6	4	3
96	10	2	3	3	4
96	11	4	4	3	4
96	12	2	3	4	7
96	13	2	5	3	4
96	14	5	6	5	9
96	15	4	3	1	0
96	16	2	2	4	2
96	17	1	0	0	-1
96	18	7	4	3	9
96	19	2	3	2	4
96	20	3	2	3	0
96	21	4	5	4	9
96	22	3	2	1	5
96	23	3	4	3	7
96	24	1	-1	2	0
96	25	6	4	3	6
96	26	5	4	3	4
96	27	2	3	3	7
96	28	-1	0	0	4
96	29	7	5	6	3
96	30	4	4	5	7
97	1	5	3	2	7
97	2	8	13	9	16
97	3	9	12	6	15
97	4	9	5	3	7
97	5	7	6	3	9
97	6	6	4	4	8
97	7	8	9	4	7
97	8	5	7	5	9
97	9	7	7	6	6
97	10	8	7	6	8
97	11	11	7	5	12
97	12	2	3	3	4
97	13	6	4	4	6
97	14	8	7	5	8
97	15	12	5	4	8
97	16	11	7	4	9
97	17	2	4	4	9
97	18	6	6	3	7
97	19	9	8	5	12
97	20	9	8	4	7
97	21	5	8	4	6
97	22	8	5	5	7
97	23	3	3	1	4
97	24	5	4	4	9
97	25	11	13	7	14
97	26	5	6	5	11
97	27	8	9	3	7
97	28	9	5	5	9
97	29	7	9	5	10
97	30	5	7	3	9
98	1	9	7	5	11
98	2	4	5	2	4
98	3	3	4	4	5
98	4	8	8	5	9
98	5	6	5	3	7
98	6	10	7	5	9
98	7	5	4	3	9
98	8	7	7	6	11
98	9	5	5	3	8
98	10	5	6	3	7
98	11	10	6	2	11
98	12	5	5	3	3
98	13	8	9	7	10
98	14	7	7	3	11
98	15	1	4	2	3
98	16	7	4	6	5
98	17	3	3	3	5
98	18	1	1	2	2
98	19	6	7	5	5
98	20	6	6	2	8
98	21	4	4	1	2
98	22	4	3	5	3
98	23	7	4	2	7
98	24	3	3	3	6
98	25	8	6	5	8
98	26	7	7	2	8
98	27	3	2	3	4
98	28	4	5	2	7
98	29	7	6	4	6
98	30	5	4	3	6
99	1	5	4	4	6
99	2	2	4	4	4
99	3	7	4	4	3
99	4	5	6	5	7
99	5	3	5	1	6
99	6	0	1	1	2
99	7	3	2	1	5
99	8	7	4	2	3
99	9	3	3	1	6
99	10	0	1	0	2
99	11	2	1	0	3
99	12	5	4	2	7
99	13	2	6	0	2
99	14	3	2	3	5
99	15	1	2	3	4
99	16	1	2	2	6
99	17	3	4	5	8
99	18	6	6	3	6
99	19	3	2	1	1
99	20	1	3	3	3
99	21	3	5	2	2
99	22	0	0	-1	1
99	23	6	4	1	4
99	24	5	3	1	2
99	25	4	5	6	7
99	26	0	-2	0	1
99	27	3	6	4	7
99	28	3	3	3	4
99	29	3	3	0	8
99	30	2	4	2	7
100	1	1	2	2	2
100	2	3	3	2	8
100	3	1	1	1	0
100	4	5	2	3	1
100	5	5	3	1	0
100	6	0	5	5	4
100	7	1	3	2	1
100	8	2	0	2	4
100	9	4	2	1	6
100	10	1	3	4	4
100	11	4	4	3	5
100	12	6	2	3	3
100	13	3	3	0	5
100	14	6	4	2	3
100	15	-2	3	1	2
100	16	7	3	4	4
100	17	-3	1	0	0
100	18	4	2	1	3
100	19	1	-1	0	0
100	20	2	5	0	4
100	21	0	0	-1	0
100	22	2	1	0	0
100	23	0	0	1	3
100	24	2	1	1	3
100	25	3	1	1	3
100	26	3	2	2	2
100	27	-1	1	0	0
100	28	2	2	0	2
100	29	3	3	4	3
100	30	6	5	4	7
