26	47	0	2	3	5
26	48	5	3	4	5
26	49	3	5	3	5
26	50	1	3	1	1
26	51	6	6	8	5
26	52	2	3	4	4
26	53	5	5	7	6
26	54	1	3	4	3
26	55	2	3	1	2
26	56	3	2	1	2
26	57	3	5	7	5
26	58	5	4	7	6
26	59	7	4	6	6
26	60	0	2	3	3
26	61	3	4	6	6
26	62	9	4	10	6
26	63	5	4	3	3
26	64	4	5	4	4
26	65	2	3	0	2
26	66	2	2	1	2
26	67	2	5	3	4
26	68	4	4	5	6
26	69	7	3	7	7
26	70	0	5	4	3
26	71	0	4	3	3
26	72	2	4	4	4
26	73	4	3	3	5
26	74	2	2	3	2
26	75	3	4	3	4
26	76	1	3	3	5
26	77	6	4	6	6
26	78	3	2	2	3
26	79	0	2	0	3
26	80	4	4	7	4
26	81	4	3	3	5
26	82	4	3	4	4
26	83	3	2	5	4
26	84	5	2	6	3
26	85	3	4	5	5
26	86	1	4	4	1
26	87	3	2	3	3
26	88	3	3	4	3
26	89	7	3	5	6
26	90	4	3	8	6
27	1	3	2	7	5
27	2	4	3	5	4
27	3	2	3	2	3
27	4	2	2	2	2
27	5	1	2	0	4
27	6	0	1	0	2
27	7	2	2	5	4
27	8	2	2	4	2
27	9	0	1	-1	1
27	10	2	2	4	3
27	11	1	2	3	3
27	12	4	2	0	3
27	13	4	2	5	6
27	14	-1	0	0	1
27	15	-2	0	-2	1
27	16	0	1	1	2
27	17	0	0	1	1
27	18	0	0	0	0
27	19	2	3	4	3
27	20	4	3	5	5
27	21	1	2	3	2
27	22	3	2	5	5
27	23	5	2	5	5
27	24	1	2	3	2
27	25	0	0	-2	2
27	26	-1	0	0	0
27	27	-1	1	-2	0
27	28	-1	0	0	0
27	29	3	1	4	3
27	30	4	3	6	4
27	31	0	1	1	3
27	32	1	1	1	3
27	33	1	1	1	3
27	34	0	0	0	2
27	35	2	2	3	4
27	36	2	2	4	5
27	37	3	3	4	3
27	38	3	2	1	3
27	39	0	1	-1	0
27	40	2	2	2	2
27	41	3	2	4	4
27	42	2	3	7	4
27	43	1	2	1	3
27	44	3	3	7	7
27	45	1	1	5	4
27	46	0	1	3	2
27	47	4	3	3	4
27	48	2	1	3	1
27	49	-1	1	-4	0
27	50	1	0	1	1
27	51	-2	0	-2	0
27	52	-2	0	-2	0
27	53	-1	0	0	1
27	54	2	2	3	3
27	55	0	4	3	2
27	56	2	1	3	4
27	57	1	2	3	1
27	58	2	1	3	1
27	59	0	1	0	2
27	60	0	3	2	3
27	61	4	1	5	4
27	62	1	3	4	4
27	63	0	1	0	3
27	64	0	1	-1	1
27	65	0	0	0	1
27	66	-2	1	0	0
27	67	0	0	-2	0
27	68	1	0	-1	2
27	69	0	0	0	1
27	70	-2	0	-2	-1
27	71	-1	1	-2	1
27	72	1	1	3	3
27	73	0	1	1	0
27	74	2	1	0	1
27	75	4	4	4	4
27	76	3	2	6	4
27	77	1	2	1	2
27	78	0	2	0	2
27	79	1	1	2	2
27	80	2	2	1	3
27	81	2	2	4	5
27	82	4	3	3	4
27	83	2	3	4	4
27	84	2	2	4	4
27	85	1	0	1	1
27	86	3	2	4	4
27	87	3	2	1	2
27	88	3	4	2	5
27	89	5	2	8	6
27	90	2	3	4	4
28	1	0	0	2	3
28	2	3	0	0	0
28	3	1	1	1	1
28	4	2	0	2	2
28	5	0	0	1	1
28	6	2	1	0	2
28	7	3	3	4	6
28	8	1	2	1	2
28	9	2	3	2	5
28	10	2	2	3	2
28	11	4	4	5	2
28	12	-1	2	1	2
28	13	3	2	2	4
28	14	2	3	2	4
28	15	3	4	5	6
28	16	3	3	6	2
28	17	1	2	3	3
28	18	0	2	1	3
28	19	2	1	1	2
28	20	0	2	1	1
28	21	1	0	-1	0
28	22	-2	0	1	1
28	23	1	1	1	2
28	24	0	3	0	2
28	25	2	1	4	3
28	26	2	1	2	3
28	27	0	0	0	1
28	28	-1	0	0	2
28	29	0	1	0	1
28	30	0	2	3	2
28	31	1	2	0	4
28	32	0	1	0	0
28	33	-1	0	-1	0
28	34	0	1	0	1
28	35	2	2	1	5
28	36	4	3	1	3
28	37	0	0	0	1
28	38	0	0	1	0
28	39	1	1	1	3
28	40	0	0	0	1
28	41	1	3	3	3
28	42	2	4	2	3
28	43	5	3	5	7
28	44	3	1	4	3
28	45	3	3	6	3
28	46	3	2	3	3
28	47	1	3	2	2
28	48	0	2	1	3
28	49	4	4	5	4
28	50	5	4	2	4
28	51	3	3	4	4
28	52	2	1	1	1
28	53	3	2	2	2
28	54	2	2	3	2
28	55	3	1	4	3
28	56	1	3	4	2
28	57	0	1	0	1
28	58	-1	0	0	1
28	59	2	3	7	4
28	60	-1	0	0	0
28	61	1	1	-1	2
28	62	1	3	4	3
28	63	0	1	1	1
28	64	0	3	4	3
28	65	3	3	5	3
28	66	0	2	1	2
28	67	1	2	3	5
28	68	0	3	4	2
28	69	6	5	5	4
28	70	2	4	4	3
28	71	4	3	3	4
28	72	0	1	1	1
28	73	0	1	0	0
28	74	0	2	1	3
28	75	1	2	0	2
28	76	0	1	-1	1
28	77	0	2	1	0
28	78	4	1	4	3
28	79	1	2	3	3
28	80	1	2	3	2
28	81	1	1	0	3
28	82	0	2	1	2
28	83	0	3	0	3
28	84	0	2	0	0
28	85	1	1	1	0
28	86	4	4	3	3
28	87	0	3	0	1
28	88	1	1	3	2
28	89	0	3	3	3
28	90	0	0	-2	2
29	1	6	3	8	6
29	2	4	4	7	5
29	3	2	2	5	4
29	4	1	2	2	1
29	5	0	2	0	2
29	6	5	4	8	5
29	7	3	4	8	5
29	8	5	3	6	5
29	9	4	3	7	6
29	10	2	3	4	3
29	11	3	3	2	4
29	12	1	2	5	4
29	13	4	2	5	5
29	14	0	1	5	3
29	15	4	3	4	2
29	16	3	2	5	5
29	17	7	5	11	6
29	18	5	4	9	3
29	19	4	3	7	3
29	20	5	4	7	6
29	21	1	4	2	4
29	22	3	3	6	4
29	23	4	4	6	6
29	24	4	2	5	3
29	25	4	3	7	4
29	26	1	1	2	2
29	27	3	2	3	5
29	28	2	2	4	2
29	29	3	2	2	4
29	30	5	4	5	6
29	31	-1	0	0	1
29	32	0	0	3	0
29	33	3	2	4	2
29	34	0	2	3	3
29	35	5	2	5	5
29	36	6	4	5	6
29	37	0	3	4	2
29	38	3	4	4	2
29	39	3	3	6	5
29	40	1	2	3	0
29	41	2	2	5	5
29	42	3	2	5	4
29	43	1	1	5	3
29	44	2	3	5	5
29	45	-1	1	0	1
29	46	1	2	2	4
29	47	3	3	5	4
29	48	3	3	5	5
29	49	3	3	3	4
29	50	8	5	11	7
29	51	2	4	6	5
29	52	1	1	2	2
29	53	1	2	2	3
29	54	4	3	3	5
29	55	4	4	4	4
29	56	3	3	3	3
29	57	2	2	5	5
29	58	0	2	1	2
29	59	3	2	4	2
29	60	2	1	0	2
29	61	3	2	6	2
29	62	1	0	2	2
29	63	2	3	4	2
29	64	1	2	5	4
29	65	1	2	2	1
29	66	4	4	4	4
29	67	3	1	2	4
29	68	3	2	6	4
29	69	2	2	2	3
29	70	1	2	4	4
29	71	4	4	6	4
29	72	4	4	10	6
29	73	6	2	7	6
29	74	4	5	8	5
29	75	3	1	6	4
29	76	2	4	3	3
29	77	3	2	4	3
29	78	5	3	8	6
29	79	7	4	12	7
29	80	5	4	7	6
29	81	7	5	10	6
29	82	3	2	2	4
29	83	3	3	5	4
29	84	3	1	0	1
29	85	0	1	0	2
29	86	2	1	2	2
29	87	4	3	6	4
29	88	7	4	10	6
29	89	4	3	7	6
29	90	6	3	8	7
30	1	-1	0	-3	0
30	2	-2	0	-2	2
30	3	1	2	3	3
30	4	3	1	6	5
30	5	0	1	-2	0
30	6	0	0	0	2
30	7	1	0	2	2
30	8	-2	0	-2	0
30	9	0	1	1	1
30	10	-2	0	-3	-1
30	11	-1	0	0	0
30	12	0	1	0	1
30	13	1	2	2	3
30	14	1	1	1	2
30	15	2	2	3	3
30	16	0	0	1	1
30	17	-2	0	-2	0
30	18	-1	1	1	1
30	19	0	1	0	1
30	20	1	1	2	2
30	21	0	1	3	2
30	22	-1	2	0	0
30	23	-1	1	0	0
30	24	-2	1	-1	0
30	25	4	1	2	4
30	26	1	1	2	1
30	27	0	0	5	5
30	28	0	0	1	1
30	29	0	1	4	4
30	30	0	1	0	1
30	31	1	1	0	0
30	32	0	2	2	2
30	33	-1	0	1	1
30	34	0	0	1	0
30	35	-1	0	0	0
30	36	-2	0	0	0
30	37	0	0	1	1
30	38	3	2	5	4
30	39	1	1	1	2
30	40	0	1	1	2
30	41	0	1	1	2
30	42	1	2	0	0
30	43	0	2	0	0
30	44	0	3	3	2
30	45	2	1	1	3
30	46	0	0	0	3
30	47	-1	0	-1	0
30	48	0	0	0	0
30	49	1	3	1	2
30	50	2	3	3	3
30	51	0	1	1	1
30	52	2	1	1	1
30	53	-2	1	1	2
30	54	3	2	2	3
30	55	1	1	2	1
30	56	-1	0	-1	0
30	57	-1	0	0	2
30	58	0	1	-3	-1
30	59	-1	0	-1	-1
30	60	0	0	0	2
30	61	2	1	1	2
30	62	0	1	2	2
30	63	1	3	1	2
30	64	1	1	2	1
30	65	-1	0	-1	1
30	66	-1	0	-2	0
30	67	-1	0	0	0
30	68	-2	1	-3	0
30	69	0	1	0	2
30	70	4	1	2	4
30	71	0	1	-1	2
30	72	0	1	3	2
30	73	2	2	1	2
30	74	0	0	2	3
30	75	0	0	1	1
30	76	-3	0	-3	-1
30	77	-1	0	0	0
30	78	0	2	2	2
30	79	0	2	2	0
30	80	0	0	0	1
30	81	1	1	2	2
30	82	3	3	5	2
30	83	2	2	1	1
30	84	0	0	0	1
30	85	0	1	0	2
30	86	0	0	0	1
30	87	0	0	-1	0
30	88	1	1	0	0
30	89	1	1	1	2
30	90	1	2	0	2
31	1	0	1	2	5
31	2	1	1	2	3
31	3	0	1	1	5
31	4	2	1	3	5
31	5	3	2	4	5
31	6	3	2	2	4
31	7	1	1	0	2
31	8	1	1	3	4
31	9	0	0	1	2
31	10	1	0	-2	3
31	11	3	1	2	4
31	12	6	1	6	5
31	13	0	0	0	3
31	14	1	1	3	4
31	15	2	2	3	5
31	16	0	2	0	3
31	17	0	1	-1	1
31	18	1	0	0	2
31	19	0	0	0	2
31	20	1	2	3	3
31	21	2	0	0	1
31	22	1	0	0	3
31	23	2	1	0	2
31	24	3	2	3	6
31	25	0	0	-3	3
31	26	2	0	1	5
31	27	0	0	0	3
31	28	0	0	0	2
31	29	2	0	1	3
31	30	1	1	0	5
31	31	4	3	4	5
31	32	4	2	5	8
31	33	5	1	6	6
31	34	1	0	3	3
31	35	1	1	0	2
31	36	2	3	2	4
31	37	2	0	0	3
31	38	1	1	1	3
31	39	0	0	1	5
31	40	3	3	1	5
31	41	1	1	1	5
31	42	2	0	0	5
31	43	5	3	5	7
31	44	2	0	2	3
31	45	3	2	4	6
31	46	4	2	3	4
31	47	3	0	1	6
31	48	1	2	0	3
31	49	3	0	2	4
31	50	0	1	0	4
31	51	6	2	6	6
31	52	4	2	5	6
31	53	1	0	0	5
31	54	2	2	6	4
31	55	2	0	1	4
31	56	1	0	0	4
31	57	-1	1	1	4
31	58	5	2	3	5
31	59	5	2	5	7
31	60	4	1	4	4
31	61	2	1	3	5
31	62	2	0	4	4
31	63	2	1	2	3
31	64	2	2	0	2
31	65	1	0	0	2
31	66	0	0	0	3
31	67	2	0	0	2
31	68	1	0	2	1
31	69	1	0	1	5
31	70	0	1	0	2
31	71	1	1	2	3
31	72	2	2	5	6
31	73	5	2	4	5
31	74	1	1	-1	3
31	75	0	0	-1	2
31	76	1	0	2	4
31	77	0	0	0	3
31	78	0	0	0	1
31	79	-2	0	1	1
31	80	3	1	2	3
31	81	3	2	5	5
31	82	2	3	2	3
31	83	1	0	0	3
31	84	1	0	1	3
31	85	1	1	3	5
31	86	2	1	3	6
31	87	1	0	2	4
31	88	3	1	0	4
31	89	4	2	3	6
31	90	3	1	2	2
32	1	4	3	2	5
32	2	0	2	4	3
32	3	0	1	0	2
32	4	2	3	2	4
32	5	0	2	2	3
32	6	0	2	-1	3
32	7	0	4	3	4
32	8	1	2	1	3
32	9	5	2	6	5
32	10	2	4	8	5
32	11	2	3	1	2
32	12	1	1	2	2
32	13	1	3	0	4
32	14	0	2	0	2
32	15	0	2	0	3
32	16	3	3	4	4
32	17	1	3	3	4
32	18	1	2	1	3
32	19	0	1	1	2
32	20	3	3	3	4
32	21	5	4	8	6
32	22	4	4	6	5
32	23	2	3	5	4
32	24	4	4	4	6
32	25	0	4	2	5
32	26	0	2	0	1
32	27	1	1	0	1
32	28	2	2	2	2
32	29	3	4	2	4
32	30	0	1	0	2
32	31	4	2	5	5
32	32	3	2	4	5
32	33	3	4	5	5
32	34	2	3	5	5
32	35	2	2	3	4
32	36	2	1	3	3
32	37	3	3	2	4
32	38	2	2	3	5
32	39	3	1	3	4
32	40	0	1	0	2
32	41	0	2	2	4
32	42	0	3	0	2
32	43	-1	1	-1	1
32	44	1	1	1	2
32	45	1	1	3	2
32	46	2	2	1	4
32	47	3	3	4	4
32	48	1	1	1	3
32	49	1	1	0	2
32	50	0	2	0	2
32	51	1	2	3	3
32	52	1	2	0	3
32	53	3	3	3	4
32	54	4	4	6	5
32	55	0	2	2	2
32	56	5	4	3	6
32	57	2	3	5	5
32	58	2	3	4	6
32	59	1	3	4	6
32	60	2	2	3	5
32	61	1	2	1	5
32	62	-1	2	0	0
32	63	0	2	1	2
32	64	1	2	0	3
32	65	0	1	0	3
32	66	-1	1	2	2
32	67	1	2	2	2
32	68	-1	1	0	2
32	69	3	2	7	4
32	70	4	3	3	4
32	71	1	2	0	3
32	72	1	2	0	3
32	73	0	2	1	2
32	74	3	4	7	4
32	75	3	3	3	5
32	76	0	3	2	6
32	77	1	2	1	3
32	78	2	4	3	3
32	79	5	3	4	6
32	80	1	3	3	3
32	81	0	3	1	2
32	82	2	3	4	4
32	83	2	4	3	4
32	84	0	3	2	3
32	85	2	2	0	1
32	86	2	3	5	7
32	87	1	2	4	3
32	88	3	3	3	2
32	89	2	4	7	5
32	90	4	3	6	5
33	1	1	1	1	3
33	2	-1	0	-3	1
33	3	0	2	1	1
33	4	-2	0	-3	0
33	5	0	0	-1	3
33	6	1	2	0	1
33	7	-2	1	0	2
33	8	-1	1	1	1
33	9	0	1	1	0
33	10	0	1	1	2
33	11	1	1	2	4
33	12	0	0	2	2
33	13	0	1	0	1
33	14	0	0	0	1
33	15	-3	0	-2	0
33	16	1	1	1	2
33	17	0	2	2	3
33	18	0	1	1	0
33	19	0	1	2	3
33	20	3	1	2	4
33	21	0	1	2	2
33	22	0	1	0	2
33	23	-1	0	0	0
33	24	0	2	0	3
33	25	0	0	-1	0
33	26	-2	0	0	1
33	27	-2	0	-2	1
33	28	-2	0	-1	0
33	29	-2	0	0	1
33	30	0	1	1	1
33	31	-4	0	-4	0
33	32	0	1	0	1
33	33	-1	0	0	0
33	34	-1	0	-1	1
33	35	0	0	-1	-1
33	36	1	1	2	2
33	37	0	0	-1	1
33	38	0	1	3	3
33	39	1	2	2	2
33	40	-1	0	0	0
33	41	0	0	2	2
33	42	0	0	2	2
33	43	2	2	5	5
33	44	3	1	6	3
33	45	1	3	4	6
33	46	1	2	0	1
33	47	1	1	2	1
33	48	-1	0	-1	1
33	49	1	0	1	3
33	50	-2	0	0	1
33	51	1	2	3	2
33	52	1	1	1	2
33	53	0	1	-2	2
33	54	0	1	0	2
33	55	0	0	-1	0
33	56	2	2	5	3
33	57	4	3	4	6
33	58	0	0	1	4
33	59	1	2	4	4
33	60	1	2	2	1
33	61	1	0	3	2
33	62	0	1	0	2
33	63	-3	0	-2	0
33	64	-1	1	0	0
33	65	0	0	2	1
33	66	2	1	4	2
33	67	2	0	3	3
33	68	0	1	2	2
33	69	0	2	4	4
33	70	0	1	1	2
33	71	-1	1	2	2
33	72	0	0	-1	1
33	73	-1	1	0	0
33	74	-4	0	-2	0
33	75	0	0	2	2
33	76	0	1	1	2
33	77	0	0	1	1
33	78	0	1	1	1
33	79	3	2	2	2
33	80	-1	1	0	3
33	81	2	2	3	4
33	82	0	1	0	1
33	83	1	1	2	4
33	84	-1	0	0	1
33	85	0	1	1	1
33	86	0	0	-2	2
33	87	0	1	-1	1
33	88	0	2	2	3
33	89	0	1	4	2
33	90	1	0	1	0
34	1	-2	1	3	0
34	2	0	1	1	1
34	3	2	1	1	0
34	4	3	2	5	3
34	5	5	2	5	4
34	6	2	2	3	3
34	7	4	2	2	2
34	8	0	0	0	0
34	9	-2	0	-3	-1
34	10	0	0	0	0
34	11	0	0	0	2
34	12	0	1	1	3
34	13	2	1	4	2
34	14	4	1	5	1
34	15	0	0	1	0
34	16	0	0	0	1
34	17	1	1	0	2
34	18	2	3	7	3
34	19	4	2	4	4
34	20	0	2	2	1
34	21	1	0	1	2
34	22	-2	0	0	-1
34	23	-1	1	-1	2
34	24	0	1	0	0
34	25	-1	2	3	1
34	26	0	1	1	0
34	27	0	0	-1	-1
34	28	0	0	1	0
34	29	0	1	0	1
34	30	2	2	4	1
34	31	3	1	3	1
34	32	0	0	0	1
34	33	1	0	2	2
34	34	-1	1	0	1
34	35	1	1	0	1
34	36	1	0	1	1
34	37	-1	0	-1	-1
34	38	3	1	3	2
34	39	1	1	1	1
34	40	1	2	2	2
34	41	2	2	1	2
34	42	0	1	2	0
34	43	1	0	1	2
34	44	0	0	0	1
34	45	-2	1	-1	1
34	46	0	2	1	0
34	47	2	2	1	2
34	48	0	0	-2	0
34	49	0	0	-3	0
34	50	0	0	-1	0
34	51	-2	0	-2	0
34	52	-1	-1	-1	0
34	53	0	1	1	0
34	54	2	2	2	2
34	55	3	1	1	1
34	56	3	3	3	2
34	57	1	0	3	0
34	58	0	0	0	-1
34	59	-3	0	-3	0
34	60	0	0	2	1
34	61	1	0	1	0
34	62	-1	0	-1	0
34	63	-2	0	0	0
34	64	-1	0	-1	-2
34	65	-1	0	-1	0
34	66	0	1	1	1
34	67	0	1	0	0
34	68	0	0	-1	0
34	69	1	1	4	2
34	70	2	2	1	2
34	71	0	0	0	0
34	72	0	1	-1	0
34	73	-1	0	2	0
34	74	0	1	-2	0
34	75	-1	0	-3	-1
34	76	-2	0	-2	0
34	77	0	1	0	0
34	78	2	0	2	0
34	79	4	2	4	4
34	80	1	2	2	3
34	81	0	2	1	2
34	82	-4	-1	-2	-1
34	83	-1	0	-2	-1
34	84	-1	0	0	-1
34	85	1	0	4	2
34	86	1	2	3	2
34	87	3	1	3	2
34	88	0	0	-1	-1
34	89	0	0	0	0
34	90	2	3	5	2
35	1	0	1	3	1
35	2	3	3	7	3
35	3	1	1	1	2
35	4	0	0	0	2
35	5	-1	0	2	0
35	6	-1	1	3	0
35	7	1	1	5	3
35	8	-2	1	1	0
35	9	0	0	4	0
35	10	-1	1	2	1
35	11	-3	-1	-2	-1
35	12	0	1	0	0
35	13	0	1	2	0
35	14	-1	1	0	-1
35	15	-1	0	1	1
35	16	0	2	4	2
35	17	1	0	0	0
35	18	-2	0	-2	-1
35	19	0	1	0	0
35	20	-1	2	1	0
35	21	0	0	1	0
35	22	0	0	3	0
35	23	3	2	4	2
35	24	1	3	4	3
35	25	2	2	4	2
35	26	1	1	5	2
35	27	1	1	3	2
35	28	0	2	0	0
35	29	1	0	3	0
35	30	3	3	5	3
35	31	0	2	1	1
35	32	2	3	6	2
35	33	1	1	5	2
35	34	0	2	5	2
35	35	2	3	8	3
35	36	0	0	4	0
35	37	0	1	1	1
35	38	-1	1	2	1
35	39	1	1	3	1
35	40	3	2	6	3
35	41	1	1	4	2
35	42	0	2	1	1
35	43	0	1	2	0
35	44	0	1	3	0
35	45	2	0	2	2
35	46	-1	0	0	0
35	47	-1	0	1	-1
35	48	0	0	1	0
35	49	0	1	3	0
35	50	-2	0	1	0
35	51	0	2	3	0
35	52	1	2	5	1
35	53	-1	1	0	0
35	54	-2	0	0	0
35	55	0	1	0	1
35	56	-2	0	0	-1
35	57	0	0	4	2
35	58	-1	1	2	0
35	59	0	1	4	1
35	60	4	2	7	1
35	61	2	2	5	0
35	62	1	2	6	5
35	63	1	1	4	3
35	64	1	2	3	2
35	65	1	0	2	1
35	66	0	1	3	0
35	67	1	1	2	1
35	68	2	2	6	2
35	69	3	2	5	2
35	70	2	1	3	2
35	71	3	4	5	3
35	72	1	2	6	2
35	73	2	1	4	3
35	74	0	2	4	1
35	75	0	2	1	0
35	76	-1	0	0	0
35	77	1	1	3	2
35	78	-2	0	-1	0
35	79	0	1	1	0
35	80	-1	2	3	0
35	81	0	0	2	1
35	82	2	2	3	2
35	83	-4	0	0	0
35	84	-2	0	0	0
35	85	0	0	2	0
35	86	0	1	0	0
35	87	-1	0	-1	1
35	88	-2	0	0	1
35	89	0	0	1	0
35	90	1	2	3	0
36	1	-3	2	0	1
36	2	2	2	0	4
36	3	0	0	-2	2
36	4	2	2	0	2
36	5	0	3	0	2
36	6	0	2	0	2
36	7	0	1	0	2
36	8	-2	1	-2	2
36	9	0	0	-4	0
36	10	-4	0	-4	-1
36	11	-2	1	-3	2
36	12	2	2	0	2
36	13	0	2	1	3
36	14	0	2	-1	4
36	15	0	4	1	5
36	16	0	1	0	1
36	17	1	2	0	1
36	18	0	3	-1	2
36	19	1	3	3	4
36	20	2	3	2	2
36	21	4	4	3	5
36	22	1	4	4	5
36	23	4	3	6	5
36	24	2	4	3	3
36	25	2	2	0	3
36	26	0	1	-2	2
36	27	0	2	1	2
36	28	0	1	0	2
36	29	0	1	0	1
36	30	-1	0	-3	2
36	31	0	1	0	0
36	32	0	2	0	2
36	33	0	2	0	3
36	34	3	4	2	5
36	35	0	2	0	1
36	36	0	2	0	3
36	37	-1	1	-3	1
36	38	1	2	0	2
36	39	-2	2	-1	2
36	40	-1	3	0	0
36	41	0	1	1	3
36	42	0	3	0	2
36	43	0	2	2	1
36	44	0	1	-1	1
36	45	-1	2	0	1
36	46	0	2	3	3
36	47	0	1	0	1
36	48	0	3	3	3
36	49	-1	2	0	2
36	50	0	2	0	3
36	51	0	2	2	2
36	52	1	3	0	2
36	53	-1	1	0	2
36	54	0	2	0	3
36	55	2	2	2	2
36	56	1	2	0	4
36	57	1	2	2	4
36	58	-1	0	-2	0
36	59	0	2	3	1
36	60	4	4	4	4
36	61	3	2	4	5
36	62	0	3	1	4
36	63	1	2	2	3
36	64	5	4	6	7
36	65	3	4	2	6
36	66	0	0	2	3
36	67	1	2	0	3
36	68	0	1	0	1
36	69	0	3	0	3
36	70	0	2	0	0
36	71	1	2	1	1
36	72	3	3	1	4
36	73	1	2	3	4
36	74	0	1	0	4
36	75	0	2	2	3
36	76	-1	2	1	2
36	77	1	3	0	3
36	78	0	2	0	1
36	79	0	2	0	3
36	80	1	3	1	2
36	81	0	3	1	1
36	82	0	1	-3	0
36	83	-2	2	0	0
36	84	0	3	0	2
36	85	1	4	2	2
36	86	0	1	2	2
36	87	0	4	4	4
36	88	2	3	0	4
36	89	0	3	2	1
36	90	1	1	0	2
37	1	1	2	3	2
37	2	2	2	5	4
37	3	1	4	2	3
37	4	1	2	5	3
37	5	-1	0	1	0
37	6	-1	1	0	0
37	7	0	2	2	1
37	8	0	0	2	1
37	9	-1	1	1	0
37	10	0	2	4	0
37	11	-3	0	2	0
37	12	-1	0	-1	0
37	13	0	2	5	3
37	14	3	1	4	3
37	15	0	1	1	1
37	16	0	1	2	0
37	17	-1	1	0	1
37	18	0	0	3	1
37	19	-1	2	0	0
37	20	0	2	2	3
37	21	1	2	4	3
37	22	1	3	3	2
37	23	2	1	6	3
37	24	4	4	8	3
37	25	4	4	8	4
37	26	3	4	4	3
37	27	0	0	2	1
37	28	1	1	2	1
37	29	1	1	1	1
37	30	0	5	3	2
37	31	0	0	0	-1
37	32	0	0	0	1
37	33	1	2	3	0
37	34	1	2	4	2
37	35	0	2	5	2
37	36	4	3	4	2
37	37	3	3	8	4
37	38	3	2	5	4
37	39	2	2	6	4
37	40	3	2	6	4
37	41	1	2	5	3
37	42	2	2	6	4
37	43	2	2	6	4
37	44	0	1	4	0
37	45	1	1	2	3
37	46	2	3	4	2
37	47	0	0	3	1
37	48	1	3	6	6
37	49	2	2	4	3
37	50	-3	0	-2	-1
37	51	-2	0	1	0
37	52	0	3	6	2
37	53	4	4	5	4
37	54	4	5	8	4
37	55	0	2	3	4
37	56	1	1	2	2
37	57	0	1	3	2
37	58	1	2	6	3
37	59	3	2	4	4
37	60	-1	0	2	1
37	61	0	2	1	2
37	62	0	2	4	3
37	63	0	2	4	4
37	64	0	0	0	4
37	65	0	3	4	3
37	66	0	2	4	4
37	67	1	3	4	2
37	68	0	3	2	1
37	69	3	2	3	4
37	70	0	2	4	2
37	71	0	3	2	1
37	72	2	3	8	4
37	73	2	2	2	3
37	74	0	1	0	0
37	75	1	1	3	1
37	76	0	1	1	1
37	77	0	1	0	1
37	78	1	2	4	3
37	79	4	2	6	4
37	80	4	4	8	6
37	81	3	3	6	4
37	82	1	3	2	4
37	83	2	1	5	3
37	84	-1	0	-1	-1
37	85	-1	0	0	1
37	86	0	2	2	2
37	87	0	1	0	0
37	88	-2	0	0	0
37	89	-1	0	-1	0
37	90	2	1	4	3
38	1	4	3	2	4
38	2	3	3	5	4
38	3	4	3	7	6
38	4	2	2	4	5
38	5	0	2	2	3
38	6	1	0	0	2
38	7	3	2	2	3
38	8	4	4	3	7
38	9	2	2	3	3
38	10	0	2	0	1
38	11	0	2	3	3
38	12	3	2	0	3
38	13	3	3	5	3
38	14	2	1	1	3
38	15	3	3	3	3
38	16	5	3	6	6
38	17	7	3	6	6
38	18	3	2	2	4
38	19	3	2	7	4
38	20	3	2	1	4
38	21	2	3	1	4
38	22	0	2	2	4
38	23	2	1	0	2
38	24	3	1	6	4
38	25	0	2	3	4
38	26	0	3	0	3
38	27	0	1	0	5
38	28	0	0	0	3
38	29	0	0	0	2
38	30	2	2	1	2
38	31	2	1	2	4
38	32	3	2	1	4
38	33	1	4	4	5
38	34	2	2	4	2
38	35	0	1	0	2
38	36	1	1	1	2
38	37	1	2	2	4
38	38	1	1	3	4
38	39	2	1	1	3
38	40	0	1	0	2
38	41	0	0	0	3
38	42	3	3	3	5
38	43	7	5	10	7
38	44	4	2	7	7
38	45	0	2	3	5
38	46	3	4	3	5
38	47	0	0	1	2
38	48	0	0	2	2
38	49	1	2	4	4
38	50	1	1	0	2
38	51	2	3	0	4
38	52	1	2	1	4
38	53	3	2	2	4
38	54	5	4	7	7
38	55	3	4	5	4
38	56	6	3	4	5
38	57	2	2	2	3
38	58	0	3	2	2
38	59	0	1	0	1
38	60	0	0	0	0
38	61	0	2	1	2
38	62	2	3	2	5
38	63	3	3	0	1
38	64	0	2	0	3
38	65	5	2	4	4
38	66	2	2	3	4
38	67	1	4	6	6
38	68	4	3	6	6
38	69	6	3	8	6
38	70	2	2	3	5
38	71	0	2	4	4
38	72	2	2	1	4
38	73	2	2	5	3
38	74	0	2	0	2
38	75	3	4	3	3
38	76	1	1	0	1
38	77	1	2	4	5
38	78	3	3	3	4
38	79	3	2	5	6
38	80	1	0	1	2
38	81	0	0	0	3
38	82	2	0	0	4
38	83	1	2	0	3
38	84	2	2	5	3
38	85	2	1	0	3
38	86	0	1	-1	0
38	87	2	2	5	4
38	88	0	1	0	3
38	89	1	2	-2	2
38	90	1	2	-1	3
39	1	0	1	-4	2
39	2	0	1	-1	1
39	3	2	3	3	6
39	4	1	1	2	4
39	5	1	2	2	3
39	6	2	1	0	4
39	7	2	2	3	3
39	8	5	5	3	6
39	9	5	2	5	8
39	10	5	3	2	5
39	11	3	2	1	5
39	12	3	1	2	2
39	13	0	2	2	4
39	14	2	2	1	2
39	15	4	3	3	7
39	16	-1	0	0	5
39	17	2	3	1	5
39	18	2	4	6	5
