39	14	2	2	1	4
39	15	4	3	3	6
39	16	0	1	-3	1
39	17	3	2	4	5
39	18	1	3	5	6
39	19	3	2	2	5
39	20	2	4	0	4
39	21	0	2	1	4
39	22	3	3	2	2
39	23	4	4	3	3
39	24	2	3	1	5
39	25	7	4	7	7
39	26	3	4	3	5
39	27	4	2	3	6
39	28	2	2	3	3
39	29	2	3	4	6
39	30	3	2	5	6
39	31	2	2	1	2
39	32	2	2	1	3
39	33	0	1	-2	4
39	34	0	2	0	4
39	35	1	1	1	4
39	36	0	1	0	1
39	37	1	1	1	4
39	38	3	2	1	2
39	39	1	1	0	3
39	40	3	1	1	2
39	41	5	2	3	5
39	42	5	4	6	6
39	43	3	3	2	7
39	44	4	2	5	5
39	45	3	2	1	4
39	46	4	4	5	7
39	47	5	3	5	5
39	48	1	2	4	7
39	49	3	3	3	4
39	50	5	4	1	5
39	51	3	2	1	4
39	52	5	2	4	6
39	53	3	5	3	6
39	54	3	4	2	6
39	55	2	2	-2	2
39	56	2	2	4	4
39	57	2	2	1	3
39	58	4	3	6	7
39	59	6	3	2	8
39	60	1	2	1	4
40	1	4	5	4	4
40	2	3	2	4	3
40	3	1	4	4	2
40	4	3	5	6	4
40	5	2	3	5	3
40	6	5	5	8	3
40	7	5	5	9	6
40	8	3	3	6	4
40	9	4	4	7	5
40	10	2	2	6	2
40	11	0	2	3	3
40	12	2	3	4	5
40	13	5	3	5	4
40	14	1	4	5	3
40	15	0	2	4	1
40	16	0	2	1	2
40	17	0	2	1	0
40	18	0	1	0	1
40	19	-1	0	0	1
40	20	0	3	2	1
40	21	0	3	1	2
40	22	2	3	5	3
40	23	1	3	2	2
40	24	3	3	2	3
40	25	4	3	5	3
40	26	2	2	4	3
40	27	1	2	7	1
40	28	2	4	2	2
40	29	1	2	5	2
40	30	0	3	2	3
40	31	2	2	2	3
40	32	1	2	5	1
40	33	2	2	4	3
40	34	1	2	2	2
40	35	0	1	1	1
40	36	4	3	6	5
40	37	5	4	7	5
40	38	3	5	7	4
40	39	0	2	2	1
40	40	3	3	5	4
40	41	1	1	3	1
40	42	2	2	4	2
40	43	1	5	6	3
40	44	6	5	8	6
40	45	3	2	4	2
40	46	0	1	4	1
40	47	4	3	7	4
40	48	3	3	5	2
40	49	3	4	3	2
40	50	2	3	4	3
40	51	5	4	6	5
40	52	6	3	7	4
40	53	3	3	4	4
40	54	3	3	5	3
40	55	4	3	5	4
40	56	5	3	10	5
40	57	2	3	6	4
40	58	2	3	4	3
40	59	0	2	5	1
40	60	1	1	4	3
41	1	1	2	2	4
41	2	2	3	1	2
41	3	1	3	0	4
41	4	3	2	3	2
41	5	3	2	6	3
41	6	3	4	3	4
41	7	3	4	3	5
41	8	0	3	3	2
41	9	3	2	2	2
41	10	1	3	2	2
41	11	3	3	1	3
41	12	1	3	1	6
41	13	1	4	1	3
41	14	2	2	1	3
41	15	4	3	3	5
41	16	7	5	7	6
41	17	5	3	3	4
41	18	5	5	4	5
41	19	4	3	0	4
41	20	3	3	0	3
41	21	3	2	0	4
41	22	-1	1	-3	0
41	23	1	1	0	2
41	24	0	2	0	1
41	25	0	1	0	2
41	26	2	3	3	4
41	27	4	4	3	5
41	28	0	2	0	1
41	29	2	3	1	4
41	30	2	2	1	2
41	31	2	2	4	4
41	32	3	4	3	3
41	33	0	3	4	2
41	34	4	3	3	4
41	35	3	4	7	5
41	36	2	2	2	4
41	37	6	4	7	6
41	38	5	4	6	6
41	39	2	2	4	3
41	40	2	3	5	4
41	41	6	4	6	5
41	42	4	4	4	4
41	43	0	2	0	4
41	44	-2	1	-3	0
41	45	0	0	0	1
41	46	0	2	-1	1
41	47	5	2	4	2
41	48	4	2	3	5
41	49	2	3	1	3
41	50	2	3	5	4
41	51	6	5	8	7
41	52	4	3	3	6
41	53	3	4	4	5
41	54	1	3	4	3
41	55	5	4	5	5
41	56	5	3	4	4
41	57	6	4	7	5
41	58	7	5	9	9
41	59	7	6	10	7
41	60	5	5	7	6
42	1	4	3	2	4
42	2	1	2	4	1
42	3	3	2	4	3
42	4	3	3	4	5
42	5	5	5	9	7
42	6	3	3	6	5
42	7	4	4	4	5
42	8	3	2	1	4
42	9	3	5	5	4
42	10	4	4	5	6
42	11	5	4	6	5
42	12	4	5	7	7
42	13	2	1	1	5
42	14	2	2	3	2
42	15	0	1	1	0
42	16	-1	2	0	0
42	17	2	3	4	2
42	18	0	0	1	1
42	19	0	1	1	3
42	20	2	1	2	1
42	21	3	3	5	4
42	22	3	3	6	5
42	23	4	3	5	5
42	24	2	3	3	2
42	25	2	2	2	1
42	26	1	2	2	3
42	27	2	2	2	2
42	28	1	2	4	4
42	29	2	2	3	1
42	30	3	2	3	4
42	31	0	2	2	1
42	32	2	3	5	4
42	33	3	3	6	4
42	34	1	3	6	5
42	35	1	2	1	2
42	36	3	2	5	3
42	37	2	3	4	3
42	38	3	1	4	3
42	39	3	2	5	4
42	40	2	2	6	3
42	41	1	2	2	3
42	42	3	2	3	2
42	43	0	1	6	3
42	44	4	3	4	5
42	45	5	2	7	2
42	46	2	3	2	3
42	47	4	2	4	2
42	48	2	2	2	3
42	49	1	2	3	3
42	50	2	2	3	2
42	51	1	0	0	1
42	52	4	3	6	3
42	53	5	3	7	7
42	54	0	2	1	2
42	55	2	2	3	4
42	56	0	2	0	2
42	57	1	2	-2	3
42	58	2	1	0	2
42	59	3	2	3	4
42	60	2	4	4	2
43	1	3	3	9	5
43	2	5	3	7	4
43	3	5	3	8	4
43	4	9	5	12	8
43	5	5	3	7	5
43	6	0	0	6	3
43	7	2	3	4	3
43	8	2	3	5	2
43	9	4	3	10	5
43	10	2	2	4	3
43	11	3	1	6	3
43	12	3	4	5	6
43	13	5	4	9	6
43	14	5	3	7	4
43	15	4	2	5	5
43	16	4	3	8	6
43	17	1	2	2	2
43	18	0	0	0	1
43	19	2	2	6	3
43	20	0	1	3	2
43	21	1	2	5	2
43	22	0	0	0	2
43	23	2	0	3	2
43	24	2	2	5	3
43	25	5	3	4	3
43	26	3	4	6	2
43	27	4	2	8	5
43	28	3	3	6	4
43	29	4	4	8	4
43	30	5	4	10	5
43	31	6	3	6	7
43	32	2	2	6	2
43	33	2	2	3	2
43	34	1	2	4	1
43	35	2	1	2	2
43	36	4	2	4	5
43	37	3	1	7	4
43	38	2	1	2	3
43	39	3	3	5	5
43	40	2	2	6	3
43	41	1	2	2	3
43	42	3	3	5	3
43	43	0	2	3	1
43	44	0	1	2	2
43	45	0	2	2	3
43	46	1	0	0	2
43	47	2	2	2	2
43	48	3	3	7	4
43	49	3	2	4	3
43	50	5	3	8	3
43	51	6	4	6	5
43	52	6	4	6	6
43	53	5	3	8	5
43	54	3	2	8	5
43	55	3	2	6	5
43	56	3	4	8	6
43	57	7	3	10	7
43	58	5	3	11	5
43	59	6	4	4	5
43	60	5	3	5	4
44	1	-3	0	0	0
44	2	-3	-1	-1	0
44	3	0	0	0	1
44	4	0	1	1	0
44	5	-2	0	0	-2
44	6	-1	0	0	0
44	7	-2	0	-1	-1
44	8	-2	0	0	0
44	9	-1	-1	-1	-1
44	10	-2	0	-3	0
44	11	0	1	1	1
44	12	0	1	5	2
44	13	0	2	5	1
44	14	4	1	6	5
44	15	2	1	6	1
44	16	1	0	1	1
44	17	-2	0	1	0
44	18	-1	0	0	-1
44	19	-2	0	0	-3
44	20	-1	2	2	0
44	21	-2	0	0	-1
44	22	-1	0	-1	0
44	23	-2	-1	-1	-1
44	24	0	0	0	0
44	25	-1	0	0	0
44	26	-1	0	5	1
44	27	2	1	5	1
44	28	-3	0	3	1
44	29	-3	0	-2	-1
44	30	-3	0	-1	0
44	31	1	0	0	0
44	32	-3	0	-1	-1
44	33	1	1	3	1
44	34	-3	0	0	-3
44	35	-1	0	0	0
44	36	3	1	3	2
44	37	3	2	5	3
44	38	1	1	3	0
44	39	-1	1	1	0
44	40	0	0	0	1
44	41	0	1	3	1
44	42	0	2	1	1
44	43	-1	0	2	0
44	44	0	0	0	0
44	45	-1	0	1	0
44	46	0	0	1	0
44	47	0	0	2	0
44	48	0	0	0	0
44	49	0	1	1	1
44	50	0	1	1	0
44	51	1	1	3	3
44	52	0	0	1	1
44	53	1	1	2	1
44	54	0	1	2	0
44	55	0	0	0	-1
44	56	0	0	4	2
44	57	0	0	0	0
44	58	-2	1	0	0
44	59	2	1	4	0
44	60	1	0	1	2
45	1	-1	0	1	1
45	2	0	1	3	1
45	3	0	1	1	2
45	4	1	0	3	0
45	5	1	1	3	0
45	6	0	0	2	0
45	7	0	1	3	1
45	8	0	1	2	1
45	9	-2	0	0	0
45	10	-2	0	-2	-1
45	11	0	0	0	0
45	12	0	0	2	0
45	13	2	3	4	2
45	14	2	2	6	3
45	15	4	2	5	3
45	16	1	2	5	3
45	17	1	2	5	0
45	18	1	1	5	2
45	19	1	0	0	1
45	20	0	0	2	0
45	21	0	2	3	1
45	22	-2	0	0	0
45	23	0	0	2	2
45	24	-2	0	-1	0
45	25	-1	0	2	0
45	26	-1	1	4	2
45	27	1	1	4	0
45	28	0	2	0	-1
45	29	-6	0	-3	-3
45	30	-1	0	-2	0
45	31	0	0	2	0
45	32	1	0	2	1
45	33	0	1	4	0
45	34	0	1	5	2
45	35	2	1	1	1
45	36	0	0	1	1
45	37	1	0	1	1
45	38	-1	1	3	0
45	39	0	0	3	1
45	40	0	0	0	0
45	41	0	1	4	0
45	42	-1	1	1	-1
45	43	2	2	3	3
45	44	-1	1	0	2
45	45	-1	0	1	1
45	46	0	0	0	0
45	47	-3	0	3	0
45	48	0	1	3	1
45	49	0	0	1	1
45	50	1	2	3	1
45	51	-2	1	-1	0
45	52	1	2	1	0
45	53	-3	0	-1	-2
45	54	-1	1	0	0
45	55	-2	0	-1	0
45	56	-3	1	3	0
45	57	-2	0	2	-1
45	58	0	1	1	3
45	59	3	1	5	2
45	60	0	1	0	2
46	1	3	4	5	5
46	2	3	3	8	6
46	3	3	4	9	6
46	4	2	0	2	2
46	5	0	2	4	4
46	6	1	1	4	4
46	7	2	2	2	4
46	8	0	1	0	4
46	9	2	3	5	5
46	10	1	2	0	5
46	11	0	2	2	4
46	12	2	4	5	4
46	13	0	2	5	3
46	14	1	1	2	3
46	15	0	2	4	4
46	16	1	3	6	5
46	17	1	3	5	4
46	18	2	1	2	2
46	19	0	1	1	1
46	20	-1	2	2	3
46	21	4	3	5	6
46	22	3	2	5	3
46	23	1	1	2	5
46	24	3	1	2	3
46	25	2	4	6	5
46	26	3	4	6	7
46	27	1	2	4	4
46	28	6	4	8	7
46	29	6	4	10	7
46	30	4	3	7	8
46	31	5	4	5	6
46	32	4	3	10	7
46	33	0	2	2	5
46	34	0	1	1	1
46	35	0	1	1	3
46	36	-1	2	3	3
46	37	0	2	3	4
46	38	0	2	2	4
46	39	2	2	3	4
46	40	0	1	2	3
46	41	0	1	-1	1
46	42	2	3	4	4
46	43	1	4	5	4
46	44	4	2	5	7
46	45	4	4	5	5
46	46	3	2	5	6
46	47	4	3	3	4
46	48	1	4	3	3
46	49	0	2	2	5
46	50	0	2	5	5
46	51	2	3	5	5
46	52	2	3	4	6
46	53	3	4	7	5
46	54	1	3	4	5
46	55	0	1	4	2
46	56	4	3	4	5
46	57	1	2	2	6
46	58	0	3	2	5
46	59	3	2	6	4
46	60	1	2	1	2
47	1	2	3	4	1
47	2	0	1	3	2
47	3	1	3	1	1
47	4	4	4	7	7
47	5	2	4	5	4
47	6	1	0	5	2
47	7	1	2	2	1
47	8	-1	2	1	2
47	9	0	2	2	2
47	10	1	1	3	1
47	11	0	0	0	0
47	12	0	1	1	2
47	13	-1	0	0	1
47	14	-3	0	0	1
47	15	-2	1	1	0
47	16	0	1	0	1
47	17	2	1	3	2
47	18	2	3	2	2
47	19	2	4	5	2
47	20	1	2	3	2
47	21	1	2	3	1
47	22	2	4	7	5
47	23	3	3	4	2
47	24	2	3	5	4
47	25	1	2	6	3
47	26	3	4	6	3
47	27	1	3	5	2
47	28	1	3	3	3
47	29	2	4	5	3
47	30	3	3	4	3
47	31	4	3	5	5
47	32	4	4	8	6
47	33	4	3	5	5
47	34	4	3	7	4
47	35	7	4	7	4
47	36	5	5	10	6
47	37	4	4	7	5
47	38	4	3	6	6
47	39	2	3	5	3
47	40	0	1	1	0
47	41	2	4	8	3
47	42	1	2	3	2
47	43	1	0	3	1
47	44	4	2	8	6
47	45	4	3	5	5
47	46	4	1	5	2
47	47	2	2	5	1
47	48	1	3	5	3
47	49	6	3	8	6
47	50	2	3	9	4
47	51	8	4	8	5
47	52	3	4	7	6
47	53	3	4	8	4
47	54	2	3	3	2
47	55	3	2	4	3
47	56	2	3	4	3
47	57	2	3	4	2
47	58	5	4	10	6
47	59	3	2	3	4
47	60	0	1	2	3
48	1	2	4	6	6
48	2	3	4	4	3
48	3	1	4	2	4
48	4	1	2	0	2
48	5	4	2	4	5
48	6	5	5	5	6
48	7	3	4	3	4
48	8	3	5	5	6
48	9	5	5	5	6
48	10	3	4	6	3
48	11	0	2	1	0
48	12	3	3	3	2
48	13	1	2	1	2
48	14	0	3	3	2
48	15	1	2	0	1
48	16	0	2	0	1
48	17	2	3	2	3
48	18	3	2	1	5
48	19	2	3	3	3
48	20	2	2	4	3
48	21	1	3	2	3
48	22	1	3	3	2
48	23	2	1	-1	3
48	24	0	1	0	2
48	25	1	2	0	2
48	26	4	5	3	3
48	27	3	3	5	3
48	28	2	3	0	2
48	29	2	4	4	6
48	30	4	3	5	6
48	31	4	4	6	5
48	32	7	5	6	6
48	33	4	3	4	4
48	34	3	4	3	4
48	35	5	6	6	6
48	36	7	7	5	8
48	37	3	4	2	3
48	38	2	4	0	3
48	39	3	3	2	2
48	40	1	3	1	4
48	41	0	2	-2	1
48	42	0	1	-3	1
48	43	0	2	0	1
48	44	2	2	2	2
48	45	1	3	4	4
48	46	-3	0	0	0
48	47	-2	1	-3	0
48	48	0	1	0	1
48	49	0	2	1	1
48	50	0	3	0	2
48	51	0	2	0	2
48	52	1	2	1	3
48	53	1	4	2	3
48	54	6	4	3	6
48	55	3	4	2	4
48	56	1	3	0	2
48	57	3	4	5	4
48	58	2	4	4	6
48	59	4	4	4	6
48	60	0	3	3	3
49	1	-2	0	-3	3
49	2	3	3	2	3
49	3	2	3	1	3
49	4	5	2	4	6
49	5	4	4	3	5
49	6	2	3	4	5
49	7	3	4	3	6
49	8	3	2	1	3
49	9	4	3	1	4
49	10	1	2	0	2
49	11	3	3	0	4
49	12	-3	0	-1	1
49	13	0	2	4	3
49	14	4	2	2	5
49	15	2	3	2	4
49	16	1	1	0	3
49	17	-2	2	0	3
49	18	-2	1	-1	2
49	19	0	1	0	3
49	20	-2	3	-1	2
49	21	0	2	0	4
49	22	2	2	2	4
49	23	1	1	2	3
49	24	3	3	2	6
49	25	2	1	0	4
49	26	3	3	2	4
49	27	1	3	1	4
49	28	1	1	3	3
49	29	-2	0	-2	2
49	30	1	2	1	1
49	31	0	1	0	1
49	32	4	1	0	3
49	33	3	2	3	5
49	34	2	2	1	4
49	35	5	4	7	7
49	36	2	2	2	4
49	37	1	3	1	4
49	38	0	1	0	3
49	39	1	1	1	2
49	40	0	1	0	3
49	41	0	2	0	3
49	42	4	3	0	4
49	43	1	2	-1	4
49	44	-2	2	-1	2
49	45	1	1	-1	2
49	46	0	3	-1	4
49	47	4	4	4	6
49	48	0	2	1	2
49	49	1	3	1	4
49	50	5	3	5	5
49	51	3	5	5	5
49	52	2	2	0	4
49	53	1	2	1	3
49	54	0	2	2	4
49	55	0	2	-2	2
49	56	1	3	0	2
49	57	0	2	0	4
49	58	0	1	0	3
49	59	1	2	2	4
49	60	0	0	0	2
50	1	0	0	1	0
50	2	0	1	2	0
50	3	3	2	5	4
50	4	1	2	4	4
50	5	2	2	3	2
50	6	2	0	3	2
50	7	1	0	3	3
50	8	0	2	4	2
50	9	1	2	5	2
50	10	1	3	4	3
50	11	3	1	2	2
50	12	2	3	5	2
50	13	2	1	2	2
50	14	0	2	6	2
50	15	1	1	0	0
50	16	5	3	7	4
50	17	0	2	4	2
50	18	1	1	4	3
50	19	0	1	0	1
50	20	-1	0	2	0
50	21	-1	0	5	2
50	22	-1	0	0	0
50	23	2	2	3	1
50	24	0	2	3	1
50	25	0	1	1	3
50	26	0	1	1	2
50	27	-1	1	2	0
50	28	2	0	3	2
50	29	1	2	6	2
50	30	3	2	5	3
50	31	0	1	2	2
50	32	-1	1	0	0
50	33	-1	1	3	1
50	34	4	2	5	3
50	35	0	2	3	2
50	36	2	1	3	2
50	37	1	2	4	2
50	38	3	2	4	4
50	39	2	1	4	1
50	40	2	2	7	3
50	41	-1	2	1	1
50	42	0	0	2	3
50	43	2	2	3	2
50	44	5	5	5	5
50	45	1	2	5	4
50	46	0	1	1	1
50	47	-2	0	1	1
50	48	0	2	2	0
50	49	1	3	4	1
50	50	0	0	4	2
50	51	0	2	3	4
50	52	2	2	8	4
50	53	2	2	5	3
50	54	0	2	3	2
50	55	2	3	3	5
50	56	2	1	0	0
50	57	0	1	0	2
50	58	-2	0	1	0
50	59	0	1	2	1
50	60	-1	0	0	0
51	1	5	3	4	4
51	2	4	3	4	4
51	3	0	2	0	1
51	4	4	3	3	4
51	5	4	2	6	4
51	6	1	2	0	4
51	7	3	2	1	2
51	8	2	2	3	3
51	9	4	3	4	3
51	10	3	1	5	2
51	11	4	4	5	5
51	12	3	4	1	3
51	13	0	1	0	1
51	14	0	1	0	1
51	15	-3	0	-6	0
51	16	0	1	-2	3
51	17	0	2	0	3
51	18	0	2	2	5
51	19	0	1	0	1
51	20	-1	1	-2	0
51	21	1	1	-1	2
51	22	2	3	1	1
51	23	1	2	4	4
51	24	1	0	0	0
51	25	2	2	2	3
51	26	3	2	1	4
51	27	0	1	1	1
51	28	3	1	0	4
51	29	2	2	0	3
51	30	2	2	4	3
51	31	4	3	5	4
51	32	3	3	6	4
51	33	2	3	4	5
51	34	0	1	0	2
51	35	1	1	0	2
51	36	1	2	0	3
51	37	2	0	1	2
51	38	0	2	-1	2
51	39	0	1	0	2
51	40	1	2	2	2
51	41	0	1	0	3
51	42	3	0	1	3
51	43	0	1	1	2
51	44	0	2	0	2
51	45	1	1	0	3
51	46	3	3	2	3
51	47	-1	0	-1	0
51	48	0	1	0	0
51	49	0	2	1	4
51	50	4	3	5	5
51	51	4	4	1	4
51	52	4	5	7	4
51	53	1	1	1	3
51	54	4	2	4	4
51	55	5	3	6	6
51	56	3	4	4	5
51	57	3	3	6	3
51	58	0	1	0	2
51	59	0	2	1	2
51	60	2	2	2	4
52	1	4	3	2	4
52	2	2	2	3	4
52	3	1	3	1	3
52	4	1	2	1	5
52	5	1	2	1	3
52	6	1	1	0	3
52	7	2	2	2	4
52	8	0	1	0	2
52	9	1	2	1	4
52	10	0	2	-2	3
52	11	0	3	3	4
52	12	0	2	2	4
52	13	1	4	1	2
52	14	2	4	3	5
52	15	6	5	4	6
52	16	4	4	5	4
52	17	1	3	2	4
52	18	4	3	4	4
52	19	3	3	4	5
52	20	4	4	7	6
52	21	4	4	6	6
52	22	4	4	4	5
52	23	0	3	4	3
52	24	-1	1	1	3
52	25	2	3	4	4
52	26	3	4	6	7
52	27	4	4	6	5
52	28	2	2	5	6
52	29	3	4	1	5
52	30	3	3	1	5
52	31	3	5	6	6
52	32	3	4	4	4
52	33	3	4	4	5
52	34	2	4	6	6
52	35	3	4	5	5
52	36	2	4	3	4
52	37	-3	1	-2	1
52	38	1	2	1	3
52	39	2	2	1	5
52	40	1	4	2	2
52	41	0	2	3	3
52	42	4	3	4	6
52	43	2	3	3	3
52	44	0	3	2	4
52	45	3	3	1	3
52	46	-2	1	0	1
52	47	0	2	0	0
52	48	0	3	1	4
52	49	0	1	0	2
52	50	0	2	2	2
52	51	1	2	3	4
52	52	1	4	2	5
52	53	3	4	5	6
52	54	4	3	4	4
52	55	0	2	0	1
52	56	0	2	0	5
52	57	0	2	3	5
52	58	-1	2	0	3
52	59	-1	2	-3	2
52	60	3	3	3	3
53	1	3	3	1	3
53	2	3	3	2	4
53	3	4	3	4	5
53	4	4	3	4	4
53	5	3	3	4	6
53	6	3	4	3	4
53	7	2	3	4	4
53	8	3	3	6	6
53	9	4	3	3	4
53	10	0	2	2	3
53	11	4	2	4	4
53	12	1	1	0	2
53	13	1	3	4	4
53	14	4	2	5	3
53	15	6	2	6	6
53	16	3	2	4	4
53	17	2	2	2	5
53	18	2	3	3	2
53	19	1	2	1	3
53	20	1	2	2	4
53	21	1	2	2	3
53	22	3	2	2	3
53	23	6	3	4	4
53	24	3	3	7	4
53	25	3	3	4	4
53	26	0	1	3	4
53	27	5	1	2	3
53	28	0	1	0	3
53	29	5	3	2	4
53	30	1	3	3	3
53	31	3	3	6	4
53	32	0	3	1	3
53	33	3	3	4	4
53	34	2	3	7	3
53	35	3	3	5	5
53	36	4	3	5	2
53	37	2	2	0	4
53	38	1	2	0	3
53	39	2	3	2	4
53	40	5	2	6	5
53	41	1	1	1	5
53	42	2	2	1	3
53	43	1	2	1	4
53	44	1	1	1	4
53	45	1	3	3	3
53	46	3	4	2	3
53	47	2	2	3	3
53	48	3	4	6	6
53	49	0	3	0	2
53	50	0	2	0	3
53	51	1	1	0	3
53	52	0	1	1	1
53	53	2	1	4	1
53	54	1	2	3	4
53	55	4	3	6	5
53	56	5	4	3	7
53	57	0	3	1	3
53	58	-1	1	-1	0
53	59	-1	1	-2	0
53	60	-3	1	-1	1
54	1	1	1	0	0
54	2	0	1	3	3
54	3	0	0	0	-1
54	4	-2	0	2	0
54	5	-3	0	0	0
54	6	1	0	1	0
54	7	-1	0	0	0
54	8	-2	0	1	1
54	9	1	2	2	1
54	10	0	1	1	3
54	11	2	2	3	4
54	12	2	0	3	2
54	13	1	2	5	3
54	14	0	0	1	0
54	15	-1	0	0	0
54	16	0	0	0	1
54	17	2	1	2	1
54	18	2	2	5	4
54	19	-3	0	1	0
54	20	-2	0	0	-1
54	21	-1	1	-1	0
54	22	0	0	0	0
54	23	0	1	4	3
54	24	4	3	7	3
54	25	1	0	4	2
54	26	2	1	5	5
54	27	0	1	1	1
54	28	1	0	-1	1
54	29	1	1	3	2
54	30	1	1	2	2
54	31	0	1	1	2
54	32	-1	2	2	0
54	33	0	0	1	1
54	34	0	0	0	0
54	35	1	0	4	0
54	36	-2	0	1	0
54	37	1	1	4	2
54	38	0	2	0	3
54	39	1	1	4	3
54	40	5	2	9	3
54	41	0	1	3	3
54	42	0	0	0	0
54	43	0	1	4	1
54	44	0	0	0	1
54	45	1	2	3	2
54	46	-1	1	2	1
54	47	0	0	2	1
54	48	-2	0	0	-1
54	49	-1	0	-1	0
54	50	-1	0	0	0
54	51	-1	0	3	2
54	52	2	2	4	4
54	53	2	0	4	2
54	54	0	2	3	0
54	55	3	2	5	2
54	56	0	1	2	2
54	57	3	1	4	0
54	58	1	1	3	3
54	59	0	2	1	3
54	60	3	2	5	5
55	1	2	2	6	5
55	2	5	3	7	5
55	3	3	3	6	7
55	4	3	1	4	6
55	5	4	4	8	6
55	6	4	4	7	7
55	7	6	4	5	5
55	8	6	5	8	6
55	9	4	4	7	7
55	10	3	3	8	6
55	11	1	1	5	3
55	12	3	2	6	5
55	13	1	2	4	3
55	14	0	1	3	4
55	15	4	4	4	6
55	16	5	4	5	6
55	17	3	3	5	6
55	18	2	1	4	5
55	19	4	3	5	3
55	20	3	3	6	7
55	21	1	2	5	5
55	22	3	3	7	6
55	23	5	2	7	6
55	24	1	2	4	6
55	25	5	4	8	6
55	26	2	2	4	3
55	27	1	2	1	5
55	28	3	2	2	4
55	29	1	2	1	4
55	30	0	2	0	2
55	31	3	3	7	2
55	32	0	2	1	2
55	33	1	0	2	1
55	34	0	2	3	3
55	35	1	1	4	3
55	36	2	1	3	4
55	37	1	2	2	4
55	38	2	2	3	4
55	39	2	1	5	5
55	40	3	2	4	4
55	41	3	2	3	4
55	42	2	3	3	5
55	43	2	2	6	6
55	44	1	2	5	4
55	45	2	1	2	5
55	46	5	2	6	4
55	47	2	2	2	4
55	48	0	3	3	5
55	49	0	3	2	5
55	50	3	1	4	4
55	51	1	2	1	3
55	52	3	1	2	4
55	53	2	2	3	2
55	54	3	2	4	6
55	55	0	0	0	4
55	56	-2	0	0	1
55	57	-1	0	-1	2
55	58	0	2	2	4
55	59	0	1	2	1
55	60	0	2	3	3
56	1	-2	0	-4	-2
56	2	-2	0	-3	-3
56	3	-2	-1	-4	0
56	4	-3	0	-1	1
56	5	-2	-1	0	0
56	6	-3	0	-4	-1
56	7	-1	0	-2	0
56	8	0	1	0	1
56	9	-1	-1	-2	0
56	10	3	3	5	3
56	11	0	1	7	2
56	12	-2	0	0	0
56	13	-4	0	-2	0
56	14	1	0	0	0
56	15	0	0	1	1
56	16	0	0	1	0
56	17	0	1	1	2
56	18	4	1	0	0
56	19	1	1	0	1
56	20	2	2	1	1
56	21	0	2	0	1
56	22	-1	0	-1	0
56	23	0	0	0	0
56	24	1	0	2	1
56	25	2	1	4	3
56	26	2	2	5	5
56	27	1	2	3	3
56	28	-1	1	1	0
56	29	4	2	3	3
56	30	0	1	2	2
56	31	-1	0	1	1
56	32	-1	2	1	0
56	33	0	0	0	1
56	34	0	0	1	1
56	35	0	1	0	2
56	36	2	2	2	2
56	37	0	0	0	1
56	38	-1	0	-2	1
56	39	0	1	-1	2
56	40	2	1	2	2
56	41	1	0	0	3
56	42	-3	0	1	0
56	43	-2	0	0	0
56	44	-1	0	-2	0
56	45	-4	-2	-4	-1
56	46	-3	0	-1	0
56	47	-3	0	-2	0
56	48	-2	-1	-1	-1
56	49	0	0	1	2
56	50	0	1	1	2
56	51	0	0	-1	0
56	52	0	1	2	1
56	53	0	0	-1	0
56	54	1	1	0	1
56	55	0	0	0	0
56	56	-1	0	0	0
56	57	-1	-1	1	0
56	58	0	1	1	1
56	59	0	0	1	1
56	60	0	2	1	4
57	1	7	4	7	8
57	2	4	3	5	6
57	3	6	4	9	7
57	4	6	4	8	7
57	5	3	4	4	4
57	6	3	2	6	6
57	7	2	3	5	5
57	8	4	3	3	4
57	9	0	3	1	3
57	10	3	4	4	5
57	11	3	4	4	6
57	12	6	4	6	7
57	13	4	3	2	4
57	14	5	4	4	5
57	15	8	4	7	6
57	16	4	3	6	5
57	17	5	3	7	5
57	18	0	3	0	4
57	19	2	2	-1	3
57	20	3	3	3	4
57	21	6	4	7	7
57	22	6	4	6	8
57	23	5	5	6	5
57	24	4	2	3	5
57	25	4	2	4	4
57	26	0	2	0	4
57	27	4	4	3	6
57	28	4	5	5	8
57	29	7	5	8	8
57	30	3	3	4	4
57	31	3	6	7	8
57	32	6	5	5	6
57	33	7	3	5	7
57	34	4	3	7	7
57	35	6	3	11	7
57	36	3	3	4	6
57	37	3	3	1	5
57	38	3	5	5	6
57	39	4	1	5	5
57	40	4	3	7	6
57	41	3	3	4	5
57	42	1	2	4	6
57	43	4	3	8	4
57	44	5	4	8	7
57	45	3	2	5	5
57	46	4	4	8	6
57	47	5	4	4	5
57	48	6	4	9	7
57	49	7	3	6	7
57	50	4	4	7	6
57	51	8	5	8	7
57	52	4	2	2	4
57	53	5	5	6	6
57	54	5	3	6	8
57	55	3	4	5	5
57	56	6	4	5	7
57	57	5	4	8	6
57	58	1	1	3	3
57	59	0	1	0	3
57	60	2	2	1	4
58	1	1	1	1	0
58	2	0	1	-1	2
58	3	2	1	2	5
58	4	1	3	3	2
58	5	0	1	1	0
58	6	0	1	1	1
58	7	1	2	4	0
58	8	0	1	1	4
58	9	1	0	3	4
58	10	0	0	0	2
58	11	2	1	4	3
58	12	0	0	1	1
58	13	0	1	0	3
58	14	0	1	1	4
58	15	1	2	5	2
58	16	2	1	3	1
58	17	2	2	2	3
58	18	0	0	1	1
58	19	1	0	3	1
58	20	0	0	1	2
