33	56	3	2	4	5
33	57	4	3	6	5
33	58	1	2	4	4
33	59	1	1	2	3
33	60	1	1	0	2
33	61	0	1	1	2
33	62	0	0	-2	0
33	63	-4	0	-2	0
33	64	0	1	-2	1
33	65	0	0	-1	3
33	66	1	1	1	2
33	67	2	2	3	4
33	68	0	2	1	2
33	69	3	1	4	2
33	70	-1	1	2	2
34	1	-1	0	0	0
34	2	0	1	0	1
34	3	1	1	0	2
34	4	2	2	5	4
34	5	3	4	6	4
34	6	1	2	2	2
34	7	1	2	0	0
34	8	1	1	-1	2
34	9	0	-1	-1	0
34	10	0	0	0	0
34	11	0	2	0	1
34	12	-2	1	0	2
34	13	1	1	2	2
34	14	3	2	4	2
34	15	1	1	2	2
34	16	0	0	1	0
34	17	1	0	3	2
34	18	1	2	3	5
34	19	3	3	6	2
34	20	2	1	0	2
34	21	-1	1	2	1
34	22	-2	0	-4	0
34	23	0	0	0	0
34	24	0	1	1	1
34	25	1	1	0	0
34	26	0	1	3	1
34	27	1	0	-2	0
34	28	-1	0	0	0
34	29	0	1	0	0
34	30	2	1	2	2
34	31	2	1	2	1
34	32	0	0	0	1
34	33	1	3	2	2
34	34	0	0	0	0
34	35	0	0	1	0
34	36	1	1	1	1
34	37	-1	1	0	0
34	38	0	2	3	2
34	39	2	1	2	0
34	40	0	1	2	2
34	41	2	2	1	2
34	42	0	1	2	2
34	43	0	1	0	1
34	44	0	0	1	0
34	45	-2	0	0	0
34	46	0	2	2	1
34	47	2	2	2	2
34	48	-1	0	-3	1
34	49	-2	0	-1	0
34	50	-1	0	0	0
34	51	0	0	0	0
34	52	-2	0	-3	-1
34	53	0	0	0	2
34	54	1	1	3	3
34	55	2	0	0	1
34	56	2	1	4	3
34	57	1	1	0	1
34	58	0	0	-2	0
34	59	-1	0	-4	0
34	60	1	2	2	0
34	61	0	0	3	0
34	62	-1	0	0	-1
34	63	0	1	-2	0
34	64	-2	0	-1	-1
34	65	-2	1	-1	-1
34	66	0	1	1	1
34	67	1	0	1	2
34	68	0	0	-2	0
34	69	2	1	0	1
34	70	2	1	3	2
35	1	2	1	3	1
35	2	4	2	6	2
35	3	0	0	1	1
35	4	0	0	2	0
35	5	-1	2	3	0
35	6	0	1	0	1
35	7	1	2	4	1
35	8	-2	0	2	0
35	9	0	0	1	0
35	10	0	2	2	0
35	11	-2	0	-1	-2
35	12	-1	0	2	0
35	13	-2	0	2	0
35	14	-2	0	0	-1
35	15	0	2	0	1
35	16	0	1	2	3
35	17	-1	2	2	0
35	18	-3	0	-3	-3
35	19	0	1	1	1
35	20	0	0	0	0
35	21	0	1	4	0
35	22	1	0	3	0
35	23	3	2	4	3
35	24	1	2	3	3
35	25	0	2	4	2
35	26	-1	1	2	2
35	27	0	3	2	1
35	28	-2	1	2	1
35	29	0	1	2	0
35	30	1	2	5	4
35	31	1	1	4	2
35	32	4	3	4	2
35	33	1	0	3	2
35	34	0	1	3	2
35	35	2	3	5	3
35	36	0	2	3	1
35	37	2	1	1	1
35	38	0	0	2	0
35	39	0	1	3	1
35	40	1	2	2	2
35	41	0	1	5	1
35	42	0	1	2	1
35	43	0	1	0	0
35	44	0	0	3	0
35	45	1	0	5	0
35	46	-1	0	-2	0
35	47	-1	0	0	0
35	48	0	1	1	0
35	49	2	0	3	1
35	50	0	0	2	0
35	51	0	0	0	2
35	52	0	2	5	2
35	53	0	1	0	0
35	54	-2	0	0	0
35	55	-1	0	-1	0
35	56	-2	0	0	0
35	57	0	1	2	1
35	58	0	0	0	2
35	59	1	2	2	2
35	60	4	4	7	2
35	61	2	0	5	1
35	62	2	1	7	3
35	63	1	2	3	1
35	64	1	2	2	3
35	65	1	1	2	1
35	66	0	1	2	0
35	67	0	1	3	1
35	68	3	3	4	2
35	69	1	1	7	2
35	70	1	3	5	4
36	1	0	1	-1	0
36	2	2	3	1	2
36	3	-1	1	-2	1
36	4	0	1	2	1
36	5	0	3	1	2
36	6	-1	1	0	3
36	7	0	1	-1	1
36	8	-2	2	-2	0
36	9	-2	0	-2	0
36	10	-3	1	-2	0
36	11	-1	2	-2	1
36	12	0	2	3	4
36	13	0	2	0	3
36	14	0	2	0	2
36	15	2	3	1	2
36	16	-1	2	0	1
36	17	1	2	0	2
36	18	0	1	0	2
36	19	1	2	2	5
36	20	1	2	0	2
36	21	1	4	4	6
36	22	4	4	5	4
36	23	6	3	4	5
36	24	5	2	4	4
36	25	0	2	1	3
36	26	-2	0	-2	0
36	27	0	2	0	1
36	28	-2	2	-2	0
36	29	0	1	-1	1
36	30	-2	1	-1	1
36	31	-2	2	-2	2
36	32	1	2	1	2
36	33	0	0	0	4
36	34	1	3	1	3
36	35	-2	1	0	2
36	36	0	1	0	4
36	37	0	0	-1	0
36	38	1	3	0	4
36	39	-1	1	0	1
36	40	0	2	0	1
36	41	1	3	0	3
36	42	-1	2	1	1
36	43	0	1	0	2
36	44	-1	2	-3	0
36	45	1	2	0	3
36	46	2	2	1	0
36	47	-1	1	1	2
36	48	0	3	3	4
36	49	0	1	0	4
36	50	0	3	2	3
36	51	1	1	2	4
36	52	0	1	0	2
36	53	-1	1	-1	2
36	54	2	2	3	2
36	55	1	3	3	2
36	56	1	2	1	6
36	57	1	3	3	3
36	58	-2	1	-3	0
36	59	0	2	2	1
36	60	2	4	3	5
36	61	1	3	4	4
36	62	0	3	0	2
36	63	0	1	0	3
36	64	6	5	5	6
36	65	1	3	4	6
36	66	-1	1	-1	3
36	67	1	3	1	2
36	68	0	1	-1	2
36	69	0	2	0	2
36	70	0	1	0	2
37	1	1	2	4	5
37	2	4	2	5	2
37	3	1	3	5	3
37	4	1	3	4	3
37	5	-1	0	0	1
37	6	-1	2	1	1
37	7	0	1	2	0
37	8	0	0	0	1
37	9	0	1	1	0
37	10	3	1	1	2
37	11	-1	1	0	0
37	12	-1	0	0	0
37	13	2	2	3	3
37	14	0	2	4	4
37	15	-2	0	0	0
37	16	0	0	2	0
37	17	-1	1	-1	2
37	18	-1	0	2	2
37	19	-1	2	2	1
37	20	1	1	3	2
37	21	1	1	3	3
37	22	0	2	4	2
37	23	2	3	7	3
37	24	2	3	9	4
37	25	4	5	8	5
37	26	2	4	6	3
37	27	0	2	2	2
37	28	0	1	1	1
37	29	-1	2	0	1
37	30	0	2	0	2
37	31	-3	0	0	0
37	32	-2	1	0	1
37	33	0	2	2	2
37	34	2	3	1	4
37	35	2	2	6	2
37	36	3	3	6	4
37	37	2	3	7	4
37	38	2	2	7	4
37	39	1	3	5	4
37	40	3	4	6	4
37	41	1	2	7	4
37	42	2	2	5	5
37	43	2	4	6	3
37	44	0	1	2	2
37	45	0	1	3	0
37	46	2	3	5	2
37	47	1	2	3	2
37	48	4	2	6	4
37	49	2	1	3	1
37	50	-4	0	-1	0
37	51	0	0	0	0
37	52	3	1	6	2
37	53	4	2	3	4
37	54	3	2	7	2
37	55	0	3	3	3
37	56	2	2	4	2
37	57	0	1	4	1
37	58	3	1	3	4
37	59	2	3	4	3
37	60	0	2	0	2
37	61	0	2	1	1
37	62	2	3	3	4
37	63	0	1	2	1
37	64	1	2	4	0
37	65	3	2	4	4
37	66	1	3	3	2
37	67	2	1	4	2
37	68	-1	2	3	1
37	69	3	2	4	3
37	70	0	5	3	2
38	1	4	3	3	6
38	2	3	2	3	2
38	3	4	4	7	6
38	4	1	2	4	3
38	5	2	0	1	2
38	6	0	3	1	3
38	7	2	2	3	3
38	8	4	1	4	5
38	9	3	2	1	6
38	10	-1	1	-1	1
38	11	1	2	0	3
38	12	2	2	4	4
38	13	3	5	5	4
38	14	3	2	1	6
38	15	3	4	6	5
38	16	3	3	7	5
38	17	6	1	4	6
38	18	1	2	0	3
38	19	1	4	4	5
38	20	2	2	3	5
38	21	2	0	4	3
38	22	1	1	0	2
38	23	1	1	1	3
38	24	2	3	4	6
38	25	1	3	4	3
38	26	2	1	0	3
38	27	2	0	1	3
38	28	1	1	2	4
38	29	0	1	0	1
38	30	0	1	0	2
38	31	0	2	3	4
38	32	3	3	4	3
38	33	3	3	6	5
38	34	1	1	2	4
38	35	0	2	-1	3
38	36	0	1	0	2
38	37	3	1	1	2
38	38	2	1	0	4
38	39	1	3	1	5
38	40	2	2	0	2
38	41	0	1	0	1
38	42	2	3	3	4
38	43	9	5	9	8
38	44	6	3	7	7
38	45	0	2	5	2
38	46	2	2	3	4
38	47	1	2	1	3
38	48	0	3	1	2
38	49	1	1	1	3
38	50	2	2	-2	2
38	51	2	2	1	4
38	52	3	2	0	3
38	53	0	2	3	3
38	54	6	3	6	6
38	55	4	4	6	6
38	56	5	3	5	5
38	57	2	2	3	4
38	58	2	2	2	3
38	59	0	0	2	4
38	60	0	1	1	2
38	61	0	2	-1	3
38	62	2	3	4	2
38	63	0	0	2	4
38	64	0	0	1	3
38	65	2	2	4	5
38	66	3	4	3	3
38	67	3	3	5	7
38	68	5	2	4	6
38	69	4	3	6	6
38	70	4	3	4	4
39	1	2	1	-2	2
39	2	2	1	0	3
39	3	1	3	-1	5
39	4	2	3	2	4
39	5	2	2	1	4
39	6	2	3	2	4
39	7	3	1	3	3
39	8	3	3	5	8
39	9	4	3	4	5
39	10	2	2	4	5
39	11	2	2	1	5
39	12	2	2	3	4
39	13	2	2	-1	4
39	14	1	2	2	4
39	15	5	2	3	4
39	16	0	1	-1	2
39	17	2	2	2	3
39	18	3	3	4	6
39	19	2	2	3	6
39	20	2	2	0	4
39	21	0	1	0	3
39	22	3	3	2	6
39	23	3	2	2	4
39	24	2	1	0	4
39	25	5	4	3	8
39	26	4	3	5	7
39	27	4	3	4	7
39	28	3	2	4	5
39	29	5	3	0	5
39	30	6	4	3	6
39	31	4	2	3	5
39	32	2	1	0	2
39	33	0	3	1	4
39	34	1	3	0	3
39	35	2	2	0	4
39	36	-1	0	-1	3
39	37	1	1	0	4
39	38	0	2	1	6
39	39	0	1	0	2
39	40	2	2	1	3
39	41	6	3	4	5
39	42	6	3	4	6
39	43	3	4	3	5
39	44	2	2	3	6
39	45	4	2	3	6
39	46	5	3	5	8
39	47	5	3	5	7
39	48	3	4	4	5
39	49	4	2	4	3
39	50	3	3	4	6
39	51	1	2	2	2
39	52	4	2	1	6
39	53	5	3	2	4
39	54	2	3	5	5
39	55	2	1	0	2
39	56	3	1	2	4
39	57	4	3	1	4
39	58	4	4	1	5
39	59	4	4	6	6
39	60	1	1	2	4
39	61	2	2	-1	5
39	62	2	1	0	3
39	63	2	3	4	5
39	64	3	2	2	5
39	65	4	3	4	5
39	66	5	2	2	3
39	67	7	4	9	8
39	68	7	5	4	7
39	69	6	4	7	6
39	70	5	3	1	5
40	1	3	5	4	3
40	2	2	3	5	2
40	3	3	3	3	2
40	4	2	4	5	4
40	5	3	3	5	2
40	6	5	3	7	3
40	7	5	4	8	6
40	8	4	5	6	3
40	9	3	3	7	4
40	10	1	4	4	3
40	11	1	1	4	2
40	12	2	2	4	3
40	13	1	3	6	3
40	14	4	3	5	3
40	15	1	1	1	2
40	16	-1	0	1	0
40	17	0	2	2	1
40	18	-1	2	0	0
40	19	-1	1	0	0
40	20	0	2	2	2
40	21	0	1	0	0
40	22	1	2	6	3
40	23	1	4	3	3
40	24	1	3	3	2
40	25	3	3	4	4
40	26	2	2	7	4
40	27	2	2	4	2
40	28	1	2	3	2
40	29	1	3	5	2
40	30	1	3	4	3
40	31	3	3	4	4
40	32	2	3	4	4
40	33	0	2	5	1
40	34	2	2	4	1
40	35	1	1	2	2
40	36	2	2	4	4
40	37	5	4	8	5
40	38	4	4	7	4
40	39	1	1	1	1
40	40	3	2	4	3
40	41	2	1	4	0
40	42	5	3	7	2
40	43	3	3	6	4
40	44	5	5	8	5
40	45	3	3	4	4
40	46	1	3	6	1
40	47	3	4	5	4
40	48	2	3	7	4
40	49	1	3	6	4
40	50	2	3	4	4
40	51	5	4	9	4
40	52	2	3	7	4
40	53	5	3	5	2
40	54	5	3	7	3
40	55	3	4	6	3
40	56	7	5	8	5
40	57	4	3	4	3
40	58	2	3	4	6
40	59	1	3	3	3
40	60	0	2	4	3
40	61	2	3	6	4
40	62	3	3	4	2
40	63	2	2	5	4
40	64	2	2	4	2
40	65	1	2	2	1
40	66	4	3	7	5
40	67	2	5	5	2
40	68	2	2	3	4
40	69	0	3	4	2
40	70	3	2	5	3
41	1	2	2	3	3
41	2	0	2	2	2
41	3	1	2	2	4
41	4	2	3	2	4
41	5	2	2	4	2
41	6	6	3	4	4
41	7	3	3	3	1
41	8	2	3	3	3
41	9	2	2	2	3
41	10	3	2	4	3
41	11	3	2	3	4
41	12	3	4	5	6
41	13	4	2	0	2
41	14	2	2	1	4
41	15	3	3	3	5
41	16	4	3	4	5
41	17	5	3	5	5
41	18	4	4	5	7
41	19	3	2	2	3
41	20	2	2	3	3
41	21	2	2	2	2
41	22	0	1	-3	1
41	23	-2	1	-2	1
41	24	1	2	1	1
41	25	0	0	0	3
41	26	2	3	2	4
41	27	3	2	4	3
41	28	1	1	0	1
41	29	1	3	3	3
41	30	1	2	2	4
41	31	3	3	4	3
41	32	3	3	1	4
41	33	1	3	4	4
41	34	3	3	1	5
41	35	4	4	4	4
41	36	2	3	2	4
41	37	7	4	8	5
41	38	4	4	3	4
41	39	3	3	2	5
41	40	2	3	2	5
41	41	4	5	4	5
41	42	4	3	6	5
41	43	0	2	1	2
41	44	-2	1	-3	0
41	45	1	4	1	2
41	46	2	1	0	1
41	47	4	4	3	3
41	48	4	4	4	5
41	49	2	3	2	3
41	50	2	4	4	5
41	51	5	4	9	6
41	52	6	2	4	5
41	53	5	4	6	3
41	54	1	2	1	4
41	55	3	4	5	4
41	56	4	4	4	4
41	57	7	4	7	5
41	58	8	4	7	5
41	59	7	4	10	7
41	60	6	4	5	5
41	61	4	3	6	5
41	62	3	3	4	5
41	63	5	4	1	3
41	64	2	4	3	6
41	65	4	5	5	5
41	66	3	3	3	4
41	67	3	4	5	5
41	68	2	2	1	3
41	69	5	4	4	6
41	70	3	3	3	5
42	1	3	3	5	4
42	2	2	2	3	2
42	3	2	2	4	3
42	4	4	3	7	5
42	5	6	5	8	4
42	6	2	4	6	4
42	7	4	3	5	3
42	8	2	2	5	4
42	9	2	4	5	4
42	10	6	3	9	5
42	11	6	4	8	4
42	12	3	3	7	3
42	13	3	2	6	5
42	14	2	2	2	2
42	15	1	1	3	3
42	16	0	1	-1	1
42	17	2	3	2	4
42	18	0	0	0	1
42	19	2	1	2	3
42	20	1	1	3	1
42	21	3	3	3	3
42	22	3	3	8	6
42	23	2	2	6	4
42	24	0	2	3	4
42	25	2	1	1	2
42	26	1	2	0	3
42	27	2	1	0	4
42	28	3	2	3	2
42	29	1	1	2	3
42	30	2	2	4	4
42	31	2	0	2	2
42	32	4	3	2	3
42	33	3	2	6	5
42	34	4	3	6	2
42	35	2	1	2	1
42	36	1	3	5	2
42	37	4	3	4	4
42	38	2	2	3	2
42	39	2	2	4	4
42	40	4	4	5	2
42	41	1	0	0	1
42	42	2	3	5	1
42	43	2	3	5	4
42	44	1	2	3	4
42	45	4	3	4	4
42	46	2	3	4	4
42	47	4	2	4	5
42	48	4	1	2	2
42	49	3	3	4	4
42	50	1	1	0	3
42	51	2	1	2	2
42	52	3	4	4	5
42	53	4	2	8	5
42	54	1	2	0	2
42	55	2	3	2	3
42	56	1	1	3	1
42	57	1	2	0	2
42	58	0	2	1	2
42	59	4	2	1	3
42	60	3	3	3	4
42	61	5	4	5	5
42	62	3	2	3	2
42	63	0	3	2	2
42	64	1	2	3	1
42	65	0	1	0	1
42	66	1	1	0	1
42	67	2	2	3	2
42	68	2	3	5	4
42	69	2	3	5	2
42	70	1	2	2	1
43	1	4	3	6	6
43	2	5	2	8	4
43	3	4	2	7	5
43	4	8	5	12	8
43	5	5	3	5	5
43	6	0	3	2	3
43	7	1	1	5	3
43	8	3	3	2	4
43	9	5	4	7	5
43	10	2	3	7	2
43	11	2	2	3	3
43	12	2	2	3	4
43	13	7	4	9	5
43	14	4	3	7	5
43	15	5	2	5	5
43	16	5	3	7	7
43	17	2	0	2	3
43	18	-1	0	2	0
43	19	2	2	2	2
43	20	1	1	1	1
43	21	3	2	2	3
43	22	0	1	0	2
43	23	1	2	3	2
43	24	1	2	5	4
43	25	2	2	5	4
43	26	3	2	6	4
43	27	3	4	7	6
43	28	4	4	9	6
43	29	4	2	3	5
43	30	5	3	6	5
43	31	4	3	7	3
43	32	2	4	4	5
43	33	0	1	2	2
43	34	0	1	4	2
43	35	1	1	4	4
43	36	4	3	6	3
43	37	5	1	6	4
43	38	2	1	2	5
43	39	3	3	5	4
43	40	1	2	3	4
43	41	2	3	3	3
43	42	5	3	9	3
43	43	1	2	3	1
43	44	0	2	1	2
43	45	1	1	4	3
43	46	0	3	2	2
43	47	2	1	2	3
43	48	3	3	6	5
43	49	4	4	6	4
43	50	6	3	8	6
43	51	5	4	7	6
43	52	4	3	9	7
43	53	4	3	7	5
43	54	4	3	7	3
43	55	3	2	4	3
43	56	2	3	5	6
43	57	8	3	11	7
43	58	6	3	7	5
43	59	5	5	8	5
43	60	3	3	6	5
43	61	1	3	7	3
43	62	6	2	4	5
43	63	5	4	7	6
43	64	7	5	8	6
43	65	4	3	7	5
43	66	2	2	5	4
43	67	3	3	5	3
43	68	2	2	4	4
43	69	1	2	3	0
43	70	1	3	2	2
44	1	0	0	0	0
44	2	-4	0	-2	-1
44	3	-2	0	2	0
44	4	0	0	4	0
44	5	0	0	0	1
44	6	0	0	-1	-1
44	7	-3	0	0	-1
44	8	0	0	0	0
44	9	-3	0	-1	0
44	10	-4	0	-1	-1
44	11	-2	0	1	0
44	12	1	2	0	2
44	13	2	2	5	2
44	14	2	2	6	2
44	15	2	2	6	1
44	16	-1	1	1	2
44	17	0	0	0	0
44	18	-3	0	-1	0
44	19	-2	0	-1	-2
44	20	-1	0	2	1
44	21	0	0	-1	0
44	22	-3	0	-1	-1
44	23	-1	-1	-3	-1
44	24	0	0	1	-1
44	25	-3	0	0	-1
44	26	3	1	5	1
44	27	2	1	3	2
44	28	-1	0	-1	0
44	29	-4	0	-2	-3
44	30	-1	1	-1	0
44	31	0	0	0	2
44	32	-2	-1	1	1
44	33	0	0	4	0
44	34	-2	0	-3	-1
44	35	0	1	-1	0
44	36	1	1	4	0
44	37	1	1	3	0
44	38	1	2	3	1
44	39	0	0	1	0
44	40	0	0	3	0
44	41	0	0	4	0
44	42	1	1	5	2
44	43	0	0	0	0
44	44	0	0	3	0
44	45	0	0	0	0
44	46	0	1	4	0
44	47	1	0	3	0
44	48	-1	0	0	0
44	49	0	0	0	0
44	50	0	0	1	1
44	51	1	2	3	2
44	52	-2	1	2	0
44	53	0	1	3	0
44	54	0	1	2	2
44	55	-1	1	1	0
44	56	0	0	2	0
44	57	0	0	0	0
44	58	0	0	4	1
44	59	0	1	5	2
44	60	0	1	4	0
44	61	-1	0	-1	0
44	62	-2	0	-1	0
44	63	0	0	2	1
44	64	-1	0	0	1
44	65	-4	0	-3	-1
44	66	-1	1	1	0
44	67	0	1	2	0
44	68	0	2	-1	-1
44	69	0	0	1	1
44	70	1	0	3	1
45	1	0	1	1	0
45	2	0	0	3	0
45	3	0	0	2	1
45	4	1	1	3	3
45	5	3	1	2	2
45	6	0	1	0	1
45	7	0	1	2	1
45	8	1	3	4	1
45	9	1	1	2	1
45	10	-2	0	-2	0
45	11	-1	0	4	0
45	12	-1	1	2	0
45	13	1	1	3	1
45	14	2	2	3	3
45	15	1	2	4	3
45	16	0	1	3	1
45	17	2	1	8	0
45	18	1	1	4	4
45	19	-2	0	1	0
45	20	0	0	2	1
45	21	1	1	1	1
45	22	0	1	0	0
45	23	0	2	3	1
45	24	-4	0	-1	0
45	25	1	0	1	0
45	26	0	1	3	1
45	27	2	1	4	2
45	28	-3	0	-1	1
45	29	-4	-1	-3	-1
45	30	-1	1	-2	0
45	31	0	1	2	0
45	32	0	1	0	1
45	33	2	2	6	2
45	34	1	2	3	2
45	35	0	1	0	1
45	36	1	1	1	0
45	37	-1	0	1	1
45	38	0	1	1	0
45	39	0	0	1	1
45	40	0	1	0	2
45	41	-1	0	0	1
45	42	0	0	0	0
45	43	0	1	4	2
45	44	0	1	1	0
45	45	0	0	2	2
45	46	-4	0	0	0
45	47	-3	0	-3	-2
45	48	0	0	3	2
45	49	0	0	2	0
45	50	0	0	2	2
45	51	-2	0	0	0
45	52	0	1	2	2
45	53	-3	0	0	0
45	54	-2	1	0	1
45	55	-3	0	-3	0
45	56	-1	1	4	0
45	57	0	1	0	0
45	58	0	2	0	2
45	59	2	1	3	2
45	60	0	1	2	2
45	61	0	1	2	1
45	62	-1	0	2	0
45	63	1	0	-1	0
45	64	1	1	3	1
45	65	1	2	3	2
45	66	0	2	1	0
45	67	0	0	1	0
45	68	-1	0	0	1
45	69	-4	0	0	0
45	70	-1	-1	1	0
46	1	2	3	3	4
46	2	2	3	8	5
46	3	2	2	8	6
46	4	0	1	2	5
46	5	1	4	1	4
46	6	1	3	4	5
46	7	0	2	4	3
46	8	1	2	1	3
46	9	3	2	4	6
46	10	0	1	4	4
46	11	0	1	0	4
46	12	4	3	6	6
46	13	2	3	5	4
46	14	3	2	3	4
46	15	0	1	2	2
46	16	3	3	5	5
46	17	2	2	2	6
46	18	2	2	4	6
46	19	-1	1	0	1
46	20	0	2	3	2
46	21	4	3	6	7
46	22	2	3	2	3
46	23	2	3	4	5
46	24	1	1	3	3
46	25	2	4	7	5
46	26	0	2	5	5
46	27	1	2	1	4
46	28	4	6	8	7
46	29	6	4	11	8
46	30	5	3	6	6
46	31	6	4	8	6
46	32	4	4	8	6
46	33	0	2	1	3
46	34	1	2	0	2
46	35	2	2	2	4
46	36	1	2	2	4
46	37	2	2	2	2
46	38	2	4	3	3
46	39	1	2	4	5
46	40	-2	1	2	3
46	41	0	1	1	1
46	42	1	3	1	5
46	43	1	3	2	5
46	44	2	3	5	5
46	45	1	3	5	4
46	46	4	3	5	5
46	47	3	3	5	5
46	48	0	0	0	2
46	49	3	2	2	4
46	50	2	0	4	5
46	51	3	3	6	4
46	52	2	3	4	6
46	53	4	4	8	8
46	54	0	2	3	5
46	55	0	2	1	2
46	56	0	3	7	5
46	57	2	3	5	5
46	58	-1	1	2	4
46	59	2	3	3	6
46	60	1	2	4	5
46	61	3	3	5	5
46	62	3	3	4	6
46	63	0	1	5	4
46	64	2	3	4	6
46	65	2	3	2	5
46	66	1	2	2	4
46	67	3	4	6	5
46	68	0	2	3	4
46	69	1	3	4	4
46	70	1	2	3	4
47	1	3	3	6	2
47	2	0	3	2	1
47	3	0	2	0	0
47	4	3	5	8	7
47	5	0	2	4	4
47	6	2	3	4	1
47	7	1	2	0	0
47	8	1	1	0	1
47	9	1	3	4	3
47	10	0	2	0	0
47	11	0	1	2	0
47	12	0	2	2	3
47	13	0	0	0	0
47	14	-1	0	1	0
47	15	-1	1	0	1
47	16	0	2	1	1
47	17	0	1	3	1
47	18	0	2	3	2
47	19	1	3	3	4
47	20	1	1	5	2
47	21	3	3	1	2
47	22	3	3	5	4
47	23	2	1	6	3
47	24	2	2	4	2
47	25	5	2	4	3
47	26	2	1	4	3
47	27	0	1	3	3
47	28	2	3	6	3
47	29	3	2	4	3
47	30	3	2	5	4
47	31	1	2	1	3
47	32	5	4	8	5
47	33	3	4	6	4
47	34	5	4	9	4
47	35	5	3	9	6
47	36	7	5	9	7
47	37	5	4	8	5
47	38	3	3	8	4
47	39	3	1	4	4
47	40	-1	0	3	1
47	41	5	3	5	2
47	42	0	2	3	3
47	43	1	2	5	3
47	44	4	3	7	4
47	45	4	4	5	5
47	46	2	4	4	4
47	47	2	3	5	3
47	48	2	2	4	3
47	49	5	4	7	5
47	50	2	5	8	4
47	51	7	5	9	6
47	52	3	3	9	5
47	53	5	3	5	6
47	54	1	2	5	1
47	55	4	3	5	1
47	56	0	1	4	6
47	57	4	3	4	3
47	58	6	4	9	6
47	59	2	3	4	3
47	60	1	2	3	2
47	61	0	3	6	1
47	62	1	3	5	1
47	63	2	3	6	4
47	64	0	2	2	1
47	65	1	3	2	3
47	66	0	3	4	5
47	67	2	3	4	3
47	68	1	1	5	1
47	69	2	1	2	2
47	70	3	2	4	6
48	1	3	4	5	5
48	2	5	3	3	5
48	3	3	2	3	3
48	4	0	2	1	1
48	5	5	3	4	5
48	6	5	7	4	6
48	7	4	3	3	4
48	8	5	4	4	4
48	9	4	5	5	5
48	10	4	4	4	4
48	11	0	2	0	2
48	12	1	4	1	4
48	13	2	2	0	2
48	14	1	3	0	4
48	15	0	3	2	2
48	16	2	4	3	2
48	17	2	3	2	2
48	18	1	5	3	5
48	19	1	3	4	4
48	20	3	3	2	3
48	21	1	3	2	2
48	22	4	3	3	4
48	23	2	2	1	3
48	24	0	1	-1	3
48	25	0	2	0	2
48	26	2	2	2	4
48	27	4	4	3	3
48	28	3	2	3	3
48	29	4	4	3	5
48	30	2	5	4	5
48	31	5	4	7	6
48	32	6	4	5	6
48	33	2	4	4	3
48	34	3	4	2	5
48	35	4	6	8	8
48	36	4	5	9	6
48	37	3	3	2	5
48	38	0	3	2	3
48	39	1	3	3	4
48	40	1	2	0	4
48	41	-1	2	-4	0
48	42	0	1	-3	2
48	43	0	2	0	1
48	44	5	2	2	3
48	45	3	3	1	3
48	46	0	1	-2	0
48	47	-3	0	-3	1
48	48	0	2	1	3
48	49	0	2	0	0
48	50	-2	3	0	2
48	51	0	3	0	2
48	52	1	3	-1	1
48	53	2	3	2	3
48	54	2	5	4	5
48	55	0	3	3	5
48	56	0	1	0	1
48	57	5	4	4	5
48	58	5	3	2	2
48	59	5	5	7	7
48	60	3	4	5	4
48	61	0	3	0	1
48	62	0	2	0	2
48	63	0	0	-1	3
48	64	0	2	-1	1
48	65	2	2	0	3
48	66	1	3	2	3
48	67	1	4	0	2
48	68	0	1	1	0
48	69	3	4	1	5
48	70	0	4	3	3
49	1	0	1	-1	2
49	2	0	2	1	4
49	3	1	2	4	5
49	4	6	4	5	6
49	5	5	3	7	6
49	6	2	3	2	5
49	7	1	4	5	6
49	8	0	2	1	2
49	9	2	3	4	5
49	10	0	2	0	3
49	11	1	1	2	4
49	12	0	0	-4	2
49	13	1	2	-1	3
49	14	3	2	2	4
49	15	3	3	0	4
49	16	1	1	-1	3
49	17	0	2	0	4
49	18	0	0	-1	2
49	19	0	1	0	3
49	20	0	0	0	1
49	21	1	2	1	4
49	22	3	3	0	4
49	23	3	2	1	3
49	24	3	4	2	6
49	25	2	1	0	2
49	26	1	3	2	4
49	27	1	3	1	3
49	28	0	2	2	4
49	29	0	1	-2	0
49	30	0	1	0	2
49	31	0	3	2	4
49	32	4	2	0	5
49	33	1	2	0	4
49	34	0	2	2	4
49	35	6	4	4	6
49	36	3	5	4	4
49	37	2	2	2	4
49	38	0	1	-1	0
49	39	0	2	0	3
49	40	2	0	0	2
49	41	0	1	0	3
49	42	2	2	2	5
49	43	1	1	1	2
49	44	-2	0	0	4
49	45	1	0	0	2
49	46	2	3	0	3
49	47	3	2	5	4
49	48	1	2	1	3
49	49	1	1	1	4
49	50	2	2	3	4
49	51	4	2	5	4
49	52	3	3	2	2
49	53	2	4	1	4
49	54	0	2	3	3
49	55	0	1	0	2
49	56	1	1	0	4
49	57	1	2	0	3
49	58	0	2	-1	1
49	59	2	2	3	3
49	60	0	1	-1	1
49	61	1	1	-2	2
49	62	0	2	0	1
49	63	0	2	0	2
49	64	0	1	0	2
49	65	0	1	-1	0
49	66	-2	1	-3	3
49	67	0	0	-2	1
49	68	2	3	1	3
49	69	1	3	1	4
49	70	4	2	0	2
50	1	1	0	0	0
50	2	0	0	0	2
50	3	3	3	6	3
50	4	0	3	5	4
50	5	3	2	4	5
50	6	0	0	1	1
50	7	0	2	4	2
50	8	1	1	2	2
50	9	1	2	5	2
50	10	2	2	6	3
