26	45	-1	1	1	2
26	46	0	0	-1	0
26	47	-1	0	0	0
26	48	0	1	0	2
26	49	1	0	1	1
26	50	0	1	0	0
26	51	0	0	1	2
26	52	-3	0	0	0
26	53	-1	0	-2	-1
26	54	1	2	3	2
26	55	0	1	0	0
26	56	0	1	1	0
26	57	-1	0	1	2
26	58	0	1	4	1
26	59	-1	1	1	1
26	60	0	1	3	2
26	61	-1	1	1	0
26	62	-3	0	1	0
26	63	0	0	3	2
26	64	0	1	0	1
26	65	0	2	3	2
26	66	-1	0	0	0
26	67	0	0	1	4
26	68	-2	1	1	2
26	69	-2	0	-2	0
26	70	1	0	2	2
26	71	0	1	1	1
26	72	-2	0	-1	-2
26	73	-3	0	-1	0
26	74	-1	0	-1	0
26	75	2	2	1	1
26	76	4	2	5	4
26	77	-1	0	-3	0
26	78	0	0	3	2
26	79	0	1	2	1
26	80	4	1	3	4
26	81	-3	0	-5	0
26	82	-2	1	-1	1
26	83	-1	0	-1	0
26	84	-2	2	2	1
26	85	0	0	1	1
26	86	0	0	-2	0
26	87	2	2	4	1
26	88	-2	1	1	1
26	89	3	3	2	5
26	90	1	1	2	1
27	1	2	2	2	3
27	2	1	2	4	4
27	3	3	2	6	8
27	4	3	2	1	4
27	5	4	3	5	6
27	6	3	3	4	7
27	7	4	3	4	6
27	8	3	1	4	6
27	9	2	2	3	4
27	10	1	2	3	4
27	11	4	3	7	6
27	12	5	3	5	8
27	13	2	2	3	4
27	14	5	2	5	7
27	15	5	4	9	7
27	16	6	4	6	9
27	17	0	2	1	4
27	18	4	1	4	8
27	19	2	1	0	4
27	20	3	3	6	8
27	21	1	2	4	7
27	22	1	2	4	6
27	23	1	1	0	6
27	24	3	2	6	8
27	25	2	1	3	6
27	26	1	1	3	5
27	27	4	2	4	7
27	28	4	2	3	7
27	29	4	2	7	8
27	30	2	1	2	6
27	31	8	4	7	9
27	32	2	1	3	4
27	33	3	2	4	7
27	34	0	0	0	3
27	35	1	1	1	6
27	36	4	2	6	8
27	37	4	3	4	7
27	38	2	3	6	6
27	39	1	1	0	5
27	40	0	0	1	4
27	41	0	1	2	5
27	42	2	2	3	5
27	43	2	2	4	7
27	44	2	2	5	8
27	45	4	0	2	6
27	46	3	2	3	6
27	47	3	1	2	6
27	48	1	2	6	7
27	49	2	3	6	5
27	50	3	1	3	5
27	51	3	3	6	6
27	52	3	0	4	7
27	53	2	1	2	6
27	54	2	2	4	7
27	55	3	2	3	7
27	56	2	3	4	6
27	57	4	4	6	7
27	58	4	2	4	4
27	59	4	4	7	7
27	60	0	2	5	4
27	61	0	0	0	5
27	62	0	1	0	3
27	63	5	3	7	7
27	64	4	2	5	5
27	65	3	1	4	7
27	66	3	1	2	5
27	67	6	3	6	8
27	68	4	4	6	7
27	69	0	1	0	4
27	70	2	2	2	6
27	71	6	3	6	7
27	72	4	2	3	8
27	73	3	2	4	6
27	74	4	3	7	7
27	75	0	0	1	5
27	76	2	2	3	5
27	77	4	3	6	6
27	78	3	3	5	4
27	79	0	3	3	5
27	80	3	2	7	8
27	81	5	3	8	8
27	82	0	1	0	4
27	83	2	1	3	5
27	84	5	3	5	7
27	85	3	1	6	7
27	86	2	3	3	5
27	87	1	0	3	5
27	88	3	1	4	7
27	89	1	1	1	4
27	90	2	1	3	4
28	1	3	1	4	6
28	2	0	1	0	1
28	3	0	0	3	2
28	4	1	2	3	1
28	5	2	1	5	4
28	6	1	0	0	2
28	7	3	2	2	3
28	8	0	2	1	2
28	9	0	1	2	3
28	10	1	1	2	2
28	11	4	2	4	4
28	12	0	1	2	4
28	13	1	2	5	4
28	14	4	4	9	6
28	15	0	3	2	4
28	16	4	2	4	2
28	17	2	2	4	4
28	18	2	2	4	3
28	19	4	2	5	5
28	20	4	1	0	3
28	21	1	1	3	4
28	22	4	3	9	6
28	23	2	2	4	2
28	24	2	2	6	5
28	25	1	1	2	3
28	26	4	2	5	5
28	27	1	0	2	3
28	28	1	0	3	2
28	29	4	2	5	6
28	30	3	2	7	4
28	31	3	2	3	3
28	32	3	1	5	3
28	33	3	1	4	2
28	34	5	4	7	7
28	35	0	1	1	2
28	36	3	0	3	1
28	37	0	0	2	1
28	38	3	2	6	3
28	39	2	1	4	1
28	40	3	1	4	3
28	41	4	3	6	5
28	42	1	1	3	3
28	43	4	3	6	5
28	44	1	1	1	1
28	45	3	2	5	5
28	46	3	1	5	4
28	47	2	1	2	3
28	48	0	1	4	2
28	49	5	2	4	5
28	50	5	3	7	5
28	51	0	2	-1	1
28	52	7	2	10	7
28	53	5	3	7	7
28	54	1	1	1	2
28	55	1	1	1	3
28	56	1	1	0	2
28	57	1	1	3	2
28	58	3	1	3	4
28	59	3	0	4	2
28	60	3	2	2	3
28	61	3	4	5	5
28	62	0	0	-1	1
28	63	2	2	1	3
28	64	3	2	5	3
28	65	1	1	0	2
28	66	3	3	6	5
28	67	1	2	4	2
28	68	0	1	2	3
28	69	3	3	5	4
28	70	2	2	4	4
28	71	1	1	3	3
28	72	2	0	3	3
28	73	0	1	0	2
28	74	1	0	0	2
28	75	6	3	9	6
28	76	3	1	3	3
28	77	1	2	5	5
28	78	2	1	3	3
28	79	3	2	5	3
28	80	1	1	3	2
28	81	4	2	5	3
28	82	1	1	3	2
28	83	1	0	0	1
28	84	3	2	5	4
28	85	1	1	4	3
28	86	4	3	5	2
28	87	1	0	2	4
28	88	4	2	5	3
28	89	1	2	2	5
28	90	1	2	3	2
29	1	0	3	3	4
29	2	-1	2	2	3
29	3	3	2	5	5
29	4	0	1	2	4
29	5	-2	1	-1	1
29	6	1	2	2	3
29	7	-1	1	-1	2
29	8	-2	0	-1	2
29	9	0	2	2	5
29	10	0	1	6	7
29	11	-2	1	1	3
29	12	0	1	1	1
29	13	-1	2	0	3
29	14	-1	0	0	0
29	15	1	2	2	4
29	16	0	3	3	4
29	17	-1	0	0	1
29	18	-1	1	0	5
29	19	0	2	2	5
29	20	0	3	1	3
29	21	0	2	2	3
29	22	1	1	4	5
29	23	1	3	3	4
29	24	2	3	5	3
29	25	0	3	1	6
29	26	-2	1	2	2
29	27	-1	2	0	3
29	28	0	3	1	3
29	29	-1	2	3	3
29	30	-3	2	-1	0
29	31	-1	2	0	3
29	32	0	3	6	4
29	33	-1	2	1	3
29	34	0	1	-3	2
29	35	0	0	3	4
29	36	0	2	1	4
29	37	2	1	3	5
29	38	1	3	4	8
29	39	-2	0	0	0
29	40	0	3	1	3
29	41	0	1	0	3
29	42	-4	2	0	2
29	43	0	1	3	4
29	44	-1	2	1	1
29	45	3	4	7	5
29	46	-3	0	-1	0
29	47	2	4	3	4
29	48	0	4	4	5
29	49	-1	2	3	4
29	50	0	2	0	3
29	51	0	2	0	3
29	52	0	2	2	3
29	53	-1	0	0	2
29	54	1	3	2	5
29	55	0	2	1	5
29	56	2	2	4	4
29	57	0	2	3	3
29	58	0	2	1	3
29	59	0	0	4	5
29	60	1	2	3	4
29	61	1	4	2	4
29	62	0	2	1	4
29	63	-1	2	4	3
29	64	0	3	4	6
29	65	0	1	1	5
29	66	2	3	6	4
29	67	-2	1	-1	3
29	68	0	3	4	4
29	69	-2	1	-1	0
29	70	-1	2	3	3
29	71	-3	2	0	2
29	72	-1	2	3	2
29	73	-1	1	0	3
29	74	-1	2	1	2
29	75	-1	1	0	3
29	76	0	3	5	5
29	77	-2	2	1	3
29	78	-1	1	1	3
29	79	2	3	3	3
29	80	2	2	2	4
29	81	2	2	4	4
29	82	-1	0	0	1
29	83	1	2	3	5
29	84	-2	1	0	2
29	85	1	1	1	3
29	86	0	2	4	3
29	87	0	1	1	4
29	88	0	1	3	3
29	89	0	2	3	4
29	90	0	3	1	2
30	1	3	1	7	5
30	2	1	0	1	1
30	3	1	2	5	4
30	4	5	1	5	4
30	5	3	3	7	4
30	6	1	3	6	1
30	7	1	2	3	3
30	8	2	1	0	3
30	9	3	2	3	3
30	10	5	2	4	4
30	11	2	2	3	1
30	12	3	3	4	4
30	13	5	4	6	4
30	14	2	1	2	0
30	15	2	3	7	3
30	16	4	3	6	4
30	17	2	1	4	2
30	18	1	1	3	3
30	19	2	2	4	2
30	20	2	1	5	3
30	21	2	1	3	2
30	22	4	2	5	3
30	23	1	2	2	1
30	24	2	2	5	2
30	25	1	3	1	2
30	26	1	1	3	2
30	27	4	2	4	3
30	28	2	1	3	3
30	29	2	2	4	2
30	30	2	1	5	3
30	31	1	1	4	1
30	32	6	3	5	3
30	33	3	2	4	4
30	34	0	3	2	2
30	35	1	1	5	1
30	36	5	4	11	5
30	37	3	1	6	3
30	38	2	1	7	2
30	39	3	3	5	3
30	40	2	3	4	3
30	41	2	2	4	2
30	42	2	3	5	2
30	43	1	1	2	3
30	44	3	1	5	3
30	45	1	1	4	3
30	46	2	2	3	2
30	47	5	2	6	4
30	48	2	3	5	2
30	49	1	1	2	3
30	50	5	3	4	4
30	51	3	3	3	4
30	52	4	2	2	3
30	53	3	1	7	5
30	54	0	3	3	3
30	55	3	2	6	4
30	56	2	2	2	1
30	57	1	0	2	2
30	58	1	2	3	3
30	59	5	3	5	2
30	60	2	2	3	3
30	61	3	0	3	3
30	62	0	1	1	0
30	63	0	2	5	2
30	64	4	1	5	3
30	65	1	1	2	1
30	66	2	1	0	2
30	67	2	2	2	3
30	68	5	2	5	3
30	69	5	4	7	5
30	70	7	3	11	7
30	71	5	4	7	5
30	72	4	3	5	4
30	73	6	4	8	6
30	74	4	3	4	3
30	75	3	1	3	1
30	76	3	3	7	3
30	77	3	1	3	1
30	78	1	2	-1	2
30	79	5	4	8	5
30	80	3	2	4	1
30	81	4	2	3	3
30	82	1	2	3	2
30	83	4	2	6	4
30	84	5	3	7	3
30	85	2	3	5	3
30	86	1	2	2	4
30	87	5	3	7	3
30	88	6	2	4	2
30	89	4	2	3	4
30	90	3	3	4	4
31	1	2	3	3	3
31	2	6	4	4	3
31	3	4	5	3	0
31	4	5	5	4	5
31	5	0	2	0	0
31	6	5	5	4	3
31	7	4	4	1	1
31	8	6	5	6	5
31	9	1	3	2	3
31	10	3	3	6	4
31	11	1	5	3	3
31	12	3	4	4	4
31	13	3	5	2	5
31	14	6	6	8	5
31	15	2	4	5	4
31	16	2	5	6	4
31	17	7	6	6	6
31	18	3	5	5	5
31	19	5	5	4	5
31	20	6	5	7	6
31	21	5	4	2	3
31	22	3	5	3	4
31	23	3	4	2	3
31	24	6	3	4	4
31	25	4	4	2	4
31	26	4	5	4	3
31	27	7	5	8	6
31	28	1	4	3	2
31	29	3	4	1	4
31	30	3	5	7	6
31	31	5	5	5	3
31	32	5	6	4	4
31	33	2	3	4	3
31	34	3	4	3	4
31	35	5	3	4	3
31	36	2	3	4	2
31	37	5	4	3	3
31	38	1	3	3	2
31	39	5	5	7	5
31	40	2	5	2	3
31	41	3	4	3	3
31	42	3	5	4	2
31	43	4	5	4	3
31	44	1	3	0	0
31	45	0	3	-1	0
31	46	7	6	6	5
31	47	4	4	6	4
31	48	4	5	6	5
31	49	0	3	0	0
31	50	4	6	4	6
31	51	3	4	5	4
31	52	2	4	3	4
31	53	4	4	5	5
31	54	4	5	7	6
31	55	3	3	3	3
31	56	5	5	7	6
31	57	3	5	6	5
31	58	4	7	5	3
31	59	3	5	2	3
31	60	2	3	4	4
31	61	0	3	1	1
31	62	4	5	5	3
31	63	2	5	7	3
31	64	1	6	2	3
31	65	2	4	0	2
31	66	2	5	4	3
31	67	6	6	8	6
31	68	0	3	2	4
31	69	2	3	4	3
31	70	-1	3	1	2
31	71	0	5	1	3
31	72	3	4	3	3
31	73	4	4	3	4
31	74	2	3	5	3
31	75	1	4	2	2
31	76	3	4	1	3
31	77	5	5	6	6
31	78	3	3	3	3
31	79	0	3	0	2
31	80	1	3	1	3
31	81	0	2	1	2
31	82	1	3	0	2
31	83	3	4	4	2
31	84	0	3	1	3
31	85	2	5	-1	2
31	86	5	6	6	5
31	87	5	5	5	6
31	88	6	6	7	6
31	89	4	4	6	4
31	90	3	4	5	3
32	1	0	1	0	0
32	2	1	1	0	2
32	3	1	1	1	4
32	4	3	2	1	3
32	5	2	2	2	3
32	6	4	1	3	4
32	7	0	1	0	4
32	8	0	0	0	2
32	9	1	2	3	2
32	10	2	1	0	2
32	11	1	1	0	2
32	12	7	3	7	5
32	13	2	4	4	4
32	14	2	2	3	2
32	15	-1	0	0	1
32	16	0	0	1	3
32	17	2	2	2	2
32	18	1	3	3	4
32	19	1	1	0	3
32	20	3	2	3	4
32	21	0	1	1	2
32	22	2	1	1	2
32	23	0	2	0	3
32	24	4	4	1	3
32	25	1	0	-1	4
32	26	2	3	5	5
32	27	1	1	-1	2
32	28	1	1	-2	2
32	29	2	1	2	4
32	30	1	4	3	4
32	31	2	2	-1	2
32	32	1	1	3	2
32	33	-3	0	-3	0
32	34	1	2	3	1
32	35	2	1	0	3
32	36	3	1	4	5
32	37	4	3	5	5
32	38	1	2	3	3
32	39	4	3	2	5
32	40	0	1	0	2
32	41	2	2	1	5
32	42	0	0	-1	1
32	43	2	2	2	2
32	44	3	2	5	3
32	45	5	4	4	5
32	46	0	0	-1	3
32	47	2	5	2	4
32	48	2	2	1	2
32	49	1	3	2	4
32	50	1	1	2	3
32	51	0	1	1	2
32	52	2	2	2	4
32	53	4	4	2	3
32	54	3	1	4	4
32	55	1	0	3	3
32	56	3	2	0	4
32	57	0	1	3	3
32	58	0	3	1	2
32	59	2	3	3	4
32	60	3	2	2	2
32	61	1	2	4	5
32	62	3	1	0	3
32	63	0	2	4	4
32	64	3	2	3	3
32	65	-1	1	0	1
32	66	0	2	5	2
32	67	0	1	0	2
32	68	0	1	1	4
32	69	0	0	0	3
32	70	1	1	1	2
32	71	0	1	0	2
32	72	0	2	1	3
32	73	3	2	1	2
32	74	0	2	2	2
32	75	0	2	0	2
32	76	4	3	3	5
32	77	0	0	-3	2
32	78	2	2	3	4
32	79	3	2	5	5
32	80	1	2	0	3
32	81	3	1	4	4
32	82	3	1	1	2
32	83	0	2	2	3
32	84	3	1	2	3
32	85	0	1	0	0
32	86	0	3	0	2
32	87	2	1	2	3
32	88	1	3	0	3
32	89	3	2	3	5
32	90	4	3	3	6
33	1	4	3	5	3
33	2	0	3	1	2
33	3	4	3	5	4
33	4	0	4	5	5
33	5	1	4	1	4
33	6	5	4	5	5
33	7	4	2	4	4
33	8	2	4	4	3
33	9	2	4	5	3
33	10	3	5	2	5
33	11	0	4	0	3
33	12	1	3	3	3
33	13	4	5	8	5
33	14	3	5	5	5
33	15	1	2	1	5
33	16	0	3	3	1
33	17	1	2	2	5
33	18	3	4	4	6
33	19	4	2	4	4
33	20	4	3	4	3
33	21	1	3	1	5
33	22	6	4	7	6
33	23	2	5	3	3
33	24	1	4	3	3
33	25	2	4	5	5
33	26	3	4	1	5
33	27	1	3	3	4
33	28	3	4	3	4
33	29	1	3	2	4
33	30	1	3	8	4
33	31	3	5	8	6
33	32	5	2	4	4
33	33	5	3	4	5
33	34	2	3	5	5
33	35	2	4	3	5
33	36	3	2	3	3
33	37	0	3	2	2
33	38	4	4	3	4
33	39	4	4	2	6
33	40	3	4	6	5
33	41	4	3	5	4
33	42	0	3	0	2
33	43	4	4	5	4
33	44	3	3	6	5
33	45	1	2	4	4
33	46	4	4	5	6
33	47	1	2	1	5
33	48	3	3	3	6
33	49	-2	0	-1	1
33	50	4	3	2	2
33	51	6	6	6	6
33	52	5	3	6	6
33	53	-1	3	-1	2
33	54	5	3	4	3
33	55	2	3	1	4
33	56	4	2	5	2
33	57	1	2	1	1
33	58	3	3	4	5
33	59	2	2	2	5
33	60	5	2	4	4
33	61	2	4	2	4
33	62	2	3	0	3
33	63	3	3	4	5
33	64	3	3	5	5
33	65	1	4	3	6
33	66	4	2	6	4
33	67	3	3	4	5
33	68	4	4	4	5
33	69	3	4	4	5
33	70	1	2	1	4
33	71	4	4	7	5
33	72	4	4	6	4
33	73	4	4	5	6
33	74	3	3	4	4
33	75	4	5	6	6
33	76	2	3	2	4
33	77	4	4	6	7
33	78	6	3	6	6
33	79	5	2	3	5
33	80	3	3	5	5
33	81	3	4	4	4
33	82	4	4	4	5
33	83	2	3	1	2
33	84	4	4	5	6
33	85	1	2	2	2
33	86	5	5	9	7
33	87	2	3	1	5
33	88	2	3	4	2
33	89	2	3	4	4
33	90	0	2	1	2
34	1	2	1	2	4
34	2	1	3	3	5
34	3	1	1	5	2
34	4	6	4	8	4
34	5	0	1	2	1
34	6	0	1	5	1
34	7	5	3	6	3
34	8	1	1	4	2
34	9	1	2	4	3
34	10	7	3	9	6
34	11	-1	1	0	1
34	12	0	2	4	2
34	13	1	2	0	1
34	14	1	2	4	5
34	15	2	1	2	2
34	16	3	3	4	4
34	17	1	1	3	4
34	18	2	2	6	2
34	19	2	2	6	3
34	20	2	2	4	5
34	21	-1	1	4	2
34	22	1	1	3	3
34	23	3	3	4	5
34	24	5	4	8	6
34	25	1	2	5	0
34	26	1	2	1	4
34	27	0	2	5	2
34	28	2	2	4	2
34	29	3	2	3	1
34	30	5	4	10	5
34	31	4	2	7	4
34	32	2	2	3	0
34	33	0	0	0	2
34	34	1	2	4	1
34	35	4	4	8	2
34	36	3	2	3	2
34	37	3	3	6	5
34	38	0	1	4	5
34	39	1	2	4	1
34	40	4	3	6	5
34	41	2	0	3	4
34	42	2	2	2	2
34	43	4	1	5	1
34	44	4	2	4	4
34	45	0	1	0	1
34	46	3	3	5	3
34	47	2	3	2	4
34	48	3	2	4	3
34	49	0	1	2	2
34	50	3	2	4	2
34	51	0	0	0	2
34	52	3	2	6	4
34	53	2	0	3	1
34	54	5	3	7	5
34	55	2	1	4	2
34	56	0	1	0	1
34	57	3	2	5	4
34	58	0	2	2	1
34	59	1	0	5	1
34	60	2	3	5	4
34	61	3	3	7	6
34	62	2	1	5	4
34	63	4	3	6	3
34	64	1	1	2	2
34	65	4	3	7	4
34	66	3	2	4	3
34	67	4	1	3	4
34	68	4	2	4	4
34	69	1	2	5	2
34	70	1	3	5	3
34	71	4	2	6	3
34	72	4	3	8	5
34	73	1	2	4	2
34	74	0	1	3	3
34	75	2	3	5	5
34	76	2	4	5	3
34	77	3	4	8	5
34	78	5	3	8	4
34	79	4	2	7	4
34	80	0	0	1	1
34	81	4	3	5	4
34	82	2	2	5	5
34	83	2	1	2	2
34	84	2	2	4	2
34	85	1	1	1	2
34	86	4	3	4	3
34	87	2	2	5	4
34	88	0	1	4	3
34	89	-1	2	0	2
34	90	5	1	5	4
35	1	0	2	1	3
35	2	0	2	3	3
35	3	2	3	7	4
35	4	1	3	3	3
35	5	0	2	5	2
35	6	1	2	6	5
35	7	0	1	4	2
35	8	3	3	8	5
35	9	2	3	4	4
35	10	2	3	5	5
35	11	0	1	3	2
35	12	-1	2	0	2
35	13	3	3	4	6
35	14	2	3	6	4
35	15	4	5	8	8
35	16	4	3	7	8
35	17	1	2	3	4
35	18	0	2	1	3
35	19	3	3	6	3
35	20	3	4	7	7
35	21	1	1	4	3
35	22	0	2	4	4
35	23	4	4	6	5
35	24	3	4	6	6
35	25	3	2	5	5
35	26	0	0	2	1
35	27	0	3	2	2
35	28	2	3	6	4
35	29	4	4	8	7
35	30	1	2	4	3
35	31	-1	2	1	3
35	32	3	2	4	5
35	33	1	3	5	3
35	34	-1	3	5	3
35	35	3	3	5	4
35	36	3	3	6	5
35	37	2	2	6	4
35	38	3	2	6	6
35	39	0	2	5	4
35	40	2	2	6	6
35	41	0	3	3	4
35	42	2	4	6	6
35	43	1	3	5	5
35	44	1	2	6	3
35	45	2	3	4	6
35	46	3	3	4	5
35	47	0	2	5	4
35	48	-2	1	0	2
35	49	4	3	7	4
35	50	0	2	2	3
35	51	2	2	5	3
35	52	3	4	7	6
35	53	0	1	0	1
35	54	-1	1	0	3
35	55	0	2	4	3
35	56	0	1	1	3
35	57	2	3	5	5
35	58	4	4	7	5
35	59	1	2	5	4
35	60	1	1	1	4
35	61	1	2	4	4
35	62	2	1	5	3
35	63	1	3	4	2
35	64	1	3	5	5
35	65	0	2	5	4
35	66	0	2	3	4
35	67	1	2	4	5
35	68	0	1	2	2
35	69	3	2	5	4
35	70	-1	0	3	3
35	71	3	2	6	5
35	72	2	3	6	5
35	73	0	1	3	1
35	74	2	2	5	5
35	75	1	1	4	4
35	76	0	2	3	5
35	77	4	4	6	3
35	78	1	4	6	5
35	79	1	0	1	3
35	80	4	2	4	4
35	81	1	3	3	5
35	82	3	3	6	4
35	83	-1	1	2	3
35	84	2	4	6	4
35	85	3	3	6	6
35	86	-1	1	0	0
35	87	4	2	5	4
35	88	1	2	3	4
35	89	2	3	4	4
35	90	1	3	4	3
36	1	5	2	3	2
36	2	6	2	6	3
36	3	3	2	2	3
36	4	3	2	2	3
36	5	2	1	2	3
36	6	2	2	4	4
36	7	2	1	2	2
36	8	3	2	4	4
36	9	0	1	-1	2
36	10	4	2	2	3
36	11	0	1	0	2
36	12	1	0	0	0
36	13	3	2	0	4
36	14	3	1	4	5
36	15	4	2	7	3
36	16	3	2	1	2
36	17	4	2	2	4
36	18	4	2	3	4
36	19	2	1	1	1
36	20	3	0	0	4
36	21	2	0	1	1
36	22	3	1	3	4
36	23	3	2	4	3
36	24	5	1	4	4
36	25	7	3	5	5
36	26	4	1	3	2
36	27	3	2	1	2
36	28	3	0	1	0
36	29	1	1	3	3
36	30	2	3	3	2
36	31	3	1	0	2
36	32	4	1	3	0
36	33	1	0	2	1
36	34	1	1	3	2
36	35	5	2	7	3
36	36	3	2	2	3
36	37	3	0	0	3
36	38	1	0	0	1
36	39	3	0	2	4
36	40	3	0	3	2
36	41	3	1	0	2
36	42	2	2	1	3
36	43	3	3	4	4
36	44	3	1	1	3
36	45	3	1	5	3
36	46	6	4	5	5
36	47	6	2	5	3
36	48	4	2	3	4
36	49	3	1	0	2
36	50	3	3	4	5
36	51	1	1	1	2
36	52	5	3	1	2
36	53	6	2	6	6
36	54	1	1	2	2
36	55	3	1	0	1
36	56	3	2	4	5
36	57	5	1	1	2
36	58	3	1	0	2
36	59	3	1	0	1
36	60	5	1	4	2
36	61	5	2	4	4
36	62	5	2	4	4
36	63	4	1	2	4
36	64	4	3	5	5
36	65	1	0	-1	0
36	66	2	1	2	1
36	67	2	0	0	2
36	68	2	2	5	4
36	69	4	2	4	4
36	70	2	0	-1	1
36	71	4	1	2	2
36	72	2	0	0	3
36	73	6	3	1	3
36	74	0	0	0	1
36	75	5	2	3	5
36	76	2	3	2	2
36	77	2	0	0	3
36	78	3	1	3	3
36	79	1	1	1	3
36	80	3	1	3	1
36	81	1	0	1	1
36	82	3	2	4	3
36	83	3	2	1	3
36	84	0	1	0	2
36	85	2	2	4	4
36	86	7	4	4	5
36	87	4	2	4	3
36	88	3	1	3	0
36	89	0	1	1	3
36	90	5	0	0	3
37	1	1	2	2	4
37	2	1	4	3	4
37	3	1	3	2	2
37	4	0	3	-2	4
37	5	1	3	5	5
37	6	-2	2	0	3
37	7	2	3	3	4
37	8	0	2	5	5
37	9	0	3	6	5
37	10	2	3	4	5
37	11	0	1	0	3
37	12	2	3	3	6
37	13	2	4	3	5
37	14	1	1	2	4
37	15	0	3	3	5
37	16	3	3	5	3
37	17	2	4	4	7
37	18	2	1	0	4
37	19	4	3	5	5
37	20	1	1	0	3
37	21	-1	1	-1	0
37	22	2	4	5	4
37	23	0	1	-1	2
37	24	1	2	4	5
37	25	-1	1	2	3
37	26	0	1	0	0
37	27	1	1	1	4
37	28	2	3	3	5
37	29	2	2	2	6
37	30	0	1	2	4
37	31	0	3	1	4
37	32	0	2	1	4
37	33	0	2	2	4
37	34	2	3	2	4
37	35	3	3	3	4
37	36	0	1	-1	3
37	37	2	3	4	4
37	38	0	2	2	5
37	39	0	3	1	5
37	40	2	1	3	7
37	41	1	1	3	2
37	42	0	1	0	4
37	43	0	2	1	4
37	44	3	3	6	6
37	45	-1	0	-1	1
37	46	0	2	2	2
37	47	2	3	2	4
37	48	-2	1	0	2
37	49	1	3	4	5
37	50	4	3	4	6
37	51	0	1	0	0
37	52	1	2	1	5
37	53	3	3	6	7
37	54	0	2	0	3
37	55	0	2	0	4
37	56	0	2	1	5
37	57	0	2	0	4
37	58	3	2	5	7
37	59	0	3	2	2
37	60	1	1	3	4
37	61	3	3	3	5
37	62	2	2	2	5
37	63	2	3	4	5
37	64	-1	2	3	4
37	65	0	2	3	2
37	66	2	3	4	4
37	67	1	2	3	4
37	68	2	3	2	4
37	69	0	3	3	5
37	70	0	2	4	5
37	71	0	2	0	5
37	72	1	1	0	3
37	73	1	3	3	4
37	74	1	2	2	3
37	75	3	2	4	4
37	76	0	1	1	2
37	77	0	4	5	2
37	78	-1	0	0	2
37	79	0	1	0	5
37	80	1	1	1	2
37	81	3	3	6	4
37	82	1	2	2	2
37	83	1	2	2	3
37	84	1	3	4	6
37	85	1	2	1	4
37	86	2	2	3	4
37	87	3	4	5	7
37	88	3	3	3	7
37	89	3	2	4	6
37	90	0	2	1	3
38	1	2	3	2	3
38	2	2	1	2	4
38	3	1	2	1	1
38	4	3	3	2	4
38	5	4	4	7	6
38	6	0	2	1	2
38	7	1	2	4	3
38	8	0	2	0	3
38	9	3	2	4	4
38	10	0	1	1	2
38	11	2	4	5	5
38	12	0	1	0	2
38	13	1	1	4	3
38	14	4	2	4	6
38	15	1	1	1	4
38	16	1	1	2	4
38	17	5	3	4	5
38	18	3	4	5	6
38	19	5	5	6	5
38	20	2	2	0	5
38	21	0	2	0	4
38	22	3	3	5	4
38	23	3	3	4	4
38	24	4	4	7	6
38	25	2	3	2	3
38	26	1	2	2	4
38	27	6	5	3	6
38	28	2	3	3	5
38	29	3	3	4	6
38	30	2	3	5	6
38	31	3	2	2	2
38	32	1	1	1	3
38	33	2	3	1	3
38	34	0	0	0	2
38	35	5	2	4	6
38	36	0	2	0	1
38	37	1	3	1	6
38	38	1	2	2	4
38	39	4	4	6	7
38	40	2	2	2	4
38	41	3	3	4	4
38	42	2	2	2	4
38	43	4	3	7	6
38	44	1	2	3	5
38	45	5	5	4	4
38	46	3	3	2	5
38	47	0	1	0	3
38	48	4	2	2	4
38	49	4	3	3	6
38	50	0	2	1	4
38	51	2	3	4	4
38	52	0	1	1	4
38	53	2	2	1	4
38	54	0	2	0	2
38	55	2	2	3	4
38	56	0	1	0	2
38	57	3	4	5	7
38	58	0	1	-1	1
38	59	1	2	2	4
38	60	1	2	5	6
38	61	2	2	2	7
38	62	-2	1	-1	3
38	63	1	2	0	4
38	64	3	3	3	5
38	65	1	3	5	2
38	66	3	3	5	4
38	67	3	4	2	5
38	68	0	1	-2	3
38	69	3	2	5	4
38	70	2	2	3	4
38	71	0	1	0	3
38	72	2	2	1	5
38	73	3	4	4	6
38	74	4	2	3	4
38	75	1	2	2	3
38	76	4	1	4	6
38	77	3	3	0	4
38	78	2	3	3	3
38	79	3	3	3	5
38	80	3	3	2	4
38	81	1	1	1	5
38	82	4	3	4	5
38	83	4	3	3	5
38	84	1	3	0	4
38	85	2	2	3	2
38	86	3	3	4	5
38	87	2	2	0	2
38	88	0	0	0	2
38	89	1	1	3	3
38	90	4	5	3	5
39	1	1	2	1	-1
39	2	2	1	1	0
39	3	4	2	2	2
39	4	4	3	3	0
39	5	4	2	5	2
39	6	6	3	8	3
39	7	3	3	5	3
39	8	5	3	2	1
39	9	5	4	2	2
39	10	0	1	2	0
39	11	3	4	4	1
39	12	3	1	3	0
39	13	4	2	5	1
39	14	3	2	2	1
39	15	1	0	2	0
39	16	2	2	2	1
39	17	6	3	3	0
39	18	3	2	2	0
39	19	0	1	2	0
39	20	7	3	8	3
39	21	2	1	2	0
39	22	4	3	5	1
39	23	1	2	5	1
39	24	4	3	6	2
39	25	1	1	2	0
39	26	0	2	1	2
39	27	2	4	4	2
39	28	5	2	7	2
39	29	3	2	3	1
39	30	2	2	1	0
