30	9	3	2	5	3
30	10	6	3	6	5
30	11	5	4	5	4
30	12	11	6	13	6
30	13	6	4	6	6
30	14	5	5	7	5
30	15	6	4	4	4
30	16	6	7	12	8
30	17	5	4	7	6
30	18	3	4	5	5
30	19	5	3	6	6
30	20	5	3	7	4
30	21	5	5	7	4
30	22	8	4	10	7
30	23	5	6	5	5
30	24	5	3	4	5
30	25	7	5	7	7
30	26	8	5	10	6
30	27	4	3	4	3
30	28	5	5	6	4
30	29	4	4	10	6
30	30	3	5	7	5
30	31	4	4	7	6
30	32	6	5	10	8
30	33	4	3	7	7
30	34	4	3	5	5
30	35	8	5	7	6
30	36	6	4	5	6
30	37	6	5	9	6
30	38	5	4	5	6
30	39	7	5	7	5
30	40	3	4	4	4
30	41	5	5	8	7
30	42	4	5	6	5
30	43	4	4	5	5
30	44	5	5	4	4
30	45	8	4	7	5
30	46	6	4	7	6
30	47	7	4	9	7
30	48	6	4	8	6
30	49	8	4	8	6
30	50	6	4	7	6
30	51	2	3	4	6
30	52	4	5	5	5
30	53	9	5	7	5
30	54	3	4	6	3
30	55	3	3	4	3
30	56	6	5	8	6
30	57	5	3	7	6
30	58	6	4	7	5
30	59	5	4	8	5
30	60	7	5	7	8
30	61	6	5	9	7
30	62	5	3	4	5
30	63	5	3	8	5
30	64	3	4	1	4
30	65	4	5	5	5
30	66	9	5	11	9
30	67	7	5	8	7
30	68	4	5	6	4
30	69	4	4	3	6
30	70	4	2	5	4
30	71	6	6	11	7
30	72	4	6	6	6
30	73	4	4	7	4
30	74	8	4	8	7
30	75	4	4	6	4
30	76	6	6	8	7
30	77	7	6	11	7
30	78	6	4	6	4
30	79	8	5	10	7
30	80	5	4	8	6
31	1	4	2	3	3
31	2	4	4	6	5
31	3	4	3	2	4
31	4	3	3	5	5
31	5	5	3	8	6
31	6	4	3	7	4
31	7	7	3	5	5
31	8	6	4	7	7
31	9	2	2	2	2
31	10	7	5	9	6
31	11	7	5	9	6
31	12	5	6	7	6
31	13	4	3	9	4
31	14	4	3	6	4
31	15	3	3	5	3
31	16	2	3	4	4
31	17	5	4	6	6
31	18	5	2	4	3
31	19	6	3	8	5
31	20	6	5	6	5
31	21	4	7	6	4
31	22	7	5	9	7
31	23	2	3	5	5
31	24	6	4	6	6
31	25	3	3	6	4
31	26	2	4	4	4
31	27	6	4	9	6
31	28	1	1	4	4
31	29	3	4	6	6
31	30	3	3	5	4
31	31	5	3	8	4
31	32	3	3	6	3
31	33	2	3	5	2
31	34	1	2	1	0
31	35	5	4	6	5
31	36	6	4	6	4
31	37	4	3	8	6
31	38	4	3	2	2
31	39	6	4	4	6
31	40	6	4	8	4
31	41	1	1	1	2
31	42	7	5	8	5
31	43	1	2	4	3
31	44	3	3	5	5
31	45	2	3	3	2
31	46	3	4	2	5
31	47	7	5	9	4
31	48	5	3	4	5
31	49	7	3	7	3
31	50	1	3	2	1
31	51	6	3	4	5
31	52	6	4	5	4
31	53	6	3	6	5
31	54	3	3	3	3
31	55	6	4	8	5
31	56	0	3	4	1
31	57	5	4	9	5
31	58	2	1	3	3
31	59	5	4	8	4
31	60	6	2	8	5
31	61	2	2	3	4
31	62	6	4	8	7
31	63	2	3	7	3
31	64	8	4	5	4
31	65	4	4	7	4
31	66	3	5	8	7
31	67	5	3	6	4
31	68	7	5	7	6
31	69	4	1	6	5
31	70	6	4	6	4
31	71	4	4	4	4
31	72	7	4	8	7
31	73	3	3	4	3
31	74	2	4	4	6
31	75	5	3	7	3
31	76	7	4	6	6
31	77	4	3	3	4
31	78	5	5	9	7
31	79	6	3	6	5
31	80	4	3	4	5
32	1	6	2	8	5
32	2	5	3	2	2
32	3	3	4	5	6
32	4	4	2	6	3
32	5	5	3	2	4
32	6	3	3	4	3
32	7	1	2	2	3
32	8	0	2	1	1
32	9	3	2	2	3
32	10	5	4	5	5
32	11	2	2	3	2
32	12	0	2	2	0
32	13	7	4	7	5
32	14	4	3	6	5
32	15	5	4	6	6
32	16	5	5	4	6
32	17	3	2	4	3
32	18	3	3	4	4
32	19	1	2	0	1
32	20	3	2	7	4
32	21	5	3	8	6
32	22	2	3	3	1
32	23	1	2	3	2
32	24	5	2	8	4
32	25	2	2	1	1
32	26	4	5	8	5
32	27	4	2	5	3
32	28	0	1	1	0
32	29	4	4	5	2
32	30	1	3	3	3
32	31	2	0	0	1
32	32	3	2	3	4
32	33	2	1	4	1
32	34	2	2	0	3
32	35	3	3	5	4
32	36	4	3	4	4
32	37	6	4	7	5
32	38	0	1	0	1
32	39	5	2	9	4
32	40	1	1	1	2
32	41	5	4	5	5
32	42	3	3	6	4
32	43	3	3	7	7
32	44	1	2	0	2
32	45	4	3	4	5
32	46	4	2	2	2
32	47	6	4	7	4
32	48	3	2	5	3
32	49	6	3	6	4
32	50	2	3	2	3
32	51	2	3	2	2
32	52	3	3	6	4
32	53	3	3	1	2
32	54	2	2	3	4
32	55	5	3	4	4
32	56	6	3	7	6
32	57	4	5	4	4
32	58	3	2	4	5
32	59	3	4	3	4
32	60	1	3	4	4
32	61	0	1	3	1
32	62	2	3	6	3
32	63	1	3	3	3
32	64	1	1	3	3
32	65	5	3	7	3
32	66	2	3	4	4
32	67	2	2	3	3
32	68	1	1	2	4
32	69	3	1	4	3
32	70	5	3	4	4
32	71	5	3	7	5
32	72	2	1	1	4
32	73	5	3	5	5
32	74	4	4	9	6
32	75	4	3	6	3
32	76	3	2	3	4
32	77	3	4	2	3
32	78	5	3	4	4
32	79	4	3	4	3
32	80	4	3	5	3
33	1	6	4	9	5
33	2	5	3	6	4
33	3	5	5	8	6
33	4	5	4	6	3
33	5	3	2	3	2
33	6	4	5	4	4
33	7	5	4	6	4
33	8	4	4	9	6
33	9	5	5	8	5
33	10	2	3	2	2
33	11	4	4	7	5
33	12	3	4	5	4
33	13	2	4	6	3
33	14	4	1	6	3
33	15	3	3	6	5
33	16	7	4	8	6
33	17	3	3	4	3
33	18	5	4	4	5
33	19	4	5	7	5
33	20	7	5	10	7
33	21	4	3	5	5
33	22	4	3	5	3
33	23	5	4	4	4
33	24	4	3	5	4
33	25	6	4	9	7
33	26	2	1	4	2
33	27	3	3	6	3
33	28	1	2	4	2
33	29	3	2	3	3
33	30	5	3	7	5
33	31	6	5	11	7
33	32	6	4	9	6
33	33	4	4	5	6
33	34	2	3	4	3
33	35	5	2	5	4
33	36	6	5	8	4
33	37	1	2	1	2
33	38	6	4	6	6
33	39	3	3	7	4
33	40	5	3	4	3
33	41	4	2	2	4
33	42	3	3	7	5
33	43	1	1	4	4
33	44	5	4	5	4
33	45	4	4	3	5
33	46	2	3	6	5
33	47	8	6	6	6
33	48	3	3	4	3
33	49	3	2	6	5
33	50	4	3	7	2
33	51	3	2	7	3
33	52	2	3	0	3
33	53	4	3	5	4
33	54	6	4	8	4
33	55	6	3	5	5
33	56	4	3	5	7
33	57	6	4	10	7
33	58	7	6	7	5
33	59	8	5	10	7
33	60	3	3	6	6
33	61	9	5	8	5
33	62	5	5	9	4
33	63	2	2	4	4
33	64	6	4	8	5
33	65	3	3	6	3
33	66	4	4	6	6
33	67	3	4	5	3
33	68	5	2	7	4
33	69	1	3	4	4
33	70	4	3	2	6
33	71	6	4	8	5
33	72	6	5	9	8
33	73	6	4	7	6
33	74	6	4	6	4
33	75	5	4	8	7
33	76	5	5	9	5
33	77	8	5	9	5
33	78	6	4	8	6
33	79	5	3	7	5
33	80	5	4	6	4
34	1	3	4	4	6
34	2	5	3	4	4
34	3	4	5	7	4
34	4	7	4	8	7
34	5	1	3	3	2
34	6	5	3	4	5
34	7	6	3	8	3
34	8	3	2	4	3
34	9	4	4	10	5
34	10	6	4	5	6
34	11	3	3	2	4
34	12	2	3	5	5
34	13	6	4	6	6
34	14	7	6	9	7
34	15	4	4	8	4
34	16	6	4	6	5
34	17	3	4	4	4
34	18	7	6	10	5
34	19	5	3	7	6
34	20	2	1	3	2
34	21	4	2	5	3
34	22	3	3	7	5
34	23	3	4	4	5
34	24	5	4	7	4
34	25	4	3	2	3
34	26	6	4	8	4
34	27	5	4	6	4
34	28	8	4	7	4
34	29	5	4	7	5
34	30	6	6	8	5
34	31	4	3	5	5
34	32	3	3	3	1
34	33	4	4	5	5
34	34	6	5	9	5
34	35	6	4	6	4
34	36	6	4	10	7
34	37	6	5	8	7
34	38	5	4	6	6
34	39	8	4	5	5
34	40	3	5	5	5
34	41	5	3	4	5
34	42	6	4	7	6
34	43	5	7	8	6
34	44	5	5	9	3
34	45	5	2	5	3
34	46	8	5	9	6
34	47	5	3	7	4
34	48	3	3	5	4
34	49	6	4	7	5
34	50	4	3	6	3
34	51	7	5	6	6
34	52	5	2	7	5
34	53	4	4	7	5
34	54	6	4	6	5
34	55	4	4	8	5
34	56	4	4	6	4
34	57	4	4	5	4
34	58	4	3	8	5
34	59	5	4	6	6
34	60	3	4	5	4
34	61	5	5	4	5
34	62	3	3	4	2
34	63	4	3	4	4
34	64	8	4	9	7
34	65	6	6	5	6
34	66	5	4	5	4
34	67	7	5	6	6
34	68	9	4	7	7
34	69	4	3	4	3
34	70	3	3	8	7
34	71	5	5	6	4
34	72	3	4	7	2
34	73	6	5	7	4
34	74	4	5	7	7
34	75	7	5	10	8
34	76	2	4	3	3
34	77	6	3	4	4
34	78	4	6	5	3
34	79	4	4	5	4
34	80	5	4	9	7
35	1	5	4	6	5
35	2	2	3	4	2
35	3	5	4	7	3
35	4	4	3	3	2
35	5	8	5	10	5
35	6	8	5	11	6
35	7	3	4	3	4
35	8	4	3	4	4
35	9	7	5	7	6
35	10	9	6	10	9
35	11	1	2	2	1
35	12	4	3	7	4
35	13	2	2	5	5
35	14	4	3	3	3
35	15	3	2	3	5
35	16	1	4	7	5
35	17	8	5	8	8
35	18	4	4	6	6
35	19	8	5	10	7
35	20	7	4	7	5
35	21	3	6	5	4
35	22	5	4	3	4
35	23	4	4	5	5
35	24	4	2	6	5
35	25	4	4	5	6
35	26	7	4	7	6
35	27	6	5	7	6
35	28	3	4	6	5
35	29	4	2	6	3
35	30	3	3	6	5
35	31	6	6	7	5
35	32	8	4	7	6
35	33	4	3	6	4
35	34	6	4	6	5
35	35	9	5	10	7
35	36	7	6	10	7
35	37	4	4	5	5
35	38	6	4	8	6
35	39	4	2	5	4
35	40	4	4	8	4
35	41	4	5	9	4
35	42	5	5	7	3
35	43	3	3	4	2
35	44	8	4	7	6
35	45	4	4	7	4
35	46	4	3	5	4
35	47	3	2	6	4
35	48	4	3	7	3
35	49	7	6	9	5
35	50	3	3	4	3
35	51	8	6	11	7
35	52	4	3	6	5
35	53	5	3	4	5
35	54	1	3	4	3
35	55	3	3	5	5
35	56	6	6	7	6
35	57	4	4	6	6
35	58	6	5	7	4
35	59	4	4	6	7
35	60	2	2	4	3
35	61	2	4	5	4
35	62	4	4	5	3
35	63	6	5	7	4
35	64	8	6	9	6
35	65	5	4	7	4
35	66	4	3	7	4
35	67	7	3	6	5
35	68	3	4	6	7
35	69	7	6	10	6
35	70	4	3	4	4
35	71	5	4	6	4
35	72	5	4	8	5
35	73	3	3	4	4
35	74	3	4	4	5
35	75	4	5	8	5
35	76	6	5	6	5
35	77	6	4	7	6
35	78	3	3	5	4
35	79	8	5	8	7
35	80	4	4	5	4
36	1	2	3	5	5
36	2	0	3	1	4
36	3	7	6	10	6
36	4	7	4	6	6
36	5	3	4	6	4
36	6	3	4	5	4
36	7	8	6	7	6
36	8	6	5	9	5
36	9	4	3	7	2
36	10	3	4	4	4
36	11	6	4	6	5
36	12	6	4	8	3
36	13	4	2	5	3
36	14	4	4	4	6
36	15	0	2	0	1
36	16	4	3	4	4
36	17	3	4	6	4
36	18	4	4	5	4
36	19	3	2	2	5
36	20	8	4	8	6
36	21	4	5	8	6
36	22	4	2	3	4
36	23	3	4	7	6
36	24	4	4	9	6
36	25	4	5	10	6
36	26	4	2	7	3
36	27	3	3	3	5
36	28	5	4	9	4
36	29	1	2	2	1
36	30	3	2	3	3
36	31	4	5	7	6
36	32	3	3	1	2
36	33	4	4	3	3
36	34	5	4	6	4
36	35	3	3	7	4
36	36	2	2	2	4
36	37	6	5	8	5
36	38	4	2	4	2
36	39	2	2	6	2
36	40	3	4	5	6
36	41	5	4	7	6
36	42	3	4	7	5
36	43	5	5	4	5
36	44	6	6	9	7
36	45	6	4	9	4
36	46	5	4	9	6
36	47	6	5	5	7
36	48	2	3	7	5
36	49	6	5	8	7
36	50	5	4	7	6
36	51	5	3	7	4
36	52	7	4	11	7
36	53	5	2	6	3
36	54	6	5	10	7
36	55	6	4	3	4
36	56	7	4	10	5
36	57	3	4	5	5
36	58	3	3	4	4
36	59	7	3	10	7
36	60	7	4	6	8
36	61	6	5	5	6
36	62	4	4	8	5
36	63	3	4	7	3
36	64	8	5	9	7
36	65	3	2	4	4
36	66	5	4	4	3
36	67	3	2	3	3
36	68	7	4	8	5
36	69	4	3	5	5
36	70	4	3	6	3
36	71	7	6	11	7
36	72	5	4	5	4
36	73	8	5	9	9
36	74	2	2	2	5
36	75	6	5	8	6
36	76	4	3	6	4
36	77	1	3	4	4
36	78	4	3	6	5
36	79	6	4	8	5
36	80	6	5	8	6
37	1	3	2	4	4
37	2	8	6	12	6
37	3	8	6	11	8
37	4	4	3	5	3
37	5	4	4	5	3
37	6	3	2	2	3
37	7	5	4	5	5
37	8	8	5	9	4
37	9	4	4	8	5
37	10	5	4	5	5
37	11	8	4	9	5
37	12	2	1	1	3
37	13	4	4	5	5
37	14	3	4	5	3
37	15	3	4	4	4
37	16	4	4	8	5
37	17	3	2	4	4
37	18	3	3	4	3
37	19	7	4	8	6
37	20	4	3	7	4
37	21	4	5	5	3
37	22	3	2	5	4
37	23	3	1	3	3
37	24	2	3	7	3
37	25	9	5	8	8
37	26	5	3	6	5
37	27	6	6	6	6
37	28	3	3	5	4
37	29	4	5	9	5
37	30	3	4	4	4
37	31	6	4	6	6
37	32	3	4	4	3
37	33	2	1	3	1
37	34	5	4	10	7
37	35	4	3	6	5
37	36	7	5	6	5
37	37	4	5	5	4
37	38	7	4	9	7
37	39	6	5	6	5
37	40	4	5	4	3
37	41	6	4	5	5
37	42	5	2	4	3
37	43	7	5	9	7
37	44	4	4	6	5
37	45	2	2	2	2
37	46	4	5	4	4
37	47	2	2	3	1
37	48	1	2	3	3
37	49	5	4	5	4
37	50	4	3	6	6
37	51	3	4	3	3
37	52	2	4	2	2
37	53	3	3	5	5
37	54	2	3	1	4
37	55	8	4	6	6
37	56	6	4	8	4
37	57	1	3	4	2
37	58	6	3	5	5
37	59	5	4	8	6
37	60	4	3	4	3
37	61	6	4	7	4
37	62	6	3	5	4
37	63	6	4	8	4
37	64	5	4	7	5
37	65	4	5	5	6
37	66	4	2	4	2
37	67	4	4	4	3
37	68	5	3	5	4
37	69	5	3	6	4
37	70	0	2	1	0
37	71	3	2	3	4
37	72	7	5	6	7
37	73	5	4	5	4
37	74	3	2	4	4
37	75	4	3	7	5
37	76	4	2	6	4
37	77	5	5	7	5
37	78	7	6	10	8
37	79	2	3	1	2
37	80	3	2	3	4
38	1	3	4	4	5
38	2	0	2	1	1
38	3	2	2	3	3
38	4	2	4	5	2
38	5	5	3	9	8
38	6	2	0	0	0
38	7	6	4	8	5
38	8	6	3	5	4
38	9	4	2	6	5
38	10	2	2	6	4
38	11	2	4	4	5
38	12	6	4	8	6
38	13	3	1	6	3
38	14	4	3	5	5
38	15	2	3	4	4
38	16	5	3	5	5
38	17	2	3	3	2
38	18	3	2	2	2
38	19	3	4	5	4
38	20	2	4	5	4
38	21	6	4	5	5
38	22	3	3	8	3
38	23	4	2	4	2
38	24	4	5	6	6
38	25	2	2	6	3
38	26	5	3	6	5
38	27	2	4	4	0
38	28	3	4	6	5
38	29	1	2	0	1
38	30	5	4	6	2
38	31	1	2	0	2
38	32	2	3	4	4
38	33	0	1	1	1
38	34	3	3	3	2
38	35	2	3	3	2
38	36	4	3	6	4
38	37	4	3	5	3
38	38	3	2	3	2
38	39	5	4	4	6
38	40	5	5	8	5
38	41	5	4	6	6
38	42	1	2	3	3
38	43	5	4	7	4
38	44	3	2	2	2
38	45	3	2	3	4
38	46	5	4	8	3
38	47	4	4	6	2
38	48	4	3	5	4
38	49	4	4	5	3
38	50	4	4	4	3
38	51	5	3	4	4
38	52	1	3	0	1
38	53	1	3	5	4
38	54	4	1	7	4
38	55	5	4	6	5
38	56	3	3	4	2
38	57	2	0	4	3
38	58	2	1	2	3
38	59	2	2	2	4
38	60	5	2	4	4
38	61	3	2	4	4
38	62	4	4	6	4
38	63	5	3	3	4
38	64	2	0	2	0
38	65	3	3	5	3
38	66	3	3	6	4
38	67	2	3	6	2
38	68	1	3	4	4
38	69	3	2	2	4
38	70	1	2	4	3
38	71	3	3	3	3
38	72	4	3	5	5
38	73	1	2	4	2
38	74	2	1	3	3
38	75	3	2	1	2
38	76	3	2	3	3
38	77	3	2	1	2
38	78	4	4	3	3
38	79	1	4	1	3
38	80	3	3	3	5
39	1	1	2	1	2
39	2	4	2	6	4
39	3	3	3	4	5
39	4	2	2	5	1
39	5	1	1	0	3
39	6	7	2	8	6
39	7	3	3	5	3
39	8	2	2	2	1
39	9	2	2	3	3
39	10	5	3	5	4
39	11	3	3	6	4
39	12	1	2	5	4
39	13	2	3	4	3
39	14	2	2	5	4
39	15	1	3	4	3
39	16	2	2	2	2
39	17	4	3	8	6
39	18	2	1	5	4
39	19	3	1	3	2
39	20	4	3	6	3
39	21	4	3	4	4
39	22	4	2	6	2
39	23	4	2	5	4
39	24	0	3	0	2
39	25	3	3	4	4
39	26	3	1	3	2
39	27	1	2	2	3
39	28	5	3	5	2
39	29	4	3	4	4
39	30	2	3	2	3
39	31	3	3	3	4
39	32	2	0	1	1
39	33	1	2	5	3
39	34	6	4	6	5
39	35	3	2	0	3
39	36	3	1	3	1
39	37	3	3	5	2
39	38	1	3	6	5
39	39	5	5	5	5
39	40	7	5	9	5
39	41	5	2	8	4
39	42	4	4	4	5
39	43	7	4	10	7
39	44	3	2	5	3
39	45	3	3	4	4
39	46	3	3	4	3
39	47	0	2	2	2
39	48	2	2	0	2
39	49	6	2	6	6
39	50	4	3	5	3
39	51	0	3	3	3
39	52	1	1	2	3
39	53	1	2	3	2
39	54	4	4	7	6
39	55	4	1	4	2
39	56	2	3	6	4
39	57	5	3	8	4
39	58	4	3	3	5
39	59	3	3	3	3
39	60	2	3	3	3
39	61	2	3	3	3
39	62	4	2	4	5
39	63	2	2	2	3
39	64	7	4	8	5
39	65	1	0	0	1
39	66	5	2	2	3
39	67	1	2	2	3
39	68	7	5	8	4
39	69	3	3	3	3
39	70	5	4	5	4
39	71	3	2	5	3
39	72	3	3	7	3
39	73	4	2	3	5
39	74	6	4	7	5
39	75	4	2	5	3
39	76	5	3	5	4
39	77	6	4	7	5
39	78	3	2	8	3
39	79	2	1	5	4
39	80	5	4	7	5
40	1	4	3	6	2
40	2	5	3	6	4
40	3	3	2	3	1
40	4	3	3	5	4
40	5	3	3	2	5
40	6	3	1	0	1
40	7	5	4	5	6
40	8	4	2	6	3
40	9	2	2	3	3
40	10	7	4	6	5
40	11	3	2	5	5
40	12	5	2	7	3
40	13	1	2	3	1
40	14	4	3	2	3
40	15	2	2	2	2
40	16	1	1	4	1
40	17	1	2	2	3
40	18	2	2	5	2
40	19	4	2	7	4
40	20	4	2	3	3
40	21	3	3	5	4
40	22	1	2	1	1
40	23	3	4	4	2
40	24	1	1	3	2
40	25	0	0	-1	1
40	26	5	4	6	5
40	27	5	3	5	4
40	28	3	3	7	5
40	29	0	0	2	1
40	30	4	3	4	3
40	31	4	3	5	4
40	32	2	2	5	4
40	33	4	2	6	5
40	34	6	3	6	5
40	35	1	2	4	3
40	36	5	3	7	5
40	37	6	3	8	4
40	38	6	3	7	4
40	39	3	3	3	1
40	40	0	2	2	5
40	41	2	2	1	3
40	42	3	2	6	4
40	43	4	3	4	2
40	44	3	3	5	4
40	45	1	1	2	1
40	46	2	2	4	3
40	47	6	5	9	5
40	48	1	2	5	3
40	49	3	3	1	3
40	50	1	2	1	2
40	51	1	2	2	2
40	52	2	2	2	3
40	53	3	1	1	3
40	54	2	3	5	3
40	55	3	2	3	2
40	56	2	2	5	3
40	57	4	3	4	3
40	58	2	2	5	2
40	59	0	1	2	2
40	60	3	0	5	2
40	61	2	1	1	1
40	62	0	1	3	2
40	63	2	1	3	3
40	64	2	1	1	1
40	65	1	2	0	2
40	66	6	5	7	5
40	67	6	2	6	4
40	68	6	4	12	6
40	69	4	1	4	4
40	70	3	3	3	2
40	71	2	0	3	2
40	72	0	2	2	2
40	73	4	2	3	2
40	74	5	3	8	4
40	75	5	4	7	4
40	76	4	4	5	4
40	77	2	3	4	3
40	78	1	2	2	1
40	79	4	2	4	3
40	80	3	3	3	2
41	1	3	1	3	3
41	2	5	4	7	5
41	3	5	3	4	5
41	4	2	3	2	3
41	5	0	1	0	0
41	6	0	2	2	2
41	7	4	3	5	3
41	8	3	3	4	3
41	9	3	1	2	3
41	10	5	4	5	3
41	11	2	2	3	3
41	12	3	2	3	2
41	13	2	1	3	2
41	14	4	2	7	2
41	15	2	2	0	4
41	16	4	3	7	5
41	17	1	1	0	1
41	18	1	2	1	0
41	19	2	3	3	3
41	20	3	2	4	5
41	21	2	3	4	2
41	22	1	1	2	3
41	23	-1	0	-2	-1
41	24	4	4	5	5
41	25	2	1	1	3
41	26	5	2	3	4
41	27	5	3	7	4
41	28	2	2	1	2
41	29	2	2	4	4
41	30	3	3	4	2
41	31	2	2	4	4
41	32	2	1	1	2
41	33	5	2	2	3
41	34	3	3	7	4
41	35	4	3	8	6
41	36	2	2	0	2
41	37	3	2	3	3
41	38	3	2	4	2
41	39	4	2	5	4
41	40	2	3	4	3
41	41	1	2	1	3
41	42	5	2	5	2
41	43	3	2	4	4
41	44	4	1	6	4
41	45	4	2	4	4
41	46	1	0	5	3
41	47	1	3	4	5
41	48	2	3	6	4
41	49	5	2	3	2
41	50	3	2	3	4
41	51	3	4	4	4
41	52	4	2	6	5
41	53	1	2	3	3
41	54	4	1	4	4
41	55	2	2	1	1
41	56	2	3	3	3
41	57	0	2	0	1
41	58	3	2	3	4
41	59	2	1	2	1
41	60	3	3	3	3
41	61	2	1	3	2
41	62	2	3	1	2
41	63	4	3	3	3
41	64	3	2	5	3
41	65	3	2	3	2
41	66	5	3	5	4
41	67	1	1	1	1
41	68	4	1	6	5
41	69	4	3	6	3
41	70	3	1	4	2
41	71	4	3	5	4
41	72	2	1	1	2
41	73	2	1	3	2
41	74	3	2	6	3
41	75	1	1	1	2
41	76	3	1	3	1
41	77	4	3	4	4
41	78	3	2	4	3
41	79	5	3	6	3
41	80	5	2	5	4
42	1	5	3	5	3
42	2	2	1	2	2
42	3	2	3	3	4
42	4	5	2	4	1
42	5	3	3	4	2
42	6	4	4	7	4
42	7	3	3	5	3
42	8	4	3	4	4
42	9	4	3	3	3
42	10	3	3	5	3
42	11	1	2	1	2
42	12	1	2	3	3
42	13	7	4	9	5
42	14	3	4	7	3
42	15	2	2	5	3
42	16	2	2	2	2
42	17	1	3	3	1
42	18	4	4	5	5
42	19	2	3	5	4
42	20	2	4	1	1
42	21	1	2	3	3
42	22	5	4	7	4
42	23	3	2	3	4
42	24	3	3	3	2
42	25	5	2	4	4
42	26	0	2	3	4
42	27	2	3	1	2
42	28	2	1	4	5
42	29	2	1	3	2
42	30	3	3	6	4
42	31	5	3	8	8
42	32	3	2	5	4
42	33	5	3	6	4
42	34	2	2	4	3
42	35	3	3	3	5
42	36	2	2	3	4
42	37	1	2	1	2
42	38	3	2	4	3
42	39	4	3	6	5
42	40	3	3	4	3
42	41	7	4	6	6
42	42	2	1	5	2
42	43	4	3	4	4
42	44	4	4	6	3
42	45	2	3	5	4
42	46	4	3	7	4
42	47	0	2	3	2
42	48	4	4	4	3
42	49	-2	0	0	0
42	50	3	2	3	3
42	51	7	4	8	7
42	52	5	5	6	5
42	53	0	1	0	0
42	54	4	2	9	3
42	55	2	1	4	2
42	56	4	2	6	4
42	57	0	1	0	0
42	58	4	3	3	3
42	59	4	2	1	2
42	60	5	3	5	3
42	61	2	2	5	2
42	62	2	1	2	3
42	63	4	4	8	3
42	64	3	3	6	4
42	65	2	2	4	4
42	66	4	3	5	5
42	67	4	2	6	3
42	68	5	4	7	5
42	69	3	1	2	2
42	70	1	1	2	3
42	71	6	3	6	4
42	72	4	4	8	5
42	73	5	3	5	4
42	74	3	2	5	4
42	75	5	4	4	6
42	76	4	4	3	1
42	77	7	3	8	5
42	78	5	4	8	5
42	79	4	3	2	4
42	80	3	2	4	4
43	1	2	3	4	3
43	2	4	2	4	4
43	3	0	0	0	2
43	4	5	2	3	3
43	5	0	0	0	0
43	6	3	4	4	4
43	7	0	0	2	0
43	8	0	2	3	2
43	9	3	3	4	2
43	10	0	2	2	0
43	11	0	0	2	1
43	12	2	3	2	3
43	13	0	2	2	0
43	14	4	4	7	5
43	15	0	1	1	0
43	16	1	0	3	0
43	17	2	2	4	3
43	18	2	1	2	1
43	19	3	2	2	3
43	20	6	3	4	5
43	21	0	0	-1	1
43	22	2	1	2	2
43	23	0	1	1	2
43	24	3	2	3	4
43	25	0	1	1	0
43	26	3	2	3	1
43	27	0	3	3	0
43	28	0	1	3	1
43	29	1	2	7	2
43	30	3	2	1	3
43	31	-2	0	0	0
43	32	1	1	2	3
43	33	4	1	4	3
43	34	6	2	5	2
43	35	2	2	1	0
43	36	0	2	3	2
43	37	3	2	2	0
43	38	0	1	0	1
43	39	0	0	0	0
43	40	5	2	6	4
43	41	3	2	4	4
43	42	0	2	0	0
43	43	1	1	1	0
43	44	1	1	5	2
43	45	2	2	2	3
43	46	2	1	3	2
43	47	2	1	6	4
43	48	1	1	1	3
43	49	1	0	0	1
43	50	3	3	6	5
43	51	3	1	3	3
43	52	2	2	0	1
43	53	1	1	4	4
43	54	3	2	3	3
43	55	0	0	-1	0
43	56	1	1	4	2
43	57	3	2	3	1
43	58	1	3	4	3
43	59	1	0	2	2
43	60	3	2	5	2
43	61	0	0	0	1
43	62	4	2	3	1
43	63	1	0	2	0
43	64	5	2	3	2
43	65	-1	2	4	1
43	66	-2	0	-1	0
43	67	2	1	2	2
43	68	-2	1	-2	1
43	69	0	1	0	0
43	70	2	2	3	4
43	71	5	2	6	5
43	72	1	0	4	2
43	73	4	1	2	4
43	74	0	1	1	1
43	75	4	3	6	4
43	76	0	1	1	1
43	77	1	0	0	0
43	78	1	2	5	1
43	79	1	0	0	1
43	80	4	1	1	3
44	1	7	3	8	6
44	2	9	7	12	8
44	3	7	5	5	6
44	4	7	6	7	6
44	5	8	6	9	5
44	6	7	5	11	8
44	7	7	6	13	9
44	8	9	7	12	8
44	9	8	6	9	7
44	10	3	5	4	5
44	11	8	5	9	6
44	12	7	7	7	6
44	13	4	4	7	6
44	14	7	4	7	6
44	15	6	5	5	5
44	16	6	6	8	7
44	17	8	5	8	6
44	18	5	4	7	6
44	19	5	3	7	6
44	20	5	5	8	7
44	21	6	5	7	4
44	22	8	6	8	7
44	23	8	5	10	8
44	24	6	5	9	6
44	25	7	5	8	6
44	26	8	6	12	8
44	27	4	5	6	5
44	28	8	7	8	7
44	29	9	5	9	7
44	30	8	6	12	8
44	31	6	6	7	5
44	32	5	4	7	6
44	33	9	6	8	6
44	34	7	5	11	8
44	35	10	6	11	9
44	36	8	7	13	7
44	37	6	5	10	6
44	38	7	6	7	6
44	39	9	5	11	7
44	40	10	7	13	9
44	41	5	4	5	6
44	42	5	5	5	5
44	43	7	7	14	7
44	44	8	6	11	7
44	45	7	6	8	6
44	46	3	5	7	5
44	47	6	5	8	6
44	48	9	7	9	7
44	49	9	7	11	10
44	50	7	5	6	7
44	51	6	6	8	6
44	52	6	5	7	5
44	53	5	5	7	6
