16	7	6.60737407412583	3.76268441617501	11.8594668425521	6.41200439727376
16	8	11.0915996414124	6.46375134749909	11.5206580066597	8.7923226754337
16	9	8.00149310407795	5.86966783106958	10.9556285205367	8.34858496138835
16	10	6.69601835127404	5.55742256841297	9.15868167691363	5.90835723240621
16	11	10.3479240005777	8.12742921094937	12.7890962549263	9.87703689245829
16	12	10.484818922251	8.40084966667718	14.2257148045619	10.4304612831653
16	13	5.05366069407716	4.73925260762937	3.90856739184665	4.20275155306851
16	14	7.23394251108024	6.15274329359218	8.60016393786046	8.41453761740312
16	15	7.01977418434113	5.6738116615027	7.16774275858381	5.87836955630757
16	16	6.42365887887285	6.4611645386421	9.17698041653011	7.11679902997512
16	17	5.92868536862198	5.68703544644615	10.3792653421501	6.31283372984258
16	18	6.22206558110307	4.90026826193315	4.23480242593948	6.26929096362577
16	19	6.19310524530883	5.63747256681113	10.5729235871603	5.96100837034616
16	20	9.28923041071739	7.0725095309715	13.6597972401461	9.07621783089999
16	21	4.43420863353823	6.00215859881197	7.54861700156895	5.59572905697622
16	22	5.65296170526672	5.30384397581539	6.01302296087068	6.86685224906025
16	23	10.9263364066173	5.99950529844574	11.4713498210289	8.22103713612774
16	24	7.88907335705919	5.29102624601317	10.0100150737713	7.17759785995022
16	25	5.01219417579456	3.36613915912608	4.23322381584205	5.10464540841859
16	26	7.39344834654648	4.78832703869926	10.9681864601291	8.34554680007051
16	27	7.4458385373581	6.57304185823984	10.3879363011387	8.07768627733742
16	28	9.38794026678812	5.52968715758663	11.1072118055718	7.38723210928208
16	29	6.09928598026418	3.69164865941261	9.53081861803285	6.06748212435192
16	30	8.25992743179232	7.09384151875709	7.70081277626574	6.33435901081606
16	31	3.62874053242493	5.34083363059163	7.82292254052353	5.31579363418727
16	32	6.9199677211127	5.63901503867706	11.0552526577793	6.1348050243144
16	33	5.70754718935917	4.9769841433454	7.15573978809547	4.03155693166636
16	34	5.55325659783521	5.15578327608568	8.82943923170953	6.73254613147284
16	35	7.70549486234058	6.29575827330325	9.2294585305077	7.37601792800395
16	36	5.49222018882021	4.47347178399204	5.77627945304173	5.03008522521644
16	37	7.62478002941705	6.10658544474729	9.40549720818802	7.09616432972376
16	38	8.65071789724807	6.1978646506534	9.40821398470927	7.35471203852314
16	39	9.42945280967994	6.88701398911513	7.33733477180222	6.56360619698051
16	40	8.99130250805478	7.23096921285612	11.6659203085916	9.19033744667291
16	41	6.41072051546012	6.35830264002894	7.86926514753019	6.87169615192676
16	42	8.07693354369271	6.44670488705271	8.46053903213864	7.91101771991012
16	43	6.47125383812038	6.57338128103964	7.45414633630815	6.37514323915691
16	44	6.10536645187015	5.57010955067669	6.40581935881556	5.13031869337946
16	45	6.18679931979779	5.82367196144108	10.0107080028728	6.69827847907682
16	46	6.0750463806532	4.98553151471161	5.36238690616745	5.27704639299256
16	47	5.70661804887679	5.55020845886141	6.52875966071495	4.84130548864439
16	48	5.32582164434321	5.46183181030825	6.14010246454064	5.46568337568429
16	49	7.80318429002267	7.25122215835295	10.2016587983678	8.86773525296551
16	50	6.63622844580584	3.99547239986805	8.23067799709376	7.75569989490899
16	51	8.11285919314688	5.44903080132354	7.32955876830439	5.44117531043536
16	52	7.99927161261803	5.55388256619447	9.67526030745347	7.2900202814697
16	53	6.63592245416477	5.53892222193406	9.44967828624676	6.58843972253734
16	54	5.06101684578817	4.96225567749935	6.08107222268561	6.03720083814432
16	55	9.8778420583004	6.97428964375308	8.64162556901101	6.90140937255699
16	56	6.95101365517415	6.37932106015231	6.39245209230163	7.03563908243394
16	57	4.37630223698999	4.88318637794241	8.57339810049088	6.53373369351973
16	58	6.95302441612306	6.01757905324386	10.5425503452569	4.34066053793279
16	59	9.91785050125945	5.97478248838109	10.5770944702746	7.14207605666756
16	60	6.5636642019621	6.82537086182617	8.0769673226344	7.51859808216959
17	1	6.32675243093141	4.22501723542759	10.5006821097871	5.28769038116796
17	2	3.7332837905698	5.04232351610383	5.91470749827445	3.98577671003379
17	3	6.34160043346591	3.65770715773211	6.47808993539453	6.14967760973344
17	4	5.78111729325265	4.23990011674833	10.1416546339237	5.36251716515825
17	5	4.95264115441807	4.17365918167928	3.64506269745704	4.06533617103618
17	6	2.66780832300567	4.70536594694183	1.90660575660275	3.40173808768917
17	7	3.0291315259209	3.00322069328248	4.69409027455729	3.64472427582107
17	8	6.02743311850656	4.67898679834989	5.51367701712785	5.68375143799364
17	9	4.73538854374756	3.48929634153782	3.31654301328599	4.71417889053894
17	10	7.90990677489921	6.07095837422572	7.70086260855392	7.62789719637155
17	11	4.07022216583095	3.34438964076372	10.6177983442473	5.3335368641121
17	12	3.3478241273573	4.08752936506256	5.98252860397265	5.21479529005254
17	13	3.09892921096006	4.25130616422365	2.51329995521128	4.71246621016416
17	14	2.30596388525062	4.27224024228146	4.41470954337614	5.40256816231111
17	15	5.37953343569809	4.88306834619015	7.19098143484604	5.28376305335723
17	16	4.98787766999905	3.80697844973928	4.82832726977851	4.37916630303053
17	17	5.30003858667171	3.65933018502551	7.43053794116536	5.63872159328288
17	18	2.59084491366225	4.69642852713023	5.11273953474939	5.18870594853626
17	19	4.30686534230453	3.34037086762282	6.90849015071221	6.31752182346094
17	20	2.37087860405059	4.06106640753665	5.7055686192618	3.76997876490791
17	21	7.13286961607472	4.78688836037876	10.696077592525	8.51613881706153
17	22	3.77367303261538	4.11438840112801	6.42886922784653	5.42456971705533
17	23	2.98752903579804	3.64072381033274	4.52743583108298	4.28147475185699
17	24	3.16319081381789	1.54610733475252	5.23925252900036	1.71863887791644
17	25	5.89688470164034	4.61658997878074	6.67349191510901	6.52050294975076
17	26	2.09223682525882	3.97594237610799	3.5734701410886	4.86950257175065
17	27	2.03120562889129	3.62762094368801	7.42303204017312	4.71533854147947
17	28	4.77449423885992	4.85952762501013	8.91773845181188	7.24292597604362
17	29	3.52698726633161	3.15464162626029	5.09134372748853	4.5913304639407
17	30	3.43290042347985	3.91809109362375	3.6938635473126	3.45376836618977
17	31	7.58663104169368	4.65216487046715	9.72506150171509	6.97216202904011
17	32	0.384503423526351	3.1451893353317	1.86567109665523	5.2762565586135
17	33	6.49193614901864	5.5271868555887	6.52498335888262	4.55391518486677
17	34	4.75138954491593	5.38019237459816	9.45413430696695	4.99287756298885
17	35	5.4891496367709	2.39008027310708	5.7346329801246	3.01878383349309
17	36	5.08190165343835	4.24661914081271	6.64058705263552	5.65935952907413
17	37	6.75747487465298	4.24263577770499	7.79697776438091	3.44067041050716
17	38	5.15894665070571	5.63255824664145	7.9437853251493	6.38419748978294
17	39	5.35825653636257	3.84693403792939	7.17999099876608	6.34955863305209
17	40	3.84735329913066	4.0264237538175	7.3879218992331	5.87877176190561
17	41	6.34034724576549	4.59450482250329	8.17640874701801	5.9875205938235
17	42	4.86598322799066	4.52389819834942	7.9759110661401	5.54282644506101
17	43	2.15476590124096	3.46207995494684	5.30728851301109	4.28162941713786
17	44	1.77335419728128	3.05897521978503	2.86304847680262	2.99117201656609
17	45	6.69662172417755	4.67405875513602	4.99588548958958	5.33185317194654
17	46	4.55678650366401	3.40810175677446	7.01306034841227	4.89492280200211
17	47	4.33888082934877	4.65586959125047	5.80906780825919	3.0996274497532
17	48	4.06050131574092	4.89114974374051	7.15140636178162	5.21238617142786
17	49	2.72594952195024	3.03712454707918	4.95368072648586	3.58842062731552
17	50	4.8399928183751	3.38100324088786	8.06554832458907	6.96008584696199
17	51	3.54461085264915	3.50201121508353	4.25110388621495	4.72470276234345
17	52	5.91901300413599	4.66604482319194	9.4847017063251	6.74592742815711
17	53	8.42865870613595	6.02638330785195	10.6884828920222	7.78180319822132
17	54	2.61626661131355	3.27433551237144	1.49041603340157	4.52805214138079
17	55	6.97011387712936	3.81693343757162	8.61054949752703	4.52728224435868
17	56	7.6662080452104	5.70469892252984	7.98627687881127	5.05017222702102
17	57	4.5443481851773	3.44944329984045	1.64302112161598	5.18394930378103
17	58	4.58240148040395	2.97474480113386	3.95305350148161	5.10698075236435
17	59	7.14236175347055	3.68168495499191	7.61914438272447	7.08226411807131
17	60	1.83108158926471	1.52412929244205	1.9341973527549	3.29173821599685
18	1	0.757074605433733	-0.0990658239199282	0.316293639564122	1.49552452110469
18	2	-0.870564367318865	0.0620661836827496	-0.254686030062813	1.72321193652699
18	3	2.32261992306739	3.19047785031388	4.98509744740611	1.44149427296609
18	4	0.860177812042645	0.91361400021814	-0.904602426682014	1.38779962205047
18	5	1.69375366791953	1.03779175732454	0.772298464354994	2.08968915629415
18	6	6.29163543037712	3.38319044414216	6.95930549039656	5.11171289758915
18	7	1.5433998534506	2.44395529998141	2.10361530861664	0.397918670511855
18	8	0.477383596778101	0.969317011971024	0.829873493219087	2.10873181089436
18	9	2.19576275483521	1.7713457950356	1.07474964157922	1.12208473409466
18	10	-3.02886409108219	0.16708153930214	-1.77155659176304	1.41320009304064
18	11	1.84348129434127	0.796017484638085	3.48662375784001	2.64986831747946
18	12	-0.414883799307515	1.1870609676254	1.09076966739526	0.782567042911977
18	13	1.47592223308528	1.19699820221278	2.42294356719956	1.94471712360919
18	14	-1.57078988460135	1.43925737996165	-1.69204210361561	1.28942945672904
18	15	1.03957387508311	-0.0822676802154709	-0.069542048602161	1.1437542583219
18	16	-0.450564935992813	0.759363880740948	0.953053285193813	0.315380088492549
18	17	-0.355970225422089	1.11827198334889	-1.1475998698368	2.03576344347409
18	18	4.29122683319722	2.32031980593536	6.81382992730746	2.42086559550963
18	19	4.26528266090793	1.91930204148239	7.22445517894839	3.3508269700315
18	20	0.654336260493421	0.796727378264383	1.96264827086879	1.85021287844395
18	21	-1.30866299314731	1.74524370402214	2.22144908893577	0.378280040478297
18	22	1.59046235951546	0.610452320335154	-0.68241363162649	1.75439997779678
18	23	0.943350637133854	1.55210045584573	1.94294198458178	-0.32912972572768
18	24	0.64991294368473	1.93941649569049	2.50215437198994	1.78687700920128
18	25	1.08970424488551	1.62567762893782	1.5896412644945	1.9494379505525
18	26	-0.956664624331067	-0.502699683545972	-2.43101005050078	1.3457550572901
18	27	-1.39779784707285	1.15700307130323	0.0872481237408337	1.47307699642703
18	28	1.89945416334424	3.16957295132543	3.67989626185593	3.33110267932811
18	29	1.52604562401117	1.04809447745321	0.552409424873325	0.647265204532902
18	30	0.60205440378179	1.56416000526725	2.45574795669511	1.21707669153986
18	31	0.814350109977803	1.51876353196705	2.54207925367335	1.61673935263246
18	32	0.388617929764752	-0.353215924942613	0.576186236295999	0.309320909419205
18	33	2.50032900394161	1.46832151396793	4.37635524018942	4.20987235834329
18	34	-0.485419092883434	0.958902807560922	2.28842709443179	2.57216401100839
18	35	4.66009982913579	3.47993749299307	4.91852110204893	3.19098357283223
18	36	1.56283696290305	2.2527452715416	1.80661009626673	2.00610754690635
18	37	1.74960275685051	1.5439973979207	1.50612403120907	0.964728115527116
18	38	0.675059538657954	1.02451919382607	0.333384215559061	3.03619288790361
18	39	-0.906126484857148	0.724450294729435	-1.67950058165064	0.124286219331533
18	40	-0.23228328423514	-0.557944787335749	-0.0920420069028144	0.453181972535268
18	41	2.59255375440958	2.22116983368204	3.70330836659119	2.9524831906934
18	42	-0.47341037427311	1.34389341783276	-0.205835131483439	1.55858566814804
18	43	0.646322567331898	1.48036303422114	0.917510438066183	1.44962708425547
18	44	1.68100012028798	0.983467673341359	3.58079782545358	2.14067724776461
18	45	1.3930240727457	1.40214567686564	1.38185217777348	1.18107725406487
18	46	-2.54135219712737	0.933427451427375	-3.27058203021336	-1.01948425806106
18	47	3.12422444427608	0.253061258410533	2.94064101765276	2.67694123815063
18	48	2.16329548492415	1.89596494495341	3.88943447589934	1.20351658492391
18	49	-0.79618620767006	0.672586453455086	0.108024080244459	0.478473492040552
18	50	3.98847042877475	1.44850334429226	5.82869083473289	4.61125573546668
18	51	2.63963808866671	2.15669841468081	3.24313339091976	2.12500915185139
18	52	2.35780274896506	3.25771116653847	2.09536096814276	2.97757010974067
18	53	0.729719655067386	1.55739861075229	-0.325167212641276	1.19546528141201
18	54	0.505684305738801	1.56826691911404	2.82157338982376	2.5579586894482
18	55	1.91591065921021	2.31799284763426	1.96722937710423	0.883404088958422
18	56	1.77520144299226	2.00419710506979	2.76453806209508	3.18508222331674
18	57	-0.382513614469358	0.582247484255564	1.06453273153434	0.158411823041088
18	58	2.26352187949957	1.00746936926712	2.41778534059529	0.679554232573205
18	59	-0.826342483707004	0.44380656298003	0.735405397707198	-0.863034094460121
18	60	-1.09891430228105	1.3769011994247	1.05005275207408	1.76836407222301
19	1	6.03892123350247	3.5373453124206	5.52398664586503	4.4729775368842
19	2	3.72555123549149	4.00015432124031	6.74434818594512	3.23501570351548
19	3	5.49867950886817	3.82409272249722	6.6036686959684	6.37056362712466
19	4	4.78726558867134	4.07207040369768	4.9131717322425	4.91098402025524
19	5	4.88023591623638	3.9697157768198	8.61639402192359	5.66459606683514
19	6	6.52953400276385	4.47712814189453	9.66898441709795	6.34596449664289
19	7	3.80522710061693	3.64729473628219	5.93485757077103	5.4395749736496
19	8	4.12350706355848	2.93363639818206	6.44122946108909	4.27339670960893
19	9	5.03366292407522	4.75967258678957	6.58031061065146	6.8925062127464
19	10	1.37445246972894	0.344402912149636	3.5137046036514	1.74170617441386
19	11	5.02982465092937	3.89737296333571	6.39651637768579	4.47914439338887
19	12	8.87790456387613	6.96509259675717	8.24457106031368	9.03202502806272
19	13	9.23922487424749	5.02400354279629	9.87032173778052	8.93215604215589
19	14	5.92709592387717	4.40169799351105	7.98515905333842	4.65209049642715
19	15	3.56886071172319	3.01345639144358	2.83018480820691	5.44656474781294
19	16	4.88010797132022	4.64720933373081	6.69627895694551	5.48396303470583
19	17	3.48794398728918	4.04291988703729	4.75893922669021	3.82044570307222
19	18	7.98522714867134	5.4969070518798	10.7067804868229	6.3149005059201
19	19	3.24785782368849	3.7745850664459	7.1843582509261	3.01307228159916
19	20	5.72275735192091	5.11969836150883	7.65952948131836	5.27781198776721
19	21	6.79670041537342	3.52503280327819	8.49256566435825	4.91543570759767
19	22	4.27967634739099	3.47510421244043	3.38281417761706	3.89378107854812
19	23	6.38286211937479	4.72938192307987	7.8995848431693	5.6752534199164
19	24	3.51428887972179	2.63175254870995	5.11061495574933	5.75865807823219
19	25	4.71718047482764	4.81387169140009	6.61097052080894	5.50706577995944
19	26	6.26604295707162	5.30033394554569	7.32403706564297	5.51493087123002
19	27	2.73773980887766	3.28530018397455	4.6741093007366	3.37145093297762
19	28	6.69823294740998	4.67904510180425	10.5156932574771	6.80796503438315
19	29	4.33108755528316	5.05590223476529	6.93535118897322	4.43479616312182
19	30	5.07162424453889	5.12480201982939	8.33333431200741	5.11405320493167
19	31	5.85724439218436	3.12882661055185	5.58884207833552	4.17453087043827
19	32	5.84234263807654	3.66983109598187	5.65336472884635	4.80332155224557
19	33	5.42653128576866	4.19331709560176	4.7788623469486	5.29710412243201
19	34	3.79280509022115	3.4812257776443	3.94698046033295	3.83417597666488
19	35	3.77323983471773	4.09012408553594	4.83394906605181	4.90917288192377
19	36	6.05970879475723	5.00565847545218	9.22657643893159	5.90607525539044
19	37	1.94816349526381	2.63005811954228	2.71719008439962	3.62508813204802
19	38	3.34603328841068	3.78093792656834	1.64767327188921	3.73525876849145
19	39	3.73323265104966	4.15774954099769	1.33649638936392	4.0501013868091
19	40	2.91850742106635	1.49899403467784	5.12889966913935	4.13413281200647
19	41	5.9767390110501	5.61680225526815	7.29141752631787	6.35447017088593
19	42	2.70112939582859	2.93715679881816	5.01520265441379	3.87605993214884
19	43	2.12166726937053	1.09237659484986	1.30500483165246	1.66322018861597
19	44	2.46262047128048	4.6579600646439	5.6641445843894	3.80854990013763
19	45	5.34945171088564	3.84030456805779	5.78725867151999	3.72866024277326
19	46	6.88759188236677	5.78341231183585	6.92585579684095	4.3587096376895
19	47	3.38140580420578	3.16141673133198	4.29427081068223	2.87754501869058
19	48	8.32211104539271	5.72928734333341	8.57192550256525	8.20747591538467
19	49	5.00700245882174	3.23406246841564	7.12400704359192	5.3848510711591
19	50	6.77666138086142	4.84357426229439	7.5237125767611	5.49290842066996
19	51	4.48735378235538	2.74837733857709	4.63007835457751	3.48675465581824
19	52	9.94442085261949	6.25137875988061	7.17046786683453	6.03017725789919
19	53	6.02858336054098	3.95461361908624	5.91111590017481	4.77118494398832
19	54	3.1725371142258	3.30986840728473	4.42025195381407	3.23494857914914
19	55	5.28632748152068	4.11216783559961	4.72381312944401	5.04756740090087
19	56	2.79013582327692	1.93622157493583	2.20349359346414	3.51207718331373
19	57	5.41625020124974	4.10664098833836	5.27452944095951	4.65395664426561
19	58	5.15807202463601	4.02389026293298	4.8527253605428	4.16474171335135
19	59	7.15649444597942	3.93981841573007	6.10649948757512	6.49019006657838
19	60	6.2791188069334	4.61939482956569	8.01295926632545	6.47784182614452
20	1	4.07458255566634	2.40682232215754	3.83766696486347	1.97602379060824
20	2	4.44573134275865	5.41578203500457	6.63214151732263	4.20171677463886
20	3	4.0398749361373	3.75907752583493	8.94455094050564	4.57113723174944
20	4	3.49762218736394	1.13951646157957	2.5040926194909	2.74145762590993
20	5	0.986219565176664	2.44920948778816	2.45929187578904	1.97494117057393
20	6	4.29003726617696	3.15879947942338	5.57210544970214	4.51372577420768
20	7	2.74185100932703	2.65268295872143	4.17899191786631	3.53111705117979
20	8	5.41502599128812	3.75979087933405	5.28318792626006	4.9868951047427
20	9	5.98311872429369	4.10412572432079	5.29693194504875	4.49968848178629
20	10	3.19608357072475	3.30402833218871	5.85440616426531	2.81420699795888
20	11	5.88480486324135	4.13595426070686	6.71095594253164	3.62704444125218
20	12	4.43022024184354	2.93632717737953	4.52576700459146	4.77800812185575
20	13	4.64240403672743	3.33991944298029	3.98334508693953	3.36602593538204
20	14	4.78901530766982	4.37480866360551	5.43332476896136	3.62623888973813
20	15	4.6504440127502	4.10838037467846	6.09630018084803	5.62914073429828
20	16	2.18134767328036	0.719409516410389	0.987617826255634	2.06313203240204
20	17	-0.758512677227773	2.62482007196883	1.91476780731981	1.98801514822076
20	18	3.81728721237843	1.92118842230353	4.90156530216631	4.75953471707609
20	19	4.00844070843601	1.4645412339237	5.42269267126529	3.54451815614663
20	20	4.4548796280592	2.57631397849437	3.877721293586	3.45682078831853
20	21	4.97424232977574	4.20475525550561	5.60467631938451	5.54933529666217
20	22	4.64354884960163	3.28468548373917	4.14526233802891	5.14744305607424
20	23	3.70848656264167	2.74933040260035	5.04677733633084	3.66089363447853
20	24	1.96141985595887	2.19470433487713	4.02998373025512	2.91478235460093
20	25	2.76101672939182	2.37558916973048	2.29079063824204	3.28143036743228
20	26	3.92217163923207	4.55148121500331	5.83213139242328	5.15309454552524
20	27	4.2857486945295	2.70237115899195	6.75610696728083	3.39971243078221
20	28	5.4207312402772	3.72195382797235	8.14673102046361	5.16869648250613
20	29	3.714488857854	1.96701413950196	4.96080378349547	3.64921030804716
20	30	5.31420794715624	3.71915886111725	7.05339647036459	4.51497076044284
20	31	5.74140174218025	3.383133092583	6.10133658083164	5.4550179555373
20	32	5.93896768734971	4.02106367374582	5.79064426372426	3.06806003408815
20	33	2.60871267798287	2.25605090085997	3.77788964110883	1.76948527850704
20	34	3.37031595080565	2.12069619455822	5.71778337620369	2.94251060442504
20	35	2.56907685366009	3.49630131680037	5.09965282310263	4.88140640405485
20	36	5.0665644538577	2.32290818357217	4.02545013083915	3.28546223815731
20	37	4.09986906214602	3.1757240231049	4.10411690627292	4.30351594491126
20	38	5.85690472719358	4.26571203633106	6.28733927189197	6.17507265045504
20	39	1.94047856518221	3.34804690258322	3.48909774430041	3.18066315224842
20	40	3.3141448097616	1.29137017738065	1.83338752200078	4.21478414547652
20	41	4.25928599209405	3.48718945367652	3.07831659132177	3.72246613740107
20	42	2.27030010910317	1.79406904820919	4.54221561561783	4.3908559070503
20	43	2.23893290864418	3.58322586816698	3.49566001688082	4.71146427969573
20	44	-0.0841444701749337	1.9284395298662	-1.27903155845643	2.26017985673332
20	45	0.732935880931437	0.745162705123937	2.30617711172698	3.26383041042492
20	46	4.06208799328679	2.5766193720653	6.0928082159963	2.74564273504577
20	47	2.53407238013586	3.2323151375724	1.67104118757175	2.83359918020365
20	48	1.42443561395246	0.89173249579069	1.55402326985888	2.09798874754382
20	49	-0.833953749855157	1.28263214803186	-1.90667731166677	2.37147497494224
20	50	3.18416722182353	1.83981616992871	4.25787316175917	4.07996626767453
20	51	4.92980062734288	4.63999744446909	2.96366216104301	3.74955020118454
20	52	4.55542581480527	4.5279817234634	8.27731298822106	5.63593052111586
20	53	4.7265703948843	3.89064995385318	4.84806367814737	2.06217595603266
20	54	4.51434739909598	3.43601653631645	7.01070240946703	5.62348156885546
20	55	3.90454663450675	4.71039202630143	5.73240314481555	3.65064053111699
20	56	3.66841452659008	2.41091916311195	6.08009034845505	4.40749461509308
20	57	2.91632410951979	3.69863776501976	5.72992092744142	3.847256942857
20	58	1.54800053149497	1.85956677263449	3.87965265070291	4.16157798682688
20	59	4.20723123887755	1.66163128451123	3.30271334688999	3.85256680893315
20	60	4.55021622341207	4.50801817258992	7.41281479045615	4.98035450798454
21	1	1.26714417732267	1.42893761135277	0.792480932498436	1.64432540226692
21	2	2.96366639823992	1.42151602683982	3.95221540678466	4.03218227503218
21	3	1.24737756261217	1.31553422539039	1.17023813312322	1.81165314138552
21	4	2.75477946117695	2.00066813156606	5.85832891777311	2.70581146103902
21	5	3.28118808918726	2.86719635869919	4.87715717241375	2.72204644129186
21	6	2.07483388045666	3.82166088428339	4.61104804664604	2.44613924820687
21	7	1.02569754688282	0.448862921076631	1.68320577312239	2.75815932026381
21	8	4.83219753295159	1.12455619532942	5.029353070949	1.90295925657824
21	9	0.931219302428084	1.64029269750401	0.080055266342751	2.55137097447029
21	10	1.93109708400161	2.51334733080677	5.52887465899619	3.86902385384107
21	11	5.76348522057524	2.86318993819212	5.43696248742232	4.5079012601791
21	12	2.61225679269859	1.25467622681029	3.01150840763106	3.27849791517034
21	13	4.92167028995576	2.96127635529574	2.46865421824459	3.4001267181935
21	14	2.02208077519497	2.2140787700366	1.68034499707889	1.39617405618155
21	15	2.2227988542483	1.36767470678195	2.15843805463732	2.6015064536382
21	16	3.79917141058989	1.77303521345839	5.44754047869896	3.29137177401393
21	17	0.67356791396825	2.13156070019466	1.5522794034263	1.20034949586501
21	18	0.350637567854221	0.505584444002594	1.45608318716263	1.11535678151688
21	19	4.71939948436486	3.21064734123904	6.73812591777653	4.95899392448685
21	20	4.86609285438335	2.72989641314435	2.7453984583888	3.66663214606804
21	21	2.52161051070938	2.12812834635016	4.51156094974761	2.94323258441287
21	22	1.30649873756967	0.457442239297121	-2.1648415994265	-0.199571262619723
21	23	5.23868339540298	3.45864685575196	4.91980876542055	4.15635594087942
21	24	6.44329144354422	4.17079318416621	12.6401144124548	5.2795089607043
21	25	1.96913552492233	1.33078194714816	2.43401991199847	3.28481900793208
21	26	2.40268463281537	2.39331851435147	4.49425132076047	5.56999762852392
21	27	2.4254192146567	3.71269817956413	4.91452316349098	3.96666404080359
21	28	1.12021408811762	1.86835192591897	1.7691884698731	3.87161699010912
21	29	1.51235318942588	1.75396860935666	2.37178406933052	2.60694162121816
21	30	1.4645274482815	0.905169974359389	1.1380155867652	-0.242547761425866
21	31	-0.178003967663973	2.59370561652081	2.07496165761044	3.28519062247024
21	32	3.52904675396897	3.80690969599729	4.51705327798327	3.55645478477267
21	33	1.65076664007554	2.11837281424031	2.73554648698126	2.17526747522653
21	34	2.84418780024068	1.85099126298187	2.99443518924462	2.66193728939951
21	35	3.10362236661331	3.15771990356217	3.04600171439612	0.795199082464378
21	36	-0.985554146948555	0.530058048960846	0.767047012579307	0.948382142421436
21	37	3.50449662852642	2.88472481134095	4.82357738424509	3.72978269786603
21	38	0.232508077805229	0.686088551680505	1.58937466452811	0.187094999457123
21	39	1.14272919894992	1.3294041463095	2.96698544464522	3.42033354500022
21	40	1.98740967316261	1.08963054292363	3.59785724060049	1.74371104448812
21	41	1.81606446912737	2.52824226188404	3.85431308768369	1.86909262784162
21	42	3.90487190839252	3.57058342614456	4.89557464492147	5.81148138107556
21	43	0.649133517816649	1.19007681984829	0.918933898381992	1.53669697232245
21	44	1.44057834756098	1.14686723258735	0.0720445101546934	3.42474386407709
21	45	0.419586673131843	1.52504535311498	-0.839871165357017	0.161365983516823
21	46	0.706299948280178	1.41241735047248	-1.79122258892922	2.63419068424752
21	47	2.44055599970747	1.15198607510268	3.29933113390821	1.85247217746818
21	48	1.90580852441602	2.94237530995911	5.38431511057391	1.09210158557249
21	49	1.08008122591652	1.62262225572748	0.76327039872641	0.865277813046158
21	50	2.19257176046369	2.85318093167769	3.3011411625743	3.39286602300364
21	51	3.13882020423424	1.07488388964129	5.4101846170999	0.984327033287962
21	52	1.57826947156618	1.38781071259927	-1.19411139662868	1.86613984941926
21	53	-1.08942338311741	1.88996479450761	1.90741610351792	1.90231395305931
21	54	3.1613835376591	3.25734965214278	3.32277641874459	4.95186610839569
21	55	1.86358498093209	2.62885159104836	5.58052801078625	3.32158146561939
21	56	7.16286908187132	4.9738060418694	8.95839571114528	5.3629821364524
21	57	2.62407195926828	3.24632014466151	4.26128737177408	3.63707593574376
21	58	0.813291352659423	0.882043915682568	1.18699975300754	1.73524496266813
21	59	1.41983048795279	1.20417229855226	0.966780405566838	2.05411606369037
21	60	1.51066318414796	3.28538371658165	5.87283920227273	2.49466910210283
22	1	4.79429461071809	4.19046373056079	8.50638297758569	5.43274663953919
22	2	4.72873397350159	3.43090902326381	6.48870595681094	3.63239811667158
22	3	5.66652251480055	3.55841353431889	7.72651058096681	6.3222452565676
22	4	4.04811063574298	3.53755811207097	5.78282090095246	5.56858523521642
22	5	0.611115737956691	2.09627889333166	3.27358266375052	2.94378076046892
22	6	4.14215142024624	3.80776564747335	4.53538733863267	3.68777173316724
22	7	4.63186389449707	2.95453497865095	7.99222645822777	4.54346092334718
22	8	4.63183166373742	2.8962811014296	3.91502811129455	3.93822772609406
22	9	5.1359641575612	3.72447921383832	5.18729979332867	3.92691807884766
22	10	3.48286867011616	4.14028837741089	4.05118509903116	5.02811061791405
22	11	1.67258138541853	2.81369847216839	4.38469899598536	2.26001996800943
22	12	3.75850982137925	2.42374178931417	1.08351776793302	2.26510090670695
22	13	5.00098583423946	5.2826132317253	5.76876879024811	5.20486745796107
22	14	3.47558623559494	2.34104500011478	1.65869308271182	2.60003858669571
22	15	1.89773976117404	3.45526557170853	2.26925215818907	1.68741924836231
22	16	5.0083899530699	2.97653481921786	5.35532771431446	3.37658781734988
22	17	2.42990802915479	2.71670873425411	2.87504891069288	3.18548271083798
22	18	1.73410404611009	1.9757664432356	3.73907731356306	3.85038910878028
22	19	1.28186712285145	2.48065626496645	2.94404657919468	2.4839025057796
22	20	6.43589181704505	3.40717101495113	4.49047283671278	4.57486977252265
22	21	4.29924275160105	3.21471525296876	6.04717089794308	4.62117756578069
22	22	5.34892081642462	4.16671089315518	4.74248847701035	4.44275492018238
22	23	2.67796333478565	3.45602348786154	5.51090245473933	4.57971584032238
22	24	5.41288862203142	3.09545424505713	4.56652682600876	3.33559859329699
22	25	4.29299091859704	5.01839387965172	6.39722519281842	3.90606654367092
22	26	0.731636218226128	3.24896658645328	1.85425914770742	0.82902152106875
22	27	2.94404877645137	2.37696612366217	4.70114953668167	4.05417830347521
22	28	3.77813005009202	3.94244131211583	5.16975234239664	3.52596259834079
22	29	4.90834182635468	4.20685226829588	7.58460011344932	4.54791084276611
22	30	0.27912648129159	2.56042351695514	3.31329690690953	4.14984116260534
22	31	2.18357688222671	3.08761849077345	4.98282322659996	3.86251514974426
22	32	2.62518885294235	3.22327839106527	2.39805037980005	3.45907480571602
22	33	5.06496822082041	4.97243871799077	6.49101585387441	4.89381855233827
