ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0264073327338416 0.0385594124171014 0.0226447649429959 0.0209584724890161 0.0245977869838836 0.0232531192003536 0.0209855891483382 0.022729089102925 0.0113829763297887 0.0201638493682888 0.0132722273817226 0.0146301825608316
cuts_wide_bayes_r49 0.0360292199165897 0.0507643960980264 0.0343107503536206 0.0431971073677741 0.00322685216774247 0.0311931322908984 0.00987566777249623 0.0202620925873094 0.0357381919172085 0.0372245638006267 0.0326332692399035 0.0371406213298819 0.0273145101115195 0.0225064485539726 0.0260424813426671 0.02645052361301 0.0129378465210336 0.0175077542532804 0.0124107099786872 0.0146012722014518
cuts_long_bayes_r49 0.0358326002790814 0.0512989967741778 0.0344104363397697 0.0431270426783939 0.00317085070357724 0.0317145658829818 0.00999544285728342 0.020535773725973 0.0355181427441836 0.0373825609055754 0.0324593940505871 0.0369799448681421 0.0272441278010593 0.0225626030208796 0.0260109505963923 0.0262106300916124 0.0129216221437872 0.0175608849041568 0.0122506725580823 0.0146597405552879
tso_wide_bayes_r49 0.0391399245094627 0.0403273264030165 0.03681903533191 0.0400610087441025 0.0138794501308202 0.00922040649790539 0.0148678947585859 0.0124169030028187 0.0320458490887785 0.0344100244299536 0.0302584964913765 0.0331931715238561 0.0228864787341243 0.0186076418913578 0.0225305291464787 0.0219098010856625 0.0129438031577179 0.0181256023009135 0.0125746804724011 0.0146606194522695
tso_long_bayes_r49 0.0391245416990023 0.0402002362946621 0.0367330257597798 0.0403666887925546 0.0134946753390171 0.00895000154898103 0.0144044491297331 0.0120252648136048 0.0322495363054011 0.0344088613382004 0.0304210679086561 0.0337028202553721 0.0231658260076286 0.0186341925027741 0.0226567335350032 0.022178537876685 0.0129671157051859 0.0181054414712185 0.0127559242379069 0.0149071152034932
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0220648174557001 0.0382514791880252 0.0219700221803008 0.0190572486264193 0.0211342021706795 0.0245340866431111 0.0199967985476412 0.0202681326012109 0.0108527375768226 0.0175920917600292 0.0124561977097602 0.0136403112680973
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.022529523790946 0.0375421280515508 0.0224012717328333 0.019830083919911 0.021348780169293 0.0240047160745398 0.0205457697236493 0.0205889835381165 0.0107918559526626 0.0174122849359004 0.0124955293916686 0.0137062428331267
cuts_wide_bayes_r50 0.0339730151988146 0.0516656743779 0.0328503276072577 0.0406179936869204 0.0035292373279583 0.0308413450932418 0.0107497055426623 0.0157023538103228 0.0336421895233883 0.0374782614507208 0.0314624777887217 0.0363284738380323 0.0264147620312525 0.0231931475614882 0.0261729100391648 0.0264539028797877 0.0124936104975601 0.0168327733852149 0.0111109090558281 0.0141437577643505
cuts_long_bayes_r50 0.033330812898545 0.0519120671675487 0.0324874126855388 0.0398376736635916 0.00350355040740788 0.030948059181906 0.0107499638338867 0.0156595035330239 0.0330266072918389 0.0376251116192661 0.0310365985950689 0.0357845503249475 0.0259777286017041 0.023461956363869 0.0259109491521623 0.0263596578922352 0.0122492401497149 0.016654299140123 0.0110761213872979 0.0137325804729533
tso_wide_bayes_r50 0.0375371980676213 0.0406333163202842 0.0349426344246412 0.0402571631730746 0.0168970423921384 0.0112079316172959 0.0180227567402298 0.0152649850520873 0.0294265818307763 0.033005757261991 0.0273429753195769 0.0318676292910768 0.0214450079434144 0.0184051948156817 0.0211520825433681 0.0212496688074277 0.0123013271181142 0.0167783415604126 0.0112108953696493 0.0141575529469573
tso_long_bayes_r50 0.0374744179342131 0.0407701184712943 0.0350318192627015 0.0401791556289149 0.0162412283920545 0.0107198488235154 0.0172414860815795 0.0147032076547459 0.029743178635477 0.0334584647285063 0.0277626301833923 0.0320600169276021 0.0214943629312813 0.0184862970606118 0.0215692624521321 0.0214778225859274 0.0125138079699331 0.0170928105632901 0.0111877511421767 0.0141904002860115
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0247100411924478 0.0371299680240695 0.0231052374206834 0.0239784515298362 0.0234110925272709 0.0224598195708159 0.0214365436444918 0.02260682479851 0.0100135885031188 0.0191495845059193 0.0121367345151145 0.0138455001517688
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0259917513256311 0.0365070057201764 0.0242739789842064 0.0255464111466537 0.0245021631496036 0.0215978503028539 0.0220507074159718 0.0234751832910558 0.00986286771520896 0.0192141448935333 0.0122373759835954 0.0140953548100594
cuts_wide_bayes_r51 0.0362820797727378 0.0547718200800918 0.0383020504655656 0.044203938834393 0.00214617984519798 0.0362233227525414 0.0119031222839312 0.0176196958303929 0.0361042843261067 0.0366424286038495 0.035116859455112 0.0373345684010706 0.0276223186111577 0.0218679770974973 0.0283918186171318 0.0259776364666599 0.0124850799778257 0.016930361873597 0.0109746316612889 0.014390188624862
cuts_long_bayes_r51 0.0359669939483968 0.0547903739696742 0.0387592107591857 0.0444061468068839 0.00210288590768911 0.0363978423881731 0.0118437266128853 0.0173064623027944 0.0358037879798898 0.0362718829513066 0.0357484003597357 0.0375509891197159 0.027506926141778 0.0216902167224609 0.0287560965366682 0.0262519383448875 0.0123125676548056 0.0167044033666933 0.0111327947483897 0.0142446677316477
tso_wide_bayes_r51 0.0398693038687381 0.0383847521963961 0.0396084301714805 0.0409112453296396 0.0124220159082504 0.00759280020404194 0.0132071428594555 0.010405122590138 0.0333757166947667 0.0333492819889101 0.0329225687497293 0.0346158969475107 0.0242351304941092 0.0184242670748136 0.0253353206269457 0.0225893785094698 0.0125753626577208 0.0167558812480803 0.0110820587275602 0.0145616807308851
tso_long_bayes_r51 0.0399656143309009 0.0382789521181473 0.0400824183520147 0.0406271359797568 0.0122270811607643 0.00746146261987943 0.0130075944072893 0.0101300988488933 0.0335687717515934 0.0333135071917246 0.0334380558924998 0.0345535356958766 0.0244205165899052 0.0182605108648542 0.0256875681180652 0.0226185788799985 0.0125729934748015 0.0168735221044757 0.0112605687380728 0.0144880634484209
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0353016288006904 0.0343331335642046 0.0320639782541531 0.0335158197051463 0.029928995223563 0.0170804544019988 0.025097255953733 0.024722556778703 0.0112741445159558 0.0199496079026247 0.0147826955918 0.0158797336338319
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0354420923075674 0.0347649472287221 0.0320990161532485 0.033945594339387 0.0298133758009397 0.017335167081461 0.0250182308746176 0.0247561515903813 0.0113918199722497 0.0200567624771759 0.0147792648795444 0.0161485135954242
cuts_wide_bayes_r52 0.0376935237040397 0.0498150129244845 0.0402642737013191 0.0419743172327967 0.00301959913441371 0.0267771624642121 0.011784113361769 0.0128960909572215 0.0373449062011789 0.0344716298515594 0.0370018337421384 0.0375062811613589 0.0282564439772108 0.0193626245715876 0.0282648294680204 0.0267812313715339 0.0125359405776577 0.0169892655575881 0.0126398054151616 0.0140730225272414
cuts_long_bayes_r52 0.0379502161985329 0.0496124697413632 0.0399696399885403 0.0421340519652208 0.00295916862276545 0.0267660260282182 0.0117081318159743 0.0128995378771013 0.0376057216612535 0.0342090565361288 0.0366039679022506 0.0376012847537637 0.0285509292769789 0.0193206699070435 0.0283059136859399 0.0269301237590631 0.0125261213191204 0.0168040207260602 0.012336057268324 0.0140854714084115
tso_wide_bayes_r52 0.0410538564828999 0.0362057820366557 0.0400717362345588 0.0408418390449157 0.0127155171948686 0.00699762714457844 0.013174671730394 0.0118640050096655 0.0335491305137391 0.0313867369857166 0.0330321814162055 0.0339016655343769 0.0241435597573501 0.0157891026488177 0.0237516050531083 0.0225122800799383 0.0122303740035416 0.0171591686799476 0.0126949906113495 0.0143310577223606
tso_long_bayes_r52 0.0408002840031467 0.0355973162518431 0.0401682718209057 0.0406430002491693 0.0123847007462868 0.00685751510469774 0.0129660629987982 0.0115518381270028 0.0333676320664256 0.0307693589984945 0.0329553393592891 0.0337473611285652 0.02386745894152 0.0155036398160057 0.0237351028369797 0.0223443782316783 0.0123101463142656 0.0168345399031947 0.0127084437729287 0.0143576263537884
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.027359385766375 0.0370127426917376 0.0206097939959488 0.0311371551432376 0.0254946971038272 0.0208523044936204 0.0198802332114647 0.0245344148776639 0.0103117176904413 0.0202807791118376 0.0131357499504673 0.014939807922257
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0279436537653978 0.0367816709827253 0.0207505395725741 0.0322497151507954 0.0256545825801382 0.0204641022448082 0.0201355393514866 0.0250505460064171 0.010416394735073 0.0202638588009232 0.012921251076379 0.0152166892429878
cuts_wide_bayes_r53 0.0364628039815888 0.0529039931818404 0.0347177729099348 0.044840196029033 0.00319527792548195 0.033492524465127 0.0110953133760825 0.0169606436656175 0.0361761915703825 0.0366683550902221 0.0328947925430899 0.0383715249908357 0.0285512166227217 0.0222218940461123 0.0262408288239768 0.0276548459406509 0.011657531770616 0.0166717263462511 0.0120301828731755 0.0137081770816817
cuts_long_bayes_r53 0.0358928364503466 0.0526524692188486 0.0344133900288881 0.0440875272896603 0.00299036363300775 0.0334432211083805 0.0110327935047249 0.0171484936561015 0.0356356784219164 0.036623561970133 0.0326369963399332 0.0376041831154951 0.0281716387819409 0.0221194774021828 0.0261965031589567 0.0270732126712382 0.0113479793672649 0.0167583247766946 0.0118711242657627 0.013530383821024
tso_wide_bayes_r53 0.0398530917982627 0.0389013596419292 0.0363043237722426 0.0415052272134204 0.0137247216319263 0.00841258933985276 0.0143555715949783 0.0119421249869569 0.032520745203463 0.0331411915157789 0.0301386848681114 0.0340857301134164 0.0241810895628954 0.0180664644171817 0.022556986767302 0.0230137369856545 0.0116034641957547 0.016981421562583 0.0119680118529676 0.0135769267076823
tso_long_bayes_r53 0.0396111292752168 0.0391997986568708 0.0365301993085855 0.0408926194654845 0.0139787674212071 0.00851702858761115 0.0146036121825897 0.011990186901776 0.0321162402406341 0.0333816417759088 0.0300405949548053 0.0335198176470872 0.0237930708550541 0.0180672628117343 0.0225005125205647 0.0225723404699015 0.0117398877432742 0.0171644183642431 0.0119941151420077 0.0136363812006626
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0376152729976834 0.0369618432480473 0.0324114760250687 0.0389368084368186 0.0313492430849736 0.0149757947164023 0.0265579793886316 0.0260642357544978 0.0118039809547175 0.0252640841030399 0.0145263493210148 0.017406675706212
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0378799731257567 0.0368296377726691 0.0324970608573876 0.0389781074406772 0.0312250706570292 0.0154504806768274 0.0267873831363676 0.0259702477841958 0.0118133985611566 0.0245181612775796 0.014409088724136 0.0172527174766482
cuts_wide_bayes_r54 0.0379495707366289 0.0515814807023176 0.0399614949651038 0.0416057131391331 0.00266247652919214 0.0294823146107441 0.0112809278655388 0.0118019994555511 0.0376826517616284 0.035388699252292 0.0366620228702477 0.0367609893702916 0.028393035835168 0.0200077809970566 0.0282972289140303 0.0253990592864641 0.0122873956564087 0.0174883284985788 0.0124008070787877 0.0139305584124595
cuts_long_bayes_r54 0.0378400898535593 0.0517156915519347 0.0398203316903847 0.0418561811697534 0.00259256057531089 0.0294320394491248 0.0111780578533785 0.0118059713639488 0.0375875997850026 0.0354370909763398 0.036676141244146 0.0368922561166181 0.0281932062286598 0.0198192652028538 0.0283030807855079 0.0253778201188509 0.0123704715111377 0.0177643576208652 0.0124814081669499 0.0140734023243779
tso_wide_bayes_r54 0.0413137384839242 0.0372519680810529 0.0407186317622105 0.0405490118503941 0.0122198161397265 0.0075752076297873 0.0137355127306391 0.0106883779660559 0.0336220942346423 0.0320600525202589 0.0331344982865586 0.0335259423917888 0.0236280994600679 0.0161931467676015 0.0241498870734986 0.0214971374901938 0.0125109800229956 0.017561953636139 0.0122803982814641 0.0141401394401555
tso_long_bayes_r54 0.0410655418070794 0.0374331832273769 0.0403507208103206 0.0403506041205737 0.0117966387540918 0.0072805587010981 0.013239581469082 0.0102829040003439 0.0336765744061466 0.0324365733644052 0.033086626400758 0.0336176328525227 0.0235997395585779 0.0163915006451644 0.0242130275716172 0.0214806567952792 0.0125795896138798 0.0177504142500085 0.0122252330585281 0.0141996288494168
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0296863416437785 0.0363722502877781 0.0266511393171915 0.0296717846042205 0.0269261347676877 0.0194584941744528 0.0227787623494975 0.0248423933935097 0.0111650101953821 0.0209088485693032 0.0137423347975378 0.0146208870979739
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0310232967202616 0.0365591905084855 0.0271016158845346 0.0310287627050367 0.0278066825340721 0.0192098309027587 0.0230943437313127 0.0255026193509176 0.0111904962271147 0.0213007778357908 0.0138731548272235 0.0151230801263771
cuts_wide_bayes_r55 0.0370392287190481 0.0538927552005856 0.0367262410025825 0.0434936896896543 0.00364073470841467 0.034180247308082 0.0120678098941428 0.0145338315501236 0.0367238694387139 0.0363800738076969 0.0343899634672705 0.0380167959729827 0.0278765013406089 0.0212298694040592 0.0276351914873817 0.026033273251353 0.0127350172539728 0.0173634549284663 0.0119887783410554 0.0151345753736115
cuts_long_bayes_r55 0.0373430459248005 0.053656496055019 0.0362384186725658 0.043046766003638 0.00346981673637225 0.0344571893001329 0.0119094718697787 0.0143518692000704 0.0369750220251323 0.0359415001410458 0.034117767953685 0.0377089448048607 0.0280068187758309 0.0210487204107089 0.0275187045125439 0.0257326437400284 0.0128316558959416 0.0171287237963929 0.0119994904583393 0.0151559793815944
tso_wide_bayes_r55 0.0404607799477504 0.0385133607883534 0.0379980573506736 0.0408170542177349 0.0140469310194946 0.00863701215486629 0.0152706095168938 0.0119092905445591 0.03262106216931 0.0325570979617129 0.0307887793795607 0.0334493630060758 0.0232249265322068 0.0171212877339091 0.0229851914539423 0.0210472334456174 0.0126275853885296 0.0173224284583896 0.0120940747310805 0.015098591659159
tso_long_bayes_r55 0.0408777987274818 0.0385372646013027 0.0380926811737361 0.0410137287709802 0.0138226745137715 0.00841305651327937 0.014986536677828 0.0116774077408433 0.0330003716578729 0.0327119078009416 0.0308237746408707 0.0336880053557305 0.0234385814683071 0.0170557005098135 0.0230968398185572 0.0211522594572514 0.0128941477816138 0.0174804446442153 0.0121919852899666 0.0152013985667151
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0344053067027666 0.0368161893976016 0.0306948344152929 0.0342559676054874 0.0294289022138863 0.0182229310458686 0.0248790270775192 0.0264763847281639 0.0112893277132796 0.0225651624793033 0.0137836178719907 0.0158083729011483
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0353677467281466 0.0373151567945663 0.0312145366122415 0.0356498063665356 0.0298747585094214 0.0183982330608059 0.0254138394246223 0.0269503608170488 0.0114957247632299 0.0227051637721658 0.0137689822383167 0.0161536611744477
cuts_wide_bayes_r56 0.0374932195439016 0.0497669388320159 0.0379432946414688 0.0420233355766529 0.00191242245264128 0.0262003709682288 0.00937890340650499 0.0121913694589317 0.0373326735470334 0.0373150478074777 0.0356220965863099 0.0378703247600517 0.0283936033258864 0.0223222956960652 0.0279689055318528 0.0265430872043455 0.0126856635018934 0.0175256239804152 0.0122461066638781 0.0146221660826219
cuts_long_bayes_r56 0.0373928501839664 0.0490371919394522 0.0377169725920827 0.0421342367538702 0.00187398420163032 0.0258631297475308 0.00928572151000558 0.0120853594388129 0.0372594980378727 0.0371933419298618 0.0355950195422338 0.0379185816090173 0.0282212924624733 0.0221959124606642 0.0279134610909892 0.0266783589305108 0.0127370657372896 0.0174995766807721 0.0123457578995334 0.0146117625362188
tso_wide_bayes_r56 0.0406887073362123 0.0397622831640493 0.038963379041074 0.0409425767065703 0.0128260720899105 0.00869002396540342 0.0139111809237458 0.0113907218769018 0.0333660373906068 0.0339784032421931 0.031887642047461 0.0340393316017942 0.0236156312198784 0.0184006720179484 0.0236088448576293 0.0221742405606913 0.0127975879226137 0.0176230204605135 0.0121329518731565 0.0147827794734713
tso_long_bayes_r56 0.0404747449739829 0.0393335996280081 0.0390698135633311 0.0407616284048718 0.0125453221242938 0.0084080509144903 0.0136218845395252 0.011100378657653 0.0333770939496524 0.033791796452909 0.0321411997529486 0.0341165986887175 0.0236532309554384 0.0183505245183457 0.0237139243774525 0.0221500027527282 0.0128544339497123 0.0175867677229085 0.012372153719509 0.0147892850833768
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0318636760368265 0.0364436095913931 0.0279839649118276 0.0337939214882471 0.0279521746104881 0.0178379141032047 0.0239642387697048 0.0254902621166943 0.011374284058034 0.0226673717984103 0.0138848425325691 0.0160516909339342
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0331889354006702 0.0370742961858748 0.0287820790042043 0.0352575745215069 0.0290584132863576 0.0181962084096942 0.0244861039602343 0.026177406948402 0.0115502596688194 0.0226735452293279 0.0139048954184318 0.0162080918808567
cuts_wide_bayes_r57 0.0365019291084114 0.0520724946827471 0.0377952569354768 0.0426050857230578 0.00216670407887336 0.0307577596094129 0.0104716954130832 0.0138637930401625 0.0363837998464302 0.036570603531767 0.0352187977167087 0.0375918251990152 0.027556838411011 0.0208352291063031 0.0272927711203508 0.0262544911366452 0.0130708220205486 0.0180863784229247 0.0126448089160486 0.014588226462757
cuts_long_bayes_r57 0.0368031250382237 0.0523404623145854 0.0380649924973408 0.0423907769024944 0.00227569817078157 0.0305998349288005 0.0107369329103379 0.01369620322165 0.0366545088489366 0.0369071242005016 0.0353167369082177 0.0377559350221516 0.0278366173966906 0.0211420660623537 0.0275217584751667 0.0262224592808883 0.0129601116305152 0.0181530122163885 0.0125933123579847 0.014684197773294
tso_wide_bayes_r57 0.0400501022301951 0.0384879885306726 0.0392282988597879 0.040959451648282 0.0125729301038837 0.00750814211633428 0.0132919410581 0.0106944706888238 0.0334556339109644 0.0335734859796769 0.0326814852446063 0.0346750698605686 0.0239769730214681 0.0174992077461809 0.0239609315938563 0.0225560219373178 0.0130155309765711 0.0181555813439232 0.0126890375524504 0.014923873344157
tso_long_bayes_r57 0.0401016904751324 0.0384315208163597 0.0391137159947317 0.0405641939187752 0.0121866327123486 0.00717395901121835 0.0127829448379524 0.0102807874816786 0.0336013188949817 0.0337203536626965 0.0327043092243677 0.0344754061188041 0.0240671068347582 0.0174507778685062 0.0241211558961171 0.0222421207607184 0.0130296115144927 0.0183013971526207 0.0126361319018301 0.0149545089173399
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0288642217703876 0.035961571238298 0.0290336263060539 0.0242289237251748 0.0260106322254353 0.0201706741659379 0.0242545522515879 0.0219096509429932 0.0102758816956757 0.0191216819261387 0.0124571064193067 0.013858966518437
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0300814778961027 0.0362517588463574 0.0301181865666699 0.0254677739727205 0.0269027683740608 0.0201230344473657 0.0250462478845537 0.0224499714669969 0.0104110248592699 0.0193393630439211 0.0124494111175788 0.0138046154054258
cuts_wide_bayes_r58 0.0366567094866966 0.0534393004089118 0.039279615728688 0.0425160932485825 0.00229446517364465 0.0320778010340512 0.0104793545754477 0.0153170703421682 0.0364328296085681 0.0359393033382479 0.0363732633683643 0.0375085535679083 0.0280641734728052 0.0209245926025003 0.0292796646819029 0.026914625376148 0.0123132039887365 0.0170043361794189 0.0111227555335166 0.0142283012748806
cuts_long_bayes_r58 0.0366580059005931 0.0531550752046494 0.0393273167754077 0.042050243185868 0.00227740721864214 0.0321778804564972 0.0104279200124856 0.0152319238374311 0.0365322666856925 0.0354445279079571 0.0364015633888222 0.0375296629854108 0.0280766982586715 0.0205455481273889 0.0292892229993571 0.0270400195065992 0.0124331887367061 0.0168997454100384 0.011116351561014 0.0141162959346325
tso_wide_bayes_r58 0.0405179373949032 0.0377113121554553 0.0404111711298203 0.0407377779619086 0.0161653303136969 0.0094791713085251 0.0167649560462251 0.0145755512652756 0.0311040611413588 0.0308858009998954 0.0307026983119362 0.0320259685097052 0.022250910002904 0.0157165527850135 0.0230165806284319 0.0209432067192666 0.0121038536676087 0.0168052615152534 0.011014856525084 0.0142335164243684
tso_long_bayes_r58 0.0414731284619177 0.0381415818964358 0.0414135175128099 0.0417249877419339 0.0158861985123706 0.00925487211470746 0.0165229332244053 0.0143749188802329 0.0320490138370479 0.0314321406512344 0.0316172740631757 0.0329215118592818 0.0228295217533716 0.0159995681741874 0.0236470630822605 0.0214512409176866 0.0123617866762908 0.0170625545523526 0.0112316045333739 0.0145457065750303
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0312340820358279 0.0407869751371444 0.0184836573186505 0.0380830405537074 0.0261384211688674 0.023485916540735 0.0222485531481048 0.0251887152507751 0.0123783527548709 0.0235945820435917 0.0130570543109336 0.0178159037342038
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0315715668501046 0.0401608446197952 0.0185791606202181 0.0383205880490723 0.0263228511722431 0.0229128129797778 0.021642286897192 0.0253968496119195 0.0123807639473461 0.0232750987819959 0.0127692242240549 0.0175390789447244
cuts_wide_bayes_r59 0.0354434232664743 0.0501431084735578 0.0342817715015728 0.0434851309449556 0.00259528280666422 0.0308687251813844 0.0120301697704462 0.014742642442107 0.0352060432419519 0.038517066026226 0.0324603752416731 0.0377832931237206 0.0272348788767342 0.0232418679691127 0.0266448390133424 0.0272744761188725 0.0126663937533826 0.0183040598528605 0.0116536158943755 0.013572038684762
cuts_long_bayes_r59 0.035221550293724 0.0494676684546412 0.0343362992444825 0.0431903041953525 0.00246451781218474 0.0308752100121669 0.0119294964672541 0.0147587735084569 0.0351009389639984 0.0375434836283045 0.032541642445504 0.0376792183423238 0.0271960797851189 0.0224813949799676 0.0265819241700309 0.0272580088440738 0.0125963118886935 0.0181854947892116 0.0116901998781543 0.013540120825023
tso_wide_bayes_r59 0.0393089385502214 0.0406877961052535 0.0364093861125147 0.0410823023916316 0.0156632267545939 0.0106690647142165 0.0168088456516939 0.0131863733649249 0.0312394211451048 0.0339057833167342 0.0288384217152053 0.0329190071816189 0.0225522727009583 0.0181240279107723 0.022050899655754 0.0219287416074465 0.0124071076744184 0.0182938392454901 0.0116438436316851 0.0135666648614206
tso_long_bayes_r59 0.0397464909493078 0.041008510672687 0.0367872340607015 0.0416495980127736 0.0154368118746011 0.0104409927750097 0.0164490881130041 0.0130588235361729 0.031571687567687 0.0342599855678713 0.0292268610669949 0.033364201071365 0.022794053240906 0.0183318074193888 0.0222422907832447 0.0221004937504542 0.0125763313235194 0.0184972606840259 0.0118323349760998 0.0138549158306206
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.027612742515246 0.0358359903015333 0.0231955693136633 0.0267038575709443 0.0246543891964739 0.0211972889042612 0.0209726109198218 0.0231032173063576 0.0107910900447126 0.0178178801641314 0.0128215186840749 0.0133582692945852
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0286649610305793 0.0354357191885357 0.0237884136286273 0.0280194379917079 0.0254983096437872 0.0209034798664663 0.0216091119909538 0.0236539534047605 0.0108192062200925 0.0176753396972044 0.0129488312883582 0.013564671036443
cuts_wide_bayes_r60 0.0370744601627533 0.0541977458308893 0.0374458931537541 0.0416433969720325 0.00444929418765229 0.0349130640062937 0.0137435620587282 0.0122265033138618 0.0365292307875673 0.0348320067633196 0.0347270163112063 0.0375781698148953 0.0280424708455691 0.0210019770717566 0.02775827308574 0.0266515378321862 0.0124844692709177 0.0157054251505633 0.0117412990642792 0.0142824138825601
cuts_long_bayes_r60 0.0370791175812642 0.0550497600318886 0.0373443762590008 0.0414877248098745 0.00450688181228343 0.0354693732532087 0.0139395074205395 0.0121541500474386 0.0365314108942596 0.0349360382982409 0.0344115482001616 0.0374314668072768 0.0280420680240051 0.0209510214833253 0.0275358516216946 0.0265292343678258 0.0124431417808071 0.0158765058699106 0.0116810257034233 0.0142385288894206
tso_wide_bayes_r60 0.0405629873678599 0.0372579425932086 0.0382288780491662 0.0415605555935857 0.012997226844207 0.00768713854712753 0.0141716379326968 0.0116266976363005 0.0333862697189715 0.0319008026798826 0.031478319262992 0.0345608275453517 0.0239555028078726 0.0174957970491533 0.0239720738471371 0.0228476304509204 0.012672217006159 0.0159573943299622 0.0115745153395386 0.0144897048597808
tso_long_bayes_r60 0.0403388772377739 0.0371954084933838 0.0386129207412491 0.0407403364008347 0.0125512776816456 0.00746676677463782 0.0137813159963069 0.0110400276242761 0.0334249077271594 0.0319539758816828 0.0319099090166696 0.0343098482777877 0.0241622749940947 0.01756147353186 0.0241641687471437 0.0224358363714992 0.0125973298078779 0.0159437594231985 0.0117785396222693 0.014704282868383
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0280513348375495 0.0357320729997033 0.0268399878458547 0.0238694463031813 0.0251536992144211 0.0210569401697825 0.0227043084846675 0.0216049275019668 0.010650554078265 0.0180132494342661 0.0130257620994277 0.0138747511390321
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0294795228765974 0.0361529726065552 0.0277569500015576 0.0256579864088302 0.0262447263347013 0.0210586284518271 0.0235011086876286 0.0228903570158746 0.0106443715272478 0.0183534362826914 0.0130059766779639 0.0139684541545482
cuts_wide_bayes_r61 0.0368523212207031 0.0538629837437169 0.0379857035687304 0.0428282598201779 0.00276136812322121 0.0346321937342995 0.0103064477825793 0.0162926444585598 0.0366292597597185 0.0346102239117952 0.0354772550593873 0.0372781646269731 0.0273203972450863 0.0206740524128851 0.0277732470149014 0.0268324527703649 0.0130989535154849 0.0158836514999762 0.0121801697554847 0.0139681845761365
cuts_long_bayes_r61 0.0365320416076566 0.0540624751953145 0.0380910887338183 0.0428269351322036 0.00283270969888575 0.0345040560579357 0.0103566244369821 0.0163546242985933 0.0363200893748793 0.0346672500418249 0.0356505206940993 0.0373021931061649 0.0270797514884336 0.0207064169384698 0.0278848472547394 0.026843735082303 0.0130152193841772 0.0158899495715286 0.0121792529606502 0.0139493107869635
tso_wide_bayes_r61 0.0412918955581115 0.0377168155988704 0.0401974193576988 0.0417622944488455 0.0153857674140657 0.00938427785419728 0.0163555763391297 0.0145695124127248 0.03225659290165 0.0309280215178992 0.0313263634878179 0.0327384241493067 0.0221617958695113 0.0163123315635742 0.0226075334017298 0.0215903742920658 0.0130838832551513 0.0162039999757541 0.0122898979379329 0.013957446078536
tso_long_bayes_r61 0.0413856974072629 0.0373718881631561 0.0404217202901566 0.0415608400957833 0.0151123672156356 0.00915855659986231 0.0161054180423458 0.0141142500294261 0.0323302667370025 0.030663058319072 0.0314293393133468 0.0328733337305959 0.0222863917964338 0.0161654828014782 0.0227142402823577 0.0215142399881988 0.0130954827846481 0.016056271037149 0.0123341027615872 0.0141914841004582
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0281407782186109 0.036899421492411 0.0258017594488805 0.0259491305084198 0.0249778692298176 0.0202220844808232 0.0223447099848661 0.0229698980017795 0.0122231760966576 0.0203877876703494 0.0143322106578694 0.0143415217190056
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0286676897563418 0.036578429082605 0.025958748765921 0.0267252693262655 0.025267031279186 0.0197555689663808 0.0222311108305316 0.0232171950380292 0.0123017740479723 0.0203034305026217 0.0143435744776054 0.0146090158660878
cuts_wide_bayes_r62 0.0361026258981156 0.0530976577017728 0.037011079352636 0.041309076412802 0.00406224899537604 0.0328500330826818 0.0129792278092936 0.0139702165054724 0.0357238277255984 0.0360577572110338 0.0343805140791115 0.0369597254574408 0.0267369325898251 0.0205693215953761 0.0272136809105915 0.0267825334875301 0.0137957305314042 0.0178886615812283 0.012649620560525 0.0143701208547052
