ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.0417884148979584 0.060740517828837 0.0377596324051712 0.0496185394417795 0.0191785399323354 0.0459292167580086 0.0148892913399873 0.0331480081836008 0.0355479760007769 0.0314561628249901 0.0338882222904868 0.0370222768101568 0.0251940944089804 0.0164564892194836 0.0241546130873222 0.0244045443975989 0.0128021530211826 0.0158605442957245 0.0127649439619563 0.0143068400399888
tso_wide_bayes_r52 0.0366663356995184 0.0319039436747018 0.0347455723578508 0.0384378659916092 0.000734629718833413 0.000286876029526523 0.000794174077848942 0.000583063897740211 0.0365854560471803 0.0318437436397534 0.0346687005439538 0.0383473475632685 0.0258002401581993 0.0165205425712255 0.024402644308547 0.0251525191722989 0.0130688329122769 0.0161095759300029 0.0129901455814632 0.0147512426060926
tso_long_bayes_r52 0.036938459243242 0.0319640597145973 0.0355245663932477 0.0380909173280507 0.000732499510249092 0.000285543530025989 0.000793926219640077 0.000581494912040648 0.0368614793499768 0.0319088107277257 0.0354483946127872 0.0380106980242951 0.0259281768875347 0.0166009583735957 0.0250469728505104 0.0248695487569147 0.0131712637718978 0.0160925492065377 0.0131696335253185 0.0146915218226916
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0158120925036003 0.030152004763004 0.0161080250422957 0.017737357230759 0.0152381479382216 0.0162664797942169 0.0158048237860682 0.0147397352340888 0.0109524672533566 0.0151355970431682 0.00997381523124155 0.0130054818987472
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0166730630216321 0.0300538804302729 0.0168650508511877 0.0191222117487206 0.0155262347688517 0.0159902988302208 0.0161762747001183 0.0154119840571488 0.0111361251803471 0.0152735006728998 0.00996731289102154 0.0130989992939832
cuts_wide_bayes_r53 0.0437401277095835 0.0662980733209355 0.0380777053303302 0.0510554109395946 0.0217797121436342 0.0533559930470849 0.0150376146112343 0.0355065531429024 0.0358031885598601 0.0292394352576052 0.0342228202987575 0.0361089047142158 0.0250761803132079 0.0151130429668869 0.0247057904993054 0.0228206009965442 0.0131591812258069 0.0148234018095004 0.012520240217044 0.0148132422098695
cuts_long_bayes_r53 0.0432640671558538 0.0655028767356726 0.0381076256415324 0.0521328276686413 0.0215908062662153 0.0533064237774088 0.01544649427044 0.0361169492095153 0.0357363332548698 0.0286995036199775 0.0342000750829009 0.0368797023189862 0.0249555193709865 0.0147690914146599 0.0246574993711739 0.0232389073136241 0.013201805217749 0.0146289753980795 0.0124509663304381 0.0151429353569134
tso_wide_bayes_r53 0.0373747324653931 0.0291998807710822 0.0361016550368871 0.0376365367865323 0.000130649437087531 4.47142462906581e-05 0.000146675954466321 9.3807848041582e-05 0.0373679763870205 0.0291959258863406 0.0360969133786552 0.0376313554996812 0.0260641084071536 0.0150062889856495 0.0258997711301399 0.0235769844931695 0.0135233422755468 0.0148270523924841 0.0128887744058633 0.0154607088051346
tso_long_bayes_r53 0.0373960699079237 0.0287960085169468 0.0359322273585321 0.0374511281169953 0.000135003175562592 4.58718819522576e-05 0.000151671536184444 9.68270144117864e-05 0.0373901508987491 0.0287924662740875 0.0359263820877935 0.0374455743434941 0.0259584305701744 0.0148300512425751 0.0257521903104371 0.0235281758464044 0.0136072334117115 0.0146015873467781 0.0128847417571253 0.0153057910258829
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0172193828967105 0.0336821278970077 0.0168492390242648 0.0182669529752803 0.0164442688440123 0.0178966262131599 0.015885378658843 0.0157394811707026 0.0112218792958741 0.0175595501506967 0.0106040777935378 0.0127772909205294
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0188961103948059 0.0336995347227737 0.0181202163409906 0.0202467605240018 0.0171644313828522 0.0174342780599643 0.0166714964671907 0.0163547008067976 0.0112399092080416 0.018005827015971 0.0105412890661002 0.0132510426045106
cuts_wide_bayes_r54 0.0461550813034152 0.0607975475912993 0.0386363748960916 0.0511744360640865 0.0252454463812053 0.0474938556636783 0.0174772469699751 0.0352371832318285 0.0367695120938355 0.032200837259054 0.0336430518524668 0.0363157012682179 0.0262902040087001 0.016779976156876 0.0242181487894732 0.0226986522301759 0.0127002099528592 0.01636705712139 0.0124757725869279 0.0152363968624271
cuts_long_bayes_r54 0.0459182729148435 0.0623446496765894 0.0384371297101595 0.0515201616830831 0.0251801288573751 0.0477821868959463 0.0168125541545451 0.0349432952696708 0.0361621881734662 0.0325575765491232 0.0336602653695098 0.0369158639389072 0.0258280896376489 0.0168951211090693 0.0242497541850724 0.023057909050267 0.0124670973694507 0.0166156967283494 0.0124390156204104 0.0154544905100262
tso_wide_bayes_r54 0.0374664582468341 0.0330616742293798 0.0352601709389365 0.0378185306201928 0.000152545599550907 6.48617707768108e-05 0.000176034449205395 0.000113451713270477 0.0374602100271985 0.0330560503030005 0.0352524807918227 0.0378101919052785 0.026430218079219 0.0170887986145402 0.0252893854874815 0.0234514264988922 0.0129997799815027 0.0168422438824723 0.0128339219111299 0.0158335128999454
tso_long_bayes_r54 0.0373770414520654 0.0327846117654341 0.0353976655996983 0.0376191791895901 0.000156861901205237 6.67926178205969e-05 0.000180272448960295 0.000116159710089478 0.0373700289764755 0.0327792088756491 0.0353906314105234 0.0376127974546908 0.0265244341233588 0.0169568874834567 0.0254023001253987 0.0233523392179254 0.0128896934209994 0.0166761626325138 0.0128187504156444 0.0157366177651881
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0177171368446555 0.0324313748503279 0.0195722347114006 0.0191393246768886 0.0161323658397117 0.0170143606512251 0.017596322670897 0.0158995644014789 0.0111124837289153 0.0169958054588769 0.0103836438759355 0.0131271349422653
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0191232959000911 0.0327694439843541 0.0207225209755389 0.0211741120900715 0.0169572897782064 0.0169310183027243 0.0182288636703548 0.0167662956786564 0.0111930648117286 0.0173322027209459 0.0103118452190899 0.0135353239994491
cuts_wide_bayes_r55 0.0432641000298466 0.0615568618604991 0.038634759013284 0.0520909886605101 0.0216371770664992 0.0451914806737934 0.0151100138287782 0.0344217963650136 0.0358484349196178 0.0325025384855145 0.0346284583410387 0.037032851055694 0.0253773612224716 0.0167807782952286 0.0256776537270261 0.0235120700058464 0.0129702357752281 0.016601510480016 0.0118837174177612 0.0150566870651188
cuts_long_bayes_r55 0.0422864776501237 0.061049122100807 0.037841522450443 0.051752087817268 0.0217381230698685 0.0453136857636202 0.0154292453662998 0.0345614036865754 0.035242085097837 0.0322830708665271 0.0339021495708588 0.0368641888429961 0.0250261705121428 0.016757114689023 0.025367576156734 0.0233742340081959 0.0127351039840424 0.016430772806836 0.0115552363365407 0.0150151156994019
tso_wide_bayes_r55 0.0366960035144699 0.0320181725156359 0.0351975804535815 0.0377244580149845 0.000245371013075893 9.41464008866643e-05 0.000275948840145918 0.000173736009169693 0.0366851906791781 0.0320113041703244 0.0351888685785903 0.037714726247816 0.0258258284660649 0.0165495959029732 0.026068409849875 0.0238873459606317 0.0131279709066347 0.016269133190674 0.0119085493604696 0.0152677816314943
tso_long_bayes_r55 0.036862206460201 0.0324648223701766 0.035514099843334 0.0380838991971191 0.000238937894541651 9.20281407063302e-05 0.000270008276950274 0.000170566739324926 0.0368499920309236 0.0324570390748417 0.0355001991404429 0.0380707771604793 0.0259264672538596 0.0166781001451076 0.0262556164619419 0.0240790145786151 0.0132320308313731 0.0165931636112744 0.0119445403758921 0.0153823986094656
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0208402025086008 0.0340611875816457 0.0179388616665633 0.023296284181778 0.0179069438614845 0.0176184194651802 0.0167277857542172 0.0175574402977698 0.0117725273113792 0.0184777350965406 0.0108582494972011 0.0134219405375574
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.023039695624958 0.0342382699554184 0.0195298727440767 0.0259893069880089 0.0192492853867153 0.0172427362946562 0.0177341266925177 0.0185592608175349 0.012062744478033 0.0188818340209702 0.0109827551625375 0.0142032391419237
cuts_wide_bayes_r56 0.0454383738674658 0.0608135928345378 0.0372058027217071 0.0489533834367959 0.0233175692193559 0.0442914477385736 0.0155769133598456 0.0296220347264059 0.036534988595998 0.0338882250094865 0.0330315139001605 0.0366978181798487 0.0250245663067672 0.0181748849119803 0.0240104789328114 0.0232283221361213 0.0135603556768678 0.0167352367541343 0.0123647427594286 0.015212405746746
cuts_long_bayes_r56 0.0457106114895788 0.0591665702753728 0.037278011708814 0.0499181955824998 0.0229612285264162 0.0427204001114075 0.015162162380146 0.02946706108636 0.0367279575200307 0.0338227004478365 0.033257055887448 0.0369939992634361 0.0251938275285366 0.0182110962639401 0.024133452050862 0.0234291692378333 0.013590966224956 0.0166367915247796 0.0123898201069713 0.0152638687565312
tso_wide_bayes_r56 0.0379364857906831 0.0337765349989892 0.0348044759221318 0.0377649386952522 0.000147207681707817 7.41672754650891e-05 0.000186558631846797 0.000123414618917467 0.0379308917546684 0.0337712626128774 0.0347985635710017 0.0377582988076607 0.0258598103749867 0.0179882902432099 0.025095940748981 0.0237582780851019 0.0140030360775141 0.0167511785929926 0.0127691462001312 0.0155728274151013
tso_long_bayes_r56 0.0377493470392752 0.0340075605739257 0.0348728656726655 0.0378358689968085 0.000145347313962954 7.27245601657152e-05 0.000183936354975997 0.000121713542818146 0.0377412685325558 0.0340022899569307 0.0348646625974492 0.0378295491064073 0.0256794821890302 0.0181678768801362 0.0251258775616174 0.0238954454561078 0.0139689482021146 0.0167687251201366 0.0127666831124742 0.0155506295469991
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.00459627023553949 0.0373666632972601 0.00684307664486888 0.000452148494500058 0.0109256268890908 0.0241545437762771 0.0109840107866891 0.0117145178454919 0.0100432552292252 0.0154504089516189 0.00975333072011722 0.011713160918176
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.00535929554707158 0.0371402637259784 0.00709046667650509 0.000573816401784138 0.010959021043762 0.0240154431709407 0.0107409702936442 0.0115900028317233 0.00976444939589197 0.0153700264411812 0.00948916757519845 0.0116195587239982
cuts_wide_bayes_r57 0.0479837735148072 0.0579996801400357 0.0400426923209866 0.0507323231928797 0.0304223888603951 0.0491752418695539 0.0221728503126615 0.0383149131189406 0.0358367277820229 0.0343969524978468 0.0329663601420574 0.0367689986134891 0.0253619138143149 0.0177321677897623 0.0245372527103314 0.0235186221055619 0.0127263296985771 0.0177959452357865 0.0116501786713764 0.0149628811863044
cuts_long_bayes_r57 0.0482660008766805 0.0578337479885181 0.0399071456724047 0.0506079127743256 0.030153001882695 0.048267955305401 0.022176613494669 0.0381621560004294 0.0361999143380712 0.03472130223589 0.0330814760017635 0.0368893089535078 0.0256382080091322 0.0179387816095441 0.024574001683391 0.0236585831717532 0.0126872490323609 0.0178805934541772 0.0116331759130717 0.0149503928160395
tso_wide_bayes_r57 0.0373805207350296 0.0349639007269653 0.0346574772300265 0.0379515969545584 0.000325540672208888 0.000154895720991106 0.000394019603155654 0.000260794694964153 0.0373601667319035 0.034948305928071 0.0346414948553579 0.0379297052771723 0.0262899426411837 0.018001133095782 0.0254317081096432 0.024250859611185 0.0130655202044957 0.0179841211881305 0.0120952841772138 0.0152729458360509
tso_long_bayes_r57 0.0372405625613351 0.0350608514636782 0.034014669826967 0.037833880955001 0.000339920718997276 0.000161753774829205 0.000412105336158121 0.000272295422199892 0.0372205714413714 0.0350467427863462 0.033999070589367 0.0378166067395692 0.0261519523382416 0.0180054093452214 0.025037103977291 0.0241690314549207 0.0130777915440185 0.0180582081341138 0.0119426827509859 0.0152454416217373
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.00804072469924014 0.0358142722675381 0.0084926398663449 0.00621068386187359 0.011583277475317 0.0221325857796101 0.01141975245672 0.0119093617557617 0.00930048319486954 0.0158136352720106 0.00931618915833006 0.0106440040696821
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.00944762188838865 0.0360611403809231 0.009501782663635 0.00728386093034637 0.0120989880811262 0.0220061805324854 0.0118063208937304 0.0123707922141988 0.00920880825846518 0.0161813218527791 0.00928823368956526 0.0106600850515439
cuts_wide_bayes_r58 0.0453299871251316 0.0600599104749181 0.0409106132904251 0.047659777086166 0.0226941533253059 0.0490290884559894 0.0189955795930109 0.0310157068659255 0.0368530480662048 0.0343512203159463 0.034960156433048 0.0367671957602544 0.0255459144400938 0.0181404126830146 0.0257253303116602 0.0243488748450831 0.013477482453766 0.0172469346837205 0.0119432643794612 0.0143788842017364
cuts_long_bayes_r58 0.0446048195659804 0.0595528562587446 0.0405534716402071 0.0477298120068852 0.0227712913671044 0.0489947377163416 0.0191295690041335 0.0312098125085365 0.0360058542230576 0.0344485178091554 0.0346701841801844 0.0366672034507948 0.024890477288668 0.0182205430241019 0.0256546285444307 0.0241967662381034 0.0132969965925109 0.0172696177121562 0.0117967009370086 0.0144052217788329
tso_wide_bayes_r58 0.0375673513514872 0.034278306534993 0.035836026902683 0.0378821207412235 0.000140548277148897 6.82672476114298e-05 0.000166636239242865 0.000128781460088738 0.0375590292853014 0.0342727244334181 0.0358271034759608 0.0378731388700301 0.0258651217914484 0.0180737561822164 0.0262904366076418 0.024949913413032 0.0136835757070529 0.0171492384875708 0.012081385593727 0.0147680718825936
tso_long_bayes_r58 0.0375821186882385 0.0347630227868468 0.036425969237502 0.0383534964505156 0.00014583638683696 7.04431536237358e-05 0.000173084735110849 0.000133067595907093 0.0375736617184603 0.0347582182349141 0.0364154087689101 0.0383459394580812 0.025832380914348 0.0182726806547263 0.0266464219082843 0.0252048503989743 0.0137310431823246 0.0174422092718054 0.0122616539702562 0.0149583600977423
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0060461080733484 0.0361053284908307 0.00629832704865419 0.0047516320441217 0.0117318318291583 0.0221820051872677 0.0111469350174187 0.0123806091820952 0.0104901856876343 0.0159008957180641 0.010085306543129 0.0114892968859335
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.00676804032320345 0.0363467836080701 0.0068040845151677 0.00534601853193078 0.0117368944385977 0.0219922639975607 0.0111332495055672 0.0122838385427581 0.0102858250285921 0.0162880978046199 0.00986411151962786 0.0112930914835575
cuts_wide_bayes_r59 0.0426927271854377 0.0593474690858987 0.0369674619646624 0.0451968658066211 0.0261132824680258 0.0500197271065639 0.0202229404429631 0.0335534445800638 0.0340554006007871 0.0349979811351873 0.0307147801672077 0.0364988994226227 0.0241721314023012 0.0186490836381852 0.0231554961081138 0.0239538373877157 0.0126700218759041 0.0175429346346846 0.0113453568723554 0.0147626185327054
cuts_long_bayes_r59 0.0435040910923069 0.0588879592439328 0.0371833113806737 0.0446478839482899 0.0263898546243455 0.0496990677228225 0.0202166125281294 0.0335054426530605 0.034434447721508 0.0349101423876043 0.0306519999916663 0.0359483251300156 0.0245150537258805 0.0185423438656432 0.0230867344895864 0.0235552014175419 0.012745169652834 0.0175241646260456 0.0113202863421201 0.0146547665778704
tso_wide_bayes_r59 0.035797525470662 0.0360509038911669 0.0323141531900471 0.037358605328225 0.00014936512754388 6.85642221234478e-05 0.000174920522481646 0.000126976959612662 0.0357900701811712 0.036045730870014 0.0323093695253565 0.0373546798110783 0.0252168299895912 0.0191364427586054 0.0241363468781761 0.0244012222741324 0.013187080941372 0.0179778866934007 0.0116990767238599 0.0150698750441002
tso_long_bayes_r59 0.0354964215788922 0.0355078819787821 0.0320485621474245 0.0374291748914079 0.000145671829875169 6.62781236946442e-05 0.00017010544584081 0.000123765754229257 0.0354874694300536 0.0355048001063462 0.0320403927625792 0.0374218487698983 0.0250548665013041 0.0187471589022306 0.0238379104388861 0.0243190663232542 0.0129777396599323 0.0178224703593377 0.011588744741501 0.0151663340879615
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0123882185741224 0.0350835516479839 0.0113995773813483 0.00798978988718882 0.0133901910052562 0.0200859717394015 0.0128237392629459 0.0129576618786695 0.0102831576761874 0.0169364317089701 0.00941070328219848 0.0110744674221446
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0137046765491052 0.0351403829197641 0.0123292411317373 0.00916587787210474 0.0140891830188345 0.0199493628616886 0.0133757257612183 0.0134608706170493 0.0103414336874611 0.0170912540513412 0.0093259234671029 0.0110719808319722
cuts_wide_bayes_r60 0.0419239782815419 0.059249759434572 0.0359760386833317 0.0478650269072472 0.0212494486461941 0.047753695065511 0.0124971293270212 0.0300122334848882 0.0350064484386478 0.0332756456843342 0.0333919047352462 0.0362717469641626 0.0247193351731158 0.0171249067155968 0.0242791087945921 0.0236930055753776 0.0127596611783859 0.0171511213656898 0.0121421746068706 0.0143410900128915
cuts_long_bayes_r60 0.0426438291885742 0.0601591145503017 0.0363363285828418 0.0486063418519775 0.0213397252312478 0.0485735369995661 0.0124328483514602 0.0304502077792391 0.0357587640744961 0.0336401203534705 0.0336275627672522 0.0370717823787377 0.0253235792580345 0.0172920473635195 0.0244269387709034 0.0242192760779497 0.0128838709805593 0.0173404378576394 0.0122570164283593 0.0146107212267485
tso_wide_bayes_r60 0.0368089748919267 0.0337852515002122 0.0350115189636522 0.038520237557158 0.000149022853920332 6.33771662344326e-05 0.00016645975730969 0.000117989005890431 0.0368024843038789 0.0337801561293486 0.0350046306486037 0.0385137699998307 0.0259088336427776 0.0173736365684032 0.025103142689154 0.0248794283843622 0.0131148794416822 0.0173496420184719 0.0126669225570655 0.0152088154906307
tso_long_bayes_r60 0.0371638167468806 0.0339991711148422 0.0353435660278724 0.0382645211367924 0.000153113429789508 6.51998490595727e-05 0.000171047018919613 0.000121379433987164 0.0371583513197939 0.0339939431031907 0.0353378186660608 0.0382585458816816 0.0260824102493388 0.0174243259085557 0.0253347084055393 0.0247290167910259 0.013263807895017 0.0174882596135363 0.0127383317595309 0.0151364064014435
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.016166075648859 0.0324671757077217 0.0158291648766424 0.0117266135254853 0.0155581287346548 0.0181096318862432 0.0154116236865442 0.0141016818462052 0.0107621878512625 0.0158107411837886 0.0103857750268777 0.0122110960913811
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0168433324033521 0.0318854086857822 0.0162135970038612 0.0126388625693677 0.0159266334505628 0.0175165995071278 0.0154453234618571 0.014301076024353 0.0105741318035471 0.0157791980713324 0.0104006189829236 0.0121712684241416
cuts_wide_bayes_r61 0.0447739301117424 0.0641659994852445 0.0392464726365474 0.0493918905112453 0.0238968842451127 0.0507564365328771 0.0180561433743204 0.036962762855222 0.0357951037947126 0.0313829514789377 0.033844053075784 0.0364945997981033 0.0250004174653969 0.0162192073095276 0.0245728996653782 0.0228138087251887 0.0131941199568657 0.0159867801588343 0.0123839918029007 0.015458722033685
cuts_long_bayes_r61 0.0450976765517887 0.0637735421751411 0.03903312034938 0.0498708754304351 0.023400877153815 0.0504437688813386 0.0179489241914825 0.0369598314348908 0.0364175976647511 0.0309602924270265 0.0339505489462951 0.0368974093574344 0.0253448075534071 0.0160353988905982 0.0246401090688739 0.023066832267082 0.0133553930015718 0.0157290020550508 0.0123998651564624 0.0155849954618734
tso_wide_bayes_r61 0.037296049258416 0.0310472330659066 0.0352618292787813 0.0380161573239417 0.000273784818362299 0.00010580072840333 0.000319879753277106 0.000213367720790792 0.037279358221413 0.0310373630400328 0.0352487174068446 0.0379992882139409 0.025728222818315 0.0160014651858215 0.0253109899655827 0.023720229497896 0.0136525088757186 0.0158021823403034 0.0128344698815865 0.0159023948573784
tso_long_bayes_r61 0.0371781455716547 0.0309417356603394 0.0346222533332027 0.0378271452725674 0.00028869923987074 0.000112323401283894 0.000339133390838732 0.000226331812713334 0.0371635654379636 0.0309317206257196 0.0346071633079172 0.0378125325166624 0.0257129864635327 0.0158934673510751 0.0249993333095086 0.0235307614843942 0.0135835420020197 0.0157897407052571 0.0125521723081106 0.0159076173704325
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0279956035596001 0.0293555396793614 0.0225651983713648 0.0277325317308499 0.0202739578442074 0.0139376412266866 0.0194615122058213 0.0188930007820254 0.0131946539621065 0.0167066601617325 0.010849113006582 0.0150780570913692
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0288575516946315 0.0294173084523479 0.0237635669422189 0.0295599759057066 0.0208750007927763 0.0139287410234606 0.0201412099740401 0.0198318584964732 0.013427384809518 0.0167387494864605 0.0109584078872884 0.0153498599660449
cuts_wide_bayes_r62 0.0439663553448219 0.0588109842651434 0.0378916320699407 0.051122550757816 0.0196931336107426 0.0435828948291438 0.0141906806900972 0.0296828229311764 0.0365851134780646 0.0288292446238586 0.0341473350400554 0.0363173472983318 0.0249301595101263 0.014912413521954 0.0246901899034712 0.0228072520045041 0.0137508661264112 0.0146577528490484 0.0124188477364052 0.0148622579933072
cuts_long_bayes_r62 0.0437429357845401 0.0589000299826515 0.0384458861137194 0.0503441925806781 0.0199304416788472 0.043422491454503 0.0141903945572802 0.0297499504184926 0.0362962060799209 0.0290206892293841 0.0348264952813482 0.0358976502391137 0.0247353137957454 0.0149319241777445 0.0250042643126651 0.0225778200175148 0.0136606919438495 0.0148186811085081 0.0126094186276376 0.014690207675266
tso_wide_bayes_r62 0.0377458883573931 0.0291594432020296 0.0360812652522026 0.0367018338673731 0.000241285611202899 8.99655456910342e-05 0.000291677215200706 0.000176470896481493 0.0377296706837561 0.0291497531895354 0.0360650979817158 0.0366902845252416 0.025618894804245 0.0150390270028428 0.0259229304337024 0.0230190183946559 0.0140019432832257 0.0147578351438333 0.0128358029311092 0.0149290833232458
tso_long_bayes_r62 0.0377016370257899 0.0289132694235111 0.0358956455732394 0.0368963480846476 0.000235944761159479 8.82940734167273e-05 0.00028555061706524 0.000174142037962133 0.0376877928543278 0.028904093143974 0.0358821118201981 0.0368831687760644 0.0255612566642308 0.0148222940590204 0.0257707921785491 0.0231030453174194 0.0140395483444096 0.0147478702990827 0.0127870893062418 0.0150217003681355
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0145159831852107 0.0339469103959046 0.0138511968061387 0.0189468771384872 0.0151380543211362 0.0176880373750696 0.0148865387728255 0.0153536251075443 0.0114448078192024 0.0181343211562296 0.0106041252868779 0.0132817242831589
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0161023668248165 0.0337089547484355 0.0151079853796879 0.0212799274745223 0.0161053810970515 0.0173028004433029 0.0155065718688532 0.0165700650647865 0.0112284825785184 0.0182110264638565 0.0108017273474937 0.0135686341552794
cuts_wide_bayes_r63 0.0447138497447141 0.0649501798007461 0.0395311985447436 0.0507259446312094 0.0257665079277923 0.0511931726809972 0.0196258645811976 0.0358887080475646 0.0357020171856729 0.0331601797786511 0.0332707397848893 0.0365184597997788 0.0242940716505038 0.0166151371576813 0.0244194143564775 0.0232998088250341 0.0138776789357495 0.0175232202616737 0.0120648621138414 0.015023098544209
cuts_long_bayes_r63 0.0450247377996443 0.0638046181501145 0.0395116741732914 0.0513878967501833 0.0257168698215785 0.0510124465553349 0.0192518494484148 0.0358482980410041 0.0356296562980891 0.0333067934254391 0.0335663034677282 0.0365643734267969 0.0243767727752013 0.0166114277647629 0.0244594994559993 0.0233290152657486 0.0137959387692866 0.0176598012728881 0.0122588347039848 0.0150327200553656
tso_wide_bayes_r63 0.0377755631974391 0.0332819952557943 0.0351001730749527 0.0378455260265665 0.00020742924825566 8.95988427158602e-05 0.00025098306562898 0.000170588792908362 0.0377631946248694 0.033272964090464 0.0350868891537278 0.0378322957974399 0.0255055090305665 0.0165965951546104 0.0253914302526456 0.0241027195151008 0.0143427402905625 0.0175808721408473 0.012633289898006 0.0153700179240016
tso_long_bayes_r63 0.0375673059976432 0.0336431950667539 0.0354227426171611 0.0382068468107317 0.000209955823329698 9.01145317511191e-05 0.000253981858973476 0.000171901176785013 0.0375522335802113 0.0336357271036702 0.0354041042329574 0.0381928001463612 0.0254802142681001 0.0167236531854841 0.025711657659978 0.0243467845626543 0.0143053651597677 0.0178061913794968 0.0126041303094343 0.0154485168858127
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0237456931081067 0.034228587773365 0.0181283788993411 0.0153370671971119 0.019590705403504 0.0176531325996611 0.0165482280536687 0.0158345380748555 0.0108001324407287 0.0189038623419292 0.0103224781868798 0.0117382927335118
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0260849546198031 0.034008998601046 0.0197269869112843 0.0174276839791383 0.0209242398663465 0.0169098730601781 0.0174304657106665 0.0167963756616067 0.0111855386048533 0.0192897392368682 0.0103541634343936 0.0117843159550867
cuts_wide_bayes_r64 0.0453736392227524 0.0604667841696558 0.0406978801343341 0.0497185145253753 0.022451501949579 0.0457285897781379 0.018108509445184 0.0312313211758031 0.0365338464848184 0.0332942404459155 0.035227490254919 0.036250057277108 0.0254723175615838 0.0172590423176581 0.0250979910493755 0.0234116071859596 0.0127854490827909 0.0170652325707962 0.0127365359824659 0.0145346075118262
cuts_long_bayes_r64 0.0454660658501464 0.060567094768811 0.040780402432731 0.0503317805054875 0.0224096369780901 0.0455948446616884 0.0180594581596017 0.0316583789853616 0.036624254915003 0.0333277131484663 0.0348599098556444 0.0372266562143158 0.0255283758815386 0.0172970745552853 0.0249108675685549 0.023967465255276 0.0128822102633375 0.0170021688072554 0.0125596477619239 0.0148395545803259
tso_wide_bayes_r64 0.0380247735146954 0.0336332762156976 0.0370009008469572 0.0379768768215807 0.000127471666759106 6.35834451026049e-05 0.000154319476227703 0.000114106494901437 0.0380168710828092 0.0336285439752442 0.0369945521611783 0.0379705085249985 0.0264012325743168 0.0173496030714488 0.0262508957203247 0.0244150157688534 0.0131869427049621 0.0171783043128079 0.0131213420692925 0.0150408582888185
tso_long_bayes_r64 0.0377955546553412 0.0339383045949443 0.036492389822483 0.0376672934780294 0.000126922601788831 6.35261643666659e-05 0.000153798998375735 0.000113258553227742 0.0377872319948903 0.0339328601986208 0.0364850049309884 0.037661576471309 0.0263328300657508 0.0175606774087283 0.0258018214874218 0.0243462899002385 0.013083000841243 0.0172728633296439 0.0130329389220886 0.0148327974151929
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0183628688436083 0.0314942084847045 0.0204430743781864 0.02013303569507 0.016739973587534 0.01650773018281 0.0175841173924884 0.0163351530564491 0.0104968829903406 0.0165711514049136 0.0102785484100989 0.0122615997620843
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0201876231731155 0.0316108248073062 0.0218939251647864 0.0221191845775504 0.0179058895535547 0.0162914414331216 0.0186031932468877 0.0172729573417612 0.0106903322508791 0.0168149394552512 0.0102693872625754 0.0126863396413183
cuts_wide_bayes_r65 0.0446118772559331 0.0628861697880269 0.0393927272438571 0.0507989343442947 0.0218826918692275 0.0479225164376064 0.0157923573020904 0.0305901836539155 0.0361802247509611 0.0307712533894567 0.0349668042209805 0.0367070848113418 0.0249098181847706 0.0160001843033513 0.025316559661151 0.0226421756844962 0.0133529275616549 0.0155690626398214 0.0122971676038614 0.0156739359925874
cuts_long_bayes_r65 0.0456053490747709 0.0619506915282578 0.0395743969175002 0.0511595052028152 0.0216272865638355 0.0472911886969816 0.0156263359090997 0.0304491012851161 0.0370347669320317 0.0306054524698017 0.0352305648217329 0.0369062215056067 0.0255077081127888 0.0159405000757361 0.0255764743628715 0.022724990848169 0.0135296844716802 0.0154303094744692 0.0123162865013827 0.0157625047331132
