ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.028030435412791 0.0295402523349875 0.0295605882374072 0.0271053464073043 0.00161691249517687 0.00129297519436488 0.00169483179322246 0.00149894238357677 0.0281071061257893 0.0295878021715567 0.0296286624682185 0.027175731637113 0.025687426728286 0.0251627436341313 0.0274377828204796 0.0247937680263491 0.0127917715632847 0.0177055900308004 0.011393604142897 0.0151124076898184
tso_long_bayes_r48 0.0284769552173981 0.0296226983525136 0.0299927095853343 0.0275557623369322 0.00164540098596611 0.00131896570790583 0.00172075296877476 0.00152204926134269 0.0286034133897055 0.0296784784237085 0.0301092745395203 0.0276669003255546 0.0261848603400539 0.024787210988959 0.0277566939971834 0.0248949920011019 0.01284587446415 0.0177084921610828 0.0114836333868103 0.0150903015606603
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0294015561912169 0.0289457648590005 0.0303747251499439 0.0285653622228398 0.026268012595863 0.0249685251600531 0.0277422647858597 0.0256675252691846 0.0132937017930161 0.0165497225274941 0.0115618349067056 0.0144202052274701
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0293830936146409 0.028504798463481 0.029631288159067 0.0282502565571192 0.026235746083128 0.0247597714021679 0.0271870389152594 0.0251613335866641 0.0134638699707645 0.0163107259967801 0.0115215020319165 0.014532937165734
cuts_wide_bayes_r49 0.0297497425118617 0.0292066758942923 0.0305690065676151 0.0290360340403101 0.00244062090321497 0.00362531942023151 0.00199768562880458 0.00221176540227255 0.0296601355461665 0.0290880946413495 0.0304683223333651 0.0289809180376354 0.0265282863591628 0.0249409494299679 0.0277665208639147 0.0257651379079576 0.0131415355524871 0.0164431865879631 0.011628814059897 0.0145701629635367
cuts_long_bayes_r49 0.0296471005972883 0.0290505518600521 0.0301619375621443 0.0287724674973541 0.00239726449716026 0.00355305485324797 0.00199694003560096 0.00224499853798437 0.0295980200265714 0.0289455110310573 0.0301214897574743 0.0287582165163822 0.0263499111491192 0.0251717707337795 0.0275405055482914 0.0256307433696471 0.0133749777356477 0.0163568644121249 0.0115952461771037 0.0145528698650592
tso_wide_bayes_r49 0.0313518539438583 0.0308952637199235 0.0317452595914366 0.0302691514041397 0.000908524286911459 0.000797251482479957 0.0009732234623435 0.000875580410381868 0.0313239976630443 0.0308702148016579 0.031709352701502 0.0302430335929806 0.0274580483642037 0.0259643495932464 0.0287935125652151 0.0263470378041211 0.0134283593309917 0.0166624689623545 0.0114778181871571 0.014742344224841
tso_long_bayes_r49 0.0320072242044371 0.0314969092213517 0.0329064672170044 0.0309020442415614 0.000900780584344045 0.000788801307775311 0.000961624123318943 0.000865771954141306 0.0319666159364075 0.0314655114569066 0.0328675437117259 0.0308665476824312 0.0278841805582151 0.0259739465815506 0.0294562782326152 0.026598673602552 0.0135511609947344 0.0167662128474634 0.0115664929363511 0.0147917200036885
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0277107840389081 0.0255000960099034 0.0297740805747347 0.0299636423692927 0.0253618186566412 0.0238088036607565 0.0273559913362407 0.0257453186875577 0.013239910231051 0.0159549841467026 0.0112555339911525 0.0154923477025726
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.028069828652473 0.0256730771715598 0.0295015739641298 0.0301449089402159 0.0256778341240307 0.0239534037420502 0.027291498072777 0.0255113618945437 0.0134388916823428 0.0157691096032751 0.0111236435729788 0.0157528764506967
cuts_wide_bayes_r50 0.0282492445681578 0.0259539305569262 0.0299589702557662 0.0305864062296082 0.00170376949565909 0.00195946218607918 0.00139025065104473 0.00280603438955702 0.0282301368616367 0.0259310948670844 0.029881892873459 0.0304463954687879 0.0258795864364649 0.0237800372852874 0.0276462139541507 0.0259695997631752 0.0131919596055632 0.0156867731566787 0.0113706450289525 0.0157116249110212
cuts_long_bayes_r50 0.0280403688647549 0.0254470050299587 0.0298214676236561 0.0303211986626334 0.00173428231496326 0.00187139796677067 0.00136872154372116 0.00286627757407588 0.0280241284954748 0.0254170009976477 0.0298070802133362 0.030240936562796 0.0253595267445206 0.0236411408922962 0.0274521038149806 0.0256972807509029 0.0132998867167083 0.0159149118397823 0.0113222602200106 0.0156203221064979
tso_wide_bayes_r50 0.0296418156608663 0.0277478373398757 0.0314137574787693 0.031864190031529 0.000982237607100266 0.000906691331387584 0.00104785311688191 0.000856560331295722 0.0296464819913498 0.0277547343738892 0.0314105253072343 0.0318570739498814 0.0262061922580113 0.0248848599810358 0.0287687705940908 0.0265244136623428 0.0134374307029808 0.0160235661809024 0.0112529099482258 0.0160781765709417
tso_long_bayes_r50 0.030135747604846 0.0281673427252 0.0321370778706139 0.0321103734004504 0.000941520714753016 0.000868287605892671 0.0010025691173715 0.000821556452854344 0.0301638422247264 0.0281939556127253 0.0321641348010982 0.0321253244612581 0.0268595270562886 0.0249578017412086 0.0291526712500127 0.0266797062754534 0.0135413221869368 0.0160535923296726 0.0114493577283143 0.0159418875297201
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0334795270295477 0.0322593690440353 0.0352803667300129 0.0340448031896486 0.0284026183869582 0.0266040017036219 0.0308159506468303 0.0276184776895319 0.013237037399562 0.016185712597528 0.0114534365389607 0.015226920044182
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0335309219804813 0.0317764418290626 0.0345872174527128 0.0337616813075079 0.0284169493373287 0.026206335548432 0.0303242055905412 0.0275642140218576 0.01351465939444 0.0161124773741176 0.011251176174712 0.015242447606395
cuts_wide_bayes_r51 0.0339928376183663 0.0322227135328104 0.0354086274432436 0.0345611113657706 0.00136479478140362 0.00244910739973161 0.00178733388797133 0.00357889355303623 0.0339395563602929 0.032149663882055 0.0353003104177454 0.0343503689730093 0.0287563831081443 0.0262391808923785 0.0308605960488156 0.0279148835948459 0.0133347120930003 0.016140889911995 0.0114863742544752 0.0152425731487368
cuts_long_bayes_r51 0.0334727097803428 0.0321041007689782 0.0351776318162826 0.0345823223490255 0.00134608140371405 0.00234840872518892 0.00177873685337645 0.00357573416713954 0.0334551966216232 0.0320051695021445 0.0351250904156798 0.0343989927708178 0.0281404516331116 0.0263928398851822 0.0305749100353167 0.028014711419284 0.013568765729821 0.0162526261057564 0.0114145798103453 0.015136158159989
tso_wide_bayes_r51 0.0352748860224111 0.0339875564644545 0.0365401661276153 0.0354871559212837 0.000991169123789585 0.000917975411740498 0.00104596412549962 0.000919831435016434 0.0352836925824241 0.0339973202714054 0.0365419841897199 0.0354936025143821 0.0295166193628755 0.0273363258248104 0.0318843614959238 0.028474454195443 0.013400693629827 0.0163670401173521 0.0113522828677893 0.0153397819394113
tso_long_bayes_r51 0.0356872842751943 0.0341025677982428 0.0369156701971826 0.0357839985689461 0.000965157731171055 0.000891335636227024 0.00101766946885495 0.000898039791181992 0.035703444394562 0.0341123476292145 0.0369235672462023 0.0357910681315773 0.0298908123340422 0.0273221898736223 0.0320725981856983 0.028678952401926 0.0136583842035114 0.0163590575334572 0.0113640383677246 0.0154504431351053
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0324593272823824 0.0306712157996529 0.0329713674687588 0.0326724364060148 0.0276369483026089 0.0252160823670044 0.0295571626514101 0.0270680192096887 0.0142963038728678 0.0179492018960485 0.0116366793258595 0.015348778356602
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0326878698400331 0.0304893933853164 0.0327166578587973 0.0326125769661509 0.0278274225098674 0.0248143609779536 0.0296149243167195 0.0269553619798451 0.0145564262105045 0.0179430803401999 0.0115445767428571 0.0154906904849995
cuts_wide_bayes_r52 0.0331035594513911 0.0308042536552217 0.0335999634409176 0.0336079273734233 0.00249074996931309 0.00174184988660567 0.00154642716687226 0.00238771904616872 0.0329973249103925 0.0307540180224312 0.0335212609474702 0.0335128420495694 0.0278663922255681 0.025117073703273 0.0300967365911506 0.0277188491334842 0.0143014362316928 0.0179460208598981 0.0116014766572671 0.015520818570918
cuts_long_bayes_r52 0.0326466690736813 0.0304111885019588 0.0327457263607373 0.0329935991579217 0.00246432858293756 0.00166176340228788 0.00154940573965273 0.00244592936829253 0.0325626461329563 0.0303606654368863 0.0327513281850044 0.032886858144913 0.0276476695781955 0.0251627929291349 0.0295201635884984 0.0271884646514158 0.0143694622897215 0.0178934693099037 0.0116761197036589 0.0154585066137888
tso_wide_bayes_r52 0.0346250708092782 0.0327377747944206 0.0347395617594103 0.0349108523829379 0.00211562373664849 0.00184781446026715 0.00237687774723366 0.0020087684386462 0.0344143415041564 0.0325617784329646 0.0344986075327508 0.0347134070890148 0.0285396084696054 0.0258302861677521 0.0308658539370857 0.0283918275029311 0.0144465482488972 0.0183168859604128 0.0115981895150219 0.0157430283818227
tso_long_bayes_r52 0.0354555810841461 0.0330189241197294 0.0355214379365887 0.0347685273097469 0.00202320883509693 0.00176398135905098 0.00227283253268747 0.00192074328761892 0.035229640798015 0.0328772400144647 0.035297235207054 0.0345824947008286 0.0294308903308758 0.0258813398361812 0.0314289021773766 0.0280593315373404 0.0145882200865153 0.0184276425343879 0.0116139021414628 0.0157630338965427
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0333416623675715 0.0315851985746116 0.0345386523530543 0.0330770503482668 0.0284986761215794 0.0256379961332352 0.0306162547695674 0.0272094294906813 0.0130735276405222 0.017631202571423 0.0114151483470976 0.0156601534566468
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0331247503730175 0.031522187610273 0.0338656976472046 0.0329058554340282 0.028230511666087 0.025524016344306 0.0300760580571484 0.0270458365227275 0.0132228764446793 0.017466979286658 0.011261108501298 0.0156555287646828
cuts_wide_bayes_r53 0.0339856235351333 0.0319849327983699 0.034942087689214 0.0339245085864635 0.00117843545763089 0.00274776841907068 0.00143695163427235 0.00388306941041913 0.0339498698313481 0.0319393643844922 0.0348504857797433 0.0336725688430069 0.0289672719864153 0.0255762272843113 0.0307001300840901 0.0276665724417471 0.0130901727402488 0.0175565022313036 0.0113604886088151 0.0157614421829394
cuts_long_bayes_r53 0.0336248084146491 0.0317593475890355 0.0344990945737344 0.0338949374737146 0.00119245441016695 0.00268908127676578 0.00143154520054959 0.0038952685096174 0.0336017817580454 0.0316287832421777 0.0344671894397029 0.0337080769068145 0.0286271720417799 0.0257589208108495 0.0303663344065685 0.0276577259163878 0.0131719408526978 0.01747616955869 0.0114836675832768 0.0156071945908594
tso_wide_bayes_r53 0.0348076242327636 0.0335474121472812 0.0355693440376687 0.0347896921567312 0.000828388116639304 0.000710895379894282 0.000871006059033106 0.000753554316886138 0.0347746824809606 0.0335262053613067 0.0355333369024709 0.0347655396297722 0.0294965228685764 0.0264921849315299 0.0313197126291428 0.0280357863716566 0.0129645930025197 0.0175281848454492 0.0113904254082274 0.0159212739626151
tso_long_bayes_r53 0.0356553114362378 0.0337133932082384 0.0364245184971725 0.0350366616638605 0.000762933417265061 0.000656537660568603 0.000803115559060896 0.000695121257809273 0.0356337603630642 0.0336960003131293 0.0364009509226351 0.0350197691843134 0.0300209426117626 0.0262757136652443 0.03177086901452 0.028171013838029 0.0132763960971328 0.0177410897467818 0.0115743388050791 0.0158024210011116
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.030207548140008 0.0279959056420145 0.0311123497970911 0.0287487049376557 0.0268687448688662 0.0245369441140863 0.0284523273430641 0.0254059492139506 0.0130135204097731 0.017669722029785 0.0110480736938257 0.0148770380096043
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0299790559150741 0.0275276671581033 0.0302174233665023 0.0286382169228273 0.0268332258412146 0.0241732435725269 0.0278451109271303 0.0253628777250442 0.0131570333482923 0.0175985504346605 0.0110113791175564 0.0148698108361449
cuts_wide_bayes_r54 0.0305947888373149 0.0282096987703105 0.0314198394082261 0.0292524533582706 0.0023327622043396 0.00207435335818702 0.00252669222747672 0.00286969336774297 0.0305250006062287 0.0281470536967927 0.0312896856888005 0.0291817370383718 0.0272977621749397 0.0242426749152328 0.0284886005192458 0.0255069327976025 0.0128613707814116 0.0176465406305859 0.0112371331236544 0.0149977405207388
cuts_long_bayes_r54 0.03008706889852 0.0279327774001471 0.0309969724414698 0.0289211886925084 0.0023030259589785 0.00199752198688678 0.002494957635894 0.00287808798054828 0.030029521020745 0.0279010235076139 0.0309126246566268 0.0289042197417905 0.0265482322927635 0.0243333292229615 0.0283396999953988 0.0254503519241993 0.0131114843452986 0.0176813694611748 0.0111489423963825 0.0149037920716554
tso_wide_bayes_r54 0.0322849559934533 0.0300673191326756 0.03294358067258 0.0311778558600618 0.00245937325162057 0.00205292535745219 0.00264675129947785 0.00231478385048145 0.0320348446433389 0.02986785550343 0.0326622002774736 0.0309613163415705 0.0281995958706816 0.025107395967221 0.0296981843053687 0.0265993118183558 0.012988409808982 0.0179828038601067 0.0110827220150309 0.0153662864898987
tso_long_bayes_r54 0.0325039613133982 0.0305391712279412 0.0334264116593094 0.0310734253386343 0.00235333064880847 0.00196830519839467 0.00252639273059746 0.00221692229834169 0.032230699730862 0.0303255367374379 0.0331332226208361 0.0308438005951506 0.0281753497327304 0.0251209559219867 0.029893398152766 0.0263483528591218 0.0132594465165564 0.0180444094542617 0.011168873419258 0.015157438752558
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0279745184057281 0.0257018175934306 0.029298758746842 0.0265961897052969 0.0257877618554316 0.0237795491055988 0.0268279456553349 0.0243187010565027 0.012001404696719 0.0158970491537886 0.0110566690176693 0.0142355161282422
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0280776506492842 0.025907239506236 0.0290806820212799 0.0265491730956145 0.0258965006321002 0.0236849429358637 0.0267863010561004 0.0243471441893137 0.0120122854106141 0.0160317964510403 0.0109875849808777 0.01447764097441
cuts_wide_bayes_r55 0.0284472674190987 0.0260280957431258 0.0295406138899261 0.0271744978386026 0.00299776834119703 0.00225964397310666 0.00198697144032496 0.00211732877159514 0.028349982239328 0.0260103175189913 0.0294259323074816 0.0271405346144975 0.0259372833111839 0.0238400595436738 0.0271889901235081 0.0247382145505716 0.0119787029201211 0.0158588765333176 0.0110792589785503 0.0144364984175367
cuts_long_bayes_r55 0.0287179637494516 0.0260402664762646 0.029564579229148 0.0270901533719324 0.00299586150707775 0.00219945063424865 0.00202382056003512 0.00215522021076294 0.0286263945341645 0.0259968264887968 0.0295291151333278 0.0270737735824536 0.0261601938888083 0.0238040278473813 0.0269688482657236 0.0245942166905714 0.0122740794818729 0.0159704925984597 0.0110945434395859 0.0143925918774115
tso_wide_bayes_r55 0.0301804608070404 0.0279944112327941 0.0314427431088769 0.0287932684035425 0.00189806782090015 0.0016403048324753 0.00193553609173134 0.00174008868231601 0.0300211590841048 0.027855129790942 0.0312718243118475 0.0286529459302513 0.0271176590040964 0.0245819451689566 0.0283901772032921 0.0254358147443959 0.011988574085232 0.0162338849088965 0.0112156185606684 0.0147945550128479
tso_long_bayes_r55 0.0305895017860369 0.0282038988485034 0.0317748846701519 0.0293198866409029 0.00184107548955747 0.0015881214034326 0.00187247297637332 0.00168712996999685 0.0304067444497434 0.0280664470776582 0.0315921531825703 0.0291596817289775 0.027531414822213 0.0247605580810228 0.0285193116513287 0.0256731281912506 0.0120686709880282 0.0161760282269129 0.0111659944713287 0.014518043309064
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0259589387174417 0.0280745871852736 0.0295103164727238 0.026664704076612 0.0244175459329171 0.0244548391907957 0.0272023137083306 0.0245184914425991 0.0131323358010949 0.0166421134919577 0.0108958789393095 0.0149405619466323
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0264366203836165 0.0281629489937375 0.0291757873133004 0.0267843903363752 0.0248959804142238 0.0246195226766816 0.0271722431026522 0.0243484875101354 0.0133161641764618 0.0163437811721389 0.0108911280307179 0.0152007685223694
cuts_wide_bayes_r56 0.0266076570790529 0.0285960924372318 0.0302019784367246 0.0275087915804302 0.00208529816368622 0.00218158902543618 0.0020882193267571 0.0023674095174047 0.0266106550478839 0.0285187308355141 0.0301063651873156 0.0274696471362501 0.0247639673664863 0.0247598704264258 0.0278498452166653 0.0246447027942744 0.0130710859807313 0.0163175436235766 0.0109404049062434 0.0151983003931119
cuts_long_bayes_r56 0.0264012519834685 0.028284918959992 0.0297660477227409 0.0272096143145932 0.00209514897407993 0.00210498022789221 0.00206127683220392 0.00245509508507543 0.0264031297149985 0.0281946257991552 0.0297216963491103 0.027203986436783 0.024420510739527 0.0245892467322435 0.0274623852807087 0.0244118724224217 0.0133098247209861 0.0165362006419498 0.0110685169296784 0.0150347014931108
tso_wide_bayes_r56 0.0284305674958137 0.0305730439635294 0.0316686594430151 0.0292404240968649 0.00281122294570757 0.00234235355190566 0.00293925334211166 0.0025481369377504 0.0281715294318082 0.0303558756059709 0.0313590757548227 0.0289732333960118 0.0256954374786149 0.0254802552259004 0.0289301406290685 0.0254712000783874 0.0131908557183949 0.0167225970030736 0.0109803846011673 0.0154109602209504
tso_long_bayes_r56 0.0283587535392592 0.0303557747314882 0.0320362795471435 0.0293706129572335 0.0026939413268852 0.00224540821795552 0.00281255676000577 0.00243238166593797 0.0281416756676439 0.0301693618090659 0.0317782020270677 0.0291839579678676 0.0257039585329524 0.0253775012435726 0.0290437526999111 0.025545323574643 0.0131586003278711 0.0166399601181715 0.0109757867653397 0.0154315242800433
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0276814835807762 0.0273029745770203 0.0297916529718751 0.026926819468259 0.0252026923792514 0.024458268046396 0.0275272159251895 0.0246118057403863 0.0126408717720856 0.0155932919819144 0.0104970442190253 0.0144888389475084
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0278803345728474 0.0274314546333386 0.0293987922253529 0.0270530550160149 0.0254418340665027 0.0245283811005337 0.0273836340047111 0.0244142629453945 0.0129503607674306 0.015560979238327 0.010393964854686 0.0145003189899292
cuts_wide_bayes_r57 0.028010006365352 0.0273921641000814 0.0298904616098663 0.027309125765273 0.000975655366689895 0.0022166480393552 0.00159303460897047 0.00202289042328255 0.0279916282025975 0.0273529089261787 0.0298170786381694 0.0272639291070146 0.0256065455338368 0.0241756543303641 0.0276862582104496 0.0245995554304368 0.0126343546806646 0.0156505545654173 0.0104663819359019 0.0145047859583337
cuts_long_bayes_r57 0.0276907322387686 0.0270047932340614 0.0293794587696476 0.0269391692930404 0.000975201029035759 0.00214285531586647 0.00158524218036771 0.00210461687499305 0.0276837456843286 0.0269494664463864 0.0293530514399678 0.0269262037967201 0.025202883627026 0.0242488354839341 0.0272576312075866 0.0244274862595015 0.0129342565799391 0.0155765691421722 0.0103973284865378 0.0143403987297156
tso_wide_bayes_r57 0.0292771310467227 0.0289153710604644 0.030928593683571 0.0286048215413547 0.00182772261663804 0.00163013135084583 0.0019752667352204 0.00172006207130598 0.0293813149616438 0.0290047456687231 0.0310311864444553 0.0287012923682816 0.0261827265099871 0.0250312811198566 0.028666768484032 0.0253113542703766 0.0127947586284319 0.0155356099822599 0.0103846324561379 0.0147752350255398
tso_long_bayes_r57 0.0297721913594605 0.0295740825751696 0.0316566976861177 0.0289535521848703 0.00176355046596309 0.0015777354684061 0.00190468916443398 0.00166212760516913 0.0298854841774588 0.0296679741734961 0.0317663699902854 0.0290498463939168 0.0266710583377535 0.0254577139926103 0.029038441737182 0.0254666311302375 0.0128338644450614 0.0158480889052219 0.0103873348863454 0.0146006440127572
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0316023909958627 0.0301019664406793 0.0331763721835725 0.0305753928293937 0.0274779490752089 0.0254416841364519 0.0296805620392757 0.0264200038038187 0.012840162200765 0.0160177266484034 0.0106567886524724 0.0142127884032261
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0316687839129425 0.0296219369232919 0.0323260127641402 0.0304143600212877 0.0275771714863177 0.0251656417275279 0.0291534792583653 0.0261219416294663 0.0130722383949509 0.0158899827999057 0.0106880393298364 0.0142803830954259
cuts_wide_bayes_r58 0.0321955005623148 0.030252573560458 0.0333982944159691 0.0312511928064765 0.00190757856038456 0.00181564856435651 0.00126586976533636 0.00165594802824359 0.0321283899907346 0.0302123842089479 0.0333300203019821 0.0312158078646924 0.0278622427002245 0.0254155057893041 0.0298876025732124 0.0266646976068693 0.0128953573002103 0.0158527896661507 0.0106507127826347 0.0144253238062971
cuts_long_bayes_r58 0.0318737297118235 0.030118059359206 0.0333169941256575 0.0310166782778336 0.0019496754311347 0.00174673983452076 0.00125487303997731 0.00167462651647145 0.0318264546214255 0.0300791586040177 0.0333166604769138 0.030985195122437 0.0275870284071134 0.0254435267131513 0.029859447629746 0.0265197373038253 0.0128412548624832 0.0160332927477157 0.01060678476454 0.0141776140170103
tso_wide_bayes_r58 0.0333825584585289 0.0317643653497278 0.0345966231270968 0.0324416782642917 0.000911896261835193 0.000820350096357964 0.000969406698964129 0.000867089065332966 0.0333314974879027 0.0317167137373107 0.0345350621542721 0.0323990184035906 0.0286576918359343 0.0262494430111374 0.0309739549070441 0.0272288018232449 0.0127989293135853 0.0162070324993039 0.0105650718183381 0.0146143104469126
tso_long_bayes_r58 0.0340441038770413 0.0320758149708694 0.0354018799749599 0.0328629035670957 0.000902102508459538 0.000813818533471139 0.000959915714074483 0.000860270897398545 0.0339719060853131 0.0320143964534538 0.0353208928137474 0.032794255926085 0.02921080200677 0.0261788433975448 0.0314723980025593 0.0275772480106711 0.0130342245368412 0.0163410884945373 0.0106355799718287 0.0145561733080987
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.029819118253072 0.0284537836153974 0.0319695300723777 0.0282064859244836 0.026497198992044 0.0246947296140669 0.0291103991732608 0.0249089829162154 0.0132845410148438 0.0173249795062537 0.0108320229428591 0.0155686121918566
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0295711246745585 0.0280886627264923 0.0312762070575253 0.0279793220588748 0.0263093771955256 0.024346618336451 0.02865327858973 0.024674439247655 0.0135776505062669 0.0170997644565545 0.0108817297788437 0.0156980015443335
cuts_wide_bayes_r59 0.0302555523194667 0.0285537555782777 0.0320733795763685 0.0286100209576728 0.00133591225127378 0.00363239421091495 0.00150536166119243 0.00148238989727952 0.0302107098216999 0.0285253366789021 0.0319981980415633 0.0285893916466742 0.0266137401074533 0.0247025004153806 0.0294009417971527 0.0250535274976041 0.0134485212591402 0.0173145640638072 0.0107911992510156 0.0156110394928513
cuts_long_bayes_r59 0.0297155778913472 0.0285649539055046 0.0318493323589726 0.0282388582238884 0.00130545988200207 0.00364806342134158 0.0014971966087181 0.00150486039269122 0.0296990272120474 0.0285212514684906 0.0318259182722454 0.0282320963588559 0.0262172437383683 0.0246484058966423 0.0291179731027049 0.0249326415611822 0.0136006125320733 0.0173863076634146 0.0109569364333432 0.0154316800172265
tso_wide_bayes_r59 0.031926175040615 0.0308907219208447 0.0336306168997868 0.0300909461739653 0.00107441218109713 0.000928027423561561 0.00116303061634408 0.000998627393825532 0.0318620605008379 0.0308294004648428 0.0335477094853522 0.0300337245575999 0.0277226291853367 0.025842185540464 0.0305829862455676 0.025740792325769 0.0134202188383043 0.0174327430036087 0.0109380864731531 0.0158124065455651
tso_long_bayes_r59 0.0323884408808583 0.0307658870782009 0.0339178118449243 0.030381093829902 0.00106416690654619 0.00091833541438468 0.00114778571861867 0.000991553310175144 0.0322997663826846 0.0306934959005926 0.0338197650854373 0.0302991760920316 0.0281211508768961 0.0253757011609796 0.0306106024959979 0.0257845392511471 0.0137023260927989 0.0175230651301533 0.0109436289868951 0.0158584032626557
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0316367260070211 0.0283537894215805 0.0317175743599607 0.0290716983246787 0.0274136382234653 0.024655370093311 0.028957774318067 0.0251597378499208 0.0133708044815347 0.0172038386438227 0.0109551659442333 0.0158973497258815
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0316741759412701 0.0284289418127247 0.0316070403760704 0.0292812361613626 0.0274234279269577 0.0245865044600069 0.0289768734598377 0.0252846824801324 0.0134375053279047 0.0171386966252413 0.010974060264113 0.0160894721137728
cuts_wide_bayes_r60 0.0323222557430356 0.0287693596150143 0.0324878721466526 0.0299070074758901 0.00197725443586375 0.00284288976007625 0.00213790902451971 0.00175626466111572 0.0322482234364099 0.028736396740846 0.0323836949237992 0.0298745043672315 0.027852085107097 0.0246170826467642 0.0296502961936253 0.0256355854832414 0.0133137889354014 0.0170458409915177 0.0110324933268634 0.0160731537583524
cuts_long_bayes_r60 0.0318148880807872 0.0283691986040897 0.0319614757514963 0.0293514297806563 0.00195301519756576 0.00274954050016342 0.002116724921644 0.00181988057918491 0.03177073502492 0.0283058321518119 0.0319033446647602 0.0293316919182766 0.0274099235571573 0.024765285539774 0.0291317232404547 0.0253937757817546 0.0135211256637861 0.0170932988925041 0.0109488486501769 0.0158223751897935
tso_wide_bayes_r60 0.03330106134724 0.0302120650587073 0.0334885008999996 0.0311404851133356 0.000975489259877126 0.000876133575455019 0.0010978028633583 0.000909066060338419 0.0333087145009903 0.0302258108866931 0.0334926652519927 0.0311550100042407 0.0286054333670415 0.0253628685320532 0.0304233173364871 0.0261498931604443 0.0133831720873471 0.0174856869573205 0.0108434287644197 0.0162026263562003
tso_long_bayes_r60 0.0335912828190526 0.0301804250334125 0.0336518085175005 0.0308145954768228 0.000954046104698301 0.000860413577050763 0.0010731718292529 0.000890337281414813 0.0336055617580375 0.0301877208362172 0.0336598209161428 0.0308285398363297 0.0288097840514462 0.0251412244777765 0.0305613287097024 0.025804237396667 0.0135260456946089 0.0172404531089817 0.0109404381172308 0.0161869308578029
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0294687439217724 0.0277984793472879 0.0292797518586485 0.0278799623854941 0.0264624717902982 0.0247418759310403 0.0270407651015269 0.025109117166934 0.0124515601906334 0.0157977137943986 0.0107950502868165 0.0142972869386436
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0295140339181589 0.0276347850115045 0.0286761035308287 0.0279201281507358 0.0264156052935052 0.0246123070281007 0.026624579622348 0.0250014838781374 0.012708132715212 0.0157356983934229 0.0108552419769591 0.0145714045341608
cuts_wide_bayes_r61 0.0301554973599506 0.0280105855827434 0.0294358977979093 0.0286033736253622 0.00247888637362377 0.00343749139054038 0.00118426093776765 0.00186771828657146 0.0300816961304133 0.0279593145495738 0.0293950374402977 0.0285648834351072 0.0269616418958237 0.0245594249254234 0.027034059481582 0.0253376485794867 0.0124791994679526 0.0157182069679494 0.0109035996689019 0.0144857019595506
cuts_long_bayes_r61 0.0298255842180139 0.0280051371382408 0.0293150248403333 0.0282778455489042 0.00243926426568573 0.0034191656848542 0.00116727554917261 0.00189999109606697 0.0297291269039519 0.0279228844612501 0.0293116448921185 0.0282534971246253 0.0265885521000994 0.0248366571806813 0.0270032838751266 0.0251001904944951 0.0124572888910971 0.0157207689284741 0.0109247371546566 0.0142949427645231
tso_wide_bayes_r61 0.0310881958733213 0.0296031768123689 0.0305594988907207 0.0296473435492439 0.000877807852330073 0.000787162362495652 0.00094838346427265 0.000826536889869807 0.0310732494237067 0.0295904404905624 0.0305382866020374 0.0296356324079477 0.0272604527259374 0.0256055640145146 0.0281061723549539 0.0255608223701094 0.0124792271933434 0.0157593674121659 0.010781931636396 0.0147572348588944
