ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.0394790867146264 0.0509931483314573 0.046953931950818 0.0483269952152703 0.00820183172206741 0.029758178656187 0.0209899674989219 0.0240131119737718 0.0379579743420166 0.0370825262309747 0.0383750743964843 0.0385122517364501 0.0232848046312993 0.0188862243664508 0.0271903335969164 0.0220909682314026 0.0203747991157486 0.0232377746652964 0.0181466304759706 0.02245093480054
tso_wide_bayes_r52 0.0405620132475328 0.0395029720898813 0.0426440485393575 0.0408162527541932 0.00994466446944603 0.00785920742456702 0.0123936051636614 0.00995661994834494 0.0352962791058791 0.0353055447648455 0.0362161348977067 0.0358161036300414 0.0197105577881727 0.0161810376046762 0.0239448372846299 0.0192072176424895 0.0199831417609785 0.0232773985446283 0.0177888424632436 0.0216212199354317
tso_long_bayes_r52 0.0414027057710953 0.0399969587415954 0.0421186781511146 0.0418091871468553 0.00994042240146178 0.00783946773039932 0.0122014709944773 0.00982116274228672 0.03609571775656 0.0357588292106187 0.0358295308091618 0.0368214347919608 0.0199228396041246 0.0162521065588772 0.0233213395822621 0.0193389265284268 0.0205667292554266 0.0236224954036791 0.0179128584862957 0.0223064524683426
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0385279926052448 0.0411802416083804 0.0410040291240836 0.0411147366734519 0.0274475438094819 0.0200728975810588 0.0307964027900808 0.0221278769620965 0.020323441220681 0.0297222127824111 0.023839617056112 0.0283605408478991
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.038198664169856 0.0406540828144086 0.0402336310281654 0.0409249851488158 0.0267035348480959 0.0205020119431239 0.0293741483069951 0.0214937843183862 0.0203660503790963 0.028982573187423 0.0235992422861278 0.0284032471428713
cuts_wide_bayes_r53 0.0383858921130599 0.0500263836379423 0.04605106892238 0.0455673469723599 0.00325345316992685 0.0270500062199829 0.0184947457782541 0.0175265277646633 0.0380280141888694 0.0372183897622988 0.0376846524735015 0.0377988332265177 0.0230444445638832 0.0199168097749938 0.0271834186475689 0.0212827461000962 0.0198514084925827 0.0221032226944781 0.0158945125133904 0.0214893975826774
cuts_long_bayes_r53 0.0383204628633197 0.0505322534936345 0.0464311125085466 0.0454304817139555 0.00339052931084113 0.0268800138242193 0.0185700782397089 0.0171575493861518 0.0378851211123631 0.0374596740308338 0.0381688055636264 0.0380040700314838 0.0232969082080934 0.0200703378337622 0.0275517569746885 0.0214345875593206 0.0196595146875737 0.0221602078945743 0.0160163754450008 0.0216205219642541
tso_wide_bayes_r53 0.0417070212876492 0.0407385279679085 0.0426235809358395 0.0417617406187024 0.012393813067508 0.0104135934503847 0.0151968512720287 0.0111858816826906 0.0347709447790095 0.0348523496374024 0.0338403622544357 0.0355239002691765 0.0190055606416843 0.0165882677542348 0.0229792075517748 0.0175306995102003 0.0197646986857147 0.0220500703303635 0.0151514618058893 0.0221588676785619
tso_long_bayes_r53 0.0424228099352212 0.0414519068921376 0.043489217982785 0.041995559669336 0.0120113787233356 0.00993053804683622 0.0146355708108903 0.0106707125892324 0.0354346025729987 0.0357372502003937 0.0348149095274201 0.035890586548891 0.0194571401535883 0.0167272893610772 0.0234343281138249 0.0176947386193567 0.0199304134522131 0.0228140393745502 0.0156387562280895 0.0223200274858053
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0391374308020353 0.0402272362499827 0.0407608742250294 0.0401075537286689 0.0290942030001692 0.0179578280625265 0.0298120266856348 0.0163337460839738 0.0213597732231588 0.0317959339416729 0.0242427881525641 0.0301756171054241
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0389399956000271 0.039954706496166 0.0403266676776274 0.0397663853026032 0.028397451317653 0.0182524393685092 0.0293616807471723 0.0166212468332535 0.0209448202588032 0.0312588549016621 0.0234343546178538 0.029859063611889
cuts_wide_bayes_r54 0.0385017611513329 0.0517366556814709 0.0446059099212599 0.0483433846460744 0.00531754346909081 0.0295369013290647 0.0159856092518611 0.0236277879094118 0.0377840238430151 0.0385983548332486 0.0375282837473684 0.0369099677089481 0.0238638312212858 0.0185109589563824 0.0268652902321105 0.0194688056581515 0.0199752086493996 0.0254781446526608 0.0169408868540702 0.0220657034138426
cuts_long_bayes_r54 0.0382067354812779 0.0507471528176319 0.0442043897355416 0.0476446782274513 0.00483756002414618 0.0293695088112354 0.0159678772290383 0.0235518880500731 0.0376023198515717 0.0376685976841996 0.0377204392987418 0.0363852103913915 0.0236619373022188 0.0183460748586849 0.0269393744468221 0.0193394881752133 0.0197902035664238 0.0251114532023624 0.0170225153876441 0.0220282806189797
tso_wide_bayes_r54 0.0417075413577618 0.0406098062922389 0.0421079628700494 0.0397622154141422 0.0101850668369944 0.00744134342711058 0.0118672788228034 0.00811000146263282 0.0364979956988516 0.0369356451409351 0.0357920990416493 0.0355174405226869 0.0209752757280202 0.0159667037409033 0.023973464013592 0.0172649716861688 0.0203684030944621 0.0257433810056307 0.0167139585934603 0.0222864952707915
tso_long_bayes_r54 0.0409591970016181 0.0402959822554911 0.0410395132382365 0.0391620708098733 0.00956007382344702 0.00697501570124469 0.0109579927397357 0.00760063190780086 0.0360365654567356 0.0367955246783208 0.0351492759974472 0.0350960073996466 0.0206035362794642 0.0159608018133862 0.0235241897256781 0.0170984647614132 0.0202568674363236 0.0255005093728831 0.0165174860642329 0.0219731932376944
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0380026046521926 0.0398824496416979 0.040338091044204 0.039592815729089 0.0284651224019065 0.0162328347876875 0.0342181267804662 0.0163914941554074 0.019683380469939 0.0309043136324609 0.0250284661141381 0.0300713928336841
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0378513017312442 0.0397107153833047 0.0410704014801147 0.0401662420212197 0.0275092693602024 0.0169792870692531 0.0335558134061537 0.016381391237806 0.019193177921319 0.0297909818260155 0.0245239029057121 0.0302183653335209
cuts_wide_bayes_r55 0.0370169631079049 0.0526267619699254 0.046010601150103 0.0475647368182418 0.00529509413996407 0.0310224936590424 0.0185375617889617 0.0224774284760388 0.0362676049850884 0.0354572129054247 0.037541373643023 0.0360663267257483 0.0227152812284452 0.0174821467827862 0.026178905963024 0.0202351537774356 0.0181627759633759 0.0219983283176285 0.0167511846576685 0.0201687573239282
cuts_long_bayes_r55 0.036730596125336 0.0510183507246291 0.0453858382453648 0.0468073654367359 0.00536620098888634 0.0298053440642396 0.0184927512927297 0.0224774991657804 0.035904245328733 0.0353066369965841 0.0372595215956164 0.0356849139408537 0.022321122353327 0.0176047630120626 0.0259135225420145 0.0199479036196721 0.0180457828621744 0.0218540132651555 0.0166179509479285 0.0201546591519002
tso_wide_bayes_r55 0.0390629535876991 0.0373547567779981 0.0404737584053169 0.0385626271277332 0.0103909229221739 0.00785705413946073 0.011932724571167 0.00913510722111162 0.0330882205432099 0.0329384291878448 0.0338183604611632 0.0334285211478939 0.0188697845858054 0.01478238447951 0.0211551814102612 0.0168636003347407 0.0177348882201426 0.0214212382070293 0.0168506827253755 0.0200568095051728
tso_long_bayes_r55 0.0388604282462892 0.03750482332841 0.040489622505067 0.0386641426174994 0.0097273962556172 0.00733280483653962 0.0112391071881892 0.00860227809519506 0.0332481098277743 0.0333383331847086 0.0341468046613716 0.0337246531366015 0.0190487418981806 0.0148718442959891 0.0215502261212852 0.0170268361088821 0.0177552612281339 0.0217556172730259 0.0168006320939972 0.020181948984337
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0386907769227566 0.0398964987135644 0.0383006157294665 0.0376855419835793 0.0255822792618827 0.0213433672341216 0.0383091283594168 0.0142745362457446 0.020466933710857 0.0276450694289483 0.0235431737159246 0.0291212618645881
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0391203052813831 0.0412380108430825 0.0389938496182701 0.0387685781564268 0.0255216438236851 0.0221079388188229 0.0374460727122068 0.0151254346283424 0.0205540035907529 0.0280932920881279 0.0228080768728647 0.0294406672002566
cuts_wide_bayes_r56 0.0381896330266824 0.0509992850831469 0.0469393072506457 0.0453283052103626 0.00450067298720545 0.0284070241662903 0.0201915548367614 0.0186798735311346 0.0376649640301389 0.0377634555547877 0.0387216038655795 0.0369352480328882 0.0233737423125508 0.0197375066948949 0.0291867931957639 0.0199054679574445 0.0195351018180201 0.0230233033323258 0.0162618472093033 0.0216465191579248
cuts_long_bayes_r56 0.0379702276186856 0.0506581514443869 0.0464548176940995 0.0450921241711676 0.00472274111496464 0.0285932566697978 0.020175421505422 0.0186715815443727 0.0373190229578176 0.0376843024228237 0.0382746279609501 0.0366692768628168 0.022930543221057 0.0196693213826697 0.0288110778391753 0.0196602650721965 0.0194807413896786 0.0229985449329062 0.0162634971900452 0.0215936620146735
tso_wide_bayes_r56 0.0402545670846783 0.0402037714174257 0.0422813943064135 0.0392095904571368 0.00883421323989062 0.00739040397045359 0.0123425018225872 0.00747227630749171 0.0355853037630834 0.0363126776899112 0.0360273689148602 0.0351564032172552 0.020079105330942 0.0171912443552127 0.0260545897459981 0.0174742737421172 0.0196867953418038 0.0232546712914719 0.0153518918212432 0.0215244159655286
tso_long_bayes_r56 0.0402782674494029 0.0401966016385937 0.0426278892564828 0.0395578019168774 0.00883195881932461 0.0072799672354321 0.0121915589971907 0.00725622767640607 0.0355840076938272 0.0362854305583898 0.0361937187653405 0.0356830317259375 0.0201110697713384 0.0170772981104774 0.0261632914308677 0.0175527628993873 0.0196858459914054 0.0234873478343961 0.0156335941185238 0.0219325078414187
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.037832603366191 0.0407973478068362 0.0409408787274034 0.0395740327015499 0.024290829246935 0.0203230253166633 0.0362883276582719 0.0153151143640444 0.0221472642452033 0.030336262384057 0.0254683840852907 0.0309115106988475
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0380931696110207 0.0414738003011364 0.0412344710430992 0.0398971157985128 0.0243902008842992 0.0202039308802176 0.0344605908751838 0.015637830461982 0.0217660424261847 0.0303964134160224 0.0247732820561686 0.0306726073122059
cuts_wide_bayes_r57 0.0375577944882678 0.0524481432882642 0.0464666699242334 0.0465737685887005 0.00696997569003464 0.0314418572593029 0.020026251267527 0.0221701048397743 0.036268459890297 0.0363974240882569 0.0370626187790897 0.0357156310017802 0.0213680361093336 0.018239411515849 0.0260407381010868 0.0192137268634832 0.0194981229021479 0.0225593342533157 0.0166637085647684 0.0209016165892643
cuts_long_bayes_r57 0.037228743350965 0.0531262532325028 0.0456326501117916 0.0472075016998754 0.00708245679125996 0.0316313054743785 0.0197419841957428 0.0222619656189099 0.0359576392958237 0.0363196283032989 0.0367887906374521 0.0355838475067211 0.0209319833964318 0.0180868460412981 0.0258913888417337 0.0190672449610583 0.0198226485422362 0.0226925688154849 0.0164501783258874 0.0207867736040322
tso_wide_bayes_r57 0.0398225374562463 0.0388247112407974 0.0407987057692647 0.0383016602001921 0.00976186862090754 0.00816327848527264 0.0120058282158399 0.00843277869965365 0.0342097428966327 0.0342319678253716 0.0339241096868639 0.033506490081511 0.0182582761878157 0.015346168083653 0.0219162111170906 0.0161552036400082 0.0194648200495831 0.0224771197979769 0.0163997780417558 0.0207957672337991
tso_long_bayes_r57 0.0394419865307401 0.0389039213083557 0.0407999214880871 0.0383799142659027 0.00938487604030034 0.00777552490854675 0.0115733434811898 0.00811457527479649 0.0339801339361047 0.0345098478635565 0.0340636374142134 0.0336708465084455 0.0181495306504507 0.0154799586442018 0.021946480466764 0.0162078453293415 0.019341087880817 0.0225979453729114 0.0163930784225306 0.020880138425251
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0388050591363758 0.0400519518596204 0.040934202338797 0.0430009643825806 0.0307123452670912 0.0168944912247069 0.0252826447920859 0.0262894826952349 0.0214119301590887 0.0319712840916773 0.0275812014381252 0.0289507491323471
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0384706007034169 0.0405735855157094 0.0408176536494311 0.0425766098428371 0.0292371441779333 0.0181520824360549 0.0258677334821287 0.0250813643487966 0.0212889426049733 0.0314529397503484 0.027378565662224 0.0291169896443954
cuts_wide_bayes_r58 0.0377755041921698 0.0500422346346027 0.0483019869439646 0.046350099925389 0.00599767492918718 0.0283114948784069 0.0238229508288773 0.0216517743422471 0.0369042794387154 0.0364778590291296 0.0367859147836095 0.0362793116255557 0.0221303517733514 0.0182875845552446 0.0244381291831627 0.0202785120084712 0.0199858741126621 0.0232120008843774 0.0177132847339545 0.0211875015842132
cuts_long_bayes_r58 0.0381638166812335 0.0505340699836693 0.0492030731706828 0.0469265468790386 0.00576351877542098 0.0282597283329762 0.0242232807533294 0.0213651356257169 0.0372216482687053 0.0370318416679748 0.0370850647747207 0.0370110337770393 0.0222933584715181 0.0184326856727926 0.0248032369856729 0.0205694929752028 0.0200644128202606 0.0237728500621806 0.0177500989218754 0.0215935040582957
tso_wide_bayes_r58 0.0401440932031379 0.0394105553373622 0.0403147501977379 0.0399969107773581 0.0115873477072806 0.00959965738353169 0.0130226399885977 0.0107353592645681 0.0335572163896326 0.0341236549780665 0.032825566507593 0.0339627057069658 0.0176782343954908 0.0148344325431396 0.019936211634986 0.0165172107856839 0.0198144250067896 0.0232924275017761 0.0171389731853712 0.0213558469476884
tso_long_bayes_r58 0.0409970835736308 0.040499563237093 0.0411882146885663 0.0408565975965961 0.0114515129895968 0.00941618604774321 0.0129621942675168 0.0105224907185867 0.0343026029058177 0.035127205380262 0.0333204956595132 0.0347638042699576 0.0178790720392316 0.0149426979367709 0.0202682740067404 0.0167585476681468 0.0204989202434773 0.0241070506307362 0.017178461904801 0.0219617730881137
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0395956230410292 0.0417604771633692 0.0387253107132001 0.0426671853770883 0.0332623317981086 0.017137771064653 0.0365245584780551 0.0257580480317768 0.0209739523951952 0.0324293700849005 0.0254905310970957 0.0265302960628036
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.038722592177387 0.0416359917943667 0.0387315572193426 0.0413421927393108 0.0310988201164283 0.0182922929803244 0.0363635609815012 0.0240096309387265 0.0204875134706263 0.0316117290215306 0.0249763160872307 0.0263299435412892
cuts_wide_bayes_r59 0.0389171250037768 0.0517949705938709 0.0469544525372421 0.046201269244092 0.00399050683177748 0.0328660335963277 0.0212266390499361 0.0199276205189306 0.0384155241314797 0.0372163110651432 0.0391183021460543 0.0381925969759099 0.0250232340643579 0.0192749966059067 0.0283767350863175 0.0237605106007979 0.0196605587495796 0.0228009553405814 0.0176264934757336 0.0199003375052008
cuts_long_bayes_r59 0.0398070764403724 0.0534550546712173 0.0468118713978826 0.0474661399795061 0.00401236766523769 0.0331294087647151 0.0212718160733198 0.020148311900123 0.0393676216852715 0.0382945956842703 0.0390758963114448 0.0388798648525914 0.0258516631016034 0.0196861758924969 0.0284721728076069 0.0239506258200701 0.0200781475062983 0.0235138152979982 0.0175017735065969 0.0202847792627553
tso_wide_bayes_r59 0.0415542015913569 0.0405424009400734 0.0428818820088847 0.0410653558537723 0.0120244004805274 0.00855436380655525 0.0137670676969644 0.0108147657503958 0.0356297407776258 0.0360183790228045 0.0360506954889969 0.0353908720197093 0.0214483787320404 0.016882266658705 0.0245486326320426 0.0201678218923766 0.0195288728748183 0.0231966081402953 0.0171946679982164 0.020030150850759
tso_long_bayes_r59 0.0427997371582048 0.040482925783624 0.0425348698653182 0.0417204795458931 0.0115899172700527 0.00804618133847782 0.0130643122133908 0.0102271096672566 0.03693034950044 0.0362410016919252 0.0361264750038785 0.0363119227927522 0.0222488836911744 0.0167743536388167 0.0244882311017529 0.0204826472065794 0.0197452699339602 0.0235246378224947 0.0172102227741591 0.0203675111750007
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0389985809260197 0.0400362735408885 0.0391571381772118 0.0374164290092578 0.0259570014882467 0.0250802563457238 0.0393094240444585 0.0146113052341408 0.0197647492552511 0.0269770221798698 0.0227737067437048 0.0281220615989606
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0387410469414435 0.0407646281125143 0.0391863941683165 0.0370886833903535 0.0259266960853045 0.0249750656365862 0.0388947136431808 0.0148636023154843 0.0195217009351467 0.0268703754040567 0.0225373200464145 0.0274282245706698
cuts_wide_bayes_r60 0.0387656667440274 0.0520283309573449 0.0496445991619867 0.0456162412280617 0.00598549739630495 0.0309272436623787 0.0258442216712433 0.0186003007451572 0.0378270127146282 0.0376395474404683 0.0378535482312179 0.036629295954654 0.0245222580524786 0.0194216692336552 0.0280889377165668 0.0198876898106538 0.018018123116387 0.0230473095432671 0.0150661945310222 0.0206656125651198
cuts_long_bayes_r60 0.0385219882763769 0.051852812311533 0.0503578890309221 0.0455202037908283 0.00573849912374097 0.0309345458588084 0.0268129404991057 0.0183373406656617 0.0376103482172424 0.0374828470091352 0.0382822660525021 0.0366088069893132 0.0242252827495039 0.0193043812524332 0.0285459413911123 0.0198641420885932 0.0179913058406011 0.0229566480765561 0.015128265157951 0.0204846682343406
tso_wide_bayes_r60 0.041559339372105 0.0414647401338647 0.0430979833383597 0.0395674606054738 0.0139554757663088 0.0114285431310045 0.0168402834839789 0.0107177491132055 0.0333810253505958 0.0350379141459225 0.0330884455977019 0.0331547661501463 0.0193070275812342 0.0160637254525574 0.0229901109139284 0.0159599762773929 0.0177710906414863 0.0228855956598887 0.0144043179534538 0.0204588657392081
tso_long_bayes_r60 0.0417251626640535 0.0412406366951395 0.0432667115257562 0.0391452417372467 0.0132570333196975 0.0105928541362577 0.0158774921814057 0.00999014624692849 0.0337450105414317 0.0351193839475179 0.0334973006631336 0.0331092758978898 0.0195616667272962 0.01600256418464 0.0231313367291615 0.0155706962726692 0.0178349181142296 0.0229732342318559 0.0145224935663392 0.0207047903147284
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0383470413482075 0.0406476553056238 0.0395873468149515 0.0374510759769874 0.023713571379431 0.022898858716111 0.0370402016106055 0.0127479624407821 0.0217668141863498 0.0289515450054188 0.0226830341458959 0.0297547422975818
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0382683359233852 0.0412667865525885 0.039868257001428 0.0372797020407353 0.0236316464710251 0.0231173045048206 0.0363318333919217 0.0133192603171886 0.0216353956042434 0.0288507636370507 0.022139683636637 0.0290672260948229
cuts_wide_bayes_r61 0.0385988798695013 0.0536658202165823 0.0455116540287069 0.0488208883706014 0.00670693485973364 0.0332881298856168 0.0180385491196097 0.024505826442789 0.0374454572569998 0.0370414051614973 0.0379714762104963 0.0354915018937484 0.0224213305726537 0.0180100262860882 0.0274102314668295 0.0198426141996648 0.0196046397354319 0.0236155197497649 0.016911919487961 0.0194825926301726
cuts_long_bayes_r61 0.0378202529895307 0.0532008972386012 0.0460022336567285 0.0485536038021808 0.00687311845887657 0.0334708682504138 0.0178020115779606 0.0244233448710764 0.0367097073114823 0.036352382493863 0.0385811027026732 0.0354479181602091 0.022052541518244 0.0177053546843858 0.0274936338743346 0.0200327238750881 0.0193191625338211 0.0232706148602117 0.016905081407909 0.019415174440667
tso_wide_bayes_r61 0.0405967944307328 0.0392230467560887 0.0426850431026062 0.0380851455333117 0.0111973080071677 0.00827326932074445 0.0140141711065192 0.00946544721664258 0.0341711565974804 0.0347140687708388 0.0349358609385994 0.0325330581479814 0.0187916061260651 0.0147655774631255 0.022802433516883 0.0165849280275634 0.0190979804334827 0.0236082208610953 0.0168517812002763 0.0192398256747407
tso_long_bayes_r61 0.040442581194341 0.0390726264246472 0.0427657946570336 0.0381643037923557 0.0107207757521975 0.00798179648867152 0.0134993087208915 0.00908701718935364 0.0342816679904895 0.0346214200883854 0.0351715233332306 0.03275305132947 0.0188658332511244 0.0146789873109671 0.0230170289718918 0.0165228721521921 0.0191329828334124 0.0236524768784334 0.0168996444377656 0.0194206255520302
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0376200271575167 0.0416398526923997 0.0416157252223505 0.0405643696386403 0.0262921650148675 0.0236021597257037 0.0383999945091707 0.0194000210097866 0.0208247976344046 0.0287560124791601 0.0262464645313514 0.0289005029473914
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.037964979444157 0.041335759197852 0.0413729575949184 0.0400649049664688 0.0259665857760989 0.0221102982143486 0.0355267179190641 0.0192455096577277 0.0202662769344512 0.0287980300923196 0.025250490440977 0.0282541502319112
cuts_wide_bayes_r62 0.0379064522121104 0.0493499463239059 0.0473579424510053 0.045344537672792 0.00366126541667281 0.0256810299798799 0.021528990836071 0.0174886621626845 0.0373813714000836 0.03713589270976 0.0379610163299414 0.0370975612879737 0.0231622607777407 0.0190963140257837 0.0268661130661486 0.0213645278047722 0.0190461236279633 0.0226874659804417 0.0167811889218086 0.0203437394390165
cuts_long_bayes_r62 0.0377963775951401 0.0495718243254658 0.0472961320056085 0.0452896716218605 0.00374565728367059 0.0258624327933681 0.0214519324792249 0.0173762341252914 0.0374140009126286 0.0369025275835944 0.037883725834044 0.0372866179706974 0.0232020885157159 0.0190787634956115 0.0268277665596152 0.0212097501724231 0.0188533779339905 0.022717566895794 0.0168636798006644 0.0206170642226019
tso_wide_bayes_r62 0.0402350018349605 0.0397676211402242 0.0419356394010881 0.0396941731133305 0.0101828882396304 0.00862654878100069 0.0131990608591697 0.00945911504243387 0.034562670013031 0.0350979986262194 0.0348060611571233 0.034474548891223 0.0191760603042551 0.0165778354336318 0.0233475456012716 0.0178282560015364 0.0192458213173714 0.0224365526227177 0.0161119227561245 0.0205186232138322
tso_long_bayes_r62 0.0401001443576111 0.0399828686566171 0.0417641151937015 0.0398301204228017 0.00984084292784321 0.00818040080797113 0.0125351324717755 0.00904336823861627 0.0346495246745616 0.0355823550376497 0.0349914543553079 0.0347819701065024 0.0193803391676992 0.0163776357839237 0.0232474092246165 0.017988367234524 0.0192622863419958 0.022907044680709 0.0164108607373361 0.0206072122414485
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0404962537364686 0.041269990231781 0.0398287919128781 0.0408599282599724 0.0317544236714803 0.0131701119126721 0.0236572820510532 0.0329827827879525 0.0187417593382694 0.0346231808300811 0.0240351626441485 0.0257224394855972
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0401799358749373 0.0416073187000544 0.0393844818484613 0.0415864254001756 0.0307317532770944 0.0152899707718157 0.0245958581777384 0.0322247331916302 0.0188500729185142 0.0333982234633795 0.0235420637606278 0.0262845511627927
cuts_wide_bayes_r63 0.0375242721515738 0.0546846026835542 0.0459990398688498 0.0467986651281856 0.00480335773916915 0.035865647418983 0.0186816206961458 0.0196765103629628 0.0369141428919936 0.0365810731717904 0.0375772263655951 0.0386911548373454 0.0228062134159654 0.0186780534564991 0.0274126972316158 0.0223290370571652 0.0185031420997122 0.0223424998697014 0.0158214402374957 0.0218633729760178
cuts_long_bayes_r63 0.0378775423407921 0.0544373510612675 0.0458200182081655 0.0466443288272281 0.00487538240661205 0.0359492404023882 0.0186907821488304 0.0201775901604913 0.0371617671153592 0.0365095549125514 0.03765074575052 0.0383027974861628 0.0229628825632441 0.0186429146288389 0.0272422787005119 0.0223906628476371 0.0185981236501603 0.0223562260926202 0.0158143996903759 0.0213773558865013
tso_wide_bayes_r63 0.0409530146019961 0.0392333547833924 0.042548761609526 0.0418948445766063 0.0124554958277187 0.00944048411231581 0.015270811296435 0.0124305389923082 0.0337590761069997 0.0340286725396 0.0336806802768397 0.0352502108965341 0.0188875997165305 0.0147754879067173 0.022710025280023 0.0182627610798529 0.0183412412587396 0.0228604913421072 0.015227594217249 0.0213863146459759
tso_long_bayes_r63 0.0404502830291445 0.0398513172765631 0.0420750652004849 0.0420497466559663 0.0117429970470347 0.00895075850654062 0.0143113477105603 0.0117558945606377 0.0334675874260842 0.0346015847751005 0.0335085595394321 0.0355017367693173 0.0186044194940475 0.0149939443852319 0.0224995559170234 0.0181754914722686 0.0183686673292123 0.0231034951563712 0.015350445160035 0.021606037871283
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0387376918099774 0.0399160308681084 0.0396483197011377 0.0415096146172597 0.029952987646059 0.0145311367215853 0.0241997691245233 0.0277785166013215 0.0196304642542279 0.0319350201864634 0.0257890564568594 0.0262817947923236
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0391239635243834 0.0405864166737316 0.0403779184068805 0.0419493943821605 0.0292978245307242 0.016116465772691 0.0257641716394866 0.026606810835099 0.0200882072725275 0.0317063236610003 0.0256545971437469 0.0273217854467162
cuts_wide_bayes_r64 0.0375080420588954 0.0530176655729528 0.0471142091715469 0.0457561628117547 0.00435426840299646 0.0325879508005039 0.0203145878815853 0.0197704778193267 0.0369098561339894 0.035946905602998 0.0375477483068035 0.0366139664825093 0.0222850695034685 0.0190358198264869 0.0255060220290469 0.0219183194581978 0.0193605933692358 0.0211038267836563 0.017373581808994 0.0195729049168294
cuts_long_bayes_r64 0.037563201706334 0.053126680947851 0.046654665841337 0.0464291389118252 0.00435828849893945 0.0326544730375956 0.0196703590583707 0.0194045018987219 0.0369771259591453 0.0359634425416373 0.0377265565668661 0.0373231202012221 0.0223878785469901 0.0189209697320305 0.0255377832602638 0.0221310543646915 0.0193949518025691 0.0213196377980031 0.0174698427862179 0.0199880103554378
tso_wide_bayes_r64 0.0399563217552569 0.0377728024135696 0.0413196252236385 0.0404575861657758 0.0105668365655751 0.00844396043179588 0.012152199580128 0.0101378250649256 0.0340974369797781 0.0330141173895045 0.0346514231877521 0.0348763828093034 0.0192234107663892 0.0158743316212154 0.0219772324866409 0.0187879893614845 0.0187707073143443 0.0206763392046532 0.017047323106886 0.0200518751634864
tso_long_bayes_r64 0.0405705333952557 0.0385609417710048 0.0414511929325512 0.0407609745270453 0.0103195111564167 0.00820895295432702 0.0118911763968573 0.00983910828102435 0.0347788074376363 0.0338925273154995 0.0347375042807558 0.035351543955117 0.0194312044728648 0.0160250900585146 0.02191811172801 0.0189417246934089 0.0191899537202715 0.0213900681787217 0.0172154087555849 0.0204196617905182
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0390444609341051 0.0404435509795342 0.0402554127858367 0.0410483744990922 0.0271516391612841 0.0256111197641703 0.0309551796770938 0.0235041616047201 0.0221609320156528 0.0299127928272197 0.0239239249045955 0.0288257005795499
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0389194683545981 0.0398424144934109 0.040023434636405 0.0405096127096548 0.02653267447986 0.0244866965082837 0.0301687580572826 0.0228665508949669 0.0220765193714004 0.0294599443788188 0.0231434644681689 0.0286747148821193
cuts_wide_bayes_r65 0.0389992960170779 0.0505490933499125 0.0458601972512368 0.0462085467034615 0.00412581375732819 0.030556863137853 0.0175107012165928 0.0185281207417294 0.0385889402656099 0.0391753337944658 0.0387954370264308 0.0391542104577656 0.0240558584277389 0.0208858908185805 0.027743081005227 0.0222769623772008 0.0210120553176335 0.0247668792270881 0.017859466580861 0.0234155908580123
cuts_long_bayes_r65 0.0392707866091493 0.0502647483034044 0.0458988743754574 0.0456116614812233 0.00425462478865607 0.0308307343124329 0.0174044259938716 0.0186753358993074 0.0388918810305903 0.0389980694664106 0.0390941880081987 0.0389579135622565 0.024057600669058 0.0207215401636323 0.0280232101038653 0.0222580428299619 0.0211777689098505 0.0247256898620545 0.0180076024020897 0.0232891151710894
