ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r50 0.0396324569108513 0.0390742814626497 0.0388250568198141 0.0388117110840136 0.00262793514434901 0.00227146689644681 0.00266167020195719 0.00240544506206531 0.0397365869252467 0.0391569767013906 0.0389758690578511 0.0389469756248566 0.0352680689881124 0.0324370514140829 0.0348641863719731 0.0330255282577652 0.0143128690811948 0.0190211101297091 0.0141259375326771 0.017238055210045
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 0.0384792964318074 0.0425222556870147 0.0325032381904796 0.036216391193623 0.0218701274754294 0.0290361488041302 0.0165770031983273 0.0220379800631354 0.0346597782050306 0.0375095096937238 0.0314903352183325 0.0341409903207477 0.0315040842107815 0.0310636040198072 0.0313165155425093 0.0312111805392912 0.0194746909241192 0.0209120232380417 0.0165125067652677 0.0200465157844685
cuts_long_bayes_r51 0.0379726039182307 0.0422252325364529 0.032124574701574 0.0360158780790205 0.0218424438929674 0.0292586529524145 0.016744487659973 0.0223638581604936 0.0340945838068245 0.0372142614210647 0.0309834395684663 0.0340924689031844 0.0314707715992965 0.0311053875816633 0.030812761647027 0.030841266152265 0.0189196171159197 0.0208503697477815 0.0164818819980336 0.0201561616409292
tso_wide_bayes_r51 0.0364139171967562 0.0392962212585609 0.033642851975427 0.0364151858073345 0.00146163778441299 0.00123973507127806 0.00178889167318624 0.00143764232133123 0.0364524507006071 0.0392952700356258 0.0337242393681546 0.0364348418969884 0.0320169435082579 0.0318447211787585 0.0321972401404472 0.0319953339049271 0.0194086643195208 0.020807274594615 0.0164432915270139 0.0201669367953375
tso_long_bayes_r51 0.0368237430440302 0.0398917500568288 0.0339444040014774 0.0369382790165678 0.00142583833773686 0.00120959998240894 0.00175395802667326 0.00139699774519302 0.0368348124711794 0.0398949806837338 0.0339819823382992 0.0369713297663873 0.0324471463612155 0.0322050365508062 0.0327084829094057 0.0324376187402507 0.0198901842884063 0.0208769414853709 0.0162563930754848 0.0200256161552604
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0185877664317406 0.00947261092090613 0.0225256230593817 0.0095339025624498 0.0235335878117507 0.0228761767795255 0.0251138566886382 0.0208907240722093 0.0217829235719781 0.022182244245293 0.0147913925038489 0.0206740384335952
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0184826513944657 0.011051310356046 0.0192662383757846 0.0118683002572548 0.0238088394283922 0.0228666002720248 0.0236945664847769 0.0206206021929778 0.0214300228861101 0.0221203313038919 0.0152248129205346 0.0207484690608205
cuts_wide_bayes_r52 0.0368305526435049 0.0361884672735831 0.0319054792814386 0.0370381521491412 0.0211732755034629 0.0225082021411936 0.0194367519676313 0.0229541107673802 0.0327195988465099 0.0327789832231532 0.0321542748858859 0.0344999669207152 0.0310859220425269 0.0297161245377672 0.0311184397748438 0.0316397621870876 0.0146128167975034 0.0206592746961347 0.0133084308824625 0.0157754380679016
cuts_long_bayes_r52 0.0358349267870256 0.0358837765488284 0.0316511806208003 0.0373362409033485 0.0205544319815912 0.0229880802804094 0.0194353527103975 0.0234417280531162 0.0324690126277375 0.0322799641816535 0.0317188048349536 0.0341301844668743 0.0310203265671736 0.0295432575803885 0.030612318052326 0.0312562795368639 0.0145158771736945 0.0206123691626155 0.0133043958330184 0.0160056949826285
tso_wide_bayes_r52 0.0342548909956494 0.0343050945277688 0.0338649173063674 0.0359143943070278 0.00192421702916786 0.00153499912096548 0.00204271649939396 0.0018000518566899 0.034380319843776 0.0343972716386571 0.0340290732394389 0.0359847172209803 0.0318678130912928 0.0296925831566707 0.0321048690085635 0.0322305068370314 0.0144852475175964 0.0205784953705754 0.0130964119367687 0.01597855874451
tso_long_bayes_r52 0.0348182740440926 0.0350690802322802 0.0344718079211026 0.0362218020163782 0.00185463294186591 0.00148300752738576 0.00196957054017326 0.00172331320790365 0.034905334803168 0.0351332956178438 0.034586677098605 0.0363235113835924 0.0322836555227854 0.030283006534261 0.0328378588549341 0.0326157222393349 0.0146629804330613 0.0207171691842627 0.0131238912160542 0.0157698220079283
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0392024379187819 0.0400201605887713 0.0398435479046206 0.026188200666773 0.0396488201633454 0.0409536262490874 0.0376614199557699 0.0342922884909228 0.0176438502664335 0.0219907765367182 0.0170315796067559 0.0214558694853395
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0380397457502906 0.0398742450887001 0.0393153352558209 0.0264422730211462 0.0397441445750162 0.0405740823110193 0.0381811442172234 0.0334354890540665 0.0175199788922391 0.0216814402673643 0.0163770262813822 0.0209855722888491
cuts_wide_bayes_r53 0.0390700885254347 0.0384246613788617 0.0416921857877267 0.0333851356930104 0.0152205317395516 0.0195826774182095 0.0154506617252594 0.0142824299660459 0.0365202241337357 0.0367022416093657 0.0382800155989264 0.0335118693420715 0.0327894424275467 0.0307193926113578 0.0345891330054408 0.0309049264430672 0.0151414476174587 0.0198460844766057 0.01323011392713 0.0180827937418466
cuts_long_bayes_r53 0.0387932460806079 0.0381697922311899 0.0421659757023839 0.0331476951808927 0.0150900027733599 0.0192830053038729 0.0154232692664615 0.0144885816525114 0.0362481227149358 0.0366303205385382 0.038639252109215 0.0334364070726745 0.0328677499065437 0.0307174564395383 0.0348916111438203 0.030433092306961 0.0149524841064038 0.0196917280165052 0.0134034899437611 0.0182025372959225
tso_wide_bayes_r53 0.0382207376019433 0.0385127115819511 0.0401697266837008 0.035598260694275 0.00289593675083115 0.00242021013641713 0.00288765592372827 0.00284131713966641 0.0384156327398272 0.038636684692012 0.0403725252286575 0.0358431029113497 0.0339146678849731 0.0315956914034188 0.0357954617456952 0.0317851776082676 0.0149947030299123 0.0198530715779242 0.0133827546948435 0.0182449954299777
tso_long_bayes_r53 0.0385371990112823 0.0389788943047395 0.0403692416188503 0.035519764452639 0.00278579280329854 0.00233496428810219 0.00277859639593883 0.00272349095319648 0.0387148629959308 0.0390884224916911 0.0405479351215971 0.0357735429600855 0.0342086409770449 0.0318324233038114 0.0361593225522386 0.0316488747698632 0.0151008630283845 0.0198327904850951 0.0131816291719016 0.0181029010004305
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0210025901548251 0.0272187241451604 0.0294269330068527 0.00903121453612434 0.0186914807006294 0.0376052504112238 0.0255127619753682 0.0270850918555403 0.0248583501803379 0.0460702305740258 0.0350965933553511 0.0293027562472819 0.0280467416649168 0.0371989750860443 0.0341557206488324 0.0298203976414436 0.0166449222145002 0.0259122202303411 0.0180602409614103 0.0202526618753694
cuts_long_bayes_r54 0.0390950758394903 0.0449561431131044 0.0447092298990327 0.0203393465935562 0.0198079416972573 0.0295459519095055 0.0223674662157193 0.0237192947239494 0.034912584040548 0.0445877035801952 0.0394503997708645 0.0323792992759597 0.0348825194943785 0.0372048712860237 0.0377144085355166 0.0314612866525164 0.016900615649566 0.0232822439114908 0.0171434745206503 0.0203752442786817
tso_wide_bayes_r54 0.0331116766268107 0.0357035032696755 0.0329899408523447 0.0323624994809986 0.001512700363892 0.00112180300826031 0.00148995375223125 0.00132966246560474 0.0330571499196526 0.035658020918498 0.0329412694565189 0.032294190437032 0.0320462069487731 0.030489665146984 0.0315306034254028 0.0304766385436734 0.0165477422585392 0.0217952708151239 0.0170085702500985 0.0201646238426573
tso_long_bayes_r54 0.0333443100287949 0.0363889850568484 0.0338354367868787 0.0326980325199039 0.00155594358346028 0.00115746174777798 0.0015377581901843 0.00136421747185328 0.0332770190917572 0.0363370109620287 0.0337333813899227 0.0326248024541448 0.0319546467146261 0.031217170049793 0.0319336451391806 0.030848171794971 0.0166950902783117 0.0220015788106602 0.0168403506107068 0.02016214384755
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.0309141767949826 0.0203821997978668 0.0349155023828308 0.0306530843540956 0.0143002721249174 0.0239956890939615 0.0159288381931091 0.0193491387698263 0.0291803285093003 0.0314189426046297 0.0318690736262539 0.0321655399023058 0.028924849090643 0.0297036808004538 0.0309970609349663 0.0302412384861466 0.0163726278537142 0.0191312545807389 0.013719543464693 0.0181969914946373
cuts_long_bayes_r55 0.0301434182644592 0.0204473775259961 0.0349250750947114 0.0303797101587142 0.0141950577611398 0.0239239561104056 0.0155740478597087 0.0195949936293246 0.0287479471322439 0.0315844072762131 0.0317228810454618 0.0317915040557046 0.0289779209771556 0.0295753349393717 0.0310836315185387 0.0298223379537902 0.0161120199730335 0.0192807963474528 0.0136884207661043 0.0182199232466641
tso_wide_bayes_r55 0.0324305564385173 0.0346421478310616 0.034870015607941 0.0348297866445906 0.00444865737946634 0.00377099846106534 0.00473822725227308 0.00393952762879443 0.0316316410936064 0.0339736480498342 0.0339156770239779 0.0341670087256707 0.0303617618146044 0.0306538554126589 0.0324680472513749 0.0310484374512854 0.0162311769513803 0.0193011337823709 0.0136081281951255 0.0183765048352917
tso_long_bayes_r55 0.0330847569465343 0.0351647313393245 0.0355824261975855 0.0351768690159521 0.00445896734297562 0.00376508043480347 0.00474955956438511 0.00392818265446809 0.0322362030164996 0.034551482001808 0.0345718409833366 0.0344807856459138 0.0310532859525252 0.0310022915807477 0.0331592965297424 0.0310968146173549 0.0164670123445785 0.0195518605493344 0.0135028348907638 0.0181199594087558
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0353505754861374 0.0147870849884413 0.02145638861907 0.0141043580816639 0.0316554591743385 0.0267757105281878 0.0249376106475671 0.0233434180335611 0.027926744080292 0.0292358121474126 0.0200047072777779 0.0199298742531775
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0390527299837107 0.0143281731605534 0.0208021056798808 0.0147890854511242 0.0331844866224294 0.0271755972326424 0.0255896089159863 0.0236626913110178 0.0281263400132122 0.031384148123787 0.0195898894050135 0.0198683088187074
cuts_wide_bayes_r56 0.0414568539988596 0.0279348819362554 0.0376240860158026 0.0353496828158959 0.0223186198195242 0.0225209507321943 0.0199539892418885 0.0177960253205837 0.0360038733426847 0.032250884097422 0.0347477147458468 0.0326753952541574 0.0325230763880201 0.0295766850599081 0.0325388395695915 0.0303101939123588 0.0153446708966197 0.0198674448701321 0.0142776504133297 0.0184718444841071
cuts_long_bayes_r56 0.0412358721992946 0.0281226252121398 0.0373792184513118 0.0354760829829226 0.0224158771091798 0.0221866317581854 0.0203349074328066 0.0184631038426508 0.0361050609203399 0.0323926576969767 0.034261116301207 0.032785874513903 0.0330058154418319 0.0296284282286413 0.0322294555504947 0.0304817840814713 0.0153838680531866 0.0198068316906512 0.014345705305327 0.0184257131512641
tso_wide_bayes_r56 0.0379900656703753 0.0344860979967549 0.0368049172563698 0.0348026936807867 0.00182974710547991 0.00167381141075436 0.00197618702775917 0.00178749576708686 0.0380867151429161 0.0346022969906592 0.0369327848517837 0.0349029583985441 0.0338776693486463 0.0303904183229814 0.0337063239049483 0.0315193817972659 0.0153595377732347 0.0199509477861963 0.014282650929373 0.0185778731162247
tso_long_bayes_r56 0.0384257962706104 0.034941068079831 0.0375020320110512 0.0351147186029231 0.00180079215140616 0.00166096096701219 0.00195857420649408 0.00175738420928755 0.0384993828400684 0.0350208816165927 0.0375918892480141 0.0352233007555329 0.0344565981602311 0.0309969995342952 0.0345004183296112 0.0315501319103538 0.0155732579131339 0.0198458714687063 0.0142344135799305 0.0182255680005305
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0388688019630957 0.0090063938549685 0.00730596587129416 0.0160869886651948 0.0415316047445013 0.0251040719920644 0.0213344185212621 0.0248226960838284 0.0185978388984332 0.0229602266920864 0.0194972381887746 0.0202018124145216
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0383569547205565 0.0122791283874836 0.00989636320264045 0.0213648720155152 0.0410458676966971 0.0264275532079011 0.022343749772496 0.027037380678377 0.0183853749415596 0.0226263198238317 0.0187131467495267 0.0201580914117396
cuts_wide_bayes_r57 0.0383647180073162 0.0332627981939084 0.0351723380574743 0.0365271315002927 0.0194551769954071 0.0191185466924475 0.0143536162946152 0.0172263141719393 0.0352873288734217 0.0333005997638922 0.0333881158473002 0.0340842972301065 0.031431060903665 0.0299719984077677 0.0321642752657555 0.030630245191753 0.016951318172623 0.0193374560680264 0.0137618529556564 0.0190041954756217
cuts_long_bayes_r57 0.0386459110120482 0.0331088036894052 0.0347417357036247 0.0357623946861244 0.0197338441504813 0.0189608863305373 0.0141686928292677 0.0174980920341839 0.0354632242826182 0.033519823850692 0.033022223401197 0.0337065430171888 0.0320466378012647 0.0303326758893951 0.0319855437169079 0.0301957473968826 0.0167367874441145 0.0189124386240559 0.0136651022406354 0.0191110638021226
tso_wide_bayes_r57 0.0367934357336471 0.0349847306654277 0.0347552967641768 0.0355030535611099 0.00315315377207071 0.00303121063726331 0.00379690537018611 0.00303549418156908 0.0370423514362365 0.0352507661732846 0.0352168655727986 0.0357088580944245 0.032475319889797 0.0307421533571231 0.0331483162255585 0.0312314011334384 0.0167964016029728 0.0192730962876871 0.0135717838784396 0.0192016042643924
tso_long_bayes_r57 0.0372992312387881 0.0352789795374205 0.0357235979025141 0.0360980022599296 0.00317893474722757 0.00307168186582958 0.00382922108362609 0.00304704114058707 0.0375270447392154 0.0355132467229285 0.0361109668613296 0.0363409120156663 0.0328516185622713 0.0307871003117665 0.0341204645987959 0.0317325870148103 0.0169448013588682 0.0191211679466312 0.0134993465121005 0.0189221080973889
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0384694351157231 0.0211897616898268 0.0189201078032718 0.0111766046523058 0.0432705061849194 0.0272186584137284 0.0275458473296609 0.0219482542856965 0.0169860363526273 0.0217813994718388 0.018823525869067 0.019852147002122
cuts_wide_bayes_r58 0.0364260622608971 0.0363355558373283 0.0358189382819171 0.0392455043155931 0.0180608235371983 0.017737247375547 0.014426336596704 0.0185157308483431 0.0344588952184439 0.0342456934498649 0.0341924033337335 0.0362299255910683 0.0315046246696385 0.0299993813520984 0.0319958950623379 0.031981642813059 0.0161319150727076 0.0206148319074192 0.0152443194173617 0.0184496189193287
cuts_long_bayes_r58 0.036175373855228 0.0363074349744228 0.0352798680564183 0.0383430938615737 0.0182515649592243 0.017549291812701 0.0141920895958907 0.0185883759593813 0.0345302590848109 0.0344000980509666 0.0334777280299737 0.0356200289403218 0.0321870904778388 0.0301810276816267 0.031952669165221 0.0312357444788653 0.015786974130047 0.0206129414795574 0.0149837614504697 0.018460885703086
tso_wide_bayes_r58 0.0365260651330282 0.0361607986740549 0.0357287988449797 0.0376704048651006 0.00334702418493452 0.00284266318242359 0.003577674653491 0.00301414556047836 0.036729739737252 0.0363191351506737 0.0360577553993058 0.0378117855638544 0.0328890080445856 0.0308563570365682 0.033201238768588 0.0323600666156833 0.0160058397936142 0.0205851283731766 0.0151501618076021 0.0186217591072704
tso_long_bayes_r58 0.0371232590271838 0.0367158786677982 0.035827265896048 0.0375551109417075 0.00325672244694219 0.00276819118450349 0.00348807141865782 0.00291814008649664 0.0372875579034317 0.0368174961577995 0.0360795729559669 0.037729265596695 0.03366060148563 0.0312895151247723 0.0333843983109511 0.0324189526810459 0.0163328644897747 0.0207193954058903 0.0149808541974953 0.018227649147007
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.0383768313321788 0.0323712342087582 0.0382855388929678 0.0377519069181523 0.0201151202217033 0.0193799644047606 0.016752643711996 0.019736642230325 0.0355679950222691 0.0333596136164163 0.0349434132471774 0.0357074357893967 0.0324516113776388 0.0300207042203104 0.0322773001576703 0.0318571390559214 0.0154823525428563 0.0192483938259287 0.0147631463145406 0.0173088997382292
cuts_long_bayes_r59 0.0384676797640919 0.0326877890291144 0.0387788593470731 0.0381753868565086 0.0201263191403219 0.019160147413049 0.0164027534591064 0.0201549610070866 0.0359150940940124 0.0333118819734018 0.0353900654303556 0.0359615097042713 0.0332357744157879 0.0301153329910063 0.0327651343507027 0.0316929626212918 0.015032718833966 0.019137554171219 0.0149044353694598 0.0176368848241493
tso_wide_bayes_r59 0.0386522048755881 0.0358774206536966 0.0380606931355041 0.0382669626417874 0.00223310447501807 0.00203049499165573 0.00230939529700512 0.00208217977658196 0.0383484838295498 0.0356520404495558 0.037743527168139 0.0379843218049924 0.0343033852114704 0.0313222762569681 0.0339807453910717 0.0330778288530875 0.0150960920862012 0.0193006645099809 0.0149663501826198 0.0175557545460133
tso_long_bayes_r59 0.038322976443549 0.0358423152636215 0.0380614857530716 0.0379658750983789 0.00224479761837934 0.00204775806181154 0.00232048972444357 0.00208319370901466 0.0379683882599932 0.0355750848290339 0.0377052790690152 0.0376603678851262 0.0342235803513338 0.0313186329387872 0.0341679231131939 0.0327467135747926 0.0152831450750353 0.0192510948656298 0.0148037747358964 0.017481203387306
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0329792269547186 0.0179749957675731 0.0041922011764145 0.00555672406168973 0.0332683761882932 0.0263547822122959 0.0262551432115341 0.0262356176300793 0.0221200169909792 0.0233583207069171 0.0268833042122158 0.0250072767884323
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0352580257847204 0.0183213093692543 0.0038235465163491 0.00651145667241828 0.0336992595156327 0.0264169912870686 0.0255423226245377 0.0252774448624945 0.0222008047268231 0.0232776226978196 0.0259926065309478 0.023878675829329
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0444899938845725 0.0371134027551217 0.0294571098505316 0.0342289039949596 0.0288753290464643 0.0263382426833692 0.0184459527114997 0.0235858686547522 0.0359252109164095 0.0347243154468709 0.0296555860901093 0.0328704099311153 0.0327991503420617 0.030734780041443 0.0299782891508033 0.0305092906657423 0.0172135448191249 0.020032235256131 0.0160871386515465 0.0190681315096239
tso_wide_bayes_r60 0.037309728599411 0.0361171603448784 0.0327610369030306 0.0342565694982226 0.00257504370401014 0.002351791757505 0.00304359871299083 0.00257764107690292 0.0374643277494427 0.0363115000028637 0.0331354314379299 0.0344263662708759 0.0331231479155358 0.031155756425423 0.0316210936597977 0.0311664415029711 0.0168789591941072 0.0202193873861404 0.0160398704018016 0.0191654264701768
tso_long_bayes_r60 0.0375410093614864 0.0361137564375616 0.0325560585479912 0.0348287549152878 0.00254505679690406 0.00234103061489917 0.00302139603799052 0.00253917316195466 0.0377016953853859 0.0362293546854402 0.0328678942136984 0.0349929281699135 0.0331599785344881 0.0315255151571356 0.0314322047080376 0.0317279463219232 0.0172213103507122 0.0199840238627266 0.0158890897820893 0.0189167767740248
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.0436104797512301 0.0313423199949074 0.0352368401388383 0.036927750822277 0.0234848954889848 0.0244751844882972 0.018158613694428 0.0208828696166024 0.0366719594339336 0.0339584262721313 0.0332530234214278 0.0344648361658996 0.0329075651866278 0.0300536138617763 0.0316427305388832 0.0310374138037358 0.0162840398936757 0.0198945419950469 0.015932915246825 0.0190091179932724
cuts_long_bayes_r61 0.0433613301544585 0.0318814724543117 0.035139627359455 0.0371256287136677 0.0238208464434826 0.0241180492496922 0.0179629258459017 0.021107083297143 0.0365900038153813 0.0343787970846393 0.0330102326467007 0.0347280185550541 0.0332261316080895 0.0303457906254165 0.0312221978043532 0.030962693448305 0.0161772647328179 0.0198227572700153 0.016099796317842 0.0192714688087513
tso_wide_bayes_r61 0.0392211982441713 0.0368360750508952 0.0359401132090412 0.0373936326767337 0.00212095119014012 0.00193356089265186 0.0023381069005379 0.00200738784540294 0.0389480021411145 0.0366041615687632 0.0355942993002001 0.0371370145371714 0.0345296848758097 0.0315644900280989 0.0330534527830336 0.0325258441862277 0.0162789932376516 0.0197235384202289 0.0158708946063103 0.0192926013177647
tso_long_bayes_r61 0.0393617083459805 0.0371604241175587 0.0363095817600995 0.0370088264169522 0.00219714752032397 0.00201212352637366 0.00243464773181043 0.00209047541362178 0.0390807847160296 0.0369272050362113 0.0359468839096516 0.036706530832171 0.0347386755290413 0.0317628757734395 0.0332575194663128 0.032257782843305 0.0164194206524372 0.0199633447206716 0.015754662748203 0.0190039935111087
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.036876935149121 0.03615137474347 0.0422950606136875 0.0392946570257786 0.0203120140489233 0.0214883009528797 0.0211101855584671 0.0209262808972806 0.0349805641175089 0.0353871332821398 0.0375199685050162 0.036011171830058 0.0320727750166535 0.0305269221357 0.0339723932513861 0.0316378452152149 0.0154804599036877 0.0203355237943984 0.0147689102365132 0.0185942751804118
cuts_long_bayes_r62 0.0368803969810056 0.035851556085521 0.0423820476530935 0.0394869607990509 0.0201937029983872 0.021487742324401 0.0209917262250634 0.0214754912243474 0.0352145298203434 0.0349060759944013 0.0370684757949643 0.0361727651495385 0.0327918149200548 0.030540706416344 0.0336136811884829 0.0312698199919283 0.0154465495277445 0.0201997161856593 0.0146397367377932 0.018689435500479
tso_wide_bayes_r62 0.0377638761830991 0.0378406023744311 0.0397492112699776 0.0392040033061899 0.00419921807825876 0.00352265666037427 0.00408501236990721 0.00368125357149849 0.0371394511125718 0.0373261304224066 0.0391592674515308 0.0386648297912915 0.033551480530032 0.031560177941924 0.0347492039037351 0.0329053372616673 0.0152886280135335 0.0203845253160796 0.0146854251234793 0.0189611352009539
tso_long_bayes_r62 0.0386233189464229 0.0382647611538504 0.0408435151968508 0.0392137057033148 0.00435767351454422 0.00365862837853637 0.00424990559360064 0.00380433519578733 0.0379800058509281 0.0377208150996607 0.0401580635665743 0.0386319295924605 0.0342767379305508 0.0320045936506142 0.0357527398155873 0.033007022575705 0.0155725111917034 0.0203330071194018 0.0147406769655042 0.0186246639502517
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0334614503926037 0.0295657031342031 0.0160397225977786 0.0194055703223068 0.0301937617859222 0.0343828699464645 0.0226281714804029 0.0243671621694929 0.0211713779278301 0.0239122219182419 0.0176215413670114 0.0183587375326638
cuts_wide_bayes_r63 0.0460106922748321 0.0364253330365002 0.0400227938470413 0.0340897697817963 0.0262394135475427 0.0227099570817393 0.0214052742278283 0.0215755290748386 0.0377455505912462 0.0352153579840301 0.0355183499255429 0.0347581806696434 0.0331524929203525 0.0306092614969252 0.0328851629069143 0.031730874591198 0.0157162912681388 0.0195172671056289 0.0148973019719834 0.0168111064906602
cuts_long_bayes_r63 0.0461085322672697 0.0366118207321327 0.0396298787707617 0.0337824690461559 0.0257322273034371 0.0223708084980617 0.0207911405991395 0.0216824949666644 0.0375636610393577 0.0355962177836426 0.0355257249863944 0.0347353775111337 0.0332599507318613 0.0310680366675816 0.0325855270009743 0.0314249175637122 0.0155872502062609 0.0194852347672202 0.0149977531112537 0.0169357468819567
tso_wide_bayes_r63 0.0390616940741804 0.0371511424575078 0.0375926591755631 0.0365797243461849 0.00128126803825438 0.0012051838026688 0.00141755541740501 0.00136678297984462 0.0390199517275768 0.0371219097955191 0.0375461822819969 0.0365366737912213 0.0338955202065061 0.0315548239133132 0.0338720579611764 0.0327184640261126 0.0155814174783731 0.0194289211731685 0.0148000407625713 0.0168279407499936
tso_long_bayes_r63 0.0395114158606861 0.0371531602250693 0.0380954766476372 0.0364395717184315 0.00124514768608833 0.00118219993950387 0.00138906410192774 0.00132887778180374 0.0394675564264022 0.0371262633050831 0.0380357572471414 0.0364056871332689 0.0342795843845508 0.0316580970150952 0.0343600576154883 0.0327034553856496 0.0157283925957738 0.019399106801643 0.014763453820028 0.0165201049245157
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.0123044402446988 0.0360661027917631 0.034964861091373 0.0184530614283178 0.0194128767329838 0.0378992103836515 0.0241347957777654 0.0234321453353834 0.0232277820666077 0.0501422512200775 0.0377756233590147 0.0289088096696505 0.0263506448727087 0.0402237749515115 0.0352549689087226 0.0288003830696764 0.0170095303937846 0.0235409553942822 0.0172382355497706 0.0181175721301384
cuts_long_bayes_r64 0.0131776068978423 0.0347816109955218 0.0344199856727703 0.018470224617695 0.0192935351834197 0.0377840540777652 0.0239751328149321 0.0235026853636172 0.0236473322185207 0.0496035434237863 0.0371929123485759 0.0291062523174424 0.0264116408951496 0.0399314751816017 0.0348764347819373 0.0286729769827625 0.0169882381472431 0.0234437045047273 0.0172299692861205 0.0180055495278825
tso_wide_bayes_r64 0.0315052599920861 0.0375165322729032 0.0335674454418975 0.035011342129336 0.00149892014115641 0.00120380553336887 0.00153012778272986 0.00137981889448189 0.0314958379345354 0.0375027274583875 0.0335494090370782 0.034976833924815 0.0305122755820105 0.0319236762794782 0.0317798638639917 0.0319069675826226 0.0169141304644112 0.0189050970168943 0.0152854837236101 0.0176649362904431
tso_long_bayes_r64 0.0313294765110086 0.0374036827632431 0.0338749695368073 0.0347571666262351 0.00147557772306597 0.001187530570813 0.0015131690769761 0.00135363091120452 0.0313160341770562 0.0373938040583301 0.0338461816243884 0.0347231456053515 0.030639026064247 0.0320130681463323 0.0321290446869874 0.0315726646121625 0.0170401642240006 0.0188440727753731 0.0152727530029612 0.0174353092711249
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
