ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0369217511698005 0.037082324769611 0.035981552549549 0.0345876560868767 0.0241753984712995 0.0135928260055837 0.0197710773906505 0.0198921368355492 0.0156824140465143 0.0260751070317234 0.0183752036742869 0.0207308936221808
cuts_wide_bayes_r50 0.0367832224384945 0.0495187144555217 0.0424221710641885 0.0438214316261241 0.0039215451176451 0.0267062434897972 0.0140751880189905 0.0179459375645177 0.0362574505819986 0.0355743544995109 0.0353988248729348 0.0361452602273026 0.0211777254394014 0.0163326503987965 0.0237992961192627 0.0190338830160464 0.016883676905842 0.02084061757216 0.0132609060827956 0.0193618524838532
cuts_long_bayes_r50 0.0364242795396565 0.0486748998222763 0.041565048101315 0.0437288745749993 0.00388830264149524 0.0261878713826542 0.0139420911338312 0.0179050016518901 0.0358937084779412 0.0349841886951794 0.0347815606761715 0.0362061167018193 0.0210698786872821 0.0160733970017699 0.0234468460539107 0.0191212761734437 0.0165827549182906 0.0204910479356232 0.0130135970880763 0.0193407520706608
tso_wide_bayes_r50 0.0373110703932613 0.0361495313434484 0.0361716373647767 0.0386565674046843 0.00704045740808429 0.00527319431419569 0.00774699646000385 0.00671157328325891 0.031959065605353 0.0321135397542703 0.0300447704337749 0.0337795915064545 0.0164708834950609 0.0126668493295514 0.0184917875219951 0.0154695010416809 0.0169475800376032 0.0207196119528709 0.0128283840201496 0.0200380846527807
tso_long_bayes_r50 0.0375943712432992 0.0368442202697294 0.036728469869591 0.0382688355791084 0.00702572044524551 0.00526666151112932 0.00780009350330929 0.00668354991177481 0.0322409856972457 0.0328029527456259 0.0305216340604792 0.0334678670131785 0.0164762452550882 0.0127790179757038 0.0188058862006148 0.0152633475137315 0.0171443729739953 0.0212670743641281 0.0129744635422621 0.0199541040580336
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0372497459101682 0.0372988265011069 0.0371977643276538 0.0365725664284837 0.025424253281686 0.01204949426898 0.019971556353115 0.0210768248335249 0.0160060588724737 0.0284235475079688 0.0207009864695897 0.0223091330704999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0370867026788886 0.037566071741791 0.0375857273755675 0.037111010559189 0.0236767030039731 0.0148805262135045 0.0217499679021811 0.0190715728647726 0.0167576602093263 0.0259804020577143 0.0193368759294783 0.023037238699244
cuts_wide_bayes_r51 0.0375546714976029 0.0501463834298859 0.0436843545808189 0.0451776450697031 0.00453622253802525 0.0291364020390774 0.0158678557216168 0.0184711439967081 0.0369487598001697 0.0361486189184619 0.0363919261738248 0.0370662513013083 0.0217755759854221 0.0167329195934558 0.0241420114816684 0.0202956780776966 0.0170996771721223 0.0211971001994884 0.0143207750376322 0.0186652012214101
cuts_long_bayes_r51 0.0374361932341275 0.0498867810059567 0.0434865871510118 0.0445738863031138 0.00476661051983782 0.0288317408751335 0.0154493585245676 0.0183977059473391 0.0367029171900575 0.0364337108565446 0.0365301121144562 0.0362933774404764 0.0216331434028971 0.0169743648128788 0.0241714133734956 0.0200000632965986 0.0170142966140834 0.0212524246391473 0.0143876644974531 0.0182614122718664
tso_wide_bayes_r51 0.0381775293097099 0.0374374024092417 0.0384229775518827 0.0381862727035546 0.00752074945442724 0.00553007861062052 0.00833464642162646 0.00685058216255424 0.0324981903777267 0.0332956766993528 0.0320801456702615 0.0330313410066506 0.0173137690628246 0.0130351749706451 0.0193029608579643 0.0157286271400029 0.0166682084602712 0.0216392222123078 0.0143249269636517 0.0187984790793666
tso_long_bayes_r51 0.0386057884620635 0.0380219402153693 0.0389726780379094 0.0381664955789929 0.00743714273488994 0.00556029514635404 0.00831699085197859 0.00668403666411148 0.0329793249633656 0.0338034922003007 0.0325871840854723 0.0331455125276923 0.0175253246730965 0.0132302739513277 0.0195395692707777 0.0157861936154717 0.0169619737749546 0.0219577291890574 0.0145793093261584 0.0188581383494728
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0373114888461967 0.0375846572866883 0.0377550466237413 0.0379288968938949 0.0252226706224023 0.0130517428420321 0.0239534915990456 0.0146731221747221 0.0154266506042464 0.0280148415971042 0.0193984044167724 0.0265089366404912
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0364576397994385 0.0372892626142161 0.0370639811481051 0.0372791752706807 0.0237628404913909 0.0151994575877518 0.022518820355046 0.0159530504324838 0.0156035455182552 0.0255976472796987 0.0189477592814854 0.0248932517856959
cuts_wide_bayes_r52 0.0361343795936139 0.048296231553471 0.0425011594667077 0.0450663994493671 0.00241140672282482 0.0258088742167571 0.0135497850077755 0.0196251398089893 0.0358082524910454 0.0360647538305603 0.0362703031240789 0.0361196335535264 0.0208047417313854 0.0175202664215047 0.024392971755095 0.0188954787520631 0.0169038556980346 0.0204398790594115 0.0138497256713594 0.0191312363979468
cuts_long_bayes_r52 0.0372848449267671 0.0489863221668651 0.0437319334393022 0.0461830888368274 0.00250914288616722 0.0256036830193113 0.0135033129548678 0.0192590526254973 0.0370024211202456 0.0366532734033138 0.0374931918738888 0.0372953626014776 0.0213928020615432 0.0177418667059918 0.0251072684314165 0.0194360131259936 0.0173701149728035 0.0208313542545961 0.0143688992597175 0.0197192766764478
tso_wide_bayes_r52 0.0378752846111938 0.0379662005014221 0.0381962714855034 0.0379923046083427 0.00639956522602973 0.00534306106091878 0.00753722162903707 0.00580983654155278 0.0331442958031609 0.0340572991810674 0.0325905718571484 0.0337504877818352 0.0172910726877595 0.0143128103752364 0.0202939425693254 0.0156825256766655 0.0173106670981539 0.0212267291375332 0.0138620281742444 0.0195929923918767
tso_long_bayes_r52 0.0377717262779909 0.0374992112661084 0.038268817688653 0.0376629301074523 0.00629428198984919 0.00520272901227807 0.0074187217770604 0.00571371183903037 0.0330485661546839 0.0336845627363917 0.0326992070569477 0.0334846619395416 0.0173028147151202 0.0143170241567151 0.0202552575662771 0.0156056232719995 0.0171741299114923 0.0209422053919027 0.0140159297449839 0.019423675934378
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0366759925123165 0.0231690228076657 0.0320065638239529 0.0368648438063865 0.023492140302884 0.0197304158022541 0.0255955385963726 0.0127257525448553 0.0167507079597513 0.0166100767681923 0.0148359519963231 0.0272775380799169
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0365990001618566 0.0286496859484684 0.0347010877410381 0.0369842879017045 0.0229648778193519 0.01970810511776 0.0261667189115334 0.0136768813248548 0.0170591709743798 0.0183334857109562 0.0157131082441506 0.0262139568753585
cuts_wide_bayes_r53 0.0371602406791062 0.046446985419948 0.0439967023528057 0.0445768210568254 0.00325341935400064 0.0321631106910457 0.0174622650919552 0.018927629908855 0.0367617864020166 0.0368150226088805 0.0369410342595301 0.0367947777484668 0.0217787505968349 0.0181980124532761 0.025336334177021 0.0190783370005688 0.0174767541258463 0.0212146924930556 0.0141202861470629 0.0199645500422374
cuts_long_bayes_r53 0.0370604685279783 0.0469527596196536 0.04386819488641 0.0452035659665182 0.0034672886801058 0.0321517919567999 0.0174628864073705 0.0190839451945066 0.0366876451884464 0.0374144581854185 0.0369782848244705 0.0369539391567468 0.0216575318644783 0.0184849893439298 0.0255543312550652 0.0191447717393103 0.0175095042433402 0.0212872056516192 0.0140206721933353 0.0199726044439927
tso_wide_bayes_r53 0.0388978830250489 0.0383845860231638 0.0390761579894797 0.0388477363169539 0.00811005008650052 0.00658286725123416 0.0092736283995565 0.00676347587186533 0.0331085618262038 0.0337496640907222 0.0322916237563132 0.0339489652509825 0.0175133382272764 0.0141778218568599 0.0200406452266302 0.0151089856221429 0.0174995232311208 0.0215626956930601 0.014216850113189 0.0205574729229862
tso_long_bayes_r53 0.039486822260534 0.038757915410677 0.0399076065015837 0.0386230990065713 0.0080841447159163 0.00649113025402468 0.00921504757493988 0.00668320867020533 0.0336508733433938 0.0341987152547178 0.0331104966654055 0.0337354229754213 0.0178382227672692 0.0143241655106611 0.0205302528580473 0.0150071100227101 0.0176412225916439 0.02190046002767 0.0144950873996434 0.020459208753702
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0360951631725269 0.0372101448481815 0.0369344251077127 0.0373582014069354 0.0231727020052116 0.0168113014048384 0.0263571276815674 0.013694104763505 0.0155443373556466 0.0253692509179675 0.0164269058301081 0.0264295415195331
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0358403045100494 0.0371470283910626 0.0365611203898554 0.0370535572832699 0.0229610681185902 0.0167808553429755 0.0251717983647761 0.0146789887134835 0.0152955335048592 0.024182530623461 0.015915152599523 0.025054414488782
cuts_wide_bayes_r54 0.0362216000338967 0.0499662811109824 0.0422567519417246 0.0446235404852586 0.00255840597589404 0.028700254274487 0.0125374214452246 0.0168964925077545 0.0359560892588257 0.0358043854410833 0.0369047099093862 0.0362737391435648 0.0219439078536813 0.0172717955388472 0.0259576929570659 0.018992735280273 0.0155992254793848 0.0201322451865914 0.0129075778284655 0.0188701218193434
cuts_long_bayes_r54 0.0361955349187766 0.0498469636404191 0.0417868700332726 0.0449300796784491 0.00263630890317701 0.0285547527207046 0.0126111860498785 0.017049511292334 0.0358875118741103 0.0358663321051879 0.0362302451621956 0.036450623800673 0.0218989857142397 0.0172412952593883 0.0254573963654278 0.0190199332274707 0.0155173316514692 0.0202305300081854 0.0127623669609429 0.0190439271510114
tso_wide_bayes_r54 0.03790128502746 0.0370152915932794 0.0386499234172144 0.0379432004159103 0.00811156458612911 0.0062307504422323 0.00963621464856737 0.00708912230674033 0.0314168578622454 0.0321583944311256 0.0310790810340333 0.0323817156480591 0.0168793698017313 0.0129124912972997 0.0197110684612436 0.0145926259998606 0.0156897017926205 0.0204832654502919 0.0128534564022454 0.0189931372952829
tso_long_bayes_r54 0.0372211733319829 0.0370974453837897 0.0386054380855412 0.0373807098119498 0.00799286407158785 0.00625285782676297 0.0096231546577607 0.00703047273857266 0.0308486337759265 0.0322110461149778 0.0310655004535166 0.0318935602201447 0.01658054548349 0.0129063300719807 0.0195299120372187 0.0143695674662031 0.015432772618412 0.0205252664977494 0.0130134751553076 0.0187421056239178
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0368207211093584 0.0331964325473728 0.0368252784284508 0.0375106423055189 0.0228141105126881 0.0179709161052951 0.0252023990205137 0.0141353005608215 0.016532874497557 0.0227731127376635 0.0170719966914421 0.0262053663669372
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0365284188280102 0.0346654011219381 0.0366213036031321 0.0374664869858731 0.0226300448298099 0.0181026831908876 0.0242097362361773 0.0155376556889258 0.0163332435005082 0.0223881150627255 0.0169620900711139 0.0247594759251758
cuts_wide_bayes_r55 0.0364862429152638 0.0489175283453275 0.0424595360671585 0.0434977391526436 0.00299167887760073 0.0309419172356041 0.0144166640447042 0.0153520579419582 0.0361385372869102 0.0371935045800228 0.0363889447097861 0.0366763563388784 0.021749793200302 0.0187545553057953 0.0249253493865313 0.0191713593762715 0.0161710974856583 0.0204729311630864 0.0135458911943623 0.019375797908793
cuts_long_bayes_r55 0.0368639491604653 0.0494191513103634 0.0431792225772243 0.0438671983387485 0.00298770340149412 0.0307387877880598 0.0147177706038943 0.0153388861425035 0.0365404209259166 0.0372011951781495 0.0368020847190084 0.0371118282651517 0.021932242244398 0.0186436908327611 0.0250518064962932 0.0195168016823129 0.0163350443046889 0.0205835330767186 0.0138712265604929 0.0194645155768568
tso_wide_bayes_r55 0.0371222922780886 0.0386033824576417 0.0380909743742396 0.0378024574396831 0.00703848140419235 0.00620995336510053 0.00831735176818606 0.00627642107018652 0.0317909150478254 0.0340509716225931 0.031855513638391 0.0331651149264252 0.0170786836947641 0.0149488698189066 0.0199334159578764 0.0151961400976899 0.016080653272844 0.0207719358055176 0.0135501138737934 0.0195021042413507
tso_long_bayes_r55 0.0383421948164785 0.0385202990971176 0.0388765511246255 0.0385017275663617 0.00718122354773017 0.00613496811892693 0.00837678959824343 0.00638334850715428 0.0328446138293808 0.0340956779312422 0.0326095714189 0.0337448736544703 0.0175719141428939 0.0148503994631193 0.0202564628525543 0.0153549189525348 0.016682077012905 0.0209112873585088 0.0139940621596471 0.0199294760768562
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0369351942869778 0.0377608654783194 0.0375212836008715 0.0374812507582131 0.0262572118418348 0.0121815176322042 0.024345204217688 0.0139340163218849 0.0148686763474254 0.0295446235819877 0.0199833208510716 0.0262420397774747
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0361004396143175 0.0371273544255765 0.0370266735646344 0.0364527208527863 0.0245336749156173 0.0140625512658465 0.0232838511632708 0.0144563628354551 0.0146516004326133 0.0266087349667476 0.0189287924431633 0.0246073728859778
cuts_wide_bayes_r56 0.0365728079901841 0.0523818375624013 0.0449385995226867 0.0448926954501896 0.00272389829405749 0.0322785489302843 0.0180679955896843 0.0171805490488977 0.0362021393794055 0.0356317964999903 0.0359464572103378 0.0358380196357244 0.0218192000798672 0.017400420512609 0.0243445419386482 0.0187510522389574 0.016013175085692 0.0197613762789864 0.0133351747829867 0.0185681915506345
cuts_long_bayes_r56 0.0365074490908471 0.0523259866576376 0.0451045513055606 0.0442308619642218 0.00272107782527007 0.0325322418244435 0.0180581734462237 0.0172019701468232 0.0361824009839266 0.0355891066552507 0.0358864544083252 0.0355189717157206 0.0217334604937411 0.0173498257304932 0.0243043403330165 0.0185850323049301 0.0160935877984792 0.0197725011759678 0.0132616685454318 0.0184749692843009
tso_wide_bayes_r56 0.0380362985040772 0.0369752903617217 0.037317914944631 0.0373472852697832 0.00749210373139761 0.00601706496784198 0.0083298619412116 0.00634085217932111 0.0321856492789585 0.0323164322720262 0.0307631813309529 0.0323885911045478 0.0170471079405885 0.013686301216563 0.0188840609782024 0.0145529406247836 0.0163996520001963 0.0198356052072891 0.0132127676965597 0.0190017469545773
tso_long_bayes_r56 0.0375768827029332 0.0370870417862137 0.0375996410933653 0.0367773035981843 0.0073267604201229 0.00596098075114494 0.00825620960066692 0.0061969303285979 0.0318791410111502 0.0324396132134332 0.0310889577891729 0.0319525466319422 0.0168713183140351 0.0138156449920984 0.0190434864138372 0.0144290728757327 0.0163063714408545 0.0198221937791923 0.0133794682192304 0.0187353595260733
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0376281122112776 0.0376982195644375 0.03756292912072 0.0341419792997004 0.0251557218225039 0.0121015632647231 0.0203804034905825 0.0196257841363091 0.0159872206601914 0.0286988379258768 0.020588533764638 0.0217130232354228
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0366961601482421 0.0372161984452516 0.037050066833291 0.0344797930164527 0.0235169130480433 0.0145363474865627 0.021450475016232 0.0190093517758648 0.0161552228282312 0.0258137941618459 0.019132208300443 0.0217337287688166
cuts_wide_bayes_r57 0.0372600466579823 0.0508729321449916 0.0443353216021305 0.0433706721689202 0.00502603062280049 0.0292229550128473 0.016399500439935 0.0177899711166119 0.0364405808967491 0.0367610571116274 0.0369885711871154 0.0369648378550072 0.021704389963874 0.0175771929844863 0.0250874938957029 0.0192881995688191 0.0165279630427356 0.0208889204082525 0.0138429596443167 0.0200240265055475
cuts_long_bayes_r57 0.0373398362830863 0.0505692131179809 0.0441129655067348 0.0444016560477556 0.00526932076945297 0.0291426117078811 0.0166248232181062 0.0179183300223394 0.0365954144223597 0.0364031866929066 0.0367886738461575 0.0373728446271072 0.0217944390031885 0.0174140537793994 0.0248861613021532 0.0196253028435574 0.0165867124456614 0.0206693373821107 0.013872720888679 0.0201076817480486
tso_wide_bayes_r57 0.0373771677724058 0.0369853320320271 0.0386434385727798 0.0380996787489429 0.00672094468199357 0.00528306327895197 0.0080940704232186 0.00638153209124621 0.0323412185214273 0.0330969729605539 0.032568787901316 0.0337179968238376 0.0171731710884217 0.0137088070311432 0.0205338963965136 0.0156891583288263 0.0166234536831389 0.0208105787072964 0.0136370463863479 0.0200869859352445
tso_long_bayes_r57 0.037796314774326 0.0374884615037717 0.0383056412013312 0.0390950829321797 0.00679615857154243 0.00537780780888981 0.00803015551201058 0.00656567558480105 0.0326553741428387 0.0334542288536936 0.0322652692244035 0.0344648919917574 0.0172201113501873 0.0138780656372933 0.0203363843634921 0.0158914677860912 0.0168644107697296 0.0209620539509409 0.0135367638693905 0.0205103427037279
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0370772708311412 0.0353089223744468 0.034425138270623 0.0370288913531053 0.0220046106843395 0.0179510157966822 0.0268402525807366 0.0121017097130553 0.0177658360493468 0.0227444986608772 0.0157614453604301 0.0271540187220545
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.036846427789347 0.0365915734475317 0.0351559083722202 0.0369249041930521 0.0217921398357287 0.0182575183200533 0.0261028426672149 0.0134414834884239 0.0175329662903158 0.0227060374895608 0.0158131936430123 0.0257797980874468
cuts_wide_bayes_r58 0.0373263184579984 0.048985148012478 0.0447723836722335 0.0450549042282822 0.00461897175034381 0.0263439419662292 0.0171722465523735 0.0179459683556463 0.0366402512034314 0.0370052009871129 0.0378320346812994 0.0361466707750557 0.0212811553574851 0.0167558972744422 0.025675199700997 0.0187843831913365 0.0170609812642041 0.0222934871858619 0.0145154225151989 0.0189910189264617
cuts_long_bayes_r58 0.0369421984899377 0.0481356411434431 0.0446295300793687 0.0446186667531622 0.00450955831697583 0.0259944953818151 0.0176265590434902 0.0179026585523909 0.0362455875450689 0.036508390383322 0.0373448359186412 0.0360966417533149 0.0211298732085345 0.0166167802018277 0.025350486577375 0.0188050031667869 0.0168805862690604 0.0219679596811128 0.0143436515938496 0.0189419092257991
tso_wide_bayes_r58 0.0378896407414069 0.0382407434192204 0.0391424152721211 0.0377569897474498 0.0069243570228622 0.00556824961533632 0.00868721432360463 0.00617687321448645 0.0326052198780656 0.034211040599209 0.0327996908696387 0.0330428929967021 0.0168266629697336 0.0133816124165108 0.0204096663505539 0.015108925697156 0.0171881259933504 0.0224572448738038 0.0142438112408612 0.0192179555258814
tso_long_bayes_r58 0.0376378794292457 0.0382293934317023 0.0387208965481483 0.0371489542953485 0.00682953678709618 0.00557860276121497 0.00855248376518224 0.00606072352793104 0.0324361569820646 0.0341318309841684 0.0324232619723962 0.0325282519614213 0.0165438394938209 0.0134428238960604 0.0201331349114405 0.0148617953774153 0.0173051097466323 0.022231583044504 0.0142097918994647 0.0189250947008258
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0373989010419 0.034860964144967 0.0335960711833143 0.0372973935788667 0.0239055816171137 0.016137704178663 0.0274264318659198 0.0132203095626402 0.0169663123713964 0.0247630429534276 0.0174093169245159 0.0267341047419567
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0370917951790088 0.0360076731296179 0.0345752294671402 0.0373762816567069 0.0237450407501639 0.0165925192774247 0.0256793544073061 0.0146553182639945 0.0166411190647974 0.0243077411462816 0.0174099215424134 0.0255910384689612
cuts_wide_bayes_r59 0.036994105635193 0.0502139816730559 0.0446256105942591 0.0442084563549435 0.0039113936598454 0.0295609608876991 0.0200221341970793 0.0171650001505051 0.0364407878188161 0.0378583861457588 0.0366875158677876 0.0364380247237901 0.0216999371920967 0.0175124377229559 0.0250947816007238 0.0192518087770282 0.0168376715193374 0.022524855121903 0.0140304088233983 0.0191317440021086
cuts_long_bayes_r59 0.0372106625803388 0.0487761751140447 0.0451378659986814 0.0441327793905308 0.0041019553185933 0.029056045150358 0.0198179990241964 0.0173243736137007 0.0367048547851698 0.0371915102417279 0.0372526827001085 0.0365668834008119 0.0220863546807401 0.0172695441463834 0.0254547420338714 0.0191858744886728 0.0167839238717693 0.0220951506953089 0.0141644048975467 0.0193807940358521
tso_wide_bayes_r59 0.0387317139811564 0.0387254381171576 0.0387436313878444 0.0387376835980741 0.00835625108180906 0.00646687263055539 0.00980300411143435 0.00738618643843647 0.0324204178628401 0.0339776904458491 0.0314128563949072 0.0331635223505988 0.0168878000654012 0.0129951188735922 0.019406263110109 0.0149248640234042 0.01715627616665 0.0226428730917443 0.0138392161083387 0.0197355925530023
tso_long_bayes_r59 0.039361013899589 0.0389658286324626 0.0397873241245909 0.0391456997796708 0.00834159366713857 0.00633967091771628 0.00983120756272861 0.00730386426514919 0.0330218231885026 0.034263383089374 0.0323255121699957 0.033586173846141 0.0170299378179308 0.0130758919574904 0.0200513530637888 0.0150554835477474 0.0175345924036822 0.0228204194263702 0.0140546756613053 0.0200314866894568
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0356313674589748 0.0358854254590122 0.0374243645297789 0.0371195748365519 0.0213884323667445 0.0173539554156547 0.0255624322785126 0.012688741946562 0.0169964243068524 0.0246248849270529 0.0174783523244886 0.0273913747887222
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0362923112663478 0.0374039976756334 0.0377297363247958 0.0379302247706276 0.0219084147594054 0.0175222644391606 0.0243799140367464 0.0142188166697054 0.0168065065103924 0.0243243416368674 0.0173785658000358 0.0265519992851656
cuts_wide_bayes_r60 0.0361336540091742 0.0491370085276405 0.0439584552509615 0.0455256160598499 0.00463438602581043 0.0281480809822978 0.0162071588941845 0.0196372387510552 0.0354635376855229 0.0364066364086855 0.0356574708661772 0.035618196984674 0.0208938719600645 0.0170763188691623 0.0244135528968405 0.0184067016825674 0.0161288283838739 0.0211273436592666 0.0129347187015371 0.0187375162097187
cuts_long_bayes_r60 0.0364839881824955 0.0495095030412997 0.0438042252089013 0.0462905396039591 0.00503656106800935 0.028153477041458 0.0162034692617281 0.0200673224173479 0.0356827440716429 0.0367290366639935 0.0355136130993204 0.0358913987708874 0.0210277023228371 0.0172682630951674 0.0242035101219573 0.0185640066736121 0.0162427900323988 0.0212751269328583 0.0129744325132263 0.0188620496821544
tso_wide_bayes_r60 0.0373860951568464 0.0383780767587698 0.0373518243470003 0.0370720256011173 0.00714331332209759 0.00590776690366343 0.00811487888262449 0.00618933227444528 0.0317520329542893 0.0339348736561402 0.0309147229831086 0.0322528301929222 0.0166916245357077 0.0135280840337352 0.018933088903054 0.0144655980386481 0.0162609554085206 0.0218317857660557 0.0132784548576979 0.0189887019700552
tso_long_bayes_r60 0.0372225960478731 0.0380063858875977 0.037622031950251 0.0368335991456895 0.00707535657105942 0.00581342841807424 0.0081301883605191 0.00613484048187353 0.0316374353082601 0.0336536209286557 0.0311506641493626 0.0320800092384315 0.016628091387647 0.0134306916820254 0.0190812792444543 0.0144256952956794 0.0162456503921928 0.0216917651690599 0.0133336191408407 0.0188877264746234
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0373588854903993 0.037299673219718 0.0370858583404902 0.0340291327657841 0.0271740078557137 0.0112346274205174 0.0190589558640462 0.0242694874793465 0.0142411459050386 0.0290032023461607 0.0211220671304307 0.0204028103257347
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0374680717626191 0.0374443429838605 0.0375250378129985 0.036801570149479 0.0254597249977816 0.0140281739233852 0.0215016872404355 0.0229243395989035 0.0154502599413353 0.0265705808744162 0.0197499962138327 0.0219344312238072
cuts_wide_bayes_r61 0.0371461896160714 0.0501336781221426 0.0445228087839172 0.0475838583572819 0.00495383220911714 0.0289023460132424 0.0170401320282725 0.0245836036412264 0.0363662411735362 0.0360232721120583 0.0367550384565217 0.0364080237095422 0.0217013504462303 0.0171943863509492 0.0252603441613843 0.0203779855398406 0.016372934783549 0.0205067201112024 0.0133957049451402 0.0178159130488603
cuts_long_bayes_r61 0.0365728435029488 0.049522018189156 0.0435344102293866 0.0470576706500614 0.00485995146435984 0.0287681808045816 0.0167348876488182 0.0238860241344727 0.0357685815297979 0.0355706742151046 0.036236262273627 0.0361887733527313 0.0214007632486885 0.0170763003774194 0.0250360334565787 0.0201511003027541 0.0161675974001523 0.020208920697795 0.0131423483328133 0.0178760381084787
tso_wide_bayes_r61 0.0380131018035045 0.0376552390776311 0.0384242478862905 0.0384437261757737 0.00717267901148424 0.00568716999793301 0.00830092615191443 0.00681246638471593 0.0325702701201539 0.0333351920597739 0.0320774196162488 0.0333632325079333 0.0173901706155634 0.013948966666647 0.0198906288560592 0.0163963961437708 0.0165380144193819 0.020628143147889 0.0136592375921517 0.0183660379601621
tso_long_bayes_r61 0.0377290159836946 0.0373001983764767 0.0384416394981483 0.0379593149274049 0.00718040330147337 0.00569220131153746 0.00825993700158638 0.00675208118856157 0.0322050399659049 0.0329617398945495 0.0320303235875084 0.0328678652761866 0.0171567114654989 0.0138339976663832 0.0198379709405131 0.016205629861996 0.0164037648328618 0.0204521439506357 0.013668372215094 0.0181519629226669
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0368052306024363 0.036674380537667 0.0312652797214021 0.037718378673868 0.0228096408561603 0.0179184073238496 0.028831253320592 0.0123101944933048 0.0178254970481559 0.0240515887646399 0.0161204140073538 0.0282062420169746
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0372319846418237 0.0376706095910355 0.0331206663162623 0.037662954465944 0.0230814521127695 0.0176802428365942 0.0275451828148252 0.0139266652160629 0.0175686169349825 0.0241963426208478 0.0159439387672284 0.0265791529075475
cuts_wide_bayes_r62 0.0374029868819982 0.0495901370961637 0.0431840313829067 0.0469670519635007 0.00521912812953881 0.0293153610745012 0.0188802750015876 0.0216130142389164 0.0365667904133421 0.0364563644517706 0.0360479295887608 0.0368410653634868 0.0216803600198691 0.0168272164716644 0.0254204377341042 0.0195504605466727 0.0172235545599391 0.0215253530930477 0.0134667459791778 0.0191886800841119
cuts_long_bayes_r62 0.0382362450145543 0.0500594278763232 0.043904059752441 0.0472232486671147 0.0053853758941836 0.0300747411245594 0.0190474805299515 0.0213760553264952 0.0374430129650131 0.0363961376920158 0.0370399674074742 0.0370290273878992 0.0221213947756493 0.0166327180370404 0.0260527753414505 0.019472071326905 0.0176432794330551 0.0216607747948088 0.0137168716899788 0.0194934360635248
tso_wide_bayes_r62 0.038959502201285 0.03855307297769 0.0392191366212426 0.0381483069061847 0.00790013952782994 0.00571568940483812 0.00935482200318609 0.00667739584360662 0.0332027465346169 0.0342922571931394 0.0324544896242956 0.0331628760234844 0.0176214592236764 0.013275369787906 0.0206735341384678 0.0152738232949287 0.0173904230471232 0.0225137701679265 0.0138771026753392 0.0194183172058313
tso_long_bayes_r62 0.03884322712704 0.0378560705775997 0.039146810335906 0.0382883156617898 0.00779446401386487 0.00561670737825295 0.00935089682456312 0.00663458093848417 0.0332339522205883 0.0336940026543432 0.0324095097022329 0.0333496373533286 0.0174326653251861 0.0130920906811675 0.0206105128104804 0.0153055764135858 0.0175564678811204 0.0220954672307924 0.0139056740424168 0.0195406301269867
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0360764356777656 0.0359125613585154 0.0361782622685904 0.0362174302206969 0.0211694624865672 0.0166815918291671 0.0268692684456229 0.0130093462159503 0.0171230460411658 0.0242009607657529 0.0158955231446604 0.025176557167295
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.035760027561205 0.0366664813843318 0.0364410666576917 0.035914183063805 0.0213788980881858 0.0174166387776547 0.0259076028421389 0.014231114618454 0.0164210364903475 0.0233636077761255 0.0157933217281687 0.0237018058514371
cuts_wide_bayes_r63 0.0362341372196835 0.0499888412656282 0.0451140711585621 0.0431565931118545 0.00473403182169226 0.0288826321040598 0.0172078466587892 0.0152134318527387 0.0355709744991438 0.0361282699272578 0.0371591666206748 0.0353525263536832 0.0210147263106522 0.0169106621098194 0.0256942767471353 0.018782895778847 0.0159793647749249 0.020948278235645 0.0134633048461214 0.0179729066189733
