ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.0311103294220104 0.0322025608627399 0.0286539074576911 0.0332813126377668 0.0252650983856666 0.022441518665641 0.0262372000113602 0.0234758012301556 0.0271554025736794 0.0279770381776638 0.0266072926822872 0.0285280844157247 0.0232522298117289 0.022215525207354 0.023774281379141 0.0233075268383569 0.0127878311373538 0.016293974294495 0.011138116246697 0.0140466045069927
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0294423127992859 0.0317777645095349 0.029371180194758 0.0279679257359364 0.0264031546142561 0.0255874102045816 0.0273523860797475 0.0280738490245634 0.0129968129990133 0.0177054896106386 0.0112999011697613 0.0142307878753156
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0295141008256017 0.0317168955159378 0.0287269110286193 0.0282032395020719 0.0264982715380335 0.0257326913890302 0.0268338744567627 0.0278042351407366 0.0131373357303317 0.0175371867573258 0.0112138896709261 0.0140710308854772
cuts_wide_bayes_r49 0.0298500498742231 0.0324238103184852 0.0296260860280658 0.0294765166221113 0.00224160006491989 0.0075978582930456 0.00360945018094228 0.00841772960108079 0.0297513473430548 0.0316480744219624 0.0294099327085792 0.0293000806811666 0.0264814362395411 0.0255157760771422 0.0272313163729326 0.0261869540926817 0.0128157331205908 0.016911780471216 0.0109264127746148 0.013131261751438
cuts_long_bayes_r49 0.0297090552865093 0.0323979554089115 0.0294788899361294 0.0295285067473261 0.00222635742281786 0.007723092535621 0.00366121231887124 0.00850036103303521 0.0296458460983063 0.0315881795381405 0.0293434325784011 0.0292187066153422 0.0262939962439808 0.0256502888920337 0.0270243641620562 0.0261411014667495 0.0130491161530547 0.0169364042102468 0.0108830372951553 0.0129432487019408
tso_wide_bayes_r49 0.0351882930149679 0.036751177609541 0.0343132663659495 0.0342773025999955 0.0259747026387975 0.0221517981496911 0.0278350601355587 0.0259265177301642 0.0294974824950174 0.031095746519837 0.029525649699472 0.0293792131814903 0.0240581113747806 0.0228906874325688 0.0258957919545746 0.0242918567864043 0.0133044990753419 0.017408849198607 0.0106508645583296 0.0135194879818765
tso_long_bayes_r49 0.0376848974352678 0.0384497908302021 0.0372289117956012 0.0354726139072408 0.0253330558959903 0.0214608364864125 0.0270375492066948 0.0248175745502416 0.0298910546455837 0.0316293734470501 0.0299897330877365 0.0293427591468063 0.0246283886294727 0.023240546330485 0.0264248631878039 0.0244087000708644 0.0134943112134757 0.0178320114747279 0.0107420192316855 0.0134028466820315
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0283936725837081 0.0154764925857819 0.0232309425889099 0.0294670156545755 0.0277333572853554 0.0208295008487068 0.0261816638226796 0.0292820088404038 0.010932809742151 0.0147007865524144 0.0106299866144146 0.0136226680120651
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0288252615487606 0.0176820662608902 0.0256722052450941 0.0288500027283097 0.0277466228430608 0.0220079003299173 0.0279851779997929 0.0276723817836091 0.0112347292656689 0.014599354476678 0.0104733255742972 0.0137810319304696
cuts_wide_bayes_r50 0.027806390523149 0.022929035230153 0.0278387603955133 0.0294834445338883 0.00280988631747638 0.0079280432528013 0.00623762816697423 0.00775901125617556 0.0276713723023129 0.023713657749109 0.0274552992594996 0.0287991327436336 0.0254223825533738 0.0228874633148366 0.0260497982449703 0.0256127023333258 0.0113043946601353 0.0144656674441895 0.00981634990043486 0.0131029546268372
cuts_long_bayes_r50 0.0277218146189578 0.0228638991901686 0.0277824214555936 0.0295279473464845 0.00276638932999514 0.007951263071427 0.00631241287568123 0.00754900195213923 0.0276050251756666 0.0236254394399029 0.0274849925225787 0.0288286020178698 0.0252038101193939 0.0228807665619856 0.025968550685076 0.0254223419513187 0.0114562204364523 0.0145826374296266 0.00979555412491624 0.0129265839660756
tso_wide_bayes_r50 0.0314505148775893 0.0256916809128175 0.0304117547106922 0.0322475970818092 0.0265773961697154 0.0247164012525106 0.0280658861107443 0.0249547844449592 0.0282129451429928 0.0255627930322722 0.0278800554997687 0.0285610416222523 0.0236760318850401 0.0208409377047184 0.0244635500929681 0.0232246038278059 0.0117211177091307 0.0154063975715987 0.0100479874900308 0.0135386240916879
tso_long_bayes_r50 0.0312727049492383 0.0247939515268368 0.0306280753240045 0.0319750995303113 0.0263880155339561 0.0239528464406971 0.0276134158366255 0.0246519900444499 0.0272712502844502 0.0251259672273307 0.0272705848633734 0.0277634058436707 0.023004911846833 0.0204235239726635 0.0241900154055324 0.0225603128316777 0.0118328895954436 0.0156693236674382 0.00995281201144468 0.0136085248592906
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0287564066421607 0.0266285973370903 0.0250884466939665 0.0276475168973971 0.0273613354278711 0.0255058284031325 0.0295427417111925 0.0260641649259296 0.0123336003024077 0.0169802999139158 0.0120676232650987 0.0151485917741957
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0280440509348949 0.0261316475979753 0.0258698250842759 0.0269596240686952 0.0263791934832702 0.0248224132834544 0.0292104609422409 0.0247182293870001 0.0123747405998679 0.0169814188116651 0.0118629438322298 0.0150954143549974
cuts_wide_bayes_r51 0.0279481570769089 0.0269422336543551 0.0268028655429035 0.0284132988327817 0.00230151148617953 0.00896901924432928 0.00630295722967033 0.0072951067427604 0.027827313881494 0.0269440597624202 0.0266318829512912 0.0279889924522327 0.0255391395909478 0.0240193512391715 0.025444895924169 0.0250092873942542 0.0124133362007935 0.0162210560145606 0.0106957230324145 0.0144879849148792
cuts_long_bayes_r51 0.0274183221851211 0.0268942138778335 0.0264308384028996 0.0281515674828338 0.00228586792365799 0.00916712849013303 0.00630410705237902 0.00729047634243894 0.0272999905380905 0.0269025626936047 0.0263837579022448 0.0276959479853274 0.0249194562347966 0.024132795509662 0.0251446141321434 0.0247502008638681 0.0123999930101277 0.0163950642723353 0.0107628068446692 0.01452068816309
tso_wide_bayes_r51 0.0310251869172887 0.0295566051507546 0.0284596724735487 0.0311254607296702 0.0263413070972467 0.0232673206050289 0.0280039265473575 0.0241713174648015 0.02806681091788 0.0270404304119437 0.0277276466645841 0.028455916334853 0.0233370651318306 0.0208567621295025 0.0245183225163983 0.022677453915076 0.0126910484449236 0.0172403528793108 0.010850482768516 0.0154404869657766
tso_long_bayes_r51 0.0323338714839729 0.031090972334298 0.0292843586642224 0.0318530864834043 0.0261110898524694 0.0226841843154073 0.0274513319573837 0.0236282627196332 0.0280111040727058 0.0276458114908909 0.0273549852505609 0.0285216242241785 0.023390756235554 0.0216099200606605 0.024392350986173 0.0228660112399001 0.0131315442786542 0.0175378688476968 0.0108611606368154 0.0152784440043311
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0280528107802934 0.0289035650727435 0.0289055522800076 0.0278444943806068 0.0262378995361387 0.0252092881802596 0.0272136274211252 0.0271015423546203 0.0115080248515895 0.0155628392881399 0.0102702342738623 0.0139000102045116
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0281674760864333 0.0290415061093338 0.0287767825528201 0.0285402817408042 0.0262508563195523 0.0253698987503561 0.0271968772540522 0.0273399883275388 0.0117335689030609 0.0153641411256805 0.0100693717091878 0.0140218035507405
cuts_wide_bayes_r52 0.0279755398267465 0.0295361698828536 0.0292407523221401 0.0281305259667287 0.00239807817811866 0.00760958501127102 0.00505040300553338 0.00640016147775039 0.0278194067818265 0.0288744497404665 0.0288041830751897 0.0277509121552262 0.0254774723519696 0.0248377904052168 0.0269771342686219 0.0249030076543688 0.0114392398521553 0.0148088725169699 0.00973369510750904 0.0135132659519247
cuts_long_bayes_r52 0.0279859238453579 0.0293064963341735 0.0292726684195105 0.0283459670858967 0.00237776195339907 0.00777679637420025 0.00511607279680505 0.00650458988017956 0.0278542067267041 0.0287722962775264 0.0289204708056451 0.0280318510503667 0.0252781446066902 0.0251469843278873 0.0269618893911327 0.0249747446794159 0.0115633319449074 0.0148480204574831 0.00974154134217963 0.0135443228126084
tso_wide_bayes_r52 0.0318738556807689 0.0331844906379644 0.0318759995305561 0.0309407758997534 0.0292872534302445 0.0264164397063652 0.0306699869549399 0.0274243788657771 0.0283442849001217 0.0285706811488246 0.028236876781495 0.0278165003479061 0.0233697767324742 0.0220382050411393 0.024862369092519 0.0223927010267961 0.0119890063393728 0.0155789073960029 0.00973122103655566 0.0143243759193936
tso_long_bayes_r52 0.034070465934492 0.0355840524316846 0.0347027931086377 0.0317596692588314 0.0289819677044014 0.026034557733185 0.0303152613818557 0.0268585858297696 0.0277669238535423 0.028784030767572 0.0281613949907365 0.0269649809609342 0.0230292259067665 0.0222908802502401 0.0248846220781531 0.0217694544144078 0.0120893101671516 0.0156545050960873 0.00982762989321893 0.0142707940515887
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0276670234040461 0.0292629813333589 0.0308794885093657 0.0290229931506042 0.026002521317062 0.0266368161053008 0.0311205461275781 0.0268619012855758 0.0114034483326454 0.0159938995596393 0.0116316924518456 0.0150941840110856
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.027879438824588 0.0284099629245116 0.0293506755256128 0.0295805912620778 0.0264052515904611 0.0259825334821484 0.028845143136296 0.0274608264776776 0.0114387568272194 0.0155324145409301 0.011239867965227 0.0152222715513937
cuts_wide_bayes_r53 0.0279873066840941 0.0288723531576286 0.0290349891222824 0.0284595800579959 0.00217924151277026 0.00868551105805333 0.00654815069828866 0.00701746605754751 0.0278937065471618 0.0284260092022988 0.0285522583553197 0.0279287603073965 0.0256932744966248 0.025044892019955 0.0266637860816916 0.0250229339291129 0.0112376059427248 0.014912002139319 0.0105144015147164 0.0145453468914471
cuts_long_bayes_r53 0.0272884038289942 0.0281619803155722 0.0284224054074488 0.0283741209107245 0.00212163420546899 0.0088787100246775 0.00664353605416396 0.00696840560038554 0.0271887314228603 0.0277135392536754 0.0279825711639991 0.027874299802203 0.0251658519541942 0.0246445535431729 0.0259132126602904 0.0248650934626601 0.0110864326369002 0.0150661835863592 0.0106191734026891 0.0144881118916693
tso_wide_bayes_r53 0.0324153807070792 0.0333320296522068 0.033553463540396 0.0325832737830079 0.0280458216556403 0.0248489256745894 0.0286517462238693 0.0254598480166992 0.0276103724997862 0.0282757020055607 0.0281484720201539 0.027487373586561 0.023775328758222 0.0226044944028136 0.0248105232692409 0.0223938974366102 0.0114693389586986 0.0156330870722861 0.0106142881550455 0.0149726884579271
tso_long_bayes_r53 0.033632739997385 0.0345617184325987 0.0354749033414558 0.0332245179302225 0.0273555987665681 0.0240772920804013 0.0279256733222233 0.024524234228559 0.0275830085274726 0.0286483999077493 0.0286080599466414 0.0277092764610839 0.0238960019784357 0.0229435063167765 0.0253477967024537 0.0224510582399299 0.0115752380231467 0.0156496662545436 0.0106633359005156 0.0151332171845851
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0284015450824416 0.0260687972614562 0.0295400622785603 0.0287974590089451 0.0261485370193481 0.0267311847953632 0.0278489497070716 0.0280547052636956 0.0119976637795636 0.0163401044682677 0.0109833239403815 0.0148152689090295
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0289124105656564 0.0257858094137483 0.0288540471936526 0.0285805353995428 0.0265120841178307 0.0256910575270859 0.0272772747764088 0.0275154430825446 0.0121460954205347 0.0162917663790786 0.0108850989315703 0.0149466878624939
cuts_wide_bayes_r54 0.0288058472537849 0.0262388620969803 0.0290791841491947 0.0279700196160156 0.00265950210006544 0.00832600478320564 0.00529039543246321 0.00773506395555683 0.0286342703182164 0.0263362309150916 0.028662136898918 0.0275387775859647 0.0259425675843277 0.0236817652396223 0.0267449081596399 0.0248104611164719 0.0119133728547474 0.0159689754873137 0.0104572564496252 0.0138984159175072
cuts_long_bayes_r54 0.0284938660998704 0.0259745328171755 0.0291949918747999 0.0280485066692128 0.00262721659458474 0.00846344582785541 0.00541166189982075 0.00766698458470546 0.0283601994914335 0.0261075208692097 0.0288512889814684 0.0277466161592837 0.0256584640014313 0.0237964355601168 0.0268604130243023 0.0247716524809336 0.012060376434314 0.0159048518982462 0.0105283962462375 0.0140418034952286
tso_wide_bayes_r54 0.0339134816168943 0.0310753691780648 0.0340121041160566 0.0327176492088075 0.0239175699528877 0.0210469299026598 0.0252790095776321 0.0224432809556458 0.0288056603107163 0.0274732660802738 0.0287865508931696 0.0283367966937388 0.0244101988814844 0.0224980053824339 0.0256510492504743 0.0235665019043828 0.0121605969079342 0.0166514996860625 0.0104709808830315 0.0145755964049934
tso_long_bayes_r54 0.0343895572637065 0.0317251228364485 0.0346576427753198 0.0327124795085247 0.0237049576898061 0.0207062014007779 0.0249792786151168 0.0221438570156637 0.0285840129647243 0.0278078295398806 0.0288066171478782 0.0278428539737238 0.0245608645716251 0.0225206167127797 0.0257018773799495 0.0232883842113328 0.0121925507377892 0.0168036468170755 0.0104359668502846 0.0146205484479951
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0226505353979924 0.0151344091340159 0.0137802443217028 0.0271613309483119 0.0243107898120657 0.0222885765782409 0.0176676783762502 0.0292735074143293 0.0117952020931424 0.0155877014463154 0.0105276618802512 0.014123671601532
cuts_wide_bayes_r55 0.0237518944147719 0.0248604124357218 0.0229239275762905 0.0256610356976285 0.00299730768879785 0.00953833817339265 0.00551613992984549 0.00769994490517591 0.0236061364043864 0.0249026813819497 0.0228463389992211 0.025088801804247 0.0228336133120746 0.0233194770206637 0.0229389832338923 0.0235295372703211 0.0118612706340466 0.0152670188205845 0.0103355996837362 0.0140068813282051
cuts_long_bayes_r55 0.0234720471246273 0.0247213579739161 0.0228256992401118 0.0254398893665966 0.00296885657017521 0.0098108741570248 0.00560673802323026 0.0076080746096869 0.0232948313667258 0.0248585479059248 0.0228869418822943 0.0248399008148505 0.0226763051286505 0.0236356300238011 0.0226524915413528 0.0233190044449953 0.0118510643238189 0.0154114313019518 0.0103944138107001 0.0139314932282376
tso_wide_bayes_r55 0.0236778907885311 0.0260016409163161 0.0202457131916331 0.0267417500434352 0.0247486334408846 0.0227597921848276 0.0259728489997252 0.0231234816811042 0.0266709425640648 0.0261636436490526 0.026223245715365 0.0273571132356778 0.0220790260090281 0.0204325239413205 0.0232114673692222 0.0217478497552004 0.0124496602601693 0.016258256705045 0.0105578429346348 0.0147948460077063
tso_long_bayes_r55 0.0235386348963786 0.0271453909471945 0.0200770896538918 0.0269230688525791 0.0235828812454308 0.0214940846372485 0.0246049494189102 0.022037706507329 0.025639466616524 0.0262437117626783 0.0253141204142241 0.0267402632384279 0.0216475621552784 0.020705156675544 0.0224309728120835 0.0214197453206115 0.0124572852943654 0.0163278819104186 0.0106294660023739 0.0148220163446924
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0318815922577207 0.0287980385948285 0.0317526375821285 0.0265961389315986 0.0290256726251818 0.0254215477066453 0.0283511250247002 0.0278339642587744 0.0119744657438944 0.0158154184920276 0.0114267689642642 0.0135768913282045
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.031140439869985 0.0284196834609783 0.0310582271398851 0.0265463273104523 0.0282003511203098 0.0254010618437568 0.0278755833504349 0.0269818985440297 0.0120348494676236 0.0156276842034043 0.0114786387278779 0.0135415968907022
cuts_wide_bayes_r56 0.0318885482163108 0.029845409095599 0.0324644383221447 0.0283735441041174 0.00412702667677785 0.00769672621768289 0.00595825627729017 0.00673939260527843 0.031493628504276 0.0293532063844211 0.0317226657390603 0.0281795890346511 0.0278331697122795 0.0252752895203824 0.028437977221359 0.0255823093735957 0.0119444810160817 0.0150474129198349 0.0109200104003564 0.0128577255069793
cuts_long_bayes_r56 0.0316317375461207 0.0296949066084634 0.0321018787777611 0.0281604054204998 0.00416149142375699 0.00775596019010488 0.0059880890487251 0.00666268648956014 0.0312060324709402 0.0292993725460744 0.0315371057866137 0.0279017666836317 0.0275171605614958 0.0254324688051757 0.0283235136118618 0.0251528428938247 0.0119923082208163 0.0152544988250583 0.0110170314214886 0.0129086221646283
tso_wide_bayes_r56 0.0376747165550536 0.0351128144037884 0.0378184055211685 0.033338024964849 0.0248992285888385 0.0231414756859391 0.0255216847429163 0.0246769159710842 0.0309757895001864 0.0294499168127378 0.0311082429776323 0.0286826948380026 0.025741314231197 0.0234763648664541 0.0267680369636518 0.0241219348440177 0.0121211191082593 0.015538906145491 0.0110467818033953 0.0135372128076091
tso_long_bayes_r56 0.0396449765864734 0.0357715602363079 0.0392373793609405 0.0347862854251411 0.0244883216294535 0.0223087557506184 0.0249760840103441 0.0239650810834371 0.0316156351921046 0.0295729632953152 0.0313082982189997 0.0291820209006458 0.0265348532110755 0.0235460711099721 0.0268919929561585 0.0244989118574528 0.0122341348611115 0.0157838439020131 0.0112223861931351 0.0135267608919232
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0283803205882486 0.0367529249611968 0.0295476876549953 0.0279008131547918 0.0267764373205309 0.036673999349903 0.0314037997852902 0.0258234118698098 0.0133230362224048 0.0173008205476359 0.0118074191869656 0.0165071727330709
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0282879497675396 0.0341757331808214 0.027892922242899 0.0279480604789335 0.0265038640741569 0.0326669674348651 0.0291139537851361 0.0263287197461564 0.0133756285840446 0.017244355942827 0.0116269816319617 0.0163153161140712
cuts_wide_bayes_r57 0.0279644017415348 0.0288583678979628 0.0267643805533659 0.0274847762482698 0.00450958479852865 0.011121606222229 0.00575560587363887 0.00795681750811383 0.0275902314060876 0.028360189983259 0.0264246408200815 0.0270599439889833 0.0253841759674408 0.0248175902741598 0.0256213567586554 0.024417300483582 0.0130407409271807 0.0167389650082072 0.0110735444506785 0.0156868749605044
cuts_long_bayes_r57 0.0280594443146974 0.0283553495179848 0.0264897223280779 0.0275286632896956 0.00458610003225671 0.0113255869297766 0.0059553865950719 0.00794688928783101 0.0276329897588575 0.0278019692998754 0.026270537601194 0.0270121387161898 0.0254103995311582 0.0246825895469928 0.0252302861396562 0.0245008653946584 0.0130838769519096 0.0167919717085616 0.011131757705631 0.015545975550122
tso_wide_bayes_r57 0.0324826248153521 0.0322875140079104 0.0306049383999929 0.0309391705048632 0.0199124065705683 0.0170813251806123 0.0215959653863521 0.018232316723125 0.0288573448353784 0.0290064001915286 0.0279384885166828 0.0278052260952335 0.0246027502464174 0.0234941805239803 0.0258264253307645 0.0232926061901495 0.0131802480004065 0.0173535034284962 0.0111674622194817 0.0160336099332763
tso_long_bayes_r57 0.0334451231779806 0.0330422583690299 0.031565108592166 0.0313199081273678 0.0192866255907665 0.0163141117438916 0.0208433252837904 0.017474274150727 0.0289275930936931 0.0293604049233578 0.0278628188226306 0.0276262980464259 0.0250263324969707 0.0237139324666147 0.0258380317596917 0.0231566597255145 0.0134781843691779 0.01745256044832 0.0111774877815172 0.0161407273138608
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0301745825250722 0.0285504143952784 0.0315998296460185 0.0334379027305955 0.0285807143596542 0.0276566874693682 0.0295589153434515 0.0335343181903577 0.0121866940050077 0.0160002184339056 0.0123187670066237 0.0151804063032337
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0298929814983095 0.0278454763317009 0.0303441215266975 0.0314350367460316 0.0280547042501612 0.0264803360546164 0.0282768471441304 0.0307963664538981 0.0124132445608342 0.0157056473454202 0.0122919514224859 0.0152163943064713
cuts_wide_bayes_r58 0.0293047249361571 0.0284712663685592 0.0302382152865896 0.0291611917053505 0.00440650855855143 0.0088562669173834 0.00798786593383042 0.00833896789925545 0.0289338968428741 0.0282070387093824 0.0295127206090916 0.028597324544444 0.0264650962639871 0.0247588057306751 0.0273069595456776 0.0254956894047637 0.0119363993319664 0.015047721326279 0.0111531946170773 0.0144251974598044
cuts_long_bayes_r58 0.0289043064235249 0.0279428355625988 0.0302177750973778 0.0291394870421435 0.00440608645290114 0.008999116422223 0.0078938631759669 0.00836089541406876 0.0286080793365671 0.027701641613503 0.0295909649893818 0.0286942803057067 0.0258559124144009 0.0249186328184169 0.0271305270676118 0.0254690382154432 0.0120684491582416 0.0151240048788754 0.0110716144074757 0.014476760006673
tso_wide_bayes_r58 0.0353890378643051 0.0343813243729581 0.0364821535876699 0.0344509706662861 0.0278820781598882 0.024883174666736 0.0286904502476618 0.0254472918791008 0.0289815890129674 0.0290217243251445 0.02942786538562 0.0287469157724934 0.0246158665673439 0.0231517700635431 0.0255368494918357 0.0233811780578729 0.0120755708368215 0.0157355599010655 0.0111088531331077 0.0149332169543717
tso_long_bayes_r58 0.0358796188290146 0.0349579863829961 0.0375901048363911 0.0348760557545441 0.0274560986782671 0.0244537408986414 0.028118458108981 0.0250535777035321 0.0285071855996779 0.028777200031096 0.0294775824875569 0.0282595616118293 0.0243127770175714 0.0232187381103645 0.0259294838376619 0.0233419463980309 0.0124143009856658 0.0158765082788573 0.0111521863840573 0.0148674191301731
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0284643817835425 0.0310510220831955 0.0296581789109221 0.0276121187552662 0.0266297367110575 0.0264707041476903 0.0324100915002823 0.0260839411110473 0.0130520803500181 0.0168129228871396 0.012583174780925 0.0150403576040245
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0279574052661861 0.0306100463696607 0.0283451001075416 0.0279565319204059 0.0261999121971816 0.0259902117712963 0.0298228579946753 0.0265568934783135 0.0133628956924184 0.016717327226529 0.0120476401672386 0.0150956079560729
cuts_wide_bayes_r59 0.0288236496227723 0.0318159870164889 0.0286153705385555 0.0281657007097869 0.00406227807318494 0.00912253452406328 0.00681858674580957 0.00841445708085497 0.0284509544156963 0.0305659082320217 0.0282315308248557 0.0278067164278077 0.0257186165464613 0.0256412909429402 0.0265402955026734 0.0251080336188782 0.013128861953359 0.016104109686622 0.0109382679550853 0.0140483884848601
cuts_long_bayes_r59 0.0284167313938658 0.0311809670547379 0.028201334830866 0.0283663716494207 0.0040044162407132 0.00923811944791301 0.0068388437269543 0.00851940904135706 0.0281748956985867 0.0299969379074559 0.0279279134734298 0.0281243605066352 0.0255954207357766 0.0255462243550244 0.0261286884420928 0.0252435276155799 0.0131740400798901 0.0160310947626658 0.0109548902735153 0.0139606741306036
tso_wide_bayes_r59 0.0331173212045135 0.0352587147776072 0.0319647171313435 0.0317288994857317 0.0241830326494201 0.0212103087426508 0.0259916782425453 0.0234282773266664 0.0282460268429825 0.0300516516728976 0.0280573929370052 0.0277311691015845 0.0237068263457752 0.0234637502687004 0.0249454910652833 0.0230810189008273 0.0135100678120034 0.0165121239971023 0.0109220529658405 0.0144856165870194
tso_long_bayes_r59 0.0349056600725946 0.0362665132414438 0.0336653573697543 0.032608967324263 0.0235844246509353 0.0204254420666612 0.0252588105390318 0.0225993248503401 0.0286020739345093 0.0303871063377495 0.0281416025895168 0.0277476292607634 0.0241193812681882 0.0237061514402408 0.0253176322013227 0.0231973755526309 0.0136879762161264 0.0167365815116178 0.0109005485564583 0.0144834190557561
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0279316190225009 0.0294232708477409 0.0281214005648433 0.0265261257672079 0.0262111331345451 0.0258557848065061 0.0265652414273661 0.0281011454374059 0.0118868232467546 0.0154284870266249 0.0108123533313593 0.0136768204834494
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0278726379720883 0.0293721546283405 0.0276174430071107 0.0264255128226095 0.0260927354478944 0.0255552329440665 0.0259869818780528 0.0276218865220026 0.0121228319530688 0.0155153338357874 0.0105857671667095 0.0137912470242089
cuts_wide_bayes_r60 0.0283387783856589 0.0300076905998954 0.0289093594289448 0.0270536372989159 0.00335329497558535 0.00673697988452744 0.00537263747398884 0.0073647137687385 0.0281570127166502 0.0292656315657382 0.0284798022135424 0.0270339524103318 0.0258118982147159 0.0252507291188467 0.0266234059640276 0.024869845434507 0.0119229634208148 0.0150978030684612 0.0101397307136683 0.013035902769799
cuts_long_bayes_r60 0.0274752825289672 0.0296150945220187 0.0283179988988078 0.026867157221004 0.00332520991168517 0.00683703471325335 0.00546125158495523 0.00734180152961877 0.0273477899115568 0.0288599313224244 0.028025443455778 0.0267468341946466 0.0250012381219373 0.0249758935562481 0.0260927094544887 0.0244459683730795 0.0120932860548063 0.0151100716393994 0.0101173454234342 0.0129759551224898
tso_wide_bayes_r60 0.0322211830516195 0.0337258333467007 0.0322183954213493 0.0300058881407404 0.0277420394220662 0.0251107993939105 0.0294200575424229 0.02674990953149 0.0288416596883733 0.0290189734514008 0.0291592601619662 0.0281323828678533 0.0235939597503314 0.0223217659807886 0.025489566962444 0.0229601490880405 0.0126979587831262 0.0158353428999731 0.00991857005598847 0.0137467288378189
tso_long_bayes_r60 0.033179766197665 0.0344800398431251 0.0325136771293096 0.0305431833772982 0.0274033171718788 0.0246580161489101 0.0288607828961912 0.0262558081663585 0.0281662093618171 0.0287464475496756 0.0283847631554739 0.0273664093430357 0.0234158232894242 0.0220073777835722 0.0249013191550281 0.0225780143876424 0.0127712946971024 0.0160439078582106 0.0100731490578778 0.0136658045518733
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0286289045592668 0.023406215577554 0.026332762934724 0.0307428192750907 0.0261839127555534 0.0251349046193781 0.0263739873232869 0.0264438104385115 0.0114578175711989 0.0153104866369712 0.0107782146735473 0.0145636686474161
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0292628571267753 0.024540104193081 0.0270852000900697 0.0309156990730467 0.0266695575684708 0.0251398752868405 0.0269006647501591 0.0263375592526711 0.0115737678778055 0.0153745118795354 0.0107106280056506 0.0145229827655182
cuts_wide_bayes_r61 0.0295013393992075 0.0264891923413287 0.0284137201018843 0.0323401558042003 0.00229063494581509 0.0083733740991521 0.00504350628371089 0.00643094660333059 0.029404122466506 0.0268336399766826 0.0282102744503311 0.0314537863066404 0.0267366780277989 0.02426731626171 0.0265594247356018 0.0268783131865825 0.0113929254586347 0.0150016785404089 0.0101844872877151 0.0139090689779101
cuts_long_bayes_r61 0.0295648176998626 0.0265471321342274 0.0286408502404505 0.0323963405007148 0.00232346414538204 0.00846904644002931 0.00512102407837389 0.00646781806399327 0.0294740002979461 0.0268086797872317 0.0285216148242063 0.0316631253304838 0.0264553002879985 0.0244248004589566 0.0266607103995036 0.0267709563256231 0.0116973305432701 0.0151451035874584 0.0103467610352051 0.0139698284999531
tso_wide_bayes_r61 0.0332734900845547 0.0315926000515845 0.0325127730580274 0.0370312509079423 0.0278190891373671 0.0254184884808002 0.0289945700972197 0.0255138141972367 0.029004295154931 0.0287659970537653 0.0289554559120806 0.0308692824827713 0.0239301152767106 0.0223544594238466 0.0252393511826831 0.0238615875235858 0.0117946645919436 0.01582447987338 0.0107174974933372 0.014610493618243
tso_long_bayes_r61 0.0337917220721527 0.0305921767225205 0.0325392469347375 0.037195736368392 0.0279382209419907 0.0253188176798906 0.0289681768439977 0.0257099765905925 0.028599403620251 0.027768545023838 0.0282713866689537 0.0301845332783543 0.0237221170458185 0.021720274764806 0.0248555757045332 0.0235511179402248 0.0121079836114081 0.0160189784530073 0.010715775467861 0.0144969965663713
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0311118240455785 0.0291085655787269 0.0319776366276276 0.0302628779913724 0.0282876818270268 0.0284096012792811 0.0321780147934326 0.0261563244999881 0.0112885438685474 0.0149466510672787 0.0113849341469813 0.0144952385466061
