ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0353032507323642 0.0385018542984023 0.0337329011170832 0.0371749624194167 0.000250173054866886 0.000241865371427873 0.000266887012295764 0.000248727417710281 0.0352850226059271 0.0384867109145963 0.0337128875310724 0.0371577530721242 0.0204906484943873 0.0191518519919973 0.0219564784570488 0.020110282773602 0.0185252423872353 0.0243870079763952 0.0153703841747775 0.0216405198501972
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0362042454987818 0.0380379340593994 0.0335040468646352 0.0352649374528797 0.0212767116449687 0.0190390457429453 0.0227198669283926 0.0178361256668089 0.0195686469029871 0.0245249018227772 0.0148007556873495 0.0214877906934624
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0361701897814188 0.0379663949427408 0.0333981368981352 0.0351593284742866 0.0213122537620108 0.0190107959628532 0.0227006368468219 0.0178399489682316 0.0194275138917836 0.0244589046426579 0.014652266413657 0.0213999113746392
cuts_wide_bayes_r52 0.0364228621223922 0.0385488304865048 0.0337593393002597 0.0356913880316041 0.00129994549423513 0.00258644616298166 0.00189005254830019 0.00172690061114567 0.0363004704701697 0.0382535595779556 0.0335102771041228 0.0354752419361789 0.0213385906193613 0.0190384518389426 0.0228715735319042 0.0178479815675791 0.0196646675880913 0.0247449914742752 0.0145336399700409 0.0216069884581649
cuts_long_bayes_r52 0.0362175389614425 0.0380159266468829 0.0334354947895343 0.0351287624417514 0.00130790769483355 0.00260400028762884 0.00191989384576544 0.00170584691785864 0.0360881385838498 0.0377589689234911 0.033171569370269 0.0349560283419969 0.0213991660603652 0.0191195184959449 0.0226785937636202 0.0178552448040001 0.0193258290635855 0.0241352162063831 0.0145205865025185 0.0212233675985631
tso_wide_bayes_r52 0.0360584222346245 0.0383630505173193 0.0331393272902281 0.0350967285781674 0.000326056054625343 0.000293936945242874 0.000335354244747463 0.000255534567095206 0.0360405037568931 0.0383444958585762 0.0331176227696758 0.0350807934421401 0.0210323616194526 0.0188980723168572 0.0223821293414341 0.017573025591361 0.0191466582266153 0.0246076937702303 0.0143213124990329 0.0213146743461837
tso_long_bayes_r52 0.0366787907371212 0.0386922577617325 0.0335529373749521 0.0355396744838458 0.000323472847684022 0.000293889978516918 0.000336506247131393 0.000255567328539536 0.0366569420285636 0.038672544116341 0.033527773697907 0.0355188526262784 0.0211886512069455 0.0188168973985459 0.0228105384566892 0.0177680788978945 0.01964595884126 0.0247100150483407 0.01429427769889 0.021465952921982
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0351381615050447 0.0374519634215414 0.0340888680771315 0.0360783492717537 0.0200066158477955 0.0175818532486203 0.0230486858751398 0.0181160040189253 0.0193745052701039 0.0255757211976728 0.0154987598740441 0.0226156406663702
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0355031132367378 0.0383052564113747 0.0346833641110464 0.0368211782488919 0.0202047662425907 0.0180859902744405 0.0233432506908467 0.0182791380991254 0.0194837383588444 0.0255945508319632 0.0157566932334815 0.0230837871334532
cuts_wide_bayes_r53 0.0356170988625899 0.0381644215611205 0.0347434940515948 0.036670991048869 0.0015670772112382 0.00185749710612413 0.0017024505008485 0.00143109639596752 0.0354449275846847 0.0380178063817431 0.0345371573354238 0.0365306671962628 0.0201543723395492 0.0177359644170902 0.0232206065123891 0.0181262443830984 0.0195357840258638 0.0256264579225711 0.0156825097641937 0.0229959268408707
cuts_long_bayes_r53 0.0346727845749397 0.0370920445541915 0.0339367930335493 0.0356153455148979 0.00153812729487737 0.00188918340207818 0.00170291279334284 0.00142417404816031 0.0345505722708695 0.036868357902936 0.0337480740305299 0.0354736677928405 0.0198770575122435 0.0174090710720142 0.0230787862361122 0.0179418187051683 0.0191123945779509 0.0249439550832238 0.0152926877832063 0.0222379881443227
tso_wide_bayes_r53 0.0353254174737361 0.038088167892483 0.0342956578348325 0.0365682066483117 0.000389530893393381 0.000346215508153741 0.000459241092190566 0.000346475419532363 0.035298594198699 0.038068783588945 0.0342660544607225 0.0365461399911413 0.0197147543402226 0.0176761373094373 0.0230030756555068 0.0178679384734642 0.0195036768976151 0.0255867284982397 0.0154605470171633 0.0228141924105248
tso_long_bayes_r53 0.0356237680413426 0.038597635849958 0.0346835337425589 0.0369833610545067 0.000380539201329931 0.000341824456563017 0.000452511698481005 0.00034196446748011 0.0356021399967189 0.0385792538846071 0.034656270067819 0.0369640320242785 0.0198475065124526 0.0177894586700134 0.0231951193812933 0.0178420681736767 0.0196496931275351 0.0259847752064273 0.0156902517089554 0.0232062767231395
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0387490426798335 0.0394462791969618 0.0373484271807016 0.0390649301953611 0.0256315551004168 0.0198062598586713 0.0251403103562211 0.0209900868400748 0.019127434009761 0.0267768426575982 0.0175562583318807 0.0243075771235278
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0379352642273431 0.0388702089406714 0.0367067645387577 0.03835616461108 0.0249102097270023 0.0196687659025178 0.0247051438459845 0.0205991185145018 0.0192342356974601 0.026619207278716 0.0173607618549675 0.0240053667419603
cuts_wide_bayes_r54 0.0382162299411677 0.0385796615452739 0.0367472231041151 0.0383156604978101 0.0014446795451859 0.00193895792859192 0.00161614165948696 0.00149730058201531 0.0380692813957363 0.0384327585782625 0.0365636452484897 0.0381834758540171 0.0252189589720989 0.0194979734866165 0.0248097205963965 0.0204502652922506 0.0188822831896027 0.0263996653059399 0.017265789863414 0.0239831306657885
cuts_long_bayes_r54 0.0381123965162897 0.0388440174561713 0.0369583280118877 0.0383498044690136 0.00138545959216768 0.00180951098996885 0.00164833957157694 0.00154556103451805 0.0380102128511268 0.0386971120413176 0.0367852984434182 0.0382152477947733 0.0251254010996706 0.0196241880496685 0.0247366128163319 0.020593833116066 0.0191055281403896 0.026312485561977 0.0175194355742515 0.0236789797665465
tso_wide_bayes_r54 0.0383340174006003 0.0395454894243547 0.0371964115082028 0.0388519078638768 0.000547406882653369 0.000417429628407739 0.000520499057626538 0.000431021215226117 0.03831029500656 0.0395269676936363 0.0371672249289259 0.0388314794084423 0.0248617853153602 0.0194824805401426 0.0247645728339146 0.020400815215894 0.0190335478787756 0.0268131271701181 0.01734653958059 0.0242186963655378
tso_long_bayes_r54 0.039037889175813 0.0399614763479693 0.037691462736382 0.0394544839402072 0.000546749495834444 0.000414915224449232 0.000514273657888852 0.000427597814908617 0.0389976730246593 0.0399334799903475 0.0376522886337064 0.0394251543294248 0.0255447314286133 0.0197425021449777 0.0250234125587072 0.020587484465391 0.0190734283259426 0.0269200608979292 0.0174446410995079 0.0244991206195222
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0380312976226194 0.0389706673654956 0.0359457164511483 0.0384028535769688 0.0226442536974494 0.0199185353921878 0.0243127950115783 0.0209003601183596 0.0211065088366087 0.0260281169659711 0.0165867526843949 0.0236360913084463
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0383909946519951 0.0389850350248731 0.0362966554562228 0.0386747013538353 0.0231634906375112 0.0197271266082749 0.0246304743174346 0.0210345951746718 0.0210602688533083 0.026084405493971 0.0167619701603926 0.0238336922316169
cuts_wide_bayes_r55 0.0384782606348448 0.0393879126837145 0.0363703697049979 0.0389377366620609 0.00221818647329097 0.00247068514864902 0.00133692100578678 0.0018376410874964 0.0382204417910059 0.0391834413098154 0.0362149296838516 0.0388158535570047 0.0231265351401538 0.0200645541955777 0.0248877271739955 0.0212994703019283 0.021061020757591 0.0261679985425774 0.0164086232692711 0.023685346763016
cuts_long_bayes_r55 0.0382219712205745 0.0393251149138772 0.036327719101875 0.0384033665951607 0.00218872572502134 0.00257557927019606 0.00130637068450651 0.00184161059438424 0.0380534513582631 0.0390823050762176 0.0362030817694367 0.0381919720700561 0.0228272599514302 0.020190451110652 0.0246283290938191 0.0210355441980684 0.0213750070773582 0.0259259063220149 0.0167061731581979 0.0234819401310347
tso_wide_bayes_r55 0.0387162129809755 0.039812701348382 0.0364803948240961 0.0392832994415197 0.000638422844856458 0.000556567725752224 0.000653493186538201 0.00058090596227511 0.0386752376274397 0.0397814818656169 0.0364334391307516 0.0392455424018791 0.0228325951093877 0.019950309718345 0.0245558202465608 0.0210345442969931 0.0212736382645025 0.026235961510525 0.0164298699636468 0.0239773822337582
tso_long_bayes_r55 0.0384568241164988 0.039411096640565 0.0361596044019479 0.0389687826904652 0.000655672593172515 0.000573197932726751 0.000672343210377418 0.000598907718727331 0.0384169711971716 0.03937978163349 0.0361105439950262 0.038929225096429 0.0225649127938023 0.0196803874106035 0.0242915124702429 0.0209392743385121 0.0211545797282471 0.0261401135216238 0.0165703102185062 0.0236639824196315
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0373385175450114 0.0383344538308214 0.0360907480930912 0.0379322200588644 0.0226650471632596 0.0206731885629459 0.0237200043737342 0.0216476885029308 0.020211273964992 0.0250799406039655 0.0173748242556214 0.0226436252127204
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0376299468252403 0.0389722820595284 0.0365025697639221 0.0382562482602554 0.0226329229002631 0.0211015367992425 0.0237962344522917 0.0218213702259383 0.0205591740076474 0.0253720165532571 0.0175731284416996 0.0227378003162612
cuts_wide_bayes_r56 0.0382877480807638 0.0394855739214621 0.0371990897120716 0.0393197192191186 0.00271295672143265 0.00203831698463814 0.00116281724224536 0.00348969500445377 0.037930294633438 0.0393634605533826 0.0371241188600393 0.038803250238414 0.022738780649145 0.0210952731427357 0.0242839240318391 0.0220711103564719 0.0206620747540718 0.0257446099131732 0.0177015688746741 0.0228697894030599
cuts_long_bayes_r56 0.0384522167039627 0.0392561215340919 0.0368676681193842 0.0391005071371991 0.00277736831487788 0.00201827744313826 0.00119240057059702 0.00348037519231969 0.0381019244080788 0.03911808465728 0.0367424271512209 0.038671431534594 0.0229267877293793 0.0210707681144995 0.0238616846223506 0.0219034694641768 0.0207110720318425 0.0254840720429372 0.0176719375321023 0.0229972515786144
tso_wide_bayes_r56 0.0381396996516365 0.0401058554905354 0.0369331930343788 0.0392586492278709 0.00038593468665941 0.00037083373665078 0.000397019578814207 0.000381015416854454 0.0381099780987121 0.0400810338154812 0.0369018120972668 0.0392332590954168 0.0224776281276505 0.02097766735883 0.0239194059083939 0.02206347488272 0.0208097941480912 0.0257959183524966 0.0175323425679358 0.0229125202780051
tso_long_bayes_r56 0.0384953281907375 0.040083410394368 0.0370747371906213 0.0394445808555893 0.000384415593235187 0.000370587213004205 0.000396483293066021 0.000378726100072001 0.0384672900082116 0.040061548413593 0.037044876401822 0.0394206861700098 0.0227308961634083 0.0208917053723155 0.0238405117483717 0.0222675187812663 0.0207579008593656 0.0259629074889427 0.0177119260409488 0.0228683277353731
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0353520339814385 0.0378564728923792 0.0345591896326004 0.0370230540599007 0.0194893777276948 0.0188535995977058 0.022679866889611 0.0190371641743351 0.0200404725467008 0.0244029468588096 0.0162978836208531 0.0227990530829363
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0351100297580788 0.037792659608711 0.0345984428662032 0.0369729447718201 0.0195004336524723 0.0185706187189208 0.022658405226651 0.0190228897377231 0.0197932351907132 0.0245443804289743 0.016282997986273 0.0226335789741766
cuts_wide_bayes_r57 0.0352333052642353 0.0377419752160359 0.034841324403144 0.0366691514454778 0.00190773766670105 0.00230243431891539 0.00264380020982341 0.00257070082492045 0.0350063783469206 0.0375516721316918 0.0343284703096548 0.0363713690173782 0.0193633901072903 0.0185481072494751 0.0228413553636586 0.0188633832908283 0.0197976915029761 0.0242476421442574 0.0159842719516155 0.0224943431617837
cuts_long_bayes_r57 0.0347241829544581 0.0369905054686314 0.0340885581315396 0.0363959586102786 0.00199650608238404 0.00230612430316222 0.00260830974320168 0.00253625543699483 0.0345265341485843 0.0367202838063582 0.0336714992920055 0.0360979557023041 0.0192168539838499 0.0183486284950836 0.0223947716154066 0.0188494674954065 0.019587511475108 0.0237530221597645 0.0158199687550705 0.0221226170881851
tso_wide_bayes_r57 0.0352968227713112 0.037837619245013 0.0345141695217809 0.0370947586467136 0.000287865698126415 0.000284560423218115 0.000343924670630423 0.000286319093321164 0.0352684589734443 0.0378133461998814 0.0344817242441554 0.0370686237527064 0.0195066322170156 0.0184574976918612 0.0226980694304296 0.0189382894182807 0.0196547746636408 0.0241156025693174 0.0159574806714694 0.0226161892824032
tso_long_bayes_r57 0.0359178851139011 0.038801176305755 0.0349512107192633 0.0376617400487795 0.000294000247761332 0.00029358891950813 0.000354933135660193 0.000297049277615392 0.0358900775165582 0.0387743151463452 0.0349162589054467 0.0376331728250398 0.0194842711907373 0.0187422321480053 0.0229406219885248 0.0190103626966174 0.0202264405753313 0.024840000377937 0.0161843076568794 0.0228951720601485
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0349732666357848 0.0373869089229268 0.0337370507877306 0.0372518176195403 0.020065216122693 0.0168576266748438 0.0213548589680134 0.0209084537016796 0.0189335821944242 0.025461387278849 0.0162486133834561 0.0212705734788529
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0347585526076448 0.0371553953423035 0.0337439773312766 0.0372151084744299 0.020171848033664 0.0169672438297971 0.0215799677898318 0.0211761114709441 0.0186656238648172 0.0252456819606714 0.0160785140186797 0.0211041050193626
cuts_wide_bayes_r58 0.0340941596811954 0.0368296931855314 0.0332629292046125 0.0369089400352545 0.00170204860018252 0.00212601770760091 0.00151956219604184 0.00175666590784313 0.0339018883445743 0.0366443093415388 0.0330741941779605 0.0366723757285874 0.0196781639006802 0.0168476190678321 0.0210865585676603 0.0211468341395037 0.0185263982506231 0.0249346834697216 0.0159401537213027 0.0207146461454133
cuts_long_bayes_r58 0.0346959299494668 0.037278330266227 0.0334576946271622 0.0372310551657358 0.00171756722422309 0.00213071897181687 0.00151500147004373 0.0016756237391678 0.0344827470592085 0.0370710533905996 0.0332664507385556 0.0370510010635946 0.0197724535221112 0.0165515760121002 0.0212606606592582 0.0211384001922987 0.0188834863381867 0.0254759415281231 0.0159083002073533 0.0209265759791082
tso_wide_bayes_r58 0.0347772970263252 0.0375648467606751 0.033598565690048 0.0374929945920809 0.000486510813908903 0.000404834471902777 0.000516941501290187 0.000546852651023132 0.0347423995080299 0.0375363041885411 0.0335608997561092 0.0374570200744443 0.0198864284744091 0.0166609916045527 0.0209891355446647 0.0210901987183095 0.0186918010768873 0.0254408421720256 0.0162709731369188 0.020857410232741
tso_long_bayes_r58 0.0343961807214403 0.0374582941580168 0.0332749721342698 0.0372316709638869 0.000513500008173395 0.000430157347138831 0.00054461549017388 0.00057677727197132 0.0343496305635043 0.037418993351528 0.0332256913668527 0.0371835876246299 0.0194545139644037 0.016738794586351 0.0208486223974721 0.0207555500814727 0.0186499588219567 0.0252810526303897 0.0159729269326513 0.0210261140144704
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0349608158266636 0.0369908764796745 0.032217760776518 0.0362841650854434 0.0196222825390819 0.0174605140060695 0.0205471608229071 0.0172178311288193 0.0199178689931398 0.0248198862001878 0.0156531327021922 0.0238004697631721
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0347762226016456 0.03673621003409 0.0322726343549622 0.0359914009674162 0.0197603320239507 0.0175722820870495 0.0205351015013645 0.0173841425832444 0.0194746568703969 0.0244637190626202 0.0157629669926281 0.0231861317640517
cuts_wide_bayes_r59 0.035398660623881 0.0376431989036012 0.0329602400047609 0.0364878096166946 0.00189364490002134 0.00219002074310237 0.00156727736080305 0.00180552816838636 0.0351518095652838 0.0373987443940267 0.032785852334339 0.0362865183906406 0.0199156332151426 0.0176827693406917 0.0207879778671901 0.0172866426074726 0.0197125591129252 0.0249027090798908 0.0159931034511455 0.0237247553723778
cuts_long_bayes_r59 0.0346106155691465 0.0367396938959341 0.0318879972895631 0.0353973618426606 0.00194417334821089 0.0021733852279553 0.00153917937573253 0.00188520587701517 0.0343907067853511 0.0365163248805892 0.0317095304314739 0.0351882234692358 0.0197232985252407 0.017154005118956 0.0204100890354649 0.0171455834213409 0.019347669159548 0.0245515173393624 0.0154816085900055 0.0227595357330036
tso_wide_bayes_r59 0.0348495335601179 0.0373912562631236 0.0320058948126439 0.0362067022643963 0.000289134703982825 0.000255611120897517 0.000295103225481509 0.000248367785551423 0.0348274957630505 0.0373710849288874 0.0319805975739133 0.0361861614973882 0.0194834152473373 0.0176717802016579 0.0202866795886317 0.0173088084054192 0.0195175645438948 0.0245677586668497 0.0154297731014272 0.0232396607960735
tso_long_bayes_r59 0.0351096056192481 0.0377939562839236 0.0325664889182074 0.0363445783707006 0.000306014536380196 0.000270014193773673 0.000311299717525306 0.000263450046749405 0.0350842944870241 0.0377732067774877 0.032539272038477 0.0363233465434524 0.0196580917613836 0.0174245008221406 0.0205062457493362 0.0170962121632504 0.0195700173960748 0.0250312343370619 0.0156831072804153 0.0234869390424446
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.037397446001949 0.0387414689436166 0.0366187079183431 0.0385007829684829 0.0226331175919816 0.0200855330412758 0.0237639174627546 0.0212403445550367 0.0198174613251796 0.0253133549291198 0.0175839386285064 0.0230227303123377
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0372463797891884 0.0387884415277741 0.0362841111325859 0.0384834055753662 0.0227967497224257 0.0205872137358781 0.0237285973142564 0.0212049881005725 0.01952488574554 0.0251065584385547 0.0174179458251708 0.0229651098110596
cuts_wide_bayes_r60 0.0370602751554357 0.0387025237576385 0.036191169237177 0.0383410608922541 0.00233843338309888 0.00257193040978975 0.00135836649377188 0.00218665547340902 0.0367529400728641 0.0384796802058656 0.0360563693245051 0.0381217222861272 0.0223929739872642 0.0203539940787782 0.0237287660891787 0.0213736558331599 0.0194520422920914 0.0248407158342038 0.0172064357651136 0.0226228379347788
cuts_long_bayes_r60 0.0380393133463321 0.0395757687815412 0.0372631523133438 0.0391744836379242 0.00229269735409063 0.00254169662127885 0.00133745264383881 0.00221920619750966 0.0377679670950571 0.0392852965461998 0.0371200686275236 0.0390097248442493 0.0227716635592539 0.0206964862210249 0.024377412879247 0.0214121397721029 0.0197617959515086 0.0252434814992014 0.0175042991746309 0.0234003588198565
tso_wide_bayes_r60 0.0372699148426042 0.0396852202420398 0.0368713350433382 0.0387917512373674 0.00038564633149971 0.000360807158800204 0.000401485494904157 0.000368390040698552 0.0372424634113315 0.0396619072177049 0.0368424929781204 0.0387668056361017 0.0227057170286521 0.0205784740998994 0.0239139329365158 0.021102908419204 0.0192629059453288 0.0253605350614274 0.0171932287963133 0.0229886107470345
tso_long_bayes_r60 0.0374464655745792 0.0398660732286235 0.0367269188236006 0.0390019906996455 0.00038228447653688 0.000358024392714651 0.000399453664660351 0.00036537448783701 0.0374152850439912 0.0398410977668116 0.0366949516711667 0.0389746688514758 0.0228245487598581 0.0205963311391578 0.0237511155637078 0.0212077889145903 0.0192684179807224 0.0256252318198103 0.0174047333941454 0.0231530695206989
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0374506160433421 0.0388174217984309 0.0356865048462133 0.0383270069574136 0.021404907249231 0.0209887186080986 0.023571910898106 0.0201545278168748 0.0220778108614154 0.0259195007797276 0.0173878976290046 0.0243980543718538
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0380726266899894 0.0386810575367996 0.0357276499275524 0.0382689259399825 0.0219078156981391 0.0206178677803043 0.0237449749900126 0.0202147829653006 0.0219925560762167 0.0260210020337292 0.0170019245597977 0.0244160555343836
cuts_wide_bayes_r61 0.0382269195544501 0.0393467876679404 0.0361752268355555 0.0383820240545443 0.00253992245190164 0.00265653156031354 0.00187487672920529 0.00186339645794053 0.0379375035039867 0.0391592312869232 0.0360069449060721 0.0382126387776538 0.0217998880306577 0.0209591039386764 0.0240394500561035 0.0198773346009412 0.0219334330756894 0.0261122744977818 0.0171700062385085 0.0245187925875674
cuts_long_bayes_r61 0.0389858674859795 0.0398742234051945 0.0368644660789844 0.0391992349620728 0.0024992755312066 0.00271387108933731 0.00182057395513334 0.00189066458351866 0.0387133469209586 0.0396230557314624 0.0366578639184502 0.0390489654220873 0.0219520976939097 0.0210764923119064 0.0245142192556345 0.0202707744496489 0.0225573039960281 0.026457128802309 0.0172218830373228 0.0249421846177973
tso_wide_bayes_r61 0.0385885485184066 0.0400450685437745 0.0365237434801768 0.0394804321377489 0.000298345104877871 0.000307383244574729 0.000325228882131291 0.00027802502364357 0.0385713189653156 0.040029775279366 0.0365039054267903 0.0394671108937086 0.0217296355360004 0.0210049290779371 0.0241249368722166 0.0201151191690584 0.0224025135875479 0.026514192102145 0.0170637583379084 0.0249824066034147
tso_long_bayes_r61 0.0381037832507351 0.0398332821550224 0.0357895361737348 0.0387312381911534 0.000305386182191337 0.00031215082641123 0.000330831415090073 0.000283923911160864 0.0380863503729158 0.0398212426589825 0.0357678779800342 0.0387167549545421 0.0216270706807582 0.0211352600575281 0.0238834392468822 0.0200956229390314 0.0219373117141325 0.026006614017791 0.0167395561961945 0.0244218169691173
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0380114929882466 0.0386948952517971 0.0366028272488196 0.0383591920181895 0.0232974675130879 0.0204876817746297 0.0259658600786837 0.0206859732204416 0.0207246247526031 0.0259904193098711 0.0161725481927773 0.0241298479936655
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0384558481991251 0.0387618897358099 0.0367793895206907 0.0388269694724388 0.0232728122451056 0.020540328285616 0.0260342413657987 0.0208705312228209 0.0211028581271797 0.0260533163162283 0.0161850099539358 0.0243187066026517
cuts_wide_bayes_r62 0.0381098069454496 0.0388321432439498 0.036734725441665 0.0384899393483022 0.000975553150409668 0.00224116559896736 0.00144885893718868 0.00286013052583636 0.0380355021010893 0.03869043621539 0.0365749423413302 0.0382853204921124 0.0231426457316593 0.0202545107004019 0.0261297607837866 0.0205405540512969 0.0207174454832602 0.0260092712074192 0.0158793175317141 0.0239925366825254
cuts_long_bayes_r62 0.0387306948495574 0.0393318828900531 0.0373059359975355 0.039113522414303 0.00100930130321389 0.0022933795135113 0.00152441409547275 0.00280924886952785 0.0386828763441986 0.0391600178118258 0.0371741603945392 0.0388717761059029 0.0236222932035987 0.0205528487601082 0.0263445709741149 0.0205788576004005 0.0210847556589666 0.0262399108202117 0.0162471363475698 0.024439894423532
tso_wide_bayes_r62 0.0390911310171938 0.0396870277699042 0.0372984580543569 0.0395469293805416 0.000385252424263029 0.000340713725580194 0.000411219004591538 0.000330408601292477 0.0390743731918798 0.0396726917643429 0.0372760918045066 0.0395317137203428 0.0237181404341615 0.0202278177017688 0.0261958677542036 0.0206961557429163 0.0209088289234007 0.026497710674309 0.0162378033401309 0.0245802081077297
tso_long_bayes_r62 0.039642604203486 0.0407051167636179 0.037761371586029 0.0401055945108595 0.000390778480626494 0.000346144868304184 0.000416821629195367 0.000333498766875203 0.0396123121735473 0.040680423225316 0.0377297065287669 0.0400819923877472 0.0237392807192947 0.0207094421139767 0.0263883173599351 0.0208226270006278 0.0213883957200233 0.0269667727104998 0.0164004041743869 0.0249622906865697
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0361182633149388 0.0383374304737067 0.0346105531620573 0.0370706534585923 0.0213297273458251 0.0196133224886881 0.0228629856505616 0.0186462845534002 0.0195013836635329 0.0248120262618039 0.0161921866971768 0.0235173074531907
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0363622673686395 0.0384963955773431 0.0347174186389983 0.0374861722032014 0.0214379953079027 0.0197552861339893 0.0231010859804277 0.0188825597468137 0.0197031199286476 0.0248938251015797 0.0161378806148253 0.0237063306090174
cuts_wide_bayes_r63 0.0365225259063744 0.0386198348439021 0.0347942841844612 0.0375027221032642 0.00193795543126892 0.0027263693972276 0.00121279186109009 0.00312668232937262 0.0363039882351671 0.0383304965490505 0.034661336483398 0.0370827220806496 0.021629893526787 0.019635692420962 0.0228415267469243 0.018926093826598 0.0194051826746604 0.0247681620318775 0.0163407003983054 0.0234651505637882
cuts_long_bayes_r63 0.0367585675228349 0.0387224449880848 0.0349852833636376 0.0378487920019978 0.00202317678219126 0.00270099970421861 0.00123382129777048 0.0030908620421502 0.0365376076442986 0.0384490840538709 0.0348284061159672 0.0374106872488984 0.0217959030177874 0.019800800625461 0.022995192306285 0.0188043082455783 0.0195823037460296 0.0248067931952121 0.0162848010168178 0.0237450718847285
tso_wide_bayes_r63 0.0362003278172327 0.0388181332287665 0.034768972450082 0.0375496501188419 0.000378839898278061 0.000354371726390173 0.000399783565547273 0.000324552476729916 0.0361760718358833 0.0387996724003834 0.0347431767625861 0.037527466490918 0.0212067750648572 0.019516469337012 0.0229115237133003 0.0187628074598027 0.0193375929135422 0.0248739529978948 0.0160171646213298 0.0236768185990386
tso_long_bayes_r63 0.0364532013813137 0.0388138900263417 0.0347650626063937 0.0375079903070514 0.000351752904954144 0.00033118201471899 0.000372232044030009 0.000298142310904639 0.0364313554643966 0.0387942916033886 0.0347400800859742 0.0374884023487634 0.0212697494068707 0.0194900847112469 0.0227430501204699 0.018637362366106 0.0196425044476688 0.0249062556474523 0.0160636040210275 0.023597508449759
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0377906221934333 0.0386739548398707 0.0368923985871673 0.0388051898440154 0.022130934896326 0.0199874103963387 0.0245275527200258 0.0217202482754697 0.021485268416752 0.0261688649305036 0.0182498299823914 0.0241195975911354
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0382016778015023 0.0393681037937681 0.0373093080264116 0.0390849364395807 0.0224251049103027 0.0200913561986896 0.0249125469438262 0.0221407588314087 0.0216153532003223 0.0267298598328629 0.0182887312167175 0.0241273582139461
cuts_wide_bayes_r64 0.037973102782746 0.0391821494001824 0.0372175436929726 0.0386890583008584 0.00152095811465332 0.00323309497622763 0.00115293087374345 0.00192749481696971 0.0378419485021733 0.0389174922639821 0.0371429703929023 0.0385105242590135 0.0221250503909243 0.0199163126558021 0.0244843890504563 0.0220523183298221 0.0215265430023347 0.026574200220709 0.0182508644274675 0.0236540368246147
cuts_long_bayes_r64 0.0384884922297712 0.0396288762309438 0.0378017019821507 0.0397536995655642 0.00150401314778438 0.00330880398842753 0.00115867948932302 0.00198460571373447 0.0383486931622119 0.039292737109742 0.0376980821693128 0.0395627824684498 0.022361001338091 0.0200854482156755 0.0252796511090745 0.0221533271396167 0.0216840486546057 0.0268828292965846 0.0180858999732577 0.0243507345050646
tso_wide_bayes_r64 0.0384151620472668 0.0398928809073408 0.0375588417566108 0.039655807049268 0.000678577828095984 0.000627378080144372 0.000768006687426224 0.000698539833122918 0.0383618306741367 0.039853278236897 0.0374920899670054 0.0396086777237249 0.0221027263496999 0.0201084098093804 0.0246197826814788 0.0218127401652284 0.0216455582095277 0.0266880225180199 0.018224802231507 0.0244196560430886
tso_long_bayes_r64 0.0390149658000203 0.0404609792474464 0.0380080064268442 0.0404179135252205 0.000673188280155812 0.000624496680815007 0.000762489881151234 0.000695386231710252 0.0389685192837374 0.0404249947395617 0.0379548508105492 0.0403738772027991 0.0225930626575865 0.0200395106356623 0.0250497566412276 0.0219225193606215 0.0216879278945704 0.0271546269765113 0.0183070382115757 0.0247523107192441
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0338211922304318 0.0372876902457144 0.0322116769671935 0.0356235373803039 0.0183664638503162 0.0170896585468209 0.0216860032184797 0.0184724296448577 0.0194258696151795 0.0253011405957193 0.0144645698610552 0.0215594062331945
