ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r50 0.0271781075402504 0.0261901974744647 0.0292445205968202 0.0261991600515889 0.000374467353873004 0.000321936667058166 0.000383095541317807 0.000349041752102311 0.0271711251170352 0.0261833910486958 0.0292345063314337 0.0261916528557136 0.0218805576425223 0.0189759637444078 0.0245598949717207 0.020051514671886 0.00919560320751788 0.0120446028505839 0.00808273197905436 0.0105939820627588
tso_long_bayes_r50 0.0269836559662667 0.0259569782432429 0.0289788385889476 0.0260230601472248 0.000369216709913357 0.00031782550521498 0.000377672231634662 0.000344376828286186 0.0269815160457221 0.0259534544335648 0.0289745014932945 0.02601934128819 0.0217906658210134 0.0188901449785341 0.0242097457380553 0.0199593097575409 0.00902116551406315 0.0118413941289743 0.00809843978144821 0.0105113333941173
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0240506308739305 0.0215719017294652 0.0259691893268602 0.0234299163238797 0.0197531712267759 0.0163717450101312 0.022414612121779 0.0182851185120153 0.00893676297714584 0.0112334164705257 0.00757452601342634 0.010435124437623
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0241401415786322 0.0217478521143525 0.02589585786472 0.0236413554616437 0.0198471962698597 0.0166010536848846 0.0224319334230112 0.0185334715193937 0.00884938551106145 0.0112513429643417 0.00749441144252801 0.0103582922882543
cuts_wide_bayes_r51 0.0235572933445511 0.0212628264757149 0.0253258532853601 0.0228816255352048 0.000616879090993974 0.00107603076363241 0.000516323698801233 0.000576521342492982 0.0235515607600009 0.0212414272241503 0.0253129744681274 0.0228572994857801 0.0194802740335552 0.0163850775264644 0.0218399032967218 0.0179685301856085 0.00875422129397296 0.0110230798209575 0.00755057395203763 0.0101067632832326
cuts_long_bayes_r51 0.0242363769466417 0.0217220268549589 0.0259907361081079 0.0236392929824707 0.000608526155619359 0.00106648061086807 0.00050182810008894 0.000571163019904662 0.0242157933966732 0.0216951140285301 0.0259752784222924 0.0236162907635053 0.019915356843854 0.0166007604201204 0.0224042978194763 0.0184097661737297 0.00887797175887027 0.0111631557987079 0.0075446099073386 0.010384368708927
tso_wide_bayes_r51 0.0259307818528351 0.0231412185080303 0.0278186532889583 0.025402698378214 0.000339094104508633 0.000297258455410571 0.000357652038308164 0.000311499514297866 0.0259263798609123 0.0231395064849561 0.027812925249341 0.0253993351734777 0.0210937815183402 0.0174140896127701 0.0237501988816923 0.0194724961059367 0.00893443144023664 0.0114705532317712 0.00765752310720992 0.010618628373583
tso_long_bayes_r51 0.0256728827691494 0.023094885805185 0.0275464953733801 0.025129661883927 0.000343627249469408 0.000301597010070072 0.000362668849611155 0.000315651910350907 0.0256652652320574 0.0230902839671552 0.0275365062525034 0.0251209438766198 0.0208771645413306 0.0173286588853475 0.0236485706686772 0.0192333510539973 0.00905035261348682 0.0114877809096965 0.00761812022742613 0.0107011663347464
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0233911007771948 0.0230740660730399 0.0258459861230856 0.0232602848745849 0.0191221967056504 0.0173454286375631 0.0223642184311428 0.0183997266263556 0.00883418545388752 0.0111766396342245 0.00734497178029126 0.0097847717559332
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0237080170752775 0.0235874570927301 0.0261524424493992 0.0234518171807036 0.0193448546416725 0.0176498892735762 0.0226610727897923 0.0184002979245133 0.00893245848072865 0.0112270836882447 0.0071911017202622 0.00986923284194578
cuts_wide_bayes_r52 0.0236456437767149 0.0234777091906001 0.0262111975592527 0.0236391747137551 0.000719919959127788 0.00046567569339598 0.000699743674005894 0.000824715299881131 0.0236157136852015 0.0234718955616974 0.0261794836506406 0.0236096246680113 0.019130989987461 0.0175152960620329 0.0227877880431213 0.0186294589770068 0.00901899951401754 0.011203595193071 0.00734344674789399 0.00989521802545428
cuts_long_bayes_r52 0.0235303119644798 0.0233775014645077 0.0262297316285143 0.0235021000904958 0.000738138210059674 0.000476189163091825 0.000690589446953788 0.000824349895388694 0.0235053566408717 0.0233733824328586 0.026191651303729 0.0234792488426688 0.0191859639446679 0.0174459398770537 0.0227968131461221 0.0186031552375665 0.0088554318919504 0.0112558682219572 0.00728280424481463 0.00987799807203682
tso_wide_bayes_r52 0.0253525553698846 0.0251152801417484 0.0279889730775199 0.0252383664189115 0.000193724995902565 0.000169065390063334 0.000206706887853362 0.00018375651021948 0.0253459654781894 0.0251106517185954 0.0279814698475317 0.0252327006935537 0.0204141755305445 0.0185691578684544 0.0241372336585059 0.0195305089951583 0.00906675981212492 0.0116047089116476 0.00742998294995167 0.0101931711292614
tso_long_bayes_r52 0.025127902182586 0.0248723129961948 0.0277727952718345 0.0251367303232476 0.000188097558324102 0.000164472238748257 0.000200473465908509 0.000178530386443958 0.0251236123054564 0.024868152914076 0.0277672459491314 0.0251314069227814 0.0202376481223745 0.0185094472267038 0.0239222131362297 0.0196364629571207 0.00909758273255094 0.0113927553684944 0.00735918925571409 0.0100953154404966
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0221095272047382 0.0211813537050448 0.0246905587652317 0.0222507756589675 0.0184348565751214 0.0165384808593824 0.0214430040720348 0.0178885214965604 0.00875041131476322 0.0106782088477504 0.00743827518204184 0.00962693619871366
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0221786347805906 0.0213345526563678 0.0247546161609033 0.0222978389400519 0.0182624228648863 0.0165813049992669 0.0214342082903755 0.0178084093329152 0.00881603915184671 0.0106994962697814 0.00751298436376884 0.00970611896297833
cuts_wide_bayes_r53 0.0221903116939365 0.0213054951964411 0.0248146982523308 0.0222886358617986 0.000441198610478494 0.000765720324438666 0.000709530383192893 0.00117904753938837 0.0221785374921762 0.0212927601395418 0.0247815744105884 0.0222745637082484 0.0184796187385207 0.0165023261359071 0.0214536509068532 0.0177710382140717 0.0086857879937969 0.0107046295855238 0.00747250309391529 0.00965688104198
cuts_long_bayes_r53 0.0219850908243235 0.0210885372012679 0.0245668612463067 0.0221602467089605 0.000441002672820264 0.000805662685884045 0.000702069017860302 0.00118864814310952 0.0219718513733191 0.0210748045730363 0.0245591240225232 0.0221099599904026 0.0181931826665676 0.0164958941067758 0.0213714952645859 0.0177485484225012 0.00877920761372524 0.0105881221030039 0.00737866913648562 0.00964532852487782
tso_wide_bayes_r53 0.024314102126372 0.0232188737916471 0.0270186388063415 0.0244936003149773 0.000481683147682463 0.000424702900777503 0.000506017046383493 0.000454607169453444 0.0243089434985939 0.0232115271440107 0.0270100406137577 0.024486172724837 0.0199308040111411 0.0174836600295359 0.0232349860136188 0.0191990917518612 0.0089858433741129 0.0111282339802785 0.00763017366576309 0.00996338073192423
tso_long_bayes_r53 0.023942146083951 0.022959654425466 0.0265928912266732 0.0240888665734151 0.000478791932890903 0.000422127875036598 0.000503048516615728 0.000451900196335037 0.0239370708228649 0.0229553793066115 0.0265824270708204 0.0240849729915512 0.0194040750531665 0.0174916094023133 0.0228861689049682 0.0188439486304123 0.00900320159777692 0.0109615033218829 0.0074320686127579 0.0101004469973624
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0287674383518414 0.0276948911275612 0.0299569321069013 0.0287321990233578 0.0227983031305286 0.0198210499680737 0.0251537799499867 0.0213921301300079 0.00941219129559163 0.01215098718945 0.00785533770854405 0.0109027262519213
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0286216556742229 0.0277186804965491 0.0298816779543002 0.0288289961525154 0.0226596719638591 0.0198660235194069 0.0251816624615112 0.0216273453724011 0.00942018686855697 0.0122116027620203 0.00778451957918142 0.0108268934283276
cuts_wide_bayes_r54 0.02911882538275 0.0278079180903796 0.0301301132090084 0.0288528213254645 0.00102921406724383 0.000699974712185534 0.000450049247427914 0.000690404026802769 0.0290696243853417 0.0277642786626055 0.0301120626745771 0.0288173315539362 0.0229743945370118 0.019803645426683 0.0253747025204295 0.0215583546325029 0.00944347624234003 0.0121714867596342 0.00781375996625623 0.0107718615995126
cuts_long_bayes_r54 0.0288254583114345 0.0274876781338576 0.0301729845523302 0.0288462936125473 0.00100753888754592 0.000715664403981735 0.000433105723521566 0.000701387372504351 0.0287589034794652 0.0274682428488055 0.0301661141653335 0.0288106613717558 0.0227808812054947 0.019785928568841 0.0254991897314119 0.021643394474253 0.00944731929710618 0.0119862130240636 0.00774787716097901 0.0106583551356229
tso_wide_bayes_r54 0.030617226798512 0.0292855191958113 0.0316981261701242 0.0307271616599257 0.000245721058861491 0.000215529054702871 0.000259500737835993 0.000228794419436922 0.0306127913942859 0.0292811432291747 0.0316921548626515 0.0307224905859464 0.0241625853153498 0.0206678172241691 0.0266147038673283 0.022869109629311 0.00963590866206663 0.012624171061025 0.00795938302840799 0.0110888720802926
tso_long_bayes_r54 0.030298285033919 0.0293660420448561 0.0315017254444169 0.0305450743297196 0.000259270786843737 0.000227445118297248 0.000273534466750436 0.000241232863849275 0.0302959443457076 0.0293655852839054 0.0314993038255183 0.0305425546380392 0.0239341508567235 0.0206785874583946 0.0264541985393175 0.0227161465268865 0.00960586814388217 0.0125507001691147 0.00797298081215835 0.0111341622486185
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0303408119712739 0.0284591961284533 0.0315922968894728 0.0286030211742459 0.0237591825801541 0.0204673606607666 0.0262776917297986 0.0216412716433226 0.00959432491368279 0.011980995361517 0.00809902361565712 0.0107181650578316
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0305107772602608 0.0292219277036482 0.0317900245415039 0.0288216204787911 0.0239928110655108 0.0210283089466697 0.026425888548343 0.0216673129468485 0.00952661652122062 0.012101587683542 0.00808714052323124 0.0107679311338996
cuts_wide_bayes_r55 0.030053005455665 0.0283223900532842 0.0313269386841028 0.0284028440357213 0.000554279528332242 0.000497886466977718 0.000588477272172998 0.00094504135244068 0.0300303932672028 0.0282975713596739 0.0312882754629752 0.0283715571648483 0.02355432952788 0.0203124218269165 0.0259818907465306 0.021471330529984 0.00954274754386383 0.0118835353194846 0.0080467710282143 0.0106623353102857
cuts_long_bayes_r55 0.0303788505229315 0.0285349003317644 0.0316082769927877 0.0286294606607304 0.000565550500876666 0.00049324269649348 0.000571637150384181 0.000961817717460498 0.0303447910031529 0.0285165446645633 0.031570785158622 0.0285840327950418 0.0237371597914058 0.0204141410557199 0.026248005503123 0.02160385050152 0.00963817179963107 0.0119972440982458 0.00811436541675831 0.0106937668981018
tso_wide_bayes_r55 0.0321148957925656 0.0303836662751947 0.0333880129121256 0.030495580462161 0.000165069373198702 0.000150772272276377 0.000172812649268568 0.00016136772343009 0.0321104592254834 0.0303789810553685 0.0333820537584518 0.0304910948277619 0.0250655968467689 0.021519648105443 0.0275997595223205 0.0227202712094957 0.00991848671001034 0.0123952307857247 0.00825233960028626 0.0110838580677171
tso_long_bayes_r55 0.0324174952587112 0.0308225228870007 0.0336731050508028 0.0306679038466551 0.000163361895285608 0.000149250329934593 0.000171087028085062 0.000159991607524272 0.0324098796714223 0.0308162273684892 0.0336645871497792 0.0306613305926431 0.0252429315291842 0.0217475879274458 0.0280213456292667 0.0229477930544594 0.00996545704920815 0.0126748545124134 0.00819562345240834 0.0110787579686003
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0258312900744686 0.0240999531528344 0.0267578482287058 0.0246690541107951 0.0205257998171026 0.0175741797108352 0.0227704619341287 0.0191815906380843 0.00948070785805592 0.0119121362019761 0.00787025490162119 0.0102937172649837
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0256100867091933 0.0242462194803599 0.0265566136111482 0.0244579274039232 0.0204700310313318 0.0177482482318205 0.0225319050201592 0.0190990520302981 0.0093652794930875 0.0119908909078198 0.00791426127807725 0.0100592589649118
cuts_wide_bayes_r56 0.0263084198544093 0.0245530010835788 0.0270461685600182 0.0247571919685402 0.00093907300460507 0.00104353939977797 0.000754554586931299 0.000635487877639641 0.0262588759712163 0.0245387946595756 0.0270171853599854 0.0247415083303964 0.0207312718787189 0.0177894819521782 0.0230551788882821 0.0193900572140484 0.00959732466391227 0.012067583227878 0.00793318160975935 0.0102716182624332
cuts_long_bayes_r56 0.0256905502923504 0.024139127506308 0.0265760764239889 0.0244412780042811 0.000954314038867074 0.0010132575907638 0.000750384508517208 0.00062822175438457 0.0256309164229554 0.0241092763869141 0.0265297468216302 0.0244228912820946 0.0204209621344207 0.0178426353257449 0.0224450536696865 0.0190841933064201 0.00951506907512205 0.0118787588994087 0.00793450781839476 0.0101741131413287
tso_wide_bayes_r56 0.0272751111435855 0.0256414629654835 0.0281009990407762 0.0259645832109844 0.000211816271378 0.000186337080728367 0.000230290655555181 0.000207413029245629 0.0272715006288246 0.0256385364097182 0.0280965220915985 0.0259602706404268 0.0215831358768081 0.0185301227197329 0.0237078321690206 0.0199985705329416 0.0097056761986408 0.0122167986001475 0.00801969444126244 0.0105292510173321
tso_long_bayes_r56 0.0277917008985216 0.0263666625778778 0.0286588594041521 0.0265524811551967 0.000211420193298965 0.000186103012571325 0.000229482220611324 0.000206569874380037 0.0277841474002057 0.0263599937321971 0.0286501589941387 0.0265456672895998 0.0217648775196405 0.0189225373308514 0.0242632869892354 0.0205195065880434 0.00990729594494944 0.0124857759881359 0.0081181519205886 0.0105257457228635
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0243122666486257 0.0221994301417899 0.0257882097069304 0.0227437345974088 0.0199748975675895 0.0170600866618894 0.0223007276192352 0.018019018919739 0.00879736775459582 0.0109288049519257 0.00734142086325893 0.0099676864360746
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0243442358225573 0.0220915935948494 0.0256536293993678 0.0227397790678565 0.0199793191167264 0.0170241539493475 0.0222164558567504 0.0179292032025695 0.00871341078892303 0.0108285988164989 0.00732104807154827 0.0100102625830787
cuts_wide_bayes_r57 0.0243893239667026 0.0220064363192208 0.0257412430721059 0.0227201096812068 0.00106352002781275 0.000664671441141127 0.000720419649039798 0.00119438800869314 0.0243308931269026 0.0219881967203821 0.0257120523290873 0.0226771499668109 0.0200271932268389 0.0169199802511011 0.022292156760088 0.0177967009728903 0.00867517903326661 0.0110392654856707 0.00729519564332508 0.0101303617325231
cuts_long_bayes_r57 0.0241391057291367 0.0217976291553569 0.0255637468101551 0.0226850372733143 0.00109538217423677 0.000657196796724132 0.000713100039132601 0.00118773319486101 0.0240747679379575 0.0217732865174239 0.0255390631364099 0.0226296396456018 0.0199022240647398 0.0169990374882029 0.0221437836987384 0.0178220036862475 0.00869095440870353 0.0108044816543117 0.00733182140943988 0.0100915916823169
tso_wide_bayes_r57 0.0259601597556212 0.0235525005335626 0.0274193842008769 0.0243618615460668 0.000185044952190536 0.000164361278582176 0.000196728292858345 0.000173169139701472 0.0259574058119822 0.0235517570427341 0.0274162642946691 0.0243599778332454 0.0213331358464845 0.0178018699990894 0.0236865409195603 0.0189606069017831 0.00889151206128347 0.0111942982055203 0.00736663568087936 0.0103094049974953
tso_long_bayes_r57 0.0261898252457898 0.0238121505270996 0.0278362432164342 0.0245409454640728 0.000192222507906313 0.000171037795652262 0.000204522141311926 0.000179782731042063 0.02618139304713 0.0238052078791332 0.0278265112402675 0.0245338287585647 0.0213112880209475 0.0179754698232153 0.024028663693356 0.0189634904888754 0.00891916175105661 0.0111169754748261 0.00747134166924275 0.0102498304502258
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0269648985273128 0.0258538719020582 0.0278448056125513 0.026084730963372 0.0217479202114641 0.0187331801885207 0.023806342028575 0.019967005507078 0.00901847788290526 0.0118123126619012 0.00765227605996696 0.0104482440124655
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0265531757507442 0.0255677940742096 0.0274205802486241 0.0257938748321836 0.0214911147829875 0.0186087641844908 0.0234025222791432 0.0196743564403179 0.00893672739428562 0.0117566996013319 0.00770378617793493 0.010353184110645
cuts_wide_bayes_r58 0.0265978092876615 0.0254658260332687 0.0274181744084242 0.0257519242359564 0.000532589585608076 0.000691733595364329 0.000684262206737899 0.00064241603772758 0.0265724738154743 0.0254479176461727 0.0273864921924144 0.0257316509261807 0.0214024224081242 0.0184145435565649 0.0234540675185529 0.01969753950787 0.00907162647537108 0.0118778928610211 0.00762074532739081 0.0103140415548494
cuts_long_bayes_r58 0.0272621015016545 0.0260267219727155 0.0280053267240777 0.0265372430911006 0.000527653637485541 0.000707386597362831 0.00068239541709976 0.000630451642243349 0.0272399483863936 0.0259906435486764 0.0279700741001544 0.0265176483087191 0.0220798530639941 0.0187959533484441 0.0238097878265867 0.0200650648456059 0.00905987417384683 0.0119172680219346 0.00772447431601234 0.0106645004910186
tso_wide_bayes_r58 0.0288006690959038 0.0273214858376197 0.0295256743789679 0.0279023119037842 0.000324168148691385 0.000280023605701384 0.000345598012121443 0.000303121778809367 0.0287984651822241 0.0273204801610246 0.0295213841444186 0.0278991366321884 0.0230208872041987 0.0192961600719263 0.0250136385622698 0.0211190584139602 0.00938273570297192 0.0123872597585859 0.00787703407517026 0.0108096844419314
tso_long_bayes_r58 0.028719290752801 0.0274722984332035 0.0297265285389695 0.0281793811607545 0.000322618813659155 0.000278812040947731 0.000343973046718491 0.000301944619174303 0.0287093349168858 0.0274635959203439 0.0297150862838422 0.0281708043070693 0.0229835235031226 0.0196147818190166 0.0253128812855509 0.0212961405691703 0.00928710970130826 0.0122678988224299 0.00775260579403734 0.0108124539473532
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0262206324074483 0.0236163992534033 0.0263330010598659 0.025563955298706 0.0211837635035044 0.0177255322494606 0.0226790292425896 0.0194911482747923 0.00897020454376062 0.0110216984099566 0.00748519693426121 0.0105345376863923
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0265142432623846 0.0241835448069199 0.0267575001966151 0.0261456973310193 0.0213965097881168 0.0181446528281297 0.023026271081145 0.0197868158397628 0.00903950565560148 0.0111909314957732 0.00731597010617677 0.0107038834791512
cuts_wide_bayes_r59 0.0264294571705884 0.0239547609650374 0.0264676324426551 0.0258734436058794 0.000652374970207641 0.000885923165098813 0.000535134966814334 0.000567061203097125 0.0264089137811791 0.0239439240895722 0.0264504077716386 0.0258572965620961 0.0212672392751184 0.0182332803638178 0.0227624791500768 0.0195048508040715 0.00909236309564032 0.011034981740796 0.00736101536590854 0.010731918958808
cuts_long_bayes_r59 0.025857015469663 0.0235086566276509 0.0259315277006936 0.0253454234633641 0.000650846704704069 0.000867061959024036 0.000527446493847663 0.000552655650610531 0.0258250258608107 0.0235014089382906 0.0259094720075151 0.0253284113810679 0.0208803159168458 0.0177891145398903 0.0223796468059157 0.0192373747618762 0.00898678290709415 0.0109556291069125 0.00735642561284641 0.0105372584746258
tso_wide_bayes_r59 0.0284585911904575 0.025822644554382 0.028528400406817 0.0277022192590406 0.000180808060861515 0.000164149094471463 0.000196180035192248 0.000166417461496896 0.0284556755050428 0.0258201217148448 0.0285248852421227 0.0276988169421798 0.0227795561295804 0.0190753114965816 0.0243703667498643 0.0208297328465758 0.0092817283992591 0.0114644050319943 0.00759875526012525 0.0109785765605219
tso_long_bayes_r59 0.0279182951985386 0.0255280080647514 0.0280734407069523 0.0273840269170137 0.000176142131705043 0.000160047428175408 0.000191321814462235 0.000162267293908527 0.0279148593294076 0.0255244964463163 0.0280690738721223 0.0273804512990046 0.0224039833220055 0.0189609587791582 0.0241095428815842 0.0207473321675992 0.00925620312543602 0.0113439511050654 0.00751036787994361 0.0107405588254346
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0249014481288981 0.0234608838526343 0.026301777226027 0.02379822084501 0.0202046829075076 0.0175520844690709 0.0226525629450405 0.0184627097670908 0.00906417267672557 0.0111087870022598 0.00749990205909581 0.0103786805236526
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0245856617024571 0.0234096445475869 0.0260249953030133 0.0235155896344443 0.0200191446294678 0.0175280659663118 0.0224629695668006 0.0183493791882722 0.008993908484604 0.0111877907395386 0.0074707696118823 0.0103161088832111
cuts_wide_bayes_r60 0.0249006880878026 0.0234654379930621 0.0262145237958628 0.0238382090424078 0.000902794765522133 0.000620616281425026 0.000518326314109467 0.000790456908558129 0.0248759724633743 0.0234556359827275 0.0262016844353548 0.0238320543286857 0.0202840050536927 0.0178052560285829 0.0225072891117067 0.0183059529435548 0.0090358700304192 0.01122085224406 0.00751012384835776 0.0104399342123743
cuts_long_bayes_r60 0.0251221119437356 0.0236250823145695 0.0264743622941832 0.0238995948547321 0.000863858181648288 0.000624118624765614 0.000521512334639665 0.000810941073634574 0.0251084292973552 0.0236230267103345 0.0264531971215551 0.0238675373777242 0.0202881071693829 0.0177670203656808 0.0227248516881208 0.0184719587735941 0.00916743929046139 0.0110200681595046 0.0076053544893783 0.0103868854176555
tso_wide_bayes_r60 0.0263994132802393 0.0248207175628261 0.0276190324989101 0.0252280105131951 0.00031509236862848 0.000278808285265086 0.000335978283773109 0.00029269845482471 0.0263884281121151 0.0248124624324229 0.0276054086799473 0.0252174720121396 0.0211606249619566 0.0184223998913986 0.023519060799773 0.0192113546632905 0.00925959143269072 0.0114433002518988 0.00767839874991136 0.0106771248215501
tso_long_bayes_r60 0.026927526750329 0.0255934543363922 0.0284101862000877 0.0260149632995553 0.000309278061457706 0.00027383918403091 0.000329669663598874 0.000287030281770054 0.0269168205029858 0.0255847439261411 0.0283990958750245 0.02600640731007 0.0216800441252907 0.0188106832439214 0.0241993307821156 0.0198053316863662 0.00929408219034092 0.0116675197323128 0.00776828011998193 0.0108531609853839
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0246841712661528 0.0231074394962137 0.025353996183241 0.0234339695071137 0.020062029393395 0.0172159487470806 0.0219580415072679 0.0183992352502116 0.0089333661176083 0.0115374381208587 0.00746926693849192 0.0100758401901983
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0244884513085505 0.0234093283147621 0.0253462792427085 0.0233244268584724 0.0199503905032239 0.0175366550580139 0.0218435614492142 0.018221654484916 0.0089749811672675 0.011616260119846 0.00763423279631357 0.0100513654323848
cuts_wide_bayes_r61 0.0246480971955321 0.0232233538948765 0.0254850998796937 0.0233730455384656 0.000816717028540294 0.000811976624021553 0.000538052241865124 0.000790799881103641 0.0246123307018915 0.0231984249250504 0.02546889409326 0.0233526189666362 0.0201354729739831 0.0172593862157726 0.0219148073370445 0.0184178200155322 0.00889575086561598 0.0114985603970254 0.00764515942504433 0.00995667096600163
cuts_long_bayes_r61 0.0248583637795251 0.0234935163760747 0.0255625784964409 0.0237078139740021 0.000814810812429675 0.000826840667146397 0.000547283172647146 0.000786756875541942 0.0248283026220566 0.0234806423620302 0.0255397514183413 0.023677795883413 0.0201847468597805 0.0174118802089746 0.0220349987338424 0.0184721611118542 0.00891836439664362 0.0115122459474842 0.00760326520368119 0.0101379972384315
tso_wide_bayes_r61 0.0264802227555959 0.0252464520221998 0.0274597100970765 0.0252725130897023 0.00028324272249657 0.000243307285413273 0.000302342715874317 0.000266872046762666 0.0264769790870581 0.0252441958250421 0.0274583294031409 0.0252706322707122 0.0212779801059147 0.0184450925470362 0.0234655569445086 0.0194143807666676 0.00917031034021481 0.0118501549420732 0.00773094141349511 0.0104605067984578
tso_long_bayes_r61 0.026456019068317 0.0251315007284921 0.0271529928084952 0.0252582592868821 0.000276231217989167 0.000237761004088149 0.000295411381512296 0.000260716477724251 0.026454200639552 0.0251308537304951 0.0271504316461927 0.0252572945224654 0.0214349435801629 0.0182921542404179 0.0232780149885939 0.0195879127679005 0.0090915379257838 0.0119075085275821 0.0077801853075405 0.0103456313177246
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0274576556146344 0.0250574653778064 0.0280580326120541 0.0265964944031446 0.0219739938940274 0.0186669684204806 0.0239235967333613 0.0204584558734564 0.00922002945760862 0.0110888179902169 0.00755386115737449 0.0101837133036942
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0273982230104136 0.0252754856014242 0.0280201769259999 0.0263432722380893 0.0219636260325959 0.0187517462413653 0.0238463070674604 0.0201618906829098 0.00920699354112626 0.0112230782321487 0.0075404600253347 0.0101487775891018
cuts_wide_bayes_r62 0.0274275492822693 0.0251263727719536 0.0280420269087542 0.026610763334296 0.00101755735753087 0.000776043874190159 0.000620761468959986 0.000690058883445515 0.027350560435997 0.0251137850710897 0.0280280436881956 0.0265907029282759 0.0220096642347446 0.0187274025025208 0.0238895422543879 0.0203293175801108 0.00906590205418935 0.0111178846944402 0.00754044061327365 0.0102721596410045
cuts_long_bayes_r62 0.0275314527339934 0.0252090654415819 0.028338805625006 0.0267885820453025 0.00102630746712734 0.000798651097949827 0.000611373773029306 0.000701970962918983 0.027471111099858 0.025175255283484 0.028315924669823 0.0267630258073117 0.0220072034321008 0.018528962904337 0.0241079572948489 0.0205357830166955 0.00912783564783751 0.0113365368210965 0.00759554452011077 0.0102481775597973
tso_wide_bayes_r62 0.0294284386744643 0.0272544347242322 0.0301420003584045 0.0286150184364331 0.00021807568986946 0.000198367538021571 0.00023362382078167 0.000207656477382981 0.0294172608538453 0.0272446256667533 0.0301306794518256 0.0286046653516908 0.0233407234285915 0.0197894017110508 0.0255401676892147 0.0215789442558223 0.00950809504656722 0.0118122907918412 0.00769807035000922 0.0107463507699059
tso_long_bayes_r62 0.029027055077929 0.0268574663505518 0.0296288542825745 0.0280411545943747 0.000213126473639069 0.000194377595175354 0.000228702455415273 0.000203703746251734 0.0290217539670076 0.0268520400228398 0.0296221809865851 0.0280350662242081 0.0230099990313166 0.0197333942720277 0.0250812427029144 0.0213287006656572 0.00938175522174128 0.0113842697512548 0.0077404421830156 0.010504791559692
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0256124266632742 0.0250677874774318 0.0265858390996137 0.0247172860974114 0.0208007042303677 0.0184714275388375 0.0227746648350722 0.0189812545495354 0.00904981878568977 0.0114910594704406 0.00763104963828758 0.0106706937688506
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0253141581479989 0.0247083277811341 0.0262732667822172 0.0243882190595215 0.0207112151452559 0.0183177200863325 0.0225504013726823 0.0186221322841839 0.00887923039820422 0.01148724333074 0.00759642199250177 0.0105791236487785
cuts_wide_bayes_r63 0.0255479788225778 0.0250480596920453 0.0266548120361384 0.0250141629559216 0.000467579700760623 0.00089946410952381 0.00042787403285705 0.000942733895340051 0.0255366544295767 0.0250176993866967 0.0266411532819786 0.0249781536827709 0.0208374134389805 0.0183281601004215 0.022805632221989 0.019019454519038 0.00897858983980295 0.0115002276666927 0.00772643734947254 0.0106427983754364
cuts_long_bayes_r63 0.0259512256689791 0.0252309664767456 0.0270945324279102 0.0252209537212215 0.000468557642703571 0.000894648154196499 0.000436746380551864 0.000911472178876141 0.0259503067329474 0.0252076956147429 0.0270831355984733 0.0251883208599445 0.0212632846802919 0.0185165819671103 0.0231925715304904 0.0192816903257705 0.00889088146183875 0.0115815871516958 0.00765440711928019 0.0107781028492775
tso_wide_bayes_r63 0.0275110707028116 0.0269509732784802 0.0287665407842395 0.0268549205069244 0.00041475365754826 0.000359061758005916 0.000440866567428598 0.000380336327350637 0.027499144291906 0.0269410129395223 0.0287540263820034 0.0268455307196657 0.0220054091226903 0.0195161954698667 0.0244153004625329 0.0201261600258037 0.00934758712884101 0.0119522203955679 0.00791240634879096 0.0110393247693697
