ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r37 0.036946549736751 0.0379752409709537 0.0354880541798432 0.0373455178216798 7.22998147635822e-05 6.53446800032678e-05 7.64662123010643e-05 6.81125829238862e-05 0.0369420729844842 0.0379715784435619 0.0354830047986871 0.0373414917484926 0.0190536621253915 0.0161677223230501 0.0214275301104891 0.0175856320002829 0.0194126528530966 0.0237190831864916 0.0154800222288096 0.0213852016513177
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0344151834992819 0.0360932880112904 0.0325752465182805 0.034984695759726 0.0184095472724278 0.0145908130272692 0.0186922615547906 0.0159709095206378 0.0175216789675224 0.023403310995324 0.0151881881906918 0.0205412378518065
cuts_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r38 0.0346617896186821 0.0364039769809147 0.0330654008730062 0.035402159364218 0.000412507197688559 0.000906059381528575 0.000509646572651436 0.000654340055914749 0.0346270841773736 0.0363138489013934 0.0330019153250637 0.0353332922588405 0.0186099445956755 0.0147435697570282 0.0189360639376318 0.016081426093328 0.0175383214986372 0.023423421321125 0.0153690697360156 0.0207353558171967
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.0353998363368302 0.0374227861958491 0.0334130539225921 0.0360590735809786 7.32254918897342e-05 6.31088505609084e-05 6.99207634299963e-05 6.51385078362392e-05 0.0353960965431142 0.0374200020278849 0.0334092411252938 0.0360560939867381 0.018680885153063 0.0150149523478971 0.0191752458353841 0.0163371002450794 0.0180791694353511 0.0241319387608891 0.0154035106415455 0.021154660594027
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0358448227289795 0.036918939199335 0.0348960370932847 0.0365512779994854 0.01962029619556 0.0156454707761088 0.0212976254539388 0.016740432691995 0.0177769196811232 0.0231777199005296 0.015078817228498 0.0215321059145104
cuts_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r39 0.035386220297471 0.0362786383582862 0.0344332116565091 0.036120956465702 0.000427878632030383 0.000364579270905856 0.000195222741940099 0.000396464743090011 0.0353398693045792 0.0362567705839745 0.0344177644647359 0.0360872169923168 0.0194292662327058 0.0153517748308288 0.0210164892903644 0.0167065699777436 0.0175252787345646 0.0228391869501647 0.0149196950882219 0.0211734338366683
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.0365572516618363 0.0377618034451199 0.0353558667278971 0.037572063559659 0.000117936771753608 0.000100416054329325 0.000122872604866107 0.000106810332845256 0.0365464882576405 0.0377534359260099 0.0353442949335304 0.0375629463514887 0.0198227446296177 0.0158243792222768 0.0214686701802969 0.0170983447926509 0.0181192382430216 0.023627247901254 0.0152040692375591 0.0220082563659085
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0357537529308182 0.0367528369059349 0.0340842567943735 0.0361184056553938 0.0201762170537968 0.0151403931326428 0.0215373910883627 0.0164841632988474 0.0170669205984896 0.0235208362514483 0.0138956466935068 0.0211921465893331
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.0353578825789804 0.0363332392156301 0.0338455901390175 0.0358515661205907 0.00043289656403915 0.000563450648405859 0.000473854478905374 0.000346568327814464 0.0353111429453437 0.0362784022170575 0.0337933502342036 0.0358229154861104 0.0199460863883415 0.0150922658233966 0.021342601529372 0.0164843399263389 0.0168875571209957 0.0230532633260037 0.0138408994422556 0.0209137745610633
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.0365368988454531 0.0379071823841353 0.0346968818518372 0.0371387569336688 7.92205297498988e-05 6.4269945706671e-05 7.96261323876223e-05 6.65225389298412e-05 0.0365314701108048 0.037902989596811 0.0346910952054882 0.0371343501811045 0.0205699964387709 0.0155709932605977 0.021840976530865 0.0169393359677911 0.0173297257182945 0.024019359183813 0.0140977704860867 0.021613445641184
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0361361500508801 0.0367202451786372 0.0352617032490052 0.0366429944789398 0.019146846402216 0.0151742054756143 0.0215222602940919 0.0169964109687776 0.0187856113357745 0.0237278714705525 0.0154376877222042 0.0217480145024792
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.036336021731603 0.0367252584463893 0.0355026160581111 0.0368896964426293 0.000543883277191678 0.000713636658385459 0.000449579306897512 0.000701345649061326 0.0362818014126986 0.0366623321538326 0.0354603009108464 0.0368424348069857 0.0190757565490866 0.0149473102255392 0.0217082471815998 0.016987245099707 0.0189761051548076 0.0239058846894434 0.0154940135311323 0.0219329352278823
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.0372993061273343 0.0382153630012316 0.0362741347273536 0.0382380359729243 8.32852248656449e-05 7.03739750291768e-05 8.89650818910661e-05 7.73642711031504e-05 0.0372950919786625 0.0382124517896954 0.0362692123596505 0.038234658939778 0.0196147986671733 0.0154465273979925 0.022018028240943 0.0174443284394383 0.0192992898963313 0.0247223235666352 0.0157866604848502 0.0225989065624213
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.035334962345387 0.0366222938363733 0.0340582680406624 0.0361473793386549 0.0187008396876329 0.0145145884886575 0.0207163774255001 0.0169293220838019 0.018191609330347 0.0240680210777655 0.0147882518894536 0.0208751842953547
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.0358048754906448 0.0369080227525902 0.0345579757643218 0.0365754835283043 0.000423232362984524 0.000717238166696457 0.000262764144031404 0.000426247859482571 0.03576484705381 0.0368330941012825 0.0345283651831516 0.0365448912440898 0.018992973714621 0.0145761042342278 0.0210532646752499 0.0171090019433903 0.0182941136746755 0.0242171623644406 0.0148864293884709 0.0211379210775162
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.0363269518975134 0.037795510396922 0.0347255983550639 0.0371464032252459 7.92631947635083e-05 6.48647292215837e-05 8.27878829678753e-05 7.47032023487837e-05 0.0363207682864825 0.0377908902774082 0.0347187979646582 0.037140773969687 0.0192310829959184 0.0147366916257202 0.0210205336313063 0.0172981771888842 0.0185307926301187 0.0248458568611942 0.0150299800328806 0.0213755000403791
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0361846494083017 0.0363608151685036 0.035655237802441 0.0363181440935483 0.0187372914417726 0.0152172437422006 0.0224929523530209 0.0172131765574825 0.0194017399739626 0.0237172236266108 0.0150000880427844 0.0211414317380456
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.0365576796609044 0.0364256236225797 0.0358830424732099 0.0366155222605475 0.000778053747506865 0.000537168477878106 0.00048511988920933 0.000894295662288866 0.0364646707256986 0.0363827572615793 0.0358399679238032 0.0365350305048765 0.0187277903612968 0.0152564855588109 0.0225757757643045 0.0174613084475737 0.0196118492766933 0.0235228020397976 0.0151479032240109 0.0211038115133503
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.0371039023846783 0.0374725648454518 0.0360429485092161 0.0371687336852581 6.92365533900092e-05 6.18575422005039e-05 7.82879687633463e-05 6.59304987228735e-05 0.037100269528307 0.0374695264939181 0.0360387508467024 0.0371653452605366 0.0189760524757859 0.0155594841278633 0.0225276417715691 0.0177073605735961 0.0199328374999653 0.0241718603396612 0.0152350392512798 0.0213792938481573
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0346325860923035 0.036270412235359 0.0331522063509821 0.0355448839765889 0.0183808343940282 0.0142748013170109 0.0195996872598929 0.0167734859332493 0.0176806426439541 0.0237800267685916 0.0148360327580585 0.0203435390090466
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.0347199099429817 0.036316445401173 0.0331039210498036 0.0356190593083538 0.00054268499359839 0.000831328962630266 0.000345110441120762 0.000664210138014545 0.0346500201731343 0.036230283403116 0.0330635217825819 0.0355455184575186 0.0183687487165855 0.0141549383537546 0.0195335383224561 0.01672322554687 0.0177155810141892 0.0238748921755922 0.0148632125882733 0.0203684511031207
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.034968952042998 0.0371792451511744 0.0333998196289167 0.0362090629368838 0.000110725209600495 9.15606291621571e-05 0.000112714517751628 0.000104992806167547 0.034959699585172 0.0371721497566141 0.0333895491313742 0.0362009311241104 0.018500635153446 0.0144102359381432 0.0196303026012102 0.0169391846725406 0.0177625071184459 0.0243954148036056 0.014932060886432 0.0207490295700186
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0362115395087879 0.0371120505807946 0.0351212171217326 0.036880742620884 0.0192325569501079 0.015173176804355 0.0216906818498809 0.017144826992496 0.0186840728532136 0.0242031966502112 0.0150641316128312 0.0216371927851606
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.0356353567599776 0.0363158854123319 0.0345291254197379 0.0362355886836153 0.000564830408545499 0.00110904176567741 0.000278874504251034 0.000813716849205235 0.0355697071581903 0.0362091419632417 0.0345038692639481 0.0361621711793035 0.0189257781370195 0.0150030946300588 0.0212538225595224 0.0168118143149715 0.0183573995944569 0.0235408779654014 0.014860633548866 0.0212141573850429
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.0365684491578582 0.0376694880160297 0.035184420147531 0.0372093752046335 8.10112106652392e-05 7.07710279261072e-05 8.56657675284151e-05 7.44814756684679e-05 0.0365652629210348 0.0376669423375668 0.0351805044386812 0.037206443411442 0.0194563702623569 0.0154174218480757 0.0216288032827045 0.017248894126155 0.0187124918150651 0.0243570046703847 0.015030307787128 0.0216684188135717
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0355513311229643 0.0369200472095508 0.0339723102064358 0.0364174608099238 0.0190652071871481 0.0149257735609911 0.0203443847391484 0.0173399145222935 0.017959174258581 0.0237942474880682 0.0149834098553561 0.0207322017628634
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.0349138969676747 0.0362907211925878 0.0337073163043687 0.0359183480919571 0.000479211671453892 0.000326215260217605 0.000489300724926516 0.00034756588680487 0.0348661206006931 0.0362697541979197 0.0336523375161253 0.0358886467520193 0.0187798635240474 0.0146956948535633 0.0202494651415747 0.0169380859027266 0.017586011374901 0.0234031237804372 0.0147812879171903 0.0206530390328319
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.0358436597395645 0.0375841941291995 0.0343684837219283 0.0369206296997059 0.000153810273975826 0.000129505915772488 0.000156820302356429 0.000147174073752885 0.0358279812036742 0.0375721853733684 0.03435141810386 0.0369066829390763 0.019184976077318 0.0150694455522528 0.0205651150878657 0.0173399148715185 0.0179918432272024 0.0241699665165355 0.0150308328762616 0.0210835258398675
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.034729029461283 0.0356724970869993 0.0330153805822178 0.0352042019860781 0.0188591390765025 0.0142677268942554 0.0205642446100956 0.0166200667364879 0.01742601627929 0.0232495444695118 0.0138505365913284 0.0202995644574383
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.0355327107397707 0.0365281713632012 0.0337739188003178 0.0361166058444759 0.000771035066810226 0.000886833716405874 0.000301649697586358 0.000610496163085162 0.0354325257263155 0.0364457943282671 0.0337410703663891 0.0360519809275513 0.0191881172732656 0.0144489874882197 0.0209206168808887 0.0170508740972851 0.0177348990542402 0.0237751694688402 0.0141690571133523 0.0206197282933352
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.0361138704038579 0.0373906202352658 0.0341314805849044 0.0368393574962002 7.08356573977544e-05 5.57881027384405e-05 7.17302891347374e-05 6.46302946522971e-05 0.0361096808296713 0.0373877841390908 0.0341270250963443 0.0368358701118594 0.0194631091092356 0.0146084117231539 0.0212234979819347 0.0172290359194494 0.018034216552606 0.0244257979542606 0.0141607918642751 0.0210976097722049
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0347905956241813 0.0364190677164254 0.0332243217899588 0.0359377736336814 0.0177038988866557 0.0141585107619417 0.0198243211261697 0.017019254483197 0.018543560857513 0.0240857881444585 0.0148054978433072 0.0205704448811352
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.0350150538003995 0.0366722901081601 0.0335617951006337 0.0362324601056819 0.000458866976476464 0.00039559976022582 0.000226745362561314 0.000353014743829429 0.0349726545687926 0.0366482399782164 0.0335418269499893 0.0362000710489631 0.017752498418402 0.01414541903994 0.0199693905754969 0.0170941073631052 0.0186541774618566 0.024317404163434 0.0149625371116808 0.0207722982758032
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.0353745486185866 0.0373001279589521 0.0336980186539502 0.0366370755954784 0.000142443569979131 0.000122204075312901 0.000151386429480803 0.000144653600272955 0.0353622393618589 0.037290487290823 0.0336839314605326 0.036625476444183 0.0179250147371844 0.0143573656802935 0.0198975706686557 0.0172015977132262 0.0187903150860398 0.0246063043192253 0.0150441730694813 0.0209846461251459
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0356107636146744 0.0369232576613061 0.0339649795024182 0.0363513009336194 0.019202644148228 0.0149779063278768 0.0206338530246851 0.0170947131825527 0.0179304137563919 0.0238285659690995 0.0146858546499429 0.0208753462488102
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.035390395117159 0.036663472109005 0.0337309594204072 0.0361231251066439 0.000404372528005086 0.000679877786890986 0.000323830756499567 0.000552341855067767 0.0353516859047318 0.0366050285326323 0.033688200647592 0.0360787946491494 0.0191128889726211 0.0149550106037703 0.0204859907515343 0.0169960941794534 0.0177302528965711 0.0234963410804126 0.0145857496665057 0.0207002733203658
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.0358740868094873 0.0374075790074689 0.0339224256741556 0.0367323841457183 6.94684436939235e-05 5.82348857020251e-05 6.98918157399856e-05 6.42667579330006e-05 0.0358695135733662 0.0374041821763615 0.0339175701662381 0.0367285441149356 0.0192513289116904 0.0150542042267621 0.0205342987953106 0.0172439441997317 0.0180038327048942 0.0240772945526237 0.0146197912782267 0.0209789702175997
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0344666967492524 0.0362565817060316 0.0331453841100905 0.0354231963542959 0.017922632735458 0.0150622811733195 0.0200501966902294 0.0164345632391854 0.0179462534993801 0.0229934227706462 0.014452326262007 0.0205796543666292
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.0348465900833292 0.0365872600550889 0.0335615544017875 0.0357603079379423 0.000788689338960543 0.000649347708623164 0.000658367495218961 0.000691511383721892 0.0347296902805428 0.0365202368246125 0.0334629846133061 0.0356885656305621 0.0180538443030674 0.0151561762983743 0.0202027410383498 0.0165691528143342 0.0180855828087562 0.0231375796306696 0.0146276108278294 0.0206707639634909
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.0352301144283727 0.0374764636615994 0.033808287568226 0.0365049592785246 6.06343863434864e-05 5.61853430906987e-05 6.46472771102885e-05 5.79068096231768e-05 0.0352265978597269 0.0374737111586651 0.0338043776900825 0.0365018331878378 0.018218149173409 0.015565062468614 0.0202872650076971 0.0168168089756923 0.0182734009586178 0.0235605193212952 0.0147399671419785 0.0210890608073942
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0339502294980854 0.0357496417561407 0.0318012919315341 0.0350031452595282 0.0181611331167667 0.0143181206241721 0.018421206477048 0.0164322435552626 0.0171597091283386 0.0230201265896511 0.0145183640779325 0.0199975275660452
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.0342062056718149 0.0356627165262179 0.0319372527070593 0.0350453062627957 0.000504133002370751 0.000954680586981408 0.000274052702252398 0.000662889821220681 0.0341479147171463 0.0355270359906348 0.0319015834204381 0.0349657917609228 0.0183981148020636 0.0142355722581121 0.0185412740297187 0.0163837141226664 0.0171052265241596 0.0229047955204666 0.0145211874289522 0.0200242730520572
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.0347606881224922 0.0366255218296535 0.0322503868494687 0.0358014581154943 6.25040414833465e-05 5.08505497531109e-05 5.86520719100344e-05 5.71359820755051e-05 0.0347556203195089 0.0366217021839172 0.0322453476190738 0.0357971304623719 0.0186929049669936 0.014517345322988 0.0186392995389832 0.0166229694771412 0.017306114579989 0.0235494283266671 0.0146727575016742 0.0204563093630952
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0349769672836092 0.0368292411453812 0.0333089069400997 0.0358770403278349 0.0189276293509899 0.0155505618778459 0.0206527982931547 0.016952481816232 0.0173280568500137 0.0229227172359953 0.0139172660549706 0.0203966386547416
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.0342646954703917 0.0361170994031001 0.0327502175605389 0.0354254165849454 0.0007796951971343 0.000436741651171987 0.000572151871683041 0.000416797914299165 0.03414087804929 0.0360690150091624 0.0326785754602847 0.0353907422110286 0.0184048162091925 0.0151376925452188 0.0201801076834335 0.0166256524572991 0.0170805181200212 0.0226266898925033 0.0137288035734747 0.0202172700718824
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.0348003027481884 0.0369182092005129 0.0330587604032688 0.0360659076114283 8.06268649901963e-05 7.19684848145494e-05 8.36034873603663e-05 7.52525475060804e-05 0.0347940825028734 0.0369134133858872 0.0330521122534391 0.0360602593675754 0.0186938917568148 0.0154454272041773 0.020364536488841 0.0168641823588744 0.0173279775155192 0.0230025014001919 0.0138081876151893 0.0204975787392771
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0353661578704589 0.0363484634437821 0.0346635856506335 0.036110665923514 0.0190536135388877 0.0146604477211194 0.0211963917546966 0.016979764967873 0.0180259354602222 0.023801765864044 0.0151062258641833 0.0209105830109824
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.0355172496065281 0.0363239885783165 0.0347388616466797 0.0360817505565341 0.000520662139019614 0.000740603754156168 0.000477940995081293 0.000348295935871584 0.0354659268626552 0.036260220839879 0.0346843705733487 0.0360483603505725 0.0189550941166031 0.0144198667500024 0.021233220766994 0.0169341479246968 0.0181998035301766 0.0239843833742628 0.0150828322552976 0.0209627688626147
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.036251032532651 0.0376048256117385 0.0353047527115554 0.0370962585255653 0.000152599417118604 0.000127858463734864 0.0001644482550282 0.000143497263807782 0.0362355290336921 0.0375931544562352 0.0352871990882543 0.0370819819570359 0.0194069915144183 0.0149023866740425 0.0214834729690859 0.0173877972837921 0.0183662803140914 0.0246094768830469 0.0152926662679686 0.0214090069297144
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0362153730150929 0.0363292271834034 0.0358393542523382 0.0364678426085639 0.0201236797185982 0.015197611561724 0.0224570964594087 0.0182382167198371 0.0179754879315984 0.023587955634322 0.0151976208312575 0.0203974152728297
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.0363001721360602 0.0360816156969188 0.036078193592922 0.0364017871767888 0.000505620925809672 0.000546135498495971 0.000679267682979454 0.000524033803040566 0.0362628898634269 0.0360356686142623 0.0360185669209861 0.0363653506909491 0.0202172642749184 0.0151302856951185 0.0226989922950163 0.0182195661369552 0.0179612765300249 0.0233027453487809 0.0151988829616323 0.0203498120695853
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.0376820137050909 0.0379478758383773 0.0371084149909238 0.0380246152882458 0.000113674529899221 9.19520590677759e-05 0.000120917548216542 0.000107606789097125 0.0376762788122135 0.0379439084431109 0.0371018337961634 0.0380199600359231 0.0208875390086359 0.0156842946879142 0.0232068668655769 0.0187845559342794 0.0185705251305426 0.0244651701894677 0.0156002467661875 0.0212565629163349
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0349154660880539 0.0366452238291058 0.0337488923612123 0.0359659546273175 0.0186863052784057 0.0149046200603927 0.0208399437510065 0.0176826955435588 0.0175924777194053 0.0234560707987949 0.0142421462875728 0.0197927812675224
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.0348125482242066 0.0366229379021643 0.0338155004426101 0.0358610013329718 0.000593820857681735 0.000938185271038594 0.000508411595759599 0.000495512700290128 0.0347542460515702 0.0364961451180568 0.0337531993470633 0.0358247793020594 0.018574526598713 0.0149801200153691 0.0209579714101318 0.0175441063727242 0.017487759947757 0.0232641657317501 0.0140776196795799 0.0198131485152169
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.0355726615823073 0.0378378960257868 0.034361843775721 0.036983551591618 0.000130371519410977 0.000113552486537698 0.000141208430867956 0.000128706414283975 0.0355607930371488 0.0378283399596425 0.0343485261548019 0.0369723744769916 0.0189068242308087 0.0153529556242454 0.0213372801946049 0.0180335710894779 0.0178829147981076 0.0240365254196784 0.0141724905977685 0.0202962740910417
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0352561370840915 0.0366301500160916 0.0333097517479485 0.035684141270167 0.0179035138447837 0.0143706068909323 0.0195464206899399 0.0161655611392815 0.0188388243337563 0.024140881453344 0.0151759646477415 0.0211739315271853
