ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.0370551867206132 0.0375401526510308 0.0367195183502292 0.036636633242761 0.000212237392950026 0.000172985963527652 0.000243098131316013 0.000201595236293329 0.0370446028093499 0.0375288348196793 0.0367068267284294 0.036627112318835 0.0253603313210399 0.0216474017981957 0.0277394194887849 0.0234487831142486 0.0134907904109444 0.0178206579066742 0.0108990896063719 0.0151981028161945
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0342679698305217 0.0267716129302948 0.0363590760167229 0.0343417278727997 0.022468475181598 0.0186299386200692 0.0240337767938973 0.0203263973627046 0.0150798067673964 0.0158361086481124 0.014522144963299 0.0174042013214225
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0347541228321002 0.0286113303065977 0.036633812569499 0.0349732545121034 0.0232645712688324 0.0183327276918035 0.0246131933656568 0.0210881406883705 0.0145884307296805 0.0160950348664769 0.014200631804931 0.0169620853233635
cuts_wide_bayes_r49 0.0400899566955304 0.0399139904355653 0.0416112541300854 0.041093677570083 0.0139571146469798 0.0194723517909617 0.014618468943952 0.0159287879675611 0.035681512479587 0.0346504951851596 0.0365542276095204 0.0358341059030825 0.0245277985293446 0.0198186041656108 0.0266445957935377 0.0226272319918192 0.013178917739466 0.017504507063043 0.0115981120828302 0.0151997123964678
cuts_long_bayes_r49 0.0404384331381454 0.0397756501302965 0.0419636725586371 0.0419131545048485 0.0140129867821279 0.0196179976940279 0.0147373512026746 0.0161217236375702 0.0359454460099311 0.0348082975547991 0.0367011249075652 0.0365358846095587 0.0244918142078949 0.0198872414417436 0.0267119128610583 0.0229623372361969 0.0134102285724841 0.0175608059079483 0.0116076142067857 0.015493697991402
tso_wide_bayes_r49 0.037243336811164 0.0360601497428377 0.0382444892239768 0.0381545151818344 0.00014621654121393 0.000126895926935099 0.000145451398672686 0.000130722974534611 0.037235053681777 0.0360541513376441 0.0382371625308934 0.0381482713382902 0.0253962797340309 0.0205264875810902 0.0276444146216339 0.0238461702992993 0.0136649798896675 0.0179253551942017 0.0120782737968169 0.0160673206048307
tso_long_bayes_r49 0.0370904329450279 0.0360263689979496 0.0377639510974387 0.037459803380768 0.000147493936129995 0.000128363622514392 0.000147083057636142 0.000132341327050815 0.0370832266382485 0.0360211184169196 0.037756668392381 0.0374540471156415 0.0252900704294096 0.0203949543529221 0.0274244953365359 0.0234867951175659 0.0135770587994079 0.018076290651656 0.0118541077473962 0.0157456177261905
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0331957253946373 0.0294036488611104 0.0355217474583772 0.0335313925099126 0.0216015733358052 0.0197130765790447 0.0257810158269426 0.0199286397905245 0.0153426526680211 0.0167819941123478 0.0124411615525789 0.0171601463404017
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0336367919216917 0.0299701256093794 0.0359102213219534 0.0341224798678076 0.0221341974937195 0.0187662608506833 0.0259959888699601 0.0209207494085158 0.014893033841163 0.0163705362712375 0.0123688697593231 0.0165005553716128
cuts_wide_bayes_r50 0.0392039468548849 0.0396598509762555 0.0393233632023558 0.0403891324009648 0.0150167108407884 0.0198168079343894 0.0129891717889874 0.0168577448859751 0.0347798522699828 0.0342249146673165 0.0357674966042454 0.0350857257475198 0.0238701801221579 0.0202902542361213 0.0268360818257336 0.0225775824258628 0.0130481528222795 0.0164741673089255 0.0107915186773348 0.0146457431285109
cuts_long_bayes_r50 0.0395084444998098 0.0398590466067999 0.0397397554391869 0.0411601401837482 0.0154737404537876 0.0198415853643561 0.0132258715148243 0.0170599219800273 0.0348985034669455 0.034941319541813 0.035860755033539 0.0357214943164592 0.0238257265596114 0.0205498558880759 0.0269079890955743 0.0229182609887375 0.0132554062247177 0.0168676889221223 0.0107611049972334 0.0148910853432258
tso_wide_bayes_r50 0.0365544221614668 0.0361319141460244 0.0378055530659438 0.0376559077453176 0.000259182745049153 0.000223280926160804 0.000273140285970113 0.000238606728885144 0.0365377203138699 0.0361197542697066 0.037785503079875 0.0376408630595514 0.0248132145574561 0.021282337851803 0.0281624022104984 0.0240376233665727 0.013664058766266 0.0171123065530712 0.011285632967144 0.0154898719547639
tso_long_bayes_r50 0.0363908378809717 0.0359931957193802 0.0372263353712185 0.0367642950988614 0.000255598679401557 0.000220170309767409 0.000268926088156143 0.000235220276494588 0.0363767172983586 0.0359848984799128 0.0372124984055857 0.0367531771534701 0.0247348692233568 0.0210235002967398 0.027820459465695 0.0235980139877386 0.0136405027353221 0.0172269481847176 0.0110825439540849 0.015091436005317
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.035772646127545 0.03261750344428 0.0315479626751415 0.0343794797316372 0.0222721510176476 0.018366855927876 0.0247356513525995 0.0194280046779323 0.0160205824484894 0.018180226736041 0.0121294746747566 0.0182267431264295
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.036028497692882 0.0330804028951756 0.0325093717546915 0.0348950045064114 0.0231215646581338 0.0195937436410599 0.0244832258380947 0.0202329397915161 0.015313424709179 0.0172342065875554 0.0123241676917608 0.0177940937197929
cuts_wide_bayes_r51 0.0413584947891005 0.040841676346776 0.0394382374535901 0.042094400685294 0.0163379590614251 0.0177176076209901 0.0146502794820132 0.0179778608454567 0.0357031998732721 0.0352904128221717 0.0351968947413483 0.0360111545088504 0.0248062795854558 0.0209435503076668 0.0260700046671282 0.022463981995578 0.0127024118249239 0.016627618206791 0.0112031250645971 0.0154911119552555
cuts_long_bayes_r51 0.0415588340200641 0.041146194384879 0.0396983739587697 0.0425216504007356 0.0162927966121497 0.0178385933574465 0.0148408688936979 0.018418704312125 0.0358827705960806 0.0355643928047064 0.035132877022976 0.0364238449929906 0.024840209978957 0.0210330990853341 0.026052279372738 0.0227157370504113 0.0128344541312963 0.0167868210643935 0.0111481147306612 0.015627538387071
tso_wide_bayes_r51 0.0375452136236436 0.0371526250225579 0.0369540964447289 0.0383489672496178 0.000222358638736563 0.000198149351429064 0.000257524533310708 0.000202559198734516 0.0375332521632167 0.0371429933565387 0.0369435375126377 0.0383399988885476 0.0259383972701868 0.0219407544246061 0.027203906235281 0.0237394310397822 0.0132162458769537 0.0172469178524645 0.0116446010057238 0.0164000839245479
tso_long_bayes_r51 0.0375034138691575 0.0367894526517591 0.0365753148440901 0.0374087433502522 0.000224132973783079 0.000200481993084381 0.000261044595000478 0.000205220512125128 0.0374901400756346 0.0367766641941697 0.0365592438992048 0.0373965118294757 0.0259112984873361 0.021629183576793 0.0270662563156221 0.0232933247828418 0.0132027301358356 0.0172418148176405 0.0114180699597587 0.0158869343982774
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0357717978569774 0.0313957764737429 0.0361026824030839 0.0354398406449013 0.0212777699338109 0.0189607827019849 0.0258726337331975 0.0203075520171619 0.0173957260182374 0.0171624952447899 0.0126966342203787 0.0179372607036542
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.036066350582781 0.0323189606117092 0.0366092602880678 0.0361181440309274 0.0219253594269739 0.0195436460213249 0.0262564955305798 0.0213410439474839 0.0167976771776708 0.0166812362910058 0.0126841773705358 0.0173872746506096
cuts_wide_bayes_r52 0.0429562074023576 0.0387550220795162 0.0394629237561337 0.0415493434254561 0.0179826209526324 0.0143256160265178 0.0110058226717583 0.0142235895407181 0.0362230025344539 0.0345977060940427 0.0362830671216856 0.036595939970008 0.024525739399269 0.0204233333060226 0.0270453054238261 0.0228819013139903 0.0133995139571336 0.0166340842931995 0.0109262484689245 0.0155151895060195
cuts_long_bayes_r52 0.0429139165189141 0.0393212507020135 0.0400089850462675 0.0419463046499751 0.0179825200669945 0.0144621079468552 0.011199699687504 0.0142388825189116 0.0365137715109985 0.0351400366790996 0.0366509330540256 0.0369655594274295 0.0246568916148749 0.020499739090107 0.0272243155384371 0.0230418436444475 0.0135454274909151 0.017066533763985 0.0110376524542061 0.0156721447024148
tso_wide_bayes_r52 0.0379416727528721 0.0365863212700957 0.0383318853596975 0.0383469282152318 0.000238212501450296 0.000226772773757019 0.000263425488424834 0.000222621432031323 0.0379270956402267 0.0365737685497434 0.0383152501389745 0.0383327059078721 0.0255419943611851 0.0213935597375609 0.0283118762351749 0.0238742511858688 0.0139164722387495 0.0174003445441015 0.0114687798712099 0.0160984610648468
tso_long_bayes_r52 0.0378258917982893 0.0363767498812229 0.0378286343298845 0.0376255739987812 0.000239670300190584 0.000228073500798702 0.000264438318423218 0.000223393175707277 0.0378089355773139 0.0363661703832314 0.0378156529379711 0.037613991895912 0.0254405451776147 0.0210797216555056 0.0280406592132444 0.0234073181462971 0.0138868003898068 0.017530258566318 0.0112833067318673 0.0158375359268374
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0356610818882637 0.0304195438765106 0.0365143840793845 0.0346639887537613 0.0232011658766991 0.0191209387313152 0.0248563245869288 0.0208609632902405 0.0148881730758278 0.0168292785082833 0.0136618761235492 0.016625414245943
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0361594774765534 0.0318488241179854 0.0368494459419097 0.0353565738348227 0.023973717865573 0.0195523723060125 0.0253748062360945 0.0217049858185905 0.014485956007118 0.0165626851846099 0.0134166094577476 0.0162814360225026
cuts_wide_bayes_r53 0.0395332830925104 0.0405039539509404 0.0405100206594529 0.0393176135842181 0.0109781069438753 0.0177920968343446 0.0118932684627256 0.0107329036999667 0.0360687877504445 0.0353798910705609 0.036426314384904 0.0361148482838797 0.0250942788045228 0.0209328139275017 0.0267342962895662 0.0228181992497102 0.0127023393289096 0.0167591268531963 0.0112283704984935 0.0152242186985443
cuts_long_bayes_r53 0.0400986115869246 0.0406020670545451 0.0410636223135592 0.0398252499410207 0.0109188580377924 0.0179789864031835 0.0120717665184514 0.0107869720098485 0.0365732708237798 0.0355808105496503 0.0367898572718086 0.0365002140020839 0.0252874895365224 0.0209901460686191 0.0269489269598581 0.0228608867957372 0.012941586867172 0.0168971587730878 0.0113219794901155 0.0155285320221487
tso_wide_bayes_r53 0.0380991702225261 0.0369819202183422 0.0384573568170079 0.0380642348465605 0.000181380927096421 0.000164821410879534 0.000184071214770801 0.000169555038982915 0.038089151714575 0.0369735002518823 0.038446151624649 0.0380552695509136 0.0263511426316709 0.0217928136669359 0.0280433159047679 0.0237766114796029 0.0133067315876016 0.0172363609961125 0.0117282458905459 0.0160152159247797
tso_long_bayes_r53 0.037549395853286 0.0367051828342157 0.0378431006813981 0.0372070672701379 0.000185360435227614 0.000168782313223138 0.000188209576897135 0.000173402985191401 0.0375395539344853 0.0366965398697809 0.0378335354060508 0.0371992630563518 0.0258789631570407 0.02153302706189 0.0276545697272643 0.0232857816411453 0.0131767814997515 0.0172931485108066 0.0115383746958686 0.0157084036631583
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0292646082517553 0.0289735724332243 0.0338226154479823 0.0340707764975386 0.0227069115735168 0.0186322996105869 0.0231596013208103 0.0195639714712958 0.0126782465843885 0.0160602744541059 0.0138956508559488 0.0175214604909241
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0301999265650904 0.029702849535332 0.0341535859938699 0.034531651557653 0.0224739581143082 0.0190421908383232 0.0236323402084427 0.0207295120326098 0.0126152917988837 0.0155538440764273 0.0135301035937815 0.0168238569547803
cuts_wide_bayes_r54 0.0382505782721791 0.0382610392515944 0.0404688556156096 0.0404908814709898 0.0159853178701834 0.0176802401453965 0.0168792478959326 0.0168588931875403 0.0336650375552962 0.0333813034243843 0.0352145303217793 0.0351836876434098 0.0242387012235955 0.0201656502531072 0.0263165760251006 0.022443532767432 0.011819688752622 0.0159480036048632 0.0109518209160934 0.0149258590452892
cuts_long_bayes_r54 0.0383020172542082 0.0384280745812469 0.0403625169122699 0.0411232377046584 0.0159813513070776 0.0175215617449403 0.0170159033980402 0.0172045251498825 0.03388547121486 0.0339323960135877 0.0349872595379069 0.0356677339337671 0.0242514452294301 0.0204323623689113 0.0261005544459727 0.0225513589955 0.0119788170324904 0.01618960988266 0.0108672345230709 0.0151861818275253
tso_wide_bayes_r54 0.0355214562494944 0.0356608485631153 0.0369799532069014 0.0374395203551771 0.000181129000279651 0.000148636185307818 0.000181249834869766 0.000150543716353197 0.0355127361844454 0.0356549677686913 0.0369734176976585 0.0374324924668459 0.025276392089405 0.0212840305190041 0.0274149280864338 0.0236115301279048 0.0124310848150783 0.0167552051808742 0.011401144995344 0.0157437397797506
tso_long_bayes_r54 0.035571672720753 0.0357121969350817 0.0365120251809438 0.036596999028093 0.000180689432130862 0.000148691394441862 0.000181382788685534 0.000150419032135396 0.0355642945622882 0.0357066351817292 0.0365039497773438 0.0365908412898438 0.0252960110334941 0.0212287594805557 0.027195427398314 0.0231877477095512 0.0124578522486641 0.0169110092029765 0.0112011290643492 0.0153370848967436
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0350950901805533 0.0341080821247157 0.0354146731151125 0.0314684396032703 0.0226845998376413 0.0174039654159732 0.0246888237563882 0.0204245890723307 0.0155206468550631 0.0209348844176166 0.0135477459185681 0.0161891769663335
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0356278511591349 0.0338190698547037 0.0358710811519545 0.0327227636217932 0.0230392335747913 0.0185685561123488 0.0250456061366546 0.0208564427067629 0.0153173981017742 0.0192400545783396 0.0134089120062766 0.0161330601940887
cuts_wide_bayes_r55 0.0405976352634487 0.043463019667454 0.0397587350849761 0.0405357077850945 0.0142022684989057 0.0227086234648118 0.0127773540319353 0.0172193682288265 0.0360918545528153 0.0358785359438586 0.0360607550103199 0.0353010856423943 0.0247195297165737 0.0202266866425864 0.0263394945371735 0.0225005018301625 0.0133385442321017 0.0177892099298817 0.0116058821569203 0.0149911956262645
cuts_long_bayes_r55 0.0405963191410357 0.0436336891503402 0.0399628554853563 0.0409223157099492 0.0142525429030699 0.0224348482103024 0.0128592871728691 0.0170867634204949 0.0359763655080505 0.0364041598087929 0.0361305093551991 0.0356535335309634 0.0244715865648829 0.0204219957406444 0.026331960706695 0.0225981740848085 0.013419134803854 0.0180849077524992 0.0116954122378697 0.0152513906381813
tso_wide_bayes_r55 0.0372961549585539 0.0374332401129689 0.0377562925684015 0.03725704168674 0.000129718892860442 0.000104214844341567 0.000139488371251667 0.000125694896636356 0.037288882553707 0.0374283336595367 0.0377494677785548 0.0372523593795133 0.0252991810968011 0.0209811234008496 0.0274534696489548 0.0234258066121114 0.0137728225167519 0.0183922601516746 0.0119871022926934 0.0158764551328861
tso_long_bayes_r55 0.0374609663146396 0.0372896247753035 0.0375050324616994 0.0366827269481616 0.000129632232269456 0.000104107555959013 0.00013855053154209 0.000125667574688541 0.0374530298902997 0.0372857399847445 0.0374992612621511 0.0366776962607923 0.0254087431694713 0.0207877452253751 0.0272721430696789 0.0232472248182248 0.0138043568053032 0.0185138942567436 0.011962277229111 0.0154742583943841
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0348359941986733 0.0335958814742687 0.0303265715097284 0.0315028589925813 0.0205243055457536 0.0175804026307689 0.0252258538003104 0.0209806333283047 0.0172731689860449 0.0197043400571807 0.011794963362621 0.0159171239170868
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0352138472790003 0.0332968688340258 0.0321228233781214 0.0334735706102401 0.0216838015612722 0.0189710742739475 0.0249941041769048 0.0210914024869043 0.0164468517248984 0.018211504052674 0.0122131874278325 0.0166129572043501
cuts_wide_bayes_r56 0.0426407134839489 0.0425984616128104 0.0398153841615931 0.0421195548661373 0.0207449733717075 0.0214493181214384 0.0168066734822009 0.0205504819542527 0.0354734219199377 0.0355748919894773 0.0347317815836354 0.0354473703532098 0.024234359168755 0.0207436496445808 0.026083403628028 0.0226088480313196 0.0132988183390828 0.0171297406535616 0.0108731860665669 0.0150030162173089
cuts_long_bayes_r56 0.042388445362707 0.0420864681287224 0.0397715265243976 0.0425404574700976 0.0206254323706613 0.0214320330879081 0.0171009797827161 0.0209059158255734 0.0354892126038671 0.0355203843374933 0.0344789169627209 0.0358218247770802 0.0241888806259853 0.0206523041402514 0.0258922166182136 0.0226831478603747 0.013317627833552 0.0171613004136126 0.0107597741898233 0.015235707480628
tso_wide_bayes_r56 0.0369368214709593 0.0368601582060414 0.0366911488824824 0.0375820800579346 0.000126078039560099 0.000107052810853454 0.000146093285131482 0.000117773896488661 0.0369312185628115 0.036855026608944 0.0366872900635474 0.0375782906539621 0.0250705739112153 0.0213955258949986 0.0273549794859319 0.023749298089691 0.0137169054175538 0.0175452303753909 0.0113205836898534 0.0157334621545632
tso_long_bayes_r56 0.0371220601538265 0.0367355269553824 0.0363193128363972 0.0368846710522872 0.000121387067221043 0.000103067778640581 0.000140592631622645 0.000113491622568452 0.0371148694857091 0.036731343237216 0.0363122129987892 0.0368797804401172 0.0251919938219939 0.0212801196649871 0.0271268330339259 0.0234055994564656 0.0137679549716107 0.0175788518927541 0.0112007304478596 0.0153753409658919
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0343809361558474 0.0325068854381605 0.0362364106196657 0.035377072112389 0.02261168198598 0.0190040667551489 0.0249337122621433 0.0193604220243788 0.0158958601782233 0.0186395973128923 0.0138666239921198 0.0189171938782196
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0349482401903109 0.0329708256265 0.0366101937268507 0.0359528926917961 0.0230685982180782 0.0192660591555443 0.0252601440996521 0.0204178094112737 0.0153558349049447 0.0178760764245475 0.013738913686875 0.0182810477860217
cuts_wide_bayes_r57 0.0428410852676039 0.0424079767052703 0.0408713043210497 0.0428855508065898 0.0185531098990771 0.0196851007524419 0.0138047344564483 0.016866571608226 0.0360750798141757 0.0359848258432014 0.0366203213511983 0.0368482349011839 0.0250336957114836 0.020796805412153 0.0267655088906761 0.0226864951314867 0.0129133528064555 0.0173692381565814 0.0115149508508053 0.0159844891963204
cuts_long_bayes_r57 0.042360731489126 0.0423861944061957 0.0410913841436872 0.0431846869397045 0.0181388664945817 0.0199575136145974 0.0140891796173515 0.0171877463521219 0.0359770857144476 0.0360417217153515 0.0366252624836987 0.0369381361132523 0.0247877117453867 0.0206956297265641 0.0266483651356985 0.0227120591849254 0.0130491350474046 0.0175102451082842 0.0116150944273436 0.016019077539581
tso_wide_bayes_r57 0.0375842580324072 0.0374203255781086 0.038233217765914 0.0385216222774247 0.000341573306847276 0.000284839581090748 0.000347955741005651 0.000294178874931815 0.0375556413597072 0.0373994742993759 0.0382052267139544 0.0384981985616448 0.025826458154687 0.0214621327742353 0.027642909651718 0.0234914655452813 0.0134139484314343 0.017853659545449 0.0120756463120923 0.0166468140126881
tso_long_bayes_r57 0.0374684389226746 0.037232633076172 0.0379417950423161 0.0377735989587844 0.00033156375719976 0.000278215145618971 0.00033842141264788 0.000286218448081532 0.037440588913568 0.0372073286425074 0.0379097389636011 0.037750179355781 0.025723421270147 0.021240502945128 0.0276091099796056 0.0231650543135715 0.0134006541797003 0.0180022555523183 0.0118465323342529 0.0162471234729822
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.035158816407948 0.0334051250118129 0.0364062042686455 0.0357704093792642 0.0236738589105774 0.0181079692348507 0.0256956992862848 0.0205226354101014 0.0145837437079002 0.0197616135583563 0.0129464749346097 0.0178959902447413
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.035394535772238 0.0336610375600271 0.0367932719865483 0.0362571532005611 0.0239644846455834 0.0187054273644358 0.0261905094559952 0.0215595608097574 0.0141587698133299 0.0187984688899101 0.0127311826438879 0.0171709692953877
cuts_wide_bayes_r58 0.0404809951264272 0.0422998780498545 0.0400732965753836 0.0420229081536383 0.0131570104552127 0.0195491715237785 0.0115741482336001 0.0155466024647202 0.0361141608025207 0.0357666640254102 0.0366317411965748 0.0363581552182513 0.0253035919076496 0.020112859078994 0.0271480330251874 0.023456863896238 0.0125812518205648 0.0177404711748496 0.0110303415244696 0.014550353341384
cuts_long_bayes_r58 0.0402539474523865 0.0428219503412665 0.0403994148191532 0.0426760147062867 0.0131501657430326 0.0195616238311656 0.0117156634846891 0.0157616102522503 0.0361112782078822 0.0364288475856404 0.0367095314908489 0.0368977213047488 0.0252556088675228 0.0204011638430493 0.027170581456757 0.0237058222578151 0.01261996951607 0.0180916013092444 0.0110649839267138 0.014815671616419
tso_wide_bayes_r58 0.0376378332266589 0.037652440756998 0.0383727892085264 0.0385835513873305 0.000182869511256627 0.000144395807839952 0.000184402369210853 0.000160594029616714 0.0376287995487814 0.0376447288922289 0.0383626434405899 0.0385753785438233 0.0262086325221731 0.0211395708549784 0.0281966904095544 0.0246413361254094 0.0130537097514978 0.0183780042087964 0.0115569770850729 0.0154012172939579
tso_long_bayes_r58 0.037427852440492 0.0373543132715418 0.037874319854893 0.0377334598714491 0.000180135410352685 0.000142162925773911 0.000181152048088749 0.000158196577606533 0.0374195325581216 0.0373470815935441 0.0378663963475193 0.0377266682061968 0.026084134826971 0.020884037079878 0.0279132326876097 0.0241855282008293 0.0129350829114938 0.0183632172820872 0.0113558016575721 0.0150945891428327
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.034826511378225 0.032243052643261 0.0324704126051384 0.0320766253540203 0.0216101662831022 0.0181312815196445 0.0246968248139374 0.0200466723486751 0.0159825595805613 0.018441061208046 0.0121443053898223 0.0160209187755344
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.034970604877829 0.0320205409302404 0.0331688836306917 0.0328165095369771 0.0224466304703811 0.0190974118247573 0.0246323332100552 0.0206161610538661 0.0152618242601331 0.0171119735199635 0.0120752216798794 0.0157569632785969
cuts_wide_bayes_r59 0.0405152071077086 0.0405889695026891 0.0386669252745734 0.0383090666911572 0.0162521857493375 0.019232263126281 0.0129199846019028 0.0131679844174762 0.0353035265808349 0.0349961618152805 0.0350417752254213 0.0345840706214033 0.0246916703638104 0.0208961871379039 0.0264214547347024 0.0218324894378381 0.0126104624592563 0.0164598990393691 0.0107491315819223 0.0151219894012336
cuts_long_bayes_r59 0.0410462346914491 0.0408127166341678 0.0386954608634127 0.0387709197319898 0.0163872928889586 0.0193991558189185 0.0131701431147876 0.0133545876149839 0.0356894569292842 0.0353424624937771 0.0347166785837128 0.0349738619867071 0.0248863954647088 0.0209653799382121 0.0262227554185174 0.0220184766950205 0.0127382295809717 0.0166904051519279 0.010638711610143 0.0152957003381238
tso_wide_bayes_r59 0.0371444222510644 0.0367730606136241 0.0368405811789373 0.0367775708348669 0.000131128379229526 0.000112850436021013 0.000148922678801233 0.000123402606367981 0.0371390500224633 0.0367699906310699 0.0368362980224941 0.0367734598900881 0.0257552522313545 0.0217606883113006 0.0275636419698943 0.0230235575426167 0.0131824105644437 0.0171626893043239 0.0111912545090682 0.0158888839187907
tso_long_bayes_r59 0.0371651061149493 0.036736435456333 0.0363907633489931 0.0361052989159962 0.000128022171722831 0.000110429302470832 0.000145209214737326 0.000120613815315761 0.0371585267061878 0.0367324453274481 0.0363854150826034 0.0361016263667647 0.025770273953061 0.0217248086595398 0.0273186573266481 0.0227044116078145 0.0131694302041273 0.0172064914145841 0.0110159007869547 0.0155633013899613
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0349439397357775 0.029121008889023 0.0343923797016974 0.0323944040410416 0.0217588970074036 0.0184899861717041 0.0238724434811343 0.0211757549043017 0.0161335086472263 0.0168497486738593 0.014270329768189 0.0154676449484802
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0354104724270496 0.0299761351891505 0.0347086027252747 0.0334099584217101 0.0228097369905 0.0185709892932595 0.0239362383333648 0.0218443745185315 0.0155184610047966 0.0164792943207229 0.0141046303513858 0.0153333054522645
cuts_wide_bayes_r60 0.041699421657974 0.0386407290558804 0.0408478014519904 0.0400738541819804 0.0180314037519052 0.0183698659942897 0.0172518747013267 0.0161001008642641 0.0356361035580508 0.0336342468622557 0.0353704537495832 0.0349339036066847 0.0249009061230248 0.0195480176459228 0.0260746708939358 0.0231040807215202 0.0126871350525537 0.0168775045618239 0.0112883233852835 0.0140093878105119
cuts_long_bayes_r60 0.0410770636966278 0.0390686000532857 0.0410643983881078 0.0403506279970723 0.0177519850289611 0.0184921198478385 0.0175156396719124 0.0161177701521613 0.0352467452926682 0.0341630172417261 0.0354195287164934 0.0353755054783295 0.0244832541822123 0.0197655074279122 0.0261024762752171 0.0232878817111029 0.0127525796079939 0.0170693797224417 0.0112714419414576 0.0142371803899948
tso_wide_bayes_r60 0.0370904441607378 0.0358321915252764 0.0374341066120516 0.0373661357200298 0.000183921631250182 0.000160441404888951 0.000197799582181723 0.000179863730849201 0.0370817915815082 0.035825021554804 0.0374253659038307 0.0373586974709699 0.025737028980686 0.0207113712297108 0.0273583392496556 0.0244397883790786 0.013149423953974 0.0175649558393351 0.0118324443465018 0.0148908167944661
tso_long_bayes_r60 0.0372008467795344 0.0356842482588109 0.0371113952393594 0.0364935671036151 0.000183686543537026 0.00016009077047176 0.000197056497336736 0.000179758275191536 0.0371922185421838 0.0356795209591878 0.0371057771936695 0.0364882687486473 0.0257837766030083 0.0205413725922533 0.0272351993716637 0.0240015150969626 0.0131746958370062 0.0176431670869036 0.0116691197180642 0.0144664498085276
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0305934695959103 0.0353082581186749 0.034989649949888 0.0324257049133734 0.024026000272601 0.0159253219102003 0.0252093170814961 0.020576647173739 0.012222122598278 0.0224020653440175 0.0126081887758537 0.0158589513035747
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0322393997175903 0.0345926005984168 0.0355506893497891 0.0338568218992768 0.0235542877394905 0.018146046989974 0.0254504007659584 0.0210397898210264 0.0127164223083333 0.0199501293880313 0.0125998818105711 0.0160970480113146
cuts_wide_bayes_r61 0.0389430649585146 0.043598393669177 0.0398068326194944 0.0406792295257371 0.0144779573443016 0.0232715058954628 0.013135053054181 0.0161336108401507 0.0347794685909602 0.0363123931109861 0.0361072818215848 0.0353708238198058 0.0249464146523496 0.0207016558437953 0.0268688205963546 0.0225879849305316 0.0119776187267448 0.0176513349742401 0.011061795422865 0.0148687126807397
cuts_long_bayes_r61 0.0387084858025652 0.0436659388378993 0.0397371074804328 0.0408260358709674 0.014279582931145 0.0233620836781766 0.0131892577870465 0.016068869497923 0.0346108441146823 0.036497673820301 0.0358051105264341 0.0357262661843069 0.0248072863088363 0.020797292349526 0.0266544385300868 0.0227453322730923 0.0119584292821332 0.0177261543385839 0.0109560183330726 0.015036180256807
tso_wide_bayes_r61 0.0363596897043349 0.0373905599454652 0.0376393934215205 0.0374052552059282 0.000269261587527513 0.000194804831921887 0.000265060594439695 0.000230120551251247 0.0363466569954439 0.0373815973922132 0.0376235331900711 0.0373936179004601 0.0259311980632996 0.0212943054535564 0.0278530794147829 0.0236228329081314 0.0124045473462083 0.0179718246122409 0.0114010974827063 0.0156601971445604
tso_long_bayes_r61 0.036100362587764 0.0373955150817348 0.0371821189266144 0.0369602693649807 0.000270726757693012 0.000196003213819497 0.000265159772025026 0.00023089142102053 0.0360845546457695 0.0373850516457865 0.0371679605079876 0.0369499720848691 0.025782470418623 0.021142017856957 0.0276152577563581 0.0234105021520182 0.0122752202502301 0.0181577089055557 0.0112478039024504 0.0154277016846756
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0340678718792249 0.0295471070138591 0.0355660625774345 0.0353334204912379 0.0229245188676981 0.0189093727733354 0.0255330880514657 0.020178506919995 0.0146949485729507 0.0166764555040578 0.0126174967059163 0.0177413819754569
