ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.0333198640352505 0.0334685406284588 0.034772780523671 0.0353752188567838 0.00300828954439985 0.00980254568089862 0.00606588554588887 0.0102784547439226 0.0331989504870574 0.0331733612594833 0.034350281677642 0.0345778769910755 0.0310788639297528 0.0298175386274243 0.0329425923996985 0.0304457636767048 0.0155579461486933 0.0190474707819081 0.0124401710402039 0.0181921390491335
tso_wide_bayes_r52 0.0410261241390069 0.0400355852272852 0.0416889137256274 0.0418735943296838 0.0316751960764649 0.0293608856349148 0.0350205549241149 0.0293979314727562 0.0336762016978887 0.0328585531550865 0.034115743825 0.0344258686817902 0.0290923233404119 0.0275533327499439 0.0313249641702988 0.0285234505889786 0.0160820492999328 0.0194587693965708 0.0117921011611526 0.0185206658224551
tso_long_bayes_r52 0.0448739644232138 0.042288392977312 0.0456914189975389 0.0439263985994748 0.0314176646196549 0.0284023129481167 0.0347829217755824 0.0287675576843869 0.034754516383334 0.0339919493456456 0.0352818481271514 0.0345916415629245 0.0302120121452874 0.0285762301085998 0.0324284931010399 0.0286842554916526 0.0165270137674917 0.0196923465905186 0.0119825386617603 0.0185914092361271
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0334758982208005 0.0319356495235004 0.0338878716145322 0.0371397488719088 0.0316251185065416 0.0309973935774552 0.0343819150173081 0.0317904733923514 0.0145498830842014 0.0204800711615751 0.0149654065598685 0.0180606854330901
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0327950606317822 0.0311094219956259 0.033510248853124 0.0368519263293303 0.0312552769358646 0.0303124512281233 0.033661801593049 0.031353123832046 0.0143536181896656 0.0203815884409702 0.0148053516075907 0.0180913352251713
cuts_wide_bayes_r53 0.0337326844655373 0.0330597949678644 0.0351851984816507 0.0388402845455424 0.00297847683651519 0.00958348353770385 0.00802809963671332 0.00910199325650933 0.0336032523232583 0.0329529747358698 0.0348408981992275 0.0375257834411482 0.031152430550454 0.0295433626583277 0.0325299327410228 0.0322346198598121 0.0144325323824652 0.0205779140380035 0.0140196223464942 0.0175492174407441
cuts_long_bayes_r53 0.0337755912537064 0.0329914515270136 0.034736892318392 0.038377025870746 0.00297731612557463 0.00957658786027029 0.0079273573152461 0.00929573558014167 0.0337061828447786 0.0329403297688137 0.0343691829320437 0.0371739844916673 0.0319919914124334 0.0296299060980163 0.0323037235099079 0.0319036739815851 0.0142120028870276 0.0206067628563192 0.0139707940072483 0.0174373706772822
tso_wide_bayes_r53 0.0405145289924597 0.0398547422329227 0.0426099455040018 0.0453793683681565 0.0286110661278019 0.0247144268589068 0.0297257135013381 0.0251386063281843 0.0349051632328507 0.0340908555021573 0.0352168312468789 0.0378290128942633 0.0305106233798263 0.0278831382035507 0.0312199279729554 0.0306802784051463 0.0146220436047859 0.0210541074680335 0.0137429018833146 0.0176786707402581
tso_long_bayes_r53 0.0413308659607979 0.0407654815358855 0.0438099534489635 0.0460429853053099 0.0282507006940637 0.0240670138869889 0.0292395961186654 0.0246444078558874 0.0345938308431813 0.0345374821743561 0.0357588764868257 0.0378108407047823 0.0305563872605245 0.0282747545151433 0.0315743356435231 0.0307782751578521 0.0147977859385913 0.0212349329198357 0.0140265257973374 0.0175645991803739
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0379875848756089 0.0359362005241793 0.0361599312798222 0.0358596447645441 0.0333287027025183 0.0314915274068307 0.0344543829197898 0.0324626813579213 0.0146722344913011 0.0195044692173456 0.0124868711023418 0.0176024631465721
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0379764556907851 0.0358705527410458 0.0364057445477923 0.0360239112619245 0.0332946767410523 0.0314804074817616 0.0345098221564615 0.0325866570375439 0.0145933920127562 0.0196592136944114 0.01235567623863 0.017615200241758
cuts_wide_bayes_r54 0.0380382258949946 0.037219225840092 0.036526924914228 0.0364007496379453 0.00369097505192991 0.0101731728588967 0.0048146051370846 0.00872331826236156 0.0377281370082346 0.036579272811387 0.0363419571640467 0.035951249014603 0.0329229906576377 0.0309701320707553 0.0339395054779844 0.0314834424584091 0.0144967426371092 0.0190565611441269 0.0119178724884563 0.0166870764186702
cuts_long_bayes_r54 0.0376367074443833 0.0362599110403191 0.0359431762642104 0.0358944412400211 0.00388886081303348 0.0100348288834737 0.00497559336758786 0.00885380340809031 0.0373101765607466 0.0355735406741436 0.0356777691128822 0.0355888632391403 0.0330861708457292 0.0305870328981294 0.0333873247720053 0.031351893809938 0.0143277266997905 0.0186645691362034 0.011965748018553 0.0166890325762387
tso_wide_bayes_r54 0.0450276717181947 0.0394998770923309 0.0371334976509636 0.0383955035215282 0.0401645154558366 0.0362461247888642 0.0411803757657201 0.037466401028704 0.0343168644756837 0.0332528065033363 0.033514900279041 0.0343116198176489 0.0284904893715614 0.0259938836541779 0.0298006563702598 0.0274965713373753 0.0145258897005992 0.0190784499788145 0.0117272820226869 0.0172306092644237
tso_long_bayes_r54 0.0488481253454775 0.042802984658488 0.0419688302014858 0.0427546674386408 0.0374681729887321 0.0335569313330042 0.0389764952168588 0.0351814128269063 0.0356336928624757 0.0337905957978766 0.0340000587981867 0.0343565996775751 0.0300810172515561 0.0272351496452907 0.0305401169689836 0.0284170102997726 0.0148724365744339 0.0190071238519958 0.0120874116176355 0.0167315351018187
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0341825244558884 0.0353538359903503 0.037856619974716 0.036694482971835 0.0313075772531906 0.0346554585439799 0.0363704342212323 0.0321404810093942 0.0148661461495621 0.0191758900531142 0.0123723576492715 0.0163212293433276
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.034653005020759 0.0354890608829848 0.037507057596945 0.036852283818671 0.0320228856465647 0.0341953432950872 0.0356853584694071 0.0324168543617496 0.0148785243765741 0.0189124549789376 0.0124433004250734 0.0164697600796051
cuts_wide_bayes_r55 0.0346666943773186 0.034868122097783 0.0371714270827242 0.0373398191151617 0.00311852079930629 0.0114270790773888 0.00732906318281496 0.00807184701246989 0.0345381438552639 0.0346741624915228 0.0364027861728162 0.036449796844277 0.0312560561020155 0.0303006061504215 0.0340678028284617 0.0320207955819515 0.0146791517173746 0.0183500917765917 0.0114772367428852 0.0155794745434801
cuts_long_bayes_r55 0.034155120957638 0.0345476132843792 0.036797354814005 0.0366055002449497 0.00315052129498666 0.0112221602077914 0.00731239589259274 0.00831421278394039 0.0340318134620999 0.0340854248434625 0.0359277657286968 0.0356865474492591 0.031164482131214 0.030411594540955 0.0338049911617322 0.0316708444978474 0.0144051422925046 0.0182186932659797 0.0113564115033573 0.0154997259794783
tso_wide_bayes_r55 0.0376561707238766 0.0382445251166582 0.0414574736855859 0.042406543451244 0.0375393028922158 0.0350232955600263 0.0402374862948048 0.0370669139444671 0.0332178612392427 0.0328997642206588 0.0345875562956803 0.0343028500407973 0.0273967331205462 0.0260493384432701 0.0307207392721325 0.0279220540297485 0.0151078644251415 0.0186910978037453 0.0112265965839334 0.0157727854657383
tso_long_bayes_r55 0.0417442878846563 0.0421131542897464 0.0462137055168465 0.0454790548871193 0.0360247558168861 0.0332094325958454 0.0393580972972193 0.0351321730413786 0.0339790363972942 0.0340522466011107 0.0353296076293798 0.0352759825659055 0.0285195152316841 0.0275053231524894 0.0314530868738584 0.0292262797895242 0.0153938027996161 0.0189177717961914 0.0113824341730833 0.015620886179425
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0306318110133843 0.0325684377819726 0.0333997067650376 0.0330634249688722 0.0301063921475175 0.0300654141379528 0.0316503988791136 0.0342101340224427 0.0141043840774742 0.0190410523083498 0.013860475418705 0.0182711580329528
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0304615008188352 0.0328140889347338 0.0331773185222967 0.0331731754060725 0.030026743903905 0.0305297794088907 0.0313691280807963 0.0337523724544229 0.0140948296865415 0.0191143304048258 0.0138923755201948 0.0182187740140696
cuts_wide_bayes_r56 0.0308103386185976 0.0332843953127721 0.0334904096286714 0.0320216704452188 0.00258410341518265 0.00866108464635977 0.00405012304484108 0.0101116736235907 0.0307274348621544 0.0327799893893744 0.0333273398960244 0.0320568507414095 0.0297533586451726 0.0299963798994022 0.0313829039413313 0.0301502443000293 0.0140746573103927 0.0190625875283872 0.0136397926281103 0.0173958546241794
cuts_long_bayes_r56 0.0309104543566911 0.0333557679182388 0.0338706964848818 0.0319255568901818 0.00258001214487994 0.0087701301086907 0.00414827919656149 0.0103151004488904 0.0308897255952126 0.0327869630321849 0.033584709412308 0.032048277259823 0.030379643524177 0.029762289162103 0.0318024614253113 0.0297794951132799 0.0139353834665105 0.0188496359082819 0.0135231380697859 0.0174921672030674
tso_wide_bayes_r56 0.0349703899887119 0.038489321673818 0.0400172655163969 0.038749221862778 0.0322075870191932 0.0286122046325974 0.0326566270072 0.0291137788293537 0.0330594140866117 0.0334202659643476 0.0347191075747985 0.0350852840967869 0.0287865044859768 0.027392791365003 0.0306199954724789 0.0290753243770807 0.0143522986534577 0.0191934584315681 0.0134705422908884 0.0183501279382029
tso_long_bayes_r56 0.0391552614820421 0.043346077374304 0.0439286314243333 0.0408109292737579 0.0315791088451247 0.0278735344618392 0.0320553585529593 0.0284609816670915 0.0333568194827822 0.0353733747575968 0.0356948600053931 0.0344909382999808 0.0294986044343303 0.0292868924645676 0.0314205553136509 0.0290633398692304 0.0145612912440112 0.0193933336659805 0.013601776971239 0.0182391998499737
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0355572877325577 0.0375254098665091 0.0360486542125113 0.037114406547223 0.0332148820085676 0.0322578042563421 0.0338177794496436 0.0340943494049785 0.0140396053442553 0.0184055904641378 0.012685590843082 0.0171348278340114
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0354584850662135 0.0376633121042488 0.0357372965583688 0.0368984233999256 0.0330539155025411 0.0325053218033535 0.033343742018541 0.0336516694032172 0.0140524058968603 0.0186264971075333 0.0126317833310917 0.0170337979873858
cuts_wide_bayes_r57 0.0357645224235916 0.0376496698890258 0.0367094168861171 0.0367347122908086 0.00405268509952592 0.0112238154871701 0.00455943989788803 0.0077433593764206 0.0355624693644744 0.0364957276893609 0.0364517020302939 0.0359725954300687 0.0325445985039594 0.0314028959396121 0.03368488593939 0.031718594203103 0.0137630572704945 0.0171423974562072 0.0124497410400768 0.0166076110070538
cuts_long_bayes_r57 0.0355111396302775 0.0375930564978836 0.0366788127866081 0.0362131255200301 0.00405110275103803 0.0110779820123857 0.00451696772415123 0.00793646580538544 0.0353582162035121 0.0364725847803457 0.0363449746515433 0.0356863031083335 0.0327072433490512 0.0313942201747604 0.0334333313791829 0.0312881262609695 0.0137898452657633 0.017133460967023 0.0125144314593329 0.0165772159382244
tso_wide_bayes_r57 0.0427510120146623 0.0455910806735834 0.0459810503644078 0.0450732558204737 0.0369149062231203 0.0339112266500757 0.0375421122182988 0.0342359641528624 0.0351835516900699 0.0357047750577017 0.0364070996108018 0.0362720435704609 0.0299905172401973 0.0286605806662957 0.0318523733366164 0.0293346172561322 0.0139743523866603 0.0172051329954468 0.0125016257758546 0.0171439034767143
tso_long_bayes_r57 0.0441698495883694 0.0468003861931942 0.0468881421862503 0.0474042134754132 0.0378535915639558 0.0345514750604267 0.0385378030147106 0.0353360172915109 0.0346867132954093 0.035808633267028 0.0359018155233614 0.0360234289062673 0.0296619636861256 0.0287871768046234 0.0313060173674161 0.0294380828844851 0.014334683471438 0.0173893833585698 0.0128406096552138 0.0171592621895525
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0380708805975041 0.0384284183297478 0.0394381098940752 0.0368695830881401 0.0343832593692435 0.0312520365930219 0.035349142395818 0.0349474289523601 0.0150972983083386 0.0197729356313668 0.0134839964556891 0.0177058260815835
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.037155408231933 0.038532708919222 0.0390450819949084 0.0365650523275098 0.0337502317605822 0.0312964286547133 0.0349852213744022 0.0343254908891234 0.0149182944572986 0.0200390624366461 0.0133340155973243 0.0177501155912375
cuts_wide_bayes_r58 0.0371594089393742 0.0390771403011369 0.0395669297518198 0.0374558165961672 0.00326018832815244 0.00997626495563838 0.00668912139460682 0.00898066600081812 0.0369561487179708 0.0380711014375362 0.038857903813714 0.0368977057918387 0.0326647059297751 0.0309608581752613 0.0350474173249573 0.0322839077435019 0.015168873817438 0.0194026553369552 0.01266089668456 0.016728905025335
cuts_long_bayes_r58 0.0371437400424676 0.0394782741908001 0.0397113458294246 0.0374465305269038 0.00320486838503818 0.0100856973864194 0.00659122893170438 0.00921784270594671 0.0369922690531674 0.0383089245766957 0.038794017054358 0.0368294261377588 0.0330074471217268 0.0314780038066805 0.0351035573770226 0.0321042651309454 0.0150405554283631 0.019061152863503 0.0126155826653543 0.0168744071639535
tso_wide_bayes_r58 0.0488455115346856 0.0489712167493185 0.0524067208661209 0.0483508933470332 0.0380922478254751 0.032511828606693 0.0390647581166493 0.0366056829375458 0.0360165174808968 0.0377386675826671 0.0374538546279458 0.0361883640122831 0.0303443846959158 0.0292410387281134 0.0328508005920568 0.0298753139757984 0.0150873490864076 0.0195474400498334 0.0122703326041416 0.0169733673491594
tso_long_bayes_r58 0.049847307317091 0.0498343294243202 0.0537696457370624 0.0483068307622782 0.0353641804226279 0.0301146283778494 0.0365136287982912 0.0335992336877149 0.0363624388598082 0.03844524114608 0.0385543338012275 0.0363495223791809 0.0307467125223042 0.0298954593671245 0.0339357045098038 0.0301329501518573 0.0153481021182095 0.0196533787430696 0.0126342626025115 0.0171034485607479
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0347951192787857 0.0359459292053237 0.0357927345277732 0.0360193968446543 0.0321935270879435 0.0310798304028963 0.034037038536034 0.032460620290119 0.0152025533815675 0.0199372420705143 0.0128506855063072 0.0181084829002944
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0343361197043573 0.036000881911156 0.0352735521138084 0.0354103956070686 0.0321009859296396 0.0311084231607513 0.0334996813929096 0.0318576581112314 0.0149520883543579 0.0199196121656226 0.0126620243522371 0.0180741490467039
cuts_wide_bayes_r59 0.0349412255577107 0.036839391309273 0.0364477192436952 0.03650249079529 0.00489832373063164 0.00951078142019594 0.00585620406091322 0.00858312815523789 0.0346964603163226 0.0361319210242033 0.0359469067521273 0.0358722138176244 0.0315861747852008 0.0306846807022809 0.0337164790246226 0.0316193023987087 0.0148986782412792 0.0198137150755035 0.0123142377572708 0.0175325838861322
cuts_long_bayes_r59 0.0345166950693802 0.036139648510287 0.0359321299035907 0.0357924288332782 0.00488713531092948 0.00953398834725042 0.00587032397355265 0.00877135942485328 0.0342894664892077 0.0354359276608735 0.0355268953007827 0.035251980472028 0.0319536142947033 0.0305427338226323 0.0335236750292734 0.0310134411117171 0.0146172514529112 0.0195073267337598 0.0122808395422545 0.0175693327853015
tso_wide_bayes_r59 0.0414864319781616 0.0431601310194598 0.0435832845607953 0.0425667024493107 0.037456231112482 0.0334860078945786 0.0395668947671023 0.0359142322665546 0.0344852827256962 0.034372152392925 0.0354275138601423 0.0338133264919844 0.0292185546136616 0.0270498182764177 0.0318645033467493 0.0275811941541486 0.0152012784867366 0.0196860485705949 0.0119304913991785 0.0178948028853071
tso_long_bayes_r59 0.0428971354290098 0.0448427887173301 0.0454580526637626 0.0432595305735336 0.0357147455086539 0.0315530230762439 0.0378211800249263 0.0336610009306239 0.0341683778594611 0.0352127349226069 0.0356815856121816 0.0334964008920456 0.0292141049177009 0.0279134179594403 0.0322000582747995 0.0278520362724166 0.0154000291945243 0.0200081876805704 0.0122441804889045 0.0175808638165693
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0341888594303196 0.0328006422226365 0.0354558813628298 0.0345063709358524 0.0316652202189905 0.032402829209043 0.0358210115031903 0.0306877878522017 0.0148253264245263 0.0184039496682267 0.0131687952651207 0.0172723446192967
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0346816295999559 0.0333089826220313 0.0356633293524919 0.0352914437210417 0.0319853968193933 0.0321593772958331 0.0353832184829275 0.0310133834752473 0.0146798749429686 0.0186268962384696 0.0130765461302997 0.017592988276324
cuts_wide_bayes_r60 0.0346790770607646 0.0330798505382755 0.0347552849636383 0.0358270952701892 0.00492997343396729 0.00928565337236997 0.00726671078671616 0.00732814081206306 0.0343200893969958 0.0331408941468046 0.034432695142774 0.0352276655329495 0.0312729333329771 0.0297230359473633 0.032807486966732 0.0310225979651025 0.0144264271282796 0.0188262148254367 0.0123606770724807 0.0168543791370031
cuts_long_bayes_r60 0.0346874618363779 0.0334647743732099 0.0351160983034624 0.0358862096814044 0.00505340647038316 0.00931831493399914 0.00748747834115914 0.00719484307055378 0.0342994510567569 0.0332128614158444 0.0345970723588463 0.0353078892543852 0.031914344111815 0.0299662704943189 0.0328005728005107 0.0311744039113796 0.0143225567192337 0.0186593078143337 0.0123861093138417 0.0168512255344141
tso_wide_bayes_r60 0.0377969600797073 0.0347292525449134 0.0379133569307748 0.0402138196620552 0.0353929101902995 0.0325592940475827 0.0370618571784236 0.0337497859753449 0.0336061129339678 0.031639193649611 0.0344092787427669 0.0339102219501835 0.0284412013209855 0.0257909085933552 0.0307470126746306 0.0274410627321548 0.0147754393696423 0.0190641394986952 0.0120601543550655 0.0172039984384338
tso_long_bayes_r60 0.039098703486256 0.036253535119557 0.03967931552153 0.0414191243749289 0.0332008520732611 0.0305605628649116 0.035436029422831 0.0314752121760696 0.0338719630484529 0.0318673467336389 0.0343648521106061 0.0344288590757132 0.0289824323597627 0.026435491627442 0.0307801217776178 0.0282974809850949 0.0149514198112618 0.0192615421472598 0.0123301066692689 0.0172073781286446
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.035246646098431 0.0378130891190325 0.036276507712211 0.0359657477724494 0.0324471582660699 0.0311772919793486 0.0342146025398565 0.032330101692767 0.0138610492589978 0.0185212655932935 0.0122866853749971 0.0172858235451757
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0356085193858364 0.037702732543116 0.0362337649407187 0.0360436479995806 0.0326370204091582 0.0312498619633328 0.033820589962877 0.0321983744247865 0.0139744355404685 0.0187260508473047 0.0122974482959294 0.0172149444810431
cuts_wide_bayes_r61 0.0358037110960929 0.0385674177168547 0.0369868565152194 0.0368141289431978 0.00276384665435109 0.00831644338589919 0.00533069605869949 0.00796154718125433 0.0356926779602429 0.03760277692923 0.0365991108635476 0.0362599880120767 0.0325450521624598 0.0312983892047943 0.0340698797649979 0.031725507014814 0.0138084752666856 0.0184867550866235 0.0118149425889129 0.0166483833894736
cuts_long_bayes_r61 0.0350933881524306 0.0381490859048868 0.0366985731323019 0.036149619181365 0.00278986468214818 0.00829992279710184 0.00536525131338697 0.007960705069511 0.0350213383847223 0.0371901238169952 0.0362309399673544 0.0357620668896686 0.0321415753437593 0.0311903526379365 0.0339261706282701 0.0311905396783823 0.0136325282847866 0.0181067158955294 0.0117984338003443 0.0167855421720203
tso_wide_bayes_r61 0.0400280677841169 0.0462848917282697 0.0421297159800848 0.0426374164766431 0.034112515378025 0.0298871304424855 0.0360220137124522 0.0319198839775015 0.0344490949242083 0.0372827741831073 0.034975400943444 0.035613559567348 0.0292318428741198 0.0288895280426956 0.0312352386279968 0.0289872907863767 0.0140264545756537 0.0188054167442989 0.0113598961147974 0.0173170988595645
tso_long_bayes_r61 0.0437665696076164 0.0489709180042312 0.0462583294996513 0.045354107099527 0.0343004264896472 0.0299949019200959 0.0362968973815812 0.0318913125970423 0.0346721987168498 0.0378881050899566 0.0359209048236236 0.0356109079093579 0.0296002894452851 0.029376491478304 0.0320593463037002 0.0293011373854651 0.0143928161485063 0.0190929401122467 0.0117539281994612 0.0172795233939254
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0374734586317936 0.0386051480262068 0.0377098709458738 0.0324611325568374 0.0340040826670049 0.0318328202597652 0.0341542580839005 0.0339609103241561 0.0159835782899146 0.0198201773206311 0.0148645868493058 0.0182727911290223
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0377823970107516 0.0383115987188934 0.0373362847583313 0.0322465457555136 0.0344201704493177 0.031730669238815 0.0337712826044397 0.0332473748647101 0.0157222965864178 0.019712356215056 0.0148547222596882 0.0185726792661015
cuts_wide_bayes_r62 0.0373046791773161 0.0397491341292778 0.0384499973207625 0.0344008493987989 0.00379326486798883 0.012196181791239 0.00788671702992444 0.00902452172795073 0.0370214715204699 0.0380289156724323 0.0375745608325577 0.0342887130535353 0.0326780376781201 0.0318051353530835 0.0340587480215126 0.0310274138143695 0.0157097193266434 0.0182128169935209 0.0140393938102027 0.0178095659065858
cuts_long_bayes_r62 0.0373607234549158 0.0399564031230508 0.0383801572508281 0.0343985540384173 0.00380005911053229 0.0121300799739647 0.00783346581124318 0.00900093826101743 0.0371185471823105 0.0383192538270133 0.0374973641712616 0.0343869344169909 0.0330140000258258 0.0319608032227908 0.0339335104931021 0.031028673053956 0.0155951816726057 0.0183962738623295 0.0140360762339346 0.0179327074748163
tso_wide_bayes_r62 0.0470079323401509 0.0469834229873035 0.0456849807014196 0.0393453800910145 0.0366440686054897 0.0328910969286814 0.0370950750956791 0.034985103997433 0.0358495502066045 0.036498723933346 0.0353763310661207 0.0336713657912116 0.0298601726006338 0.0288520639714797 0.0306294001844202 0.0277751084616887 0.0157730426642664 0.018393916053251 0.0138955299009491 0.0182108037926106
tso_long_bayes_r62 0.0480458216430374 0.0481190599924307 0.0477229666732627 0.0408880077161167 0.0352377182648456 0.0316569519393482 0.0359503388044457 0.0336148065927046 0.0360141878326922 0.0366308924215321 0.0359550887017105 0.033357463620807 0.0298903948537054 0.0293934061759854 0.0310165152880571 0.0279248047511957 0.0161333641299369 0.0185328881745863 0.0141498984694063 0.0181491704265436
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0386024564174484 0.0399612517382838 0.0377821257044769 0.0360638979259656 0.0339864053351687 0.0305761690662605 0.035465567385638 0.0329404055046921 0.016242737147491 0.0216333410440768 0.0138710577434863 0.0179569512648026
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0383153568845769 0.0395511711633789 0.0375773859374486 0.0358312025212286 0.0339114579190193 0.0305790826845295 0.0349794170516791 0.0327263843400212 0.0161340809183528 0.0216521400146131 0.0138015998472375 0.0180579579639707
cuts_wide_bayes_r63 0.0380858225322803 0.0415908613927629 0.0384135156505672 0.0366646382040702 0.0036666147748927 0.0135706827685129 0.00686391985182096 0.00703101634642877 0.0378551430161371 0.0392684840166383 0.0377488256899891 0.0363920126918288 0.0325340940984263 0.0312079695770544 0.0347341703389617 0.0318464714470068 0.0160003537573309 0.0199198249037464 0.0131291513694142 0.0177553121953132
cuts_long_bayes_r63 0.0380763641730542 0.041920885686823 0.0383312282031325 0.0369039618576726 0.0037332630155856 0.0135069410134336 0.00681930684930231 0.00710987012836789 0.0378313733009743 0.0397325414639813 0.0376666118979367 0.0365591676250611 0.0327763555325586 0.0315611941210969 0.0347203437990436 0.0319206263487877 0.0160212190887081 0.0199173539910494 0.0131381134935318 0.0178943330441118
tso_wide_bayes_r63 0.0478881616184583 0.0475483939026136 0.0479425074618224 0.0451931681372338 0.0279614106852438 0.0237780474601189 0.0307239007750022 0.0275072014789885 0.0377909706342709 0.0389543741789569 0.03734177918463 0.0369714590056892 0.031502169094906 0.0299515979826651 0.0334051358958732 0.0305916499933422 0.0162276343472936 0.0198209377056094 0.0130334846281562 0.0179558644778513
tso_long_bayes_r63 0.0501237945250291 0.0489767180452791 0.050709704500039 0.0467304825532311 0.0285680992419957 0.0239777846350381 0.0313959438171003 0.0281240075449816 0.0382463705737063 0.039706963201723 0.0383255941944212 0.0363279897375963 0.0322642421548591 0.0304898190901583 0.0344385655515215 0.0304944937998199 0.0165232458365066 0.0200436247325122 0.0130205436419169 0.0176952416752736
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0350307339495549 0.0324846220008209 0.0336410187915541 0.0331058234708787 0.031610295223404 0.0322057936363305 0.0331624936663149 0.0309363726823693 0.015358762523788 0.0206360987317832 0.0144645530975922 0.0169481710535064
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0352651223363656 0.0323793935434575 0.0331170657880043 0.0331981084359206 0.0323478751962197 0.0318405104326624 0.0320803871296299 0.0308980629112773 0.0151362041998438 0.0209750705917762 0.0143804577835102 0.0170335037171713
cuts_wide_bayes_r64 0.0355785050437558 0.0328164253574035 0.0343918949827413 0.0338466791768901 0.00296695848287678 0.0111795791043063 0.00696593080334294 0.00638442450486959 0.0354296026356847 0.0329428722477464 0.0341293625344048 0.0335769572246274 0.0318438101869122 0.0295627188847034 0.0323784671986121 0.0308651347838814 0.0152297140684267 0.020464260181884 0.0137419831536203 0.0169053878046384
cuts_long_bayes_r64 0.0350750745542316 0.0325206280915633 0.0339422184941201 0.0331492324058301 0.00308715456237117 0.0111288469776018 0.00707175619622464 0.00647115470018034 0.0349125539997283 0.0324526501974013 0.03371889013665 0.0330387002896449 0.0319564959844146 0.0293795335028222 0.0319160885668874 0.0303161988998806 0.0151782686464968 0.0201755723301783 0.0136612509674135 0.0168238010000262
tso_wide_bayes_r64 0.0443277214594601 0.0402258712635775 0.0409962086297828 0.039987304123453 0.0318412209696076 0.0282467971515937 0.0340967167343814 0.0308752008548696 0.036377505765991 0.0348627253505354 0.0349818734477929 0.0351390811516886 0.0306359640662188 0.027730012162911 0.030850248813318 0.0292575446313018 0.0156010770294263 0.0210619680835275 0.0133491745358235 0.0171260986742165
tso_long_bayes_r64 0.0466808746940714 0.0417235057739065 0.0440815466090903 0.0418731896070118 0.0318101006439508 0.0276939810435627 0.0338998041165526 0.0306424668889837 0.0366410347805379 0.0351898232808547 0.0359272357540193 0.0347894176982534 0.0309831289873773 0.0282836141537452 0.0316482591306608 0.0293399153793355 0.0160237247966659 0.0212223573842399 0.0137303066179085 0.0169617456034553
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0363694998298565 0.0364202627542181 0.0363749311182755 0.0349515242516513 0.0326836397291409 0.0312081623699374 0.0348584578057322 0.0321001023028235 0.0155039161551562 0.0202201095741248 0.0133199023464666 0.0184805423764902
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 0.0362579425077137 0.0372168582635325 0.0366966372946152 0.0356369133004233 0.00409974457100932 0.0106685671219607 0.00702944582082351 0.00862582127248256 0.0359690945322382 0.0363132937087011 0.0361493190240037 0.0352025275100113 0.0321692142759735 0.0306120045705085 0.0339287267992097 0.0310966343245719 0.0151013554960264 0.0196153395131536 0.0125295166288968 0.0181565667019006
cuts_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 0.0449989032062212 0.0438178103794819 0.0463908692874243 0.0428694337283214 0.0278348330901018 0.0246064706753121 0.0310812901204165 0.0262021112675101 0.0369372337566056 0.0365699745653548 0.036891075434221 0.0361989126325603 0.031551919019749 0.029378498650279 0.0336016633818516 0.0299262043698029 0.0154877204367087 0.0197193882071218 0.0117877110718593 0.0186891487481173
tso_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
