ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r52 0.0372229795007132 0.0383589675047627 0.0338017448094138 0.0382201874852778 0.000658810047265095 0.000500914178429939 0.000614510946642798 0.000657038848181284 0.037190347307111 0.0383283062887606 0.0337698598362957 0.0381853289068476 0.0240041808966809 0.0202365491546262 0.02319644511047 0.0245204707419253 0.020347417364251 0.0254809341864213 0.0164191607836561 0.0213240142699699
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0412599210263691 0.0439277630466935 0.0429055312464315 0.0432217516877451 0.0221280263405236 0.0286335023778618 0.0388869374667363 0.0266305367496422 0.0313523500280792 0.0337282393205168 0.0288842907294064 0.0329794237160329
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0416576761702684 0.0438090105399105 0.0433019208725514 0.0433309876476278 0.0222407856422412 0.0281946395797461 0.0381220201091623 0.026558151390495 0.0310538125821354 0.0341182029258089 0.0290297297500887 0.0326006882038887
cuts_wide_bayes_r53 0.0495828996338452 0.0494194668931647 0.0471684032733658 0.05128364930037 0.0245923566267742 0.0227513574681197 0.0181821742535478 0.0255194476103918 0.0391898506090587 0.0421960450238001 0.0413054447977808 0.0412965219540073 0.0235684482155736 0.0237998574459633 0.0314808742485931 0.0260993857105535 0.0258660170464879 0.0305256006084871 0.0234428621270579 0.0273465415333073
cuts_long_bayes_r53 0.0497084341017153 0.0484547006384206 0.0461748788844935 0.050543545820719 0.0248809003267338 0.0225895304117217 0.0180543903550416 0.0252190944096795 0.0387314193026358 0.0412946498393382 0.0407776225585187 0.0407341677924832 0.023621872755137 0.0236875853310579 0.0315483794384687 0.0254821749134048 0.0254529309908712 0.0301862887295878 0.0234440104993721 0.0271908633618431
tso_wide_bayes_r53 0.0398191866674168 0.0426724657502241 0.0419128213252095 0.0411861409259341 0.000615537841905071 0.000614306358308064 0.000933660255170482 0.000714027054391213 0.0397562634089449 0.0426161264517495 0.0418324483667136 0.0411278753933777 0.023340185785287 0.0233028161021206 0.0315928434719931 0.0255366056885435 0.0257193957754111 0.0311974993301142 0.0230868548940454 0.0267563462204355
tso_long_bayes_r53 0.0398140824313892 0.0426998402358599 0.0415713400009121 0.0419317523841255 0.000623752451972698 0.00063212557825902 0.000955709910866928 0.000731675443045398 0.039762343869912 0.042642850104275 0.0415012044229952 0.0418682091058138 0.0234249569729374 0.0238054112259238 0.0308628864456805 0.025786085059115 0.0258664713934587 0.0305910092003702 0.0233793609708589 0.0272231402292406
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0423567338666222 0.0446898673980465 0.0420045590299367 0.043156333072458 0.0276418487470002 0.026709027908683 0.0335747502282358 0.0251265897754888 0.0284351657211695 0.0333006945274751 0.0246922540437562 0.0315928405356524
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0413210914848355 0.0437764574141779 0.0413143488126103 0.0434157571468866 0.0269663438582515 0.0270307564320577 0.0330909924259293 0.025390968289373 0.028115539305638 0.0324382059240244 0.0245682114126334 0.0313761848307132
cuts_wide_bayes_r54 0.0469192105806427 0.0511511336198586 0.0444973545830501 0.0503647918251618 0.0196135415722855 0.0270535337331825 0.0171236095272169 0.0251742825562122 0.039266593637414 0.0397578746322609 0.0387013389603308 0.0390349956753478 0.0260640192960722 0.023219401199105 0.0282619891158201 0.0242999487371364 0.0230902963964251 0.0261537804078202 0.0204612048059629 0.0238737350425675
cuts_long_bayes_r54 0.0470791338356384 0.0517969285336398 0.0450528569601875 0.0507452464327762 0.0195258563826154 0.0268239537202948 0.0168149291700982 0.0253738290070344 0.0391714805450753 0.0403735906963988 0.0393490833564334 0.0392055987038216 0.0260981759125596 0.0237260396298331 0.0287387057348439 0.0242422704561159 0.0228701890349254 0.0261586355643024 0.0202887004365202 0.0241261488189587
tso_wide_bayes_r54 0.0402225925587359 0.0409921155500608 0.0402626825236575 0.0400676522066129 0.00108158665069397 0.000937864772686006 0.00124849166521362 0.000970900733764931 0.0400981219683087 0.0408918884199559 0.0400907305828356 0.039957429434062 0.0261157287641641 0.0235953554733098 0.0290420358377969 0.0240169847033777 0.0230628850894027 0.0261565691821063 0.02007279337904 0.0242799028841637
tso_long_bayes_r54 0.0400379640491629 0.0406780256547473 0.0395514213358884 0.0399842977758888 0.0010540267016743 0.000912537110706413 0.00120831098012734 0.000951473910596133 0.0399196441726468 0.0405762260492483 0.0394036786481326 0.0398805901564354 0.0261341083907367 0.0235551928110481 0.0282869771458894 0.0244485026649307 0.022777911037578 0.0258958566465004 0.0201195383138263 0.0240755318006095
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0426041762408815 0.0428728175641223 0.039021635720418 0.0425304714702005 0.0305833217505141 0.0242803706950903 0.0247419173373662 0.025914696416635 0.0291576153289119 0.0329147413533876 0.0259647040129057 0.03041543853241
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.041815658317821 0.0423727074559508 0.0380099417681753 0.0419358856993319 0.0303150454865252 0.0244569542936486 0.0241377743045168 0.0261189304045474 0.0282906870210132 0.0320404951566024 0.0256226873098434 0.0297488728449968
cuts_wide_bayes_r55 0.0459580185278 0.046352235627315 0.0431726203300509 0.0473763969492365 0.0176077156868909 0.0182615460006775 0.0166677838544856 0.0210964713893584 0.0398187474171189 0.0403782542000803 0.0368505448996749 0.0386888417015015 0.0268403741299165 0.0223046167039005 0.0243429321517101 0.0243763723519271 0.024120788304369 0.028651128318838 0.0216366661145152 0.0244334184585155
cuts_long_bayes_r55 0.0465126558959085 0.0468802892846371 0.0425912096933976 0.0479264288154972 0.0177724805760846 0.0185357331389503 0.0161946913029626 0.0215340105243804 0.0402609087131701 0.0405570553030314 0.0368001347462125 0.0386005353417567 0.0270001905828617 0.0223565816994165 0.0244048661130713 0.0244147124380403 0.0244599221321785 0.0290695441475199 0.0216141283519274 0.024261509293581
tso_wide_bayes_r55 0.0402998547803902 0.0411320978256452 0.0372543513982961 0.0396295038652549 0.000816825966466894 0.000618597344933383 0.000712725404962092 0.000744074611833067 0.0402004236818985 0.0410647740185374 0.037164097235866 0.0395427015733217 0.0261149904554973 0.0220172260322282 0.0243826495388592 0.0244251546637043 0.0244192906845978 0.0293113482568917 0.0212355830313233 0.0244792013494622
tso_long_bayes_r55 0.0404796757141614 0.0409981183450921 0.0370421942080716 0.0392054187444129 0.000808506228030019 0.00060962816314442 0.000708220871330482 0.000729873257479435 0.0403996309462101 0.040939552807832 0.0369714647582534 0.0391343746416002 0.0264296256729161 0.0220045074689391 0.0241740997817764 0.0242949284481473 0.0241241091757988 0.0292870016525601 0.0212769396201532 0.0242771533523809
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0395813157953971 0.0417824854508995 0.0379364925490501 0.0389712681908332 0.0257180510539907 0.0248779105249738 0.0239467780688338 0.0214315237055503 0.0268542608656321 0.0316848258319019 0.0256095275903254 0.0283440659079788
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0398663215278567 0.042077439193855 0.0382201019966207 0.0394189739251623 0.0260121801041266 0.0253855924731479 0.0235209019588747 0.0215772494359272 0.0270730167780978 0.0313253046908779 0.0259522177445667 0.0285655210359222
cuts_wide_bayes_r56 0.0441762155556211 0.0469347375089507 0.0424341746603647 0.0436295989382285 0.0171841139691958 0.0199828211959946 0.0164755062864161 0.0179022473746283 0.0369844471650521 0.0393242037600096 0.0355806615228006 0.0361060045063124 0.0240070218451741 0.0226304074659075 0.0227353924749515 0.0205598824919526 0.0218784674910899 0.0266611076473556 0.0213343462123779 0.0239493427245787
cuts_long_bayes_r56 0.0436424964566214 0.046735722400843 0.042590926332726 0.0435198454695066 0.0173061428995929 0.0201758723110317 0.0167704028101 0.0177441392303083 0.0364789518203925 0.0390644385632342 0.0356725063824388 0.0362447412789727 0.0240334194247 0.0223006798797036 0.0227401768993343 0.0207076930481566 0.0218456039882631 0.0270196903587428 0.021382963010704 0.0240174484986423
tso_wide_bayes_r56 0.0361746859458878 0.0390412274977794 0.0347780990731414 0.0364023662609265 0.00177681274677207 0.00163171751719596 0.00162141720242219 0.00139657988948505 0.0360046968268875 0.0388714804984662 0.0346127873527488 0.0362328356012998 0.0230659244492174 0.0219817971328955 0.0214139197883228 0.0199773105349964 0.0212858413161712 0.0263531206187595 0.0208332696392801 0.0241676788637099
tso_long_bayes_r56 0.0365731140971312 0.0397100860872986 0.0355499674878259 0.0367141144808938 0.00166530857614491 0.00153270229866547 0.00152194249639591 0.00130655654600494 0.0364135643920213 0.0395637467274647 0.0353834038429148 0.0365627436036387 0.0228381037797775 0.0218832723514976 0.0217808121590726 0.019901916021868 0.0215235668106716 0.0264644091346488 0.0211324469616687 0.0243543544313711
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0408402494341827 0.0425751378475474 0.0395951384889959 0.0427217659271224 0.0255052144343814 0.0197754305717342 0.0290290218064471 0.0283659814794501 0.0293064629962935 0.0345399140778165 0.0252509098308167 0.0308358404864595
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0409540813162244 0.0424948029966998 0.0391675607176167 0.0424117190321554 0.0251382321287145 0.0199808748738697 0.0286794698414307 0.0288014259402556 0.0294449999825806 0.034311857386564 0.0248117045751516 0.0301268877106472
cuts_wide_bayes_r57 0.0470246072287095 0.0499871048253569 0.0433719048798664 0.046600149661296 0.020307071544818 0.025255050455783 0.0173927176171562 0.0192638861218478 0.0383714926206612 0.0388921073745629 0.0366435691450356 0.0392971578253829 0.0238669646963566 0.0198872836369025 0.0262675319389144 0.0242236605652322 0.0242327264586723 0.0281991479519431 0.0199979754566705 0.0259265012190537
cuts_long_bayes_r57 0.0461050636027313 0.0502808917927254 0.0438066207880574 0.0464505987617024 0.0200971550213914 0.0252307548731234 0.0175112549600898 0.0195081526347848 0.0377548762710598 0.038839178250881 0.037091727442051 0.0395611495387876 0.023777554565524 0.0201235455493302 0.0265227319769293 0.0241682305564348 0.0237855058923454 0.0281367165269706 0.0203893733786153 0.0260066580536739
tso_wide_bayes_r57 0.0391226279558842 0.0390266137015669 0.0376212195487463 0.0408893150332086 0.00114959073368047 0.000851973510180161 0.0012934827588927 0.00112534894422225 0.0389953798336039 0.03893281324669 0.0374592576975692 0.0407482975522588 0.0244910881352824 0.0194350078765392 0.0261914334492083 0.0242919177633472 0.0241875524241657 0.0279428563328129 0.0202167169756136 0.0262293425939084
tso_long_bayes_r57 0.0389225117984868 0.0391679184603259 0.0371741468298947 0.0403082279359221 0.00111744670594632 0.000835966691724437 0.00125346989744227 0.00108843014858202 0.0388010375848595 0.0390755810188735 0.0370219928744484 0.0401854519901933 0.024088390250584 0.0198328034932682 0.02610970668412 0.0241647400972553 0.0239796023779989 0.0282282911071365 0.0199190745591795 0.0261707382440696
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0426339490881303 0.043731500107255 0.0389077248279789 0.04174794721068 0.0308078103482129 0.0263181263290599 0.0276918404776762 0.0221666919649362 0.0281079723505987 0.0351906117506329 0.0235267937130237 0.0314173370606997
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0418829655453443 0.0432539543265342 0.038215080312511 0.0413416102319533 0.0300795364413748 0.0261151011969736 0.0274575159911062 0.0223084883143674 0.0274808387328604 0.0346259387473461 0.0228256917714267 0.0305469264461777
cuts_wide_bayes_r58 0.0472969067287716 0.0506246610585356 0.042006554857649 0.0484618713358684 0.0186676626352775 0.0257368753590343 0.0137913164126256 0.0207327598827911 0.0400398998232777 0.0417544616239372 0.0379382426584679 0.0393107056509842 0.0277357797983244 0.0230099287373289 0.0265879925949782 0.0229405315520793 0.0227094887048342 0.0306066851267358 0.0202757219563086 0.0256470956486725
cuts_long_bayes_r58 0.0462958629365749 0.0498887242036058 0.0417496692512402 0.0472303942348497 0.0186329056320153 0.0252005487317909 0.0136135074062321 0.019940117958937 0.0391532966007094 0.0413116111246951 0.0377106014152325 0.039215714063941 0.0273626596965734 0.0231504463014285 0.0266403635193986 0.0227841920112679 0.0221248944714421 0.0298517779914208 0.0199888625284446 0.0257711497039911
tso_wide_bayes_r58 0.0403204121236779 0.0423041196035533 0.0380645402182431 0.039672700697366 0.0020846141031659 0.00158870134110297 0.00196149703140114 0.00160246773078709 0.0400035623290551 0.0420773133054305 0.0377450505404632 0.0394346490590476 0.0272916421310333 0.0231605774968774 0.0262797049002818 0.0229104940056194 0.0223038595225529 0.0295651231979012 0.0197505420467723 0.0254149965432411
tso_long_bayes_r58 0.0399659484371781 0.0425670419206065 0.0378701834969121 0.0397892322062377 0.0019886331362295 0.00150733320954349 0.00186860676023292 0.00152334761925375 0.0396604544367925 0.042367476021161 0.0375653701369807 0.0395784278748483 0.0273254763801871 0.0232115620541992 0.0261480662020917 0.0229539308631052 0.0222861723850797 0.0302111077500219 0.019643269655357 0.0253480192179676
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0417264267490681 0.0428444423467104 0.0371930565845468 0.0419839135853247 0.0289832215689419 0.0242994803704752 0.0250651145557974 0.0254548306062215 0.0285867908438939 0.0322346834586101 0.023353098805952 0.031644153858604
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0429632328947304 0.0426864138913674 0.0376174004087071 0.042042214399175 0.0303280092487683 0.0239133594539008 0.0249059250231881 0.0250802306768579 0.0288414431025969 0.0326322262993184 0.0233823307376633 0.0313277547773272
cuts_wide_bayes_r59 0.0447564384175446 0.0486669755236215 0.0440983967999987 0.0469506513891151 0.0163141724731816 0.022484276079626 0.0181589089386231 0.0188026027609197 0.0396145777973454 0.0397855379305303 0.0360351601009824 0.040835127671658 0.025905175625209 0.0222602819465193 0.0266549656657071 0.022704627321997 0.0244871367878354 0.027401952864656 0.0187530637363809 0.0286847845803626
cuts_long_bayes_r59 0.0451159929058271 0.0481909788507516 0.0430267496761874 0.0466749474017111 0.0163690400654569 0.0221538540117231 0.0175776783490776 0.0185956647273212 0.0395654495140323 0.0397021007312626 0.0355921837507433 0.0402832501925269 0.0263592071386902 0.0220902583014007 0.026511461313177 0.0223781960269014 0.0239753743842406 0.0277402479258151 0.0186336267863536 0.0284277130127203
tso_wide_bayes_r59 0.0405188887771341 0.0402959552951841 0.036355188676382 0.0406722340009944 0.000697647435934188 0.000555267224742339 0.000709541554988817 0.000575151170327768 0.0404557632759547 0.0402458408926072 0.0362810245638168 0.0406181163082085 0.0259130535201077 0.0215730378662341 0.0263416242714624 0.022436181956089 0.0246842359387976 0.0281730399314734 0.0186303200100144 0.0278366288781002
tso_long_bayes_r59 0.0403396864819786 0.0404194466934475 0.0357311713860225 0.0411727562663421 0.000709234369603324 0.000559030625715201 0.000720173713300801 0.000576896746646818 0.0402891093223024 0.040378587794763 0.0356752198823711 0.0411305231018145 0.0262428337154244 0.022083720451518 0.0259121438785975 0.0221330510688651 0.0245252932969349 0.0275040051154974 0.018397270187165 0.0285870252324956
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0433649550180968 0.0431677633604927 0.0394468699842178 0.0432677041971601 0.0323339625979172 0.0303792147428446 0.0258967930659182 0.030346319310591 0.0290874625327637 0.034013573659003 0.0248149499951299 0.0305708939996818
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0435450451198338 0.0435534247824767 0.0397062464754654 0.0433151473606389 0.0324444974387176 0.0302547771027142 0.0262998864559508 0.0302262937517755 0.0287468723511154 0.0342630846954035 0.0245366431475964 0.0311667981077565
cuts_wide_bayes_r60 0.0468359429613411 0.0489527927966987 0.0431006816459418 0.0470217978718547 0.0191799959230124 0.0245509627282397 0.0152842088912171 0.0193031527292611 0.0404466085866879 0.0416365903367204 0.0383967002435555 0.0416525069386326 0.0287491553920431 0.0254427492186647 0.0262119416267079 0.0272080359101697 0.0237560271245922 0.0303835772531226 0.0218378957094016 0.0275503674353846
cuts_long_bayes_r60 0.0487867062782449 0.0498455818871331 0.0440615053475832 0.0483828250197494 0.0195320931940926 0.0242458086548504 0.0153644929514098 0.0192314815988641 0.0421223906571407 0.0425092995175629 0.0395973023753129 0.0427023494659727 0.0302000147429518 0.0253974635454156 0.0268980215249636 0.0276116285850834 0.0238562781928303 0.0308735056089544 0.0222708850457646 0.0279887203756164
tso_wide_bayes_r60 0.0421373088787949 0.0429226705888701 0.0389476343622392 0.0430954172057454 0.00113689830897028 0.000858949823117377 0.000906474345211359 0.00098799638952143 0.0420902115922375 0.0428979191195562 0.0389015165550063 0.0430683714548523 0.0296092552012734 0.0252676511192887 0.0257639662460854 0.0271937339728874 0.0237980095733991 0.0305551355592509 0.0219812985835842 0.0281542208808348
tso_long_bayes_r60 0.0415678510905205 0.043179900797694 0.0387421323226138 0.0426025315882028 0.00125779764051014 0.000948789172795498 0.00100763691851108 0.00108731082798743 0.0415383311513346 0.0431538902993446 0.0387121389802979 0.0425840077962625 0.0295513933149237 0.0254896898930233 0.0257663665990163 0.0269784795697462 0.0234024892721083 0.030837361521102 0.0218257146128673 0.0277681524160677
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0424553111343795 0.0434260435293896 0.0379994831417889 0.0435125377555772 0.0268072790781263 0.024905303821187 0.0273107781157922 0.0286478906655619 0.0289320555496905 0.0334429919291758 0.0220358880104755 0.0308596717140238
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0425533711009829 0.0435748341474648 0.0377022937148656 0.0432698965110599 0.0270467186733157 0.0252918228162904 0.0269390398372521 0.0283584400123901 0.0284894986259979 0.0333770322994315 0.0218940266636919 0.0308997047232989
cuts_wide_bayes_r61 0.046092152259283 0.0486422302242731 0.0409131531582355 0.047241355063929 0.0170847638593713 0.0218432097315112 0.0135917367325857 0.018353906412698 0.0401311993175021 0.0409533613207894 0.0366401630533037 0.0409090025114586 0.0250347871552209 0.0229493222556062 0.0263871597531 0.025738979993818 0.025202056685463 0.0290771632552144 0.0191438758356504 0.0263744714027117
cuts_long_bayes_r61 0.0452397750611815 0.0485694860042493 0.0409337101790287 0.047046283203838 0.0167011521658866 0.0218422070285366 0.0136272729125184 0.0184463942814588 0.0398724139409538 0.0408319013240207 0.0365485951491471 0.0409308284914613 0.0248037397680469 0.0229570495758029 0.0264030086283295 0.0257539323695158 0.0253127867264604 0.0292471611122219 0.0191698826019948 0.0265135775551858
tso_wide_bayes_r61 0.0408509880254338 0.0421371767074092 0.0372087195494967 0.0421509679099561 0.00168372481656786 0.00154308535278419 0.00180051999102759 0.00177658324577525 0.0405964839842902 0.0419081169588436 0.0369146409360294 0.0418767765845025 0.0247295821036554 0.0233186809975032 0.0263254418343092 0.0259026433667002 0.0250235582707053 0.0293796084384256 0.0190683821316894 0.0265799823505626
tso_long_bayes_r61 0.0407892531952923 0.0420396346822217 0.0372935310768343 0.0418311743432668 0.00172603658170388 0.00156813764679075 0.00184536460746594 0.00180411948963566 0.0405188398974113 0.0418250049907207 0.036966686568466 0.0415219018182092 0.0249905935359268 0.0232044307013585 0.026294884052195 0.025544751508493 0.024819520477996 0.029003974886063 0.01896936495652 0.0264275254769347
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0426645045144943 0.0437320887920651 0.039711864477631 0.0444288851319385 0.029907485041552 0.0270073807127321 0.0266807307504703 0.0276702640090254 0.0298147385734957 0.0336827780394123 0.0258957446214033 0.0334657924982795
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.041660925616875 0.0431832052720333 0.038773661061971 0.0443604880099777 0.0288878042015834 0.026824899506371 0.0262888709959758 0.0276464446993464 0.0289982160385988 0.0333672939007051 0.0251146624788437 0.0327642282561896
cuts_wide_bayes_r62 0.0489711203513812 0.0500456443708445 0.0463655817328597 0.0530318281190676 0.0229431078371247 0.0248020593543579 0.021720285956751 0.0299110065961948 0.0389878385789881 0.0405745051948149 0.0366151949762908 0.0390653583942399 0.0251899863709054 0.0224736753038806 0.0251025325394417 0.0240871870983897 0.0230703595356005 0.0286213179865574 0.0195518661104535 0.024436979306885
cuts_long_bayes_r62 0.0485326279524794 0.0498039893801702 0.0458517342095365 0.0524727170727321 0.0222924807499715 0.0249704531822073 0.0213922874942672 0.030061492007412 0.0390896069977385 0.0402757009695405 0.0365456199124795 0.0385053418510745 0.0254767349449798 0.0222896602365073 0.0249273508670169 0.0238035834806871 0.0228717716763971 0.0284294345911786 0.0199206002220492 0.0242346461486545
tso_wide_bayes_r62 0.0385785515631469 0.0409427471466437 0.0365732103799488 0.0394738135423867 0.000649586413448652 0.000536536311734552 0.000626507611671717 0.000611756439702244 0.0385170067305497 0.0409011143833042 0.0365197532591451 0.0394142164263726 0.0246226276456279 0.022180969506321 0.0246520444430096 0.0239737221587613 0.0226674431904889 0.0282817923118773 0.0196169461097793 0.0244709148834742
tso_long_bayes_r62 0.0394022735536781 0.041869007471621 0.0367774310652023 0.0395459467493299 0.000627464438863077 0.0005132181604464 0.000607733506400612 0.000581444454250401 0.0393588967519806 0.0418354437200096 0.0367281562770513 0.0394991453983383 0.0252320478038308 0.0224214316516544 0.0249529310602241 0.0239910896593276 0.0227729069953009 0.0288391412636894 0.0193861413588453 0.0245872959119576
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0434117224648721 0.0433177961943362 0.0428617716870958 0.0438667164186019 0.0292819073632278 0.0324205911261511 0.0309811460671162 0.0310559107781291 0.031598275372313 0.0345231710685803 0.0291145409195448 0.0319241865149962
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0430682150687318 0.0435313835398933 0.0436168958979654 0.0438368246556772 0.0287099536047797 0.0324965706389057 0.0308520905293769 0.030468880456654 0.0317236085905828 0.0348496324826098 0.029332366236791 0.0319858294696054
cuts_wide_bayes_r63 0.0513596449563477 0.0498614590123348 0.0505170470420113 0.0500658631282559 0.0242637987447297 0.0249248861370663 0.024870801138906 0.0234940045025935 0.0417807782955081 0.0421812031859317 0.0402142099371429 0.0420260533972754 0.026977751018406 0.0260776075491326 0.029801975692779 0.0269737783015627 0.0265536750055659 0.0311466911615069 0.0224994656814822 0.0274990027271144
cuts_long_bayes_r63 0.0502797189660237 0.0495093538908991 0.050455404076553 0.0497685099405606 0.0243714263170522 0.0248532338041344 0.0246194380704771 0.0234608390401152 0.0411259497295149 0.0423314986906343 0.0405125328708969 0.0411933836140466 0.0269749554539415 0.0263347564592119 0.0300129297145647 0.0268367304709528 0.0260931815995118 0.030890481738805 0.0224461225029755 0.0272219619656925
tso_wide_bayes_r63 0.0411969494136708 0.0436442061572856 0.0401479874486135 0.0416794943856695 0.000730032669114359 0.000707331450230361 0.000850312536263023 0.000743549450461224 0.0411479822546983 0.0436020589585252 0.0400868028421457 0.0416322734792998 0.0261959616454431 0.0258277648508719 0.0290885706427555 0.0266619985972927 0.0261397900692929 0.0314864671147838 0.0222302764590036 0.0269529847775189
tso_long_bayes_r63 0.0418877722168059 0.043075604376674 0.0403767654526798 0.0423796467398608 0.000735619041401504 0.000721675906300689 0.000873833626378617 0.000757333872214886 0.0418322571901227 0.0430206463367239 0.0403150532187187 0.0423265248230234 0.0266498387974778 0.0259212503474225 0.0294936875506138 0.026591441274743 0.0261573300241166 0.0307348913288302 0.0220526838139691 0.0274209973197244
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.040166533513145 0.0424388206324262 0.0407457626740205 0.0429001252770973 0.0206214338915886 0.0229593215059775 0.0313028336566609 0.0281467935120728 0.0312275330680008 0.0345959199812153 0.0292150605167848 0.0331428704712579
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0401789110532886 0.0427426720577697 0.041254333537741 0.0432990915789497 0.0208145100411011 0.023456056609608 0.0315501049839084 0.0279197176035289 0.0310867971436623 0.0345261564950744 0.0289933117774793 0.0337558092136529
cuts_wide_bayes_r64 0.0466270170364543 0.048926961705347 0.0446095413831669 0.048989681722357 0.020495918654607 0.0240995831916889 0.0171346557058921 0.0233049125730159 0.0378585507325987 0.0391712290635408 0.0390962610095707 0.0394840316971746 0.0210313737837946 0.0220412989474048 0.0262865328501 0.0244366230529086 0.0263351690541553 0.0286663038689464 0.0251448469089993 0.0272474094325607
cuts_long_bayes_r64 0.0465448116118667 0.0491721366130005 0.04410683728574 0.0496254676669868 0.0199014631575568 0.0238597537177321 0.0167425755360127 0.0233240822276266 0.0379967625088457 0.0393681562856548 0.0388256135731985 0.0401196360768197 0.02129790694255 0.0218289360683986 0.0263746069205471 0.0250955354943542 0.0263726548289225 0.0286885356134319 0.0250781012265989 0.0274369784320588
tso_wide_bayes_r64 0.0379374943512692 0.0407492482304899 0.039678082960801 0.0408688378633621 0.00124005226339673 0.00127818784036312 0.00166757893010807 0.00155811874968567 0.0377802385641621 0.0405859881635434 0.0394520973701013 0.0406799243912076 0.0207889789023247 0.0223117820663025 0.0258982716921879 0.0248662022017004 0.0260965637541271 0.0290545419478933 0.0250234225616161 0.0270757195031489
tso_long_bayes_r64 0.0383396419126234 0.0404357857415678 0.0398666413453189 0.0404554432055156 0.00122517759170636 0.00127718480266621 0.00167148813322705 0.00154704085194582 0.0381590534300188 0.0402630285488291 0.0396120705789911 0.0402430078588903 0.0211387361788659 0.0221495253079491 0.0261046933112533 0.0247870996031361 0.0262915778769274 0.0288852195051716 0.02485339217548 0.0270261750963501
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0429140714699632 0.0439977994817879 0.0414327962827759 0.0417693635245474 0.0311858161704904 0.02364517550925 0.034702859574579 0.0229526876201564 0.030846144789732 0.0350605731996577 0.0283773229337256 0.0319048190795129
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0432851701777556 0.044538425116884 0.0423623207074979 0.0421359698508316 0.0311493015386421 0.0242095580643752 0.0347262630772498 0.0227227409564689 0.0307626806139064 0.0357381900002652 0.0282351166011334 0.0321374101262846
cuts_wide_bayes_r65 0.0485521161161025 0.0523226815558331 0.0461286504219233 0.0485704680824545 0.0215616196368876 0.0287078614181201 0.0187700104783153 0.0229805170067327 0.0400846902220276 0.0407843562338612 0.0393494887574046 0.0389761357697329 0.027660384350477 0.0213137567143103 0.0291137764924689 0.0220335698795107 0.0246565766404222 0.0300186939810779 0.0226045792819474 0.0268030157691453
cuts_long_bayes_r65 0.0480847322507061 0.051847766150487 0.0452749223062776 0.0483430305964733 0.0215036419460425 0.0288092419072346 0.0185810832898979 0.0229264220286531 0.0396761907178568 0.0400689520204545 0.0388988821014278 0.0387129018511491 0.027819854743038 0.0213426361805073 0.0289788710035674 0.0218996644517104 0.0242317704279471 0.0296544229573384 0.0226971570773277 0.0267502197503583
tso_wide_bayes_r65 0.0405608925529747 0.0407517018236354 0.0401909789435065 0.0391835773716091 0.000769331694404897 0.00052103316448745 0.000810738088501954 0.000532717988187994 0.0404959405957745 0.0407089078495295 0.0401246789295851 0.0391377343822221 0.0272200597380317 0.0205346206318141 0.0289159574461738 0.0216333504239991 0.0242958834382561 0.0300284148016642 0.0224076424161165 0.0264035679326787
tso_long_bayes_r65 0.040926925002698 0.0414187823237946 0.0394974320066435 0.0393497564171636 0.00080154947593351 0.000549328333625742 0.000858557706444368 0.000561401231755022 0.0408739419349107 0.0413643260997797 0.0394320166137479 0.0393035912225393 0.0272944012082144 0.0211820023606065 0.0283336560200206 0.0213528881328949 0.0244803184906309 0.0300228897008843 0.0223320093562387 0.0268232813121362
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0395053759435719 0.0437310071261802 0.0392996635415589 0.0426018541387823 0.0216644956434121 0.0294477163116519 0.0265675559533256 0.0300781477114989 0.0288655196486494 0.0327630616131162 0.0252906455370618 0.0304259600315179
