ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0359391636689923 0.0385055622721693 0.0339156739030293 0.0371368335690728 0.0210317702290101 0.0192528330912565 0.024456479828319 0.0186639433714684 0.0205727998633496 0.0269882548333038 0.0153973478335868 0.0244384157422528
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0364831980843176 0.039301899046774 0.0347538291636686 0.0373184459715378 0.0212926952648663 0.0194517168763997 0.0251883528432177 0.0185565943819566 0.0208324954777686 0.0274032242306508 0.0155948023881974 0.024606236793678
cuts_wide_bayes_r52 0.0365579202949349 0.0390607669181544 0.034379126916563 0.037185801340124 0.0026594765009501 0.00446657191524389 0.0017964241788355 0.00176490763486975 0.0362722305969445 0.0384727810162042 0.034151454384701 0.0370207282398762 0.0213186297067583 0.0189843940763567 0.0248576218737619 0.0187100894759586 0.0207428440673698 0.0268182984254094 0.0154532044375295 0.024315706500184
cuts_long_bayes_r52 0.036684344463089 0.0398324730105206 0.03476298325308 0.0374842433283711 0.00265784907105625 0.00449350933109574 0.00183104959331163 0.00166980675965082 0.0363678595866066 0.0393644093963104 0.0345457476418318 0.0373033530662138 0.0214373580023731 0.0197017439135259 0.0248470089571702 0.0187782489504788 0.0208174259884669 0.0272532659195876 0.0158013236935409 0.0244354437557404
tso_wide_bayes_r52 0.0361666374079164 0.0394902526877425 0.0340979554212047 0.0375549201737151 0.000331603821274817 0.000299977171436196 0.00038194414728579 0.000280952804838759 0.0361507173406181 0.0394772476040612 0.034078659789646 0.0375385763041529 0.0212059341579652 0.0193159434754489 0.0244132671471967 0.0186569050068911 0.0202793353151763 0.0273193865704317 0.0152217928494675 0.0244165979159335
tso_long_bayes_r52 0.0367509926983033 0.0396831525791714 0.0345232591494237 0.0379008240439128 0.000342887123616267 0.000311706622099145 0.000395375134175748 0.000289499849092035 0.0367260654384412 0.0396664334523313 0.0344938668637397 0.0378805636619515 0.0214209204761263 0.01932319867117 0.0244450109638103 0.0187793392889778 0.0206073400685234 0.027346505858426 0.015579091209414 0.0246994712573729
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0358213663549543 0.0375133463223283 0.0341288379904002 0.0371758504766678 0.0223564017892379 0.0190983038311488 0.0233756475216035 0.0219422237713188 0.0192205859109692 0.0245281613946317 0.0157452154966731 0.0214868636932142
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0364865734888405 0.0379664523938296 0.0344229724664446 0.0376540517967878 0.0225447898575948 0.0193072840412871 0.023576955016776 0.0222033553331829 0.0195959955469832 0.0247520895497873 0.0158175294635167 0.0215891890960236
cuts_wide_bayes_r53 0.0370372748961774 0.0384624220842198 0.0347903269144135 0.0382908712886813 0.00352644373626992 0.00161078535507219 0.00149543206021962 0.00348426401354352 0.0365028199150826 0.0383314355303424 0.0346074646649049 0.0379147091570157 0.0227069599842665 0.0192823230098776 0.0236799042113555 0.0224464218250119 0.0193612177247631 0.0250882549096101 0.0158180257198486 0.0215620752869853
cuts_long_bayes_r53 0.0368948281191133 0.0379487420225575 0.0345154794153571 0.0379965160348006 0.00350555391193732 0.00160284513332925 0.00148463366864311 0.00344023197328978 0.0363270250224948 0.0378581661309468 0.0343369132406 0.0375513204578445 0.0227624133395569 0.0191215077583274 0.0235996593121009 0.0219659923714032 0.0192045654357864 0.0249849072502486 0.0156431010217772 0.0216715926474948
tso_wide_bayes_r53 0.0376609029077181 0.03952783992168 0.0354225209010065 0.0390017054197009 0.000943851664356471 0.000783700978409654 0.000930338101601719 0.000928915523415437 0.0375395218927002 0.0394341984361178 0.0353001777689282 0.0388916920789801 0.0232417147429621 0.0197079410189454 0.0238142518187722 0.0223193175124803 0.0193247580170968 0.0253826285542239 0.0160949058806273 0.021916589835104
tso_long_bayes_r53 0.0375913086084642 0.039296208608332 0.0352014059700828 0.0389169471456902 0.000954567900623212 0.000791803064482096 0.000948134711413988 0.00094704408776426 0.0374403800052074 0.0391796068688969 0.0350403317712939 0.0387733660778794 0.0228900559558481 0.0195006906517349 0.0236508270543413 0.0223310656705349 0.0194149340652961 0.025119679324916 0.0158003760633791 0.0218789308270025
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0354571251080537 0.0382844516166838 0.0335753480225804 0.0375898202928579 0.0199718737710313 0.0196343697801761 0.0217939990532599 0.0224897658511874 0.0204870442510449 0.0253872695920066 0.0166615068838479 0.0216789987260191
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0355447560107817 0.038135036413947 0.0333544605424184 0.0376436235781463 0.0200161496916616 0.0195654660241037 0.0217724447998858 0.0224658488606102 0.0204467498652186 0.0254937327806122 0.0164717799745545 0.0216295774278253
cuts_wide_bayes_r54 0.0351825913802274 0.0381903721288614 0.0335318349624473 0.0371622701110147 0.00195485435745254 0.00290171051855022 0.00182206391989448 0.00163272354777679 0.0349789954066025 0.0379248755622697 0.0333096649809914 0.0370626413349807 0.0196854678740903 0.0195906505435102 0.021535959960719 0.0223120650778679 0.0204438240352382 0.0253443083596742 0.0167164094970509 0.0212341728131135
cuts_long_bayes_r54 0.0355721554924345 0.038309240189541 0.0336171382541461 0.0380619399685831 0.00198414083765643 0.00287490010332482 0.00170129043833894 0.00161622287041416 0.0353435380219302 0.0379888776159455 0.033421808545886 0.0378958697639628 0.0198657575056073 0.0193679959326961 0.0215777622050633 0.02290085745947 0.0204048753422793 0.0255276721028452 0.016642432070666 0.0215902431087528
tso_wide_bayes_r54 0.0357589553041158 0.0391178897354029 0.0338843143579636 0.0381667799375895 0.000270036101250828 0.000275846288115225 0.000294328603733332 0.00032805155220388 0.0357380679882527 0.0390986852691616 0.0338618894822619 0.0381449525392932 0.0200768277150014 0.0195918194236808 0.0218569521167911 0.0223280673139541 0.0202882833892792 0.0257944877265179 0.0166527894949979 0.0216030652412782
tso_long_bayes_r54 0.0360764121930596 0.0394535694689281 0.0339873866024395 0.0385727344358255 0.000272633900611832 0.000276689607807805 0.000297048223430762 0.000330760411236888 0.0360505636975158 0.0394309927050023 0.0339588167343537 0.0385422736312743 0.0199416390174576 0.0198072045481899 0.0218514430979805 0.0226527726608588 0.020547223834638 0.0258469276103338 0.0165158767863353 0.021756109394045
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0343803416161651 0.0376778587795024 0.0322676881249947 0.0352321359706267 0.0209663126478867 0.0200536074820405 0.020652212070165 0.0190682958686527 0.0181884384491714 0.0240618609638723 0.0159243478000147 0.0216110957145799
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0351515037163206 0.0383261738628468 0.0333837804759945 0.0362394838019006 0.0215858562960578 0.0203671395073583 0.021241411784785 0.0192131051859641 0.0183179003029976 0.0244385622577319 0.0165129841207514 0.0221113960682604
cuts_wide_bayes_r55 0.0349586428018972 0.0383941049439364 0.0330981918723591 0.0361483126193142 0.00186594343153584 0.00229535521560633 0.00159663742293037 0.00180906810264036 0.0347266396596087 0.0381867576088233 0.0329298575947247 0.0359451374163123 0.0211588640556824 0.0204398550357753 0.0211710512855149 0.0193294867306436 0.0185093566000987 0.0244062961504939 0.0160081174203727 0.0217180027673731
cuts_long_bayes_r55 0.0347036807107476 0.0379246110772759 0.032738247987613 0.0356061728831554 0.00187473393341807 0.00229287051595985 0.00156864990999432 0.00181976576906984 0.0344863080957575 0.0377437991941064 0.032550573546619 0.0354068131553245 0.0210340298728184 0.0201345309185986 0.0212544150361101 0.0191727169619913 0.0181637975644824 0.0240661391255707 0.0157168806967705 0.0214729209081186
tso_wide_bayes_r55 0.0349357701904436 0.0389000376176363 0.0330095521011952 0.0362122590604425 0.000272122379121216 0.000271461464514692 0.000266202622085186 0.000242067162057791 0.0349153815343874 0.0388818962024127 0.0329871925544285 0.036194971612116 0.0210651315315234 0.0202844915451473 0.0210984504669086 0.0190025400544158 0.0182059949814386 0.0245027155177893 0.0159221621899335 0.0219738329087
tso_long_bayes_r55 0.0347846548933757 0.0387202210238904 0.0328963696918939 0.0363040758069915 0.000270570669124916 0.000267071655819135 0.000262255492127178 0.000240593240207443 0.0347630196991898 0.0387006073523169 0.0328741707329578 0.0362846198094631 0.0209635947717432 0.0204569357623832 0.0210931087728672 0.0192163596674219 0.0182754616857099 0.0242275219672005 0.0159303082781271 0.0217861185585531
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0363530265547257 0.039048027389286 0.0341556215987619 0.0378657000593559 0.0226450147747257 0.0196308919089456 0.0217601676276879 0.0201457167524616 0.0199329463266106 0.0271372803822415 0.0175839991463625 0.0242520299047017
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0362931112119336 0.0389208709624798 0.0339285373019151 0.038106780978135 0.0223327637480902 0.0198456283400985 0.0216071777514342 0.0203435338652419 0.0201015619723003 0.0267802263165393 0.0175935658764181 0.0246550457059076
cuts_wide_bayes_r56 0.0369425895147927 0.0396814959445749 0.0345034999425789 0.0385350436123949 0.00161706973955819 0.00427031748362492 0.00153178931245173 0.0017091345692675 0.0367586261109197 0.0391628888089634 0.0343485326651203 0.0383958226068037 0.0229274947713014 0.0200820900517122 0.0217356252302078 0.0203647932845824 0.0200037876427342 0.0268687817397416 0.0178842622547434 0.0246378805172686
cuts_long_bayes_r56 0.036642869534529 0.0389672778016833 0.0341685069093295 0.0383208569935078 0.00163921423202809 0.00425596753447956 0.00155266967932354 0.00174943351001315 0.0365025547081947 0.0384424245715766 0.0339673738948501 0.0381281707505683 0.0228616885927282 0.0198935529550352 0.0217172470929251 0.0201597587515825 0.0199614000493373 0.0265393531483898 0.0176560771622015 0.0247846918675877
tso_wide_bayes_r56 0.0370641923589338 0.0398137010218621 0.0345592241102086 0.0390561583756745 0.000405634175673708 0.000358973519367145 0.0003736167141605 0.000363367788523114 0.0370390330653853 0.0397945098321771 0.0345361366581847 0.0390338324863475 0.0224854924479546 0.0197565709230003 0.0218068144940118 0.0203049672294828 0.0202565466502249 0.0270717962327469 0.0175248636358017 0.0249011140047717
tso_long_bayes_r56 0.0371388696218141 0.0400455744923862 0.0348838102292156 0.0393604155978241 0.00041385923780474 0.000365089747384532 0.000381035603857156 0.000372883771319245 0.0371173097780328 0.040028558559023 0.0348628184817145 0.0393410635813328 0.0225588325389622 0.0198749237628664 0.0218313076362152 0.0203363434687286 0.0201125739934184 0.0272082208446922 0.0178759614464985 0.0250808178397618
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0381062536121214 0.0396860507149862 0.0364893167623037 0.0389064604688278 0.0230627393784027 0.0197726954217 0.0235888887651213 0.0224012786071617 0.0221068431120868 0.028279675030947 0.0190949214269308 0.0241893083108395
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0375920591406327 0.0389232532565774 0.0355798343517847 0.0383885018332481 0.0229897183750704 0.0191333086112826 0.0234615349700107 0.0224577464204905 0.0217134849817255 0.0283436075957898 0.0185538131237368 0.023629663851922
cuts_wide_bayes_r57 0.0378842180176662 0.039563455715652 0.0363773098688758 0.0384742889126876 0.00159350400260211 0.00248581952664623 0.00192580365767803 0.00261526185060237 0.0377350787597806 0.0393775072464493 0.0361661127435568 0.0382017094587124 0.0230208049245369 0.0194820688728215 0.0237895017117189 0.0221658929474958 0.022084317171489 0.0280942351512224 0.0187692283115069 0.0237504507861615
cuts_long_bayes_r57 0.037426927054727 0.0392965386152419 0.0359994841974967 0.0384452239876934 0.0015515614107964 0.0025252102651588 0.0018464032589844 0.00271283550261432 0.0373041181017376 0.0391096937436968 0.0358242043373081 0.0381801229850715 0.0228893517228831 0.0196641697710348 0.0235222517977569 0.0222240716245997 0.0219410637673367 0.0277449086125934 0.0186031981448742 0.0234936466764815
tso_wide_bayes_r57 0.0382723462727781 0.0399823462121978 0.0363019848239635 0.0391384140455491 0.000977509903863977 0.000799333337986436 0.000971910843658614 0.000952305535072492 0.0381876781421299 0.0399207110494049 0.0361982827715113 0.039042714826588 0.0228556498023182 0.0191925498053728 0.0231911874621659 0.0219315972193904 0.0220645718387751 0.0285293747931691 0.0186659266391131 0.0239345281643925
tso_long_bayes_r57 0.038036738279534 0.0400199342539755 0.0358295245654692 0.0389385998568227 0.00100673721259298 0.00082288573046619 0.000995435801149142 0.000970352549611981 0.0379559091640477 0.039951109182762 0.035740912833509 0.0388554575248372 0.0227897143773092 0.0193005853663368 0.0229415499097516 0.022036311442877 0.0217796222455931 0.0281436354987929 0.0186550355321814 0.0238863465927693
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0353282059506222 0.0378798836058007 0.032831629080532 0.0366243016242219 0.0223314837511022 0.0197361983707457 0.0202022260551507 0.0214255261174933 0.0185496130556586 0.025176388269569 0.0170140038680221 0.0213869472919924
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0358318817317504 0.0388028941718675 0.0332197698805639 0.0374672931918108 0.022726030719381 0.020221138387591 0.02027139660931 0.0218298724475436 0.0185186892925165 0.0256475659900478 0.0174263706823778 0.0216359908552801
cuts_wide_bayes_r58 0.0360540338326403 0.0390078619981073 0.0335621552793129 0.0376763613457876 0.00196439279518305 0.00247223891449794 0.00167176332281135 0.00241884092340695 0.0358648425023985 0.0387504007948784 0.0333491487864014 0.0373938829264343 0.0228800815349436 0.0200805671834267 0.0205328930363718 0.0218142458002606 0.0185649063879962 0.0253355894482341 0.0172676221454353 0.0215641464855084
cuts_long_bayes_r58 0.0361435263976171 0.0385964606956017 0.0335872386148544 0.0377480196189902 0.00199128591291242 0.00247803279189258 0.00172793569935141 0.00242842759241429 0.0358987371362159 0.038365815732874 0.0333752376746699 0.0375391379333404 0.0225721749687243 0.0199653003614608 0.0204488023150807 0.0219122375031146 0.0186918147508505 0.0251255672315613 0.0173060599812409 0.0216876407562355
tso_wide_bayes_r58 0.0359148105289589 0.038819218721946 0.033009987301812 0.0375506329586652 0.000842921893855824 0.000755781231185249 0.000715852965284737 0.000815238861975691 0.035804700788554 0.0387242129829638 0.032911084038098 0.0374491208597186 0.0224745043148104 0.0199046944292846 0.0199066679994805 0.0216703771013429 0.0184137498838725 0.025193622814988 0.0169854908731405 0.0214681135706302
tso_long_bayes_r58 0.0364108860904437 0.0395835596650365 0.0334890240581647 0.0377844370244697 0.000818327773709963 0.000730992893759421 0.000692941433826212 0.000787477039983613 0.0362947663024589 0.0394911107423441 0.0333894829012016 0.0376830183185155 0.0227285931034098 0.0201438589163494 0.020209737826135 0.021688032207614 0.0186424935305091 0.0254610773920318 0.0172226851924603 0.021572517825497
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0343702568579305 0.0363713260550338 0.0316231375148936 0.0352828764334373 0.0186865187291684 0.016828084770336 0.0226012858097897 0.0181301042950136 0.0203750005246648 0.0251966484229838 0.014048349748676 0.022380508174659
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0345931533287088 0.0364938262747293 0.0317597003871792 0.0353873036383113 0.0188793765675189 0.0169307218540203 0.0227787933057933 0.0183028488225401 0.0205111334742853 0.025182690304652 0.0141375040735152 0.0224949891952667
cuts_wide_bayes_r59 0.0350493452281326 0.037367815272925 0.0323136316298023 0.0358718415307957 0.00176664970916616 0.00242027611865048 0.00145783123454371 0.00249608010889285 0.0348972613769227 0.0371144825497733 0.03214096957277 0.0355527964867269 0.0189296748623878 0.0170066016912766 0.0230362201995538 0.0182989733515264 0.0206631264765218 0.025564537762059 0.0141319542266267 0.0225813713883175
cuts_long_bayes_r59 0.0349598541892623 0.0370730396485432 0.0321819372772584 0.0360130345472007 0.00179546049146193 0.00235503032974587 0.00153178528299597 0.00252610446332793 0.0347670274709626 0.0368375207048726 0.0320157143558528 0.0357143821917367 0.018806770845021 0.0168239816170295 0.022852280131195 0.01845191683114 0.0207019057650059 0.0256622068161352 0.0141661099328616 0.0224852345128059
tso_wide_bayes_r59 0.0343609221854779 0.036739503887823 0.031649860670697 0.0354754724868808 0.000543461091259602 0.000460732618540182 0.000659629061004763 0.00052109439750578 0.0342903542142993 0.0366814753620012 0.0315517693178317 0.0354066198316185 0.0185035436164189 0.016631263735859 0.0224293278028495 0.0181760821322415 0.0202298519830185 0.0252104292481524 0.0138190976932223 0.0222115921654552
tso_long_bayes_r59 0.0349074926571291 0.0372269383710076 0.0320203263165749 0.0359528228057923 0.000546676096639732 0.000465795633874993 0.00066721309594708 0.000524411745151882 0.0348423598627885 0.0371796856902293 0.0319350716113645 0.0358951223670346 0.0187207450190514 0.0166235533904046 0.0228456226011555 0.0181354790454228 0.0204526323654948 0.0256597986604012 0.0137733673089972 0.0226398149896871
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0388724997462499 0.0392769557333202 0.0380602305706018 0.0396053720795929 0.0260705478627308 0.0209361453374261 0.0259461015449991 0.0224587974398185 0.020897888900783 0.0269540847745136 0.0192910819162289 0.0255598011113497
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0385674259314467 0.0390711133698695 0.0380181112133768 0.0389553527493222 0.0260326849994529 0.0207972679338807 0.0258244050823093 0.0224486779943453 0.0205191527774756 0.0272361101126487 0.019418666429679 0.0251907722027643
cuts_wide_bayes_r60 0.0390183494307183 0.0396036601508567 0.0384748457663888 0.0396141499626339 0.00175192335123848 0.00251271261703166 0.00267871515772176 0.00331929825696611 0.038900171086509 0.0394148038687463 0.0381555118312953 0.0392568330600555 0.0261200482760014 0.0209725555043749 0.0261630761622506 0.0223857848789186 0.020692518481778 0.0269854425012835 0.0191845375610693 0.0253171988893456
cuts_long_bayes_r60 0.0390740563511982 0.0397412290387047 0.0384821545004575 0.0395691347681791 0.00179070635568039 0.00252307767848163 0.00263820639686552 0.00329771133615845 0.0388989033552501 0.0395112894834512 0.0381723616123631 0.0392248822460487 0.0257471138343427 0.0210620242059154 0.0261298696526504 0.0225213176148228 0.0209556967162576 0.0271046089819888 0.0192023890380526 0.0252049805851607
tso_wide_bayes_r60 0.0396330241157311 0.0407025924587629 0.0388866636626656 0.0406800823320377 0.000740542196507591 0.000577722512121534 0.000706000845165487 0.000626665350834505 0.0396021918422156 0.0406797824075174 0.0388561556187677 0.0406572553562979 0.0260171126449912 0.0210334140864515 0.0256629835475087 0.0228215195694345 0.0206927893425333 0.0275916329942858 0.0194390110291055 0.0255952633517468
tso_long_bayes_r60 0.0391254501775095 0.0402593077265176 0.0382862560515823 0.0400485647123638 0.000752863498040826 0.000589794409809939 0.0007192233013783 0.000641011592106375 0.0390914935983851 0.0402317042894009 0.0382510738444567 0.0400197917006233 0.0258003526248759 0.0208540042523155 0.0259456964175947 0.0220781474825352 0.0206715538752527 0.0273355985400065 0.0190355122421405 0.0255432572734708
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0366388064693772 0.0387547056539532 0.0347766346531518 0.038044745193051 0.0220559292769129 0.020618380424978 0.0229596867365784 0.0213462510414722 0.0203996541631799 0.0254614230555054 0.0169900411067557 0.0235653523073083
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0364463939455163 0.0389085286666068 0.0348178942668321 0.0381823107970963 0.0220640830954127 0.0203859162910813 0.0229699621173209 0.0216512747629922 0.0198972431398985 0.025612755917164 0.0170460864916209 0.0232341858185689
cuts_wide_bayes_r61 0.0369128831039449 0.0391314853576268 0.0353038386605853 0.0386809966253751 0.00214198321202269 0.00144358440407074 0.00156847186127074 0.00274186204135609 0.0366549725359266 0.039029500462998 0.0351293082477194 0.0384405685155574 0.0221082638398221 0.0206933880026249 0.0233007901596281 0.0216676480322777 0.0201343121021339 0.0254574596543381 0.0171238809039233 0.0236725184963679
cuts_long_bayes_r61 0.0372526442495622 0.0393482536125833 0.0355959955023694 0.0385708112975293 0.00215389019253664 0.00147212189510115 0.00160459894788851 0.00275307240802993 0.0369834986519584 0.0392255432989984 0.0354212492876179 0.0383247872469894 0.0221468438372852 0.0205792547711331 0.023386159613321 0.0215709760804074 0.0203210394708412 0.025752994553078 0.0171485825510604 0.0234179766474911
tso_wide_bayes_r61 0.0367601375583939 0.0393045286827006 0.0346871099627153 0.0386235175383684 0.000296235438344809 0.000284646176466586 0.000300273587824014 0.000292304732971767 0.0367484458915319 0.0392954770469448 0.0346743317073086 0.0386130943790463 0.0218997170826585 0.0203267335153528 0.0226393953001405 0.0215594936245267 0.0200631897834058 0.0255214393197599 0.0169095722452896 0.0235233537300866
tso_long_bayes_r61 0.0365371834173421 0.0391625913158491 0.0346484748391458 0.0384928007129088 0.000310355572689184 0.000295314878533566 0.000315758319365466 0.000304163764289662 0.0365165509959827 0.0391460735366979 0.0346262688083414 0.0384737916830774 0.0218738699460419 0.0203666384059339 0.0227229364680545 0.0214800321093062 0.0198704947412957 0.0254551205036199 0.0167821588697657 0.0234498400259378
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0365284595769983 0.0383910545791696 0.0339390821378082 0.0378803206748988 0.0211384770141952 0.0190177537384292 0.0217915817402499 0.0211660002034179 0.0217167495002607 0.0262235244788683 0.0171893972905192 0.0233416296588474
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0361698431871574 0.0377013921439656 0.0338400922457006 0.0376879671261278 0.0208644507172747 0.018842141940477 0.0217738118796049 0.0208931861138704 0.0216220652010036 0.0256840572540197 0.0171018405878959 0.0231592695519304
cuts_wide_bayes_r62 0.0366806926127373 0.0385081990725944 0.0340710961583277 0.0379200519666416 0.00151071666713124 0.00218036706113366 0.00196078784424516 0.00135984424146976 0.0365310581460679 0.038264332523906 0.0338753162825857 0.0377934188607835 0.0210840131463794 0.0188861352526991 0.0220659841501253 0.0213296965329446 0.0217151434833323 0.0260529964068834 0.0170509917594806 0.0231734354323066
cuts_long_bayes_r62 0.0365678335752498 0.0379978636433239 0.0339957583770004 0.0375786025830192 0.00148519966261847 0.00214452861974716 0.00202341655602427 0.00141500692218123 0.0363936592017813 0.0378018875613557 0.0337371413477055 0.0374633980105307 0.0212750330506672 0.0186671014987802 0.0220349465004499 0.0210974881051535 0.0214583044263662 0.0257736342320916 0.0168870296160116 0.0232178724823262
tso_wide_bayes_r62 0.0370744812964304 0.0389202351694749 0.0339841344684828 0.0383614030389188 0.000276777891428194 0.000245959745085017 0.000286984010143747 0.000291570704648705 0.037054556064276 0.0389035121123979 0.0339627606442021 0.0383439101067632 0.0211256075326425 0.0186550555388649 0.0220331678967711 0.0206644987057532 0.0218185599757038 0.0264064830132381 0.0167162370132789 0.0235392021670476
tso_long_bayes_r62 0.0369705373890356 0.0387081986417747 0.0340096792203594 0.0382914603436696 0.000274523133397963 0.000246026665195575 0.000287489350114138 0.000291321213329368 0.0369490690349042 0.0386899999805011 0.0339836788541657 0.0382683427235322 0.0209634788363459 0.0186412402597916 0.0218722553880719 0.0210632256217837 0.0218086261263372 0.0263745508893303 0.0169799010272764 0.0233400621740258
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0379745108113831 0.0393389433953851 0.0371507733679088 0.0388531534534352 0.0246206955579411 0.0208178697609201 0.0239738473733286 0.0220160313501059 0.020381650225693 0.026981339032239 0.0197068638614417 0.0243533580009651
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0374416047478701 0.0387637045652273 0.0369671365146119 0.0385892426935566 0.0243931977127326 0.0208190738875493 0.024018978703962 0.0223410434934141 0.0201095618435329 0.026657799792034 0.0195227124623946 0.0237909165717562
cuts_wide_bayes_r63 0.0377190696759018 0.0390360219207359 0.0370184259272172 0.0386800858889956 0.00177787470278856 0.00302593397370863 0.00213338618239568 0.0020056620381621 0.0375447297541569 0.0387481509863267 0.0367393896532567 0.0385134469042045 0.0242080308671749 0.0207480254978243 0.0235134995445583 0.0222096789941928 0.0202998282857531 0.0269211232469296 0.0197399111461446 0.0238282895847355
cuts_long_bayes_r63 0.0380359894694938 0.0398801576201576 0.0374736288293115 0.0391955795525814 0.00174312001193896 0.00306588048737298 0.00216209638463122 0.00202029202090676 0.0378941557520659 0.0396381733931052 0.0372230015303694 0.0390195750296716 0.0246757123735787 0.0212044848204003 0.0237762332967306 0.0222711543493426 0.020238288942703 0.0272076783060895 0.0197497695830287 0.02420988217734
tso_wide_bayes_r63 0.0382337807554725 0.0399165231414256 0.0372318785681674 0.0393904856410224 0.000461425115403413 0.000394155903439472 0.000439734261492007 0.000421876401377847 0.0382074553107602 0.0398973585897008 0.0372068399651128 0.0393692225110748 0.0244162664761922 0.0207726920827499 0.0237294925345833 0.0220598767909912 0.0201780483262599 0.0270908643315962 0.0192863923527353 0.0242373189272686
tso_long_bayes_r63 0.0387226612172378 0.0405172169638301 0.0377856768517086 0.0399361197618689 0.000447909344283233 0.000381218632900722 0.000425526144889442 0.000406976192444023 0.0386865723303232 0.040488843205029 0.0377492785021207 0.0399071619157901 0.0246726985745745 0.0212065795933813 0.0238922344317972 0.02252187001946 0.0204856841365626 0.0272315724595707 0.0197422564765002 0.0244111625477574
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0351711343238632 0.0381423032923848 0.0340491067676562 0.0360779866153522 0.0198898616433961 0.0193612259878635 0.024418847053565 0.0194986367076067 0.0204792772970175 0.0255030058526739 0.0154743828947137 0.0219547757367482
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0357909204764283 0.0385101916890189 0.0346601656628659 0.036459642641455 0.0201270109335448 0.0196547903051446 0.0249289534706 0.0194102485547208 0.0206860710450901 0.0255986878514114 0.0154224386580028 0.0222833688224162
cuts_wide_bayes_r64 0.0352936353149469 0.0382198637675113 0.0344751944658144 0.036437945136802 0.00168247202733575 0.00320540076233591 0.00197713002034329 0.00220353147558885 0.0351525340277319 0.0379472140935781 0.0342183786308394 0.036201635094815 0.0200318075941051 0.0191103095167336 0.0245387044906172 0.0195628824668259 0.0202964498909167 0.0254588932217681 0.0152912926091746 0.0219395131838133
cuts_long_bayes_r64 0.0356098136282289 0.0384872259066903 0.0344297970385488 0.0362422034307107 0.00176017738546161 0.00324398590993906 0.00197603091249659 0.00218735319922488 0.0354021896634434 0.0381332234069736 0.0341771335647967 0.0359860651459916 0.0200696780064769 0.0195291642336333 0.0246083828882279 0.0193865260571075 0.0203575091083017 0.0254133967499825 0.0152153024702092 0.0220365223984529
tso_wide_bayes_r64 0.0361471133493078 0.0393340683232748 0.0348136972965025 0.0366335743531685 0.00026081271399009 0.000260899745939846 0.000328671619075482 0.000253636852275492 0.0361191261474929 0.0393085955635422 0.0347780942105461 0.036606269313325 0.0200645731202673 0.0197943419139412 0.0248253450650992 0.0192321403549192 0.0206052895005629 0.0256496622829326 0.015029347278645 0.022165193174491
tso_long_bayes_r64 0.0360312653130097 0.0390975962498622 0.0348087957724691 0.0367164626988592 0.000267126722904585 0.000268599652480378 0.000335181482656383 0.000259055671255958 0.036007758033801 0.0390779408799308 0.0347787612735612 0.0366931671527745 0.0198274223170943 0.0195177754767612 0.0247552598613285 0.0196461035705445 0.0207043013456722 0.0257755102231768 0.0151688287984103 0.0219381744473799
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0350723337040217 0.0369102317426662 0.0334325031461051 0.0375056754829581 0.0207687828181916 0.0172707274764868 0.0233449365075846 0.0216723435493644 0.01911506757048 0.0250452729230325 0.014949407067539 0.0221424337979466
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0355816935251149 0.0373088210749854 0.0337820809228626 0.0378420974947105 0.0209665141761513 0.0174775826230544 0.0237298846733631 0.0220772662907509 0.0193720179705701 0.0251331119553525 0.0149861081238909 0.0220183280203741
