ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r50 0.0328167512713221 0.0318474293834381 0.0329504296346191 0.0280759757462613 0.0007528158166899 0.000692561097164036 0.000812753565980298 0.000799187862948783 0.0327859416186568 0.0318086529205732 0.0329004939801525 0.0280375001181986 0.0278168463986269 0.0260156107113571 0.0291742440727876 0.0251396371950197 0.0140021930326216 0.0167168361429518 0.0125550737974134 0.0148646996016435
tso_long_bayes_r50 0.0330310742585461 0.0314143790899976 0.0326220694641096 0.0275268807426333 0.000716292899574677 0.000659091888568761 0.000774259573857497 0.000760639102675366 0.0329941545895255 0.0313825007645015 0.0325792032664165 0.0274935154968511 0.0280035465869659 0.0259544817358659 0.0290282952925878 0.024622174778041 0.0143233737913353 0.0166154692870653 0.0123419363634098 0.0147965130906024
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 0.031199594143436 0.0222945344746658 0.0268395991353172 0.0278969228628679 0.0196807428036348 0.0203766924601271 0.0176938911572031 0.0185501091559448 0.0257971463846394 0.0260090725540977 0.0249836164537332 0.025477071619104 0.024123219140924 0.0236563216851873 0.0240940415340855 0.0238555368564138 0.0144191418348222 0.01690499769603 0.0128217176856149 0.014167110039512
cuts_long_bayes_r51 0.0308720952593626 0.0219325780908529 0.0273593179998798 0.0276544093469736 0.0194996489388689 0.0204903265617792 0.0178589351482738 0.0187060793158393 0.0255972641712343 0.026032881066565 0.0253939912407091 0.025764651435903 0.0239120091982778 0.0235235458813146 0.0242650854901436 0.024066213916446 0.0143880637346532 0.0169610150044949 0.0128244409725611 0.0141199146968535
tso_wide_bayes_r51 0.0277960354154927 0.0278592390223303 0.0267230013215353 0.0271341159353783 0.00121113811230281 0.00106087507290231 0.0013189487674814 0.0012224433120476 0.0278171891320146 0.0278689073339417 0.0267661864194974 0.0271487849932518 0.0252686522300642 0.0243152017164367 0.0252887652685654 0.0245936765639283 0.0145798280776156 0.0170880035960008 0.0128351839769125 0.0143063886415713
tso_long_bayes_r51 0.0284993874684098 0.0279677068568628 0.0269716448533514 0.0270434088889879 0.00118744355104032 0.00104268077810626 0.00129625512248723 0.00119429105340909 0.0285153626867181 0.0279649993466258 0.0269805139376571 0.0270918824761938 0.025614824074954 0.0244752938697268 0.0255236760693777 0.024687300676629 0.0146025612684243 0.0172924632705088 0.0129137196112338 0.0142342941772627
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0329888807091669 0.0344756973853782 0.0325611369769494 0.0315752782139285 0.0295054334215193 0.0368133572066805 0.0294156717545712 0.0273056709535557 0.0157257942293861 0.0188054544262768 0.0152412444031755 0.0177381012223986
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0333481914034869 0.0336345568100629 0.0333442458206552 0.0323107129287854 0.0298113784536812 0.0338523385181067 0.0298362756876342 0.0278209535706335 0.0158384248035857 0.0186052735578984 0.0150275432059499 0.0178846590815382
cuts_wide_bayes_r52 0.0364630379572016 0.0349792450892189 0.035526273225788 0.0347285658677311 0.0155619093559998 0.0192476261984256 0.0138584181558112 0.0153354175691645 0.0330381827789748 0.0327515892567752 0.0327024042600321 0.0323304343152091 0.0286935854489221 0.026549083155168 0.0286707562317069 0.0262445250814357 0.0130604805060752 0.0158434939867388 0.0127499480211019 0.0161374403707939
cuts_long_bayes_r52 0.0354190552578546 0.0346477059143236 0.0350177368963733 0.0349343407625778 0.0154568610090753 0.0190018347673656 0.0134274723304805 0.0155528127193536 0.0323572806098796 0.0327198387682707 0.032457537825001 0.0326216205947104 0.0280661550394846 0.0263976229832255 0.0285846308764822 0.0263854796395896 0.0130646294515966 0.0156879058074134 0.01251928247455 0.016040174111884
tso_wide_bayes_r52 0.0349612549243558 0.0348858079397673 0.0346029802961338 0.0343142432378104 0.00078033842972455 0.000696977084888054 0.000811287898522428 0.000698695337506555 0.0349717083722666 0.0348709663654817 0.0346052360256947 0.0343172404345312 0.0295067392964907 0.0274171204683564 0.0301776452616018 0.0274942487555836 0.0134298803085893 0.0162645160196992 0.0125034235241053 0.0160431086766581
tso_long_bayes_r52 0.0347492476099885 0.0343821325793178 0.0338839445030405 0.0339847998912089 0.000769016902788447 0.000682583465086909 0.000793152350215516 0.000685273928645588 0.0347450943187135 0.034370444277297 0.0338858506377814 0.0339799998877525 0.0299188757007362 0.0271110714744764 0.0294096971429626 0.0271188296693101 0.0131099456302803 0.0160665532188714 0.0126164393307294 0.0161734677201221
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0235738305927287 0.0187421395232952 0.00996224608108615 0.0097301240519631 0.0260459101294945 0.0223051207567254 0.0158385213176448 0.0186869323334673 0.0155506863600352 0.0181698946797205 0.013259594516308 0.016838998466887
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.0331988742119285 0.0293613395190043 0.0341850891631891 0.031977866531972 0.0179598352494153 0.0222976655276991 0.0165957867505563 0.0201789452208883 0.0305487558470462 0.0305841727869062 0.0299116096679087 0.0304576870104516 0.0270038287777419 0.0248190311836089 0.0276410029934561 0.025496645326841 0.0128462868609368 0.0171433664829643 0.0114765170167726 0.0151217991585169
cuts_long_bayes_r53 0.0338599450338579 0.0291813920137086 0.0348650666976815 0.0319643922090507 0.0182198290218857 0.0220191064947437 0.0168935130499345 0.0201409973546173 0.0307861783693136 0.0305934159926503 0.0304784233194901 0.0300895058828494 0.027278544160963 0.0247831342301942 0.0279268551710262 0.0255330844471996 0.0127635493031873 0.0175080106817395 0.0115069439744598 0.0149816532310787
tso_wide_bayes_r53 0.0322961003892052 0.032013137706464 0.0327342524049615 0.0327635162036246 0.000754476592157315 0.000619983414051217 0.000800445259511338 0.000682788138468347 0.0322805761796647 0.0319998231385356 0.0327208329483995 0.0327583330059874 0.0280638654626615 0.0253635459340928 0.0294543974230581 0.0268760745795753 0.0128810032768542 0.0173280799461101 0.0116765613752405 0.0153379485473377
tso_long_bayes_r53 0.0330025776586062 0.0323381864801536 0.032532085670854 0.0324059612641348 0.000742470535432205 0.000610981791792839 0.000787081821071274 0.00067572465933805 0.033014407352547 0.0323490916028181 0.0325527920325619 0.0324094182434658 0.028726704439621 0.0255246800846834 0.0292895318073521 0.0266039053554128 0.0129272858331964 0.0176382388415078 0.0116469602390211 0.0152346835125572
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0292995136409823 0.027685257112562 0.0278635122260425 0.0371336104254401 0.016044853221509 0.0219489841805987 0.0158752592443949 0.0216585735250354 0.0268490706511418 0.0290026376872145 0.0266324237753567 0.0311299347474437 0.0249397699256779 0.0243310351018278 0.0255741147668111 0.0264052830249964 0.014061599163435 0.0170899043792208 0.0128675916498833 0.0154232119023718
cuts_long_bayes_r54 0.0290159957430175 0.0281962690383518 0.0275356763589514 0.0365136526562791 0.016061144971939 0.0222249072062627 0.0161972902971258 0.021365554416835 0.0264988368713821 0.0302055058042696 0.0262249230531533 0.0307592450004549 0.0244332377744832 0.0249631807458637 0.0250429340091292 0.0258361798418544 0.0141282184962294 0.0170563564648659 0.0128101990303004 0.0154765059659145
tso_wide_bayes_r54 0.0289709313036795 0.0312878317787523 0.0287697658956352 0.0332965282368741 0.000662112228257691 0.000550547767090791 0.000720676787078449 0.000577304258010889 0.0289675740154227 0.0312798484605061 0.0287834999293009 0.0332844450685878 0.0260212117807125 0.0258607537245381 0.0270965373183181 0.0275509513986385 0.0142601885147771 0.0170293529024053 0.0126716318530956 0.0154557544076807
tso_long_bayes_r54 0.0287458900207344 0.0313351756880154 0.028335359582567 0.0331702651919212 0.000668992140689004 0.000559488603766655 0.000731965687118701 0.000582050013514429 0.0287318016486173 0.0313284126362631 0.0283188571713718 0.0331541502692195 0.0258734146253276 0.0258056120078569 0.0265615357227542 0.0273800963150338 0.0141200459387131 0.017123668969113 0.0126336206534768 0.0156340350193553
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0297532415224246 0.011213823396719 0.0207314096437988 0.0266966752535524 0.0311045191860244 0.0181785925567293 0.0235100486280122 0.0269408872937432 0.0161043307422112 0.0195342858012925 0.0152203885847184 0.0169715868760629
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0327199908421382 0.00637025398171044 0.0252176408172241 0.0333025844380631 0.0331188421876159 0.0209784582957655 0.0268805319850569 0.03193537402183 0.0161270243097211 0.0212600467811578 0.0149794515223143 0.0171776659794702
cuts_wide_bayes_r55 0.0343951756668171 0.0306518403872069 0.0323180769418118 0.0357959222703396 0.0165584163923269 0.021663703968395 0.015616135860613 0.0184493823995976 0.0309747940928564 0.0306450153424809 0.0297177336055801 0.0324566394309419 0.0268147494744275 0.0251940598061392 0.0267600465029469 0.0273605189387261 0.0149255635146455 0.0172053942679887 0.0135827959395998 0.0152761136248642
cuts_long_bayes_r55 0.0334760839215614 0.0306825566479444 0.032190884108742 0.0361303544913671 0.0165535657095314 0.0213391289984799 0.0158604087819142 0.0188051336964948 0.0303208785527954 0.0307284901804477 0.0295538483528756 0.0321855615448108 0.0262865249527164 0.0250864425501472 0.0267592880158894 0.0268581091164071 0.0145303468936413 0.0170712341543597 0.013246639278731 0.015459135676391
tso_wide_bayes_r55 0.032851886475945 0.0324205684837819 0.0316370876498891 0.0344369571695094 0.000601422479800828 0.000538629059228646 0.000658109891079688 0.000578034542147664 0.0328325611538307 0.032412315672456 0.0316379079319267 0.0344227060160003 0.0278723516609934 0.0259267996532287 0.0280112170887964 0.0284631355733131 0.0148139798972412 0.0174009658048315 0.0135457449295496 0.015346632915283
tso_long_bayes_r55 0.0326691851163172 0.0331341060501615 0.0317325855706378 0.0339707409153139 0.0005675805553203 0.000509516919958589 0.000622330842413871 0.000543205647048585 0.0326510261981088 0.0331179939785638 0.0317095039059604 0.0339620615553992 0.0276660994133251 0.0263508567232039 0.0279454997630552 0.0281481803565222 0.0147897470533323 0.0176339828327066 0.0133563388541792 0.0151342636475669
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0134727686425866 0.0335000419822491 0.0137320753467428 0.00497458997616053 0.0221007137069349 0.0313619765522713 0.0186621070950234 0.0192157668243806 0.0156168239151393 0.0174963034701284 0.0142791961171424 0.018442808970132
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.017894623139486 0.0335901030267337 0.0157963219901493 0.00645055290946151 0.0240855551024433 0.0304235211973488 0.019910891467805 0.0196154589101187 0.0150515870185533 0.0180580651411995 0.0144934516240638 0.0182639372497973
cuts_wide_bayes_r56 0.0337503606771641 0.0377259721919723 0.0250959348225675 0.02317978466853 0.0168892999080045 0.0233218843049868 0.0113001600823928 0.0157762313347006 0.0296040211422385 0.0332764127408951 0.0240426147340478 0.0246908892491748 0.0267247355028506 0.0260085399809334 0.0235962327177869 0.0234215343832413 0.0133261458255052 0.0171052349853304 0.0126837441787387 0.0156207272831142
cuts_long_bayes_r56 0.0336952764635021 0.0365358597026418 0.0250464610716895 0.023250887897218 0.0171093837575943 0.0230443929223949 0.0113874660911288 0.0159038724061764 0.0292043146340411 0.032853693560922 0.0234984796088878 0.024891033626589 0.0262403527140655 0.0256038536718896 0.0233102680642096 0.0232935615290093 0.0135359607674775 0.017051844064742 0.0129617946552496 0.0157403035593129
tso_wide_bayes_r56 0.0314411866189151 0.0350702637269524 0.0258686413729281 0.0264669209486996 0.000970470607006911 0.000772848711247022 0.00112109023600563 0.000945906476531243 0.0314508029758029 0.0350614808936822 0.0259096565452255 0.0265033142410847 0.0275425993346777 0.0268094437136906 0.0251046816776645 0.0242225195432625 0.0134285931327231 0.0171825377435007 0.0128224960580518 0.0160523655534114
tso_long_bayes_r56 0.0319881803747513 0.0350002500102114 0.0259186146558706 0.0263500652773645 0.000967958226023815 0.00077140266731372 0.00111888139888077 0.000947010743985099 0.0319917556916021 0.0349950119711451 0.0259524026953529 0.0263789891250759 0.0278920727567733 0.0268006650791912 0.0249513613849582 0.0236673454968933 0.0136309346451387 0.0173439781752251 0.0128773096976431 0.0160458135288198
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0394957017521375 0.0401545970613269 0.0325769450142056 0.0126469301101816 0.0352460037687674 0.0289652166084541 0.0351427101772628 0.025237514443278 0.0161465234405519 0.0271578808528374 0.0139897791332753 0.0198909237765281
cuts_wide_bayes_r57 0.0347340229902928 0.0356103498822592 0.0330508409306732 0.0290572634883756 0.0167553378923586 0.022116887783841 0.0144270510222539 0.0162393452042236 0.0311030730105159 0.0329684372665196 0.0301488477213585 0.0291398741428169 0.0273095709810738 0.0260527747991082 0.0275894527289996 0.0258372942057127 0.0130239995170006 0.0162908914755097 0.0113872454094944 0.0140706821121752
cuts_long_bayes_r57 0.0352311389120687 0.0363700094433368 0.0334916332386831 0.0292037819567021 0.0165258650662966 0.0221322584537467 0.0149716220241223 0.0161027456334457 0.0316134097704828 0.0334826442469606 0.030482690249988 0.0289414783789764 0.027521666447961 0.0265925609048057 0.027861303859656 0.0256926088184742 0.0133263612721382 0.0159436148422165 0.0115905325405113 0.0140878990366485
tso_wide_bayes_r57 0.0336300929167131 0.0354410530379685 0.0328795250684149 0.0305340841032927 0.00112650166470014 0.000949266686241961 0.00122943390762759 0.00113845280129742 0.0335486584191571 0.0353640929741914 0.0327956717940658 0.0304618647314553 0.029012309688826 0.0275086007454179 0.0293675785871733 0.0264305254051351 0.0132913974904333 0.0165472547785092 0.0115724492358911 0.0142456882820362
tso_long_bayes_r57 0.0335882375806118 0.03525507700671 0.0327879459101356 0.0308131324024718 0.0011097840490623 0.000936379179277617 0.001216121739046 0.00112258895475527 0.0335039518314593 0.0351847425276854 0.0326730627744545 0.0307425108278426 0.0288725757838814 0.0274201196085863 0.0294445060210931 0.0265344620729357 0.0133385662141649 0.0164392978624762 0.0115622623825209 0.0141708988236417
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0249758078432898 0.023930551908577 0.0299685129075825 0.0321536048616234 0.0162407258442221 0.020364202992726 0.0174192229331114 0.018644727347025 0.0248913370429186 0.0273554272155037 0.0266946190824736 0.0277405383517276 0.0238239504220336 0.0239523827166729 0.0251019400196411 0.0249089678778639 0.013586134920957 0.016603894211555 0.0134922133429641 0.0147058945601463
cuts_long_bayes_r58 0.0247760095590188 0.0238998450810413 0.0306839494445795 0.0324655804261317 0.0166802917743283 0.0203305661531543 0.0176232669613015 0.0192097250056398 0.0245071357312029 0.0274759664196282 0.0272065507031394 0.0279541514255951 0.0239464620992554 0.0242181446628645 0.0255651526748395 0.0248735131146199 0.0135962143956811 0.0166482749669868 0.0132129295630302 0.0149378039227848
tso_wide_bayes_r58 0.0271379486823131 0.0294426175145501 0.0293663512955057 0.0301728127668766 0.00191045140357932 0.0016092020216689 0.00190272836005687 0.00172636659577348 0.0269869985626756 0.0293257407558149 0.0292401386796201 0.0300283206980726 0.0250094157838763 0.0247240484035087 0.0266158442493224 0.0259111146094546 0.0137755326675759 0.0169039010751285 0.0133617712106713 0.0148753847258966
tso_long_bayes_r58 0.0275593330368276 0.0292133290072065 0.0293548887877878 0.0299399013297983 0.00187610678610299 0.00158569849186498 0.0018762639548087 0.00169763140569758 0.0273987659542405 0.0290497173160499 0.0291803796236572 0.029765493165154 0.025348313031626 0.0246901598531754 0.0265825663250578 0.0259859632683456 0.0136151696803948 0.016735597896477 0.0134103205077286 0.01492514402445
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.0302409569572476 0.0291868757851358 0.0308124607509045 0.0301788170898453 0.0163308338262667 0.0216617340985428 0.0175344555747041 0.0180378938681873 0.0271639275089791 0.0292978154724466 0.0283121686373001 0.0281152018452902 0.0248577565396968 0.0252800799361381 0.0262864845271857 0.0250643523235039 0.0143114823397434 0.0160530081910055 0.0130337708661258 0.0155742606304516
cuts_long_bayes_r59 0.03027015498838 0.0288669325392699 0.0304373467555533 0.0300182755549314 0.0165444909464695 0.0212917998250895 0.0173184096912692 0.0181849926396357 0.0272443531513178 0.0293277830447248 0.0280478642118086 0.0280020424405978 0.0251180920207231 0.0251783119349616 0.0263793392010183 0.0247498285273881 0.0142620039435366 0.0159290591636397 0.0130430816152614 0.0155228182030006
tso_wide_bayes_r59 0.0292742109069618 0.0313227680313418 0.0296971773664895 0.02947494983596 0.00120675874958964 0.00106656615259922 0.00128632195805545 0.00112193491981088 0.0293090106293669 0.0313391097702732 0.0297384470474238 0.0294927436352677 0.0259026880150301 0.0262782127881377 0.0275567591296352 0.0253954403875243 0.0143635680472479 0.0160865058878353 0.0126868359521063 0.0155415259133729
tso_long_bayes_r59 0.0289655954862442 0.0314546101419307 0.0303857802535426 0.0301974606980607 0.00122745559456149 0.00108529846084878 0.00131116510862522 0.001138104560283 0.0290040978384376 0.0314677015751319 0.0304089228839334 0.030225977155412 0.0256228090764069 0.0263227144689694 0.0277117251831388 0.025992747371702 0.0145486053090592 0.0162614111461488 0.0128351348723716 0.0158345373211177
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0379095285362696 0.0149419924095551 0.0285859257089258 0.0272859265669157 0.0405701916509717 0.0295295542090644 0.0287292031478027 0.0312369147068328 0.016846538012624 0.0202178208669388 0.013652965941516 0.0165157013672207
cuts_wide_bayes_r60 0.0329309608212393 0.0327179168404081 0.0321110426957965 0.0323968941806743 0.0160591479156048 0.0184070363475194 0.0136543349142315 0.0178470751640991 0.0300065128548286 0.0311551630253867 0.0295463548268682 0.0306348543165395 0.0264266353459769 0.02617107287007 0.0269994769141768 0.0260147526866477 0.0132351649189904 0.0152792160597279 0.0119821208988812 0.0142730395148637
cuts_long_bayes_r60 0.0330776627387243 0.0326127464013318 0.0317046717918061 0.0327308577113174 0.0159901253812585 0.0182516705605826 0.0136052536165808 0.0179259561929081 0.0304837659510589 0.030771659490145 0.0293186937187927 0.0309098037210748 0.0266478899178604 0.0258222905744551 0.0267204036585332 0.0262210163366288 0.0130452108117379 0.0153415706563723 0.0118144678671995 0.0143252221155599
tso_wide_bayes_r60 0.0324698735022529 0.0325325777969997 0.030860078055713 0.0319658914673333 0.00250883306309133 0.00226768488185609 0.00273846859708358 0.00237771215815085 0.0324391661400543 0.0325051267235202 0.0309011549528651 0.0319112986409531 0.027823833232481 0.0266375083009059 0.0276291992586354 0.0265702487884317 0.013070181552363 0.0153772140454343 0.0118875086131446 0.014533738932319
tso_long_bayes_r60 0.0324551534758708 0.0322544674247267 0.0305844066318963 0.0324506681566968 0.00251058958495941 0.00227642443854009 0.00273853453971956 0.00236495815713167 0.0324089720999765 0.0322273439619021 0.0306120092113002 0.0324540796146815 0.028022178876147 0.0263521602173538 0.0274667183562771 0.0271185357685188 0.0131448904164766 0.0154656801395574 0.0118741474301332 0.0146669980535676
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.03014700741043 0.0314571878128888 0.0327997397237885 0.036184012074756 0.0176565011883349 0.0227176150185522 0.0179077522537529 0.0207421049447207 0.0281565842792369 0.031067205496522 0.0295090676257467 0.0316248368830142 0.0253813092056011 0.0257190743905631 0.026558786334918 0.0268429982345924 0.0136100086413676 0.0161766888836036 0.0129271767187395 0.0146175842381707
cuts_long_bayes_r61 0.0314404650384758 0.0323681012507631 0.0331858531089055 0.0367443084160127 0.0175780799870763 0.0227134013893916 0.0179702333436857 0.0208618211543154 0.0287611398239914 0.031609360365541 0.02972411668003 0.031999503776864 0.0260944322294423 0.025884490775142 0.0268419379025143 0.0269469726506315 0.0136615957480539 0.0163135898499313 0.0128080158590961 0.014756220139518
tso_wide_bayes_r61 0.0308221270747691 0.0324793252642471 0.0313357181915645 0.0332603389457077 0.00129363298717513 0.00109896060211766 0.00132619562714435 0.00116568333713179 0.0308481730020712 0.0324974559476806 0.0313875420131509 0.033270090861016 0.0272024461128655 0.0263099796716015 0.0281097347821597 0.0273681782792418 0.013811771631685 0.0163823561357869 0.0128228516221959 0.0150300276502469
tso_long_bayes_r61 0.030622400961253 0.0333122636223704 0.0319547871857715 0.0334233667179489 0.00127000549603618 0.00108500988500725 0.00131146213393753 0.00114693855118807 0.0306540331375118 0.033305244730968 0.0319585380464216 0.0334215791367197 0.0268032051042762 0.0266484376456988 0.0281234285894419 0.0276163301586207 0.0138173686436245 0.0165689333406898 0.0128643992409306 0.014734644306986
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0315123133999263 0.0307503606952869 0.0334874120444743 0.0289753722813416 0.0197390703280408 0.0188221548525325 0.0185644573614709 0.0185275317297997 0.0287967502092704 0.0284919649942104 0.0296822443707462 0.027363085965179 0.0255494407823951 0.0243610722334313 0.0271728153637271 0.0248102618116627 0.0137718337151345 0.0164767284124414 0.0124050621653436 0.0142189762010454
cuts_long_bayes_r62 0.0321253390668767 0.0304675904696604 0.0335085076757808 0.0294679435726976 0.0196511023285463 0.018988996641578 0.0191138239338823 0.018914955435512 0.028777642960099 0.0284138401525803 0.0293608046529762 0.0279738248985419 0.0255873387202528 0.0242645640537111 0.0271395785254556 0.0250506036483513 0.0137040999413337 0.0165122964004321 0.0120189776492717 0.0143160434916495
tso_wide_bayes_r62 0.0308526698802567 0.0299708256502676 0.0312388714288613 0.0295499255767398 0.000975828318215432 0.000852522477879129 0.00104092692891909 0.000970523261854904 0.0308746657845558 0.0299907978525119 0.0312480676547187 0.0295764982617392 0.0269233050171406 0.0252613812776016 0.0284970309630829 0.025859952961752 0.0136524532131105 0.0168926976263314 0.012085127898535 0.0142743970694382
tso_long_bayes_r62 0.0312659160203106 0.030586229413432 0.0313886624367439 0.029924535347897 0.0010014639903808 0.000876270319851642 0.00106495845679438 0.000994501942352755 0.0312660028800155 0.0305836733018036 0.0313996160557763 0.0299399026270872 0.0270221588485751 0.0254356294997315 0.0285791978335357 0.0262136366366635 0.0136703235934081 0.0170185037815716 0.0120238505028 0.0145365466445053
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.03208934512763 0.0310404939777448 0.0350810335987342 0.027705400427026 0.01948014330227 0.0219708336361906 0.0195891179829885 0.018798116517409 0.0295700539973734 0.0306931979278177 0.0298403232850031 0.0275205384759547 0.0263691679716891 0.0253323441714872 0.0271653949914548 0.0244042256757585 0.0138733616814448 0.0173188056333847 0.0127371840952017 0.0151833529538676
cuts_long_bayes_r63 0.0312697689511448 0.0313908700097267 0.0357998954374455 0.0282057065201035 0.0193457929764574 0.0218376440747803 0.0192027597510046 0.0190277947691191 0.0292159644221818 0.0307508326143633 0.0302061222341052 0.0281717042578149 0.0261905170840086 0.0251070619746996 0.0273903888024081 0.02481011381168 0.0138420469048078 0.0171076840193065 0.0126448177639074 0.0151307609415528
tso_wide_bayes_r63 0.0313774844537225 0.0323410927875512 0.0320688973231001 0.0296774902773547 0.00128907706943283 0.0010756099983515 0.00134685290449112 0.00124481542819986 0.0313811685686986 0.0323581805457754 0.0320860377894612 0.0296984249645267 0.0274935967431836 0.0255399994779578 0.0283851169685105 0.0257662380041259 0.0140054164682787 0.0176066720485442 0.0127144829870916 0.0153364247240812
tso_long_bayes_r63 0.0314447968667154 0.0318368531424932 0.031726644928991 0.0294858241076663 0.00123479144151495 0.00103645142482765 0.00129437238043413 0.00119648086527873 0.0314443396787701 0.0318109501447495 0.0317363306649669 0.0295071774616351 0.0274264822274533 0.0256349470736812 0.0284761149286614 0.0256288301350031 0.0139051653194968 0.0172653694629463 0.012893469904602 0.0150081960975225
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.0312937563486433 0.0330602611828297 0.0290827896178641 0.0313695683565351 0.0191539258247838 0.0218634816435697 0.0146729857841794 0.0175772358197405 0.0292051848006252 0.0312511732077329 0.0263226845614039 0.029376802935709 0.0258526057294296 0.0252433930074682 0.0248562731323107 0.0257463955689827 0.0144357312924324 0.0180472948032757 0.0128629429081459 0.0148694878543833
cuts_long_bayes_r64 0.0313840584448644 0.0328731735925542 0.029204043851668 0.0316131128865887 0.0190424253402713 0.0218651699990643 0.0146135652979997 0.0178099760370789 0.0293820800335971 0.0313229974181815 0.026728371377055 0.0289486958251949 0.0261077163653682 0.0252616908128008 0.0251293884114321 0.0254955400506016 0.0145025372361236 0.0178624929808953 0.0128820389878822 0.015176885079191
tso_wide_bayes_r64 0.0316559354150426 0.0328009998276425 0.0285336515732474 0.0307368518428566 0.000851288821805328 0.000705369161551022 0.000967841956429021 0.000846070422322963 0.0316016868589239 0.0327595473721408 0.0284669430472179 0.0306741372723978 0.0272512174253563 0.0256651088149801 0.0265836450258205 0.0264811095396826 0.0145446897318106 0.0180781747861838 0.0129007364479497 0.0150498849985169
tso_long_bayes_r64 0.0315658105521423 0.0331727734760964 0.0287812512247878 0.0308283795500241 0.00087418889703147 0.000725205025530716 0.00100384673139087 0.000874041761901102 0.0315227748086511 0.0331377939892214 0.0286964562994109 0.0307726238812848 0.0272721607140723 0.0264022788636097 0.0265476791760617 0.0266189329877258 0.0145258384213527 0.0179196655801997 0.0130689948927674 0.0150428507333463
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0359229401852054 0.035955966636757 0.0271930536119457 0.0228100912736714 0.0294341396004657 0.0269618000171593 0.0280974150537353 0.0259747460353937 0.0169215385594326 0.0204887362000341 0.0146443539324609 0.0163687730015555
