ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.015509866022199 0.0359977393144829 0.0164593324013464 0.0181957711576539 0.0190900938994831 0.0211570378327242 0.0181646229814393 0.0197400302702422 0.013824577038339 0.0189696860312946 0.0133275137552907 0.0149815745077991
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0159135789435551 0.0360771587625554 0.0173532471085912 0.0190660472542491 0.019084646833701 0.0208618859250154 0.018871569862884 0.0202887742548416 0.0137025091775641 0.019184538883076 0.0132947030742258 0.0151467005468032
cuts_wide_bayes_r49 0.0433857638166157 0.0608100941304452 0.0378071270599513 0.0507935652354057 0.0203582639462214 0.0474935896832962 0.01380007002507 0.0289321027488282 0.0369739190760116 0.0344222965643594 0.0347967995395584 0.0385986288909507 0.0275697141169531 0.0186015961629675 0.0260231878228983 0.025591549297249 0.0139978155865959 0.017994198808091 0.0147491456873911 0.0163124809476778
cuts_long_bayes_r49 0.0439428553734695 0.0607907737474628 0.037822327476001 0.0499686568034636 0.020557647488324 0.0470611445073912 0.0137454116378468 0.0290505867321192 0.0370539559826989 0.0346715745944951 0.0348570815929066 0.0379765955279762 0.0276281706989165 0.0185967114990247 0.0262133181511981 0.025176510632582 0.0141809171273627 0.0182197427675432 0.0146781929233349 0.0162529761368495
tso_wide_bayes_r49 0.0379756303847498 0.0349196212693946 0.0361283389085989 0.0389922306002864 0.000837807403227411 0.000368229427998175 0.000919095138131168 0.000635373384162642 0.0379285636546439 0.0348795302603459 0.0360947320206669 0.0389396307164478 0.0278653692538338 0.0185528886518706 0.0268003902619667 0.0255849022594676 0.0143174579682839 0.0183052802297908 0.014824933679551 0.0164978781661679
tso_long_bayes_r49 0.0379991646373777 0.0352177926456858 0.0360653184644439 0.0387892568800254 0.000842737026217936 0.000372271748281146 0.000925971345473651 0.000638894655384733 0.0379431361011031 0.0351751779444376 0.0360199903329743 0.0387374568778711 0.0280212804630319 0.018827654130629 0.026923274478493 0.0255468991666305 0.0142327643089368 0.0182646993549155 0.0147093683919726 0.0163701524488381
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0151986411717275 0.0343057648946115 0.0155654328519034 0.0150096730360241 0.0178821862589073 0.0205693264738989 0.0179685764822563 0.0185501092734267 0.013630050149829 0.0165886347715022 0.0133301788099772 0.015768071278234
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0145147039331798 0.0342714484289304 0.0156410403484211 0.0155485840791395 0.0175778645115122 0.0204688423090844 0.0180333221191893 0.0190132981232787 0.0135970934585596 0.0165711270073759 0.0132312833168767 0.0154582763348503
cuts_wide_bayes_r50 0.0390629596723625 0.0632122714083728 0.0372376229489036 0.0513033200733842 0.0179046158732671 0.0496592405098675 0.0161150850571084 0.0352927335603364 0.034051584545132 0.0324366002964749 0.033121059570971 0.0378343141422131 0.0255202640017876 0.0177984831254452 0.0264637687293666 0.0251735010155244 0.0145658715672108 0.0163487748538194 0.0129215641721713 0.0157903781129489
cuts_long_bayes_r50 0.0390772166756621 0.0644919674113038 0.0370234744826982 0.0520823231051987 0.0175164974750138 0.0507992565969945 0.0160088166654068 0.0358288879866718 0.0345954523577547 0.0327496287376761 0.0333694609464678 0.0376505735964066 0.0258322734762883 0.0179566083189175 0.0267557931864361 0.0249267860065819 0.0146833013678593 0.0165418928377468 0.0129776576093301 0.0158163920714911
tso_wide_bayes_r50 0.0361795322820439 0.0332783242961235 0.0355762480802851 0.039140681989515 0.000367189970097163 0.000136429569849398 0.000410317915829082 0.000249789748586577 0.0361552842737279 0.033264541962462 0.0355464146184645 0.0391195259441888 0.0267894834360344 0.0181528491457955 0.0280470447372659 0.025823117696824 0.0148334491188989 0.016675362651978 0.0132440051371614 0.0161686254148098
tso_long_bayes_r50 0.0363514126621089 0.0331937436970238 0.0352533104112554 0.0388369536814221 0.000357404569163777 0.000132821803316066 0.000397302242644092 0.000241829312317229 0.0363283058646178 0.0331825524916337 0.0352350765036998 0.038820078450004 0.0266525396750419 0.0180831615680406 0.0278114363203142 0.025610014678361 0.0149671632086819 0.0166691930390604 0.0131869638647846 0.016022435750326
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0211766137175196 0.0335849075858935 0.0213159552543511 0.0243593976822099 0.0213527456195543 0.0182672271249802 0.0212153806130887 0.0218684705686601 0.0140637186451047 0.0189621264062238 0.0136347167698991 0.0168293302100191
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0219271632248016 0.033264190831804 0.0217051631308333 0.0251931624338419 0.0217722299635653 0.0179557149519534 0.0212928097917064 0.0219984611910838 0.0141410765236505 0.018875865163886 0.0136755613997542 0.0167577129336012
cuts_wide_bayes_r51 0.0439854965025275 0.0639004364213167 0.0397394372427897 0.0553267008632126 0.0192613053985506 0.0487136558128676 0.0149156245237017 0.0375367893783723 0.0374962635955929 0.0331478075529789 0.0359950912947138 0.0356696128651704 0.0273047917339031 0.0177481442264032 0.0268447125351205 0.0235052255900599 0.0146066777751226 0.0171596338080252 0.0145707363922168 0.014549539425343
cuts_long_bayes_r51 0.0437079502187992 0.0617703769888236 0.039663398234262 0.0559363838313569 0.019435663074378 0.0473885782608851 0.0150797682009523 0.038060685319923 0.0375342115710033 0.0325828011654952 0.0358087114891101 0.0360151663652149 0.0273598673784845 0.0174609134854258 0.0267404289628027 0.0236913146478377 0.0145606013524377 0.0168982732230623 0.0143850181603347 0.0146113357959926
tso_wide_bayes_r51 0.0381923152266272 0.0325079662073306 0.0372658019512418 0.0367834312729224 0.000604237747557425 0.000245210219158397 0.000661369287832111 0.00039085741755493 0.0381317936893166 0.0324766189896422 0.0372101608396685 0.0367369219153234 0.0275626856535497 0.0173427099573785 0.0273137099410154 0.023911367382311 0.0145352396385242 0.016810474081129 0.0147848949234741 0.0149397773721562
tso_long_bayes_r51 0.0385248962544936 0.0325862192743663 0.0374441656632971 0.0368609221623463 0.000606175390598249 0.000245574848767024 0.000666139020805254 0.000394332980949094 0.0384801347731273 0.0325591891332135 0.0373949166152256 0.0368214853090929 0.0278895450875316 0.0174308634095007 0.027577553639633 0.0240223912852873 0.0146279141702052 0.0168027404945106 0.0147186509762777 0.0149031949490375
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0145976435610464 0.0341769054433745 0.0145645446562233 0.0214713000721049 0.0185994855213115 0.0195870817658762 0.0179825649646857 0.0202607894287636 0.0141352115652811 0.0180903968061028 0.013694164468818 0.0152235542312511
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0153074254914482 0.0345262058750786 0.0150704027536357 0.022693778339074 0.0185706875969475 0.0196575879482375 0.0183272275321667 0.0209447415644462 0.0139426638871351 0.0182117682932019 0.0137793699752365 0.015030012164324
cuts_wide_bayes_r52 0.0442637709465754 0.0638908239917165 0.0413034527585425 0.0510991908241009 0.022703080198137 0.0519995853039169 0.0196099189867869 0.0312453167888592 0.036418888115177 0.0326516550561414 0.035757478038423 0.0373610183931161 0.0269535484295854 0.0172796133710197 0.02713044506979 0.0247307016050565 0.0140570119170948 0.0171988343006715 0.01397078716316 0.0158316233525616
cuts_long_bayes_r52 0.0453058076644339 0.064599356808442 0.04230974438028 0.0519751827125794 0.0228410205466681 0.0521652517508905 0.0194354124691394 0.0314145686341657 0.0373467285550116 0.032660657838658 0.036488316756767 0.0381188427805252 0.0274654312772479 0.017255178633015 0.0273481061646146 0.0252927908726016 0.0143646633671827 0.017209304681208 0.0142217124529939 0.0160488712824408
tso_wide_bayes_r52 0.0385448180254064 0.0330401263985257 0.0377245689088565 0.0388754988469953 0.000481479645484494 0.000189174591145945 0.000519403005508168 0.000364560938184477 0.0385084353001691 0.0330215311867463 0.0376846024165142 0.0388422726157953 0.0281624614515711 0.017316763605036 0.0279907905113148 0.0256295190194934 0.014456254561144 0.0173697556623144 0.0144153765639695 0.0161803599170076
tso_long_bayes_r52 0.0385307955592629 0.0332273735135967 0.0375497625227401 0.0388660399876573 0.000471124801225917 0.000184931048412638 0.000507404264900434 0.000356376341927591 0.0385007886342906 0.0332095841705039 0.0375184265565575 0.0388376163092796 0.0282187435697112 0.017367641419168 0.0279455043243914 0.02563609009368 0.0145026714853411 0.0174841820635846 0.0144403441472268 0.0161129850602303
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0100249285882347 0.0366760489380691 0.0120506291277752 0.020466892368956 0.015957160366081 0.0229576897861515 0.0160470118413972 0.0194338830458085 0.0131263140142865 0.0177966214891317 0.0127845344534588 0.0158068939166423
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0105825139709801 0.0365916405816466 0.012934084787193 0.0223201499523746 0.0160215180655243 0.0225568337171054 0.0166395040379283 0.0199753582574104 0.0130223787226389 0.0181268412164285 0.0126037318424378 0.0159362656628429
cuts_wide_bayes_r53 0.0406644014198592 0.0582649148472322 0.0381180259177301 0.0532429390397255 0.0165687852786558 0.0474960559145337 0.0139392595328992 0.0365106212585873 0.0358282716373106 0.0348417399948744 0.0349168129795062 0.0377432715213238 0.0268605964433109 0.0196652403241976 0.0271679804609281 0.0245907638256804 0.0139235647941962 0.0172347337008873 0.0134034180154429 0.0160453773159142
cuts_long_bayes_r53 0.0411705335348593 0.0597170368946946 0.0381512106247858 0.0532630214890475 0.0164694517933116 0.048009078238671 0.0142310152074578 0.036825385454304 0.0361516280842402 0.0355399121676351 0.0346576845183809 0.0376321795993411 0.027073132786972 0.0199175695346598 0.0268666083445757 0.0244751550809975 0.0139963838601178 0.0177211934419369 0.0132639439206999 0.0160948743007221
tso_wide_bayes_r53 0.0378656583596127 0.0354308256751379 0.0363747185383847 0.038844354347592 0.000643029754699787 0.000289759545581031 0.000698603910159094 0.000434193310907118 0.0378152628220671 0.0354002030291776 0.0363155371078692 0.038803250017119 0.0281017636562825 0.0198537754674412 0.0279782615567164 0.0251180913569305 0.0141815848333043 0.0174865460992487 0.0136092692486042 0.0164060645210729
tso_long_bayes_r53 0.0380530915864344 0.0354011235158561 0.0365089293567581 0.0388685223416113 0.000639010621926702 0.000288553525926609 0.000694055870022312 0.000430607174190305 0.0380075817361686 0.0353688981735548 0.0364611141069964 0.0388287273411696 0.0281698848583862 0.0198018473399063 0.0280586197490073 0.0251095929829665 0.014243601247009 0.0174734203491364 0.013537575943866 0.0164101136357259
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0174416108938331 0.0325944515286149 0.0130121002096756 0.0125371879784199 0.0187652746775159 0.018691617540128 0.016993818874114 0.0177481093040841 0.0141396036371261 0.0164407469693269 0.013547095678267 0.0152559260852506
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0179840201168525 0.0328848145709805 0.0135854463205983 0.0135932375311843 0.0190184912567131 0.018975415675186 0.0172518502354914 0.0184604634649348 0.0139896084033388 0.0164070472369455 0.0136282406779321 0.015394830123169
cuts_wide_bayes_r54 0.0455312464219855 0.0663304756568561 0.0392301962229439 0.0482624329476999 0.0238559961190074 0.0546982612960252 0.0181361158065652 0.0301273225327565 0.0368183138745134 0.0307373619609649 0.0345312527604828 0.0379802404635806 0.0267619203641174 0.0159424058392063 0.0267383781168984 0.0261064212122527 0.0146754352570141 0.0163083965103834 0.0139134198293729 0.0159271779922599
cuts_long_bayes_r54 0.0458054787263773 0.0673709428745103 0.0389315394346601 0.0484218634385019 0.0241356330631836 0.0556525543671889 0.0182835680903816 0.0301392267210836 0.0372152944231892 0.0311468660339796 0.0341414577303655 0.0375737619136177 0.0270296637443009 0.0161561231341782 0.0264976575530065 0.0258676383317595 0.014647320936478 0.0165043763276194 0.0138397398939211 0.015819648164497
tso_wide_bayes_r54 0.0382407375316128 0.031001163100317 0.0358381753148197 0.0389772003818184 0.000346355582589883 0.000123376715059608 0.000413083012230729 0.000308247662191315 0.0382253278782137 0.0309911217816348 0.0358279664979145 0.0389657536724713 0.0274717363334678 0.0159672056803909 0.0278882327897113 0.0266033112297134 0.0148141225748211 0.0164611772024644 0.0139441393851669 0.0160682680177022
tso_long_bayes_r54 0.0383211263256956 0.0311212755547162 0.0355786740629056 0.0389169998938393 0.000346025665651484 0.00012382788811843 0.000414295209932705 0.000308522140302017 0.0383067518533542 0.0311109801915959 0.035567256038704 0.0389017594077363 0.0274931286205206 0.0160478593689671 0.0273307085684079 0.0264943304184582 0.0149491055877983 0.0164906985143989 0.0140037575657563 0.0161523796072988
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0286884784851365 0.028594249305081 0.0283336971110281 0.0333756782432535 0.0237280660272907 0.0147473688456361 0.0252688460113809 0.023079957956931 0.0149164130451858 0.0158650776250708 0.0127103612858416 0.017862186610887
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0290889774133276 0.0285327830237882 0.028606550956591 0.0340066624675544 0.0241185976140667 0.0147586689010099 0.0252451637130404 0.0236891378530195 0.0146923477261052 0.015723947122191 0.0129188324914896 0.0176280861294835
cuts_wide_bayes_r55 0.0435123546391505 0.0565710578610171 0.0382157961801356 0.0486196266083968 0.0166467752393859 0.0410291498059444 0.0106403831036822 0.0264056895260861 0.0377009867435618 0.0276375813485 0.0358964297255778 0.0369305467045489 0.0265702369382003 0.015129215213556 0.0275156243518574 0.0251913422647809 0.0147396264966757 0.0137450210133023 0.0132701484268635 0.0145117526338693
cuts_long_bayes_r55 0.0437931058524704 0.0577828722733738 0.0381262254459128 0.049269827916855 0.0166951101139259 0.0417962275909058 0.0105929108669188 0.0267294812295722 0.0378369255098781 0.027844720848318 0.0360499417442056 0.0370464320376642 0.0265848954950164 0.015064561477915 0.0276689050332323 0.0251436061154764 0.0148238408686072 0.0140380217039418 0.013366429199779 0.0145861127355152
tso_wide_bayes_r55 0.03913611540727 0.0279182874414111 0.0381376185250377 0.0383971447973583 0.000257085489536554 9.50299970136674e-05 0.000325136022285409 0.000216819480909113 0.0391218985985995 0.0279088583267957 0.0381175906570365 0.0383796768619709 0.0274842675042459 0.0151243191482784 0.0289025182723006 0.0260442456561829 0.0149794346330973 0.013889716587999 0.0136790584214756 0.0148507836567704
tso_long_bayes_r55 0.0394415392822088 0.0280424399021626 0.0379464538254636 0.0381830555060024 0.00025286803340072 9.29901307443682e-05 0.000318398607501206 0.000211084629873193 0.0394213320151539 0.0280328111638066 0.0379255053109038 0.0381659653546988 0.027502684088914 0.0151347508554641 0.0289428974885081 0.0258185142150257 0.0151646670381222 0.0140118997926896 0.0134847619126917 0.0148238561689368
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0154286811965283 0.0352824022722159 0.0136540574929491 0.0221154869436607 0.0187223025356307 0.0206271003338622 0.0176660894565419 0.0202452319858081 0.0143239157544574 0.0183111125413438 0.0136362828209988 0.0165315525355702
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0164650420585173 0.0349448062982159 0.0145701331870532 0.0234242967610547 0.0193863843463097 0.0202319306664089 0.0180668812365947 0.0205732994007095 0.0142973707798041 0.0183535125628284 0.0136181380762785 0.0163736667635246
cuts_wide_bayes_r56 0.0434100266369049 0.0634798744063956 0.0392404071699714 0.0525868498648491 0.0217550755699766 0.0517199107419382 0.0169476360368437 0.0345202429056995 0.0363252760949423 0.0332556079564906 0.034647067147738 0.037349743565214 0.0272873787356691 0.0182104904478521 0.0264133840439963 0.0240578604662535 0.0139920897705262 0.0169896960507691 0.0139599938691266 0.0162873489505073
cuts_long_bayes_r56 0.0431722191241368 0.0640457397683863 0.0398521209733108 0.0532294205602006 0.0215331048517398 0.0518876388366423 0.0173916270452414 0.0348711345326925 0.0364303509164038 0.0336506180677752 0.0351559819331014 0.0377893639365532 0.0273314390076341 0.0182507551639515 0.0266615216017102 0.0242778047071702 0.0139986732766566 0.0173018509263575 0.0142204458311516 0.0164954438955981
tso_wide_bayes_r56 0.0381776949623097 0.0343620852618141 0.0370780281683549 0.0388383789409623 0.00053435275272156 0.000218526541747846 0.000574481336547726 0.000362491716758367 0.0381505986080698 0.0343402684084863 0.0370574016815334 0.0388078113991502 0.0283713082505857 0.0184935854061823 0.0281045602549055 0.0247381728507191 0.0142740360989124 0.0175667132070608 0.014162157089721 0.0168652149284255
tso_long_bayes_r56 0.0381429718917667 0.03386144164103 0.036500294740722 0.0383676109492992 0.000527472475191661 0.000214379842664039 0.000566347141673115 0.000354870883266801 0.0381201823539373 0.0338472137959664 0.0364870903038993 0.0383531548435564 0.0285055187276445 0.0182109381987503 0.027446657673308 0.0245899119650048 0.014069846605422 0.0173831910713844 0.0143923472949329 0.016575520164136
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0130169407928364 0.0352302751695165 0.0149065251719262 0.0179179091879427 0.0186759991923496 0.0201478234577811 0.0183752538490013 0.0200767484176924 0.0152155260166122 0.0192797611930612 0.0147670979743138 0.0162535024139331
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0148848540959752 0.0355474681956994 0.0156557814851134 0.0196412614694682 0.0199110447049278 0.0202479955480362 0.0187160467236358 0.0210845478871438 0.0151335282407599 0.019487362638296 0.0146436729991134 0.0162074992540942
cuts_wide_bayes_r57 0.0444484690452769 0.0622432981923602 0.038474216764456 0.0534167707299523 0.0241687723164548 0.0500477060699919 0.0167907354598126 0.0371813731753341 0.0366173848233715 0.0342559304383908 0.0342359601774047 0.0373403071078524 0.0264695762493013 0.0176676881182088 0.0259141936984501 0.025088815353363 0.015216783781244 0.0186469802681101 0.0149249282692116 0.0153373720648841
cuts_long_bayes_r57 0.0454404160532919 0.0619965163897215 0.0384122106409879 0.0541993455420195 0.0243628732919561 0.0497538891007404 0.016909371108891 0.0374657577070265 0.03749973217752 0.0343889417363158 0.0340557326582708 0.0376760074120639 0.026972846452561 0.0176579748210814 0.0256857283742413 0.0253049005730567 0.0154294737552829 0.0188632462637788 0.0148158575831028 0.0154777366360358
tso_wide_bayes_r57 0.0386401927283235 0.0348089389565128 0.0359859181185805 0.0387997967993406 0.000277138778042301 0.000118534712554782 0.000322810052452448 0.0002106538730762 0.0386266805634746 0.0347978720517682 0.035971919999211 0.0387867639354239 0.0273794277012452 0.0178149331225789 0.0268815782060163 0.0257854277042987 0.0156153343792634 0.018898229520839 0.0152502251386354 0.0157746003515053
tso_long_bayes_r57 0.038889647666915 0.0348256854452179 0.0362587866596503 0.0383445490077194 0.000280134347702568 0.000118876528383042 0.000327431525909662 0.000213970436853327 0.038873784618139 0.0348161287395966 0.0362449964142843 0.0383301494059402 0.027501815696748 0.0177517152890142 0.0268127804603422 0.0256865393157863 0.0157168409863265 0.0189945095108272 0.0154305650706043 0.0154866148099208
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0144285023879757 0.0344490135675418 0.0126922446895309 0.0110500607151627 0.0181125568579979 0.0211962678620661 0.016542043440055 0.0180435547812003 0.0143772643956442 0.0162496643754993 0.0135067310946702 0.0156671240318526
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0146447217483546 0.034511192429062 0.0129854558661011 0.0119792859513161 0.0180208118342773 0.0209664746932283 0.016763180236473 0.0186632793569718 0.0142073687866114 0.0164431547164605 0.0134813407247247 0.0156915961021337
cuts_wide_bayes_r58 0.0448491304354753 0.0647950360395936 0.0381124006369701 0.0519748666341593 0.0234357011095779 0.0538258165650307 0.0146580399500684 0.0337862333425002 0.0373514729197352 0.0318733793440937 0.0344830765618751 0.0378769496086939 0.0274174379047015 0.0171381916349225 0.0260713574063414 0.0254114123639829 0.0145616938739549 0.0163936340661326 0.0146120928287785 0.0156686673807592
cuts_long_bayes_r58 0.0444385210838128 0.0645440626620244 0.0377726467289295 0.0513830743652184 0.0233690503517301 0.0535981348612838 0.0145949486818661 0.0337601326112466 0.0366349241652341 0.0316249820512066 0.0341004669184064 0.0377699845492251 0.0267823564197768 0.016992887238718 0.0256647688487229 0.0253146541012219 0.0145480242175307 0.0163244566668665 0.0146378723203277 0.0156610006157745
tso_wide_bayes_r58 0.0388067774869721 0.0322510376025925 0.0360338465474477 0.0387212760575845 0.000400163028641948 0.000154622473806066 0.000456897092444556 0.000307597060997568 0.0387890226610649 0.0322376510093783 0.0360159935862075 0.0387012626448314 0.0282484755480062 0.0172259094452452 0.0266995095322213 0.0257844208704091 0.0147743660434338 0.016537053225633 0.014924533873177 0.0159321422426683
tso_long_bayes_r58 0.0381534428355489 0.0319949070891653 0.0357954805454473 0.0388902809158574 0.000400075307482089 0.000152932587761655 0.000456405311084517 0.000305992370632688 0.0381347342763161 0.0319837419649898 0.0357747809200399 0.0388705624470252 0.0277206203830025 0.0171043075114019 0.0267756853460272 0.0259850724654411 0.0147472671185423 0.0164185658591824 0.0148571701097227 0.0158644493240532
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0118751716042774 0.0354622533873687 0.0115151058979929 0.0104566532902402 0.016825009393282 0.0227961217073657 0.0163085029506171 0.0182631580819403 0.0138814506141583 0.0159246693552516 0.0135499272493109 0.015793411363547
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0111497580866232 0.0352154336276955 0.0115767259591647 0.0106857824857128 0.0166255005937718 0.0222785382094232 0.0164431749857983 0.0181892574774272 0.0139443868049285 0.0160647901770794 0.0135557539076216 0.015738319960016
cuts_wide_bayes_r59 0.0439365533471318 0.0642556465461807 0.0395658896901588 0.0509007631661852 0.02396667295437 0.0533022431392343 0.0195056718386423 0.035410286500116 0.0359546629466603 0.0331773437211217 0.0344274424180142 0.0382667578230017 0.0264066312966277 0.0184380843335792 0.0268561597789092 0.025911906842659 0.0144619576639548 0.016583031960506 0.0135768308826463 0.0158052041455404
cuts_long_bayes_r59 0.0449555440126904 0.0640212181993415 0.0403059445141159 0.0512275237215691 0.0237328806565913 0.0533074348332207 0.0196420992459657 0.0354067679346187 0.0371039994617334 0.0331345303016877 0.0347463468319546 0.0384376361997778 0.0272512992015034 0.0183519169084353 0.0271508355272914 0.0261195729066356 0.0146812937657419 0.0166181084834694 0.0136295005698887 0.0158303464101907
tso_wide_bayes_r59 0.0380424739249925 0.0332047112291119 0.0359370851783992 0.0390118441394045 0.000350285684515265 0.000144576001754961 0.000406089342862017 0.000280002187520724 0.0380243099205686 0.0331937958931141 0.035916148020046 0.0389922330647302 0.0275849342689036 0.0183009966013356 0.0278672962911598 0.0263202711597737 0.0150268809866629 0.0165879294621671 0.0136971930376027 0.0159374849407582
tso_long_bayes_r59 0.0383817640690162 0.0332591135336394 0.0359743738980581 0.0389402777387712 0.00034724864240932 0.00014339177333708 0.000401147088625791 0.000275576394770126 0.0383611741897393 0.0332475167517243 0.0359530248702933 0.0389245468939208 0.0276613229321839 0.0184485779393415 0.0277770272861103 0.0263732465570283 0.0151569536156463 0.0164986230155727 0.0138752568318974 0.0158486368401153
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0163133208862571 0.0326058453505927 0.0150712190663065 0.0217621223797228 0.0188854843543425 0.0180252442197274 0.0177667933259127 0.0199641258471522 0.0142999644639345 0.0175107882528067 0.0136977547689007 0.0158460573615994
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0166635706249544 0.03274683456848 0.0154162814715885 0.0225568954046503 0.0191344181280535 0.0179151185561352 0.0180229398450511 0.0205486434998657 0.0143193963579822 0.0176261814952296 0.0135341514567365 0.0157782365682287
cuts_wide_bayes_r60 0.0434364539629919 0.0655219272593668 0.0366434716736116 0.0507874533462098 0.0205599130181155 0.0534310779051727 0.0143636263426311 0.0309817753471458 0.036543141335771 0.031302239486713 0.0334179057761394 0.0376945016354767 0.0261027759418265 0.016386468540617 0.0262760869397623 0.0250353677091319 0.0153698787929543 0.0166246713119142 0.0139107760181108 0.0160349694336316
cuts_long_bayes_r60 0.0431446693107564 0.0653049630880595 0.0370146908895867 0.0507368909679467 0.0206111022484445 0.0528025966333197 0.0144830662081946 0.0306951377097573 0.0364109313626301 0.0314581870797395 0.0336038351139905 0.0377658725705237 0.025918601793388 0.0164545170126328 0.0262515071219201 0.0252976481390566 0.0153781130541823 0.0167054674538836 0.0140167824638797 0.0159339901467711
tso_wide_bayes_r60 0.0386224013010688 0.0320335534764158 0.0356835030838261 0.0388170462340962 0.000313181835687162 0.000115681021492341 0.000378361943343125 0.000244997134605165 0.0386118125321772 0.0320239600474399 0.0356796687093903 0.0388070739200729 0.0273924593594282 0.016626693152311 0.0274549309063042 0.0257646394538969 0.0156817373999952 0.0169199094838677 0.0142104119307853 0.0161535193690284
tso_long_bayes_r60 0.0379576851626516 0.031454686379441 0.0353901480823967 0.0385935174845144 0.000320672279023562 0.000118625076836689 0.00038801688591665 0.000249533274542812 0.0379445523500959 0.0314441452147295 0.0353810941894402 0.0385839729892603 0.026748789422906 0.0162923187321196 0.0274274065169074 0.0254776387165344 0.0156660761819505 0.0166844026862562 0.0141054499410305 0.0162039987435573
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.00438435246279966 0.0376010860943442 0.00812389328268107 0.00897415871160183 0.0150824240407324 0.0252449211211053 0.0149055595873921 0.0172826400882041 0.0145055290067158 0.0160983386130096 0.0135528775701021 0.0153038797512306
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.00329775801989827 0.0371653797284192 0.00785198376384518 0.0088605381790793 0.0147219853158377 0.0241633551989742 0.0150091859968455 0.0171543606480806 0.0143760661076774 0.0164577792924576 0.0134152155396182 0.0153968952095703
cuts_wide_bayes_r61 0.0406728898922783 0.0600620300175379 0.0394773735061384 0.0535042998800195 0.0241607556944154 0.0510935680559395 0.0204707969549973 0.0374120709329805 0.0347951199323573 0.0348923672907142 0.0335024406419991 0.0378123302081574 0.0260742476124194 0.0196295875227239 0.0261729854105549 0.0252486125210317 0.0143223833564943 0.0173310427208689 0.0135182633031722 0.0157919564081413
cuts_long_bayes_r61 0.041495425697215 0.0599522246348567 0.0393701197629796 0.0534371761682221 0.0244938056285169 0.051315247794053 0.0206874458919909 0.0379351778821085 0.0345386488267289 0.0348030099178639 0.0328770416933978 0.0378424225902044 0.0257981825349818 0.0196078015697309 0.0257912581660998 0.0252618433878839 0.014399857072943 0.017228453636024 0.0132914387707822 0.015879814111476
tso_wide_bayes_r61 0.0374693325327871 0.0352321038819814 0.0358700013333678 0.0392134534520279 0.000483631111929409 0.000208891448510428 0.000531991826089815 0.000340862025329448 0.0374377413795835 0.0352157959613813 0.0358388242112823 0.0391842371794857 0.0275702752102268 0.0197991926492401 0.0277641544021214 0.0259925488098433 0.0148125109746453 0.0173269938461274 0.0138207116460762 0.016265105248949
tso_long_bayes_r61 0.0366468994521669 0.0354615847450404 0.0353659542015794 0.039015672035206 0.000479299124088178 0.000207236191736782 0.000526207349931466 0.000336061953280735 0.0366184596229453 0.0354432369789827 0.035337637774568 0.0389917906851889 0.0270745900267101 0.0198949428680029 0.02738439093021 0.0258415084974516 0.014607774279761 0.0174408814812696 0.0137440342408749 0.0161326106443967
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0132062579224393 0.0353467609529983 0.0152446631603664 0.0123048509835084 0.0170618559723207 0.0227881608917334 0.0172939042501026 0.018005729223689 0.0135887843610612 0.0156326431062605 0.0125927593781053 0.0146803606388267
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.013675643067813 0.0350674789038856 0.0155678298233255 0.0125162760576289 0.017135089380816 0.0225381774295309 0.0176214598722126 0.0179211941474327 0.013464892416212 0.0155851287675218 0.0125541300055579 0.0144907724126019
