ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.0390432604075703 0.0367612434720342 0.0395723520200995 0.0386446599531034 0.00173908868656254 0.00173237078445124 0.00189949177409274 0.0016770839098873 0.0388520464119654 0.0365702669382189 0.0393609095365764 0.0384586088292944 0.0348498281352852 0.0337365406294324 0.0366191639509042 0.0343439101177763 0.0175410338927923 0.0198037518788948 0.0144467033822406 0.0187865648964426
tso_long_bayes_r48 0.03923001457423 0.0363555863639513 0.0394450627427524 0.0386323766795904 0.00181298335984737 0.00180295523456231 0.001969970354377 0.00174543881047586 0.0390225241358787 0.0361661011631717 0.0392220246219425 0.0384500154873086 0.0351778624731471 0.0330395429292125 0.0366507558128825 0.0344315357859879 0.0175391818977043 0.0199963858469093 0.0145050548698569 0.0191159772216839
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.03579220880888 0.0342526295393779 0.0351464941063101 0.0329450904035898 0.0335680206447627 0.0324174785007483 0.0345244194759243 0.0325684633817536 0.0180930588630125 0.0219475160875443 0.0152730770034662 0.0196495428181578
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0360125179908217 0.0344521705680575 0.0353186495986746 0.0335558534379569 0.0338190245509195 0.0324592081709979 0.0348744743780427 0.0326104454564197 0.0180383435325219 0.0215777573541948 0.0153489874047826 0.0194315494683717
cuts_wide_bayes_r49 0.0359958087654724 0.034457873221558 0.035200161893267 0.0331059772255263 0.00386212333335509 0.00574653027520726 0.0039094521624436 0.00379875672919634 0.0358710238303083 0.0343820516417707 0.0351127990938749 0.0331128760557951 0.0335612945111874 0.0321741455580785 0.034668472486217 0.0320967126038107 0.0184261381389859 0.0217660501801949 0.015609068027416 0.0193943994324753
cuts_long_bayes_r49 0.0356578140100171 0.0339512582935985 0.0352447527233051 0.0323751556867083 0.003946301756687 0.00575176982164607 0.00394697801098669 0.00381695144035173 0.0354370850127665 0.0339707509313189 0.0350577666204163 0.0325435873828953 0.0329762524247914 0.0317197146488785 0.0349131734528181 0.0318239950293388 0.0179057985212492 0.0217160784178636 0.0155032609167166 0.0193074709982913
tso_wide_bayes_r49 0.0377095337561949 0.036135001584439 0.0372389705379316 0.0351132547278218 0.00215969315455454 0.00194347164483062 0.00246348176493747 0.00215771095210382 0.0374364001090925 0.0359128509443153 0.0369058762856638 0.0348291075266551 0.0344604904566252 0.0328050919303242 0.0359122528872628 0.0332681802719528 0.0179333110293708 0.0217468259482225 0.0151859214761889 0.0195254292378055
tso_long_bayes_r49 0.0380822506540021 0.0366527790159054 0.037944674534038 0.0357613404255311 0.00221597360395609 0.00198935742672533 0.00251669796083773 0.00219908174829189 0.0377683657694693 0.036428629415153 0.0375693607970692 0.0354994136144805 0.0343176091808774 0.0330948273910797 0.0364486214539907 0.0329168055250093 0.0180912516630609 0.0215625431248705 0.0153288717352674 0.0198229611410288
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0369482544151076 0.0344959495264307 0.0382301100379306 0.0345554515341227 0.0341731120658438 0.0326102008054883 0.0357726912133261 0.0327847405495084 0.0176542577063292 0.0208735837828745 0.0145739070679447 0.0181958040497022
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0369432509338696 0.0343389050685281 0.0381581322351185 0.034359742566823 0.0341430849359436 0.031971258129988 0.0355473694962783 0.0324181288700532 0.0180015159856237 0.0205119260929807 0.0145399691695763 0.0181882217962141
cuts_wide_bayes_r50 0.0364273787623257 0.0346527536102406 0.0383941306821537 0.0345263847887397 0.00363626994337909 0.00591023970134872 0.00314505354184136 0.00304641572681619 0.036256394465513 0.0347342672390014 0.038148394154362 0.0345349001601638 0.033861154025118 0.0323461621374545 0.0356348117499707 0.0321483453736342 0.0174016568100975 0.0210669822975789 0.0143503908501987 0.0182767892435241
cuts_long_bayes_r50 0.0358910595452018 0.0341976114069154 0.0376138950564036 0.033961204233144 0.00378036342902607 0.0058272621466048 0.00312451385113852 0.0029576978043071 0.0358303140896971 0.0343704247093118 0.0374617291285132 0.0339343793890399 0.0334838477028943 0.0321186095911781 0.0351061580764226 0.0324246951766911 0.0179749977083047 0.020880574842643 0.014413476688475 0.0179141176142176
tso_wide_bayes_r50 0.0391400893521201 0.037656096809362 0.0406738482082987 0.0373089886811556 0.00234936271360514 0.0021574723643119 0.00244470588834225 0.00235757617847938 0.0392074249632664 0.0377668785372087 0.0407669259979867 0.0373876892882559 0.0356433371510825 0.0335358063889657 0.0374785790567524 0.0340770623498151 0.017380171528824 0.0214185669140455 0.0144017599638755 0.0184046561416734
tso_long_bayes_r50 0.0384370579518339 0.0365249111798584 0.0398998403970201 0.0360563014237056 0.00236866221902284 0.00219328326768058 0.002471346181478 0.00239151950912601 0.0385681739828253 0.0366725035389839 0.0400537980822006 0.0362069444236727 0.0349116108136698 0.0325911423278688 0.0369417533182367 0.0329932370049377 0.0176082618455913 0.0209477735229913 0.0145541396344069 0.0181537676539085
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.033787479838925 0.0311828770086344 0.0359574857530916 0.0324667685751056 0.0327564275863178 0.03191707228063 0.0346064888127344 0.0327523649998631 0.0187103381498472 0.0221607188231019 0.0168504998137632 0.0201511143875519
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0334771820591687 0.0318648798243178 0.0354843225973373 0.0326111105512142 0.0330377530601435 0.032443973286667 0.0340686815583898 0.0327027047781197 0.0184190734146937 0.0217704495711853 0.0170882085844902 0.0202523418981586
cuts_wide_bayes_r51 0.0340376974679959 0.0311435489716722 0.0357953501521338 0.0327965418502473 0.00500028184443805 0.00377781852632794 0.00505718612272707 0.00661051892897282 0.0338251254001895 0.0311367659791954 0.0354476067055892 0.0329004620714669 0.0327185230205439 0.0313018534875728 0.0343602462734107 0.032428581296004 0.0186053516274173 0.0216192605731155 0.0173784611654038 0.0203357456012806
cuts_long_bayes_r51 0.0335799024765349 0.0315109820317899 0.0357410889119716 0.0328422333276275 0.00510907008009785 0.00377576288991635 0.00504337570461113 0.00640229700373236 0.0334425323099471 0.0314762828019478 0.035432113473376 0.0328704364366513 0.032679077447929 0.0316303330701075 0.0341535670237354 0.0324034519307349 0.0186829157050942 0.0215579869770993 0.0170643207689188 0.0206700510668213
tso_wide_bayes_r51 0.0356901199326566 0.0329805845941926 0.0374553892730532 0.0348898818060527 0.00155345395606414 0.00140739800778618 0.0015906845312944 0.00150202187040059 0.035689540137995 0.0329804121172061 0.0374530590379666 0.0348980765389414 0.0335735958165143 0.0319238816909582 0.0356353217139535 0.0335233588787179 0.0184463951719443 0.0213595764417595 0.0169753218856088 0.0201676824649532
tso_long_bayes_r51 0.0363986786075435 0.0341932936440335 0.0379804050386796 0.0354793311350868 0.00159510915315444 0.00144107437379424 0.00163057132932515 0.00154117333819432 0.0363902261648869 0.0341997781260828 0.0379693164478451 0.0354745663199469 0.0341645835191342 0.0329043095897115 0.0361844898158456 0.033632241734399 0.0184657762061669 0.0218385341686029 0.0171680320254429 0.0202814751887208
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0343031125670676 0.0308999603167716 0.0375428041064223 0.0349671115368517 0.0339325911372392 0.0318189447842398 0.035931549805738 0.0327972089222353 0.0181813712054371 0.0220899927175218 0.0160601710504546 0.0205019481319427
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0339378233628202 0.0303682563260762 0.0370075396802051 0.0344178093447608 0.0335521611446635 0.0317016955684592 0.035188070922622 0.0323104242269078 0.0183968211367793 0.0219302215324635 0.015791809514156 0.0205805692771212
cuts_wide_bayes_r52 0.0337986489230488 0.0308645132598102 0.0367997329609144 0.0341173868872083 0.00408681347228272 0.00553284692430481 0.00270321499404881 0.00713002031995051 0.0337457083814974 0.0310821889784331 0.0366631616433637 0.0341072877554925 0.0332121320976344 0.031652891867417 0.0350845599196713 0.0324854881183876 0.0180333715466056 0.0220512467186777 0.0161000231179243 0.0208920162687635
cuts_long_bayes_r52 0.0342543360619084 0.0311543637940608 0.0369181598956583 0.034485132797938 0.00427251320492161 0.00547162453560708 0.00273918281477778 0.00717582323151333 0.0341370363103169 0.0314519686350705 0.0368348950955399 0.034380987206037 0.0334124567362061 0.0318460183432505 0.035056304681581 0.0324596041962845 0.0180588531164464 0.0221793373726083 0.016232492005516 0.0205324296947533
tso_wide_bayes_r52 0.0363283677243239 0.0336393742289757 0.0386923139930399 0.0364185143834952 0.00244901638095243 0.00218266927856795 0.00242879038429858 0.00222005089089623 0.0364511560543448 0.0337723008770289 0.0388392321686507 0.0365431626117268 0.0345627545948428 0.0323534371570187 0.0360914394061143 0.0334313025338831 0.0178374089942334 0.0220446241356341 0.0161261821243039 0.0203480729497304
tso_long_bayes_r52 0.0361597722246238 0.0333515561834142 0.0379034929059169 0.0357523752278473 0.00245537960051294 0.00220011411539214 0.00243877096339467 0.0022338294299917 0.0363217545749674 0.0335107238035978 0.0380724508183809 0.0358718759713846 0.0342636877147645 0.0323556576661282 0.0355268347399691 0.0326393662127958 0.0182370886526204 0.0220011892631712 0.0157348633445747 0.0204640295305049
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0330298552268632 0.029731386793064 0.0338385533595159 0.0341148417171006 0.033802321423361 0.0311017303271587 0.0334100488692432 0.0329482281559574 0.0186750447477877 0.0209847683800988 0.0162164033801971 0.0189900341961157
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0330264454020881 0.02957941302235 0.033570604227935 0.0335209194142363 0.0334015753332796 0.0307448988605943 0.0331979757565651 0.0321761694096414 0.0182285705152157 0.0207909044453204 0.0162081892735777 0.0189509509625459
cuts_wide_bayes_r53 0.0324989355023909 0.0292411661620126 0.0338253627528536 0.0339553959904257 0.00784730827254208 0.00411306154385012 0.00423672469044003 0.00596441404700133 0.0325311533700583 0.0292524945337403 0.0337273490071603 0.0337161669324159 0.0324744536590534 0.0306566464598116 0.0328348193261604 0.0327802981536215 0.0179137949449214 0.0210401714245141 0.0164182584564713 0.0188795990548408
cuts_long_bayes_r53 0.0328954857208386 0.0294633590428092 0.0340255829003602 0.0343417416232785 0.00798259319789965 0.0041308356079516 0.00408489020080643 0.0058802103157104 0.032938956972928 0.0295592842753477 0.0339173992294379 0.0340908923050972 0.0328397703086054 0.0310741262086718 0.033278184339756 0.0328393688811069 0.0181693055530638 0.02136989446715 0.016254340520458 0.0188512772073811
tso_wide_bayes_r53 0.0345271512070955 0.0313959830394218 0.0351374183371332 0.0351174290083907 0.00236427590583722 0.00214648983490738 0.0024199461435663 0.00220770160591511 0.0347210345770501 0.0315793845149192 0.0353446251706396 0.0352877717424491 0.0333396741593483 0.0314665646436893 0.033974742725367 0.0326944455543894 0.0177723953721536 0.0212008959454178 0.0163310821010256 0.0187605792913392
tso_long_bayes_r53 0.0345389306409696 0.0313945624151304 0.0351419039581239 0.0357458888261871 0.00246487523920391 0.00223517896872355 0.00252695536721629 0.00230287040625898 0.0347610697006822 0.0316003467532743 0.0353462983501169 0.0359300469454578 0.0334876147240372 0.031865051011107 0.0341994805153188 0.0336545949916932 0.0179571992932519 0.0209857137047771 0.0163904332569423 0.0185728597502615
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0330414710195847 0.0341117832169084 0.0334100601630733 0.0344192087942597 0.0330319720472678 0.0325729442968734 0.0336780668104377 0.0325096077545474 0.0187359693547892 0.0204185414871346 0.0176422010924152 0.0203885138329276
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0331371097518558 0.0338426450874998 0.0333368498080025 0.0347010352799091 0.0334012866148457 0.0323086529683541 0.0332960016335427 0.0328771392494921 0.0182614795180819 0.0205886503543362 0.0174964309724481 0.020401695180202
cuts_wide_bayes_r54 0.0319907547490008 0.0332865421876458 0.0333543298093333 0.0341153323468769 0.0034613271766751 0.00412519455279246 0.0051178022086847 0.00364672015298642 0.0318487365125306 0.0331841872689652 0.0331668482401923 0.0340423626293862 0.0324287097055159 0.0318279836152303 0.0328163432159517 0.0322388574685952 0.018164854289416 0.020576317706686 0.0177220551422133 0.0203366262147122
cuts_long_bayes_r54 0.0328380394407274 0.0338031163548091 0.0335817855936957 0.0348312662321342 0.00359405582863675 0.00426000469559798 0.00516709952224092 0.00379296064708012 0.032765835745669 0.0337979461190614 0.0335772953340878 0.0346531593691821 0.0322514863802642 0.0321339678808248 0.0333337442075494 0.0324385602105235 0.0189623801851435 0.0208677810534108 0.0178980700225846 0.0200991162642402
tso_wide_bayes_r54 0.0344894812587691 0.0357953531001797 0.0354913035188734 0.0365942525927028 0.00209187413886487 0.00187570770044535 0.002151478452808 0.0018692469549806 0.0346336449253666 0.0359005525348521 0.0356617442875198 0.0366854507846959 0.0332084397931061 0.0335026368930983 0.0343177950855158 0.0333637189316512 0.0184281455764376 0.020462454170892 0.0175395997220167 0.0202427938168022
tso_long_bayes_r54 0.0349193176019227 0.0364424355571752 0.0354668997117204 0.0366039925714864 0.00204667633649964 0.00183222357153527 0.00209842825070659 0.00182420455431275 0.0350466483618865 0.0365287824104145 0.0356344122206971 0.0366994173079857 0.0336357198240703 0.0336338750802287 0.0344808745908557 0.0334444522852709 0.0182985451418931 0.0204841884684492 0.0175326387529455 0.020195377495544
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0360844549268138 0.0369791729294622 0.0395004252638548 0.0375597636575869 0.0348855416046339 0.0327452189533964 0.0365524909615501 0.033644362465303 0.0184303272516296 0.0218140195075068 0.0165864583437717 0.0211268335944516
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0350790648555737 0.0361763704810978 0.0386500264529042 0.0371033318555216 0.0343423538409617 0.0327619277195621 0.0362658360306511 0.0336919465250134 0.0183753106955762 0.0217580365393734 0.0163736655960155 0.0206039354862812
cuts_wide_bayes_r55 0.0355943775484567 0.0362794652417713 0.0387598245970762 0.0372543950821151 0.00404892239821675 0.00382458377658212 0.00431756634830665 0.00504942933846781 0.0355668076974285 0.0361610195634383 0.038501515793615 0.0370577275885611 0.0340491904962364 0.0324545775418432 0.0359673062778298 0.0332646444914167 0.0181373219771091 0.0218749313965769 0.0165869113410584 0.0210632635079528
cuts_long_bayes_r55 0.0357432157419376 0.0369357303577378 0.0395101154792013 0.0377149797462932 0.00419728474015158 0.00384725651195094 0.00434980369273207 0.0051747263422484 0.0357755078080404 0.0368679067260286 0.0392085653488242 0.037620693737721 0.0343272349322693 0.0329252491001795 0.0368215600101761 0.0340042893643834 0.0182573286429204 0.0219559260711657 0.0163647816630203 0.021060783501015
tso_wide_bayes_r55 0.0376533296417519 0.0385824064515294 0.0405698628566082 0.0389563896348042 0.00167205693387507 0.00136643937110504 0.00163430077687582 0.00143775682620281 0.0375341758616666 0.0384951639052001 0.0404510644206616 0.0388466821541756 0.0352292224644146 0.0330060115347526 0.0374716092913447 0.0339916541753854 0.0180722009723327 0.0221170631862809 0.0161857786079141 0.0209770132869685
tso_long_bayes_r55 0.0377275315761258 0.039419857546401 0.040409669711456 0.0395733950151471 0.00153587414183149 0.00126654660076137 0.00150496407251007 0.00132194660889715 0.0376416821772873 0.039340958444807 0.0403034164387862 0.039492547087807 0.0355610401182435 0.0337765674927768 0.0373919348552953 0.0346324549709015 0.0181989259155568 0.0220584860232216 0.0162171801429165 0.020652700349837
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0343698790745575 0.0315615242723236 0.0348369293219656 0.032938329996535 0.032763123328475 0.0321112186012725 0.033508634318694 0.0320256027967351 0.0169092634291262 0.0204062936673132 0.0143158904092819 0.0177946074834044
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0355904091603162 0.0322716722559432 0.0357910822858518 0.0333252847234729 0.0335232443658252 0.0325788099256374 0.0340377247451442 0.0321604996932501 0.0169659895838093 0.0204802957329426 0.0146713276717758 0.017779549241828
cuts_wide_bayes_r56 0.0350513613042556 0.032659877956765 0.0361110888426991 0.0336274805067724 0.00245022113723654 0.00755006217102208 0.0036444122602939 0.00402442339956747 0.0349906699357062 0.0328253094829685 0.035953184424211 0.0336571188142036 0.0330206201016913 0.0321534389305962 0.0344658051024155 0.0322766599142262 0.0166761520995316 0.0206632900938099 0.0144780824678902 0.0178373632894061
cuts_long_bayes_r56 0.035531471423203 0.032741235536089 0.0360828057899795 0.0335888557722129 0.00241566645057611 0.00781487476257819 0.0036272244822552 0.00393733723952749 0.0354664220110065 0.0330195663168111 0.0359077742390857 0.0336116264310824 0.0331739789958393 0.0320480988342578 0.0343806013290473 0.0318562941051835 0.0170570288853822 0.0205567386185244 0.0146579110306778 0.0180637559001542
tso_wide_bayes_r56 0.0374876871026495 0.0349552463799094 0.0379714219084546 0.0361346513813991 0.00161046806881478 0.00152982441695351 0.00171079299491211 0.0016128416063555 0.0373461961852964 0.0348204141021241 0.0378286946667648 0.0360031329289119 0.0341758814212247 0.0327385045969357 0.0353131416931729 0.0336156691210568 0.0168423339045613 0.0201712160244728 0.014392713594957 0.0179688412881848
tso_long_bayes_r56 0.0372487176636688 0.0351734176725546 0.0375485391359678 0.0355479638152161 0.0015398139464445 0.00145431961458649 0.00164404264240671 0.0015360286800254 0.0371282948936369 0.0350891753767443 0.03741198579553 0.0354360440286212 0.0343289727210076 0.0326792268928549 0.0352457194350392 0.0329596805986387 0.0166828745046996 0.0206953810959155 0.0145387966557692 0.0180905265280445
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.035772356644616 0.0356488646653453 0.0366375934748462 0.0350025295352335 0.0345962618110368 0.0325862796178883 0.0354724472358742 0.0328417855198086 0.0171472746358869 0.0234484083002116 0.0158306338871179 0.0204777918537685
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0351051505484258 0.035346956721407 0.0363267627540646 0.0349812298388395 0.0338834216447574 0.0323263900614176 0.0352985915481982 0.0330655328335363 0.0168645437106257 0.0231245754190878 0.015929747387709 0.0203226231570397
cuts_wide_bayes_r57 0.0356040309394121 0.0356710462745771 0.0365288777016293 0.0354858623663653 0.00269174269803406 0.00529720217517533 0.00595364825601938 0.00352044430440719 0.0355474591409542 0.0355705203944732 0.0363623709844393 0.0353364959228879 0.0338281636790565 0.0319749206278114 0.0350308425169925 0.0326436047162252 0.0170494078266529 0.0231352942778674 0.0159631552211327 0.0205771584745308
cuts_long_bayes_r57 0.0352269652292145 0.0353932096696269 0.035615109867778 0.0345653408152746 0.00276458457759111 0.005374772932791 0.00593652619915564 0.00362784004610183 0.0352090377683583 0.0353156517026554 0.0352932957058897 0.0345270910027833 0.0338060228682709 0.0316849712183014 0.0344458392913327 0.0326936161993916 0.0169664129162924 0.0233596135295881 0.0160343394597689 0.0206107478028683
tso_wide_bayes_r57 0.0379362409256447 0.0377455810461697 0.0387100485494484 0.0370736751406926 0.00268520199368621 0.00212687289920026 0.00279005623603364 0.00239662359705292 0.0375213375478079 0.0374726784121054 0.0383172249561547 0.0367288000026907 0.0354651652295004 0.0330334969859643 0.0364930486891571 0.0336982793885669 0.0169345038169835 0.0233185726324713 0.0157953554916805 0.0205979742323936
tso_long_bayes_r57 0.0378331712197822 0.0378054650295511 0.038978694645641 0.0377750054042325 0.00264052879735188 0.00209665810316835 0.00275942195256038 0.00236915515791486 0.0374871373722696 0.0375642199795123 0.03860174987154 0.03749620010861 0.035402675064761 0.0330137170740388 0.0368518185588139 0.034006972638358 0.0167340968605242 0.0232197658359902 0.0158236271457071 0.0202571084483295
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0332946481317456 0.0329715122395776 0.0345309337630088 0.0350788155536788 0.0327546367274392 0.0310893339686576 0.0337031288309658 0.0327930944127833 0.0165822140036058 0.0226959088684466 0.0143529366604857 0.0185812289592757
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0330296823485358 0.0330139254748203 0.034378483707054 0.034869809552016 0.032558289384194 0.0312347722608372 0.0335091919596232 0.0328776742966492 0.0166591082083763 0.0225170191787288 0.014679575999193 0.0187359812597647
cuts_wide_bayes_r58 0.0328787471162855 0.0323298268468135 0.0343094210417542 0.0345639537546539 0.00516673418325491 0.0042611027288072 0.00598041869080097 0.00580746656189058 0.0328862445037844 0.032279033140758 0.0341435990313961 0.0343766793015926 0.0322783610590045 0.0309990470644311 0.0334765613431102 0.0324609643808482 0.0162913718085786 0.0225061341211196 0.0146147517906537 0.018358442397149
cuts_long_bayes_r58 0.0330367799257716 0.033120592257648 0.0346383238359982 0.0350187270394365 0.00525365863593099 0.00424524960152964 0.00597738411613666 0.00590736293350429 0.0331161574582038 0.0330695009856335 0.0344844832117567 0.0347881831501914 0.0324865343172008 0.0310071336759704 0.0335920237701239 0.0330697094430493 0.0167363478886995 0.0221732168011537 0.0147564472635155 0.0183479164812711
tso_wide_bayes_r58 0.0353383858206537 0.0349950493607143 0.0365177531962289 0.0367592094986288 0.00341549542348833 0.00270574488443482 0.00354757370374066 0.00306993561837551 0.0356306093130583 0.0351945717557937 0.0368219915989779 0.036976340620113 0.0336505538982336 0.0315604955245004 0.0350289529884329 0.0337150864710651 0.0163139714470498 0.0224779546468475 0.0144431513996522 0.0186841707992272
tso_long_bayes_r58 0.0356804552089894 0.0351209386704735 0.0367726531691752 0.0374431894495288 0.00344918014542925 0.00273653821052083 0.00356295669272631 0.00309312149333428 0.0359375919147265 0.0352499522291169 0.0370404255690016 0.0376169094146327 0.0340950405494681 0.0316848799989757 0.0356340267823018 0.0336979412422404 0.0166851851090982 0.0228479161785917 0.0144670264180852 0.0184155691274376
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0332683404884727 0.0302762094073101 0.0351391177974928 0.0297582441125719 0.0324730538784748 0.0312331848501778 0.033871689913856 0.0313709077977983 0.018585217666822 0.0217481984625349 0.0157884764443966 0.0194023773747019
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0336376813561231 0.0305913498601763 0.0351976033764532 0.0299536462596798 0.0325930044186386 0.0313358561086675 0.0340272844805391 0.0313419739056456 0.0181901864751213 0.0217658700500712 0.0155962776012244 0.0193436429054852
cuts_wide_bayes_r59 0.0334017232391112 0.0302919855533467 0.035074686194235 0.0298436807125577 0.00392458264575136 0.00534752892519128 0.00493435283230438 0.0043136089534645 0.0332328415736584 0.0304272166054351 0.0348138665720555 0.0299146296310054 0.0323518684365007 0.0307906859128544 0.0339289768091578 0.031214315957111 0.0183577469514298 0.0220316958718056 0.0159034235292422 0.0193584983191579
cuts_long_bayes_r59 0.0331249384596966 0.0303285069100562 0.0352267191701105 0.0296960190400476 0.00408545788962995 0.00548389654271037 0.00495213826438907 0.00436950397140696 0.0329441690880034 0.030296302036211 0.0350127589911768 0.029896475875916 0.031797933079658 0.0312610762863499 0.0342183750064324 0.03082091691258 0.0182059600235933 0.0218902269664877 0.0156784929092196 0.0192955726879578
tso_wide_bayes_r59 0.0357606345690147 0.0326641680858431 0.037431803454857 0.0322397349371425 0.00172362035021367 0.00158636517248371 0.00186248086226819 0.00178944126089593 0.0357871256400731 0.0326738464756337 0.0374372986664918 0.0322676750110723 0.033549431632386 0.0320691451584772 0.0355558578642421 0.0323471466122668 0.0183604579912961 0.0219859022541422 0.0155390651183366 0.0194018195070369
tso_long_bayes_r59 0.035626204404041 0.0330573188122638 0.0372538053527692 0.0319971082039672 0.00164353474765684 0.00152734244914152 0.00177045104376027 0.00170502719453821 0.035675355240473 0.0330696948112761 0.0372944164608859 0.032053492940588 0.03342781190635 0.0317741653608481 0.0353925206159234 0.0320148304630257 0.0182851109486884 0.0217444096059839 0.0156591376346851 0.0189635583349644
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0372275653171389 0.0348865597069554 0.0375859581567227 0.0347687872138745 0.0347001499629741 0.0327943990566299 0.0358993192555504 0.0330525964932709 0.0175631480324223 0.0231148315705692 0.0163060419601832 0.0181737099680014
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0370879680235677 0.0350073190820419 0.0375959693206053 0.0346817440131726 0.0345636390608326 0.0325126792142314 0.0360324942532216 0.0333597153930184 0.0174060529899393 0.0226926841001557 0.0165753479619012 0.0183256728003225
cuts_wide_bayes_r60 0.03728908797351 0.0351872633670296 0.0370928281974847 0.035099148527364 0.0025571667916863 0.00453824104905068 0.00226672443553854 0.00271221062555099 0.0371587870000268 0.0351838936337541 0.0370242875301887 0.0350340453762046 0.0343433462512813 0.0321844968859713 0.0352467204350742 0.0331886165296547 0.0175925494477352 0.0232274482784825 0.0159012597552348 0.0183451140988803
cuts_long_bayes_r60 0.0372455100054798 0.0349908467679427 0.0375920889677606 0.0347318361249093 0.00249320218788859 0.00446689439889165 0.00236994165685992 0.00266806554366734 0.0372238063360544 0.0349608250063835 0.0375195172918248 0.0346628689520163 0.0344230697116062 0.0323201438143637 0.0358566725130563 0.0329124079531406 0.0174062938764477 0.0232732993697423 0.0159811642751461 0.0179613486561907
tso_wide_bayes_r60 0.0392837804614012 0.0371416571902684 0.039595677554579 0.0367447620481911 0.00304258475495331 0.00265192083144031 0.003255646781236 0.00318452155108837 0.0394383141122776 0.0372586502362003 0.0397553407451718 0.036951415240607 0.0358555833340659 0.0327981210872434 0.0372826595282384 0.034374112218098 0.0173717239882276 0.0228623323516821 0.0159281260966873 0.0179159735442639
tso_long_bayes_r60 0.03906114575451 0.0374274515967402 0.0393775064315567 0.0366190534406765 0.00317846932850936 0.00276960652989678 0.00339768405399313 0.00332044036320055 0.0392239836545983 0.0375643365337422 0.0395821921302449 0.0368454398632797 0.0356275874752062 0.0327841383225318 0.0368092629549601 0.0339984203869305 0.0175163093100761 0.0232832859014463 0.0162461906097416 0.0180099208328062
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0340831363469522 0.0343051175117036 0.033520131756995 0.0310347843427585 0.0331929576330851 0.0322608041556023 0.0331743779717982 0.0316836366963872 0.0172395407327122 0.0204111083993478 0.016413802420147 0.0194256376721472
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0340353365977955 0.0341393990335795 0.0338020857347999 0.0309797695214686 0.0328198333144488 0.0324069854224691 0.0332897611716071 0.0316180052872614 0.0171267689272168 0.0210176278119085 0.01638375573993 0.019111382921948
cuts_wide_bayes_r61 0.0341406864729247 0.0343140742114266 0.0341589725984871 0.0314027994334123 0.00644210182244316 0.00647218177691927 0.00629925330701359 0.00393417430714065 0.0337510763615939 0.0341028550793302 0.0339894797855588 0.0314589390980223 0.032989522294631 0.0322296090344991 0.0333254710741896 0.0320713517260215 0.0170640192873339 0.0204772437002317 0.0161494397675405 0.0193761030985747
cuts_long_bayes_r61 0.0345145270788603 0.0347294731423246 0.0337791237948743 0.0311048920726511 0.00662279366949739 0.00642734413103483 0.00630171821898306 0.0040161666816547 0.0342636847369849 0.0346270325794544 0.0334930980334797 0.0310605763548187 0.0332402300653588 0.0318208123077316 0.0327728259888563 0.0311231136924954 0.0169284528057514 0.020774327638022 0.0164377684454963 0.0193683208169143
tso_wide_bayes_r61 0.037336924302877 0.0373549904166795 0.0371642122343147 0.0343446634139297 0.00528201748334212 0.00456819290379145 0.0054527835679003 0.0050740023005208 0.036418390253024 0.0365552624498249 0.0362004724950779 0.0334671994850647 0.0347805702320478 0.0334458285375129 0.0343955202534393 0.032754804944884 0.016985113216664 0.020872308726619 0.0160424810356894 0.019610857533502
