ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r51 0.0356683495036383 0.0351418373263551 0.035533724178326 0.034055608452787 0.016423823088584 0.0178864634669794 0.011486791967794 0.0172418757849811 0.0332707286618694 0.0335566692546181 0.0332534643942129 0.0328401395797297 0.0288334525497881 0.0267959547586056 0.0295177146965105 0.0278820363552735 0.0127458302091255 0.0163754639096962 0.0115898062182524 0.0140254316257046
cuts_long_bayes_r51 0.0355419906254476 0.0344763395109036 0.0354761347450427 0.0343795398279762 0.0165643431825477 0.018103400157957 0.0116668048156557 0.0170874798743237 0.0333544079658801 0.0328136394907883 0.0334956116145601 0.0330786370891274 0.0285758783874501 0.0266150542892497 0.0293925013220154 0.0279109865910838 0.0128617157403522 0.0164212817865436 0.0118564437314189 0.0140669232814824
tso_wide_bayes_r51 0.0360594427476722 0.0356011014535704 0.0352668864864106 0.0345537970695285 0.00125086826953413 0.00109918682134586 0.00134044124934322 0.00122549627799298 0.0359651154666658 0.0355164163742175 0.0351478946456407 0.0344496906814112 0.0302690233818589 0.0280970933864681 0.0307743271952289 0.028903896313925 0.0129771427785329 0.0166673227615362 0.0116834178444787 0.0142144890389756
tso_long_bayes_r51 0.0358953615791146 0.0354321254327415 0.0355817627405313 0.0346097419318334 0.00121055155563901 0.00106315797847867 0.00129332366456624 0.00118326063760941 0.0357748169497917 0.0353253125736961 0.0354482341266587 0.0345001275777404 0.0301954162908706 0.0276272653004786 0.0311320083613687 0.0288465548650428 0.0131404371458489 0.0167354612425081 0.0116442891850077 0.0141673323479231
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0328698900434961 0.0332884178963631 0.0323162757903408 0.036451779400047 0.0178565823611477 0.0200955149767556 0.0145756834483206 0.0184504172283115 0.0309049125026863 0.0322186958882008 0.0296567703456199 0.0327380398364348 0.027917356410778 0.026334530030518 0.0270026958476003 0.0277830030280602 0.0118698498544554 0.0162151980483677 0.012347690471542 0.0142363069091692
cuts_long_bayes_r52 0.0332208824367974 0.0327198955391403 0.0323181575219956 0.0358937529142089 0.0180008383240542 0.0205638936547585 0.0148197134663252 0.0182782878850821 0.0311739522484033 0.0313782521190599 0.0297390907027091 0.0322623221147975 0.0278496903837129 0.0261945587142045 0.0268362082272128 0.0273924687917698 0.0121024228886884 0.0160776703640539 0.0123706558479419 0.0139958325905254
tso_wide_bayes_r52 0.0336616212427888 0.034299431804296 0.0319920935938141 0.0345333139550984 0.00300424052260237 0.00252193692557423 0.00307442085973997 0.00269801864333407 0.0333091148532477 0.0339947405154235 0.0316637928869951 0.0342162388121785 0.0292708698580671 0.0276097863568302 0.0281727609203458 0.028508736614656 0.0120870375536228 0.0164112325737668 0.0125625519574751 0.01444839134644
tso_long_bayes_r52 0.0328039998523897 0.0337235833855435 0.0318306386644401 0.0341649975886706 0.00291619447912463 0.00244470059422836 0.0029760752054164 0.0026166745321444 0.0324743612766773 0.0334880685294867 0.0315437391015447 0.0339100441800185 0.0288188445520741 0.0271554195446662 0.0280322858956105 0.0283219398807722 0.0119899351578339 0.0164145920838671 0.0123964763378259 0.0142606130402634
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.0237486291610566 0.0309265882871051 0.0352067979081512 0.0324322358365017 0.0161855298641892 0.0250188072811729 0.0220065709439116 0.0220332566173055 0.0248658067038346 0.0313020017910591 0.0292041537714806 0.0301266437652849 0.0241984371942238 0.0263094461925944 0.0268630347489831 0.0265853581363546 0.0135991496133648 0.0168100713770095 0.0129026660098236 0.0142782623015684
tso_wide_bayes_r53 0.0267468974810231 0.0340101272198037 0.0302693224118046 0.0313189392475283 0.00257475183455685 0.00198430478096114 0.00249419035970999 0.00227756291531444 0.0264698451705224 0.0337934802757055 0.0300375826108855 0.0311058220242638 0.0247066968442312 0.0273646283303504 0.0271984200671569 0.0270526969013755 0.0136655435073616 0.017145250787673 0.0130319387872921 0.0145545394671154
tso_long_bayes_r53 0.0266562157948366 0.0336263427435147 0.0306653096222671 0.0320777614169046 0.0025349582725784 0.00195161490710584 0.00245223650573758 0.00224911874498085 0.026370918090122 0.0334306274263626 0.030416236609458 0.0318313338170939 0.0251221663867067 0.0268816745804458 0.0276426388518048 0.0276245511188556 0.0137502818259198 0.0170837655403992 0.0129081064996653 0.0143408499980583
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0247012166764826 0.00769573472139021 0.0311941017513866 0.0201737041634033 0.0252221554469786 0.017166364875294 0.0272204991266931 0.0231907694476111 0.0174605722273081 0.0179818597142463 0.0157697496155433 0.0160520368635834
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0336239987809133 0.0269329509263671 0.0375269390849149 0.0329799595509137 0.0174550043044048 0.0191976515229469 0.0175507315027946 0.0164049513125229 0.0311864480174747 0.0294758767718598 0.0329026756518473 0.0304505511740968 0.0275234516268103 0.0250335784643767 0.0293898253519649 0.0264075939259716 0.0131822509651946 0.0170733393285258 0.0116429876188334 0.0148987671136465
cuts_long_bayes_r54 0.0331572669425739 0.0264589479460453 0.0374664835060805 0.0330177330414975 0.017300263630155 0.0192428962076298 0.0178087185006747 0.0162044869227858 0.0310393883264726 0.0286858371639722 0.0329398406664811 0.0304961525967967 0.0272338806298344 0.0247759042771605 0.029371430188711 0.026282741755126 0.0132922965813048 0.0170559043924868 0.0116185758182884 0.01484640202953
tso_wide_bayes_r54 0.03342033122211 0.0311317575427648 0.0350010212292647 0.0324792963709272 0.00123864973188973 0.00109332950703426 0.00128276564240219 0.00117400381034009 0.0333369618870337 0.0310556502650396 0.0348998149143777 0.0324028734855951 0.0286506041078258 0.025879523732778 0.0308884550658853 0.027461737124161 0.0133306473567552 0.0175396331912036 0.0116631670537983 0.0150890245588695
tso_long_bayes_r54 0.033645080386565 0.0311717275224783 0.0352930940778405 0.0326182329642817 0.00120167849128449 0.00106439998453158 0.00124391902261596 0.00114614697051391 0.0335522105341175 0.0310941973605852 0.0351799366812133 0.0325158143571168 0.0289084996196104 0.0257993458400861 0.0311766319474968 0.0275331415620816 0.013448114159964 0.0173880125968137 0.011622378364981 0.0150637379598551
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.033311761162557 0.0402670414380825 0.0334857733373113 0.035099783024607 0.0156746272184918 0.0226799747296274 0.0144703686206136 0.01859848525767 0.031013788637921 0.0351819042075406 0.0310314620713438 0.0325440815733178 0.0273190363757849 0.0270112753798748 0.0279633750373996 0.027357162151542 0.0134833879021238 0.0171119483192911 0.0125635576925953 0.0151660318126076
cuts_long_bayes_r55 0.0335765551819579 0.0395947399048544 0.0338688185022063 0.0355950701136102 0.0157223519386237 0.0227874470732194 0.0146729550296946 0.0182307114316652 0.0310818665136407 0.0346909120791151 0.0310821606457227 0.0327260603200489 0.0272308905792637 0.0271043212210043 0.0279567479111463 0.0273169807123814 0.0136359848433834 0.0172811226483498 0.0125390068938319 0.015131005805475
tso_wide_bayes_r55 0.0334567117666774 0.0371576937129678 0.032718523434272 0.0343164866935324 0.000919103046746074 0.00071863573365619 0.000970433040742266 0.000834748321197752 0.033418378590468 0.0371224136638791 0.0326542012336622 0.034269939190711 0.0286823651089682 0.028343146570887 0.0290823011864192 0.0281852965790254 0.013689129990168 0.0173816586742819 0.012618384844654 0.0155438546711039
tso_long_bayes_r55 0.0337123531023081 0.0367184718782029 0.0336948253369453 0.0341646526625418 0.00088807847484653 0.000693555006639491 0.00093566139078553 0.000806441519693535 0.0336681090708199 0.0366890693477542 0.0336397183037406 0.0341202706622071 0.0291258254046375 0.0279014239192883 0.0298480233862678 0.0280316455279234 0.0136842320087543 0.0173808417217389 0.0127379651151736 0.0153962475524874
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.0325124310831236 0.0278548913198397 0.0317325717629684 0.0303703419246418 0.0189411909353035 0.0244063379641552 0.0178488586145282 0.0185335790547634 0.0285201712751247 0.0314344104225954 0.0282310156374223 0.028695435146448 0.0258694762072639 0.0256453158690789 0.026423831663894 0.0257287198287585 0.0136691757981407 0.017466693183959 0.0120154658221587 0.0146256588945378
cuts_long_bayes_r56 0.0327424674265243 0.0276566433383616 0.0319764076814591 0.0303071136705251 0.0194678721720964 0.0249123870617851 0.0184745220721289 0.018415873246124 0.0287238017156526 0.0312233918232937 0.0281631900387151 0.0283841907589008 0.0259366991990513 0.0255883277238673 0.0261678325025564 0.025192553039291 0.013853968527294 0.0176372237969296 0.0121115554330057 0.0146239064451107
tso_wide_bayes_r56 0.0310266986255745 0.0338476880336373 0.0301740997551853 0.0302644957017932 0.00124067695766825 0.00100694645337979 0.00136243384345311 0.00120503975362287 0.0309378559882954 0.0337840043925336 0.0300795955211358 0.0301903423204471 0.026948163778894 0.0267147720278366 0.0276184893820336 0.0264064970191141 0.0139045291277965 0.0180991970007155 0.0120550686529603 0.0149285075998167
tso_long_bayes_r56 0.0307608303256078 0.0332154920963594 0.0303545953308953 0.0301541304320571 0.00120983475865069 0.000981272946490829 0.00132448090706755 0.00117179590279006 0.030664604756418 0.0331511717901639 0.03025820966407 0.0300810843166071 0.0271153448253998 0.0264427820695344 0.0278914341825959 0.0263208906831267 0.0140332946133733 0.0177205309221154 0.0120452836016891 0.0146792184442316
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0208338365486573 0.01783588567368 0.0189733385678472 0.00906964169469212 0.0220444022962501 0.0203615110422065 0.0214996628030693 0.0186810569264851 0.0152655155794445 0.0168525549501258 0.01464670894811 0.0169378295953434
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0362665158310576 0.0288299495743314 0.0355140650289929 0.0304650345798592 0.0167336982185985 0.021982124221483 0.015706360489268 0.0164573158477239 0.0324709928008105 0.031131447121831 0.0319720482856601 0.0296111267061511 0.0283890836164943 0.025685710783571 0.0284357940827111 0.0258677686874378 0.0129207346983649 0.01727143910423 0.0126334362907713 0.0159559683500816
cuts_long_bayes_r57 0.0364567249165712 0.0282620685062547 0.0349141251227086 0.0310173708631626 0.0174703365682706 0.0221135693223657 0.0160724693143708 0.0162942125325331 0.0322568377499473 0.0309580412667944 0.0315700592761459 0.0299089744840845 0.0280501962817192 0.0258789752744846 0.0282362360600589 0.0259093463126931 0.0132117199792607 0.0172247834061338 0.0126349764980041 0.0159508077979284
tso_wide_bayes_r57 0.0343796668528798 0.0332810470931332 0.0332796075161628 0.0313195066499239 0.000927215564563407 0.000790633980106075 0.000973478675901984 0.000863779636343847 0.0343270264262644 0.0332443126091589 0.0332157470021722 0.0312765638127936 0.0295138759915143 0.0269767816403795 0.0294170010050202 0.0264549696630151 0.0130964314078163 0.0174963568211565 0.0126068903596181 0.0162940460806862
tso_long_bayes_r57 0.0343068681188798 0.0329981915025402 0.0332757524420756 0.0314865941896175 0.000909155500692238 0.000775924590174198 0.000951518237951355 0.000850213535014762 0.0342541483361602 0.0329578273173998 0.0332265460862354 0.0314290219733417 0.0298108022476098 0.0264482724821764 0.0293328923068266 0.0265739463693205 0.013115334197023 0.0175373832320826 0.0126552596352736 0.0162617475080145
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0354691762583105 0.0119596058396284 0.0337795708108649 0.0290684425381292 0.0353868450778596 0.0177919213234613 0.0328193126763526 0.0312614890099259 0.0144556570963537 0.0184149348412157 0.0142506865655795 0.0158901563275549
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0365410872587658 0.034416710534138 0.0376565605795953 0.0334896784880759 0.0132976676971346 0.0199603161514591 0.0145222532334902 0.0127649927114121 0.0337486608783607 0.0337343847709348 0.0344871008913556 0.03198501694787 0.0286833485143396 0.02692782972181 0.0299103554867734 0.0268938404976625 0.0137577760239645 0.0169683527193056 0.012783260585462 0.0155892749182017
cuts_long_bayes_r58 0.0370972247070045 0.0345451773536191 0.0375384445811283 0.0337175619749775 0.0135213059355105 0.0203384720072649 0.0147259362266252 0.0126828272203927 0.0342487024211525 0.033538360542745 0.0347078417883881 0.0320285875362438 0.0287773752897239 0.0268568289849103 0.0300481853038205 0.0267962965747631 0.0141946362273447 0.0170836501173854 0.0128425484212503 0.015629084815111
tso_wide_bayes_r58 0.0356497815339942 0.0355369091124733 0.0359397230389861 0.0336112657324234 0.00228093724592902 0.00205845787619873 0.00238740603533323 0.00224590553971378 0.0356956850056434 0.0355275148962104 0.0359197068863051 0.0336710723079154 0.0296364909429186 0.027797888444433 0.0306707439774565 0.0275546819725402 0.0139913783513536 0.0172613891916607 0.0129528627707813 0.0160277821824073
tso_long_bayes_r58 0.0359504007404877 0.03493633750646 0.03663550510277 0.0338556901515981 0.00228528669129592 0.00205859288367759 0.00238870865334808 0.00224462770187392 0.0359690184302486 0.0349346843798888 0.0366293159926203 0.0339206157641376 0.0300686147128323 0.0271864291352616 0.0312188917326348 0.0277260472227543 0.0141353100630617 0.017223396004039 0.0129118112477723 0.015910114894344
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.00827362520277204 0.0347962340168537 0.0254205333315419 0.0202384266387526 0.0191354668269993 0.0286771665857204 0.0251170044262732 0.0231107284971698 0.0162159273805234 0.0193313385119417 0.0140636330194804 0.0171360484859713
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0089724376963961 0.0341477490806149 0.0258708037213875 0.0207403890310541 0.019246436078549 0.027780644896149 0.0250201444403114 0.0234634714697473 0.0157015006590961 0.0191968752934154 0.0139871684651239 0.0170698216710974
cuts_wide_bayes_r59 0.0247782137781597 0.041269012107876 0.0350998928701083 0.0317674965621024 0.0131233928881852 0.0212087499331228 0.0158087049266832 0.0163027519250174 0.0254138363581227 0.0354556715453251 0.0319805722827877 0.0303222010243172 0.0243815758111312 0.0273307050795809 0.0290403343240073 0.02601357957261 0.0136955671081303 0.0170511438353503 0.0116782141062127 0.0160337792549313
cuts_long_bayes_r59 0.0251559267631957 0.0404148302157063 0.0351089177923864 0.031919636941845 0.0132171218700186 0.0215813401852046 0.0158263779999068 0.016101523947527 0.0257863823558279 0.0351284205734837 0.0321765139417066 0.0302613224965527 0.0243782051386518 0.0274324980168922 0.0289809506111454 0.0257973007678932 0.0137667955696569 0.0170284525646891 0.0117945449942645 0.0159225989620987
tso_wide_bayes_r59 0.0280226843768181 0.0371749310282384 0.0338280706344717 0.0319818603447784 0.00117490775960638 0.000844703106867511 0.00115119204919954 0.00098640634615847 0.0280789481608959 0.0371735125541343 0.0338251713329755 0.0320037312685188 0.0257348382068565 0.0284741622180519 0.0300505958289364 0.0267656319283639 0.0138094257283182 0.017214480325382 0.0118857393818869 0.0161054391229689
tso_long_bayes_r59 0.0276707634893349 0.0369545642149076 0.0336900074654013 0.0322078522300089 0.00117298155969438 0.00084141713959053 0.00114553513431895 0.000984416336461686 0.0277318744565798 0.0369614633120044 0.0337146539331912 0.0322402390122856 0.0255632152729036 0.0281696621190152 0.0302147550537144 0.0267323201152439 0.0136499596701822 0.0173677272677281 0.0117141039536611 0.0162395404171789
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0519367871904239 0.021232822661512 0.0298871047005767 0.0742492141958198 0.0753120824091465 0.0332180330976054 0.0329223228870804 0.0574365461716415 0.0341782995467367 0.022823140467442 0.014099845390234 0.0256361878701641
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0359093423040606 0.0189279712294592 0.0299746499163484 0.0465600793195608 0.0320608860270892 0.0318769907665147 0.0325550449461926 0.0377995168313055 0.0182504818331317 0.0207112502465937 0.0137578318632617 0.0210510452399279
cuts_wide_bayes_r60 0.0354114980650223 0.0328651419009398 0.0343985996398161 0.0377546522786388 0.0164253856597975 0.0175937163088021 0.0130491546127637 0.018107047146059 0.032715767874657 0.0318947741213096 0.0318853167172993 0.0340517103179081 0.028558692927301 0.0256347367028874 0.0290437559805154 0.0276007961324731 0.0129839305559719 0.0175127715533525 0.0115637587137471 0.0156650166634395
cuts_long_bayes_r60 0.0349048428879366 0.0329151313698805 0.0346117608048454 0.0376623852532712 0.0166438276678301 0.0180322981806749 0.0134317741430554 0.0178325767308972 0.0324037186236601 0.0316988614858257 0.0320729720089522 0.0344196538521155 0.0279882968928459 0.0258029046438491 0.0289063019608223 0.0275975040731604 0.0131753846693847 0.0176065454614874 0.0116459381298781 0.0157577310420391
tso_wide_bayes_r60 0.0347704221796269 0.033950055365078 0.0341096315590752 0.0357253635943552 0.000919046644770938 0.0007755046256549 0.0010083955701413 0.000802073805735312 0.0347593324016578 0.0339477701640211 0.0340866653048164 0.0357161084433196 0.0294238754084581 0.0269416107499639 0.0303454842888633 0.0284189087747114 0.0133138905631148 0.0178673250711686 0.0117278013182146 0.0161238850567682
tso_long_bayes_r60 0.0350772325546183 0.0337804637647766 0.0343058310121491 0.035970157129661 0.00088270764826016 0.000748224661922687 0.000966308935975966 0.000770130771381769 0.0350731770567957 0.033775921620999 0.0343097988835592 0.0359607115620659 0.0299689648026926 0.0264909436915228 0.0306297557658308 0.0284535724001719 0.0132239106803885 0.0179469620112069 0.0116643736375004 0.0160369990374334
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.0282427147242739 0.0301153041123473 0.0319847335542722 0.0310194092776456 0.0162921701686758 0.0210799596481381 0.0178063509428577 0.0201673353223997 0.0264113081329377 0.03010798374759 0.0277757083655931 0.0295230271818395 0.024583198753154 0.0256144952328115 0.0260058779344738 0.0260811363916452 0.0132101819113099 0.0154385165371745 0.0119600235953204 0.0142116497520054
cuts_long_bayes_r61 0.0283911094214267 0.0295463352370132 0.0317466184591803 0.0311703367765355 0.0162668023613921 0.0212771262087238 0.0179694985517566 0.0200491140583305 0.0266331809636871 0.0296819746136146 0.0281713515974737 0.0294967496916856 0.0248298166460378 0.0255359714566727 0.0261204307426054 0.0258730100810199 0.0134681931822567 0.0155871530465651 0.0119953524071974 0.0143722416924268
tso_wide_bayes_r61 0.0285155650097905 0.0322101489430558 0.0300562156271052 0.0313537788710277 0.00101165358376464 0.00086673533958138 0.00105111086481896 0.000917214061872521 0.0285208614972078 0.0322028366557457 0.0300475163041525 0.0313575128632812 0.0258199899710141 0.0270999997945382 0.0276562046033386 0.0269618086391953 0.0135003835411603 0.0157029169805773 0.011947642001897 0.0146301418639755
tso_long_bayes_r61 0.0288269415615284 0.0322808640357565 0.0303496408391115 0.0313660552574994 0.000981171770678404 0.00084204367702052 0.00102104592178891 0.000893982819481531 0.0288531737162848 0.0322860486157242 0.0303668123257704 0.0313690119871362 0.0263228315072042 0.0270252405429787 0.0277325885598274 0.0269160556486269 0.0135120749958597 0.0157226938595962 0.0119589236601619 0.0145767002160598
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.000173495211322055 0.011831487381024 0.0395815663621345 0.000898452568536905 0.0157752680741148 0.0197813974393923 0.0357785402631857 0.0162094449185771 0.0157787845214215 0.0200378122016705 0.0129443379957117 0.0161854190945906
cuts_wide_bayes_r62 0.0362787787297031 0.0387020854890991 0.0401822796589421 0.0321118224392292 0.0168837428841932 0.0216707269364699 0.0184315637915695 0.0150013457082943 0.0331946489529447 0.0351839134592496 0.0357330613582374 0.0304957942280236 0.0281137644327304 0.026977589559338 0.0313935369046663 0.0264086596673917 0.0140370001499315 0.0176211061158673 0.0115809806362682 0.0152001235821155
cuts_long_bayes_r62 0.0362577647920941 0.0384169855346681 0.0395304391542616 0.0320000388511683 0.0171074400558995 0.0221918230193234 0.018452770813303 0.0148388902176644 0.0328314287491756 0.0347238027325052 0.0350995250041971 0.0306120450717757 0.0277382101812782 0.0268408516550453 0.0308851787741104 0.0262822039263438 0.0142018253063631 0.0175761936115667 0.0114817983659568 0.0150938512563772
tso_wide_bayes_r62 0.035586671102587 0.0371707674993047 0.0371776613092879 0.0321005868646507 0.000808666287312083 0.000669536518449501 0.000858828456981441 0.000821514089544531 0.035557197181502 0.037140197683392 0.0371263752656424 0.0320672973037859 0.0294328396206681 0.027976019841239 0.0323761590293188 0.0272243538105835 0.0144429076589293 0.0180203066365683 0.011566123440238 0.0154899321965657
tso_long_bayes_r62 0.0354889019968048 0.0373226132906468 0.0373448721374075 0.0321960363251191 0.000766265109638142 0.000631867689263221 0.000811395469661838 0.00078036283527824 0.0354646319772917 0.0373036338648914 0.0373067959729318 0.0321734395209278 0.02951006566357 0.027819072997948 0.0324850836740619 0.0272465595907279 0.0143686270093161 0.0180543067242027 0.0116267796406 0.0153432641077012
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0112002503160746 0.034931678347244 0.0189266630146786 0.0149218865917985 0.0198701910131897 0.0339788835995179 0.0230438703960629 0.0219070112272576 0.0155916188145852 0.017151769487101 0.0137934207522498 0.0162936711656518
cuts_wide_bayes_r63 0.029230171588136 0.03733408652916 0.0341888334201948 0.0314399642235874 0.0129771304783405 0.0204497444358743 0.0148686933114116 0.0157011865914239 0.0280127871829918 0.0339451355196033 0.031073744453262 0.0300190697624246 0.0257336167289575 0.0267929745843481 0.0281781781986183 0.0260346275326523 0.0133637276712507 0.0166154915002262 0.0120739698691615 0.0150060890771343
cuts_long_bayes_r63 0.0289137456518427 0.0369533369542057 0.0338662117941002 0.0312788897321856 0.0127801610264445 0.0210469715752711 0.0148780117234804 0.0154845896773071 0.0279294004722998 0.0336086666194013 0.0309547553207332 0.0299312398227947 0.0255479382258047 0.0267234009069502 0.0277938408919393 0.0260226095443474 0.0136779484985639 0.0167366236724903 0.012073980398322 0.0149036003391284
tso_wide_bayes_r63 0.0298614488409147 0.0361050509437777 0.0328679069716927 0.0313915589913187 0.00324499427304907 0.00253241324747769 0.00326784386892501 0.00294112946858369 0.0300187791308252 0.0360671864593591 0.0329291759902869 0.0314809219746345 0.0268362354595491 0.0279886189915766 0.0293054326914115 0.0266357209404827 0.0135896438234004 0.0170320099102175 0.0120848050033863 0.0152251283540412
tso_long_bayes_r63 0.029974504678304 0.0353589097429452 0.0333526959019129 0.0314874041323198 0.00313230639496743 0.00244421157613657 0.00315928365816898 0.00283965928039657 0.0301287662726839 0.0353548273084917 0.0334062878157864 0.0315924426172596 0.0269062482412957 0.02753138229914 0.0295575808812724 0.0266879197457903 0.0137751504661667 0.016906059736851 0.0121354660231984 0.0153401493921192
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.0340251134944188 0.0304082144699223 0.0282967586868662 0.0351928986724006 0.0185786556547992 0.0210654446180928 0.0148973983581555 0.0205699749340882 0.0303497120247564 0.0302410481643302 0.0268473528104185 0.0311952963787822 0.0269493747750033 0.0253732840262807 0.0258249355894862 0.0265939174644893 0.0139023511696209 0.0170764523692429 0.0123910695563499 0.0157545091272692
cuts_long_bayes_r64 0.033828808483236 0.0296360022738568 0.0281635285222584 0.0349404741465734 0.018888611718815 0.021316058444938 0.0150589091328881 0.0205645897413502 0.0299968863953452 0.0296560521796128 0.0266329131314415 0.0306843374902194 0.0265268802339463 0.0253066830236716 0.0252092440979903 0.0262052833413089 0.0140619432856566 0.0171019601554915 0.012504586676585 0.0155546339435676
tso_wide_bayes_r64 0.03230535784882 0.0320574297011728 0.0284543661033843 0.0320612197486558 0.00151774827049531 0.00132423293929176 0.00175653528271586 0.00139735000779853 0.0323609776641392 0.0321032914584823 0.0285412249612427 0.0321122088475015 0.0277721265744365 0.0264041127142212 0.0266920084147973 0.0267932721109966 0.0142112262986404 0.0175609638591557 0.0124608312337052 0.0158669333986638
tso_long_bayes_r64 0.0319719421537688 0.0319676276661081 0.028599819479109 0.0326967878909975 0.00149849689615805 0.00131440761037395 0.00173360836614692 0.00138637681809591 0.0320664834821078 0.0320103230033105 0.028723706309635 0.0327611118228544 0.0278866219281646 0.0262542859645944 0.0269521130271159 0.0272970787988683 0.0139968093948165 0.0175824401542513 0.0123304674999722 0.0158527270189502
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 0.0327907107535269 0.0328819222977957 0.0287676915987666 0.0340995244952207 0.0178193867949261 0.0231272040735924 0.0132383108805828 0.0195418346949156 0.0300839331067245 0.0326213152039318 0.0265631448356668 0.0313295624350158 0.0269102438164504 0.0263774458451846 0.025369329031495 0.0268278756222614 0.0137723721076211 0.0167027831195573 0.0126227415455892 0.0152431304072385
cuts_long_bayes_r65 0.0324407207728994 0.032366837232435 0.0286181723945208 0.0341567610746074 0.0181107825971292 0.0235463475649489 0.0134424395242873 0.0195597377163085 0.0295896137329793 0.0321637044795151 0.0265217943295208 0.0310711863603149 0.0262088896391275 0.0262433363021852 0.025147920629366 0.0266696077813544 0.0140415117589641 0.0168219941689757 0.0126505904839954 0.0151365796003198
tso_wide_bayes_r65 0.0318184757119243 0.0347388631936237 0.0287040706627007 0.0326356930213621 0.000869377460648195 0.000728918838060103 0.000987734236456244 0.00080011254160132 0.0318124120727412 0.0347212516339447 0.0286830028989396 0.0326190003591546 0.0275241770579033 0.027697512161036 0.0267717627574157 0.0273827294991065 0.0139987232932718 0.0169397780006777 0.0125560495151532 0.0154247741755486
