ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0382533851618437 0.038945221978229 0.0383053642610701 0.0384943356713392 0.0208616745457877 0.0169093269846038 0.0241026404972638 0.0206621664754211 0.0243903013613249 0.0300663070110732 0.0227399971717604 0.0275332365561715
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0382143609455005 0.0389113458512392 0.0381252837785142 0.0388180164417209 0.0206794562064639 0.0172833557934775 0.0238181605611902 0.0210166214481653 0.0240982048910565 0.029659565355302 0.0223275269040257 0.0269561948548359
cuts_wide_bayes_r49 0.0431890130969833 0.0481751060071678 0.0432600522231214 0.0450075611410945 0.0156798605494836 0.0242310701692511 0.0153349902703429 0.0185860931940917 0.0367993669048901 0.0370479936411099 0.0370905390350502 0.0377977465566343 0.0204412181664146 0.0175789792810006 0.0243428343047379 0.0203900597160334 0.0211561568836555 0.0246802486780569 0.0182914819600699 0.0230741162190863
cuts_long_bayes_r49 0.0425974338272975 0.0477148236102674 0.0425831697811012 0.0448935475202868 0.0153489142618367 0.0236530469403513 0.0152135107211092 0.0190268210325915 0.0364524520475474 0.0373516278608252 0.036608251682229 0.037469881010143 0.0203592937305534 0.0176323561601341 0.0240767676329843 0.019966626957998 0.0208254455630275 0.0248922175098777 0.0181749730294983 0.0235208418728101
tso_wide_bayes_r49 0.0367783639924988 0.0379726558486194 0.0372231493566267 0.0386132482763405 0.000194902418313499 0.000166480197108236 0.000240040226179251 0.000207745608721424 0.0367664762207048 0.0379627101117457 0.0372101027369896 0.0386011987453851 0.0200976349157358 0.0174537294582039 0.0239086586776394 0.0203801776492698 0.0210749183419411 0.025317395041696 0.0183948555810477 0.0234523167370822
tso_long_bayes_r49 0.0370802289519672 0.0377765942945139 0.0369968244592275 0.0389379116450867 0.000195971577134817 0.000167605376309941 0.000239797703909845 0.00020580690559915 0.0370703125710148 0.0377692763477623 0.0369885502517771 0.0389316307516937 0.0200307571319515 0.0175895366835545 0.0240342833249414 0.0205939509569709 0.0213920286708776 0.0249107815070231 0.0179930074203213 0.0236959038970329
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0381466002499942 0.037737942377209 0.0367327434486997 0.0382166060958908 0.0203043233049128 0.0181804167955919 0.0239419100684342 0.0183939145106397 0.024858825320011 0.0300088704826046 0.0200406998231989 0.0266908740260737
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0382693966665212 0.0386802269016596 0.0369056654438676 0.0384736713817342 0.0205140338986396 0.0187303127079378 0.0237443760504437 0.0185291490474601 0.0246551133392412 0.0299468513922876 0.0196999571305792 0.0266309674551494
cuts_wide_bayes_r50 0.0428094074479166 0.0488695643171256 0.0390143468466943 0.0440707363701428 0.0151963849453843 0.0267999947317486 0.0117488878199219 0.016803729614824 0.036512648566783 0.0377194621341762 0.0355329853673662 0.0367956252428472 0.0213266302814081 0.0178087578032404 0.0226245355914397 0.0187546301583121 0.0200372419275452 0.0253897370745824 0.0174906599108084 0.0226967197607255
cuts_long_bayes_r50 0.0442757725898685 0.0503294227391839 0.0396618856783652 0.0446814370963354 0.0150851287232999 0.0270291622231844 0.0116615103397007 0.0165189010699455 0.0376427770302746 0.0385567001388041 0.0363821114268311 0.0376039919518689 0.0217227396302408 0.0178854375528305 0.0231086280096659 0.0187897048352539 0.0204893819540258 0.025885359850206 0.0179761559567149 0.0234893894153571
tso_wide_bayes_r50 0.037662960783776 0.0385410434991192 0.0365066595704394 0.0379480132531313 0.000566577383340503 0.000454329792064382 0.000585769101151476 0.000481592384256379 0.0376099976217506 0.0385067635059059 0.0364546461924142 0.0379068655714473 0.0215713452959918 0.0177372192578906 0.0228422159455643 0.0188830245503837 0.0203958490202941 0.0259321108328922 0.0179531467336135 0.0234124643709096
tso_long_bayes_r50 0.0378924293982845 0.0392128368540061 0.0368763976865765 0.0383002279363888 0.000571463627452531 0.000458966745991524 0.000590746673025373 0.000486805198589296 0.0378260882278419 0.0391671707619688 0.0367989776991135 0.0382382053837489 0.0215845219777455 0.0179028143382064 0.0231853040637534 0.0190083575296026 0.0205721058285602 0.0261308648096508 0.0179153405634699 0.0235532474156261
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0345586088680238 0.0381225421348122 0.0345860573758614 0.0365231954886959 0.0188730178184734 0.0166244860677823 0.0183670400555451 0.0177943462063024 0.021131496446283 0.0288089681571936 0.0213698150913978 0.0248263470501003
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0343254348467748 0.0380637692433815 0.0344173241677176 0.0365904761383938 0.018833042124967 0.0171215461406634 0.0180628890800414 0.0176283629792433 0.0205521714347977 0.027909020251538 0.0212515707433596 0.0244369097739845
cuts_wide_bayes_r51 0.0391751318673988 0.0467338028189294 0.0389566714394912 0.0412955818453379 0.0139493876577162 0.0232816209884528 0.0137659256535148 0.0145101255509591 0.0329765918257675 0.0346422100456104 0.0325138630123762 0.035126199872292 0.0188459919704711 0.0164267195115773 0.0187752011290453 0.017444021313345 0.017462965969484 0.022040585244616 0.0170362574723718 0.0214312191418961
cuts_long_bayes_r51 0.0394496538762439 0.047179592637677 0.0386071813321023 0.0412238180829625 0.0142678990886643 0.023398640679062 0.0134535526385575 0.0144819920231783 0.0327784756783483 0.0347951282484197 0.0323576916836243 0.0347438277892474 0.0187225166792897 0.016631183614218 0.0187421105357442 0.0174194947698084 0.0174770806562374 0.0219180921409464 0.016992584324986 0.021071121449139
tso_wide_bayes_r51 0.0327830961997481 0.0351168779827024 0.0323219596562694 0.035124147321659 0.000204827219989292 0.000184505670414203 0.000205333926611806 0.000191015880419202 0.03276733430869 0.0351006409644484 0.0323061446396006 0.0351109458662034 0.0184827503752276 0.0165811118076368 0.0185959551078589 0.0173780445036218 0.0174202954737575 0.0220460947688062 0.0167868988644958 0.021070877835337
tso_long_bayes_r51 0.0332928573330308 0.0354227506016993 0.0331749980764478 0.0356585758494624 0.000202245943469071 0.000179423885247206 0.000202254980192948 0.000186896965338476 0.0332788674461033 0.0354125716349056 0.0331596208061179 0.0356462986083329 0.0188710067130907 0.0167061781267662 0.0189695674096434 0.0175025009784258 0.0175017289815854 0.0222336184773353 0.0173289277392406 0.0215533767135574
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0354173986335839 0.0370214214630943 0.0328758815316555 0.0375615751061689 0.0191404257965701 0.013872261220255 0.0177189858574167 0.0184095258235881 0.0221605803714076 0.0286331586146271 0.0197371444303939 0.025762339616583
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0353348277488033 0.037214790631024 0.0330508031937683 0.0378554792239411 0.0193739753229279 0.0146284360030351 0.0177470461357878 0.0185839781045169 0.0215054270943699 0.0280925182498802 0.0197604687057423 0.0255775623262432
cuts_wide_bayes_r52 0.0398915421185788 0.0441659819165122 0.0363612935738205 0.0431035500560497 0.0153871197137558 0.0199424804556218 0.0122356187797473 0.0172574490154699 0.0324075418918551 0.0337125576461746 0.0311235832355344 0.034734654696443 0.0192438432069956 0.0148224059903008 0.0177267212075017 0.0181033676371109 0.0167201365071433 0.0225691831113317 0.0164154989342791 0.0204578903279609
cuts_long_bayes_r52 0.0406577087780284 0.0442822963786667 0.0363183352594851 0.0434261379654057 0.0157177453545729 0.0196370558994087 0.0122724937748341 0.0172236875156498 0.0327881532688854 0.0342749588962388 0.031479462587194 0.0349992942396679 0.0193913430636888 0.0148147570081569 0.0179934657254307 0.0182469332336204 0.0168797249349352 0.0230866017123651 0.0165394096929223 0.0206152218770284
tso_wide_bayes_r52 0.0330012384761458 0.0346247342672939 0.0315262263895231 0.0354313245411322 0.000173620689397698 0.000129223580860906 0.000156085848695772 0.000169243994372014 0.0329879394555307 0.034614284013051 0.0315117886712538 0.0354169351751475 0.0194165530051958 0.0148528767239733 0.0177062474489172 0.0179694483311407 0.0167422224537724 0.0230406270633677 0.0165785415923134 0.0209901857880928
tso_long_bayes_r52 0.0330711276947371 0.0349660149389747 0.0318541810143473 0.0355657017575456 0.000182111031090958 0.000133719368494154 0.000161937517395251 0.00017481473580913 0.0330578927174366 0.0349554594819232 0.0318424590626176 0.0355541414169782 0.0193289096348009 0.0149854693557911 0.0179376541016295 0.0182759279717376 0.0168945711177175 0.023251942684249 0.0166705412007683 0.0208895425888326
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0388527150568899 0.0388366570428469 0.0385389723623808 0.0389072760033443 0.0237958318851716 0.0150929051442019 0.0246674927112776 0.0190593783368284 0.0254929511298817 0.0308601692229632 0.0223187941409835 0.0273992508285074
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0383878805127152 0.0389627364944446 0.0379269333252373 0.0383910745403321 0.0233065899061048 0.0160527146898933 0.023934081831902 0.0188344151986195 0.024655762855141 0.0303244963173408 0.0220362005957224 0.0270613156368852
cuts_wide_bayes_r53 0.0427957580926431 0.0474335071529917 0.0429412184454685 0.046361729965671 0.0137868082751357 0.02272534392223 0.0152017925959079 0.0203062843802455 0.0381456812828659 0.0371960509511438 0.0370878090915976 0.0373683642431226 0.0216587512967996 0.0166944239550317 0.0243792352726111 0.0194120892393255 0.0227987063120963 0.025813727068661 0.0183253064990631 0.0230479355590838
cuts_long_bayes_r53 0.042415478549478 0.0471666465834771 0.0418696682362852 0.0458059559646128 0.0137531148441197 0.0223711089109697 0.0148669412939187 0.0203116651629355 0.0375854823823886 0.0371434481720179 0.0360194030243798 0.0366367639834334 0.0216968353671261 0.0164479385332424 0.0240391645110223 0.019270369043174 0.0221734816353602 0.0259201254751706 0.0178387797193681 0.0224137581781423
tso_wide_bayes_r53 0.0393798592932292 0.0382039172615527 0.0373140138469523 0.0385295150608639 0.000223593862544814 0.000151123030652062 0.000236468601044264 0.00018357667964478 0.039367981238917 0.0381940531715895 0.0372994949990121 0.0385191313046601 0.0219855441375933 0.0168902906364853 0.0245049975719381 0.0198030935169182 0.0230775947481857 0.0262725390410324 0.0178578972327685 0.0234025654277384
tso_long_bayes_r53 0.0391779996527733 0.0382511723268892 0.0376028114858299 0.0379448945563699 0.00022013478944749 0.000149485141328705 0.000235129141386338 0.000182789761670927 0.0391656217232343 0.0382424352777638 0.0375881693973886 0.0379333032113201 0.0217618688331433 0.0165463839465377 0.0246526109484416 0.0194589724042457 0.0230676727047011 0.0265045145108581 0.0181020602698141 0.0230844935192559
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0348594197598894 0.0376943833359645 0.0356011025580231 0.0379231243641055 0.0186107950531286 0.0143568651581693 0.022613849753232 0.0180574935375367 0.0211282863771128 0.0290595846222594 0.0193449231565315 0.0262411484761928
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0348776766391503 0.0378079988459769 0.0355514624028806 0.037934089749245 0.0188958479614454 0.0149222983020125 0.0222876148111551 0.0178922569811771 0.0208055934358294 0.0285659358780956 0.019082535503519 0.0259546338429341
cuts_wide_bayes_r54 0.0389754833850131 0.0449376946226616 0.0389208237273842 0.0430358674484254 0.012695953735955 0.0196991922875984 0.011997285727113 0.016249969321781 0.0334899809723777 0.0349702285765833 0.0341107997653653 0.035258159571249 0.0191181387669412 0.0151607359282174 0.0218206333594796 0.0180503821785412 0.0177669204327074 0.0235468815436376 0.01618048586215 0.0211940229953094
cuts_long_bayes_r54 0.038556240292572 0.0456765969795304 0.0385888644587872 0.043181400365458 0.0123486304736792 0.0198772611943335 0.0116204059536845 0.0161963821968205 0.0333108380116947 0.0354076825569809 0.0339098448956933 0.0354721721694073 0.0190569521264367 0.0154218054267998 0.0216938557056464 0.0182313371250435 0.0177428285783631 0.0237042011339171 0.0161694265109792 0.0212872154643977
tso_wide_bayes_r54 0.0337693680543935 0.0360745296674605 0.0343820469432087 0.0357242075365548 0.000337525632934351 0.000270419259444393 0.000404670503095863 0.000333175938787848 0.0337428640337424 0.0360538251613836 0.0343493722024875 0.0356950550835268 0.0192166448437065 0.0157164588485371 0.0220097960219987 0.0179225591503272 0.0177933134472751 0.0237561935334902 0.0158988868994551 0.0213941083439503
tso_long_bayes_r54 0.0332058934684521 0.0356912534011568 0.0339816478333863 0.035873505642126 0.000343578785871035 0.000273946476013105 0.000413136722697149 0.000339246525126897 0.0331749583586857 0.0356699684078159 0.033942500669013 0.0358445928954421 0.0187893059276938 0.0155810724898047 0.0219242265943518 0.0180246655835549 0.0177177971553765 0.0236141576553082 0.0157142195713412 0.0214994645034143
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0384321429898482 0.0388998936947507 0.036637596322558 0.0383575468242551 0.0188654515076883 0.0178617270170883 0.0207687342834883 0.0199874169111517 0.0269000544187054 0.0298273768446123 0.0224925881488495 0.0270190558169173
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0380538021560242 0.0382519998943712 0.0357513735703957 0.0381539356585378 0.0191431035431155 0.0180674080570365 0.0201552743734335 0.0202218871209738 0.0261013692657 0.0288394229463529 0.0220830068072979 0.0259600073594623
cuts_wide_bayes_r55 0.0480389685582431 0.0465961821422232 0.0414237042159367 0.0446585320705061 0.0237814521727918 0.0204529381974252 0.016224098025757 0.0182883351130782 0.0359630936003136 0.0373849658441344 0.0345432770170926 0.0368211515560599 0.020802751303191 0.0174132338987699 0.0213188083191292 0.0188692984756495 0.0196994901538675 0.0250462114172546 0.0175489702881833 0.0227890564416864
cuts_long_bayes_r55 0.0487755557067189 0.0466304153709884 0.0414714083701743 0.04483946262409 0.0245772879973463 0.0203360901724201 0.0164968937555 0.0186487551193355 0.0356398637713018 0.0376337280644672 0.0347017037972711 0.0367472814816517 0.0204974647715694 0.0174255289287872 0.0210928265951648 0.0186229331864447 0.019478550111231 0.025245380953068 0.0176928292591291 0.0230071199031313
tso_wide_bayes_r55 0.0356398547848491 0.0376455106961826 0.0348043385818591 0.0374255333032741 0.000193315571425285 0.000164924279670202 0.000194212438546374 0.000181768210721152 0.035628624304209 0.0376363861719731 0.0347936205636195 0.037416242570458 0.0201525549099616 0.017091054929151 0.0210104934838948 0.0187575697945722 0.0194101761305931 0.0253527174651838 0.0175592059437569 0.0230753765561765
tso_long_bayes_r55 0.0361081758393428 0.0380645962641441 0.0348275791390989 0.0376278007858911 0.000192418402652165 0.000163536807751948 0.000192756248463247 0.000179313685117914 0.0360939348825219 0.0380546978064272 0.0348135496297286 0.0376175289973585 0.0204650529666241 0.0173446564270403 0.0209270267706424 0.0189401806318655 0.0196198969213758 0.0253791461932126 0.0176937426329173 0.0230995808356251
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0382019324464417 0.03848233029539 0.0361123264204093 0.0384711675437918 0.0220928568890091 0.0145249339443982 0.0217675091132248 0.0204531101629678 0.0241169311417621 0.0303436403722472 0.0200657703639163 0.0259217453558498
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0386015502147792 0.0389720774476827 0.0363815719062649 0.0387866855157406 0.0222102572561103 0.0154534870406716 0.0217446810807814 0.0205044598407763 0.0238646372647446 0.0298813178107351 0.0201772720128334 0.0258846713758354
cuts_wide_bayes_r56 0.044532012100036 0.046485659000649 0.0393918095260195 0.0430679424353699 0.0171084443111794 0.0204811003950878 0.0126765986532864 0.0152404021878825 0.0366743033675576 0.0367303961383725 0.0348689203143728 0.0372763813532322 0.0224533801489566 0.0155350980991448 0.0219936738892829 0.0199074048017542 0.0193138172626262 0.0258939235956429 0.0171750481936977 0.0224270203703922
cuts_long_bayes_r56 0.0440003465729248 0.0458491781550269 0.0388744164129873 0.0432572140039713 0.0168753067023868 0.0205536442243246 0.0125739243138725 0.0152714673594593 0.036392197141594 0.036523001438722 0.0343877727725708 0.037086327659691 0.0225343393934267 0.0152409660805054 0.0217253080467981 0.0200835705926362 0.0189010717225131 0.0258267637251994 0.0168001058858982 0.0222269210029172
tso_wide_bayes_r56 0.0371567664815151 0.0374836128074644 0.0347778104018903 0.038237564618446 0.000358382389266419 0.000216921225973619 0.000320648255713086 0.000316153762337353 0.0371286859507953 0.0374669549549213 0.0347497365819339 0.0382117517607967 0.0226026539665663 0.0151432705112004 0.0217540988283461 0.0200365259799417 0.0191221725473312 0.0266383932402477 0.0167689733153663 0.0228163969930745
tso_long_bayes_r56 0.0373876369196465 0.0377973423873835 0.0348472613900176 0.0379107238707091 0.000350248040376875 0.000210433528942152 0.000311617230690396 0.00030749636554967 0.0373577073268433 0.0377815873856122 0.034823350030111 0.0378877909545253 0.0229258667971243 0.0154198930841404 0.0216517367246987 0.0200316382424756 0.0192325924008791 0.0265324287289206 0.0169948863193344 0.0225653271421292
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0345012188422445 0.0377719140357922 0.0353308737712166 0.037225191500924 0.0167411736089022 0.0150424070160938 0.0202128047491758 0.0197580683789512 0.0223854431004604 0.0291686940019787 0.021153481939492 0.0240721509654443
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0350277786196215 0.0380422505070785 0.0357959170134151 0.0373831742440943 0.0171303986719098 0.0157191035229475 0.0203791161656257 0.0195751565831685 0.0225180220227888 0.0284165597980901 0.0211789346653831 0.0240293469059342
cuts_wide_bayes_r57 0.0397088608427413 0.0447946135225365 0.0401150044907544 0.0412609145428063 0.0147007463722557 0.0188613482305832 0.0137215702415131 0.0136203772472677 0.0327727158157276 0.0355832029140259 0.0336228178820592 0.035391050131686 0.0173620904962948 0.0157045779829788 0.0205980884686233 0.018724470462172 0.0186044647126234 0.0241085195823604 0.0169304975270124 0.020783786834272
cuts_long_bayes_r57 0.0403776200293058 0.0445358978893766 0.0398893388359218 0.0409983299718496 0.0151348685487005 0.0184892010065851 0.0136946221311075 0.0138287415169295 0.0327904199586577 0.0359130869870003 0.0336435621082299 0.0350900465741436 0.0175354219948744 0.0157933288738812 0.0206811843109971 0.0187502050040452 0.0185683638026014 0.0243174137870665 0.016923747086302 0.020559797612048
tso_wide_bayes_r57 0.0329951141631501 0.0364083560476471 0.0339606826204098 0.035671405856645 0.000246861897086261 0.000222643284440687 0.000306248740000618 0.00027852659142838 0.0329743261462398 0.0363906121331701 0.0339332463470477 0.0356499391221752 0.0174942350222661 0.0157814914112013 0.0206241069300696 0.018583453838186 0.0184530248648477 0.0243943499705077 0.0169355755020376 0.0208392540954452
tso_long_bayes_r57 0.0329197928893586 0.036485310811291 0.0337767367662361 0.0357951226595373 0.000255572821226334 0.000231752611272396 0.000313898035514864 0.000286926378669616 0.0328936317322511 0.0364650091195468 0.0337486255520989 0.0357696708204613 0.0174892164123869 0.0156594219385867 0.020531604104661 0.0187442391797954 0.018533645010086 0.0246105160575439 0.0168911669048786 0.0208585951013035
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0380244660177886 0.038868318558768 0.0382225985811799 0.0374674836093543 0.0215996595610862 0.0171004804934123 0.0230212508582473 0.0171038763628118 0.0234709323175787 0.030107821864142 0.022661279037651 0.0260393895541971
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0377418638515878 0.0384496274605916 0.0376813755265542 0.0371521809141772 0.0215306301231153 0.0173173682165256 0.022639280655391 0.0173175246305241 0.0229501031316813 0.0293267027962456 0.0224617146439003 0.0253736331173585
cuts_wide_bayes_r58 0.0432027167776076 0.0471051801359111 0.042537056388028 0.0433756114030748 0.015364798438 0.0210051090714782 0.0144941877073018 0.0167269417855687 0.0365506664922559 0.0379260930528284 0.0364690071532029 0.0360549598315928 0.0219064779735999 0.0169907327511852 0.0227531591762812 0.0184960685133819 0.0192920139100985 0.0259525153464843 0.0184443140058956 0.0217554123312263
cuts_long_bayes_r58 0.0429951140649919 0.0470601469764065 0.0425228655432058 0.0435753976622705 0.0155111171927279 0.0214238084842013 0.014668094237686 0.0171197414505889 0.036447065779919 0.0377111376078628 0.0366924812193598 0.0357826444024251 0.0220757748180516 0.0169386213459325 0.0228993983472381 0.0183166586130842 0.0190066455482201 0.0258880209342625 0.0185769449990729 0.0215560642723235
tso_wide_bayes_r58 0.037369808150508 0.0389013501242601 0.0374122681239055 0.0369905686787455 0.000491974213774558 0.000369665697014616 0.000520931575290066 0.000394621875835053 0.0373190384545202 0.038866098889026 0.0373598142140687 0.0369549268880092 0.0222979733254884 0.0172361600933839 0.0231905052841876 0.0185577955879883 0.0192306518427601 0.0264239034783297 0.0186344770250957 0.0221027761693175
tso_long_bayes_r58 0.0371593240393061 0.0385848499837841 0.0372210834448467 0.0366347679901485 0.000460295994494987 0.000348902600391389 0.00049002841350271 0.00037283240352246 0.0371127554344809 0.0385549870614839 0.0371751442123279 0.036601011974559 0.0220327835531723 0.0170898717504146 0.022868341762776 0.0186371306251431 0.0193407758479974 0.0262824185437942 0.0185819035073604 0.0217444456294786
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0358905431790722 0.0384038845746802 0.0357179537881455 0.0382143116119487 0.0170938013565221 0.0170407853938814 0.0215052299822111 0.0201178693723706 0.0242277661307463 0.0290777670676385 0.0203516675768877 0.0263082309266778
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0358660627307699 0.0383212407400311 0.0356594188028482 0.0381399558767531 0.0171347288678455 0.0175266928924833 0.0213388262300758 0.0200763975342966 0.0241065524239957 0.0281855209002016 0.0202285220265992 0.0258476914976086
cuts_wide_bayes_r59 0.0427008086493798 0.0459051994754608 0.0378927847885361 0.0447002428850402 0.0164415920965219 0.0196903870279788 0.0113734522168409 0.0175603938039447 0.0345543343564881 0.036956395133137 0.0343065990777743 0.0365390315992135 0.0188611434739156 0.01752280711202 0.0207278516478516 0.0194804448124955 0.0196767725777313 0.0242427653126737 0.0177330446911128 0.0218081178952706
cuts_long_bayes_r59 0.042581949301317 0.0465770465274525 0.038033435555232 0.0448843878880088 0.0163602583980001 0.0201738384260313 0.011426089101724 0.0173484808793991 0.0345924861249093 0.0369013543889124 0.0345962142663773 0.0369787374733363 0.0189890924302965 0.0173758528461367 0.0205768712002493 0.0198266775490101 0.0195415425911208 0.0243710105171157 0.0181365987409983 0.0219495336163665
tso_wide_bayes_r59 0.0346336099945589 0.0376571282368601 0.0350499800614631 0.0375379558145633 0.000194758367125519 0.00018890636722971 0.000218279227621476 0.000216810622518064 0.0346204930484485 0.0376458599238806 0.0350372210557698 0.037524212266343 0.0183636871158 0.0172535470852568 0.0206962217945641 0.0197187389080011 0.0198102621988496 0.0248334608726128 0.0181324708474899 0.022199487132733
tso_long_bayes_r59 0.0352373051790772 0.0379809305457231 0.0351996966470941 0.037753364644363 0.000196362006242459 0.000190821352641518 0.000221871552505768 0.000219083410878911 0.0352175399509542 0.037963018569109 0.0351783492777425 0.0377334522215918 0.0186880219469126 0.0176134023591094 0.0207993361304168 0.0198551817400476 0.0199669453455218 0.0248944136139337 0.018061818497902 0.0221892356187348
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0368120291437008 0.0385045086781084 0.0356601454035423 0.0383526222797099 0.0199470033292884 0.0161360245411603 0.0216867193913582 0.0188320924378817 0.0228003901127733 0.0294037810572605 0.0199953559999691 0.0269318047034023
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0361080368726473 0.0381036637403019 0.0351089251329626 0.0377359562892449 0.0201821224491025 0.0163456109040917 0.0215385504934784 0.0189000929892181 0.0223002515959117 0.0286000302612762 0.0195610350328626 0.0258877822776527
cuts_wide_bayes_r60 0.0427882735664923 0.0458782078343064 0.0394993510031824 0.0438365718076918 0.0160123439942662 0.0194742908222001 0.0132980836739486 0.0164939355115246 0.0352669139518967 0.0370004909063272 0.0342830902650769 0.0367006010313178 0.0209948986412087 0.0159847137056565 0.0210178747067646 0.0190568517839439 0.0183992949010109 0.0254825900969613 0.0170396882519727 0.0223625641969627
cuts_long_bayes_r60 0.0419001412955719 0.0455365986540714 0.0397278197869829 0.0439524949637658 0.0153266702147354 0.0195567491274593 0.0133159934369645 0.0163727794640568 0.0351054423270051 0.0368592321274264 0.0343380332862968 0.0369312086358268 0.0209278414907926 0.0161308274262529 0.0212206358593573 0.0192073688650435 0.0184138752980256 0.0253516268069051 0.0171053001287774 0.0224702279413027
tso_wide_bayes_r60 0.0356944020563148 0.0379286256346764 0.034627614576625 0.0371235974790075 0.000253876587607979 0.000191220741898246 0.00025190886199023 0.000238004677251378 0.0356807527716481 0.0379183120321221 0.0346140516757698 0.037108192849713 0.0210885039560495 0.0163402138337103 0.0214122617284526 0.0188332669272425 0.018398401491073 0.0257831883611783 0.0167749440877473 0.022583378120467
tso_long_bayes_r60 0.0355064558797844 0.0378817769155666 0.0344754737125509 0.0376180637204716 0.000247173331168771 0.000186416723613765 0.000247168269033605 0.000232383272166434 0.035486379256581 0.0378679300612423 0.0344524409621185 0.0375985372693155 0.0210026966372582 0.0163041858239346 0.0212843350917547 0.0191234861412539 0.0183792808765534 0.0257865678139702 0.0168426584952563 0.022849738026687
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.037818009906337 0.0365672264826254 0.0373918409615384 0.0384043908217595 0.0212153190137747 0.0201706530156021 0.0226057134502551 0.0190450848436498 0.0232525323701177 0.0280614307881135 0.0218625814489447 0.0276145238631652
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0376570630974022 0.0372484780501057 0.0376285644753099 0.0388127580330991 0.0214877030109614 0.0205530488000004 0.0225466242942992 0.0193331512360202 0.0227378733888202 0.0281896648649151 0.0218357859176335 0.027564673341543
cuts_wide_bayes_r61 0.0451284813932548 0.0459637832531673 0.0419115472945207 0.0451442719046763 0.0192244205978787 0.0216157541060914 0.0160921417206336 0.0192753648423993 0.0361364191663752 0.0383861014130552 0.0357529306554175 0.0372238097643391 0.0226984837633461 0.0185545694553413 0.0221826699066902 0.018927714843243 0.0178929789422284 0.0261764332983221 0.0181936833641134 0.0237969937162012
cuts_long_bayes_r61 0.0453499440611523 0.0458448057248773 0.0430881166271471 0.0451849900799199 0.0196930881273971 0.021771666553474 0.016569954076805 0.0193204678559835 0.0362259666789066 0.0382257527703772 0.0364736270274426 0.0377214711001203 0.0226607291372432 0.0186645788041663 0.0225810766674671 0.0190074548498591 0.0181792911819268 0.0258723720467138 0.0186028969635286 0.0239886080463439
tso_wide_bayes_r61 0.0370137883231853 0.0393619384035742 0.0372595257171218 0.038784245927946 0.000543246759432776 0.000475024626753046 0.000544554916463628 0.000456447388423021 0.0369613505255059 0.0393291046885051 0.0372033500874143 0.0387368618884084 0.023054201976322 0.0187463645774672 0.0230172265379266 0.0191563593069787 0.0181379972222508 0.026431246394753 0.018465518069713 0.0245490413626652
tso_long_bayes_r61 0.0367998162660424 0.0389838002953389 0.0369238050379836 0.0383074527297419 0.000562467818358309 0.000494842338133569 0.000562320337133626 0.000470278851650384 0.0367382486924345 0.0389365457183227 0.036858939029815 0.0382599219271277 0.0225617443079817 0.0184029058284835 0.0228991233652612 0.019018607248059 0.0182513324772221 0.0265055992790078 0.0183048938308885 0.0242757645454129
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.036380602502963 0.0375599126278602 0.0365602537033555 0.037851693344818 0.0193992316645011 0.0192051255269192 0.0205739816087467 0.019504331359143 0.0231866617561349 0.0285049652141142 0.0229631004156282 0.027380113519328
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0366494420188552 0.038650337732527 0.0367790186102476 0.0380666536250095 0.0198062957727468 0.019803074009404 0.0207049857196371 0.0194993170324361 0.0230701302539173 0.0281685061339075 0.0225655925065492 0.0270252361973323
