ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r53 0.0426157008364747 0.0443761174616206 0.0443101032104088 0.0423244839676406 0.00640578389635751 0.0186531648060284 0.0128366015763415 0.0148684751304546 0.0418701977638048 0.0413720813721766 0.041995786822107 0.0408365150257225 0.0366827645418263 0.0331792635389787 0.0371013603804539 0.034862328027268 0.0188332121011383 0.0248102824329103 0.0190804387547009 0.0229674532595884
cuts_long_bayes_r53 0.0427979465405216 0.0446484035516279 0.0442490609970936 0.0427421212531784 0.00659429514526577 0.0187567981874837 0.0128355285798885 0.0148255059195693 0.0420890410765704 0.0418404611687793 0.0422170675236296 0.0409909469790089 0.0365225481279568 0.0333233659163856 0.0372163737642064 0.0348278026263846 0.0188310186404674 0.0244299361763289 0.0192182481637314 0.02247060428282
tso_wide_bayes_r53 0.0538003977499346 0.0516757623468592 0.0535482389951626 0.0510459013708095 0.0331301624160012 0.0284276596337831 0.0334892589886345 0.0313916070995375 0.039783772287599 0.0402669455047948 0.0402742139938386 0.0393579527888446 0.0331330979796668 0.0303935648088664 0.0345717339187567 0.0316330039613711 0.0189065819309028 0.024407080660464 0.0176798001969371 0.0222265969615885
tso_long_bayes_r53 0.0560657188681343 0.0538958182862891 0.0564921220984175 0.0534062483224188 0.0316015435990739 0.0271005786172787 0.0323769106205223 0.030154776217598 0.0416316094998338 0.0419108991874092 0.042104791694312 0.0409994988046939 0.0345449616709653 0.0316039092328848 0.0358192154286714 0.0328420506614806 0.0190411168687477 0.0249295389836971 0.0183535121650764 0.022639566928667
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0423962664388423 0.0431499338768851 0.0465742178273917 0.0443366708364048 0.0353251357082824 0.0372731473598432 0.0431461093984489 0.031265416473133 0.0211147881858844 0.027845594183278 0.0228834215323969 0.02677302846425
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0428277403909819 0.0426828962512175 0.0466490541056366 0.0445787348210835 0.0353544896675244 0.037220510420422 0.0433414029752549 0.0313769993256773 0.0212289338156955 0.0274684390509809 0.0229149907977507 0.0270973451788405
cuts_wide_bayes_r54 0.0431872413657744 0.0456541024873684 0.0472416994096561 0.0481856916730305 0.00366169218933386 0.0159584939206815 0.0164463397286047 0.0190574288113039 0.0429362444392227 0.0431787883263103 0.042882315802246 0.0428458286623052 0.0340476994363039 0.0331070570304554 0.0366515862030016 0.0323797241954656 0.0208078139544367 0.0262068837744055 0.0184574764546982 0.0223927659355238
cuts_long_bayes_r54 0.0432837047699084 0.0456023984478502 0.0467879886746221 0.0485377818811116 0.00358682889193506 0.016330208666908 0.0164118409941001 0.0189339598073927 0.0429471583218452 0.0429807369671438 0.0426518416782792 0.0427857106830517 0.0338268817163108 0.033332884266746 0.036611835564521 0.0322087474171324 0.0210243698020453 0.0258202929259389 0.0181561347845865 0.0219845602112437
tso_wide_bayes_r54 0.0555877461345492 0.0526504876715521 0.0582600291662516 0.0541678122171876 0.0339835533210747 0.0316407283133973 0.0384831013461738 0.0313885428152031 0.0398909797734907 0.0402828316392746 0.0398301708099786 0.0401005243857751 0.0303374596868912 0.0291678862598591 0.0332156300114335 0.0295840576143084 0.0195987799441394 0.0254140515734233 0.0169661060821543 0.0203849526932693
tso_long_bayes_r54 0.0566621323947255 0.0539492806704673 0.059635319061212 0.0551657207629365 0.032908709065504 0.0303678317525217 0.0372465709532098 0.0302779295667422 0.0407411045026615 0.0410869666523847 0.040622358216595 0.0409744181546751 0.0304517826906675 0.029770463550641 0.0336481553101666 0.0300792347500102 0.0203280968425261 0.0256603375797253 0.0172146389624365 0.0209412662321497
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.042674971612481 0.041297776558938 0.0439478604235316 0.0439982653257243 0.0334989573689755 0.0373620945543947 0.0377154252423908 0.0323511599651248 0.0220486547142712 0.025759688856958 0.0198583240623616 0.0263587387121893
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0433503565295552 0.0409425161411786 0.0439309091303792 0.0437284929146211 0.0337647756561105 0.0370293713136349 0.0382751593271149 0.032202609586478 0.022246664724019 0.0259525163389089 0.0193151629092925 0.026444497548237
cuts_wide_bayes_r55 0.0443474601956333 0.0437713500565076 0.0464136320912827 0.0461355366612367 0.00850235088057364 0.0161531001582317 0.0142438997860866 0.0155321891871393 0.0430480174712373 0.0417156688693112 0.0426802556900501 0.0425542871444748 0.0332659035924986 0.0339861011860808 0.0379274693097421 0.0322975241462341 0.0214842935333475 0.0240437430143688 0.0161310236891891 0.0228481777234739
cuts_long_bayes_r55 0.0439449921365383 0.0436520958546238 0.046205510923901 0.0466365886362788 0.00825684567254596 0.0160758393660717 0.0142375316883034 0.0156011671021472 0.0426279028969224 0.041957356429445 0.0422611655242294 0.0428724402916934 0.0325664777737764 0.0340998110033496 0.0374605429994968 0.0326351482926792 0.0217896703526909 0.0240823069850921 0.0161804598884003 0.0228061382971299
tso_wide_bayes_r55 0.053753632828964 0.0523116254973016 0.0545497883960013 0.0533021096994979 0.0303752433313464 0.0323337774710437 0.0321960832178697 0.0292367962447903 0.0404458446012304 0.0408820009495701 0.0402136343144396 0.0408731133018041 0.0296153037942651 0.0306015579495391 0.0334453369057409 0.0288395052054475 0.0203351739000343 0.0235645700224097 0.0156336431626215 0.0226639620967336
tso_long_bayes_r55 0.0583286626527276 0.0577688784257352 0.0592082829628661 0.0567546741575603 0.0338688874132153 0.0364151334142579 0.0364800031329216 0.0320734708160927 0.0411382105144401 0.0410461526563553 0.0403264603710707 0.0412742110535179 0.0298667549337161 0.0307901639300338 0.0335019516291223 0.0291552817089538 0.0211197350817987 0.0240962672084839 0.0160633062116663 0.0228988164409586
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0422235389054853 0.0403813831118471 0.0459014958410805 0.0421583210599751 0.0363099553871244 0.0417012790273528 0.0457440786178153 0.0350902085738398 0.0210659142662653 0.0249180575030785 0.0197051506178483 0.0253744320134643
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0418117504379786 0.039887561711452 0.0471570117542064 0.0420578634219241 0.036109720504984 0.0415149481971167 0.0467362580548928 0.0354073539754258 0.0208584560172405 0.0251686869796718 0.0194619909166562 0.0251360285037603
cuts_wide_bayes_r56 0.0426712784191426 0.0402543621149631 0.0430640209533798 0.0428118384428398 0.0117618617613108 0.0182455169207633 0.014183560038444 0.0194434937948351 0.0409076501639608 0.038829425601768 0.0402639505816996 0.0397544997057008 0.0348416311374453 0.0340717667523313 0.037655340389876 0.0344369555005934 0.0200336290913889 0.0240589488968485 0.016945795758931 0.0215694967867757
cuts_long_bayes_r56 0.0439131843157755 0.0408737601317638 0.0438331326056922 0.0438549783784216 0.0118757108842173 0.0179578831856707 0.0143783161291679 0.0194319489614789 0.0419286231526455 0.0394031068529327 0.0410085195744261 0.040536599696151 0.0354647944506204 0.0338350232615249 0.038237421423127 0.0341294243558725 0.0201791806988269 0.0240682200453943 0.0171101504056328 0.0215286373453341
tso_wide_bayes_r56 0.0528741513685116 0.0491058464980689 0.0526374388558238 0.0504988802891331 0.0370581717958612 0.0371670402906213 0.0416698194835871 0.0372379351334456 0.0381810963726616 0.0373989939161432 0.037515280675154 0.0379062386994387 0.0307683247525955 0.0297825181971664 0.0337387896595438 0.0305619602567563 0.0194081671065107 0.0235905108387482 0.0162465861365689 0.0212559230732539
tso_long_bayes_r56 0.056240389713063 0.0505912806410727 0.0559340756995556 0.0525028331910154 0.0352378710150906 0.0344291382327503 0.0389986885474239 0.0343145307972163 0.0399621265790716 0.0377229569482528 0.038807636389979 0.0386269040333257 0.0320945735223936 0.030231438713104 0.0348698241380652 0.0313214798693427 0.0202717810811816 0.0241930931353873 0.0167555025964276 0.0213994105799432
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0425124712634091 0.0435376430009751 0.0497573407162978 0.0475603311753916 0.0379157209973905 0.0441438884276582 0.0470590915652413 0.0345522014790694 0.0200607368104309 0.026227345106874 0.0218513441525353 0.0281414022223108
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0419757820263621 0.0436534167610626 0.0491693571826069 0.0481879800731075 0.0376117169347791 0.0441745451067362 0.0460542794356319 0.0358451990791763 0.0202403027932377 0.0262238633357412 0.0215268292246 0.0279800348448434
cuts_wide_bayes_r57 0.0422225822283287 0.0432609617479091 0.0463217472215794 0.0480774012788952 0.00763670040234494 0.0184852675854349 0.017034789836169 0.0210616655241487 0.0411952375283166 0.0410114776778854 0.0423728469613129 0.0430890247812994 0.0357691776886822 0.0342368530246174 0.0366975487118197 0.0340608532042395 0.0191555908307383 0.0234662694190972 0.0182317551426864 0.0224315715349051
cuts_long_bayes_r57 0.0423337558648196 0.0427724048856412 0.0462573900960424 0.0478161736233261 0.00753688144360168 0.0186600961805562 0.0169690863524427 0.0209491078285455 0.0415366607178774 0.0406796881207242 0.0423191397569944 0.0430335130907263 0.036457225063917 0.0342988729253946 0.0366757890811427 0.034237124205975 0.0190858446293552 0.0233454376973856 0.018250948032339 0.0221175301415051
tso_wide_bayes_r57 0.0524375187295506 0.0511732382489604 0.0550535603389781 0.0525210991721574 0.0327242667586657 0.032017173722941 0.0352387565277372 0.0288311876933009 0.0415691164092977 0.0405187399766669 0.0407351780544877 0.0416678298955638 0.0343110141599786 0.0317979795736512 0.034125821975414 0.0311453339232325 0.0188108955450312 0.0232888234196969 0.0173093126615597 0.0219911294956129
tso_long_bayes_r57 0.0554730941862009 0.0537787971551733 0.0570962980085263 0.0543305811973199 0.0340539707987684 0.0323838969050251 0.0352151157803985 0.0289143553450113 0.0406176117445413 0.0402903892554954 0.0406838261493045 0.0417480778288721 0.0335354417326394 0.0319632171715621 0.0343806129359394 0.0314592811652937 0.0192391727019278 0.0234538395139622 0.0175532004533751 0.0222344869341094
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0419355796866427 0.0396690117757893 0.044062851876945 0.0444586947518898 0.035600827118431 0.0357273289079566 0.0405475289785595 0.0326475687004079 0.0226449129026358 0.0269446497807247 0.0222892330843875 0.02747008577448
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0426450571346971 0.0405583111369992 0.0453586163768344 0.0450874771297621 0.0357050803951999 0.035996350145518 0.0409476364601931 0.0329589940909538 0.0224888824205645 0.0274827682648729 0.0220983012876886 0.0277595646322107
cuts_wide_bayes_r58 0.0423615787734705 0.0428467579943695 0.0460380459661236 0.0462168660444899 0.00434067936641566 0.0162977770767056 0.0148021226465759 0.016583918107032 0.0419887818286388 0.0412832189701143 0.0427554580315343 0.0425278653695052 0.0342549816328553 0.0335499733723097 0.0370781704556614 0.0322596710057522 0.0222833407399046 0.0257664300857472 0.0191567929022142 0.0240984982983595
cuts_long_bayes_r58 0.0423836637163648 0.0432082867591338 0.0462990321139411 0.0469449003281208 0.00442332613077591 0.0162982614946983 0.0149438688783503 0.016670119875287 0.0420017043915705 0.0417922431689959 0.0432579319257268 0.0433242008502185 0.0343742991613899 0.0337729508865654 0.0374689824581429 0.0330325130040741 0.0221084184415658 0.0257502134095579 0.0194143856203635 0.0239787428672866
tso_wide_bayes_r58 0.0536830765932639 0.0522835468887082 0.0546058021279071 0.0535740206165084 0.031423697142277 0.0307551655157214 0.0332475525232893 0.0270835754650256 0.0407163086312708 0.0403462016364006 0.0408171687877761 0.0422107351151389 0.0315532879682058 0.0309634313898347 0.0346621829528775 0.0305570532182492 0.0215508890027471 0.0251696396190315 0.017516918660184 0.02378719596901
tso_long_bayes_r58 0.0549952018177717 0.0527946000969232 0.0559086021353311 0.0538144369137088 0.0294219458243222 0.0283033064472402 0.0312643643347867 0.0252432941075773 0.0415797818471489 0.0411008469474559 0.0417451545998886 0.0422513290240265 0.0324199014816053 0.0312668389256868 0.0353290657553067 0.0302396182925632 0.0218574209603943 0.0254845398338675 0.0179542889587463 0.0243426500740227
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0436481055054255 0.043225740368271 0.043476620320765 0.0425411768575771 0.0399923661657803 0.0313364272482823 0.0365082207741642 0.0416010160895212 0.019345534725225 0.028420219553196 0.0222753772696067 0.0246584498901095
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0434089649990426 0.0427939839500723 0.0428115036202997 0.0421679557067429 0.0399453908674207 0.0312092304735921 0.0357125950841165 0.0409283574738563 0.0192959577910013 0.0280703292439902 0.0221084316580834 0.0247336949928639
cuts_wide_bayes_r59 0.0433190373247728 0.0469436643961991 0.0469796600475946 0.0448003558710235 0.00470081105780775 0.019710704881359 0.0177200888324946 0.0152747585819329 0.0428701909891121 0.0431206613471035 0.04285801179627 0.0423326273211709 0.0366172293471132 0.0318471414919198 0.0377373047201294 0.0348028202969265 0.0190939760060554 0.0256419019240706 0.018026523798741 0.021943082011982
cuts_long_bayes_r59 0.0430305302614294 0.0468215741702309 0.0468005884078265 0.0443132277026774 0.00472441886561728 0.0198011035849213 0.0181563868962672 0.0154062313437401 0.0426159501996796 0.0426802628842047 0.042975283975872 0.0421123457691037 0.0362923686712146 0.031559690422232 0.0379876644710245 0.0341355513758373 0.0190397671319784 0.0255352723211675 0.0176957243782107 0.0221966911696418
tso_wide_bayes_r59 0.0519315181785963 0.0506048797450727 0.0523459983791372 0.049914933790247 0.024745468469 0.0195424650006371 0.0256282345337183 0.0229134884717055 0.0416466081576501 0.0427972761087332 0.0419368278287891 0.041572465495716 0.0347276209839098 0.0304965185537386 0.036278662591383 0.0331141204438889 0.0182097717563824 0.0255347979700283 0.0170572745370178 0.0217672656361335
tso_long_bayes_r59 0.0522569777351023 0.0503340781449746 0.0520322239938963 0.0505888965941234 0.0229881341206077 0.0178425982891723 0.0236582687353152 0.0214771864542601 0.0423499070148431 0.0430427410359022 0.042136231935903 0.0420543528924861 0.034947686501061 0.0304109361004076 0.0362524411228037 0.0333348414692243 0.018284239366694 0.0256121450480965 0.0173530096895705 0.0217604002874558
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0431296236419308 0.0422398920391716 0.0446922326192068 0.0447828604575377 0.0363643642753644 0.037280558741649 0.0411066783780501 0.0321363064911203 0.0197523466207211 0.0269454963216889 0.0197990087922556 0.0255299401126057
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0435647053592912 0.0426616327824836 0.0446919183509016 0.0446366762999268 0.0363795442528322 0.0373907394453837 0.0409127032784348 0.0325373409298063 0.0197581491851911 0.0268738223407464 0.0198670732160756 0.0253196863418718
cuts_wide_bayes_r60 0.0434175405637482 0.0464171899211883 0.0450910063339883 0.0480851830048411 0.00459123066036616 0.0194404011784982 0.012410195266392 0.0171799713246171 0.0429658761518732 0.0433275487478567 0.0425375340655669 0.0433499903290918 0.0351812987493494 0.0332076216524841 0.0373756064864709 0.0328039515972068 0.0190693547410866 0.024940642318332 0.0169824922062868 0.0215779440720688
cuts_long_bayes_r60 0.0431244912477755 0.0454829345218158 0.0451984780230552 0.0477520151254123 0.00492301104057567 0.019274699761711 0.0125234920590816 0.0168809598332186 0.0425997802008625 0.0427533630639407 0.0425014923829725 0.043202629272978 0.0351623336592453 0.0329316879774585 0.0374435708402054 0.0330401495979826 0.0189819143246207 0.0245849577935218 0.0170268394778514 0.0216415375997533
tso_wide_bayes_r60 0.0537726007385519 0.0544239811579891 0.0566492616109438 0.053476069738736 0.0282514826280859 0.0279359859144769 0.0323973548536707 0.0252823123067269 0.0411088930534837 0.0420572886217465 0.0411088026791683 0.041464980129831 0.0328725685856595 0.0319772242268923 0.0357871102439644 0.0311304528140858 0.0188531018502143 0.0236603251539415 0.0160072207060739 0.0206908897524655
tso_long_bayes_r60 0.0520424065702158 0.0514857931294445 0.0532589891097761 0.0520014747594539 0.0236853710901016 0.0226055006011297 0.0267085958298491 0.0208758587110609 0.0416261780787221 0.0423442323603131 0.0412842455934285 0.0425255631164699 0.0330437428426048 0.03178081481565 0.0356611236834722 0.031491930813615 0.0189264265669461 0.0241281936144859 0.0162074497472583 0.0212607038887391
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0420823296218684 0.0425823170115774 0.0432809901195086 0.0416501825917748 0.0409310168203875 0.0349327953726183 0.0347651483840953 0.0422454195336212 0.0184289630873216 0.0273254841015361 0.0204022798223802 0.0235763842063658
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0424326599805761 0.0432727616132885 0.0443036790473349 0.0427921330844836 0.0408534780024681 0.0352171038512055 0.035833768951348 0.0423591307664937 0.0182267702877202 0.0271123416381288 0.0206518510655106 0.0236455612968542
cuts_wide_bayes_r61 0.0417706038315156 0.0451054919135483 0.0487141335506647 0.0440124303718104 0.00510133057254146 0.017866923099085 0.0185024967144132 0.0146999918408587 0.0414246540672442 0.042007071262452 0.0430747682898932 0.0418606360861767 0.0371266815994534 0.0325906758488723 0.0376044211144237 0.0340896798505244 0.0177536862859341 0.0248534429647658 0.0157702884307242 0.0219161612271078
cuts_long_bayes_r61 0.0422317477464579 0.0451411581822219 0.0492364677146578 0.0441947749320772 0.00530531293262187 0.0178798379436713 0.0188373110051272 0.014964594262866 0.0417727696401068 0.0420173695834789 0.0436948943008065 0.0420056600620972 0.0372352476152235 0.0327973442235016 0.0384708360986445 0.0339822906369369 0.0174977331465599 0.0245955919953573 0.015503212400282 0.0223922612061393
tso_wide_bayes_r61 0.0565774016870734 0.0544536438593024 0.0604226584021924 0.0560763464304945 0.0476417991511614 0.0387085988731941 0.045021661840935 0.041701073909843 0.0377046289187832 0.0388595841895249 0.0384362533704027 0.0391803206867918 0.0322606361175174 0.0288119591023615 0.0329335414553413 0.0302435316593581 0.0167675142132821 0.0240469504766354 0.0147183947540963 0.0216346886202565
tso_long_bayes_r61 0.0566960972319988 0.0543425919837031 0.0589114866576573 0.0560174201194961 0.0414174888831471 0.0327258748823332 0.0383608836851265 0.0356884740668565 0.0385977265246918 0.0405499267100232 0.0396172848263346 0.0405059590318412 0.0328954116480554 0.0300406924541874 0.0336991695630677 0.0313990599753803 0.017143188629931 0.0245961292190451 0.0154038649758132 0.0216968049772194
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0421335235902867 0.041734235475359 0.0434852756431453 0.0446865866527037 0.0378254043813841 0.0371826204710565 0.0419031156232173 0.0343502809305773 0.0225072187671359 0.0289815182747316 0.0234995814389786 0.0284115971368591
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.041410159854511 0.0420684583434329 0.0428420464481955 0.0445869865897033 0.037784208048951 0.0369974470218297 0.041340862109773 0.034235575119076 0.0222420658669102 0.0290080139020071 0.0238389129133408 0.0279274112820065
cuts_wide_bayes_r62 0.0421492186855753 0.0448680412400831 0.0442694655730146 0.0466024137308307 0.00449124573266778 0.0212969771048673 0.0132468290116833 0.0185481246472586 0.0417883016872173 0.0418234537612268 0.0422224211764639 0.0426698253846374 0.0360608435465851 0.0322224817568125 0.0375543493027167 0.0338008504755275 0.0217197411607767 0.0268720996369176 0.0206181934002876 0.0246263250521108
cuts_long_bayes_r62 0.0416809707381778 0.0448998617302351 0.0440925554157574 0.0463931507955593 0.00462430517566441 0.0212059960031023 0.0135898895084154 0.0185937043742572 0.0413390654341671 0.0422295451265172 0.0416937949612594 0.0424253638959014 0.0359529167484097 0.0327188122932005 0.036899727621655 0.0338753541829482 0.0213577579756183 0.0266279594324771 0.0202818526088736 0.0243712354440021
tso_wide_bayes_r62 0.051834218410657 0.0507563885762001 0.0529851206043302 0.0515698075186733 0.0309227023930568 0.0260091576228965 0.033113161089886 0.0272012049440103 0.0405020133575471 0.0408474998675402 0.040354528695018 0.0414919286657194 0.0328688836281538 0.0298937857517141 0.0347680314587766 0.031309804239455 0.0207353849701197 0.0267238808927822 0.019379628524228 0.0236496396671652
tso_long_bayes_r62 0.0525505623744933 0.0515792910434718 0.0536986733426053 0.0520147553305066 0.0295321895210495 0.0242746152342794 0.0313479093568009 0.025668728733116 0.0406567549924555 0.0415705767762508 0.0407206192343433 0.0415651271912163 0.0333499683359837 0.0305477092144885 0.0351441403032619 0.0313074461016221 0.0209807447212694 0.0268872629179257 0.0196885892125358 0.0239011926937357
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0423855204600716 0.0404607209449766 0.0435879781986086 0.0423908636534711 0.0378777889487997 0.0341215048423829 0.0330221186456183 0.0385036967135069 0.0211717125187814 0.0296761398933785 0.0233239128376797 0.0253136641599795
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0430632378063441 0.0403866911795442 0.0442006548193904 0.0436509585645752 0.0382483909728241 0.0334281807133512 0.0338886238232685 0.0387960272221602 0.0214391665709768 0.0297842408993878 0.0230934519584735 0.0257492999686776
cuts_wide_bayes_r63 0.0422334278029996 0.0434017728197759 0.0477745324489186 0.0450168198350978 0.00658163132408692 0.0163874310851114 0.0161771030462036 0.0152292871599405 0.0417184821881512 0.0416760528070209 0.0433497911845261 0.042654636943777 0.0358545551769205 0.031663735415014 0.035376791992164 0.034728802580946 0.0205967252680422 0.0293491802177944 0.0202550046530318 0.0232998606460972
cuts_long_bayes_r63 0.0427221832751202 0.0432038572903457 0.0472616906764551 0.0453039124173707 0.0065507515931882 0.0163345645563181 0.0161791837499607 0.0149950260486653 0.0419154579081582 0.041874254955502 0.0429239982793257 0.0428562433519925 0.0363692228861477 0.0319297946016552 0.0348364268299899 0.0349152825125839 0.0207568877283287 0.0290557208899951 0.0201064782760131 0.0236162286497914
tso_wide_bayes_r63 0.0521854900261258 0.0485096798304337 0.0521242212281094 0.0510215625111686 0.025537693062839 0.0204759180126597 0.0232978642799591 0.0236809224723261 0.0420410380246088 0.0414098069149041 0.0420640681764766 0.0422304925005921 0.0352761055842511 0.0298558544997783 0.0338996431526057 0.0330403356109252 0.0204458524169107 0.0288086107690612 0.0192360220538209 0.0228548410940298
tso_long_bayes_r63 0.0518663022825137 0.0489883233149928 0.0521759476169851 0.0515213114129934 0.0245240395792569 0.019676193862797 0.0220599213313776 0.0226690033198769 0.0419633473742106 0.0419442539428197 0.0426664604117691 0.0427324276274791 0.0347784106669869 0.0306773309551457 0.0339445673493627 0.0339020447151409 0.0207944259092176 0.028876387749646 0.0194731113195074 0.0231120569784178
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.042675823143018 0.0397998404293022 0.0440237363158745 0.0447544390378912 0.0381332629332297 0.036407932306642 0.0347315035930697 0.0406266664537207 0.0208656057556998 0.0270073282145295 0.0215660398435069 0.0251667074927053
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0428340429920694 0.039758033081342 0.0430010504968871 0.0449228112538246 0.0385377356322771 0.0357904529977824 0.0341256754511687 0.0408026110241503 0.0204217738723248 0.0274495642637028 0.0212628465088279 0.024792258360683
cuts_wide_bayes_r64 0.0428817862144829 0.0432548821601988 0.0476474959038188 0.0472769004596428 0.0087164380421166 0.0190427696862262 0.0160825346986878 0.0189785216649457 0.0419318446795884 0.0412133863225719 0.043005400371605 0.0429183917461167 0.0353940556339642 0.032831725833854 0.0365642746992024 0.0346027342022477 0.0194254790187063 0.0249920812860153 0.0175863842092534 0.0214731517170682
cuts_long_bayes_r64 0.0433230687135763 0.0431293578907425 0.0474524998607433 0.0467654399686063 0.00865350591223731 0.0187072576375918 0.0161608984707888 0.0190098830346047 0.0423466442473539 0.0410714047991479 0.0428575159338938 0.042611340555555 0.035953937241286 0.0329972978198113 0.03636243730228 0.0345091948126975 0.0196005324686717 0.0250677298659603 0.0174098484237573 0.0211929414963733
tso_wide_bayes_r64 0.0538548146467058 0.0514992441900595 0.0559865893616285 0.0536106353070471 0.0331639141718785 0.0295125449889563 0.0313567499755573 0.0295451150331296 0.0402257939515534 0.0400864432811697 0.0408202632167142 0.0413112017911229 0.0332743495268778 0.0304118973613721 0.0339070652752958 0.0319399449835002 0.0187197301468932 0.0251323082741376 0.0168417652633705 0.0210312024695332
tso_long_bayes_r64 0.0564023330174917 0.0530402759167565 0.056287863964771 0.0550548300612339 0.0329241109075272 0.0288929463596597 0.0301480036451046 0.028872480948544 0.040964123650032 0.0403332326535715 0.0411786306790026 0.0416630517188716 0.0336721316022791 0.0308250836156031 0.0340642388876586 0.0322572587655097 0.0190618195851474 0.0249017431114055 0.0172558945558582 0.0212216052196279
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0447578232583841 0.0419334331155234 0.0436140500264845 0.0376515541434847 0.0404255542231791 0.0332163046481605 0.0363509717506448 0.0415486093300917 0.0204077003368339 0.0288004218575629 0.0194040640728144 0.0261236093548273
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0436732024282245 0.0419126651922832 0.0429382375385398 0.0382392765993152 0.0395053864162745 0.0326965048072938 0.0357895114475917 0.0414299524047567 0.0202881659826835 0.0282776160165024 0.0195548426926258 0.0260423568518064
cuts_wide_bayes_r65 0.0438735920994849 0.0458271130004526 0.0467803885564959 0.0425732454188348 0.00883381654875905 0.0230294897965164 0.0162345434243161 0.0170774849768703 0.0424965007683947 0.0415716038112745 0.0425735415910706 0.0408642273980879 0.0361148425955795 0.0327623368991134 0.0365161829497898 0.0348852256360887 0.0191267728665151 0.0248798208202476 0.0172636479951611 0.02332621296279
cuts_long_bayes_r65 0.0445129025307352 0.0463126690972276 0.0478253487640711 0.0425785211969917 0.00926787087314129 0.0230870878302014 0.0165424119546383 0.016934965534885 0.0432062223939852 0.0421754463259135 0.0434162654015383 0.0408568075313598 0.0369959875895208 0.0326367100908192 0.0371987983316647 0.0342545786094183 0.0193810999771702 0.025460152120131 0.0174270128521926 0.0236176284065288
tso_wide_bayes_r65 0.0535779773670705 0.0514975675486315 0.0540705925655305 0.0503865735876028 0.030135822423324 0.0265453425224275 0.028761430554317 0.0300256423207397 0.041233395062718 0.0412130166236856 0.0408952915384496 0.0401752659632614 0.0333836814420424 0.030381094380111 0.0336877076869077 0.031636124426511 0.0187211756175368 0.0248157977451813 0.0172296961461596 0.0236018227610694
tso_long_bayes_r65 0.0550044295407183 0.0518843480662461 0.0549225418492489 0.0519021753330269 0.0311473554979019 0.0266851182529712 0.0291919989773611 0.0310059555315576 0.0410716933564209 0.0411633232810722 0.0410151833631045 0.039798440774003 0.033195682863314 0.0303744564107839 0.033803356335478 0.0317585500557736 0.0191356823712974 0.0248852879097609 0.0173839572974534 0.0236534251685162
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0433640205263223 0.0374835816843365 0.044755146021043 0.0435542902847866 0.0367465762722811 0.0382096759603896 0.0415248459148701 0.0333881369592204 0.0240027223545264 0.0291101889370701 0.025928529810918 0.0290581642084622
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.04272842790236 0.0378925628409833 0.0442098758266423 0.04390776861528 0.0362896087898647 0.0379458236627057 0.0410549478325943 0.034208980844074 0.0238616879395672 0.0295203752980209 0.0251412488360626 0.0288073556242469
cuts_wide_bayes_r66 0.0439449992487218 0.0404034953756652 0.0472410707530225 0.0457483207314038 0.0067995391014843 0.0170451019998436 0.0186614123999846 0.0184239018333729 0.0431163376840427 0.0397144142920011 0.0432320595837893 0.0421781499979526 0.0354799493506344 0.0347082584914991 0.0372882139093146 0.0333175271717086 0.0230181248146601 0.02763331397156 0.0213824887304779 0.0257054051397725
