ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r53 0.0379561561609459 0.0412126314844495 0.0370960877100285 0.0400172631989997 0.00209138543837591 0.00207473880596803 0.00248317661487112 0.00208649576532167 0.0377445445928904 0.0410163902757195 0.0368415612811075 0.0398099822178973 0.0234695708308509 0.0231089320148258 0.0268810917326446 0.0232698061123585 0.022336943279031 0.0282758221074828 0.0187131643972067 0.026093739476687
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0375653851168774 0.0386234516792002 0.0358074844061888 0.0381341673869302 0.0245188800044978 0.0214628110190399 0.0261059818526623 0.0209209801438328 0.0218870351462649 0.0259458229540764 0.0180066499427472 0.0259429355089252
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0379864781045498 0.0391792497991056 0.0361862049444639 0.0388764272678693 0.0248325347780731 0.0217437022760096 0.0261883906708187 0.0211388766940547 0.022232496978706 0.0262851042981575 0.0182622429096131 0.0261872878275065
cuts_wide_bayes_r54 0.0379081506759078 0.0389815631831305 0.0359873285313257 0.0385882894789433 0.00473816544061023 0.00398702769208327 0.00198274514923229 0.00442934541595104 0.0373049351273641 0.0385385759196557 0.0357446738290619 0.0381505102406374 0.0246052115031155 0.0212521575795737 0.0262215799289057 0.0208682479160465 0.0218438607773794 0.0263572382178776 0.0179552337378781 0.0258200569601316
cuts_long_bayes_r54 0.0380588906744553 0.0387911388478387 0.0355469351195256 0.0383716251949332 0.00474589119141868 0.0040280773359217 0.00199632710480382 0.0042168719344844 0.0374014400848946 0.0384151186560631 0.0353843456896852 0.0378736521843472 0.0246901653958952 0.021415233879375 0.0258580778571477 0.0209915287019654 0.0217183747768951 0.0260448540448382 0.0177725583710609 0.0255160880162072
tso_wide_bayes_r54 0.0378553313022828 0.0390703459509533 0.0360113338127942 0.0388450665227791 0.000792918833007502 0.000630191764688506 0.000857781337035043 0.000622861206189728 0.0378198776649613 0.0390401305595642 0.0359783419114435 0.0388114599279678 0.0246193928516375 0.0210035669503255 0.0255197409485479 0.0209039385857766 0.0215388356984263 0.0261681138329003 0.0180365598367408 0.0259159320607737
tso_long_bayes_r54 0.037877487831295 0.0391875013956196 0.035903037725405 0.0385666360884073 0.000802739790183396 0.000644221636705033 0.000873706618548964 0.000629572589330426 0.037819982520373 0.0391432781073303 0.0358485504920763 0.0385216895525977 0.0242688584487652 0.0212992167440125 0.0256433533158836 0.0206572590323418 0.021600765933356 0.0260232227261854 0.0178211547775714 0.0260362479278745
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0343831512712174 0.0387536352680851 0.032455243069278 0.0363115471182251 0.019228876315822 0.0210523252144542 0.0249571041824215 0.0193546613258855 0.0218814369016525 0.0266918752825023 0.0152604158634178 0.0242593005677913
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0352590467101326 0.0393498995401449 0.0333918972959855 0.0372618526061018 0.0194950534838943 0.0211096630083316 0.0256022488558999 0.019876789681035 0.0222205716368974 0.0270649083992066 0.015328269147191 0.0246392380320976
cuts_wide_bayes_r55 0.0346739943854951 0.0390283436609039 0.0327923651495847 0.0366576128285785 0.00342708946047711 0.0050838529228407 0.00257301488649831 0.00321455997001837 0.0342422128729384 0.0384730462178026 0.0324722423637962 0.0362703329022461 0.0191040106647043 0.0207952375481605 0.0250328105425755 0.0195413895911565 0.0217436077014161 0.0266211372691224 0.0150739745574137 0.0239915146574906
cuts_long_bayes_r55 0.0344188614457537 0.0394690759777669 0.0324006566084815 0.0362703462257733 0.00348939679785804 0.00498559593356294 0.00253973560876218 0.00324196371447547 0.033944273832253 0.039013510229956 0.0320479788105129 0.035906635209164 0.0194642009849888 0.0209053333635642 0.0246313489160439 0.0192938724346213 0.0213150623664298 0.0269994969463738 0.0150842057168927 0.0238531785428431
tso_wide_bayes_r55 0.0346267031518369 0.0389433759448087 0.032664040434431 0.0366086067646274 0.000426789127847907 0.000472925543262696 0.000610880754586635 0.000437995189579799 0.0345889237903527 0.0389048572972993 0.0326048803287998 0.0365690613900699 0.0192943734508802 0.0203376169094514 0.0246472810376883 0.0191191734647645 0.0215840415143035 0.0266022542232924 0.0149656422683878 0.0239547240619404
tso_long_bayes_r55 0.0342134868567122 0.0385678372172599 0.0322573991885564 0.0362769518094854 0.000428547578700854 0.000475298567753625 0.000614947152402433 0.000441362493878207 0.0341740766898679 0.0385280232922033 0.0322033294366504 0.0362375215970376 0.0189476573756972 0.020412878390414 0.0246619141032992 0.0191708470603607 0.021476672167626 0.0264247257420501 0.0146845084021681 0.0239274677401161
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0400972179134356 0.0417384559443569 0.0383578821586524 0.0406442852288906 0.0267191228738006 0.0242255185463557 0.0279857693724251 0.0265126040548287 0.0229120121864288 0.0290487420578491 0.0193155702573068 0.0237836753648699
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0404913960270628 0.0421630001569751 0.038942659360019 0.0408511011030404 0.0272617250803458 0.024464449082632 0.0285150838153272 0.0268242067401124 0.0230825202133782 0.029091584612804 0.019471894841586 0.0239116198955803
cuts_wide_bayes_r56 0.0408271662175749 0.0428032956699336 0.0390394761573874 0.0410223729294036 0.00367127514846185 0.00748544190907111 0.00260693785545753 0.00421443709807957 0.0405083275407858 0.0418364425804005 0.0388336446076082 0.0406154551009358 0.0273593962646277 0.0243926726236316 0.0283758316429844 0.0265365643903913 0.022824711782611 0.0286938026367974 0.0195171460435695 0.0240524318885656
cuts_long_bayes_r56 0.0402321954445842 0.0425120676688894 0.0389949402038817 0.0409945122888755 0.00380805815553016 0.00770085413530076 0.00260036735802484 0.00414502528776552 0.0398331667178567 0.0416114559016525 0.0387419297803667 0.0406113971568596 0.0264958986801026 0.024433993609585 0.0280228912687209 0.0267024036247517 0.0229346596809846 0.0288353719268081 0.0194704682547397 0.023841329785143
tso_wide_bayes_r56 0.0411889709161208 0.0432083038394962 0.0398310096500437 0.0420284192331544 0.00207585664298586 0.00174107850195706 0.00218722987306633 0.00202879707366484 0.040891410604029 0.0429734485787386 0.0394831438121544 0.0417331758921481 0.0271426577685615 0.0248832523149485 0.0285684908730839 0.0267902297115079 0.0229854583098651 0.0289258480830264 0.0191527280867489 0.0242307191446848
tso_long_bayes_r56 0.0416690316450001 0.0432384201464797 0.0401546705951062 0.0421400100147485 0.00219738747038322 0.00182550734975507 0.00230578408119786 0.00214273724668635 0.0413526962080484 0.0430124693446824 0.0398153296163279 0.0418575660784348 0.0272605413333872 0.0246704750256732 0.0287958272250468 0.0267492253871639 0.0228201261573394 0.0288825490422359 0.0191522966590277 0.024128769723497
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0396713112208653 0.0413142665256798 0.0373490851516149 0.0400268901377083 0.0269517559967208 0.0251504895876548 0.0260003198482799 0.0228511389072372 0.024189242758509 0.0282957035502862 0.020508865622148 0.0272034139426091
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0404879673880912 0.0417981197291653 0.0373774515414902 0.0402880174495278 0.0271750351031131 0.0251963085988674 0.0259583039705448 0.0229324620345066 0.0246983247633643 0.028480656497841 0.0207355089515238 0.0272961227594216
cuts_wide_bayes_r57 0.0410159024295518 0.0420695615421384 0.0378476710193403 0.0410640891147128 0.00292669046246732 0.00334957826347 0.00196245910504137 0.00405845127961536 0.0406820982144909 0.041801028157759 0.037665734903481 0.040651070937066 0.0270186931585451 0.0255051746634422 0.0262502390161129 0.0231935647561298 0.0243761968762985 0.0280632286733766 0.0206863943221566 0.0274988607979426
cuts_long_bayes_r57 0.039970099418984 0.0412251170197819 0.037238820797332 0.0402108428516932 0.0029029524568552 0.00331886914576216 0.00186483312977369 0.00400684145426269 0.0397635214147877 0.0409182270666556 0.0370642639185813 0.0397657095792309 0.0269630794373567 0.0249158151238705 0.0255991129641717 0.0229432613405523 0.0241598642637384 0.027936588754638 0.0204488061926337 0.0268038041038338
tso_wide_bayes_r57 0.0396876263665711 0.0412836383687059 0.0372451326711465 0.0399537686900615 0.00117594136779853 0.00104877447155418 0.00110243585602647 0.000928435787528007 0.0396117465533057 0.041210827426727 0.0371690679493582 0.0398862257016957 0.0262378384200806 0.0245567625386729 0.0251949038723632 0.0221650922879308 0.0239666361376495 0.0278260575627511 0.0206710481127695 0.0272385936618835
tso_long_bayes_r57 0.0400950513963614 0.041637395099179 0.0372839292955112 0.0400999683674032 0.0011854116407744 0.00107006134225549 0.00111304012607129 0.000941347177985364 0.0400386453637733 0.0415791809755836 0.037232340758208 0.040048109150515 0.0262381855921574 0.0247218060665316 0.0254528698304943 0.0222629491005984 0.0238398531363965 0.0281215443686509 0.0204690087682387 0.0270807097265557
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0409819162542189 0.0417010068389848 0.0392924024812305 0.0411078622061937 0.030333490951027 0.0249164378074944 0.0290393528426617 0.02434516526698 0.0229931947621725 0.0301654390851421 0.0206629797669861 0.0280720565172265
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0415008310814949 0.0421916286401773 0.0400510102848824 0.0419022043386028 0.0303907754153349 0.0248428013305079 0.0295719584445414 0.0246055860000864 0.0233280018841303 0.0302869957857662 0.0206986362333981 0.0282119476703824
cuts_wide_bayes_r58 0.041354322861746 0.0425528185913922 0.0398667843600078 0.0412585572927682 0.0042126072781044 0.00645038847230157 0.0056739646064132 0.00464112629856216 0.0409697842046191 0.0418937949277216 0.0391426131796969 0.0407960789781545 0.029922030488256 0.0248080952420421 0.0290891749700892 0.0245271869524383 0.0230328152176365 0.0302491174722001 0.0205502071918962 0.0274656244604939
cuts_long_bayes_r58 0.0412505001210803 0.0425845053342593 0.0400870996387853 0.041492006092639 0.00433183078409903 0.00637548228529589 0.0055739266303289 0.00457401557270536 0.0407862681216032 0.0420058719980893 0.0393239646086661 0.0410969820558062 0.0293999119717011 0.0246854034839616 0.0289418386126584 0.0243106682550123 0.0229958364023606 0.0301898092515353 0.0207710993554198 0.0278692876935292
tso_wide_bayes_r58 0.0424473059553158 0.0429319801508288 0.0403649043495134 0.042125235429315 0.00166070479967159 0.0012122692589258 0.00154171242072862 0.00119298124714294 0.0422765049313363 0.0428059193350076 0.0401890636637664 0.041984581846363 0.0301809142147521 0.0245697883848881 0.0293095888204652 0.0243438118633967 0.0229548556950318 0.030508649478015 0.020332868866714 0.0280082229953424
tso_long_bayes_r58 0.0425090679879837 0.0436487254600844 0.0405383889874828 0.0418802221109482 0.00159861243500723 0.00117648031034928 0.00149332745066336 0.00114632237196434 0.0423115628422962 0.0435205068106149 0.040343495939699 0.041737520793067 0.0306231542692639 0.0253315546986368 0.0294539087190184 0.0239725761089673 0.0229097459779792 0.0304411105085604 0.0203867794133147 0.0277841313335596
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.037305818497959 0.0403318020763921 0.0357230315677103 0.0396920364383762 0.0252078823310908 0.0248217966354913 0.0265064405758474 0.0236935899398301 0.0202804662498762 0.0252313530503066 0.0169121039784683 0.0257492469083811
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0382130512257333 0.0405179110911063 0.0362502925868937 0.039993858272911 0.0256340680955346 0.0250229241457956 0.0265257520274723 0.0235361096606774 0.0205496137429781 0.0250691660137909 0.0172389365841895 0.02581354820703
cuts_wide_bayes_r59 0.038402353013354 0.0412143194449927 0.0359862524856919 0.0403393983398395 0.00454819572321898 0.0070509534538163 0.00219742364441449 0.00293594324238562 0.0377732711852945 0.0401032681924824 0.0357465919227464 0.0400256881981395 0.0257488888162793 0.0247942790442412 0.0262356485563124 0.0238676520114263 0.0202847269198024 0.0249349308206681 0.0171457441572267 0.0258601506585105
cuts_long_bayes_r59 0.0381760659026013 0.0410953134948082 0.0361634413257067 0.039957366901259 0.0043736505007629 0.0069152877026302 0.00215525071433301 0.00278082650401639 0.0376171618220531 0.0400730452618612 0.0359472114397502 0.0397069276453566 0.025607357961415 0.0246970425952211 0.0263932081785262 0.0236205205908528 0.0201250907924929 0.0252356998605336 0.0171503390060519 0.0256858809389896
tso_wide_bayes_r59 0.0384122846524776 0.0418357207954667 0.0370635298426034 0.0414864962799253 0.00107247699603791 0.00105437592838468 0.0011136448256308 0.000971779103574671 0.0382859752338444 0.0417171549532053 0.0369245920926233 0.0413823884981124 0.0257999277735455 0.0248719383863695 0.0265649508745828 0.0237388696642268 0.0199195584136724 0.0254309368656726 0.0172006475043846 0.0262383985926224
tso_long_bayes_r59 0.037862015736035 0.0410513587256227 0.036309121141268 0.0402209089015265 0.000995129067706296 0.00097441157271867 0.00103556203964927 0.000900887504061404 0.0377541260753287 0.0409554502303783 0.0361963021024028 0.0401324342982189 0.0251586662533444 0.0248758639265713 0.026491825378927 0.0234351327667056 0.0200655893437795 0.0250680917726886 0.0169653005276067 0.0259101469408537
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0342477557979103 0.0362307514166031 0.0298708027175214 0.0356498778066905 0.0228166397139315 0.0202562137395173 0.0200547606197451 0.0185142598499354 0.0186272801196221 0.0234103225753225 0.0153305431194032 0.0241918690598977
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0344065284872548 0.0364397660408556 0.0301912137049144 0.0359146947999084 0.0226885075778867 0.0204677543977931 0.0200593196588526 0.0184622081860852 0.0189287385101071 0.0233033660417567 0.0154600319764839 0.0244794778015111
cuts_wide_bayes_r60 0.0343607952333325 0.0367893569385922 0.0302230907396969 0.0362304705203541 0.00278482527464881 0.0040333715477977 0.00205489410520865 0.00318431098803201 0.0340177232589888 0.0362721672878563 0.0299894137837181 0.0359539268147488 0.0225698652999031 0.0202209325575781 0.0199185761422267 0.0186527856029561 0.0186967407020836 0.0232716314293456 0.0155583686989886 0.0241924952199947
cuts_long_bayes_r60 0.0346048541982674 0.0368108266800597 0.030293117192031 0.0360267022922757 0.00284546937798648 0.00392466903943594 0.00214487429230368 0.00330615782850903 0.034232749629249 0.0362866609930064 0.02999955925501 0.0356372011847519 0.023047152088496 0.0203014116340016 0.0199382780658634 0.0184794175458964 0.0182817354676011 0.0232938492427196 0.0155102719102548 0.0243455116344421
tso_wide_bayes_r60 0.0337067504513599 0.036050988682243 0.0294023136502746 0.0354180764240245 0.000649884408847518 0.000557163624159143 0.000550283824026827 0.000485885122991022 0.0336566895791882 0.0360056106625642 0.029352756420701 0.035377941091414 0.0219998899133985 0.0197986989451751 0.0192470296145548 0.0182527113133928 0.0183644875922676 0.0231788600723025 0.0151406165812391 0.0241508060390313
tso_long_bayes_r60 0.0340441897279807 0.036381873184834 0.0296817931486874 0.0359059334954996 0.000639619111606966 0.000551709967666575 0.000541033287824561 0.000484704998036581 0.0339968160557618 0.0363394835114266 0.0296442107783323 0.0358656324868893 0.0222503791253572 0.0201541999833146 0.0194414406763304 0.0183895609690298 0.0181549746085636 0.0228724381892247 0.0151610441218868 0.0240889656712346
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0400611686460059 0.0408340872484691 0.0373226773566291 0.0401673921866337 0.0284425236200494 0.0226000883401967 0.0252606199953654 0.0256880301523984 0.0224098951874416 0.0290564470562401 0.0206420500184065 0.024912230114125
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0399093476599466 0.0410878782607999 0.0376946703886471 0.0405669454647146 0.0280512738940014 0.0229220990415415 0.0256702190789899 0.0258407308745829 0.0225306683112722 0.0291895794419967 0.0203618962754274 0.0251696191828899
cuts_wide_bayes_r61 0.0402844811159075 0.0412333256720653 0.0378660081923579 0.0408711808570182 0.00422628868175846 0.00433652189181179 0.00325704234077045 0.00460121381086151 0.0398937784317076 0.0408066829870695 0.0374656635693135 0.040370692358467 0.0284131817309538 0.0225595382642839 0.0254731103350274 0.025681554918593 0.0223419609793435 0.029067228167619 0.0203162049456245 0.0251260557742793
cuts_long_bayes_r61 0.0405501802598357 0.0420344404824735 0.038608094351761 0.0412186399839221 0.00432256122971249 0.0042800658233774 0.00321219124000161 0.00453469946349708 0.0400729681568527 0.0416151938531897 0.0381982733674279 0.040839547216326 0.028315468612457 0.0230127607881566 0.0258840482430829 0.0262420546756701 0.0220529958628509 0.0291624190232947 0.0208647949798031 0.0250861685418855
tso_wide_bayes_r61 0.0412719817348012 0.0428682034425067 0.038730670262428 0.0416536717125964 0.000790476032572618 0.000569259939601708 0.000693112221285247 0.000706844812900954 0.041202135974359 0.0428213186246462 0.0386605238728701 0.0415915694056276 0.0285898572834572 0.0232526066942826 0.0258504027459221 0.0259178578397177 0.0223501136458781 0.0294710756978889 0.0206029428979851 0.0251674403565743
tso_long_bayes_r61 0.040315496183724 0.0421289780310975 0.0379572452570432 0.0409189636423382 0.000760231809063836 0.000554457603841865 0.000668016258577964 0.000678374019202527 0.0402557861259328 0.0420869392057093 0.0379017568002695 0.0408643612123926 0.0282038550408045 0.02288880698344 0.025451820171441 0.0256341469574968 0.0220429212328147 0.0293766765003847 0.0203255988170853 0.0250538874451707
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0392149296888651 0.0408172116468044 0.0356728517160435 0.0407623676167929 0.025206532675864 0.022783472555015 0.0275353658362839 0.0238163390043378 0.0235604160943559 0.0281490020813154 0.0162948288943914 0.0273213196744861
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0399410788568244 0.0412516459244763 0.0361668223157321 0.0412054108204182 0.0259642517830333 0.0227291700041114 0.0275953304299248 0.024139190788671 0.0231306087063204 0.0284532281802179 0.0165687717171597 0.0271112758722637
cuts_wide_bayes_r62 0.039376264298991 0.0412385225418265 0.0359668128470572 0.0412400903488 0.00181442122336591 0.00503453780383277 0.00175467249935654 0.00343518343221726 0.0391850611891346 0.0407652826729397 0.0357848451645997 0.0409285424667767 0.025622963582119 0.0226461930753042 0.0275257966671612 0.0239566845992928 0.0231041560770491 0.0282371047927612 0.0166160988206086 0.0270388989233516
cuts_long_bayes_r62 0.0396193410159258 0.041111352653868 0.0361842066533458 0.0411892602174873 0.00183763693677632 0.00494645943654006 0.0017884514508912 0.00342607461454754 0.0394541478756422 0.0406920353992634 0.0359778620500421 0.0408712484734405 0.0254301463440911 0.0224256685906671 0.0276462121715223 0.02383811998096 0.0234258125477822 0.0283827959164824 0.0166271090421866 0.027248297085032
tso_wide_bayes_r62 0.0403015972606344 0.0417595008361741 0.036311947613504 0.042308064166742 0.000793573429710516 0.000641832539467381 0.000853964312323567 0.000719546965896427 0.040207179024896 0.0416860336466853 0.0361942170937659 0.0422258224701493 0.0256283102180162 0.0225209464868959 0.0272221428163059 0.0238456530369462 0.0232047139188146 0.0284680316008839 0.0164493805577618 0.027710231994385
tso_long_bayes_r62 0.039588041105245 0.0407868256193598 0.0357990161003685 0.0413264044164543 0.000802452889782421 0.000651255882685981 0.000861639184457127 0.000729705539754113 0.0395160466103016 0.0407256193575164 0.0357011803310344 0.0412586723569812 0.0252795052576875 0.0220502656756678 0.0272287453135641 0.0237041015947076 0.0230931252768553 0.0282155402674322 0.0162314385840882 0.0271383030650578
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0366953589278128 0.0403652290491901 0.0351024233309143 0.0382980310184931 0.0234830310360112 0.0233148157125681 0.0257322928239363 0.0224509793961295 0.0208325935907728 0.0275215935566464 0.0168715766542564 0.0242492953641738
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0369437143387403 0.0400696001868887 0.0348837388855089 0.0380449548324248 0.023638551699695 0.0226211132061573 0.0256805270163531 0.0227001221497029 0.0210174537499054 0.027435496304717 0.0169376301987131 0.0236573684956169
cuts_wide_bayes_r63 0.0368895516884355 0.0407368980521529 0.0355930462212286 0.038245782662868 0.00284177479012934 0.00478405602861405 0.00362662420906673 0.00292388343449479 0.0365221166871391 0.0402520119659028 0.0350594882634497 0.0379709692180811 0.0233718326901978 0.0232324140343546 0.0258604232703259 0.0223661631032569 0.0208160839254953 0.0272534901842717 0.0169908272357539 0.0239056060556808
cuts_long_bayes_r63 0.0371104284947508 0.0408288793347522 0.0356143539899121 0.0384639275178255 0.00298648980255957 0.00470567983284339 0.00371511417902741 0.00296598946350656 0.0367067175795725 0.0403209492644266 0.0350829252733611 0.0381914508393893 0.0233639337516758 0.0228342535664117 0.0261784312003948 0.0221851873223589 0.0208840426545051 0.0275710184978722 0.0166169533752263 0.0242999271561769
tso_wide_bayes_r63 0.03677261490428 0.0412966282903193 0.0352556747427324 0.0385048941519788 0.000990992260896982 0.000942007493753306 0.00112196930938552 0.000915152647110131 0.036715576385101 0.0412444891327684 0.0351899869803492 0.0384507986842117 0.0230467143175399 0.0228725183400413 0.025453406911194 0.0219944401948205 0.0204911073179911 0.0278181579708728 0.0166350392154138 0.0241129224017019
tso_long_bayes_r63 0.036731796625804 0.0411389740717428 0.0349386623060834 0.0384758140879276 0.000957086385406804 0.000908798398584425 0.00107815659838014 0.000883611107208459 0.0366864107045688 0.0410953539552893 0.0348989411566952 0.0384374461752723 0.0230989805879507 0.0225155995550991 0.0254487109235453 0.0221683033295705 0.0206887446402895 0.0278459696974127 0.0163150724600494 0.0238160007436141
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.040386974111249 0.0422473178092537 0.0372650811752743 0.0404651628336786 0.0275364349757801 0.0263985081868976 0.0266598115665369 0.02526764987906 0.0223849115217819 0.0287300493919083 0.0183856041780219 0.0249905028056832
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0403170756896496 0.0422020712437917 0.0372453915407915 0.0404287981497412 0.0275504556616037 0.0262912204391636 0.0265451400628922 0.0253632048212056 0.0222637955041306 0.0287626804707313 0.0183708012708824 0.0246634231113347
cuts_wide_bayes_r64 0.0404498349502265 0.0421477786476736 0.0372722520299389 0.0408048130375702 0.00504033827659407 0.00405706500928768 0.00197897476175663 0.00292588619265492 0.0397336181023466 0.0418498365948967 0.0370955816364081 0.0405526640612416 0.0267470842638008 0.0261259003848925 0.0267484820192906 0.0254697221785706 0.022345463596894 0.0285731143921866 0.0182486546082661 0.0246182792228673
cuts_long_bayes_r64 0.0409607325237213 0.0423948162860398 0.0377610645190615 0.0407684207141297 0.00498790710142467 0.00414491850896646 0.00206070915472432 0.00286618210996497 0.0402295027372966 0.0420193299458085 0.0375392844671922 0.0405118964159422 0.027214625237821 0.0265372642998218 0.0270204162542105 0.0249100729898994 0.0227002367002415 0.0282037558143122 0.0181983210140954 0.0247265163549002
tso_wide_bayes_r64 0.0397447359537972 0.0423056370638144 0.0367200167799479 0.0403996040125561 0.00198246886631353 0.00198547147571659 0.00195667507444948 0.00184049392782328 0.0395794210072456 0.0421494227912864 0.0365559589018849 0.0402454517683391 0.0263465227258106 0.025102557869594 0.025677317578895 0.0245366496033493 0.0222008295031137 0.0283588703675836 0.0182226580911758 0.0244661037087319
tso_long_bayes_r64 0.0394019037482913 0.0422533599505456 0.0368172404286833 0.0403429382141984 0.00196947315662097 0.00196349260739477 0.00195071471827151 0.00182835448205361 0.0392440546788818 0.0421096224934187 0.0366512437301085 0.0401847460484988 0.0260017461765271 0.0252311513816633 0.0257788919289121 0.0242699352536984 0.0220068730085075 0.0284005725791994 0.0180212626973233 0.0245599181109403
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0359993750665475 0.0383245757935577 0.0331487474249211 0.0381803566602367 0.0238468910646887 0.0210321867501273 0.0238234916546701 0.0217330379291078 0.0193484739778097 0.0255710081781268 0.0155815987973732 0.0244954642099977
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0360922654602525 0.0383464337466191 0.0329787751743765 0.0387157764972075 0.0241100741500644 0.020822088685469 0.0238190563065456 0.0221604423574069 0.019233009777958 0.025522821252934 0.0153619233249121 0.0247021739925841
cuts_wide_bayes_r65 0.0364024141633796 0.0388805646570579 0.0331867049602984 0.0385449356815453 0.00312872791749106 0.00509303611475661 0.00188403012560482 0.00350257915215819 0.0360721773529199 0.0382408517835869 0.0329231420195257 0.0381897872913862 0.0238555830888969 0.0210670794218321 0.0238736040202548 0.0217128592556061 0.0193958935567995 0.0253888449730394 0.0152048020841163 0.0246442668972085
cuts_long_bayes_r65 0.0361962898090514 0.0385381195532148 0.0332958593771754 0.038502046329529 0.00316523063563385 0.00495663955568163 0.00185088431796993 0.0035056491105395 0.0358416938923489 0.0379431958992774 0.0330655860448342 0.0381921071019715 0.0240675469194121 0.021113280771042 0.0239294379338208 0.0219118784469672 0.0189713528275838 0.0252876526532414 0.0153384874097939 0.024292676364237
tso_wide_bayes_r65 0.0360006537864561 0.0388134040866489 0.0329615253957262 0.0387226284232335 0.000681562906529528 0.000575910252529665 0.000680108727543528 0.000618993953562516 0.0359582371932065 0.0387681667706431 0.0329136442096519 0.0386854930648186 0.0237238383748726 0.0209102103653262 0.0233657838104368 0.0216438680745634 0.0188777100730182 0.0254744627458753 0.0153595872989263 0.0245214789770582
tso_long_bayes_r65 0.0361589697800949 0.0383533295797541 0.0328530836903551 0.0385443279811102 0.000669383561684031 0.000556585512512921 0.000665623095660633 0.000603642916841994 0.0361074264942591 0.0383144527782978 0.0328022833348327 0.0385056158318506 0.023487961721257 0.0204416046962877 0.0233057223618013 0.021533141214921 0.0190128574995708 0.0252244220884859 0.0150013042485437 0.0244626368384985
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0406504793920068 0.0413618287609515 0.038358332613029 0.0408014373423246 0.028328150111403 0.0247530808102598 0.0287276825376073 0.0254760819866089 0.0230296439728224 0.0274771145947433 0.018137412105427 0.0264005030733145
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0406787428219792 0.0412895036486961 0.0380632454546265 0.0412413346273247 0.0282307830174602 0.0250223595278691 0.028654473838628 0.0260638442845688 0.02278814654396 0.0271522487496864 0.0181320712886583 0.026055719569767
cuts_wide_bayes_r66 0.0414225598568049 0.0415913726274384 0.039427152690895 0.0419641973687252 0.00514918914244597 0.00307260035761839 0.00466450614462638 0.00382175276739982 0.0408728770404592 0.0413586740492208 0.0385876992927429 0.0416234893198797 0.0283411486411791 0.0244677145684196 0.0291738225991588 0.0259634543747321 0.0228186007249326 0.0274754361766634 0.0182077197378203 0.0266340577691285
cuts_long_bayes_r66 0.0413044772438928 0.0411910649378677 0.0387930198519103 0.0414800081663611 0.00514142946256078 0.00293926590197267 0.00457953314487973 0.00368514740500165 0.0407380945106605 0.0409499496138085 0.0381453125326721 0.041151717687503 0.0281196256412083 0.0246207445634952 0.0292580819352505 0.0255561392213009 0.0231017569736477 0.0271163960380005 0.0179502015471743 0.0261751656489063
tso_wide_bayes_r66 0.0407420288882984 0.0417912135816454 0.0381830144616084 0.0415814367168708 0.000867339241142552 0.000706378551405054 0.000880773779265042 0.000739381662546019 0.0407019372580017 0.0417608370122545 0.0381523957560872 0.0415520481786663 0.0278066109691674 0.0242540409107405 0.0287184732001423 0.0255287691917273 0.0224254137903169 0.0274617234503364 0.0175818828696839 0.0259332498264865
tso_long_bayes_r66 0.0413971005373856 0.0425089224040863 0.0387280846303566 0.0421819093327569 0.000888879676404912 0.000725774250716139 0.000909911032674215 0.000760625035191544 0.0413494420311096 0.0424681247662934 0.0386787713586427 0.0421411231232203 0.027971956684519 0.0246889270636197 0.0290213950883206 0.0254219875629167 0.0228581658503918 0.0276666976348832 0.0176404246615492 0.0268109548046737
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.039374391339422 0.0418471134560524 0.0385779198082423 0.0409951003158415 0.0278228334575695 0.0230846202513188 0.026917686959963 0.0250242899380685 0.0215419145979163 0.0300819811860908 0.0202854192073823 0.0266333105149553
