ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.0403333213067051 0.0399910718114165 0.0402750540590064 0.0401552819067986 0.000460308496210792 0.000395975679484175 0.000442147435015134 0.00043296615588494 0.0403047459383582 0.0399693313784794 0.0402469880661328 0.0401333306250109 0.0296312063026427 0.0261931529836155 0.0308034954156772 0.0285505923452743 0.0166467472634132 0.0203362093211302 0.0146262719774474 0.0178852578145441
tso_long_bayes_r48 0.0402280922881888 0.0406213579916897 0.0398249285665817 0.0404955208706623 0.000455561700936448 0.000391458384341024 0.000438247085077858 0.00043026802807812 0.0402090074044964 0.0406063968468799 0.0398017374145404 0.0404787340616962 0.029836370142947 0.0264983925309613 0.0305484451397829 0.0286276597176495 0.0165272964160141 0.020612724647826 0.0144734443423777 0.0180678103203506
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0389181041558362 0.0385846572639695 0.0391112049443755 0.0391884464382315 0.0305034235246307 0.0265818426090638 0.0313113505170135 0.0269405158060879 0.0207690124862671 0.0240379758346695 0.0177065297563261 0.0211628544868024
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0389203900751009 0.0381714856139829 0.0390642833217702 0.0393928580382288 0.0301143489593398 0.026578084994642 0.0311881739274259 0.0274074705286875 0.0205831916542725 0.0233591651904621 0.0175053924797589 0.0212549580538388
cuts_wide_bayes_r49 0.0450114748346095 0.0453813917093467 0.0429502280239727 0.0436721529474782 0.018538616016309 0.0196713782766229 0.0142522255140957 0.0158905978559586 0.0389243637923008 0.0393115888100644 0.0389706258908225 0.0389579361747945 0.029603607722893 0.0260173691284416 0.031087327537299 0.0275545269406468 0.0165651702518148 0.0207847671679787 0.0145542591377951 0.0181464475598551
cuts_long_bayes_r49 0.0449100031103338 0.0445458570944393 0.0429235698171362 0.0443840083424137 0.0186844718193455 0.0193641060765438 0.0144184888108182 0.0160731276961963 0.0389812120862563 0.0389569281264158 0.038699378397655 0.0394480637425453 0.0296890324225401 0.0259724339270163 0.0307536706791611 0.0280511455190234 0.0161164706889526 0.0207889979375729 0.0144670169258804 0.0180093457575175
tso_wide_bayes_r49 0.040703548342398 0.040640187057105 0.0405082296323761 0.0403016230026118 0.000648951935538685 0.00054515664504878 0.000684161109184365 0.000575000352802502 0.0406596756746057 0.0405994273386911 0.0404555667572571 0.0402595408262702 0.0303351334450751 0.0268380683382744 0.0319458220504938 0.0282340231195058 0.0166329723833487 0.0209170814192531 0.0146587264152489 0.0183110211714872
tso_long_bayes_r49 0.0406504394597237 0.0402767323964984 0.0406152784964528 0.0408539285113504 0.000626476269667232 0.000522915672780497 0.00066350616454794 0.00055338090456827 0.0405996280298377 0.0402421316233733 0.0405630634599097 0.0408154286913702 0.0303102908518813 0.0264805875909408 0.0323078492799099 0.0282178810280264 0.0166246656560962 0.0209670006066134 0.0145696629315681 0.0186142434542814
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0387551652174207 0.0328450019921671 0.0378097069920981 0.0376527199690773 0.0286335502798937 0.0287367786877429 0.0306949350006775 0.0277047379336255 0.0199844856522553 0.0229444804609626 0.0193442957852527 0.0225540158562039
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0390103043957635 0.0334852727727477 0.0378510030833284 0.0381631481236622 0.0290892915760736 0.0285365720268017 0.0301882128748673 0.0282925363884319 0.0197943545691992 0.022739169106569 0.0196602866589302 0.0220883988464509
cuts_wide_bayes_r50 0.0430858327020438 0.0398042104412569 0.0419819630709828 0.0431878252539024 0.0156076284100094 0.0194568194316542 0.0138621215785103 0.0187506221719127 0.0386192730630869 0.0362175583571751 0.0384528818177758 0.0380666787251568 0.0294208258601068 0.0256022522797044 0.030302416960795 0.0279747445620503 0.0171149603051798 0.0209187595993694 0.0169015397606408 0.0186115678177356
cuts_long_bayes_r50 0.0432619645318437 0.0403399904034957 0.0417065113290998 0.0428723780909036 0.01545377806485 0.0192837012517127 0.0140099197024791 0.0186404165497544 0.0387776037306597 0.0367269667344057 0.0385599004090015 0.0382478498485929 0.0294910853914002 0.0258825378560678 0.030446765431746 0.0277269670819615 0.0172410708043645 0.0212210637299668 0.0170019155755072 0.018735322978684
tso_wide_bayes_r50 0.0397800593854791 0.0380032022884401 0.0397212585821496 0.0395550975629785 0.000494630740859484 0.000462661549617543 0.000525708306457162 0.000478814513958277 0.0397561315278994 0.0379844415061233 0.0396986332771406 0.0395301082741093 0.0296992224850093 0.026398969796519 0.0308681328124212 0.0286568742076211 0.0170430325888047 0.0214530655828431 0.017048020149153 0.0188161926083042
tso_long_bayes_r50 0.0403370509293653 0.0381100409487162 0.0398921852925375 0.0399115276655744 0.000480133859710594 0.000444309306568886 0.000510360785792231 0.000460811499738864 0.0403129747437466 0.0380943146140051 0.0398641686324615 0.039890243225561 0.0302063166753261 0.0264843697353539 0.0308295927029229 0.0288239951294353 0.0173273278574135 0.0215600293092699 0.0171250558632291 0.0191840042180311
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0398821570287383 0.0400491692548827 0.0407051623148053 0.0384542664527532 0.0305574972156356 0.0243524024667819 0.0305210940390815 0.0286955383518786 0.0199131543613052 0.024803129378977 0.019017502062639 0.021890750078311
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0394738333333441 0.0399875255474842 0.0400619360725634 0.0387853143346711 0.0303741271934039 0.0248934859770719 0.0299556817105657 0.0287895402719379 0.0196483032367827 0.0244670032549409 0.0191313523030105 0.0219389515412132
cuts_wide_bayes_r51 0.0446966711527091 0.0473864358328128 0.0456429636749038 0.04461366289031 0.0169530422083246 0.0214993745635426 0.0185891327772567 0.0174034207784345 0.0393086610854948 0.0394266759776521 0.0389372065057379 0.0393000835721705 0.0294769765137395 0.0251621284193215 0.0308678313986485 0.0270953218465686 0.0160747698662453 0.0204196318385617 0.0139554873357625 0.0192896278857768
cuts_long_bayes_r51 0.045203042399653 0.0470953553500319 0.0461233792799455 0.0441198247165477 0.0170899079756277 0.0211200277153391 0.0182511259688032 0.0171530809520797 0.0395053530959384 0.0396805109819779 0.0394592762648571 0.0394329111598858 0.0296334475526868 0.0252103703375684 0.0313100316942912 0.0272826206979092 0.0160223985115213 0.0206045352578642 0.013942425936773 0.0191396247265904
tso_wide_bayes_r51 0.0402773133064458 0.0404792682943121 0.0408786480186032 0.0406773878021091 0.000556882347051488 0.000445215626971228 0.000580017642173371 0.000524544703781979 0.0402373793803988 0.0404416079198205 0.0408275727841777 0.0406394350898915 0.030117702595844 0.0256530035145234 0.0321462247669343 0.0277047704818346 0.0160944135813116 0.0205614433093968 0.0140033406246381 0.0193650769579171
tso_long_bayes_r51 0.0408324467740796 0.0409501513961757 0.0404510555597595 0.0401927866076507 0.000582985369796514 0.000465893524391206 0.000605614283413032 0.000548386474282997 0.0407774347550747 0.0409060480277292 0.0403969173291712 0.040149167622752 0.0302349661801597 0.0256603591366659 0.0316636466595904 0.0275027579520696 0.0161489815144501 0.0208918952254619 0.0140629589167257 0.0193460905155045
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0392511049022488 0.040372972879831 0.0397073633791043 0.0376356017858948 0.0279706350882095 0.0246487197960192 0.0311324749765995 0.0306872808295125 0.0222070754004137 0.0264225840817748 0.0209281926315892 0.0214807044785654
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0390830168701668 0.0400481129081952 0.0394602740065339 0.0380667426701225 0.0278946854401873 0.025520071886104 0.0304939540073063 0.030442185006999 0.0219874254116243 0.025483822122544 0.0208448391072003 0.0214314638749577
cuts_wide_bayes_r52 0.0446239568469073 0.0477638632751603 0.045281661714504 0.0429612469912808 0.0181401818040051 0.0252144166545618 0.0183454537954133 0.0161172165692038 0.0390102714526496 0.039284318027815 0.0393098927998645 0.0384420899374615 0.0280470215135252 0.0259473684607939 0.0301655734728374 0.0283847240940331 0.0183392987119635 0.0205417452557253 0.0165783650343408 0.0184308784381925
cuts_long_bayes_r52 0.0453681623847796 0.0480574938630281 0.045195057763285 0.0426917180799425 0.0184880572410591 0.0243438092623484 0.0182780171295341 0.0159212767683091 0.03921624013772 0.0400312250724766 0.0395265866379309 0.0387903476045136 0.0283020765288843 0.0262685088711536 0.0304029705574809 0.0286555149631816 0.0180816742232218 0.020667208024414 0.0163679572759962 0.0185219779295905
tso_wide_bayes_r52 0.0405121632960337 0.040707360893167 0.0403990377266629 0.0400634134311124 0.000817751967295936 0.000706041555802207 0.000879420531842135 0.000871513169011615 0.0404872878029812 0.0406873136518154 0.0403777122814006 0.0400415308533632 0.0287656652952381 0.0261975979696265 0.0306762364744097 0.0291090677857804 0.0184069095318565 0.0207751162270364 0.0164081164333648 0.0188172730216734
tso_long_bayes_r52 0.0406713906047605 0.0407914243389391 0.0405539867014024 0.0402514415306932 0.000847509056351107 0.000729694092645653 0.000908936115798785 0.000903897578840867 0.0406270176079054 0.0407614412076313 0.0405201543533993 0.0402268926661239 0.0288176486144676 0.02634802716719 0.0308444226715616 0.0290576659749076 0.0186444817668297 0.020800716749943 0.0165033687061187 0.0189665042651659
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0384162176404048 0.0342943879085392 0.0386105921698312 0.0392939694264097 0.0306473633404146 0.0306726612121982 0.0314305319908114 0.0259024055777385 0.020555670305109 0.0240845806396897 0.0185530684548004 0.0230184963476293
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0383126339098826 0.0340399769633543 0.0382506733764225 0.0384858044138662 0.0306697298964901 0.0296314859474931 0.030649326461226 0.0259239485948161 0.0199559330449594 0.023612821866677 0.018835950302673 0.0221796014902577
cuts_wide_bayes_r53 0.0438651378528865 0.0421538825053439 0.0427105003926562 0.0440484989148851 0.0186653214294845 0.0230619927468382 0.0159282746548432 0.0183832496123654 0.0386134112972766 0.0372512362491108 0.0385115190671175 0.0386181323784381 0.0298429901728457 0.0255414584231286 0.0305947780321384 0.0269996874412978 0.016648338128104 0.0212251395176443 0.0157853013684837 0.0189921875069178
cuts_long_bayes_r53 0.0435886873625076 0.042213492965347 0.0430844872840465 0.043906525125254 0.018460517203757 0.0229800508752186 0.0159213207198656 0.0182692641923295 0.0384091268700821 0.037517580895214 0.0388259851521634 0.0386800573777023 0.0297587297023513 0.0253908052585311 0.0310817812988952 0.0272483949979425 0.0167873975462668 0.0216236833355861 0.0156197259589407 0.0188417838823339
tso_wide_bayes_r53 0.0401604968276412 0.0387724408426112 0.0398917455829902 0.0399308472688759 0.000667614772999569 0.00055539048455365 0.000681936261445832 0.000567058021262747 0.040138611769179 0.0387548512354828 0.0398721369376296 0.0399181330021721 0.0308476580923708 0.025816259282456 0.0310682142847272 0.0276950420007436 0.0166092560166292 0.0217605384809853 0.0158201979476151 0.0190341661719927
tso_long_bayes_r53 0.0392619731081364 0.0389246663779796 0.0399814414272933 0.0393037286507928 0.00067979350085782 0.000564388319878903 0.000697892126059477 0.0005821987267577 0.039235036663218 0.0389065530852143 0.0399526065377836 0.0392787818136497 0.0300276597892218 0.0261963069649719 0.0312791435095721 0.0274759914931588 0.0168957222001044 0.0217632620038971 0.0154921259889425 0.0188869747503978
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0383347448469485 0.0385968993208848 0.0396021559504028 0.0346180308587282 0.0291366364603304 0.0251010699216787 0.0300644343433139 0.0306998953290414 0.0198340259790494 0.0249464311730943 0.0178918602106141 0.0213269768480334
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0377411034019166 0.0385989617123906 0.0390229690897301 0.0342060134175546 0.0291880787152958 0.0255897719781959 0.0296913042436586 0.0298845374616701 0.0191657551666921 0.0245535916194749 0.0177286697016795 0.0209962636014299
cuts_wide_bayes_r54 0.0428875462911276 0.0454083757445727 0.0435215556278983 0.040801089226821 0.0150449810541517 0.0207688440868057 0.0144825923415148 0.0161068336025494 0.0387389058619354 0.0388537547053716 0.0394401228462268 0.0373525208755456 0.0299335377043989 0.0253395892744219 0.0308987714526514 0.0279670665153149 0.0165278122480588 0.0215504950612859 0.0152598501080136 0.0189111620651582
cuts_long_bayes_r54 0.0426226023287504 0.0456437184994262 0.0430825367719246 0.0403936993668451 0.0151429449220577 0.0204670049414352 0.0145020033513408 0.0160377844589111 0.0383773004520258 0.0396565980059214 0.0388178879561201 0.0372853940828983 0.029494517526459 0.0256142924780579 0.0302328627014728 0.0282828853794206 0.0165817594061834 0.0217427247105757 0.0154750144366062 0.018541406880486
tso_wide_bayes_r54 0.0395588817476765 0.0401696130472921 0.0404322225415589 0.0390725504813616 0.00130854978064316 0.00100185694831174 0.00125464360860072 0.00130017166265076 0.0395275461731657 0.0401429879739069 0.0403826962266875 0.0390493191779635 0.0301092254798283 0.0255495903896345 0.0310056871059952 0.0287394555863336 0.0167388385368345 0.0218560261334271 0.01541883753877 0.0190916604696007
tso_long_bayes_r54 0.0403822788488801 0.0404616651390723 0.0409359776863462 0.0388146853682686 0.00128191519962257 0.000979631464874853 0.00122277748779118 0.00127709792824833 0.0403276791867754 0.0404033942431963 0.0408656949078161 0.0387556627759843 0.0307342898084358 0.0257372776023843 0.0313989019188476 0.0287093777389523 0.0167866446714738 0.0218400075173601 0.0155419989203548 0.0189435733235395
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0360708122775273 0.0354090904488454 0.0385514777185338 0.0366475323977207 0.030256276911956 0.0279026336513941 0.030584201099289 0.0288340909013057 0.0208419599739739 0.0243877021741614 0.0180293314447526 0.0210819944479115
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.036648723084859 0.0361540800030847 0.0385834400268252 0.0369255851332461 0.0302950614175205 0.0280691047750525 0.0304155390919026 0.028525721682843 0.0209274691852682 0.0247428215113864 0.0181912566116046 0.020902055395715
cuts_wide_bayes_r55 0.0426205521673154 0.0443793479532755 0.0432036746802453 0.0420801451427196 0.0191583726081861 0.0261155105929718 0.0164565400368121 0.016156196456653 0.0377696805529172 0.038337493270029 0.0383272171387574 0.0378659977101725 0.0287849783961985 0.0254496479197842 0.0311877004032454 0.0274169287882398 0.0174527071654187 0.0215000612999895 0.0148246510880247 0.0190983047813981
cuts_long_bayes_r55 0.0433219526724649 0.0440230598066749 0.0434186894643533 0.0412860247436724 0.0189869769400012 0.0259090183167423 0.0163938211385562 0.0156218223443746 0.0380630678411081 0.0383779737656981 0.038845418975195 0.0375740368733139 0.0289035611485368 0.0255224075850555 0.0319195112143065 0.027399862051933 0.0176796889183145 0.0214690515921814 0.0144909856293717 0.018687727451914
tso_wide_bayes_r55 0.0391806912957439 0.0395466577942046 0.0398556419473656 0.0389012938545232 0.000683535806736238 0.000558792917142392 0.000733288188629112 0.000659226148034719 0.0391629837861679 0.039524100549178 0.0398280201281564 0.0388673413969973 0.0295009619857943 0.0258013384900754 0.0321754732202219 0.0279639402883227 0.0176313600968118 0.0218595034071107 0.0147669773072979 0.0189198036975086
tso_long_bayes_r55 0.0394809942568186 0.0392820326249001 0.0398320978984352 0.0387722016916723 0.000700595262076041 0.000566342203424141 0.000747279301887758 0.000673490475924549 0.0394587098288671 0.0392682080557698 0.0398055294196851 0.0387426162522378 0.0292825393806435 0.0257335995863125 0.0319742989708267 0.0276326692968754 0.0177016745603131 0.0217491515167136 0.0148349894971347 0.0190833116595007
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0401163506793928 0.0402409669074166 0.0398379679554031 0.0369562535182331 0.0291145551818614 0.0256259647878631 0.031012730436578 0.029638356371039 0.0213903261851557 0.0252336315532569 0.0182080854342939 0.0219650505422492
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0392926546062055 0.0393985487567969 0.0392237034321267 0.0362229830062342 0.0287594770407562 0.0256476138825711 0.0304496053576347 0.0291195375679598 0.020463461722539 0.0244429261882458 0.0177554919433775 0.0217837128766623
cuts_wide_bayes_r56 0.0456558501048636 0.0472773135593861 0.0436754376084768 0.0432194643351562 0.0184635907627698 0.0226963901820556 0.0155846915520411 0.0181963722242515 0.0395270973656202 0.0397431071905858 0.0393195872834391 0.0386272582821018 0.0293526787345908 0.0262812487501064 0.0309222858100883 0.0275493262438057 0.0167637902151396 0.0203645321499757 0.0148154972781538 0.0191482099124674
cuts_long_bayes_r56 0.0456781363950716 0.0467001639253018 0.0439419801230056 0.043581799844917 0.0184030508932275 0.0226999628916079 0.0152614271053236 0.0179988906923652 0.0396971694525359 0.0393896313487514 0.0394681056275159 0.0386163469294833 0.029592630742671 0.0258205651697667 0.030981782812195 0.0275710640347699 0.016795668359033 0.0203908999871567 0.0150769718938337 0.0190948368199784
tso_wide_bayes_r56 0.0397970085564688 0.0400827221297532 0.0401294164664834 0.0392139490902423 0.000428786636961933 0.000358860235668895 0.000453233572803805 0.000433799619464546 0.0397718524666966 0.0400597986705804 0.0401039145156875 0.0392016978977777 0.0291850698621086 0.025764311817844 0.0313711305832278 0.0277992788266087 0.016824548014685 0.0205919003640945 0.0147597934958273 0.0192734588605398
tso_long_bayes_r56 0.0403209193360768 0.0402513627742821 0.0398997386032474 0.0396051449739381 0.00043351655311124 0.00035714823118359 0.000454928727093032 0.000440144227039288 0.0402964592203056 0.0402382764211921 0.0398782559359619 0.0395844315565182 0.029731663457178 0.0260783169258845 0.0312212066238398 0.0279720771374479 0.0167109499087844 0.020767537547986 0.0148821573527595 0.0194443969359078
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0393504086652606 0.0373217388053394 0.0391097995715524 0.0380768764926827 0.0289658593738066 0.0280152824566079 0.0297911818775558 0.027946980232337 0.0196373599303796 0.0239719685244748 0.0184925110641952 0.0217012452176844
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0395162035859177 0.0381621128444382 0.0395279555655253 0.0390535802923584 0.0288777135535347 0.0279589411827392 0.0298238273886078 0.0286406480973735 0.0196888623581336 0.0241230048992068 0.0183541407207731 0.0219324442188925
cuts_wide_bayes_r57 0.0451960341076778 0.0458768526189132 0.0438441460460872 0.0434529412324288 0.0177964312615707 0.0225123698394762 0.0152930419003972 0.0167776407082182 0.03922211960813 0.0390892175650897 0.0391341786426585 0.0387366605584183 0.0299351840966298 0.0263123556216815 0.0303824514304435 0.027224902439055 0.0154127837914105 0.0205429400374841 0.0150726877720356 0.0187528251733425
cuts_long_bayes_r57 0.0453361998796045 0.0444828424707751 0.0438027928803283 0.0437310252801676 0.0174871312299956 0.0218605026111017 0.0151215397152693 0.0168437048659978 0.039004895105929 0.0383420905516451 0.0390736050820499 0.0389613879508957 0.03002790408273 0.0257788064694811 0.0302739835042387 0.0274634060752013 0.0152929089439758 0.0203336075188296 0.0151223803390734 0.018760461877361
tso_wide_bayes_r57 0.0404087396260404 0.0401201367793307 0.0403067250868783 0.0400390483496739 0.000688363031020585 0.000600575409321783 0.000704775671678311 0.000645509686347682 0.0403492467640214 0.0400822873018111 0.0402456418191089 0.039995139923357 0.0305844452690672 0.026297845396392 0.0308784471572003 0.0278671439789189 0.0153972705509581 0.020773275190393 0.0151775437575642 0.0190228047234489
tso_long_bayes_r57 0.0403829716124831 0.0405897559956009 0.0402309779131101 0.0402433114784727 0.000702137538415317 0.000617483919422511 0.000720632844276541 0.000663300239708483 0.0403279934930029 0.0405450564533635 0.0401759178623924 0.0401916648241109 0.0306148956308505 0.0265781101362888 0.0309303932482634 0.0280385795313364 0.0153871389347104 0.0211624860209306 0.0150714383341811 0.0189608787790538
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0400112330189875 0.0373729803758253 0.0402312246731958 0.0376185814936347 0.026187579647316 0.0267900797305769 0.0305574488591718 0.031155725594712 0.0231768204317313 0.0248733218132897 0.0192522236640772 0.0222796345802941
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0403252187931044 0.0377870022268713 0.0398670766555642 0.0375434506643143 0.0263892399226248 0.0266359799073197 0.0306723720620273 0.0308032652316293 0.0230180189951266 0.0246657682363933 0.0186275744635601 0.0217924444110742
cuts_wide_bayes_r58 0.0469873604620476 0.043773871220732 0.044248765540891 0.0437914857250041 0.0228449388938974 0.0202916760069849 0.0170571213279049 0.0192596577117477 0.0385844995356088 0.0381989899397377 0.0386538075148601 0.0384906346686423 0.0279239560195346 0.024907828202949 0.0298898785576754 0.028055362391659 0.0173950810941776 0.021781971340687 0.0155424923687104 0.018343737675225
cuts_long_bayes_r58 0.0478697487240236 0.0448410402127519 0.0448316085447555 0.0447071184697549 0.022741514483296 0.020303332022242 0.0171432032483067 0.0198739913372707 0.0393751305990284 0.0388075593474222 0.039180476921285 0.0390158144978152 0.0288037377536108 0.025025894998646 0.0302205552807075 0.0287429049061519 0.017364612004477 0.0218827657943317 0.0154894925869115 0.0182823818982324
tso_wide_bayes_r58 0.0408067481524296 0.039724613070214 0.0400069250469385 0.0396944555691946 0.000482180015939085 0.000443209207576295 0.000534512637269963 0.000527473307605279 0.0407788914434739 0.0397053286201003 0.039978067427041 0.0396684579932193 0.0293366853930249 0.0251138395395122 0.0310360347536432 0.0289894380208313 0.0174906713673247 0.02221264353415 0.0151242434400398 0.018065197603926
tso_long_bayes_r58 0.0406223432069799 0.0402857704476015 0.0407095948642901 0.0401638049033957 0.000485835507566061 0.000446295251073524 0.000541631217545336 0.000532587376064104 0.0405954378165632 0.0402602909877995 0.040671566576175 0.0401300749260384 0.0290983478609071 0.0255611145112695 0.0311322088856095 0.0290795476691805 0.0175972978811789 0.0224629386017907 0.0154980698843238 0.0184442280997209
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0398467936146918 0.0384725004475584 0.039411987618404 0.037562079291741 0.0283527456628554 0.0259207988638397 0.0303522115303015 0.0293988207647392 0.0198185489392136 0.0248055277231804 0.0192550457540164 0.0216344146789781
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0396172710424589 0.0381050857909156 0.0390790416329678 0.0373321811945445 0.0284195374272002 0.026026065768552 0.0301500812524297 0.0296025903272722 0.0195253901675752 0.024250177791577 0.0190392076259486 0.0209823504967655
cuts_wide_bayes_r59 0.0424447332830464 0.0448803889020841 0.043544038171624 0.0431535237342849 0.0128424018193128 0.0206332192978584 0.0144251320151831 0.0167164370123614 0.039075666237453 0.0389060229233402 0.0391731955566365 0.0386675471646545 0.0280199750286823 0.0255323526396069 0.0306352927127513 0.0285958549464287 0.0178669992617256 0.0211752376990115 0.0154138717991863 0.0178634110201214
cuts_long_bayes_r59 0.0418948158628378 0.044520671418507 0.0430096062975311 0.0426655547970891 0.0129254977092725 0.0210880745695902 0.0144644605328256 0.0164289782863032 0.0387569252064777 0.038366702517323 0.0388572991126453 0.0381929388842514 0.0278805757080182 0.0254503145478387 0.0305781192757404 0.0281540877435064 0.0177125859284905 0.0207357377879827 0.0154628277142849 0.0178354414041682
tso_wide_bayes_r59 0.0406151785901626 0.0400867132563779 0.0411530274828094 0.0396917350554317 0.000845325556481997 0.000784029623466883 0.000984370138153117 0.000947905695895541 0.040578005689784 0.0400568047058755 0.0411191259491749 0.0396718439131572 0.0286383600694832 0.0260584071890061 0.031723780025112 0.0288832848199456 0.018021050063398 0.0213011075181664 0.0157704093017673 0.0181032849943894
tso_long_bayes_r59 0.0406907559210616 0.0401588814238577 0.040485160992533 0.039522639236668 0.000848315661055696 0.000785027428154928 0.000986670566633986 0.000950272491856811 0.0406391997602333 0.0401192461908879 0.0404390016776212 0.0394765509131037 0.0287341354860009 0.0261305311185842 0.0312579756327613 0.0289785646287812 0.0181084731630991 0.0212279210636188 0.0154829959349628 0.0179262512034889
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0378881025313707 0.0392629009774658 0.0390681141524685 0.0379175339199086 0.0307624293715767 0.0236976863762452 0.0300068809430554 0.0279439965915862 0.019987557231907 0.0258545228387269 0.0195645451843601 0.0217272540848901
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0380460435644813 0.0397764497440821 0.039481322993368 0.0380947740832744 0.0304900234717561 0.0246437518635553 0.0302109911590254 0.0276617106921912 0.0196869312503677 0.0258805789706986 0.019648477224956 0.0220136410589178
cuts_wide_bayes_r60 0.0428515450286588 0.0471824897967501 0.0441363144297617 0.0440139043604901 0.0146989312834903 0.0245314963752371 0.0157253445462788 0.017324641516705 0.038606652009526 0.0393025069898588 0.0394694554617143 0.038797449393272 0.0288902200338228 0.0254549909091567 0.0305033624606655 0.027079279103655 0.0174647079755895 0.0209498053533062 0.0161899099204036 0.0192523915968809
cuts_long_bayes_r60 0.0426167923020399 0.0471458533398386 0.0445381632393328 0.0440163971601313 0.0145354208814869 0.0248828783877369 0.0162397725661842 0.0173932612904161 0.0386653874608197 0.0390160063778304 0.0396994806297803 0.0388204038579189 0.0290843699833459 0.0251819921413098 0.030800160133615 0.0269953203270497 0.0175049107091534 0.0209179949682713 0.0159064100438394 0.0191197319271979
tso_wide_bayes_r60 0.0400418303743429 0.0404406378404047 0.0405765291312061 0.039819106543407 0.0005746207754558 0.000444722503076608 0.000558618802989747 0.00051358507267623 0.0400142914857103 0.0404033801476221 0.0405472456960841 0.0397891705746836 0.0296815826607453 0.0258198104248164 0.0311556774118709 0.0275065480174265 0.0175084530707946 0.0212954917506894 0.0159947215613859 0.0193864172993276
tso_long_bayes_r60 0.0406717288747594 0.0404946071120037 0.041105484060904 0.0403684690610814 0.000581213480613631 0.000446222974783395 0.000569583101636033 0.000521285096702576 0.0406309416334034 0.0404664594774588 0.0410596522028735 0.0403255096989641 0.0302852995852478 0.0257709871729857 0.0314278582237277 0.0278593382487086 0.0176332903090235 0.0213824593212148 0.016001473402653 0.0194827022056551
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0396009586672594 0.0405588569856615 0.0386882441947189 0.0335672476665115 0.0295342021410855 0.0214838241206421 0.0304302270248471 0.0318618027887155 0.0201703557957631 0.0282740719122929 0.019219598448145 0.0196986640503531
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0398104226047875 0.0413619327173819 0.0393252065379899 0.0342159298368786 0.0296936769027229 0.0221695616966191 0.0306814111759116 0.0316120146295621 0.0198403250717922 0.0281497126766224 0.0193884517091321 0.0198099532881015
cuts_wide_bayes_r61 0.04445438404332 0.0492001722005697 0.043887328261674 0.0402188794073339 0.0165819866253176 0.0259222592994337 0.0176910151231867 0.0146231511314482 0.0390314461600231 0.0399065196507004 0.0386731197415836 0.0371615553055692 0.0289838106643874 0.02447726735708 0.0308839953492166 0.0290400121779708 0.0171410070765627 0.0223557095528492 0.0150884294691353 0.017552010235556
cuts_long_bayes_r61 0.044048342980408 0.0488196751769212 0.044597654693266 0.0402009086881308 0.016633068847625 0.0253853253706009 0.017975995832696 0.0144646487625654 0.0387932219218327 0.0396648842822016 0.0390414772678325 0.0370506955218904 0.0287073223578318 0.0241729444665124 0.0309970714778816 0.0287511291659161 0.0170905607172611 0.0223235795208428 0.0150706661225047 0.017657958459559
tso_wide_bayes_r61 0.040078408557011 0.0405226712010227 0.0400621802730635 0.0382823309009362 0.000643284545792894 0.000465439801100436 0.0007173976842636 0.000744753650396087 0.0400248285656954 0.040482684049493 0.0399998780403725 0.0382173384269991 0.0293726522671126 0.0246808668503112 0.031619504971612 0.0294825558950622 0.0173821893225406 0.0223509818073948 0.0150441867479712 0.0175912113006162
