ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.0408306826777162 0.0404664169919086 0.0412214901217501 0.040099289088919 0.000860001831879117 0.00073606772730391 0.000930239917170052 0.000811525360068908 0.0407519917468074 0.0404053675656821 0.0411342008973934 0.0400314078195329 0.0307847993573124 0.0265140416657737 0.0333085261102173 0.0281518123662654 0.0158015812945359 0.0212086394066005 0.0133583933534324 0.0189296267408711
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0389863919438644 0.0365466448414497 0.0394934506484035 0.0385830368597632 0.0298474305533272 0.0258389139682573 0.0319268671021415 0.0269843108973375 0.0152569733440458 0.0205131089671702 0.0134296629792943 0.0190650113146069
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.038656343581759 0.0364705362769741 0.0388528610561147 0.0385553888710832 0.0297444945872656 0.0257087500644901 0.0316617701314245 0.0267403849397316 0.0153361817337699 0.0205176912191576 0.0132219564687765 0.0193359862739616
cuts_wide_bayes_r49 0.0393670361072643 0.036636167023773 0.0396424731534595 0.0392619927617315 0.00150563385952416 0.00155407203031601 0.00187721754034803 0.0020580065519007 0.0392601981567208 0.0365719869403676 0.0394554833249452 0.0391225844571094 0.0302719812100348 0.0257939547910276 0.0320968491241377 0.0272431568301912 0.0152247713835323 0.0203731346335982 0.0133817365766469 0.019291445184193
cuts_long_bayes_r49 0.0393948867407151 0.0369203794504609 0.0397571713099683 0.0392210847013057 0.00151222717551597 0.00148942015441589 0.00191731234679616 0.00209473475598028 0.0393088689704445 0.0368439273692963 0.0396510900385155 0.0391008446377936 0.0299549467736808 0.0260913046140395 0.0321262825172985 0.0272681710249399 0.0156378039526381 0.0204984973262424 0.0135285404827407 0.0190413443318021
tso_wide_bayes_r49 0.0399767670337899 0.0380984843677543 0.0401370901271935 0.0399295568681924 0.000825056643994014 0.000759732022473578 0.000876498186395478 0.000726812663797731 0.0399529684344719 0.0380890257719873 0.040107424882888 0.039912272663163 0.0304037383947668 0.0264535293751984 0.0324152264737833 0.0273444361497651 0.0151975021398561 0.0207493478016223 0.0134061094542212 0.0194516266401993
tso_long_bayes_r49 0.0403000174940522 0.038382909123704 0.0405279342500125 0.0400066410840455 0.000788083101844661 0.000726417654578503 0.000836967433670818 0.000695931521753526 0.0402710939992561 0.0383566803243896 0.0404931858160951 0.0399832038940164 0.0307851028379273 0.0263399148505905 0.0326655815491531 0.0274288374735104 0.0153864726458611 0.0207540460682154 0.0134222820837755 0.019409974720656
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0380220463597693 0.0369717094112195 0.0390367059613721 0.03794428232053 0.0296020188940597 0.0258674066147554 0.0315557823404827 0.0287211441563588 0.0152579479760837 0.0207438163042167 0.0136957167193028 0.0167148476492642
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0385156898117869 0.0370089444613419 0.0386188276357834 0.0380721544696781 0.0300907959677273 0.0257631381743431 0.0312700047605361 0.0286856810262395 0.0154227787539917 0.0206500950042794 0.0136539922234311 0.0168298416350638
cuts_wide_bayes_r50 0.0390678861561085 0.0377584567547073 0.0395946931511986 0.0391090773933486 0.000980794976680703 0.00250045033129663 0.00176076645946825 0.00192862767550866 0.039014136658414 0.0376595074257151 0.039440228600769 0.0389823594408231 0.0302919133001569 0.0258680363951216 0.0321018340243629 0.0292932299187623 0.0155400476658409 0.0208879642507026 0.0136106479635479 0.0170330959807819
cuts_long_bayes_r50 0.0386124228142501 0.0373138875049342 0.0393957941974681 0.0387368464536974 0.000996847082621174 0.00241611750352125 0.0017684551375401 0.00196622415122838 0.038560283157007 0.0371558605294958 0.0393154191239065 0.0386420674488819 0.0298930372892162 0.0260442614344578 0.0318846500682611 0.0290354334190622 0.0154767299655075 0.0205738942930124 0.0137727181810301 0.0168669505556793
tso_wide_bayes_r50 0.0394613459367888 0.0387099657539677 0.0399392876388293 0.0395772183983635 0.000770475248673781 0.000647098717218651 0.000803891028292062 0.000737015758604099 0.0394476075162338 0.0386990159540733 0.0399126728109343 0.0395604853605824 0.0305201381743919 0.0264977152433015 0.0321487057710105 0.0294941089846454 0.0152746288494479 0.0209522189415554 0.0137263565500734 0.0171144024907203
tso_long_bayes_r50 0.0398321570512273 0.0386344236440961 0.0403705101769605 0.0396211541904074 0.000731634468993086 0.000617577211879788 0.000764748440199563 0.000699504138200683 0.0398158704459809 0.0386176029408868 0.0403440087496525 0.0396061844521768 0.030785544005479 0.026260881182913 0.0324381004201226 0.029305424867257 0.0155291413058388 0.0209618353741341 0.0138214324788349 0.0171321093546851
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0392639467905403 0.0379602503802791 0.0398945451837805 0.0393190195032214 0.0295591927780459 0.0264905381811066 0.0322702574631023 0.0280722549493177 0.0154715130576339 0.0199930033265051 0.0127548852251752 0.0176376999170172
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0393718272894194 0.0379710735571337 0.0393575105125381 0.0392789510105036 0.0297063112400245 0.0262370961964522 0.0320436503721524 0.0280163247398292 0.0156041158026727 0.0198953067675196 0.0125469233817629 0.0177314704734896
cuts_wide_bayes_r51 0.0398519849796815 0.0382728238089624 0.0400082018406003 0.0399666341968638 0.00222448310370372 0.00166284178059523 0.00129939285021352 0.00207047619296954 0.0396807337417682 0.0381889475822329 0.0398971982792373 0.0398091948820006 0.0299018111144332 0.0263808413748912 0.032349068699637 0.028464644420176 0.0155097136314518 0.0198917650395917 0.0127862564301766 0.0177376505838051
cuts_long_bayes_r51 0.0394985710498442 0.0379228192862284 0.0397311112600054 0.0396360813241118 0.00222665258696103 0.00158131578085195 0.00127981795366629 0.00212792512264129 0.0393527008542256 0.0378238899286637 0.0396707897426598 0.0394846112517285 0.0295718895285672 0.0262959080926727 0.0321674773543988 0.0282404457923156 0.0155777260826252 0.0199818333553441 0.0127499006160348 0.0174279028252615
tso_wide_bayes_r51 0.0406005823343832 0.0396421168694014 0.0407064376870852 0.040637151877634 0.000866585680271249 0.000806242650442607 0.000922072270765159 0.000807630599320212 0.0405269607917303 0.0395781569140398 0.040619623091347 0.0405736962135978 0.030375670368799 0.0270496368777839 0.0329112336155013 0.0286018004723125 0.0156470796323597 0.0202316925501612 0.0126659911128937 0.0179359626362948
tso_long_bayes_r51 0.0408160872962255 0.0399201481969191 0.0410631563507316 0.0406949052419463 0.000871933942079471 0.000810273144341957 0.000926364125945874 0.000814551438412264 0.0407430813810386 0.0398630139485264 0.0409803212384201 0.0406301779979126 0.0306636530406461 0.0270324569394751 0.0330126925406031 0.0286098752320582 0.0155860865197469 0.0204324398995483 0.0127850636236861 0.0179713072504331
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0376552059462735 0.0367880178844264 0.0395213196894457 0.0367806504688079 0.0300298573419327 0.0259367598043469 0.0321168659867918 0.027582758397809 0.0153823893367582 0.0205012612505296 0.0135394678802021 0.0181184846197615
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0374636613502106 0.0365921826694124 0.0387670909702508 0.0366258476618764 0.0299108766632404 0.0260760218206151 0.0315951470275285 0.0274828304500634 0.0155125680260156 0.0203344750260449 0.0133655432754236 0.0180838930984238
cuts_wide_bayes_r52 0.0380175403292225 0.0372768658872558 0.0395924608694767 0.03743655425864 0.00266209293223165 0.0034421922926367 0.00202523184353044 0.00197870431746538 0.0378597138559967 0.0370553000867504 0.039388475771918 0.0373298681920252 0.0301265046804962 0.0260274045355002 0.0320592927743818 0.0278269874324855 0.0153213624525832 0.0203710694700404 0.0135960547671453 0.0181619448375162
cuts_long_bayes_r52 0.0379433463571774 0.037003963021357 0.0396236650031869 0.0374512768556097 0.00268581034689364 0.00349554178870369 0.00198525519781765 0.00204267371147653 0.03779518536173 0.0368076709878279 0.0395060360276149 0.0373733745501412 0.0299640511795558 0.0261042649769158 0.0321418693281071 0.0277635946610216 0.0155753102903795 0.0204784997746826 0.0134793588088163 0.0181036894959243
tso_wide_bayes_r52 0.0386042038760321 0.0383474852239171 0.0400256500237461 0.0382544160968947 0.000790604683225329 0.000644508207685948 0.000775650234524686 0.000720031021302346 0.0385908523303837 0.0383350385305157 0.0400046457234886 0.0382412047666919 0.0305583799163797 0.0265079494838452 0.0326492069953403 0.0279678775893293 0.0152606941576722 0.0207587542085291 0.0133521630528457 0.0185384753610755
tso_long_bayes_r52 0.0392208873090798 0.0387934162496263 0.040669871045681 0.0382148957310713 0.000788846118910251 0.000645538728103294 0.000774637049036973 0.000718329606457358 0.0391983303971946 0.0387737422992418 0.0406416422396205 0.0381972430099652 0.0309661502474417 0.0265926379884922 0.0329508574024671 0.0280078084315443 0.0154072286554194 0.0209333612298251 0.0135581825567673 0.0183719236071773
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0391120492869371 0.0388591457397295 0.0400150797823639 0.0382260845679131 0.029693682519165 0.0262922444248864 0.0315859663676524 0.0270035004482096 0.0162054266434564 0.0210061056220339 0.0142082743463366 0.0195252458572216
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0390083711166884 0.0385832091265523 0.0392204856218775 0.0383658523245813 0.0294496027754426 0.0260672908529248 0.0309220499128631 0.0271033246998966 0.0164425160786719 0.0208968645416932 0.0141211514758705 0.0195834048646385
cuts_wide_bayes_r53 0.0395481010543118 0.0389643829038757 0.0400022748747835 0.0391155089700335 0.00130756815734436 0.00395638003319266 0.00174654709549271 0.00305715776327732 0.0394611333630803 0.0386190080310032 0.0398408492261862 0.038899333413076 0.0299058675844441 0.025987227249782 0.0313570375796759 0.0275977570068378 0.0161840118568602 0.0208492129791938 0.0142706506409016 0.0196040058611535
cuts_long_bayes_r53 0.0393090677249365 0.0393463629367621 0.0400508005235943 0.0387877775150437 0.00129453274968693 0.00394552150509315 0.00175644994110557 0.00306114268866367 0.0392301161397056 0.0389890228692039 0.0399377222825962 0.038654835607441 0.0294607659045407 0.0262379723529574 0.0316479990354941 0.0274439128102031 0.0164402173841782 0.0211182575039976 0.0142383520235238 0.0194394285201725
tso_wide_bayes_r53 0.0402663519097209 0.0400247155945557 0.0407543946563617 0.0398183391456151 0.00105944493991224 0.000912237059550228 0.00108873307319734 0.000992540962503171 0.0401710245060797 0.0399489508932276 0.040642393527167 0.0397309856110628 0.0302272010188029 0.0266707324478021 0.0321009075823903 0.0276644901498028 0.016121891807896 0.0209919954200387 0.0140979769958757 0.0198413534790301
tso_long_bayes_r53 0.0405308562473533 0.0405236951521184 0.0409993737545045 0.0397714265941969 0.00100088813792335 0.000861581598260149 0.00102530818961633 0.000937431923505603 0.0404424993342471 0.0404591268066977 0.0409026349185962 0.0396959998607734 0.0303279504552876 0.0266577174982197 0.0322400661024566 0.0274661486596163 0.0164667361701205 0.0214129366260739 0.0141527964073241 0.0198736601106614
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.039058552530046 0.0381058612959168 0.0397044981011516 0.0391580450271792 0.0285949858869571 0.0254869966531061 0.0320841522458785 0.0270832026635024 0.0169637863946092 0.0215908324008682 0.0132076676740005 0.0193043111348643
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0393844512724031 0.038090294923835 0.0391270660480683 0.0391041373913623 0.0289759845706662 0.0253369356768222 0.0318130545903774 0.0270674540950192 0.0169025074705384 0.0215116400683953 0.0131089187301494 0.0192886061035915
cuts_wide_bayes_r54 0.0400253423629289 0.0384209078685607 0.040139164656609 0.0400626067654785 0.00155194462813461 0.00161262590365028 0.00188772848345177 0.00309947137721201 0.0399055546738266 0.0383341090980684 0.0399757738311677 0.0397814679015681 0.0291595914483216 0.0254225675532348 0.0324426443359894 0.0275607665013107 0.0169870992249296 0.021491788239925 0.0132244526675906 0.019424387795305
cuts_long_bayes_r54 0.0394386778550115 0.0381528880815836 0.0397971209591705 0.0395724238294891 0.00156100946554274 0.0015540550321309 0.00188882355877554 0.00319374418205727 0.0393433398696707 0.0380507401227647 0.0397020350382203 0.0393450387391755 0.0287246633691687 0.0257924968686417 0.03213810211828 0.0271630250373089 0.0169799409570664 0.021248891948975 0.0133248138856467 0.019236961152568
tso_wide_bayes_r54 0.0404525634482151 0.0395754892367047 0.0406221431177 0.0403624922316545 0.00138957682559133 0.00125888940989965 0.00155686935192024 0.0013003804491658 0.0402912169914873 0.0394453737395904 0.0404308733422759 0.0402205785798641 0.029323022049637 0.0260589236049263 0.0328115308981357 0.0275608006260305 0.0169159198467089 0.0214734255543329 0.0131027491409176 0.0194538516497571
tso_long_bayes_r54 0.0411267958205161 0.0400448893390251 0.0412820441372601 0.0408942873177155 0.00133728951201718 0.00121208650003675 0.00149347997544947 0.00125460373129556 0.040979717676198 0.0399350005725706 0.041113815882808 0.0407572991297907 0.0298209087757086 0.0262250192870615 0.0332296833230517 0.0276602615238662 0.0171276260877497 0.0218123675290795 0.013318860393047 0.0196641923111475
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0375683621908926 0.036731986873466 0.0388027522248752 0.0373354589169644 0.0290846731585591 0.0260248846715388 0.033460353654987 0.0276728474750482 0.0159852645062031 0.0205432192900351 0.0116883464583327 0.017723189906274
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0373417846439138 0.0361502103552184 0.0378226196363864 0.0371064829254495 0.0288723729507111 0.0256601483055236 0.032846596091966 0.0275289206407247 0.0160795483064292 0.0202773910639304 0.011551452418844 0.0177809258721235
cuts_wide_bayes_r55 0.0382532680247585 0.0370299897076779 0.0393526874556954 0.0381158249131327 0.00169365882653536 0.00376121282629655 0.00243015068967777 0.00196999059207665 0.0381628314776405 0.0367787060589759 0.0391161029500864 0.0380270058943789 0.0297207618066093 0.0256898618215058 0.0338056075443441 0.028009320103377 0.0158121871778289 0.0203599808811261 0.0117913719342718 0.0179828309175821
cuts_long_bayes_r55 0.0376794230181739 0.0365718223618459 0.0387042584604434 0.0376913230919611 0.00170456508555022 0.00376234867272199 0.0024194067198118 0.00200347598448449 0.0375758650311517 0.0362963057266214 0.0385356684467429 0.0375965037701514 0.0291699353346715 0.0259484923302303 0.0331508679791898 0.0279461431259929 0.0158660643627223 0.0202377986700691 0.0117753004951117 0.0175362132860386
tso_wide_bayes_r55 0.0387793322930764 0.038329910853947 0.0397458712380052 0.0389550948630169 0.000742390397320312 0.000631321315867236 0.000847748581372998 0.000691146457825268 0.0387323389676581 0.0382859636635304 0.0396817951574962 0.0389138490386871 0.0296648280902099 0.0265386518164921 0.0342255346351203 0.0283757765733881 0.0160450298839022 0.0208001120288618 0.0115435209749245 0.0180960066951818
tso_long_bayes_r55 0.0395476444360562 0.0388749335297413 0.0405420902163588 0.0392330189393911 0.000707787450581941 0.000602357295974999 0.000809344099399703 0.000658382222926915 0.0394986713878486 0.0388390311962973 0.0404814050192816 0.0391913478542522 0.0303901680052894 0.0265769881720405 0.0348935506925704 0.0283480091065098 0.0160399797562614 0.0210975559950991 0.0116166204294774 0.0182851429343993
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0394603516066207 0.0387202983153225 0.0398493631252399 0.0392473008040819 0.028831564873919 0.0263471720765691 0.0318481094373136 0.0277837983795366 0.0165381633498822 0.020543385769849 0.0134027148178757 0.0181283968652849
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.039425999350671 0.0383991971503186 0.0392503709477925 0.0392003029464211 0.0289407062377011 0.0261769197060428 0.0316850728493195 0.027661548504972 0.0166958610165651 0.0202271496895618 0.013183856496565 0.0183197792924949
cuts_wide_bayes_r56 0.0401416348954247 0.0389209083534703 0.040048964933672 0.0399922904878465 0.00288404502950637 0.00342408132683953 0.00185917914498891 0.00230244437330661 0.0398737810089677 0.0386637042589978 0.039884557820715 0.0398326638631393 0.0291183522676329 0.0263146968667864 0.032004724702645 0.0280340537380959 0.016756638226336 0.0201997555740086 0.013359222802931 0.0183846673375637
cuts_long_bayes_r56 0.0397910723868998 0.0388837855738654 0.0399148932410885 0.0398679540556109 0.00280553236021456 0.00348112656382396 0.00186026177067485 0.00235511260254523 0.0395559276900314 0.0386201576470976 0.0397883888332033 0.0397240205804524 0.0289813261990802 0.0263156547348682 0.0319889076172033 0.0281560606551033 0.0166038043947828 0.02026534710862 0.0134159074276477 0.0181274817116472
tso_wide_bayes_r56 0.0401537854015159 0.0398432298677744 0.0403532086574483 0.0403842481002428 0.000598839243509177 0.000560639185871852 0.000664403164688878 0.000581369652453025 0.0401200707024063 0.0398147881375492 0.0403089563253333 0.0403515362809704 0.0291203966058958 0.0267534958421184 0.0321583649215846 0.0283765404214144 0.0164942769279571 0.0206083675773101 0.0133514882661516 0.0183806669290246
tso_long_bayes_r56 0.0407423175529329 0.0404606732640637 0.0409669512185567 0.0405815826245358 0.000562016237842417 0.000529293227666779 0.000621857612256012 0.000545939787846331 0.0407048768822442 0.040429906691181 0.0409237348274683 0.0405455171379202 0.0296321179347636 0.0269750834218412 0.0325070934889446 0.0282727494209265 0.0166595662925303 0.020694530633491 0.0135164607227656 0.0184102441315092
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0394868227348732 0.0392275281158171 0.0398924373412804 0.0389771666058285 0.0286352897557511 0.0257539933054114 0.0318217862330416 0.0276115324052989 0.0167198104492023 0.0208754655442022 0.0133116547780642 0.0184435553919278
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.03951888932471 0.0390881922456958 0.0393564136749222 0.0388330678100766 0.028731296216076 0.025643341268533 0.031373233863547 0.0274888859300917 0.0168894376913159 0.0208114663430908 0.0132200805858762 0.0184438877676247
cuts_wide_bayes_r57 0.0401635472230369 0.0393468703215368 0.0399835098947249 0.0397977791622558 0.00184505239115566 0.00228270959049926 0.0010050086288154 0.00260404861542114 0.0400030112440514 0.0391988224818599 0.0398920423359573 0.0395938693369605 0.0289879048568782 0.0254363891785083 0.0318167106821038 0.027888535517147 0.0167489334868961 0.0210276910998284 0.0133444079050593 0.0185904221238924
cuts_long_bayes_r57 0.0399437010946516 0.039323348854817 0.0401791274435021 0.0398946249726414 0.00187566796748889 0.00221208691684369 0.00100554891523753 0.00262793291492629 0.0398118692376734 0.0391807660238805 0.0401283051362689 0.0397181739168501 0.0286447411305911 0.0257897604382084 0.0320244797580798 0.0281716469986154 0.016926844444873 0.0209380982736148 0.0133830243045564 0.0184794991061046
tso_wide_bayes_r57 0.0404820722281127 0.0403923032548644 0.0406440683188169 0.0405149479462917 0.00161210866613758 0.00145361772551959 0.00178939580862046 0.00164685644485378 0.0402863693463639 0.0402276032406856 0.0404031735057579 0.040315536686016 0.0289631384806024 0.026075077398286 0.0322412303953007 0.0282888642504187 0.0166867283449787 0.0210617156794735 0.013093382520139 0.0187376750849604
tso_long_bayes_r57 0.040941267629184 0.0408212459066176 0.0408537561561829 0.0406304833912801 0.00157513810870415 0.00141979912023483 0.00173990832986448 0.00160904811405805 0.0407462211300327 0.040680681328018 0.0406475481571359 0.040455826607716 0.0294663586310739 0.0262462873792119 0.0322051788616539 0.0281195876398704 0.016805137477221 0.0212428072221759 0.0133053269854466 0.0188932457250606
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0392061013327078 0.0397678478425166 0.0392983430094001 0.039512571880819 0.0277880052136411 0.0260878499670592 0.03170564227277 0.0279657636944041 0.0159262614562219 0.0195396361746791 0.0116472264849171 0.0165744660469361
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0392097955069349 0.0394337250910457 0.0385731635269786 0.039423754303908 0.0278520842068194 0.025755843223163 0.0313669000159164 0.0277304679304145 0.0159624280844722 0.0194565665640763 0.0113079124490898 0.0167879667251379
cuts_wide_bayes_r58 0.0399875264238892 0.0401647857078462 0.0394795388231398 0.0403242767548248 0.00182751619312291 0.0024892295988501 0.00166738338111773 0.00104977617705148 0.0398117182153628 0.0399509486234949 0.0392894002203115 0.0402454943650879 0.0284148025461433 0.0258830551679074 0.0317523307844998 0.0284290993577658 0.0158575478624617 0.0195847471646576 0.011550189803328 0.0168427441660285
cuts_long_bayes_r58 0.0396489103756901 0.0400853324039548 0.0393191711202718 0.0401295960796949 0.00182775758812069 0.00244494539123322 0.00169438832069843 0.00109440521402647 0.0395027541495123 0.0398682711843406 0.0391775734695415 0.0400565644673782 0.0281893601787252 0.0261198138557598 0.0315787226064849 0.0283929853169906 0.0158728703837312 0.0194727258009496 0.0115566943211855 0.0166236934125759
tso_wide_bayes_r58 0.039811491785023 0.0405430185725857 0.0395403590205793 0.0404484296852039 0.000698830567883061 0.000657820944757226 0.000787261155628634 0.00072435053993282 0.0397469834858157 0.0404863298545883 0.0394598586914389 0.0403849930561476 0.0281915736280449 0.0261528717489537 0.0317430990518779 0.0284315703643526 0.0157022918973288 0.019590097360651 0.0114700264479154 0.0168134093304348
tso_long_bayes_r58 0.0400202211312493 0.0408386735210535 0.0398287424759465 0.0404823980105908 0.000659452109953574 0.000622793368076978 0.00074443405204481 0.000684314019492007 0.0399617538297476 0.0407863572752453 0.0397562283121227 0.0404243818937094 0.0284040758152981 0.026269354184699 0.0320719553373812 0.0282275377474277 0.0157442391046874 0.0197478170699988 0.0114193341874422 0.0168865792434897
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0380211130117174 0.0370845515692362 0.0395212102540186 0.0382383839680142 0.0295047115097534 0.0266970071384222 0.0321664779644035 0.0271213607830478 0.0159136744993113 0.0200714496665584 0.0137870723224836 0.0191200898543045
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0380388716704136 0.0367576576902951 0.0386084807776233 0.0381393852977191 0.0296527121699741 0.0265961388528117 0.0315769367405005 0.026969495466511 0.0161265567550791 0.0198805941856913 0.0134581907581798 0.0191567580088958
cuts_wide_bayes_r59 0.0385255014335346 0.0375524181431505 0.0396351876658787 0.0390694671842002 0.00118674199413739 0.00411631843998856 0.00170537517031326 0.0029677676910502 0.0384596297153182 0.0372827542364063 0.0394878171432165 0.0388356926234643 0.0298800031481801 0.0266342749417077 0.0322154149426734 0.0276459632209527 0.0159434498848296 0.0199084750302313 0.013650304317241 0.0191105327328286
cuts_long_bayes_r59 0.0383531908492328 0.0374512784350672 0.0391880324130244 0.0388517176280702 0.00116003255512251 0.00407193710409391 0.00168028216292438 0.00300171799238153 0.0382870460704207 0.0371910483967206 0.0391055636841596 0.0386462815754665 0.0296051997305768 0.0268632123650794 0.0319300794870902 0.0275772759158998 0.016126662279169 0.0199058140017291 0.0135246306823381 0.0189614530745956
tso_wide_bayes_r59 0.0396121301606079 0.0391880256874434 0.0405557296839489 0.0397516297208183 0.000938366170139233 0.000835640152747315 0.00097405090791952 0.000816228772328579 0.0395374415524022 0.0391241632175351 0.0404662200887558 0.0396874499302112 0.030330217144318 0.0276396147735014 0.0328619365317097 0.0280095219806796 0.0160996280348891 0.0202616015404658 0.0136852098218144 0.0193507990646303
tso_long_bayes_r59 0.0399894867688964 0.0389969565736717 0.0407474627388395 0.0396367424247212 0.000899509230859004 0.000803244208431688 0.000932778619243042 0.00078366481966613 0.0399243362056861 0.0389498011260807 0.0406820148504747 0.0395883888098281 0.0305476854627083 0.0271969832972799 0.0330469349679275 0.0276636542393585 0.0163188151363701 0.0203161666803019 0.0136303705647197 0.0193798704863474
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0395406058491773 0.0394710910658791 0.0398811285536484 0.0395809677106749 0.0299374426702011 0.0256271546822409 0.0327009382547178 0.0259227641856379 0.0149562779860418 0.020868062345602 0.0119231533349033 0.0198781876854738
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0392846999577924 0.0390162523331281 0.0389961585258315 0.0390996981575332 0.0298143598380866 0.0253540577094461 0.0322107662473017 0.0255865902924695 0.0149175554675729 0.0205495259887062 0.0116376393728629 0.0198293613119138
cuts_wide_bayes_r60 0.0405679562398717 0.0397763593143028 0.0404275565048981 0.0407543919905199 0.00231337586941859 0.00174194192066623 0.00203836867690568 0.00323414388907481 0.0403405827637048 0.0396637272367774 0.0401883183118199 0.0404090157613087 0.0306670538127986 0.0256130073094534 0.0330786782182041 0.0265710260596101 0.0149415746826388 0.020761732835106 0.0118668131305569 0.0200075024970568
cuts_long_bayes_r60 0.0400440610198942 0.0396191925976358 0.0402174452426465 0.0404512907893354 0.00229554941021063 0.00167208828516278 0.00206275854460821 0.00325140809172121 0.0398355706997764 0.0394985490054865 0.0400416594702259 0.0401531607793115 0.0300827494389665 0.0257510727158841 0.0329119503186165 0.026366229223867 0.0149995227653592 0.0207638726068535 0.0119061651721501 0.0197757962420079
tso_wide_bayes_r60 0.0402206100142119 0.0401280842880853 0.0398955703335368 0.0401742618237063 0.00096862683459566 0.000800919343606176 0.00102297497012256 0.000804146676321843 0.0401875631112969 0.0401050624379986 0.039853724441734 0.0401411554328248 0.0302922718719101 0.0255412329816824 0.0327898909137741 0.0261174131073976 0.0147686999794131 0.0210044674903428 0.01164005976672 0.01987521828681
tso_long_bayes_r60 0.0407420096921243 0.0405021596002254 0.0405275917240679 0.0407551170215854 0.000942208417129177 0.000780452896361023 0.000994309443648077 0.000783158631648095 0.0407037157510172 0.0404682882226233 0.0404805434393459 0.0407186906821251 0.0306383951063697 0.0257572370846889 0.0331556484609006 0.0262690122790538 0.0148906161042404 0.0210733425690384 0.0117282465083405 0.0201312866126588
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0377653264132363 0.037126825800496 0.0394616084358862 0.0379786079019695 0.0296652127703659 0.0258691403459689 0.0320554293055509 0.0275410820910653 0.0159786912773514 0.0211434547744571 0.0139803904095177 0.0188035849493624
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0374495020007314 0.0365515330507359 0.0382650317588686 0.0375005477025321 0.0295271389525587 0.0254913455678854 0.0312370440067769 0.0271945013661073 0.016001952159273 0.020881908820709 0.0137179463167642 0.0188644142852452
cuts_wide_bayes_r61 0.038276753010723 0.0372626037556758 0.039478909587636 0.0383199255693892 0.00283514005714377 0.00326296531637044 0.00239395506304584 0.00196735018979322 0.0380918032041302 0.0370650271127942 0.0392405071334584 0.0382030213097757 0.0300096321593733 0.0256478563325609 0.0321752791586344 0.027539188330383 0.0160080361285497 0.0209886537140055 0.0138412287820574 0.0189705602362737
cuts_long_bayes_r61 0.0382608180336336 0.0373752075756851 0.039546248013693 0.0383835236022312 0.00282810282283267 0.00316660621494395 0.00243562895371499 0.00204855163343229 0.0381043752873345 0.0372236693600033 0.0393765570431956 0.0382840198948476 0.0298023305826729 0.0261432589739938 0.032128473141223 0.0276619682470964 0.0163586290221226 0.0210508641540145 0.0139617066462649 0.0188241182902332
tso_wide_bayes_r61 0.0390520007459456 0.0382697758749281 0.0402187278044833 0.0393977127536773 0.000865977631504857 0.000704487427492265 0.000882107321548497 0.000749868808212451 0.0389886382453661 0.0382194081755145 0.0401425737766819 0.0393436139494601 0.030269057912231 0.0260464663327679 0.032743207593688 0.0278669570327749 0.0159985243384601 0.0213102199811395 0.013762787811504 0.0193163883849947
tso_long_bayes_r61 0.0393672483404681 0.0386413762728527 0.0405309021452843 0.0392990054721308 0.000817752822402732 0.000663849474270729 0.000828477860236329 0.000706019911203352 0.0393014951223688 0.0385946913775359 0.0404611710146313 0.0392470107096182 0.0307078029767932 0.0262302353961866 0.0327664659631261 0.0276965781239472 0.0161094974593991 0.0214101655829534 0.0138150833457481 0.0192911253465566
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.03970778042264 0.0389719231901898 0.039908280881113 0.0392882841943089 0.0295880390044103 0.025862006647778 0.0334563126338538 0.0272325155549862 0.0151889819679881 0.0207044369023096 0.0112321809470046 0.0186150165083182
