ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0252134550827586 0.0230566195046109 0.0261477629378669 0.0247876014211006 0.0199765015106781 0.016372535877394 0.0222330274517688 0.0185145742523844 0.00818136265795707 0.0106172065934703 0.00662286648671319 0.00940610977484051
cuts_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r38 0.0251896932207457 0.0230811963695289 0.0262507213789774 0.0247570361603086 0.000482066677675766 0.000397089149095847 0.000451842535487505 0.000587672128512487 0.0251707503485836 0.0230713465187705 0.026238173620834 0.0247327830423276 0.0199148549243429 0.0164180068811053 0.0221947788122254 0.0185240716893561 0.00817171569197154 0.0105991590803832 0.00676914847590766 0.00936235745354375
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.0266456390452346 0.0244971169122147 0.0276751911970855 0.0262186424974065 0.000130540085834081 0.000113596062049373 0.000140348408875676 0.000122065435983909 0.0266431278376801 0.0244952502532432 0.0276721398567351 0.0262165446591419 0.0208661528910432 0.0170658772432497 0.0233542085707763 0.019370544889261 0.00848714171760499 0.0109863131696454 0.0068073638874174 0.00973706820606291
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0255892235919828 0.023842071333648 0.0265708922844175 0.0260883726406456 0.0202379587671178 0.0169822670349971 0.0223717361833941 0.0192326626318498 0.0081280594378519 0.010399313913696 0.00682781742906578 0.00971169809047796
cuts_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r39 0.0261964924106365 0.0241657448956419 0.0271189261132796 0.0265239392120509 0.000378908617185392 0.00048660056568743 0.00043799400348815 0.000510782768598721 0.0261869213493106 0.024151375761063 0.0270966220319853 0.0265000117418637 0.0205843274569251 0.017281226904549 0.022761731641962 0.0194925464863007 0.00832830381720904 0.0104439442696733 0.00695258676991989 0.00978507630798186
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.0274785488487289 0.0254227545878322 0.0284228940291528 0.0278141186647686 0.00025355022477919 0.000224167745503835 0.000268843469612708 0.000231984504976149 0.0274670483568419 0.0254126746550272 0.028409951026734 0.0278040345928073 0.0215845816800579 0.0178762727492278 0.0238629594827735 0.020466267078009 0.00842553714647074 0.0108189867074372 0.00702817057675141 0.0100353985217744
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0271856271933864 0.0250825773754215 0.028524920735912 0.0265481444022543 0.021391229775188 0.0175901468631704 0.0237768641704118 0.0194776006038207 0.00844903684446903 0.0108916850687901 0.00714934000505975 0.0099361169173183
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.026768774857913 0.0246636512596062 0.0281963669481159 0.0261086038234658 0.000875248802255575 0.00101562378258324 0.000461117728399076 0.000511089248198214 0.0266887832147522 0.0246373933243795 0.0281737288006346 0.0260825753321336 0.021036868073091 0.0173653909056582 0.0234931227503246 0.0192793377652521 0.00839552932613974 0.0107705337020147 0.00707648604098106 0.00974262676295995
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.0291091216546754 0.0269274365999954 0.0302815703643601 0.0283028323035718 0.000171097405593737 0.000151447453404606 0.000179798519927276 0.000159573210830138 0.0291043832514814 0.0269245315982959 0.0302764913366492 0.0282990661446995 0.0228253197010107 0.0185700247522802 0.0251218926264668 0.0205917935081571 0.00870024524203568 0.0115139106633876 0.00736258531300039 0.010336637826103
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0235397094980238 0.021554040564154 0.0241454277391067 0.0220069484258612 0.0190862860302895 0.015870448339575 0.0205320548645116 0.0166520797611556 0.00768804365889584 0.0097924549671514 0.00663797752243555 0.00904536992855879
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.0237515507902523 0.0215614264636665 0.0243594523090622 0.0221516680945179 0.000446140392882889 0.000665626363847116 0.000392816411770827 0.000503714495250875 0.0237320757899564 0.0215510929722081 0.0243488907722335 0.022145160688451 0.0191063991139373 0.0157814663807368 0.0206307708306911 0.0166491793277518 0.00766733435723817 0.00980660837516915 0.00669667816215046 0.00915955294761433
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.0253610875028397 0.0231416728030127 0.0258704513815643 0.0236840585324625 0.000147085177973466 0.000129699840279357 0.00015480901710559 0.000136432489096647 0.0253572558834648 0.0231382326532754 0.0258655311937052 0.0236806402666307 0.0202928876223928 0.016643974468111 0.0216441694028678 0.0177827104021805 0.00794267033660256 0.0102987665425554 0.00693724431804401 0.00941489386085512
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0227591161561338 0.0212843705909967 0.0242850595613829 0.0226267171354973 0.0183146181712555 0.0155617594795704 0.0206381631793377 0.0172992102008396 0.00776913807757557 0.00988378595610212 0.00648871828810858 0.00879541969827097
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.0228924830962795 0.0213233745673451 0.0243319715565595 0.0227213200086666 0.000551574382943438 0.000570669555657149 0.00047609425517278 0.000487587973022736 0.0228879805872783 0.0213081307228821 0.0243195776832616 0.0227031892767319 0.018438150289724 0.0155676537775793 0.0207187891545973 0.0173228265032022 0.00765070551913187 0.00984638041590413 0.00649068555572565 0.00881464327194103
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.0249157265217782 0.0233437845095469 0.0264006542168943 0.0247911161267373 0.00012150839253418 0.000106266528917972 0.000129264439687137 0.000113337381641601 0.0249131432965415 0.0233417293658134 0.0263978641234651 0.0247889532859325 0.0198835722388433 0.0167023212691318 0.0223471739501201 0.0185636480731026 0.00800459396279885 0.0103938331067894 0.00666611484477152 0.00931450212321422
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0244816783904799 0.0219383132740383 0.0251098666551395 0.0229144561593899 0.0194843735958034 0.0159345294060041 0.0212097879890839 0.0174690748063786 0.00791955262099025 0.0100963130509457 0.00668550990882481 0.00896692441967969
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.0246687307462877 0.0219163307555354 0.0255255466758345 0.0231916624138703 0.000588857741465189 0.000776698867054792 0.000318501357053106 0.000608155531426872 0.0246356176270942 0.0219140798670971 0.0255113648704195 0.0231519067256512 0.0194798137203485 0.0158272392790537 0.021467837613754 0.0176339140106854 0.00806660227122924 0.01004131274917 0.00676092790343509 0.00903439301590516
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.0263919896303355 0.0235103593990301 0.0271981259439818 0.0249295824852543 0.000122307365099396 0.000108698345666149 0.000130769007930697 0.000116505081343479 0.0263887766912533 0.023508429934853 0.0271951366746153 0.024927002555795 0.0207763320250807 0.0166948962978444 0.0229128781813939 0.0186603816206233 0.00835179644267341 0.0105456480098406 0.00688893384718003 0.00942713098018514
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0256577567602593 0.0236762655426676 0.0271594414433407 0.0250636665664932 0.0203926525042746 0.0169529228310047 0.0228317747785085 0.0187399987410699 0.00810606993063661 0.010484324739765 0.00679798554630018 0.00943486677391348
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.0257079745522821 0.0234567640147994 0.0270578580841279 0.0251072566039387 0.000272039047613373 0.000625778216276272 0.000222995926193795 0.000396237419615341 0.0257017911689164 0.0234419837144041 0.0270491291518072 0.0250953518413283 0.0205487219389633 0.0167261109217962 0.0228105858919221 0.0187375454689978 0.00803726804968967 0.0103114706618516 0.00672165316025886 0.00942364571046701
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.0275073420383084 0.0252589625186758 0.0289361402661597 0.0269851252367275 0.000121124835511287 0.000106548079279565 0.000127383858271714 0.000112529781968198 0.0275072180886276 0.0252587279240859 0.0289358816356958 0.0269845289677666 0.0217530664539435 0.0176348782053584 0.0242711307636039 0.0199034470011958 0.0082765113705117 0.010942115684532 0.00698452264705994 0.00988297711425841
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0240306175619549 0.0223205297925011 0.0249700193158743 0.0225946006416784 0.019010578291671 0.0161181337936477 0.0213629611339683 0.0170762355553016 0.00798574993265942 0.010310117240836 0.00645576749838598 0.00896303380155588
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.0237552368778033 0.0219747685661265 0.0246120265639788 0.0224640988615777 0.000347120999939879 0.000574164467063824 0.000257192186599716 0.000302024210312662 0.023744633113248 0.0219670279560352 0.0246065719309664 0.0224632531943211 0.0188849862501556 0.015913016083315 0.0209971358351216 0.0170973321988435 0.00798154661249026 0.0100851526620706 0.00648443274533774 0.00888888457154757
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.0256387540217078 0.0236251843618842 0.0264968186957673 0.0241320213592111 0.000370061625239021 0.00032689174411726 0.000400385726411793 0.000351981159156852 0.0256292659630248 0.0236178502321847 0.0264862709200711 0.0241251662469587 0.0201156842553522 0.0167438341938216 0.0224034541043743 0.0180789304502408 0.00831576838594405 0.0105482064283474 0.00670331284593306 0.00927183376514812
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0239362298128717 0.0228913361261603 0.025578805778413 0.0234779682403172 0.0190071093488071 0.0165211729656326 0.0217362159409988 0.0175427245967142 0.00803194523513901 0.0102129776835756 0.00664933951321198 0.0092273996516664
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.0242797313662493 0.0230392472520335 0.0260087106135813 0.0239097187786495 0.000238668629855013 0.000393818479489614 0.000273325466085565 0.000518944123627614 0.0242771063041061 0.0230285442788875 0.0259961948463886 0.0239009164173798 0.0191873412516639 0.0167718950433374 0.0219841599898199 0.0180101946732438 0.00811576358354274 0.0100892177701953 0.00674523716988989 0.00923127750459248
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.0259107012472816 0.0245417056758817 0.0275837975578672 0.0254769356791441 0.000356934701953445 0.000314239864734625 0.000379279312733117 0.000332159018106467 0.0258930459299032 0.0245267721418775 0.0275626946158507 0.0254607366808937 0.0203721621990303 0.0174307211659245 0.0231718074341596 0.0188871602920024 0.00827642623886074 0.0106079298589857 0.00687684043461963 0.00966189031766768
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0248190134008373 0.0225916274128018 0.0254424607111564 0.0235057422661476 0.0197228336534917 0.0165351573472346 0.0215198526058992 0.0178623811127928 0.00794746624296955 0.00988890737952414 0.00666409511713561 0.00889526043229001
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.0246313735874815 0.0221030556828707 0.0254209948200023 0.0233219693838118 0.000615248664249038 0.000583497982766061 0.000337088295583303 0.00037359763386356 0.0246002289409042 0.022085816127469 0.0254068283726154 0.0233180918074953 0.0195419351806017 0.0160668955916087 0.0214325251662591 0.0178030691004297 0.00797983056536344 0.00989806147152268 0.00670307672358315 0.00880914586422927
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.0263790185664015 0.023879590426247 0.0271207607668611 0.0249602238822609 0.000185833238031609 0.000167376285436978 0.000197981374014503 0.000177407096750454 0.0263738130350236 0.0238754445617735 0.0271152818771136 0.0249566478092393 0.0207991866824864 0.0171061565061254 0.022693276320625 0.0187199087547721 0.00825157163906978 0.0103356484398002 0.00692183273375193 0.00924222197270462
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0251951409182266 0.0235267568398464 0.0269166385020069 0.024341314545417 0.0197855800350747 0.0169594785323999 0.0224433225654076 0.0183433544073988 0.00827805459330405 0.0101747677397278 0.00704188863742184 0.00926864119055261
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.0250919937355605 0.0232773922762851 0.0268306736380945 0.024219952252987 0.000332393162922989 0.000692995666733285 0.000517407197544665 0.00038843293448281 0.0250819747321035 0.0232545813653346 0.0268076156183758 0.0242058007372158 0.0197033503450961 0.0169865869374979 0.0223737752732144 0.018241337319118 0.00827035227985193 0.0100516068404064 0.00703737944451855 0.00923095729933745
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.0273176581102656 0.0255603773959276 0.0291747354225469 0.0264935546249114 0.000131305979964115 0.000118720922546907 0.000137346128236264 0.00012461969334818 0.0273173799869596 0.0255606955745078 0.0291744514205794 0.0264938452433086 0.0212447533268316 0.0181754943738049 0.0242098273984788 0.0196185023547506 0.0087488547013901 0.0106827431896722 0.00723678307596343 0.0098032673507784
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0283621961106184 0.0255801190696874 0.0284018621112613 0.0268469006276955 0.0225256239503964 0.0176755528671159 0.0236174839922223 0.0197673085630924 0.00813144385722955 0.0110974971354319 0.00702948931910006 0.00979287275398293
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.0282013904434344 0.025374027938606 0.0283264301450259 0.0266472054630438 0.000294917065684886 0.000848175929659112 0.000501505585059601 0.000679674320442622 0.0281870915106484 0.0253655661647142 0.0282936968324013 0.0266138791001381 0.0224227670856054 0.0175351477744397 0.0235624585001673 0.019673272949156 0.00804072618459433 0.011155521152449 0.00704575335808163 0.00970104021385094
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.0303314961442315 0.0276840329627577 0.0304018843750354 0.0286650026699272 0.000149611232984678 0.000129138829695234 0.000156675767092645 0.000139892225797407 0.0303281225416761 0.0276816918192601 0.0303983832044439 0.0286624497744525 0.0240712151159019 0.0187625861997975 0.0252002513908244 0.0210466883680742 0.00836042698146288 0.0118339098211688 0.00725180022351414 0.0101183399776414
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0234417618817076 0.0222252016792955 0.025061618758889 0.023034023312357 0.0187541772472539 0.016092202797618 0.0212287263593159 0.0174755481355075 0.00787958098594491 0.0101598067530947 0.00661316298309422 0.00896717079772625
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.0232691122093856 0.0219269434445153 0.0247637387844423 0.0228029069455874 0.000519816233661046 0.000422030984095056 0.000313326684237575 0.00053854463139237 0.0232581912499354 0.0219187859133474 0.0247588478111688 0.0227981013108693 0.0185494237384911 0.0158520719206752 0.0209601605253101 0.0173558023073853 0.00789953470019448 0.0101026115249197 0.00665196978204386 0.00898491559404552
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.0252722218621135 0.0238946035343879 0.0268341600989243 0.0248280030474955 0.000157674040985613 0.000137276769360531 0.000166849471784099 0.000147781649649959 0.025267521716125 0.0238910050588739 0.0268284795875061 0.0248241220424308 0.019969473431842 0.0169216976730181 0.0226390722842554 0.0186736661778558 0.00822291939563879 0.0105908336034157 0.00673683573694096 0.00936410562768442
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0280043541882081 0.0255835028239007 0.0290256229560093 0.0270008908482298 0.021735490047362 0.0180197894105325 0.0244671841641055 0.0198600132853652 0.00866035370913658 0.0107115572606897 0.00680323561831998 0.00987260231403816
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.0278057139210534 0.0253154331823261 0.0288897063722569 0.0268735622734068 0.000566592271323516 0.000377569691264996 0.000421516207374331 0.000460969480933924 0.0277792900861346 0.0253057338925015 0.0288637411416171 0.026867830814717 0.0216436009140913 0.0178777812303101 0.0242872440008509 0.0198043362970224 0.008552388305877 0.0105160575385381 0.00679568980153893 0.00974309528891879
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.0300019789761381 0.0273863421043003 0.0310125255124102 0.029020305753737 0.000139961398717669 0.000127468340378591 0.000149650513549061 0.000132612899059104 0.0300002814183556 0.0273857925795912 0.0310103955314228 0.0290190875482707 0.0233623133015747 0.0192059598891162 0.0259037085229221 0.0213688471691614 0.00883159346718952 0.0110195722054458 0.00708601003712767 0.0101694345007269
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.024784503495538 0.0226430220778595 0.0259673278680476 0.0234143318795241 0.0196068188499069 0.0165025309113624 0.02190232020308 0.0177380408620695 0.00804461972616649 0.00990154017815418 0.00674528724544399 0.00907439354875229
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.0248921803378824 0.0223258842714953 0.025805746393142 0.0234398531717943 0.000792509559161782 0.000454800691566896 0.000470119936180973 0.000414635295428656 0.0248505513872277 0.0223159313640129 0.025780480102167 0.0234357026942515 0.0197858053999577 0.0164801676897484 0.0217274262612423 0.0177963348841213 0.00803382725224887 0.00961531732132456 0.00673926811394138 0.00907491129442499
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.0264935233557887 0.0240598812886884 0.0274493211164485 0.024850036541955 0.000323044134435287 0.000292116984101941 0.000342803477310963 0.000306876697392782 0.0264849063006796 0.0240540254351221 0.0274398719335227 0.0248438592622092 0.0209519714086919 0.0173491473294985 0.023077169098625 0.0186682495063182 0.0082392504151369 0.0101562662877626 0.00685154530685224 0.00931838051975861
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0271391333211495 0.0254726617192548 0.0284877896604801 0.0265607518183271 0.0212411962777307 0.018044219483278 0.0236688303558428 0.0196628920688477 0.00849678313646952 0.0106807573272459 0.00715569000255387 0.00974046658126564
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.0267102921155197 0.0249124949778223 0.0280132250008373 0.0261666489547283 0.00062178936718132 0.000510476928893117 0.000469208708930527 0.000465005364869162 0.0266799241717524 0.0248936979834073 0.0279845604217759 0.0261509432899912 0.0208410889721961 0.0175775477701824 0.0233637256419761 0.0194294141412533 0.00842552744932355 0.0105944557392221 0.00698315114599983 0.00955157609442049
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.028653633081636 0.0269769126999465 0.0299587469863382 0.0280546138627056 0.00021304558444801 0.000191243046226939 0.000224613115921335 0.000201046868480468 0.0286460596168278 0.0269699078419739 0.0299500368875263 0.0280478853743581 0.0222768107093755 0.0189104676723352 0.024811877046005 0.0206326555387495 0.00877249559992907 0.0111181001494965 0.00730141526467597 0.0100812916505442
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0263008996618287 0.0250335826354088 0.0276470054458276 0.0250553601737299 0.0206867714114193 0.0175543318340909 0.0232289542905541 0.0187600121790281 0.00833304444733029 0.0108729334633864 0.00687763567203246 0.00929478369453187
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.0259205826110163 0.0245848720684743 0.0272701182329434 0.0247044017261343 0.000629147001776403 0.000800253092398841 0.000438837245415861 0.000394123055399705 0.0258920983890384 0.0245607636877089 0.0272471467230242 0.0246954191983674 0.0204166792766656 0.0171239979168619 0.0228241210975059 0.0184338966183933 0.00824733434026493 0.0108209847854085 0.00687993004123918 0.00935962111159787
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.0279399038276682 0.0266537445854481 0.0293873227018937 0.0265952328026782 0.000124688829612877 0.000108516937356786 0.00013172421964798 0.000118758095561611 0.0279354180807772 0.0266502615533336 0.0293824198170333 0.0265914583956264 0.0217503826631264 0.0184168552544425 0.0245577988956095 0.0196969574625169 0.00870060074314556 0.0114032664165758 0.0071372480799315 0.00962585247691035
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0214909252308229 0.0198960711538871 0.0220245264648292 0.0206265909294927 0.0175338179109612 0.0147680332227202 0.0188849699893524 0.0160018764289435 0.00754292543286534 0.00977110656119561 0.00656339178248921 0.00858994143158193
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.0213337761107205 0.0197115169851322 0.0217903298576334 0.0204156812591457 0.000305654890550528 0.00113974242401098 0.000236806763323267 0.000628625078210744 0.0213251115625377 0.0196781319145265 0.0217807499479277 0.0204007838138124 0.0173689174547563 0.0145390137718632 0.0186482333690159 0.0159082414239536 0.00746758084714019 0.0097489460831096 0.00648262500118336 0.00862852717148166
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.022864078178006 0.0210580830956789 0.0233018034553961 0.0217872794423199 0.000158881903631209 0.000137511420396844 0.00016955486728471 0.000148897076459177 0.0228578127670381 0.0210531837448677 0.0232949043136404 0.0217810653203403 0.0184808696129202 0.0153580277856129 0.0197569828041661 0.0166587394705871 0.00778248109987883 0.00993178370865852 0.0065913323197461 0.00897142466839177
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0269554923608509 0.0249203340432605 0.0277038021165039 0.0257234520736332 0.0210753321522684 0.0174826433643865 0.0234154606143964 0.0193385643775874 0.00852099293561978 0.0107421539674896 0.00667268905752211 0.00939773286165008
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0269732116573061 0.0249454536630314 0.0276969911617652 0.0256116814447131 0.000249064917502837 0.000508523244768817 0.000316120681595473 0.000419593282402847 0.0269672066125666 0.0249286097171627 0.0276831550021244 0.0255996845071396 0.0209850903296438 0.0175731793197348 0.0234387345628317 0.0192245335699193 0.00848793373401216 0.0107019766205909 0.00665931146869055 0.00927871298281475
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
