ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.0406138502763623 0.0399840504474035 0.0397726601608455 0.040160382369026 0.000961431363016867 0.000591341337239994 0.000910443643279626 0.000850628328862976 0.0405810831399541 0.0399569134443559 0.0397259901383263 0.0401285918175784 0.0273651164695171 0.0200667988531677 0.0270080174655149 0.0255282019533985 0.0241293989887476 0.0286817775124963 0.0221906735752789 0.0245281241352174
tso_long_bayes_r53 0.0413444466253945 0.0407128992524644 0.0397066304234146 0.0405268546261257 0.000953984988195707 0.000588632404760184 0.000896521023693174 0.00084375597668203 0.0412892813759218 0.0406631160984505 0.0396494097055322 0.0404667222524223 0.027496583993372 0.0202481452399219 0.026755548476625 0.0256225494336225 0.0243591250546057 0.0289276916589755 0.0224295115923876 0.02451184971872
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0400600364667759 0.0411767601329896 0.0387339095952406 0.0415352946512746 0.0236596549300621 0.01950941392639 0.0262169034230637 0.0261948868339003 0.028428622110318 0.0325624766072596 0.0249328372014194 0.0300671263452355
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0403726757591025 0.041118975172989 0.0390533151059198 0.0416180257728753 0.0241041334847082 0.0198098232289728 0.025884023759648 0.0261976353960246 0.028350871187432 0.0326235919879621 0.0253084671152817 0.0297879596128129
cuts_wide_bayes_r54 0.0459513749584885 0.048577024520276 0.0426515173768922 0.0462597842902409 0.0207591037806935 0.0243605197693957 0.017253084358034 0.0205152701531801 0.0365847732793881 0.0376135492357139 0.0358165216996087 0.0378391462572213 0.0235904520788714 0.0192300283806013 0.0231099578839099 0.023191769118314 0.0214319702400121 0.0265665580926531 0.0207512213226486 0.0237596711903171
cuts_long_bayes_r54 0.0471976724903185 0.0494107869140719 0.0432284852543753 0.0474158089194537 0.0216476766737899 0.0246977380009536 0.0175486070999758 0.020351031522553 0.0369701667679904 0.0379333803006378 0.036329889207466 0.0390510787406454 0.0234657713695101 0.0192509225037997 0.0232468089921563 0.0233729295110806 0.0216561675946973 0.026569274534682 0.0206476006584619 0.0245875808228882
tso_wide_bayes_r54 0.0374815723663171 0.0385608346368644 0.0363757749670707 0.0394977783858005 0.000425430512924651 0.000321057356050226 0.000429438534887353 0.000433295655672169 0.037450031956422 0.0385301403235052 0.0363384957785299 0.0394625474989621 0.023396351299379 0.0190593245026437 0.023375663284107 0.0233031297073727 0.0217035939023803 0.02678838428055 0.0202265110959449 0.024492763139759
tso_long_bayes_r54 0.0368805514389845 0.038065999313729 0.0363805712073023 0.0384402029536507 0.000439971690186567 0.0003292471091675 0.000439693469076107 0.000447132019452378 0.0368533444031259 0.0380445782944202 0.0363514424675992 0.0384069292137423 0.0234163184783843 0.0188729969003711 0.0231959953391731 0.0230948724460075 0.0212128228001562 0.0266198883152483 0.0204773354337855 0.0239722755308251
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0398903652137309 0.0409002174151996 0.0384075865002685 0.0415138641330368 0.0239538817484551 0.0237600752710934 0.0251356504090003 0.029350847904677 0.0264255308307315 0.0327096472165488 0.0240014615765239 0.028759482435251
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0400709750496533 0.0410721354393585 0.0389513045010215 0.0416796919756979 0.0240689575019902 0.0238303768547569 0.0259395948219025 0.0292052110975528 0.0260639843514744 0.0328052970299332 0.0235087676643726 0.02874814899594
cuts_wide_bayes_r55 0.0474537479615029 0.0478138654830079 0.0458621978133856 0.048151251405629 0.0210808655181632 0.0220366275472302 0.0200554024362909 0.0212406222570042 0.0381196684588536 0.0403931894441648 0.0372298344808064 0.0401785770206679 0.0245688122147798 0.0209828086753489 0.0265067592121919 0.0262538480704196 0.0210449109558189 0.0295577259520993 0.0183041084085536 0.0234232954664395
cuts_long_bayes_r55 0.0464636624702692 0.0472834835919676 0.0447193572693548 0.0473208475258338 0.0210144124681579 0.0217089174896913 0.0196523148261646 0.0212643210979706 0.0371613406939914 0.040070002137906 0.0364712254621139 0.0395692777837615 0.0242856490535918 0.0208077030240091 0.0258566088104341 0.0259433066020514 0.0205719132025049 0.029311388688587 0.0183359175200318 0.0230597987126062
tso_wide_bayes_r55 0.0384081508179995 0.041067346698713 0.0370337932853627 0.0408275030788089 0.000504914339154562 0.000409361556169777 0.000538947465889389 0.000577110821785039 0.0383678359865373 0.0410409732378351 0.0369856066332588 0.0407818775263264 0.0243890012432239 0.0207671944638882 0.0260319013280838 0.0265150322221846 0.0206825787831383 0.0296850583848568 0.0179185524710577 0.0232552964668901
tso_long_bayes_r55 0.0382782676711548 0.041709830723785 0.0374942843178359 0.0409045287702164 0.000530404192202404 0.000431839689750286 0.000569106399442418 0.000608262444548531 0.0382336657729269 0.041675901369576 0.0374446233734271 0.0408553223341882 0.0243510371917655 0.0209522028603801 0.0261432200541804 0.0264464276320501 0.0208773143503667 0.0298645862797433 0.0182181096819853 0.023391682172066
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0397685619236276 0.0418699364248748 0.0393060692363518 0.0414694656899627 0.0235220091291193 0.0253108824358269 0.0285527036322675 0.0266394046324754 0.0263093333700518 0.0315955273820596 0.0227561740972179 0.0294743449740791
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.040741415076546 0.04205199741504 0.0397111286434725 0.0417859254818237 0.0239241946321452 0.0248393206395968 0.028720460118593 0.02693397925523 0.026407728625037 0.0317689072711289 0.0227322276658095 0.029486658775447
cuts_wide_bayes_r56 0.0443472481464771 0.048882702787313 0.041277614467923 0.0466576286606061 0.0167332018316119 0.0237059614454272 0.0125740488674802 0.019318754529344 0.0376146715526379 0.0398888382878615 0.0378136126178292 0.0398266589060414 0.0243684959370262 0.0221830325238209 0.0268731349630452 0.0246833841505141 0.021520034777437 0.0274479750475552 0.0199948814420156 0.0253198574004391
cuts_long_bayes_r56 0.0446158099228823 0.0490941157498165 0.0409895985422785 0.0468408554692557 0.016347271771877 0.0237313487093344 0.0127361080327023 0.0195597334820665 0.0380828050990114 0.0400200116377862 0.0376180081705991 0.0399156141679452 0.0245733264185915 0.0219861171481005 0.0266316593694141 0.0246654919412943 0.0217121252050905 0.0277240714557988 0.0202296240021772 0.0254443867502263
tso_wide_bayes_r56 0.0385509528136752 0.0410545059174177 0.0385536166023208 0.0412674117348189 0.000477156004852732 0.000412541073024909 0.000537803553465342 0.000489307050849188 0.0385189841297228 0.0410367219698998 0.0385210687664711 0.0412394223563078 0.0242680726284922 0.0221466409278353 0.0268902642185613 0.0245254582230999 0.02159494104676 0.0276961968313878 0.0198970068801533 0.0263008568383278
tso_long_bayes_r56 0.0380404337093176 0.0409384583437737 0.038120064705665 0.0406085026578466 0.000504066519368924 0.000446771666237118 0.000576776614033525 0.00052534647226264 0.0380038644614324 0.040904795923224 0.0380807523064409 0.0405703751711461 0.0240282988002778 0.0221703538662493 0.0268500053092699 0.0245496223359724 0.0213706143020124 0.0276881816228976 0.0199047850691931 0.0256817278835756
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0395780850896681 0.0399156767149847 0.0384609976006246 0.0409603114936481 0.0241618797555437 0.0178981952849525 0.0239544817391203 0.0286576816180522 0.026150676851757 0.0306848161530877 0.02409392618499 0.0273861329900292
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0392082122702879 0.0390796768610105 0.0378094771297134 0.04063483364937 0.0243461071686405 0.0182210891745465 0.0237812585678134 0.0285817712408201 0.0254401787133407 0.0300289978216115 0.0236455386504502 0.026720049417624
cuts_wide_bayes_r57 0.0436470692689632 0.0469013133968098 0.0438578690064771 0.0440417994046269 0.0165078207150015 0.0209644867448437 0.0177130343230065 0.014382413001324 0.0368539689702475 0.0369151043038913 0.0359128145462639 0.0395603270406785 0.0225115662651843 0.0190190541776861 0.024675956980304 0.024685305814636 0.0215098964714865 0.0247850916397543 0.0184780485007252 0.0241325298883211
cuts_long_bayes_r57 0.0431685611786908 0.0466394347581639 0.0432501390981809 0.0433147492857137 0.016118512229925 0.0212963296912924 0.0178109205192323 0.0147524314275989 0.0367553609513344 0.0368023716432004 0.0355018838018962 0.0389234201264005 0.0226246640601765 0.0188442746007456 0.0243203600519386 0.0242786014857197 0.0213245032266098 0.0247184993218812 0.0185561272916289 0.0238113312144655
tso_wide_bayes_r57 0.0372481866568174 0.0373751661302448 0.0361999746138357 0.0399324249442243 0.000994184819121311 0.000771742457595122 0.00108988931349518 0.00110156547786171 0.037137276083926 0.0372778809276409 0.0360786160496342 0.0398255986201525 0.022436551149798 0.0184424302021917 0.0241703971460997 0.0241665747477006 0.0213790501448858 0.0249281282759225 0.0183527972947994 0.0242580385527227
tso_long_bayes_r57 0.0370841115195343 0.0372798003853266 0.035843992174419 0.039980339500104 0.00100511319003259 0.000776215834207154 0.00110154530500852 0.00111827683898474 0.0369915578692975 0.0372050398866744 0.0357542802779655 0.0399000522806617 0.0222537966081653 0.0186913825460529 0.0241225051572867 0.0243959890831273 0.0214057047736384 0.0248481413520647 0.0182274414073491 0.0240039707128562
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0377117041149958 0.040339785833528 0.0363960748604442 0.0370340912928754 0.0249695226994811 0.0213969295623458 0.0220579065611595 0.0196275063860098 0.025142256768636 0.0310563965285141 0.0241565981394642 0.0265966977327721
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0389158088447278 0.0410740007843957 0.0369835765477255 0.0379081264905706 0.0253750796353001 0.0215539570106206 0.0219737840627281 0.0199475363959621 0.0248358022623101 0.031263371781291 0.0244402830813284 0.026798369847031
cuts_wide_bayes_r58 0.0414279350005144 0.0478055786331121 0.0414621171032694 0.0428991767841375 0.0137772728504095 0.0220802088010416 0.0153774478242355 0.0169079212780502 0.0362335053320518 0.037722196016965 0.0347379113087991 0.035443405730402 0.0229774119587643 0.0206369400685218 0.0215849648618722 0.0201779196611688 0.0211110177231807 0.0253637455247304 0.0199617152327673 0.0221576274575659
cuts_long_bayes_r58 0.0415325669156116 0.0474156116176491 0.0408141801141955 0.0431793954756794 0.0136828646335687 0.0216294732903188 0.01526855439347 0.0172557715112441 0.0363609569383745 0.0374586435817531 0.0343553096486074 0.0354772039842504 0.0232972938119999 0.0203986453933726 0.0212283037062912 0.0202688321785947 0.0211731091275383 0.0252106798896549 0.0199604578505197 0.0221637938871154
tso_wide_bayes_r58 0.0367341532476461 0.0382325313023187 0.0349129770708781 0.0354648178369213 0.000451067220094443 0.000391025836552728 0.00040284872409616 0.000377306801668207 0.0366925608806606 0.0381992882636713 0.0348754264172017 0.0354345293062098 0.0229001850933581 0.0204777011955132 0.0212482390952785 0.0198555721676251 0.0209299270786655 0.0250858004632672 0.0199813395895283 0.0219641104910756
tso_long_bayes_r58 0.0364382146153951 0.038510944237579 0.0343850191263664 0.0359170665173061 0.000430874593606476 0.00037132454461665 0.000382746769396895 0.000360427182149354 0.036401794932321 0.0384791530057357 0.0343576964242285 0.0358892270053938 0.0224783696141804 0.0206297937923107 0.0210961094852734 0.019956330105353 0.0212671836382157 0.0254762239135222 0.0194989621768791 0.0222533404912989
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0405383263617063 0.0416865652539083 0.0389770225737904 0.0407186430208831 0.0297743708156151 0.0238860043306553 0.0255497528857217 0.0242118287934321 0.0264430892905107 0.0319971499261704 0.0249786105759346 0.0303456252017546
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0405632229065033 0.0420499036693023 0.0392191279789163 0.041523061096765 0.0291986063261932 0.0244383503830695 0.0251670664097642 0.0248067553639978 0.0266419514054013 0.031468424121053 0.0248162665189288 0.0304954506395777
cuts_wide_bayes_r59 0.0460145408859623 0.0488154320723811 0.0439208179063497 0.0470966267347049 0.019201197935852 0.0235778163945735 0.0179470468920261 0.0207441098106462 0.0385356793857409 0.0391778229655031 0.0373269963254364 0.0393614333915474 0.0270789847220748 0.0227658028889996 0.0245712179203973 0.0228654453611283 0.021176283479131 0.0258374936923252 0.0207213320741959 0.0254594672329671
cuts_long_bayes_r59 0.0470859901679371 0.0496589319855994 0.0446863164835647 0.048031667474396 0.0195491071916021 0.0234209592987645 0.0175633552325613 0.0215350889399128 0.039168551222425 0.0404670594525593 0.0380974603973256 0.0398070240576309 0.0272258371690433 0.0230155240961053 0.0248881401022658 0.0232478414472518 0.021584592024159 0.0263647546652674 0.0211475968691991 0.0256136910917555
tso_wide_bayes_r59 0.0391793136050727 0.0397280134055356 0.0380458726183379 0.0399651116511533 0.00206758146701391 0.0016151591075731 0.00169751784504539 0.00161510582977508 0.038947134280773 0.0395615133781433 0.0378431667495211 0.0397773480368276 0.0268493603567058 0.0221983804696563 0.0239003533452202 0.0223067691896718 0.0208870721782409 0.0257700049099654 0.0213624546355596 0.0260145602970717
tso_long_bayes_r59 0.0392990268611782 0.0400303863870291 0.0382048711017213 0.0406702747077051 0.00208088765869148 0.00163404884213883 0.00172433150297558 0.00161814860148257 0.0390506123822527 0.0398382414339171 0.0379418330357948 0.0404619804816963 0.0267189900839787 0.0220438893239015 0.0239745360437039 0.0224643863262113 0.020690233362815 0.0261296941415072 0.0211492533994845 0.0263743199544967
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0414846019395872 0.0416026251120308 0.0405495566872724 0.0408120824327818 0.0304718252973632 0.026531790491733 0.0240938652167056 0.0237287156079677 0.0297937168767911 0.0328009968773122 0.0292767896864836 0.0303239565056946
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0412968435270739 0.0417523579640248 0.0406438634652386 0.0404299924107912 0.0304762565708891 0.0261084529171669 0.0239972046943887 0.023562870711783 0.0296071020940604 0.0325541106816719 0.0292886994646482 0.0298802313105919
cuts_wide_bayes_r60 0.0477844657159702 0.0495333074512712 0.048522769531728 0.047226977920215 0.0217877996434411 0.0257718477940957 0.0244969518846226 0.0217479204156156 0.0392451164449214 0.0398560752894983 0.037564142282502 0.0387897255585985 0.0258093445425831 0.022418548532109 0.0247472514420484 0.0233561753542331 0.0238781252291551 0.0276877952206272 0.021848425918955 0.0246864251553096
cuts_long_bayes_r60 0.0486591827979556 0.0504352968838225 0.0486613070212082 0.047941915743004 0.0218842915307928 0.0258699914614777 0.0241823474697306 0.0215259361526432 0.0397553070810338 0.0399680027763897 0.0378376204639661 0.0394195172963612 0.0257006721184904 0.022219685066285 0.0249374934536499 0.0232463877147665 0.0241106571430795 0.0278527301150501 0.0218459964423569 0.0251986314042177
tso_wide_bayes_r60 0.0397367507920389 0.040554145485594 0.0379556617653657 0.0388199060506023 0.000574222231686305 0.000456363690753061 0.000532186000491088 0.000478768670609809 0.0396750985468488 0.0405099024651063 0.0379045741302681 0.0387768296527361 0.0256587738002724 0.0217418828117215 0.0247518758568283 0.0226084051053762 0.0239883811880465 0.0281802401363828 0.0217596077723663 0.024865499077941
tso_long_bayes_r60 0.0398648708928797 0.0401484882955784 0.0379893736810892 0.0391227899094059 0.000571001397682308 0.000457711625923916 0.000538888186867532 0.000480989579149017 0.0398151391908712 0.0401079341498374 0.0379410911020186 0.0390829424500857 0.0254851848768591 0.0217240759791546 0.0245769165715003 0.0227902835188352 0.0240089894809902 0.0277115153476083 0.0218865660752102 0.0249732554813929
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0345321745318057 0.040645844145742 0.0361592125712029 0.0390305752145284 0.0183921148688619 0.0254780282322377 0.0235514528567676 0.0220424443754955 0.0235838153097384 0.0314499583773112 0.0227330079636932 0.028399950791094
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0345228008544754 0.0411521836957857 0.0362220899962232 0.038955219602613 0.0184009712560699 0.0251853083800622 0.0234523136068043 0.021589689125439 0.0236140686318002 0.031614920868863 0.0228415586625168 0.0285176408243072
cuts_wide_bayes_r61 0.0423824193456347 0.050476278828104 0.0407454961106232 0.0443421997116362 0.0191908862075748 0.0259389805917442 0.0153291655557774 0.0176360681223632 0.0324620608334734 0.037968399697363 0.0345769802025981 0.0369911396761942 0.0199875027375371 0.0215174836309844 0.0223934115509304 0.0200736554303674 0.0181893008141496 0.0247140886715182 0.018704190320294 0.024374958958735
cuts_long_bayes_r61 0.0430918244172275 0.0500034131566591 0.0406829356407446 0.0446059111305866 0.0198780478134751 0.0256987150291871 0.0154520907667309 0.0177318181445894 0.0323828172376684 0.0382774951443844 0.0346464576741652 0.0373053348984882 0.0197887432954952 0.0216767958464263 0.0224150263513254 0.0202720545177549 0.018251891656876 0.0248371782690644 0.0187524074340534 0.0246599429657118
tso_wide_bayes_r61 0.0327781155949983 0.0389139116725227 0.0341336825861875 0.0375135167927991 0.000299097224953415 0.000336373257338557 0.000345735865196597 0.000306924365907575 0.0327519016869861 0.0388935493156417 0.0341047217140676 0.037485926429024 0.019881556692011 0.0215459451972796 0.0216752490564472 0.01998674096379 0.0181445398573558 0.0249458150959452 0.0185149454939908 0.0242705859616178
tso_long_bayes_r61 0.0330362539717034 0.0391271680866482 0.0348836185471912 0.0376220006275247 0.000311834444855374 0.000354046482669802 0.000360530876073419 0.000313977309170007 0.0330147404071117 0.0391079052103929 0.0348595620346525 0.0376039309298392 0.0199181621139433 0.0217781982394279 0.022182388867304 0.020071215608882 0.0182680944564154 0.0251384418693858 0.0186282709059784 0.0244715639097862
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0369933307881362 0.0403664202521736 0.0372282698572967 0.0396733631846601 0.0210347919331136 0.0163377189834888 0.0247176298706104 0.0240246444204242 0.0249105278668145 0.0331221622663047 0.0229094396026315 0.0271750352147752
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0357023377511446 0.0391404042755533 0.035504157036738 0.0385004675254497 0.0209494021421547 0.0168664274026937 0.0241169579099346 0.0236812689101374 0.0236800143193477 0.0314334074325517 0.022138381018779 0.0267144329583128
cuts_wide_bayes_r62 0.0420035507573963 0.0488575070990141 0.0402065094905859 0.0437622733809088 0.0166984064402508 0.0256886243109663 0.013908380999645 0.017082012962143 0.0342804191058778 0.0354099562859412 0.0349390151512256 0.0364058039027464 0.0209809294800706 0.0174510984868526 0.0227094843601168 0.0214377119920507 0.019278424820938 0.0243998902790075 0.0191825739324575 0.0221696872077953
cuts_long_bayes_r62 0.041931736482333 0.0488188521942146 0.0393746069515469 0.0432110018893098 0.0167634205382296 0.0257903775830325 0.0135209372235063 0.0168287618220533 0.0339079784356554 0.0354567293979702 0.0343955278511265 0.0361869733172186 0.020679712002916 0.0174195308912035 0.0222234112078733 0.0212923526532531 0.0192422226235215 0.0245757765717833 0.0187818722251423 0.0222640216590215
tso_wide_bayes_r62 0.0343108698324066 0.0361306625889135 0.0349021786734753 0.0366313793268045 0.000437997726585015 0.000349419367130805 0.00048913523662256 0.000454687276273382 0.0342769610247329 0.0361025556018406 0.0348681648466503 0.0365993495560151 0.0206762225781708 0.0173143203727834 0.0223926864836997 0.0212384999534055 0.0191962917704767 0.0245384913603955 0.0187293238656323 0.0221236537617128
tso_long_bayes_r62 0.0340318589270886 0.0358555510038663 0.0346028969498267 0.0369613853744686 0.000451300014782069 0.000356620335920336 0.000501299047069296 0.000469197696332328 0.033992443224515 0.0358280840236338 0.0345644797562319 0.0369231704242281 0.0205453695568522 0.0171159576219342 0.0220159860361408 0.0211567336409504 0.0190153897969922 0.024439830123105 0.0186180775819828 0.0221792734627218
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0378252277572222 0.0408160515637477 0.0374416219547579 0.03838026209375 0.0243135851256471 0.0189303600083656 0.0246270424334787 0.0208061812128125 0.0258438742440222 0.0341458476794605 0.0251989075253317 0.028617103405437
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0381883472814923 0.0409128407274734 0.0378381326841649 0.0388557121757252 0.0241516911861048 0.0192351607838464 0.0250278537559944 0.020605439199059 0.0258516830557972 0.0338680557084984 0.0249839616425455 0.0287806116040762
cuts_wide_bayes_r63 0.042447457375116 0.0495857247137393 0.0439938390160731 0.0435798045931953 0.0158787803428635 0.0257268355067567 0.019877551650459 0.018196107484255 0.0362902069359192 0.0375785781198418 0.0344498552428999 0.0358839556653553 0.0222789560068765 0.0183119486546478 0.0237591061480601 0.0193345683196539 0.0215822841587331 0.0274724073509881 0.0186317382059136 0.0238277398471578
cuts_long_bayes_r63 0.0423237365784305 0.0499257825327109 0.0441570641497905 0.0435731588350341 0.0157130817965634 0.0265340452877416 0.0201206624368606 0.0180196695159257 0.0361650603777091 0.0374099686111417 0.0343975969341315 0.0360950923222237 0.0225670464413916 0.0182242594915515 0.02357075919382 0.0194414990907514 0.0217354601614697 0.0275604748092745 0.0185859226407825 0.0236783078632355
tso_wide_bayes_r63 0.0366064859605293 0.0383691570408973 0.0350628471498195 0.0369014064844625 0.000437959925600407 0.000333414728315153 0.000485003723229478 0.000368773536091412 0.0365660786877025 0.0383381297425965 0.0350116141451397 0.0368681990655294 0.0218504487870714 0.0180373556082305 0.0236141489922152 0.0194313422363282 0.0219641881374643 0.0278273918053029 0.0186377009929434 0.0241412037412524
tso_long_bayes_r63 0.0371332095830577 0.0392333587159668 0.0354147263194018 0.0374282055436756 0.000447394988295769 0.000338614641816124 0.000494319538889233 0.000376577282006595 0.0370928585019644 0.0392047879853339 0.0353700539054962 0.037397136494784 0.0224074526238029 0.0183847810878591 0.0238718657778675 0.0195539784344994 0.0219871045045812 0.0282027902891983 0.0187681666534308 0.0244868902237177
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0403206643471121 0.041687215141008 0.0395075783754409 0.0406835033892281 0.0274272369525194 0.0226295665249872 0.0267475512972852 0.0239301276150077 0.026403082722039 0.0328572005385987 0.0250862598763951 0.0289076463058334
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0397729060310996 0.0417321859369599 0.0394128376512178 0.0407309208960219 0.0267857081949674 0.0229793881948887 0.0267182723672716 0.0236666623762921 0.0265241876581404 0.0328541954438232 0.0246106157160844 0.0287064651239969
cuts_wide_bayes_r64 0.0449807179151264 0.0490246418879871 0.0444397191622247 0.04633132647914 0.0176088021712581 0.0230968952771463 0.0173798040443819 0.0196534088820722 0.03818397147537 0.0400256061637348 0.0375494674884143 0.0387756943272904 0.025246413753156 0.0208495851110703 0.0263132599849217 0.0226379866774253 0.0214593932357276 0.028567676713325 0.0199673134430884 0.0244152429485773
cuts_long_bayes_r64 0.0449280080082239 0.0482685547652064 0.0449126895591759 0.0465547917176617 0.0176445757436934 0.0225440589285712 0.0177228814764649 0.0197278585103958 0.0382028737249063 0.0394963641244688 0.0375381343182636 0.0386897004159462 0.0250340170494017 0.0205372887115015 0.0262691080395538 0.0228494908887788 0.0217858883747332 0.0281826667579411 0.0198188923525152 0.0240214816093865
tso_wide_bayes_r64 0.0383938542328865 0.0402346569615474 0.0377809694768286 0.039233267732433 0.000573758835211642 0.000422263511228922 0.000585898208758076 0.000490285401852113 0.0383617526403845 0.0402077806312346 0.0377506831319295 0.0392093719540754 0.024588897867021 0.020455999235909 0.0261690242507365 0.0225085229058366 0.0217528828685803 0.028746938275649 0.0195438912396476 0.0245189132412309
tso_long_bayes_r64 0.0389073122713339 0.0402384878863933 0.0378815858319347 0.0393939354680651 0.000563057156682899 0.000415992162117387 0.000578898336088728 0.000486074596764568 0.0388699144571943 0.0402113828839665 0.0378392521340789 0.0393630254626487 0.0250369410964224 0.0202470879689721 0.026192207479179 0.022517695215806 0.0217907341611931 0.0286389307965396 0.0195568855468362 0.0244851266529187
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0403415125259294 0.0397835691922869 0.0386678429339376 0.0410459087248065 0.0272051518097849 0.0193973568026993 0.0254047929599277 0.0259336662350319 0.0277594470638863 0.0310738439120467 0.0255077731769378 0.0299921800954325
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0407459022302271 0.0408237601940849 0.0392143851084345 0.0415890914070795 0.0277037614618252 0.0200238029998378 0.0251951930881385 0.0257923354406971 0.0273771260427399 0.0314347128875329 0.0254296494363262 0.030601300190837
cuts_wide_bayes_r65 0.0465647010499241 0.047261625279789 0.04606076606859 0.0460259685483559 0.0209060987461305 0.0225176420965453 0.0215374495955919 0.0193847966276392 0.0378061860386296 0.0373869891690236 0.0355706187250739 0.0388574985128687 0.0242588817804811 0.0187312345369696 0.0242535345712121 0.0232616845948667 0.0220236625018371 0.0260427450976928 0.019060671577001 0.0252186457659254
cuts_long_bayes_r65 0.0465927171277337 0.0475977068372452 0.0463994009116105 0.0468433325186011 0.0209004807362814 0.0221788153919819 0.0214246670030818 0.0196485401033383 0.0377448957586008 0.037947708736989 0.0364499372630875 0.0390507963340466 0.0245636396555015 0.0189660445961023 0.0248108561490031 0.0233327983003794 0.0221591753994305 0.0263571429141553 0.0192810717746467 0.0251535429724055
tso_wide_bayes_r65 0.0385609541428108 0.0379720704338107 0.0367677100696969 0.0400592700243549 0.000540574568324088 0.000363986985430548 0.000535659637845731 0.000500451442066988 0.0385090794049033 0.0379405440722101 0.036716528670248 0.040018181452873 0.0246386616263643 0.0187782650523123 0.0246935686968232 0.0234590560439136 0.0217651388960442 0.0260981436258641 0.0189713614230704 0.0253056660857832
tso_long_bayes_r65 0.038675903273362 0.038374541985546 0.0370634275922078 0.040361155053989 0.000540267820914016 0.000370631621000344 0.000538212153224021 0.00051232214120775 0.0386348587842563 0.0383417066898167 0.0370185332359083 0.040316626370726 0.0245932196634276 0.0186815853678648 0.0248136638270998 0.0233444503018375 0.0220224633560722 0.0265926776394581 0.0191060144319448 0.0255781802937362
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0401930765216823 0.0409117859930746 0.0393311583923839 0.0410204664965904 0.0279857340642182 0.0216147339315975 0.0284891630217676 0.0236060643484678 0.0265418222995689 0.0312342702308058 0.0241003063622585 0.0297326274410099
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0400272636349315 0.0414951867238124 0.039557729740789 0.0417976832924175 0.0275087733441903 0.0220688995091616 0.0281262331708583 0.0241426276607508 0.0265368779998382 0.0309804615408303 0.0239640454975369 0.029891648596195
cuts_wide_bayes_r66 0.0458768541418225 0.0488714246564925 0.0449572006913911 0.0506088258253436 0.019284402063377 0.0236986669471793 0.0183478614733838 0.0260932422955828 0.038396345400801 0.0390147252774799 0.0375647725334073 0.0385316968167863 0.0250845635518678 0.0203512476755954 0.0268719665711749 0.0231396996121285 0.0217643384944813 0.026238192602603 0.018552872531129 0.0230497175854693
cuts_long_bayes_r66 0.0456873608011132 0.0494261443974629 0.0446633351745786 0.0501272938720662 0.0188106377673876 0.0240489536362586 0.0183598756406703 0.0256176620386538 0.038486421757378 0.0390179378081069 0.037338933474169 0.0383536464871142 0.0250244553685487 0.0202244444327979 0.026465207395696 0.023043629325621 0.0216030703112158 0.0263315984617541 0.0186766354689372 0.0228363369246749
tso_wide_bayes_r66 0.0393561364665963 0.0395186110876897 0.0380358553990928 0.0389273146112892 0.000691064492073482 0.000502873955992772 0.000737610987454678 0.000600188198897643 0.0392748718478676 0.0394612346750062 0.0379474564345659 0.0388628494588735 0.0254285916793771 0.020484286368018 0.0271282142168857 0.0230012967115524 0.0216924243976404 0.0259897537434317 0.0182126620061818 0.0227260919629987
