ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.0342391589560967 0.0363964951399392 0.0321033021933387 0.0353131346933339 4.83902751631417e-05 4.16913659249318e-05 4.99295417883672e-05 4.47215000939617e-05 0.0342361504560888 0.0363941644685702 0.0320999695556859 0.0353104510299269 0.0176418201513952 0.0140880777367326 0.0192366096987992 0.0156147073866085 0.017410780552676 0.0234054720811348 0.0135877912752624 0.0206266608480719
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0353641929340632 0.0362431456519616 0.0338578592150763 0.0358309107464776 0.0185625734116917 0.0147053373175648 0.0204175414886783 0.0167132213435376 0.0179035457485914 0.0229142705384102 0.0143536664880964 0.0203233543242056
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0355530890993376 0.0366121065619778 0.0340203046345974 0.0361099582654367 0.0185561269569999 0.0147072450446234 0.0205104370039598 0.016997265052047 0.0180613706474156 0.0232816735036222 0.0144507143499087 0.0203012756605898
cuts_wide_bayes_r49 0.0354848125127915 0.0363014145674657 0.0338854689150669 0.0359222624209887 0.000302861063361123 0.000657864669452056 0.000339663011095462 0.000369994745208361 0.0354628092875743 0.0362312138989125 0.0338483144581512 0.0358872726420877 0.0186034890043257 0.0147409163576212 0.0204425516300065 0.0167826116103692 0.0179500552777778 0.0228846712557227 0.0143249154849133 0.0203139351349502
cuts_long_bayes_r49 0.0358195963691228 0.0367543600406055 0.0342033746694867 0.036351246004709 0.000295899376512864 0.00064788176946489 0.000338997533604878 0.000369967795955758 0.0357900873025065 0.0366833619788143 0.0341647100345044 0.0363180589942947 0.0187732326185179 0.0148637087901898 0.0205546374397842 0.0169539535064111 0.0180831383538817 0.023197495499496 0.0145311716558409 0.020556613418959
tso_wide_bayes_r49 0.0358639480913585 0.0371049849839618 0.03399863503501 0.0365413844827535 0.000140448894439214 0.000119269143448469 0.000142710068033106 0.000132094716386746 0.0358519126639165 0.0370957333950102 0.0339855364562226 0.0365307239155121 0.0187238635523915 0.0148858852560906 0.0203008282630487 0.0170895031332371 0.0181122118502204 0.0234649554315756 0.0145231876365965 0.0205680302486913
tso_long_bayes_r49 0.0359517384573785 0.0371429271853571 0.0341820281946043 0.0366315994774531 0.000141194968159359 0.00012050075082348 0.000143773829242647 0.000133092350920939 0.0359369920524838 0.0371310236246683 0.0341657085743024 0.0366184719108368 0.0187154158242651 0.0149772185930537 0.0205320452488603 0.0170340931573495 0.0181971552069586 0.0234080623926843 0.0144892743445964 0.0206914249719727
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0329652106418351 0.0353098041737863 0.031529107454605 0.0343598734083373 0.016899330549738 0.0135882711688952 0.0191984625788421 0.0156407026794744 0.0169114932917181 0.0228009454518243 0.0130953243673528 0.0197008616198994
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0332526799903556 0.0357131555624554 0.0317409594874084 0.0347217445066582 0.0169604176911104 0.0136524047970396 0.0192828103130993 0.0159428950096733 0.0170863099466674 0.023124935684206 0.0132387897387424 0.0197338600750206
cuts_wide_bayes_r50 0.0331135694975217 0.0354307957052859 0.0316056939187299 0.0345191422595604 0.00046860503479742 0.000700254265851034 0.000218794452558006 0.000291380824842059 0.0330578922868787 0.0353311188119736 0.0315849635676367 0.0344876865672783 0.0169442506443 0.0136841126277363 0.0192256940513394 0.0157413496729126 0.0169625650753326 0.0227626481371131 0.0131380937596494 0.0197304146886495
cuts_long_bayes_r50 0.0334720894977193 0.0358353213310433 0.0318751595193877 0.0348870807275871 0.000464334582772514 0.000689165291248802 0.000218624640829648 0.000291273259977243 0.0334053332178801 0.0357355352229037 0.0318508332709634 0.0348599093608608 0.0170948384792912 0.0137941958476828 0.0193375446946148 0.0159035736638336 0.0171236953316136 0.023055754817833 0.0132732814084363 0.0199062035860559
tso_wide_bayes_r50 0.0332496306634826 0.0358881407043296 0.0314946659246127 0.0348120221595691 4.38553497412967e-05 3.82356476198144e-05 4.75567761547762e-05 4.3064091292894e-05 0.0332473031309082 0.0358864564093232 0.0314922916090567 0.0348099778132226 0.0169588501446665 0.0137522799300752 0.019024388386866 0.015924017780948 0.0170519851982765 0.0231441210337367 0.0131511866810069 0.0198007637063243
tso_long_bayes_r50 0.0333092459879784 0.0359156338585756 0.0317182668953453 0.0349063964350398 4.60579203221894e-05 4.03669865585106e-05 5.01783883797446e-05 4.53537864242816e-05 0.0333058327846749 0.0359128636133853 0.0317143429539501 0.0349032313400235 0.0169677730657626 0.0137760950284965 0.0192321063512995 0.0158855000223852 0.0170747696125764 0.0231480611174073 0.0131813254812122 0.0198970530658092
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0355611929753306 0.0363474123880342 0.0344618430640879 0.0360049431124567 0.0181021820050744 0.0147762469091663 0.0204813528312687 0.0162801367077966 0.0186036854288938 0.0230123229480374 0.014992285709123 0.0210272690173985
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0357070800022854 0.0366976696713348 0.0345410205917771 0.0362703904636109 0.0181636353416029 0.0148132865883532 0.0204841285883291 0.0165100415490971 0.0186802673795966 0.0233641908977108 0.0150949344665573 0.0210343029335548
cuts_wide_bayes_r51 0.0355269022882982 0.0363098460338126 0.0344383788324967 0.0360378840142157 0.000379552387147746 0.000557601447424123 0.000269188696980965 0.000734279344066729 0.0354970718397709 0.036259434292518 0.034415532273687 0.0359362040029991 0.0180433647012494 0.0148007763907289 0.0204387905375131 0.0163601428037244 0.0186268074580362 0.0229625010904084 0.0149793961271082 0.0209069140874504
cuts_long_bayes_r51 0.0360444985620365 0.0368658280261218 0.0348613566246802 0.0367023510462233 0.000373548831162244 0.000556968346900275 0.000270800626223598 0.000726062813525677 0.0360055820576075 0.0368126627309481 0.0348337809287204 0.0366022121464437 0.0183171401012904 0.0149400607029697 0.0206256604991395 0.0165964690983013 0.0188141281872923 0.0233351849450821 0.0152238040666684 0.0212817184759099
tso_wide_bayes_r51 0.0360497239567798 0.0371333568328033 0.0346315054495368 0.0367547939555442 7.34033769502513e-05 6.51232770439456e-05 7.80701968072675e-05 6.95157430426883e-05 0.0360449237698923 0.037129470426491 0.0346261617415685 0.0367508003438152 0.0182628207466129 0.014944167046051 0.0204095607860612 0.0166666406834462 0.0188101154765173 0.0235512829290763 0.0151479604944429 0.0212864131480346
tso_long_bayes_r51 0.0360225124570489 0.0372630568863283 0.0347851727116995 0.0367140435651765 7.63557564309003e-05 6.7864719029366e-05 8.13940615866264e-05 7.24263384425284e-05 0.0360177223318888 0.0372590749141911 0.0347797330234976 0.0367098127489095 0.0182352202556615 0.0150602389132269 0.0205787439094721 0.0166078044885338 0.0188017420651076 0.0235436966654737 0.0151399091222303 0.0213082591619672
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0363049381005922 0.036142376882538 0.0355292185764408 0.0362565331749685 0.0194181090063358 0.0152846792694831 0.0216508188007792 0.0167294197663659 0.0182218831860156 0.0225431896268553 0.0149969855265464 0.0210353515207394
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.036473202501678 0.0365568329102749 0.0357116943291741 0.0366016653332263 0.0194684771891878 0.0152713279334285 0.0217689964807846 0.0169495476784465 0.0182971910390428 0.0229932709802749 0.0151081045008023 0.0211194923811691
cuts_wide_bayes_r52 0.0363519512409148 0.0361450169650834 0.0355467970338041 0.0362974815409925 0.000388943626287419 0.000262060405037011 0.000514715815067236 0.000419273843225516 0.0363246408826127 0.0361286776188612 0.0354851609354241 0.0362590128210097 0.0194170651589803 0.0153228162412498 0.0216861965462485 0.0167148617231346 0.0182419360827557 0.0225520992530701 0.0149341172600377 0.0210302022595718
cuts_long_bayes_r52 0.0368918882017121 0.0367162625124828 0.0361074551571565 0.0369645939349087 0.000381199325183329 0.00026040795286712 0.000516808929463165 0.0004210962573351 0.0368558605431835 0.0366980197135491 0.0360450849231418 0.0369330905876256 0.0197662733990337 0.0154709944946269 0.0219551106137084 0.0169933298758365 0.0184070109679527 0.0229243486451671 0.0152310484170978 0.0213975213138919
tso_wide_bayes_r52 0.0369537324073257 0.0372353496487959 0.0359600844905679 0.037217052553816 0.000100059032848615 8.61600491801744e-05 0.000103021368980205 8.98821936986894e-05 0.0369472264650458 0.0372302452462186 0.0359529038693409 0.0372112611387771 0.0196866726625428 0.0155193712437813 0.0218147266037993 0.0170630276000683 0.0184817853717452 0.0233079960154358 0.0151672746105579 0.0215576145346775
tso_long_bayes_r52 0.0371114714679649 0.0373858027119875 0.0361635322027162 0.0372966898760094 0.000104467785963441 9.00235493937021e-05 0.000107604415338288 9.38284708002477e-05 0.0371048716397219 0.0373810584566923 0.0361563568145545 0.0372910740327528 0.0197191039754545 0.0156545518840452 0.0219809890436476 0.0171214402391339 0.0185915959753623 0.0233199145518946 0.0152213475083132 0.0215473663410988
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0353474719410684 0.0363404204170383 0.0343884358157608 0.0359108931660958 0.0184425799679071 0.0144356938096383 0.0212085848872336 0.0163180345857184 0.0180243182612702 0.0233745847676386 0.0141636512483251 0.0208487173517093
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0355941371638769 0.0366525075061771 0.0344438267082078 0.0361818150489063 0.0184880508040783 0.0143592008995504 0.0212679239480154 0.0165609900283212 0.0181634357200702 0.0237459614454731 0.0142072703233994 0.0208423399617416
cuts_wide_bayes_r53 0.0354294549744136 0.0363916441575059 0.0344194421132571 0.0360318554747131 0.000381451781653727 0.000531041759503234 0.000355311457306218 0.000587744123565257 0.0353999096813673 0.0363427044942231 0.0343813154959926 0.0359598002421672 0.0184016538939114 0.0144136123696792 0.0212719013377254 0.0163443233593686 0.0180984069240982 0.0234259772142091 0.0140894673808478 0.0208578285468079
cuts_long_bayes_r53 0.0359263057179509 0.0369981767610147 0.0348966808458204 0.0366240780195037 0.000378320777944464 0.000526271052590124 0.000355856942944075 0.000582221276503828 0.035885239865078 0.0369482355697432 0.0348570294506889 0.0365568347740631 0.018616807072536 0.0146087799102915 0.0214529468110408 0.0166269428138143 0.0183390240343642 0.0237958599511035 0.0143994278869842 0.0211423114589046
tso_wide_bayes_r53 0.0357632856983164 0.0372186590093465 0.0346113955643377 0.0366244227879878 0.000142170902282149 0.000122188905343728 0.000155822407662145 0.000132671981344256 0.0357504771140007 0.0372089140797182 0.0345968274301133 0.0366134408299505 0.0185131283491842 0.0145627038074184 0.0211412332238341 0.0166602556439347 0.0182516035367481 0.0239852540418939 0.0143754855235691 0.0210821917403623
tso_long_bayes_r53 0.0358324112596955 0.0372806635204649 0.0347700747781951 0.0366627914679469 0.000144627012007412 0.000124722748467224 0.000158557923478486 0.000135431273566536 0.0358192432965072 0.0372704689919598 0.0347544278187707 0.0366508175797202 0.0185277099858292 0.0146320644718656 0.0213452742361925 0.0166582764869952 0.0182708357941052 0.0239999700008112 0.0143178586008791 0.0211051448671346
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0342436079027282 0.0360510072407679 0.0326548428532366 0.0349970387953515 0.0173082278153227 0.0142925198736969 0.0201990876129964 0.0157498975027044 0.0178883787392886 0.0230324417486799 0.0133062103119823 0.0203208905992747
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0343589835571656 0.0362926458749076 0.0326807766163399 0.0352084430244328 0.0173180864247337 0.0142476223912671 0.0202052134998761 0.0159256852745535 0.0179569652498383 0.0232806071585389 0.0133500452584424 0.020307057834991
cuts_wide_bayes_r54 0.0342185637994184 0.0360231448868541 0.0326268443813955 0.0350342994607792 0.000364915595006513 0.000324075502306099 0.000250975927833265 0.00030539352401354 0.0341876569649106 0.0359979194128556 0.0326024250234853 0.03500433755286 0.0172645301525745 0.0142979602931935 0.0201616973977889 0.015758966865728 0.0178341798549515 0.0230114250026558 0.0132760619455561 0.020307832073879
cuts_long_bayes_r54 0.0346163011123755 0.0364966805463093 0.032995297174009 0.0355260529508598 0.000362480413435967 0.000323712260116671 0.000253331944687773 0.000307223761217074 0.0345762023978284 0.0364684956529531 0.0329657921491499 0.0354999792647046 0.0174743671612488 0.0144027012862748 0.020350885856588 0.0159431488236362 0.0180241583688364 0.0233388546335667 0.013456373806763 0.0205850037359602
tso_wide_bayes_r54 0.0344914507323632 0.0367989164001192 0.0326624324811675 0.035530236060672 5.11256998953796e-05 4.6603570036282e-05 5.66425446139299e-05 4.85462992661497e-05 0.0344880314934069 0.0367962657010498 0.0326586679712876 0.0355270961831414 0.0173802529179425 0.0144339245726462 0.0200771786350355 0.0159791169018178 0.0179730264841217 0.0235313891993951 0.01336162946062 0.020501822656901
tso_long_bayes_r54 0.0345042910700963 0.0367817577427619 0.0328210303385287 0.0355186134872011 5.18949034384288e-05 4.75834776229739e-05 5.76019065806653e-05 4.94421319234947e-05 0.0345006828089708 0.036778847923883 0.0328167960118276 0.0355152727882985 0.0173663634753914 0.0144960194297971 0.0202462512478768 0.0159349970838463 0.0179729161260387 0.0234577914464194 0.0133569435226098 0.0205292012806683
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0330821051768688 0.0353421152104229 0.0311178831137494 0.0340957675456694 0.0170745706396905 0.0143389080059133 0.0191500733206094 0.0151977440365217 0.0168311875090303 0.0220810185320826 0.0126719169898292 0.0198137163248174
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0333269674032265 0.0357362257118739 0.031274362109972 0.0343886272126256 0.0172583168834048 0.0143829612826464 0.0191581205362242 0.0155076876210043 0.0168749779286 0.0224133495575537 0.0128437543096933 0.0197875727800934
cuts_wide_bayes_r55 0.0331502851324962 0.0353294788061836 0.0310773339187435 0.0341399512690294 0.000407188171973947 0.000413501515028646 0.000198344209974481 0.000569606082958056 0.03310742570072 0.0352862828263942 0.0310579299421166 0.0340497302706795 0.0171363750126963 0.0143917433703942 0.0190703532164218 0.015268605909758 0.0167771979738823 0.0219996662723614 0.0126992419865333 0.019710443094937
cuts_long_bayes_r55 0.0336089680760104 0.0358237018212681 0.031482819279071 0.0347187741335028 0.000408660331022163 0.000414311176693599 0.000199433130704452 0.000563897439652589 0.0335545945373659 0.0357809848176016 0.0314604524062245 0.0346385509598476 0.0173672892943449 0.0145000367177874 0.0192841081524543 0.0155004418955482 0.0169897379924122 0.0223459282537441 0.0128837977947531 0.0200319652080587
tso_wide_bayes_r55 0.0331842642426345 0.0356866468797694 0.0309168995572912 0.0342927265326761 8.96946227021977e-05 8.15498972305212e-05 9.45530733199067e-05 8.29412665222307e-05 0.0331776852478173 0.0356814679180223 0.0309098393631843 0.0342869490760836 0.0171141718213698 0.0144307244327398 0.0188438970569736 0.0153862393362566 0.0168090341936258 0.022240609940692 0.0127259995356936 0.0197413686915103
tso_long_bayes_r55 0.0332672646399486 0.0357903201916565 0.0311056254840044 0.0343974881173468 9.13599762721466e-05 8.31853276731579e-05 9.66426617766802e-05 8.4693779516267e-05 0.0332592673031018 0.035783773883993 0.0310967386703448 0.0343902325921463 0.0171727321677995 0.0144773487904656 0.0190475481279339 0.0153938402178486 0.0168267672618976 0.0222992485006379 0.0127143274321016 0.019824403203768
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0339449603213825 0.0358803575594273 0.0324164343675581 0.0349732956705217 0.0173518400531429 0.0137963770130919 0.0197233066345954 0.0163885747824841 0.0174872959465287 0.0233169917642979 0.0134975758602494 0.01963733142649
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0341879066039302 0.0362013956710168 0.0325041452779999 0.0352409181052742 0.0174801365696057 0.0138107517868019 0.0197394404668955 0.0166934278628585 0.0175881676464314 0.0235995243824417 0.0136090800238603 0.0195637469938378
cuts_wide_bayes_r56 0.0340217639765147 0.0358749471632458 0.0323992353747422 0.035054641368926 0.00034595096940948 0.000471030448416324 0.000185102722425658 0.000421345914485045 0.0339930150519533 0.0358261996734799 0.0323828463446348 0.0350053964329786 0.0174092782081821 0.0138170375470279 0.0196590285926701 0.0164936575154414 0.0174837483635512 0.0232520069227943 0.0135325514404118 0.0195544051391129
cuts_long_bayes_r56 0.0344222351610153 0.0363763275637792 0.032772042782609 0.0355291191725728 0.000340963510290346 0.000469431351342689 0.000185348745298759 0.000419401627085452 0.034382476419236 0.0363300760497153 0.0327520667643456 0.035486139348297 0.0175572797441809 0.013954905958747 0.0198845606808563 0.0166546149708684 0.0177227734382769 0.0235990551114747 0.0136720989097093 0.019848673431507
tso_wide_bayes_r56 0.0342621531841529 0.0365271871085219 0.0324923163167107 0.0354839630708332 4.89656711942302e-05 4.2517253827181e-05 5.2731084761531e-05 4.87597961674473e-05 0.0342589595346409 0.0365247317252215 0.0324889838679188 0.0354810117768808 0.0174640712370325 0.0139447504520521 0.0196358895618156 0.0166430814017695 0.0176252660999673 0.0236967067471306 0.0135905061027358 0.0198131397275168
tso_long_bayes_r56 0.0342061572456367 0.0364369167326546 0.0325196819042776 0.0353840514735602 4.90135465875342e-05 4.25968229443893e-05 5.27887112596408e-05 4.87982190811965e-05 0.0342034368721703 0.0364348599551834 0.0325165836422861 0.0353814507288582 0.017492098523604 0.0139507570345629 0.019730919953057 0.0165384718082971 0.01754575938615 0.0236078418973771 0.0135301814830522 0.019796582683977
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0335343429029338 0.035556087457398 0.0320953069177728 0.0347158765447354 0.0176887651480842 0.0141065731785745 0.0195057759173384 0.0161235500999199 0.0166966554215849 0.0225723507244815 0.0133401324885257 0.0195926805279713
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0337897113028066 0.0359400551802531 0.0322317947576985 0.0350141088821651 0.0178464412950003 0.0142052794532302 0.0195592247949047 0.016366889182169 0.0167723267735857 0.0228824883395419 0.0134571965193283 0.0196247407043232
cuts_wide_bayes_r57 0.0337239686468425 0.0356038284440303 0.0321538936394801 0.0348229626184914 0.000377597826228818 0.000238322080028597 0.000196010354400434 0.000380896963053289 0.0336899090838791 0.0355845660120021 0.0321358027854605 0.0347830209118239 0.0177781013585407 0.0141934858361976 0.0195425392896185 0.0162022236953125 0.016759778454962 0.0225480606283616 0.0133503415871581 0.0195708878074598
cuts_long_bayes_r57 0.0338906170566828 0.0358901524741028 0.0323486576676979 0.0351263425325683 0.000371041766763564 0.000242736030203098 0.000195645790153519 0.000375404886475404 0.0338478315924622 0.0358698261785336 0.0323268146459417 0.0350878149826857 0.0178813873224111 0.0142502715546292 0.0196111721774579 0.0163097456957069 0.0168078950429784 0.0227353508083979 0.0134884642838499 0.0197535095553375
tso_wide_bayes_r57 0.0338660362419427 0.0361682761196169 0.0321181677381113 0.0351815565522955 5.29458505825042e-05 4.56155462109898e-05 5.51749838442517e-05 5.04541455775699e-05 0.0338628310615046 0.0361657254555806 0.0321148637013709 0.035178677338992 0.017925459978875 0.0142820333392995 0.0193849150431008 0.0163264368666734 0.0167435993128978 0.022922865632803 0.0134571698338609 0.0197725694323128
tso_long_bayes_r57 0.0337501039104518 0.0360798513502315 0.0321543477421879 0.035031583399042 5.34981328449949e-05 4.6137142222809e-05 5.59992585481622e-05 5.12414504054254e-05 0.0337472036850264 0.036077732506057 0.0321510647199496 0.0350289570333462 0.017837063348496 0.0142416910855377 0.0194727144930874 0.0162351120148769 0.0166873401685235 0.0228762341962294 0.0133995619340668 0.019701457097898
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0349618371021012 0.0361992684219412 0.0335871391682058 0.0354112003368573 0.0181315662498181 0.0143904750557188 0.0205523654035392 0.0162078929690831 0.0178566333332672 0.02317761637672 0.0139306391120352 0.0203235405570352
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0351210557111386 0.0364787122164988 0.0337251182529489 0.0356509888329364 0.0181437199004665 0.0144484157972953 0.0205840761919892 0.0164243128025042 0.0179827732998259 0.0233902042783007 0.0140649536906944 0.0203283773181259
cuts_wide_bayes_r58 0.0349758076729419 0.0362418464955786 0.0336619468872002 0.0355622529787366 0.000324140093610827 0.000471974672951541 0.00030673080483837 0.000466561721799409 0.0349489218405492 0.0361991871324016 0.0336281437465229 0.0355146822947391 0.0180462138486547 0.0144518647650098 0.0205514365757807 0.0162731983266196 0.0179395759485456 0.0231103512955361 0.0139764787753123 0.0203560690754385
cuts_long_bayes_r58 0.0354858144383142 0.0368031561425032 0.0340402175885939 0.0360671651280256 0.000319167048933635 0.000467528909102939 0.000307801533875039 0.0004706174722141 0.0354525549664371 0.0367591011157641 0.0340049731200796 0.0360180542852523 0.0183327288303909 0.0146054594455503 0.0207306040500605 0.0164935274355304 0.0181266720000391 0.0234840018520894 0.014169715334717 0.0206141151375768
tso_wide_bayes_r58 0.0352453955461268 0.0369103463889922 0.0336396566607006 0.0359912369443425 6.56543740638645e-05 5.705375772462e-05 7.01044152222508e-05 6.07748300647499e-05 0.0352411873888719 0.0369069771328278 0.0336349347985063 0.035987430177725 0.018163597130855 0.0145649673783296 0.0204107008287047 0.0164766086579646 0.0180508988010929 0.0235638065776799 0.01405151926078 0.0205458154274784
tso_long_bayes_r58 0.0354200150258851 0.0369900708862062 0.0338711938578025 0.0359679315025032 6.81067124924134e-05 5.93927427696157e-05 7.30863526677291e-05 6.31599196651116e-05 0.0354158723437996 0.036986911908013 0.0338665014119248 0.035964354078076 0.0182440132525698 0.0146706526020414 0.0206580946542855 0.0164494369478947 0.01808971341155 0.0235745423474447 0.0140397264998905 0.0205380487022782
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0362544411059434 0.0361772721254656 0.0354979593282912 0.0362716348806538 0.0190398462286347 0.014153675199329 0.0213549683590096 0.0164746785472943 0.0186081173083128 0.023803339191287 0.015326198291202 0.0213433668449425
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0364580812815617 0.0366407009864103 0.0356528900253709 0.0365102593737611 0.0191137147142973 0.0141730456866198 0.0214099146298843 0.0166617535386434 0.0187208875567145 0.0242592652598438 0.0154406221700723 0.021355056763014
cuts_wide_bayes_r59 0.0362199973477846 0.0361450167020418 0.0354526209353947 0.0362727178368314 0.000435849764056105 0.000373127699796362 0.000210780217499046 0.000542580150086679 0.0361885519151205 0.036119784211005 0.0354370661732879 0.036224948020681 0.0190253432246478 0.0140934063546718 0.0212777706058375 0.0164389937683137 0.0185743786697968 0.0238253444128746 0.0153199541526973 0.0213250155938166
cuts_long_bayes_r59 0.036760583505635 0.0367743647887775 0.0359811247287822 0.0369324181794904 0.000431738573284742 0.000373470709290931 0.000208386731631123 0.0005356674526021 0.0367168052758395 0.0367476872175892 0.0359616698929519 0.0368831253248198 0.0192802509106717 0.0142902625500881 0.0215495528154105 0.016739718692568 0.018791198744023 0.0242247939974617 0.0155863979306182 0.0216564977295995
tso_wide_bayes_r59 0.0368848698918694 0.0372584202872285 0.0358882267164887 0.0372062068597278 0.000121741487681878 9.78445223658721e-05 0.000125816225653398 0.000110823212690327 0.0368764803881485 0.0372522389144616 0.0358788704372197 0.0371990359400079 0.0192901600735062 0.014335013545791 0.0213705337306639 0.0168898842688123 0.0188502244867716 0.0245282923166703 0.0155925239864528 0.0217422898246435
tso_long_bayes_r59 0.0370367438511714 0.0374165865505907 0.0361175558606241 0.0373077687149763 0.000119260357416309 9.63171502222497e-05 0.000123427718517218 0.000108558136834272 0.0370282983324429 0.0374103399360142 0.036107850195999 0.0373006293837102 0.0193398963764416 0.0144465479764305 0.0216317287609646 0.0168611179371122 0.018917091964407 0.0246140482232046 0.0155646391772029 0.0218330609836391
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.033924425826218 0.0358025768188875 0.0324773400895222 0.0348852031546952 0.0174203206504761 0.014311286009937 0.02014850731829 0.0162221663445373 0.0174082993569996 0.0226684030008178 0.0131348454401801 0.019698763551344
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0341679655476825 0.0360846350305146 0.032611634091295 0.0351445227409798 0.0175140834109961 0.0143554247712483 0.0202737087171328 0.0164525807552075 0.0175510297927621 0.0229111604257024 0.013164386514775 0.0196959911299409
cuts_wide_bayes_r60 0.0340005408128281 0.0358217576633233 0.0324654912458565 0.0349260575715288 0.000374857910583478 0.000660212819872435 0.000242165397820027 0.000243680460293336 0.0339665047853992 0.0357372554772065 0.0324413582419308 0.0349025172763365 0.017383476449997 0.0143130434283631 0.0201651578948505 0.0162832302676938 0.0174826249366407 0.0226069136913098 0.0130716005851514 0.0196206845127708
cuts_long_bayes_r60 0.0343534829452962 0.0362792193455753 0.0327487464882489 0.0353171422544761 0.000376724072962871 0.000655663124998399 0.000244821746550706 0.00024396926058115 0.0343098368204881 0.0361933078003025 0.0327215867326927 0.0352964734034762 0.0175863549677166 0.0144959334010974 0.0202552961371703 0.0164523126302639 0.0176003400335492 0.0228662112481374 0.0132597647233275 0.0198304173069036
tso_wide_bayes_r60 0.0341150000548628 0.0363043095071354 0.0323777738191345 0.035206135379145 5.3525219143816e-05 4.79353546343767e-05 5.89706440708101e-05 5.25220665327878e-05 0.0341109481323793 0.0363010229780996 0.0323732709732277 0.035202229061339 0.017478770132439 0.0144157828194463 0.0199470942358314 0.0164109582344936 0.01744834670129 0.0229870563060943 0.013153976062321 0.0197193732782934
tso_long_bayes_r60 0.0343818856068065 0.036529811681286 0.0327394732933478 0.0355167272600226 5.45155106240528e-05 4.88882768097217e-05 6.00747785175075e-05 5.34966543604056e-05 0.0343786073990301 0.0365273694023995 0.0327358598155603 0.0355137219452383 0.0175439642931019 0.0145909640526661 0.020239896694067 0.0165219527349634 0.017621337745999 0.023022503441621 0.013245823524182 0.0199075707375329
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0347642098384871 0.0361360679140423 0.0338205967264506 0.0354302785274415 0.0186175033175817 0.0145413728620025 0.020935604043627 0.015651044550398 0.0171593299863114 0.022895226625422 0.0137858013646909 0.020897026356538
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.035071810898768 0.0364754395383289 0.0340496101254281 0.0357182093853082 0.0187239736225468 0.0145882846044237 0.0210936477033858 0.0158606617785362 0.0173245996268742 0.0232040762983457 0.0139080011406617 0.0209632229109278
cuts_wide_bayes_r61 0.0349591433853782 0.0361506146641101 0.0338747534253389 0.0355207286423076 0.000441000297908887 0.000331976610424529 0.000250560092471849 0.000316436220353625 0.0349121958616527 0.0361233970452468 0.0338525602475795 0.0354880017056941 0.0187133573575769 0.0145981358001161 0.0209689990074591 0.0156714721092845 0.0172085374197206 0.0228557848062021 0.0138073812191392 0.0209267240522527
cuts_long_bayes_r61 0.0352648778420582 0.0366270897493983 0.0342118899444915 0.035986804400478 0.000434368572231448 0.000336150229212805 0.000249023149946291 0.000319401404726238 0.0352125954443989 0.036598412389005 0.0341847358458094 0.0359608523112575 0.0188751558417216 0.0147342121738561 0.0211358115135671 0.0158187000550637 0.017321319190472 0.0231626415160004 0.0139721718212614 0.021218366058271
tso_wide_bayes_r61 0.0351586364701087 0.0368558336596582 0.0338954827805188 0.0360213723857516 7.46912223741584e-05 6.35184475785923e-05 8.04701825623167e-05 6.48590441600603e-05 0.0351540498741859 0.0368522012910526 0.0338902928703938 0.0360174339717033 0.018722238712613 0.0147089088123049 0.0209009727276439 0.0158484679532974 0.017324368100536 0.0233358979465267 0.0138426800844425 0.0211870986677234
