ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0303660857988071 0.0278871140071964 0.0322005583908366 0.0215455392205243 0.0236729059487183 0.0182772323517331 0.0243370668676701 0.018732613590082 0.0110105164743972 0.0155310439893751 0.0115015065138634 0.0118730781857428
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0305645645164338 0.0280098367979598 0.0321781682959994 0.0221470943698429 0.0235580992836116 0.0189405049512684 0.0248098259607943 0.0185251086682719 0.0111502707559986 0.014755466208104 0.0110335281227881 0.0116932049425608
cuts_wide_bayes_r53 0.0323803245173979 0.0332643910494376 0.0351144997926401 0.0292837513768 0.00273775281427638 0.0132206973460747 0.00887194971941849 0.00806153116241601 0.0320932330160178 0.0312406699822769 0.0332825721103136 0.0281446431544538 0.024101991562879 0.020443548242356 0.0267126633492069 0.020460445568445 0.011399045908406 0.0147492478127215 0.00963012483500095 0.0122788674882674
cuts_long_bayes_r53 0.0319512604302649 0.0332040825822654 0.035033051593003 0.0287724969655627 0.00269473180911631 0.0133178002351596 0.00867600900763609 0.00780741750399272 0.031767969854819 0.030797111933542 0.0329930688580405 0.0277667392895442 0.0238882329968337 0.0201877656913935 0.0265482882431882 0.0202783293201524 0.0112668194735552 0.0146158699043944 0.00955695831482273 0.0122022968012932
tso_wide_bayes_r53 0.0341519263917293 0.0333340259752869 0.035137992922342 0.0300050364267983 0.00993414254123309 0.00856207102577623 0.0107123746056784 0.0094494572980523 0.0285994067355051 0.0287193634334394 0.0287844890858369 0.0256459369189744 0.0198108550078214 0.0168267321283968 0.0219415632932701 0.0170812289095254 0.0116172465309226 0.0151767393350101 0.00942126621259932 0.0123826698984729
tso_long_bayes_r53 0.0345130166799522 0.0332822001797565 0.0355081995181105 0.0301182074448775 0.0100119685761791 0.00854841908741772 0.0107421233629187 0.00942129665500815 0.0287902800781192 0.0287236808353872 0.0290206969706553 0.025797529231807 0.020016511020324 0.0168623535421112 0.0220253675886242 0.0169786305398195 0.0115934575923369 0.0151960018698695 0.00953346662517645 0.0126734963156553
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0333568754901935 0.0260279603006393 0.0316928095728861 0.0300859632021467 0.0253500167979862 0.0191833844606548 0.0256013870216814 0.021094828160393 0.0113087299259348 0.0141589736627075 0.0106794391733275 0.0143379371051988
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0335319080282581 0.0267546559602532 0.0319491562928711 0.0299275518810323 0.0254697072960345 0.0188359932900074 0.0254127155027459 0.021144736109809 0.0112896438841637 0.0141624799050339 0.0105635844827831 0.01384203101141
cuts_wide_bayes_r54 0.0342606936651754 0.0326120590599907 0.0351792097659488 0.0339187056848999 0.00217401422280095 0.0136346806940955 0.00906529687292122 0.00836712610701221 0.0340755116108224 0.0309337500627523 0.0329167361506344 0.0322647573950182 0.0256515262305836 0.0204271524577572 0.0268122361349915 0.0230175870084026 0.0111447161828362 0.0143874148672669 0.00909028540578991 0.012591140980345
cuts_long_bayes_r54 0.0340415031317484 0.0323368753908648 0.0349853270440831 0.0335907225730478 0.00215736394571843 0.0135988940609917 0.00914094375015008 0.00835091575469298 0.0339100194539355 0.0304018519968701 0.0327802958075831 0.0318818556681042 0.0255969852490798 0.0200552086937278 0.0267515419723496 0.0226481677028418 0.0110703948192785 0.0144449171196055 0.00895079604024416 0.0125659675153725
tso_wide_bayes_r54 0.0354692255392863 0.0323345400119891 0.0347062586267479 0.0337300802441295 0.00992895491727599 0.00847298176791996 0.0105577011860699 0.00926518744024182 0.0293452202583622 0.0278219080345005 0.0283348131208974 0.0283989662128922 0.0208294773828482 0.0165761547529104 0.0219230173929422 0.0185948835613125 0.0108885911282368 0.0146705074228977 0.0089607792855789 0.0126930174738346
tso_long_bayes_r54 0.036300638904759 0.0330195444284658 0.0357214354793792 0.0343812282939137 0.00989520554897698 0.00844415755155516 0.0106040875221526 0.00920891415094134 0.0301769039752721 0.0285562291730585 0.0292857075754195 0.0291548945358495 0.021326808574868 0.0169753442639131 0.0226255617234773 0.0189705534468174 0.0111301129367153 0.0150063329960405 0.00912817376417583 0.0130008916389998
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0304466360173939 0.0272089322849799 0.0302689668982553 0.0250067697687044 0.0237498573103259 0.0183008640553235 0.0238723174131874 0.0197145318911782 0.0108084764707979 0.0148139865441966 0.0106102952047779 0.0123919813580802
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0309191662749223 0.0276753392169724 0.0304619291656654 0.025552105073519 0.0238888648020249 0.0190567792297149 0.0244411511029578 0.0195976306839279 0.0109735069631833 0.0145379018122585 0.0101991163047232 0.0123773843832084
cuts_wide_bayes_r55 0.031815326119946 0.032162311845286 0.0323963608626095 0.0307317490592211 0.00199230801401501 0.0123999508338185 0.00667702747219872 0.0085260972570042 0.0316685557554262 0.0302198702106432 0.0310427268735915 0.0294594111242272 0.0239839791526387 0.0200526751590548 0.0255289084787617 0.0213868988054639 0.0109708238341244 0.0141947210054426 0.00884248378716135 0.0120959889500175
cuts_long_bayes_r55 0.0312882762814743 0.0319322948658657 0.0324720881303004 0.030247654320031 0.00199885155910244 0.0123169159198303 0.0066325274631576 0.00858208243810469 0.0311521096262997 0.0300510281220664 0.0311538101217851 0.0290694130059976 0.0237282591944971 0.0199858469774292 0.025673103300011 0.0212437181036976 0.010768021714339 0.0140128398875472 0.00888920443877708 0.0119286055014656
tso_wide_bayes_r55 0.0336736452442811 0.0321417915971818 0.0332372891940089 0.0312093391255053 0.0102131373296362 0.00880394389251132 0.0111286531311266 0.00979525724198895 0.0278271581833242 0.0274725026106753 0.0269233425747289 0.0261780133155811 0.0194905043404915 0.0163347554987621 0.0209667205692909 0.0174915844764024 0.0110877437775293 0.0145747526254178 0.00877483044321043 0.0120379999163348
tso_long_bayes_r55 0.034087407936308 0.0325990160409502 0.0340143846363104 0.0316662910672412 0.0101597328970237 0.00871744756179524 0.0111144662021906 0.00972066821474785 0.0283036005491994 0.0280123065717416 0.0276819427404772 0.0267573305380577 0.019847052676947 0.0168113767168596 0.0215845862415841 0.0178033143869489 0.0111971969255721 0.0146399957918098 0.00895802948724718 0.0123394080507516
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0253896580743191 0.0272272998751808 0.0306144723635576 0.0185391951740245 0.021011442780732 0.0180485462093753 0.024784686673639 0.0184851080026457 0.0100487305764205 0.0147908058384634 0.0098023247727612 0.011049868692071
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0264032811020555 0.0271763378734027 0.0305710661033378 0.0208312974854779 0.0214018933348341 0.0186044514615904 0.024762201886229 0.0186984082152904 0.0100850852895086 0.0141159371728616 0.00953305873341159 0.0110908198457878
cuts_wide_bayes_r56 0.0281350403076294 0.0318573525492205 0.0322080083442104 0.0290840127386461 0.00231892143016947 0.013693267873288 0.00778520590554762 0.0087699882201378 0.0279581999878367 0.0301660008010884 0.0306694792983123 0.0280315071783681 0.0217158400990216 0.0200798575679274 0.025597294763214 0.0204896078236909 0.0103584504236512 0.014124453931344 0.00852427051657727 0.0118377107018963
cuts_long_bayes_r56 0.0284377413272438 0.0311087587257246 0.0323224231486786 0.0291051506917707 0.0023165365469546 0.0133560072953659 0.00776589222634041 0.00883431209880677 0.0282511116346326 0.0293218649984751 0.030870032480241 0.0279509884837129 0.0219440782355495 0.0197736469499853 0.0258988967120629 0.0202625612621015 0.0103297581950078 0.0138356091784843 0.00837244001225885 0.0119961485202961
tso_wide_bayes_r56 0.0309317644114255 0.0322509932990029 0.033615262520801 0.0307072247733017 0.0101553054936085 0.00875968995988799 0.011142043800702 0.00954443287552287 0.0258040315418623 0.0276050229118437 0.027274730887021 0.0259515274652029 0.0183679667944666 0.0165094733706854 0.0217855152234423 0.0171735621434846 0.010676676378352 0.0145853611782981 0.0082974377798589 0.0122937643366372
tso_long_bayes_r56 0.0311768085539502 0.0329105209335263 0.0340050237920601 0.0304550265398654 0.0102536134936613 0.00889521268215853 0.0112948369687774 0.00965265595470497 0.0261315042466459 0.0282528454216877 0.0276272972860936 0.0258654858171035 0.018525383985152 0.0167121032137461 0.0220267654469709 0.0170944638876732 0.0109408622351654 0.0149015400200331 0.00837252664605988 0.0123547866334379
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0251722356238612 0.0202138876062687 0.0314552332166009 0.014683719595793 0.0228358777725199 0.0166124812931834 0.0276788120674393 0.0216023448419335 0.00932250371508691 0.0128455936339586 0.0104023214016734 0.0114805853547432
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0267039677670773 0.0206562293789623 0.0305666992701745 0.0203600632077966 0.0221018937787924 0.0169059794437547 0.024224902867745 0.0219030746147498 0.0104784624011922 0.0126725374293558 0.0106753408420614 0.0113076356312843
cuts_wide_bayes_r57 0.0288002596358152 0.0280445412100057 0.0328047959763448 0.0292730414074302 0.00358687847547885 0.0174891866066093 0.0118471693301232 0.010019167669352 0.028436101076818 0.0281420050863166 0.0306508125538657 0.0279775895693251 0.0219203380002985 0.0195821468612508 0.0252737001187607 0.0205306155136964 0.0106173589489264 0.0133732478789464 0.00882858774886805 0.0118868305756006
cuts_long_bayes_r57 0.0293715743571645 0.0273894435694465 0.0333022680380896 0.0294935193101782 0.00353275468726394 0.017349740432059 0.0116842372322701 0.0101264764221209 0.0290813216867056 0.0276187668421522 0.0312381656652279 0.0283936120897511 0.0224727319044224 0.0193908829922759 0.0256352648726366 0.0209396105322147 0.0106987959483212 0.0131091216060829 0.00903232157964661 0.0119098945176087
tso_wide_bayes_r57 0.0311776179616918 0.0296260577301372 0.0337006521693455 0.030079808340794 0.0101402304939081 0.00895391682875034 0.0109985217449234 0.00952858439569788 0.0260896276539837 0.0254229762869769 0.0275173355347459 0.0256937945953352 0.018597617555393 0.0159025192742469 0.0213733436371923 0.017093291148457 0.0108748951608159 0.0134147976395471 0.00888986945606661 0.0121518092806286
tso_long_bayes_r57 0.031011007467906 0.0298842683647768 0.0335608759535613 0.0301488198161291 0.0102128117902192 0.0090022551437911 0.0110023749006191 0.00969712155837104 0.0259783807035866 0.025778440139546 0.0275487002836544 0.0256262010471499 0.0184160903801812 0.0159724955747998 0.0213302921629009 0.0170797171506814 0.0109243506599943 0.0137459658554867 0.00910164254553142 0.0121437865916334
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0275775511659722 0.0238218421334297 0.0318013703190481 0.0174972512502321 0.023268205247734 0.0177785704866884 0.025242145617706 0.021609604496447 0.00986708610099549 0.0135328144844082 0.0114316330368292 0.0113547175359825
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0289872045828093 0.0247405418081734 0.0322976944128144 0.0209019117498247 0.0233489083008876 0.0179523333284651 0.0247340560695708 0.0212164370415772 0.0106984262140252 0.0137998309454088 0.0115059042690449 0.011690172152679
cuts_wide_bayes_r58 0.0307307250006821 0.0305539772745223 0.0344015209942516 0.0317523112281381 0.00261151909990325 0.0138790509982952 0.0106178307716101 0.011290535653628 0.030548785984434 0.0293125064789818 0.03221477460798 0.029885984116817 0.023252697159736 0.0197151885365363 0.0263812652086736 0.021681009424285 0.0109281594702336 0.0140585747007458 0.00907691425039834 0.0122060720718245
cuts_long_bayes_r58 0.0305136133543325 0.0307767108629161 0.0345024053186022 0.0319438229454686 0.00255351714229096 0.0139353473027988 0.0106922127218305 0.0113475440476515 0.0302752846893884 0.0293826549982602 0.0323267584248007 0.0301185859991914 0.0228670242892548 0.0196679935962548 0.0264152453158704 0.0218146948258369 0.0110558530713202 0.0140950797761508 0.0091164616765054 0.0121319933311657
tso_wide_bayes_r58 0.0330438845755767 0.0313356447108021 0.0346136623629276 0.0318474077139201 0.0101606549722012 0.0088079379018732 0.0110056895352474 0.00969935684400551 0.0275109609420475 0.026896143055512 0.0281796753541721 0.0267703595569204 0.0191012403312627 0.0161599024780605 0.021731183328624 0.0177993159071687 0.0113845140745445 0.0143942924107408 0.00922325148144969 0.0123066576639008
tso_long_bayes_r58 0.033511047905918 0.0314932436704596 0.0347697053697548 0.0325445624860696 0.0101386330951523 0.00880372810318647 0.0109504423321761 0.0096403614854017 0.0279268224819447 0.0270055295357375 0.0283129340131232 0.0274504969291293 0.0195315452086996 0.0161664145380884 0.0217901820548834 0.0181608828315115 0.011435870970214 0.0145828318688013 0.00920898067806442 0.012401277872089
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0332138738996819 0.0272593475856193 0.0332826585282183 0.0293279619305247 0.0260158236498579 0.0192043202995129 0.0251215861658159 0.0212603084548598 0.010469959733974 0.0140426709516426 0.0114824287786052 0.0135600959761794
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0334412811644052 0.027985349468838 0.0335164908460195 0.0294028419380839 0.0261553113982688 0.0197982018237643 0.0256110364941264 0.0211303157739562 0.0103529384927443 0.0137619563411545 0.0111635987384849 0.0133834637714807
cuts_wide_bayes_r59 0.0344401216328998 0.0328500769020465 0.0362759902829166 0.0343434572489308 0.00353485834530126 0.0109421267606524 0.00868084113631383 0.00952058710950201 0.034066630753961 0.030979643568217 0.0339862181670232 0.0324309376411444 0.0263019143720523 0.0209651132251571 0.0275937917568742 0.0229033273979571 0.0104378030983522 0.0137225716809254 0.0090089526524003 0.0127354302994967
cuts_long_bayes_r59 0.0343027452148192 0.0323481216234939 0.0369258344062736 0.0341775775590389 0.00349413756342944 0.0107372174411519 0.00864465150322971 0.009625686001213 0.0339338382108563 0.030572602670301 0.0344926867779547 0.0321011104698735 0.026198318721508 0.0206201533427963 0.0280063770013404 0.0225594067806458 0.0103791701401976 0.013706194871218 0.00910728971138846 0.0127510441943986
tso_wide_bayes_r59 0.0365946627235709 0.0332730908872625 0.037067163887396 0.0347431223199758 0.0109934976585352 0.00954955125423851 0.0116253573522856 0.0100296862552686 0.0295540579133107 0.0280099033528116 0.0295172239149505 0.028839640569355 0.0211170866055101 0.0169354662824926 0.022631450820123 0.0183999441761967 0.0105886628743343 0.0142128962628013 0.00901163809485593 0.0131261373289289
tso_long_bayes_r59 0.0363379248858114 0.0332399240134559 0.0368550290766669 0.0347281815664166 0.0107552318024636 0.00939171654828277 0.0114560516932309 0.00984979899065692 0.0294411307125443 0.028022332313503 0.0293534131444243 0.0288492546943628 0.0210254606911373 0.0169510539533061 0.0225273606073226 0.0184910415357185 0.0106247706472235 0.0142040814784601 0.00899095772337405 0.0130269992900873
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0289523378216683 0.0211995458044177 0.0259035863824528 0.028712092089398 0.0229022990017934 0.0175756809419158 0.0221852758895261 0.0198106190200707 0.0104545778796854 0.0127176293145559 0.00989667935977312 0.013806967298151
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0289785450396783 0.0222018699826824 0.0267751738955934 0.0282987575201264 0.0226515795582869 0.0174421604367998 0.0225935867513528 0.020150200170705 0.0105879343066868 0.0127094337807158 0.00990959586534963 0.0130534175373302
cuts_wide_bayes_r60 0.0294659914804759 0.0282956468937125 0.0307188123117286 0.0309688675121019 0.00174839832633027 0.0125758432154203 0.00838688253874443 0.00808215683866104 0.0293733629164166 0.0274269105623563 0.029343379540968 0.029551942418601 0.0224605332485835 0.0191804029261815 0.0241864235881085 0.0217686876483091 0.0107026321753574 0.013008613342421 0.00883841534234233 0.0116383583909393
cuts_long_bayes_r60 0.0291776534630388 0.0281526056265204 0.0303298371328856 0.0307882966258208 0.00168184611866655 0.0124604551786579 0.00840257560279399 0.00803691992050184 0.0290788770692348 0.0275018875676351 0.0290599415252225 0.0295465320750379 0.0224335387451944 0.0192833801728968 0.0240937566033225 0.0218544489438731 0.0104537175814081 0.012952277453674 0.00878828581144796 0.0116514852471597
tso_wide_bayes_r60 0.0320966201384308 0.0299824248771551 0.0321354782181588 0.0323107298420323 0.0105563362568983 0.00927649569452928 0.0113252773074565 0.0100169213294384 0.0265279343255379 0.0255271448017438 0.0261827568381457 0.0269358093706711 0.0188423540167252 0.0158129180205419 0.0203817876429095 0.0179337152382571 0.0106975255814995 0.0136368636101691 0.00885069638777824 0.0120895790137425
tso_long_bayes_r60 0.0318376655224887 0.0298779969706422 0.0320657433070211 0.0320999883532182 0.0105089629507475 0.00916262100797239 0.011352487894338 0.00995107356913593 0.026280371144897 0.0255219212642016 0.0260526075060811 0.0268656710134284 0.0187007420806002 0.0157692793442527 0.0203867129317503 0.0179072889920457 0.010709154919139 0.0135992778040456 0.00876473599762844 0.0121708400383447
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0296502071433298 0.0269067185605331 0.0327827153843706 0.0221022106221514 0.024925572172008 0.0185491620076913 0.0247902911197774 0.0237673168518499 0.00994690884651651 0.014591362177542 0.0121219982137194 0.0118747125411296
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0308726797953695 0.027543518411943 0.03292775615016 0.025149435348505 0.0250646383169058 0.0189458328286226 0.0248833311587861 0.022695749536979 0.0102620465101418 0.0145189954183679 0.0117344660439851 0.0122954689832422
cuts_wide_bayes_r61 0.0319637467480175 0.0341163169199856 0.0356970569593617 0.0337255796809893 0.0022107270621489 0.0158492137759784 0.0111634700398169 0.0098991081412035 0.0317858500502721 0.0318466023410455 0.0328989760249165 0.0316152366115454 0.0243909483235836 0.021215236776141 0.0268875121344737 0.0224190780673851 0.0106854836236595 0.0142947725499419 0.00901398004257856 0.0128444271447954
cuts_long_bayes_r61 0.0324708206514945 0.0336501634965748 0.0357754119836142 0.0336478065500956 0.00204203972735813 0.0159022264731972 0.0114522325853633 0.0101512616411925 0.0323281570304262 0.0316914160359265 0.0332418881460003 0.0318245891088099 0.0249222798337917 0.021283055879167 0.0272343102372168 0.0224042561747252 0.0106538488643244 0.0141761049546941 0.00899335629608988 0.0128920701162625
tso_wide_bayes_r61 0.0351102242054463 0.0338663717203253 0.0362621093936639 0.0341887664642766 0.0112697656924377 0.00951842962160321 0.0120407698634773 0.010323613556069 0.028259466242837 0.0283770279247782 0.0285478683791031 0.028150249132014 0.0198666916026198 0.0167374268173741 0.0219589768765199 0.0181272966375233 0.0109676372854788 0.0145897393589356 0.00910245978323971 0.0130181447422299
tso_long_bayes_r61 0.0346066405807336 0.0336748017459583 0.0362587290235343 0.0339628272006767 0.0110043855469188 0.0093950314308805 0.011826321228464 0.0100369642816026 0.0279525244718981 0.0282386402341348 0.0286514620622497 0.0281439567020745 0.0197500335901795 0.0166397874337212 0.0220100197484351 0.0179055705064318 0.0108484157991738 0.0146647798375659 0.00915311132481107 0.01309102852066
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.017750000661172 0.0109414220669462 0.00510460909828169 0.0267966525234571 0.0162733556582819 0.0135774285202213 0.0106457814697239 0.0210250138394089 0.00896717535981171 0.0110695142519358 0.0086907525059389 0.0125925935535078
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0199783938613168 0.0133648087842011 0.00785645921815462 0.0275880619735703 0.0178981777731173 0.0143124545947025 0.0125591527599079 0.0207417478300681 0.00923232280680291 0.0111967494263855 0.00884933204537482 0.0130159000852569
cuts_wide_bayes_r62 0.0265749146812889 0.0253120856351678 0.0247705230166121 0.0306957076382707 0.00408250226218567 0.0121624182176764 0.0105569027318498 0.0119534816465233 0.0261782303733035 0.0248343508670267 0.0244953283446314 0.0288316276586964 0.0205143393385034 0.0172486060880141 0.0209256553100761 0.0205502420762952 0.0105988463191335 0.0136477271158034 0.00879042640011762 0.0126027517742086
cuts_long_bayes_r62 0.026846659473895 0.0251968267169505 0.0247958109709792 0.0304136804096816 0.00410151838407151 0.0121065762186424 0.0103444845370162 0.0121372982636111 0.0263910489192049 0.0247936769704843 0.0243452649900728 0.0286814652741952 0.0208338149758726 0.0174350267825529 0.0208548527368352 0.0206630511516769 0.0104239564488363 0.0134608867032034 0.0088159060019912 0.0124827899906496
tso_wide_bayes_r62 0.0283521068090015 0.0266730956276061 0.0265304037634561 0.0310985387019148 0.0102682944247049 0.00861279665941891 0.0111041100672804 0.00953802605983378 0.0239891874004754 0.0233284592583335 0.0223544548482093 0.0263255198478703 0.0173287105704157 0.0143037612917086 0.0180232426082042 0.017340225255134 0.0106683293994576 0.0140538936217223 0.00865446980930022 0.0126677278720072
tso_long_bayes_r62 0.0282893242576303 0.0274532224551384 0.0267089362860975 0.0307686464356069 0.0101660960661918 0.00858717082545802 0.0110393008177963 0.0092843747711127 0.0240552723853855 0.0240208695153342 0.0226343824119338 0.0263450345084062 0.017513229985699 0.0147867998571277 0.0180748146840997 0.0173020198139474 0.0105602619755408 0.0142227350899305 0.0088449829932144 0.0126318773846506
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0309795774938506 0.0227057223798717 0.0294599579453396 0.026735730326665 0.0239716198176611 0.0176778056004581 0.0233409533737033 0.0205901925330993 0.0110851983917825 0.01302810918396 0.0111103437001721 0.0126141877770249
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0310393655848312 0.0233759512786289 0.0298612623362567 0.0264624810063172 0.0238884694399372 0.0176364599582888 0.023686937942096 0.0203541055340969 0.0110921693787224 0.012887856657872 0.0107580682561405 0.0122555646705838
cuts_wide_bayes_r63 0.0321409366300297 0.0286561491610243 0.0328939419651738 0.0312345723416833 0.00350983715133115 0.0118972907599179 0.00893902576459549 0.00869769734440383 0.0318345417668142 0.0275004161938287 0.0312299445646515 0.029749677837219 0.0243132591878941 0.0189651893157669 0.0253239377289418 0.0219593197422779 0.0108284372442911 0.0132540175693281 0.00941595646954705 0.0116450957657538
cuts_long_bayes_r63 0.031255194687207 0.0281067498008813 0.0324146518853011 0.0305586369229379 0.00355067745586242 0.0117969450192711 0.00912642748959701 0.00871312228958246 0.0309282604321427 0.0271133679538717 0.0308442380507646 0.0292993145420732 0.0236950069150156 0.0188969344888227 0.0248834193939191 0.0218272802198008 0.0108117494464496 0.0129789246460145 0.00930618503016788 0.0114663493075876
tso_wide_bayes_r63 0.0336800134622281 0.0298724824534294 0.0331969372837008 0.032068789675513 0.0105068693632977 0.00940558103655313 0.0112862016330241 0.0102071626176463 0.0276689564772262 0.0254225699605241 0.0268105963003679 0.0266401026230869 0.0193272469170708 0.015689975575151 0.0202784393755588 0.0181977086389412 0.0110352913505857 0.0135736869009101 0.009357116196024 0.0116437308385034
tso_long_bayes_r63 0.0350207486154484 0.0305094660167647 0.0343587465182423 0.0326568633327209 0.0108526150078207 0.00953550296348831 0.0114054363290217 0.0103626112863795 0.0284494360332983 0.0258032428401992 0.0276721015938902 0.0269422514268252 0.0200222332866534 0.0159069375464639 0.0208934326451897 0.0181521401824862 0.0111540944405678 0.0137405611975313 0.00953687594394094 0.0120789885897419
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0319005849846585 0.0247968727850892 0.0325332166558246 0.0276331433990147 0.0245018299303798 0.0186688745673621 0.0247161304582808 0.0209980112378949 0.0109661602872765 0.0135923201350111 0.0112522807090923 0.0123177689462488
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0323287950905939 0.0260859932443548 0.0330532793134175 0.02825035513194 0.0247508108693053 0.0190825109800762 0.0254632965766657 0.021525519796543 0.0111005336050216 0.0133517566925949 0.011009635300728 0.0119898870502147
cuts_wide_bayes_r64 0.0326198050986056 0.0318333035581666 0.0355247212751345 0.0322650427147976 0.00178886696465481 0.01355172849811 0.00888535013233937 0.00696837972322728 0.0324978631002758 0.0302028838722894 0.0332132500735298 0.0309938193605668 0.0243999770522226 0.020838390804595 0.0270113830460479 0.0226781900843464 0.0110151752027337 0.0132549567125106 0.00898574772313847 0.011698332826685
cuts_long_bayes_r64 0.0324319640537009 0.0320809264094143 0.0353445242056042 0.0320196296648669 0.00182376305931998 0.0138072147648603 0.00895708430586693 0.00712077391445174 0.0322929638824279 0.0305248701340317 0.0331643432807269 0.0305613969512666 0.024377160105751 0.021013736804557 0.027099484078511 0.0224502181416123 0.0108983273736396 0.0134131050794045 0.00891396200412564 0.0116231506265392
tso_wide_bayes_r64 0.0353943770991908 0.0329815759161998 0.036192195776031 0.0336921339992264 0.010777655903817 0.00961322605246384 0.0116315791218238 0.0105199082112112 0.0286399935351096 0.0276433084602621 0.0286594810362149 0.0275801298044484 0.0197186398163433 0.016915099908557 0.021766602631268 0.0184559902865312 0.0113755512222945 0.0139390448307314 0.009111343213033 0.0118588754960282
tso_long_bayes_r64 0.0356806066091361 0.0330296404923869 0.0363417657205979 0.033576581257279 0.0108404850785556 0.00959973090487849 0.0116350739544553 0.0104391714405411 0.0288831376682419 0.0277038764616856 0.0287866673560225 0.02758309075541 0.0200298328516689 0.0167702740409482 0.0218680530869194 0.0184379244546902 0.0112437098219805 0.0140479608187938 0.00914860421146012 0.0119649799544258
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0343682198763703 0.0243719615940651 0.0353028642866445 0.0295768109156494 0.0267044244988782 0.0188649625096356 0.0258276903526893 0.0219342763023266 0.0107362283650898 0.0137813608228202 0.0122456975744716 0.0135225910219879
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0350031428192397 0.0257234727758287 0.0357695869270525 0.0304836573119605 0.0269975796663242 0.0189902227151414 0.0267486813118023 0.0222396750594269 0.0109261863596581 0.0136491307395077 0.0117005874701432 0.0135951480137726
cuts_wide_bayes_r65 0.0352309748525426 0.034722707722612 0.039080830128836 0.0357712422788061 0.00176637765201806 0.0159044052536971 0.0103706705866863 0.00912583582820669 0.035107884236821 0.0323383752066361 0.0358569132291587 0.0335813619019947 0.0263095416180705 0.0216807812520057 0.0290415232796906 0.0236239182852266 0.0112180643268664 0.0141550098068202 0.0090144594290671 0.0128786971928934
cuts_long_bayes_r65 0.0347773982413396 0.0340328556149225 0.0386204018576918 0.0355259894686049 0.00166616291887807 0.0158565749353969 0.00998272460548613 0.00916580192177756 0.0346634400278411 0.032348897437661 0.0354875486024193 0.033210838420355 0.0261028667293856 0.0218298545077987 0.028732149729018 0.0235501563998618 0.0110231278579983 0.0141365690280443 0.00903625026685676 0.0125829220789084
tso_wide_bayes_r65 0.0374720673769317 0.0346021839905966 0.038158928613098 0.0363675666392514 0.0098249853673767 0.00899926673589173 0.0106458081146594 0.00942474595381543 0.0309456638484455 0.029296747676624 0.0308584562062637 0.0304730188219913 0.0215391559810228 0.0178567256072587 0.0237134961199279 0.0198167455424604 0.0113957248711761 0.0143538760032672 0.00898197177435565 0.0130273978780896
tso_long_bayes_r65 0.0365978742240603 0.0341216735234892 0.0374519190941661 0.0357037753562401 0.00970921448398227 0.00883857909472612 0.0105102311161035 0.00927310766553812 0.0303015504920082 0.0291535790836965 0.0303742173927653 0.0300166420054862 0.0210357885966287 0.0177580520291382 0.0234340705455168 0.0194820712789159 0.011419182603409 0.0142592965255294 0.00881231340687365 0.0129660515097924
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0330652415264666 0.0237327926354492 0.0342939833579253 0.0287785068607651 0.0256910739425427 0.0178832331958621 0.0260517963175222 0.0212928451367526 0.0109485305805029 0.0139431181538335 0.011353051084078 0.0137604057461718
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0327797285914192 0.0242086310732001 0.0342195496331142 0.0287061033068853 0.0253791875278367 0.0175482415809758 0.0263992442845017 0.0210098548855473 0.0108888422417029 0.0139816243250456 0.0108936995965501 0.0132830786088745
