ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.037119250922322 0.0348320375944535 0.0374537550036218 0.0359621250970171 0.00028447089043591 0.000260777961732686 0.000315650606966447 0.00027323181968249 0.0371101731411577 0.0348249815944397 0.0374416161175827 0.0359531041337966 0.0262486712692083 0.0221636336069145 0.0291945694428462 0.0240259354553188 0.0147759819345467 0.0180255558659542 0.0119097559642285 0.0166811943394281
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0356870020759286 0.0339513861619167 0.0365001280312575 0.035783169712681 0.0257893073521918 0.021844000785173 0.027931690162889 0.0249162220442617 0.0142572691376164 0.0179135907157677 0.0124258068981345 0.0153443954206802
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0362163729939923 0.0343196759529758 0.0365760434618818 0.0360467739772126 0.0258715084283216 0.0218488257174337 0.0278735026001383 0.0248428586077685 0.0143953412588407 0.0180247894686213 0.0124481791971208 0.0155690544899526
cuts_wide_bayes_r52 0.0358867455670362 0.0340571478961886 0.036631421024411 0.0357485794409372 0.000984087535664255 0.000972140786406439 0.00126943732753124 0.00141799766659699 0.0358212192950524 0.033991101526226 0.0365413549725772 0.0356644912156412 0.0258252512258357 0.0216315038061681 0.0276637621835513 0.0247822975961333 0.0142945597630272 0.0179605427697915 0.0126344267848622 0.0153193241968687
cuts_long_bayes_r52 0.0361682095730168 0.0344163789589072 0.0367799678245951 0.0360895303620684 0.000951114965937757 0.0010015391762228 0.00125390584030321 0.00145906423042257 0.0361079288431891 0.0343585123718498 0.0367028451786039 0.035987395339535 0.0259443379707349 0.0219460724621793 0.0279861112686933 0.0247868946503486 0.0143868034809074 0.0180705129970763 0.0125167444724851 0.0155108307764687
tso_wide_bayes_r52 0.0374376202283061 0.0357427723050081 0.0379208912240882 0.0375772018223742 0.000448568625520398 0.00039558496941161 0.000475578129400169 0.000428301113093599 0.0374061561418368 0.035716017681654 0.0378838276591928 0.0375463203287201 0.0267128321478823 0.0224075961550522 0.0289331655693305 0.0256881520844244 0.0146111867369655 0.0186163771235185 0.0126375883966417 0.0158455928407251
tso_long_bayes_r52 0.0371682312272699 0.0353430361336111 0.0376476230940595 0.0371988696469227 0.000462076540227126 0.000407193175428186 0.000487569664209524 0.000440881756835685 0.037138850099545 0.0353203064921876 0.0376166259705426 0.0371721795630265 0.0264882974775797 0.0221004020955745 0.0286750387375518 0.0255043269945489 0.0145263011626715 0.0183928196732018 0.0125460791901608 0.0157721383049723
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0353627658051908 0.0334119834513476 0.035967793241743 0.0339260526240212 0.0255359685019955 0.0219863740864861 0.0289122338733024 0.0237602205529738 0.0142215015248292 0.0172804472195116 0.0108860844640731 0.0153185708721136
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0353422983254756 0.0334363615358871 0.0357680243572098 0.0340821554439524 0.0253902498400046 0.0216565628132546 0.0286884796027126 0.0236434121285481 0.0142436377954984 0.0173779351851081 0.010901552769484 0.0156076119074896
cuts_wide_bayes_r53 0.0353768457603886 0.0335079688027978 0.035904733944876 0.0338597371030396 0.000765213640374217 0.00102064165252176 0.000945428733681681 0.00118737117593604 0.0353350370464374 0.0334386191633415 0.0358456546198795 0.0338142989515528 0.0253771311074937 0.0217981198010387 0.0286447575250698 0.0235953407053286 0.0142654128466913 0.017251472741194 0.0110002604010439 0.0153805739440407
cuts_long_bayes_r53 0.0352933393399442 0.0334372536468216 0.036061993592798 0.0338970420923567 0.000747189945850387 0.00104581339151327 0.000933474289334593 0.00123213823438076 0.03525803209062 0.0333767298639968 0.036006596751084 0.0338481178538073 0.0253521762118958 0.0217579812994563 0.0291123952040245 0.0234483475882178 0.0143038539201184 0.0173520537773075 0.0108078351637144 0.015450528722171
tso_wide_bayes_r53 0.0371990180101552 0.0352284983152878 0.0376192006532721 0.0358573242463642 0.000350134102974486 0.000313976555662737 0.000396449365957405 0.000345486517003216 0.03717736815084 0.0352103696409498 0.0375920740057325 0.0358352218897524 0.0264775061821508 0.0224775306942975 0.0301889071974009 0.0244551547464149 0.0146875395755138 0.0179183246506219 0.0111298405517515 0.0159518449370257
tso_long_bayes_r53 0.0366425524750094 0.0348809030696451 0.0371509948903641 0.0353622611078572 0.000352394979411389 0.000317085675349204 0.000398081912682132 0.000347124033493225 0.0366251533595769 0.0348665610176764 0.0371311164934495 0.0353478974368978 0.0259880645484786 0.0223074657645155 0.0297658362278628 0.0241802723167572 0.014596235871136 0.0177621780754441 0.0109524777868348 0.015925778695058
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0356516416035302 0.0338538864568665 0.0368695679524639 0.0355326913861003 0.0256541434134366 0.0214784972274532 0.0292796660574966 0.0245284100221897 0.0142531418851347 0.0181417244318814 0.0110370449385878 0.0155420472116601
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0360045949916305 0.0343083149913676 0.0369312775210531 0.035706082367788 0.0257471109384528 0.0214348987148741 0.0292915239407751 0.0243493642009774 0.0143175717536106 0.0183547819727038 0.0111112156008021 0.0158257626619017
cuts_wide_bayes_r54 0.0356264814254351 0.0340057741356114 0.0367625169691397 0.0353691405634714 0.00123976199078922 0.0014464782343928 0.000861215179646223 0.001441335739719 0.0355495530756658 0.0339017633866425 0.0367027131619753 0.0352861462007801 0.025604696350223 0.0213752836914364 0.0289582787606092 0.0241962931819217 0.0141244336972349 0.0180853426627378 0.0112164209708096 0.0155752414042119
cuts_long_bayes_r54 0.0357523064375118 0.0339845210884063 0.0369008420336016 0.0354971785875333 0.00121527818084062 0.0014765707890562 0.000859595773333161 0.00145869749084814 0.0356637661610555 0.0339007153424217 0.0368575657231157 0.0354028595626067 0.0255575316180885 0.0214709632895213 0.0292380497688325 0.0241599092576289 0.0142357762348917 0.0181448674790295 0.0110845716984835 0.0155979597522756
tso_wide_bayes_r54 0.0374967670393334 0.0356410437196054 0.0383822952063587 0.0373281043838559 0.000270505646944453 0.000234253307427506 0.000293291680496003 0.000255852268574208 0.0374854025214887 0.0356329397308163 0.0383669937925208 0.0373172710126522 0.0266423667800546 0.022145749821406 0.0304437008592476 0.0251818988651477 0.014583244591457 0.0187351267844803 0.0112519821793167 0.0161580272091472
tso_long_bayes_r54 0.0369434789357439 0.0354578591283063 0.037856583654855 0.0368127737595408 0.0002765582397719 0.000239037450830277 0.000298560573737132 0.000261510382843322 0.0369344297498428 0.0354507428221631 0.0378450362959265 0.0368048331987735 0.0263104067867696 0.0218812705754573 0.0299418161673855 0.0249226371495801 0.014474669342473 0.0186876255227937 0.0111648924261741 0.0159978611695895
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.036195695106166 0.0351187192634409 0.0369752682232676 0.0352535870804959 0.0263324825294563 0.022937915227502 0.0295061879427971 0.0241518846158584 0.013644289911827 0.0170069498039865 0.0107867374451942 0.0157255944943609
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0366772425244828 0.0356085223586364 0.0371452480828224 0.0355469686699092 0.0263486743390666 0.0230357026854633 0.0295763917512034 0.0240621212422327 0.01394102582331 0.0171154947732411 0.0108326593274518 0.0158984468221801
cuts_wide_bayes_r55 0.0363283319088214 0.0354758691349163 0.0371435478769932 0.0351595971236987 0.000822450066918277 0.00125262675805583 0.000904125108414193 0.000904387605257232 0.036277958442598 0.0353809390989361 0.0370757040949185 0.0351298126685825 0.0262181389224495 0.0230604172885527 0.0294857300546341 0.0238590638962141 0.0138510165761669 0.0169695688064881 0.0109062647154492 0.0157888435483696
cuts_long_bayes_r55 0.0362310531595252 0.0353266709957592 0.0370887748427966 0.0354076297367763 0.000807458917265508 0.00128899801317484 0.000888541390322913 0.000939417038892353 0.0361880601308601 0.0352410651213653 0.0370381970746864 0.0353599441460818 0.0262875322938242 0.0229067971417502 0.0295005769052642 0.0239036152537335 0.0136912113277597 0.0170832124733731 0.01077670668648 0.0157627003765837
tso_wide_bayes_r55 0.0380356030100432 0.0367911272385012 0.0385649824570653 0.0371671534982338 0.000272461324313443 0.000244623058155613 0.000295647083882402 0.000259856313047233 0.0380250228388029 0.0367824608557333 0.0385508270529185 0.0371573064523472 0.0273889025384094 0.0236893076376309 0.0307064856821825 0.0248982164475571 0.014121631534796 0.017512418149343 0.0109715242764778 0.0162700096905252
tso_long_bayes_r55 0.0375657908503514 0.0366000577015535 0.0381091045057146 0.0365670621300726 0.000269154407214998 0.00024177009657641 0.000292265141628139 0.000256499050419704 0.0375565426698473 0.0365920287112668 0.0380971877867007 0.0365591933392076 0.0270399405808884 0.0234312333596195 0.0302914655864072 0.0245484005257942 0.0139849827207355 0.0174134700714697 0.0108618149428074 0.0162115442791891
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0367225080631206 0.0351442810721547 0.0374294571145857 0.0361036568885328 0.0279957289945546 0.0228350219680888 0.0290030283590809 0.0249233906076068 0.0121040484806431 0.0170951237853087 0.0113011115514467 0.0152182929836212
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0370552945165832 0.0354032322682217 0.0374050166663551 0.0363052740762007 0.0281115149214314 0.0227430815044068 0.0288248960619612 0.024824001868715 0.0122318694402818 0.0172182726926774 0.0113987940344376 0.0154456323827194
cuts_wide_bayes_r56 0.0368092370752501 0.0352683180735459 0.0374874898613747 0.0361572308473815 0.00136944005490628 0.000543012586639799 0.00046782812530029 0.00133057688005963 0.0367019742300596 0.0352285065854192 0.0374543933968768 0.0360630009091539 0.0279544418609553 0.0227972132082837 0.028822844152471 0.024721054455714 0.0121669286615391 0.0170129812057735 0.0115336434984819 0.0152807980449906
cuts_long_bayes_r56 0.036846013233761 0.0350878564267111 0.0374169030555977 0.0359887548011135 0.00135647060134017 0.000562528139420767 0.000456897149564015 0.00136558811163867 0.0367206907062875 0.0350555666065136 0.0373889336104514 0.035912377597844 0.0280823600987746 0.0227495769454601 0.0289125649755629 0.0245931721114891 0.0119950027967709 0.0170202175360484 0.0114585387224548 0.0152005671340882
tso_wide_bayes_r56 0.0384208459094787 0.0368241038306056 0.0385956498284181 0.03800848666257 0.000511478772675081 0.000440985487715487 0.000499459398795487 0.000464883614836779 0.03840538195716 0.0368116859450773 0.0385768073786965 0.0379945865788696 0.0291773370570153 0.0233789152972191 0.0297910500195666 0.0258840667382366 0.012301559447848 0.0177971853103659 0.011573142578112 0.0156143058587133
tso_long_bayes_r56 0.0377371969709908 0.036354372021077 0.0382301311907059 0.0372851097842038 0.00051344970167529 0.000441333730186283 0.00050153259689753 0.000465977899144374 0.0377155935993968 0.0363371650245933 0.0382061175609328 0.037266216391847 0.0286944252175068 0.023136618116001 0.029462086794455 0.0253288194375107 0.0121606574139955 0.0174895188829824 0.0114877971422671 0.0155745409374406
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0374761064307805 0.036365491911565 0.0378970466525412 0.0368715435428526 0.0267774275545647 0.0226485700371793 0.0299561720184229 0.0248132160927035 0.0137983393743854 0.0180159123685644 0.0107672994685631 0.0159013411450311
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0377003095616007 0.0365545008560482 0.0377050226558651 0.0368757249530879 0.0267872926659324 0.0227084500976437 0.0297590815388363 0.0247234838212743 0.0139215868781942 0.0181697904160806 0.0106931319325556 0.0159712739609472
cuts_wide_bayes_r57 0.0375561000585146 0.0365256683497856 0.0379282512519243 0.0369003242009973 0.000660362048997129 0.00119896266753038 0.000785902592728533 0.00136545283204881 0.0375176225502627 0.0364226999957927 0.0378618080908707 0.0368086768723838 0.0267923305677083 0.0227601848235817 0.0297275205402843 0.0247261089161147 0.0138818881872365 0.017993638935081 0.0108839864505805 0.015913391450272
cuts_long_bayes_r57 0.0373582403920969 0.0364381750761708 0.0377250627049104 0.0369070110106168 0.000636373336468404 0.0012421651038888 0.000784590145665055 0.00140179026794042 0.0373229197197314 0.0363457029699462 0.0376720022385942 0.036821724935812 0.0266589977479606 0.0227324086117049 0.0298434208988228 0.0244923916735219 0.0138226747776167 0.0179544805707261 0.0107209786944993 0.0159496393972497
tso_wide_bayes_r57 0.0388183849534217 0.0378179779660117 0.0389276844068679 0.0384305942832697 0.000478155362533473 0.000431007225937861 0.000517327009030629 0.000464219184861118 0.0388016277992714 0.037804443713481 0.0389069092777338 0.0384168256176927 0.0275706528512865 0.0230823462536055 0.0307564818998141 0.0254722992644529 0.0141030358988055 0.0186602285875799 0.0108669306860842 0.0163049549331783
tso_long_bayes_r57 0.0383966025128428 0.0372814050347076 0.0385894397885458 0.0378924189379996 0.000478214888420493 0.000430989889029121 0.000519113034591676 0.000464680722944333 0.0383756948223604 0.0372655501010465 0.0385651745730121 0.0378732033611299 0.0272086359981852 0.0228624819190956 0.030387424603151 0.0250901186491399 0.0139810959084424 0.0183711273129816 0.0107895114657399 0.0162572165325856
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0373687828806436 0.0367926608112453 0.0378440089181466 0.0371869716841159 0.026327108317426 0.0226914377193269 0.0294457531204081 0.0247987778383 0.0142624914312845 0.0182591153515172 0.0110097476755136 0.0160856250992511
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0377800858263019 0.0370087759732833 0.0379629710866788 0.0375478882261946 0.0265636215988111 0.0225607713032062 0.0294350786083469 0.0248152748132279 0.0144173641217247 0.0184667537212128 0.0111442585725002 0.0162494202532163
cuts_wide_bayes_r58 0.0374245353402509 0.0369866614652329 0.0379452059733491 0.0372533044401404 0.00112381363383329 0.00155483173355039 0.000919427345262006 0.00101302007218835 0.0373389843702716 0.0368464950025711 0.0378721106309853 0.0371886838561396 0.0262848545829242 0.0226091861360518 0.0293513619592408 0.0246760254575746 0.0143253252894786 0.0182765968843842 0.0111933804729752 0.0161261292411167
cuts_long_bayes_r58 0.0373949734475822 0.0367821874348861 0.0378169953058906 0.0370857124149675 0.001099066703122 0.00158949647011856 0.000894937741320785 0.00101761223373524 0.0373213184993614 0.0366468847495922 0.0377466583670502 0.0370274617364131 0.0263763017716263 0.0225451000799627 0.029393944206899 0.024367480407161 0.0141975555040629 0.0183198249545689 0.011017431449289 0.0161115928849855
tso_wide_bayes_r58 0.0391216203889768 0.0383895345084313 0.0390961122979887 0.0390102541278984 0.000360166268381834 0.000320151313565807 0.000377043728504836 0.000344591301404975 0.0391104963824656 0.038381896677062 0.0390817085953697 0.0389989886739593 0.0272837678278946 0.023300910950497 0.0303960581326719 0.0255052021747852 0.0147245517028438 0.0189284205105639 0.0112154974827521 0.0167000428709941
tso_long_bayes_r58 0.0383114616020298 0.0377500588967398 0.0384201702973481 0.0382059650596139 0.000367144134643813 0.000326366688728676 0.000384872499740305 0.00035081197595706 0.0382946343381041 0.0377373046412614 0.0384007167264848 0.0381913254423492 0.026773136391205 0.022801856506421 0.0297952602150742 0.0250621339611026 0.0144531726845796 0.0187357375824686 0.0110946379244711 0.0164754018835491
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0376471376248137 0.0369460364856793 0.0378824797965105 0.0374248722176293 0.0271770529501379 0.022246161915178 0.0302749064958495 0.0247707068298794 0.0132837753425258 0.0186984722990308 0.0101367840616458 0.0159505526390988
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0378877294706871 0.037207221411877 0.0378756717294763 0.0376547978523996 0.0271554907877164 0.0222089324196092 0.0302751284751188 0.0246618427642806 0.0135344628995912 0.0188741841759018 0.0100946822333353 0.0162952816613107
cuts_wide_bayes_r59 0.0378696701032983 0.0372647308741095 0.0379913345634682 0.0374809499562743 0.000907088522761058 0.00131261065610586 0.00055501566902832 0.000564264030477984 0.0378029545646798 0.0371410139214642 0.0379483717607432 0.0374522966685543 0.0272392783460632 0.0222446024236095 0.0301722512019338 0.0246834168361446 0.0134287396588102 0.0187433131949647 0.0103058404045778 0.0160323670421031
cuts_long_bayes_r59 0.0377271313566239 0.0370833252288139 0.037953880086199 0.037667412154043 0.000898899067808662 0.00132097161228379 0.000563714730434292 0.00058637211971524 0.0376664971299781 0.0369785031383424 0.0379143290957767 0.0376371538075738 0.0272453816637115 0.0222751931992457 0.0302231451373145 0.0246714767512947 0.0133319517526449 0.0186863406341018 0.0102026047465607 0.0161905481649841
tso_wide_bayes_r59 0.0388951799038329 0.0383543550544402 0.0389496184066054 0.0388022650164486 0.000312877182696075 0.000265982876434429 0.000335619716894572 0.000288101354763414 0.0388707445514221 0.0383337026472533 0.0389216948409461 0.0387816128668531 0.0279493553816478 0.0228829963775143 0.0310334783076541 0.0252630931884262 0.0135558124076643 0.0191153842113729 0.0102777270461173 0.0164680074272543
tso_long_bayes_r59 0.0385016633702211 0.0381248971018764 0.0386682371960849 0.0386734730419592 0.000312697991110559 0.000265868549818051 0.000334812466814922 0.000288145797837286 0.0384856555003787 0.0381123520474544 0.0386487937352645 0.0386588782991215 0.0276657753897693 0.0225903939330684 0.0307815450727554 0.0252724662944257 0.0134519889532761 0.0191332659614192 0.0102361342867598 0.0164403985284756
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0360460761023385 0.0349515858846393 0.0365628618383451 0.0357716486613897 0.0268515169544287 0.0221374323053481 0.029007629028977 0.0245107952353641 0.0130923462857751 0.0179835753515301 0.0110962054925557 0.0155815236618849
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0361203569134173 0.0348218134856903 0.0363940072704348 0.0357270179226159 0.0267069077823616 0.0218624749533397 0.0286559373061579 0.0243532183195458 0.013188198512232 0.0180155537947214 0.0113119386295869 0.0156639702913819
cuts_wide_bayes_r60 0.0360483125031134 0.0348206485143274 0.0365343336311564 0.035592009992264 0.000845383807593656 0.00130258974610614 0.000934644857443897 0.000770979641835075 0.0359955134448288 0.0347356173244689 0.0364697490556 0.03555990963953 0.0266750606456425 0.021854790856929 0.0287002538921819 0.0244106675391063 0.013166476309838 0.0179231369846231 0.0113589633002243 0.0155352309618381
cuts_long_bayes_r60 0.0361168527195149 0.0351065970157929 0.0366145008033696 0.0358000368460275 0.000833101160091941 0.00132102242830605 0.000913636989340846 0.000790315822622162 0.0360757921464486 0.0350233581070021 0.0365675081670187 0.0357676516958571 0.0267704029000644 0.0220291461941535 0.0289472196173468 0.0242761398001213 0.0131631426450267 0.0181322124446833 0.011261094339228 0.0156314738164448
tso_wide_bayes_r60 0.0379544545315571 0.0366396832964028 0.0381979549692667 0.0377547644920714 0.000290154340702262 0.000240037167022794 0.000309072537970913 0.000264241061173069 0.0379467499091476 0.036633408548918 0.0381864075452465 0.0377468773156389 0.0279518164400507 0.0226538961866146 0.0302381084424957 0.0253362915043586 0.0135230180649996 0.0187265838299368 0.0113783056737129 0.0162302598349106
tso_long_bayes_r60 0.0371334991429789 0.0361939921277432 0.0376048127364325 0.0369194987748109 0.00029353636058781 0.000242150863136497 0.000311524288636972 0.000266325431483658 0.0371243645098861 0.0361861644691559 0.0375941334113478 0.0369105460560809 0.0274057120766194 0.0223177758964893 0.0296738122625559 0.0249364811175194 0.013278649303519 0.0184901277046412 0.0113165125363352 0.0160081143785739
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0370890815030411 0.0357498171930863 0.0375486691124631 0.0362364383146495 0.0268443098835256 0.0226443314246917 0.0292798395232609 0.0241132214081346 0.0136572637619131 0.0177779487187263 0.0113337481667189 0.0164073248672675
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0372142540320246 0.0360436530305508 0.0374699585704127 0.0362966948486445 0.0266152374828953 0.0224708137200637 0.0290524305479314 0.0239243696185603 0.0139582088596651 0.0179931674719678 0.0114391705384674 0.0166207674207377
cuts_wide_bayes_r61 0.0374027827198173 0.0360555996220771 0.0377680394576529 0.0363322217652205 0.000765658347023724 0.00110707273763329 0.00139204105412225 0.00118390736966022 0.037352023471103 0.0359695830720475 0.0376185843497987 0.0362789126892573 0.0268566935168821 0.0226314888858492 0.0292555715605626 0.0237582341353129 0.0138646479830565 0.0178876806598951 0.0114441626679435 0.0166808041196815
cuts_long_bayes_r61 0.0373906446655055 0.0360860766273106 0.0378017845003517 0.0363882765165254 0.000736007425110291 0.00113279177664346 0.00135741345665732 0.00121216464640523 0.0373438709813506 0.0360103530122761 0.0376705471144939 0.0363250537299343 0.0269104952803995 0.0226719753134319 0.0293746024373586 0.0238601799307102 0.0138323473263862 0.0179862054198085 0.0113346057923411 0.0165519588828988
tso_wide_bayes_r61 0.0388870793737126 0.0374344530516111 0.0389765382117365 0.0381127884935896 0.000305927518506951 0.00027491689383197 0.000326989113165647 0.000289996716147528 0.0388780188380674 0.0374277522444107 0.0389649916232737 0.0381036068374377 0.0277722254699331 0.0232116385349637 0.0304439620132704 0.0248672949871777 0.0141510614248799 0.0184715966929143 0.0114611162763242 0.0171003572785482
tso_long_bayes_r61 0.0379731672877229 0.0368290958252148 0.0382631693407211 0.0373766267346193 0.000318983181058968 0.0002865702096516 0.000341036289811588 0.000301467450756935 0.0379584097457525 0.0368175036305742 0.0382465387319478 0.0373651156217027 0.02716755955312 0.0228783147179943 0.0297930032811341 0.0243227185932756 0.013910908528365 0.0181838908333634 0.0113540233696555 0.0169108489032976
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0374487106619361 0.0365571197632606 0.0377821824171796 0.0371118475496974 0.0273890225822223 0.0228457911242975 0.0292502448121565 0.0246198726705448 0.013057318441905 0.0178376397518136 0.011193882293106 0.0160834577697257
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0377487894023474 0.0368128461298739 0.0378503366985334 0.0372147569057022 0.0274154966914821 0.0229272815082158 0.0291656157007895 0.0245073481575856 0.0132075553077987 0.0179184625508034 0.0112400217899101 0.0162621460047685
cuts_wide_bayes_r62 0.0377152486069939 0.0369530921436309 0.0380249010767111 0.0372989120606076 0.000890462032611651 0.0015410412429495 0.00128155877452544 0.000788361057254373 0.0376500971105814 0.0368058231036409 0.0378839759487 0.0372629300485203 0.0274684320010185 0.0229081038545374 0.0292335848124334 0.0245464913984373 0.0131277522382244 0.0179119551497824 0.0112622896831226 0.0162176386267506
cuts_long_bayes_r62 0.0374416507563802 0.0364810652484827 0.0376750637342598 0.0369184187864081 0.000862147288263671 0.00156964026022081 0.00122742041868873 0.00080160339876297 0.0373838707871829 0.0363504032354903 0.0375601023340488 0.0368747097871753 0.0273055797179466 0.0227879626892263 0.0290912872447838 0.0241689285992851 0.0130907378020446 0.0176847412478929 0.0111236048561876 0.0161530305889956
tso_wide_bayes_r62 0.0391546296608526 0.0383742634539209 0.0390482360835642 0.038922460520104 0.000264873113076532 0.000234963231134149 0.000273096863950028 0.000243053647113472 0.0391453312066694 0.0383665262691707 0.0390356773665812 0.0389125588132858 0.028252618301492 0.0237801562990112 0.0302783287892482 0.0253322807691624 0.0135546189680633 0.0183969389531925 0.0113031979566143 0.0167249458577561
tso_long_bayes_r62 0.0382691008729878 0.0376723603563256 0.0384729701509527 0.0382633044978316 0.000264510547434372 0.000233821783694038 0.000272271856045908 0.000242364702788946 0.0382602300518673 0.0376652427632388 0.0384625951034385 0.0382556132895718 0.0277414640527002 0.0232588434264199 0.0297437623511839 0.0249273340489616 0.0132013435370641 0.018101174308453 0.0112109269461827 0.0166220247245556
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0374567929659173 0.0362788347323381 0.0377239709186632 0.0370360362516074 0.0270790953862358 0.0227765431323706 0.0289263584979546 0.024267712749675 0.0135782150155561 0.0179408151274137 0.0117683780299128 0.016592895853481
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0375370087266053 0.0364771491149453 0.0375294091524503 0.0371681571301258 0.0269504976837152 0.022668347378023 0.0286468568867723 0.024112231845423 0.0136799548494768 0.018110014415458 0.0118017624981882 0.0167687160317848
cuts_wide_bayes_r63 0.0373901907251878 0.0364156096512566 0.0377611272966768 0.0368942909454574 0.00116681363018174 0.000886879634465958 0.00128917355359231 0.000931668255026247 0.0373055468511017 0.0363493261151055 0.0376328161369835 0.0368431132120573 0.0269728428417518 0.0226118058940903 0.0286947103625619 0.0239903895408775 0.0136177936316748 0.0180635706080307 0.0119654761568204 0.0165971861352662
cuts_long_bayes_r63 0.0374865010244328 0.0363297447320605 0.0377982536530153 0.0370213828112136 0.00115889658127676 0.000905643490266644 0.00127540127644186 0.000955276902940732 0.037389789827809 0.0362670079160131 0.0376854412911964 0.0369765352526666 0.0270191517874097 0.0226666466809813 0.0288262112583407 0.0240276035664136 0.0136231991481576 0.0179531331820541 0.0118419011629992 0.0166629536154231
tso_wide_bayes_r63 0.0391296672505011 0.0381649662640083 0.0391409814366407 0.0388338094297611 0.000455065517668041 0.000407312775104348 0.000478944621219517 0.00041711040639751 0.0390941316284636 0.0381349734360244 0.0391021075958882 0.0388037458414356 0.0280685952452886 0.0234847498444117 0.029975904874288 0.0250456962803817 0.0139914697721828 0.0186367439095265 0.0119900636448033 0.0171353147707615
tso_long_bayes_r63 0.0382243680319236 0.0372438698333524 0.0383783139846038 0.0381665447429501 0.000458236140783799 0.000410248260702209 0.000481970255422546 0.000421150516468213 0.0381947692165387 0.0372195929198859 0.0383460415563361 0.0381410157498202 0.0275131827063126 0.0229677401732024 0.0292183788559052 0.0247315806459263 0.0136363033811052 0.0183260822706339 0.0118907154853843 0.0169172071797336
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0346151877230648 0.0335911726028006 0.0357449159772813 0.0339452759419828 0.025967908086268 0.02185987380388 0.0284287674506939 0.0235975073292728 0.0131470271063677 0.0174566041645669 0.0112140485556125 0.0156576029448433
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.034715115524823 0.0335625960269608 0.0353476850968114 0.0336429072036561 0.0259325587647307 0.0216181147215388 0.0280078317768228 0.0232173045231089 0.0131929746821994 0.0174908859496868 0.0112100649122123 0.0155583749797767
cuts_wide_bayes_r64 0.0346719183514417 0.0335806304817923 0.035711184101442 0.0339258676982241 0.00150279867463541 0.00142702000695179 0.000986393531643485 0.00182471864474327 0.0345692845133174 0.0334823816023431 0.0356461078932215 0.0338245670878987 0.0257845761876382 0.0216752241260745 0.0282041971054541 0.0234365702193476 0.0132627703508061 0.0174172493076317 0.0113799612341032 0.015468005149147
cuts_long_bayes_r64 0.0347642870919381 0.0335946579123829 0.0357543119864357 0.0341014183412378 0.00145513989376408 0.00145218794096831 0.000970049722656551 0.00185893523995618 0.034679261649606 0.0335286387768311 0.0357123956997979 0.0339940287522971 0.0260235304193407 0.0217499692888487 0.0283348035828815 0.0235003302907039 0.0132884023690919 0.0174792337267243 0.0112771327757892 0.0154120793219688
tso_wide_bayes_r64 0.0364907658014485 0.035312455305328 0.0374136399674483 0.0360891358879868 0.000494900347067103 0.000410150004048686 0.00052069732522668 0.000451063495857796 0.0364609738877177 0.035291101936476 0.0373807210994732 0.0360655348356484 0.0271171943791301 0.0224814982838477 0.0296354512813317 0.0246656713032041 0.0134530769102609 0.0180838198330023 0.0115758136723054 0.0160209385336223
tso_long_bayes_r64 0.0362759848369445 0.0351159002675433 0.0371842159696429 0.0355567633074187 0.000490749138606755 0.000407227765834733 0.000515584643216943 0.00044819869416887 0.0362508539707064 0.0350967758160873 0.0371539294192758 0.0355342862677187 0.0268761317287045 0.0223403858294242 0.0293584057302752 0.0242871238832689 0.0135161874080854 0.0179341711933463 0.0113752136578097 0.016080154712415
