ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r53 0.0364448557470974 0.0354145918536059 0.0358486940608667 0.0367780267826376 0.000668210782297651 0.000488035876363813 0.000256647526771544 0.00042919613419768 0.0363842263253401 0.0353749433372326 0.0358308627701293 0.0367389004490416 0.0253978505022588 0.018509772536353 0.0256858186286565 0.0239504892537367 0.0127280988607559 0.017939583600695 0.0120232274682791 0.0143353599442146
tso_wide_bayes_r53 0.038256739289786 0.0363733791797304 0.0378271929072827 0.0384886964730233 0.000157550248483712 8.35585463979869e-05 0.000170193812225414 0.000139360362428009 0.0382481274903232 0.0363675014610093 0.0378189135902583 0.0384813142759721 0.0266440564847332 0.0190489560633162 0.0269091909657096 0.0249633244352039 0.013201875270273 0.0182722523903408 0.0125950783669463 0.0149085953969606
tso_long_bayes_r53 0.0378261648401916 0.0358806796904978 0.0373577833338725 0.0379885792002049 0.000155441790517665 8.25148721052277e-05 0.000167919849972416 0.000137536530713753 0.037817660859865 0.0358748727789397 0.0373492559605165 0.0379806707551879 0.0263210324896869 0.0187617732757601 0.0267167499893225 0.0247081162993855 0.0130715301415272 0.0180810210440489 0.0123740820794773 0.0147011719315682
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0353249124249731 0.0366605206542008 0.0344853387791589 0.0360618274583048 0.0244474782125407 0.0191255866104139 0.0249568473315156 0.0229430392294699 0.0130330254939266 0.0188643313742853 0.0119315989278359 0.0150692316956889
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.035254546351181 0.0365373564451086 0.0343934062950174 0.036154123708543 0.0244532985868306 0.0191572216534208 0.02486354071274 0.0230345583661622 0.0129777073930664 0.0187606930912029 0.0118972983637954 0.015064710076057
cuts_wide_bayes_r54 0.0352617721030371 0.0365083405759972 0.0343551148130838 0.0362015398020154 0.000540546314466263 0.000902821266499896 0.000378684985200297 0.000680266507903604 0.0352276414186323 0.0364140709395218 0.03433939603889 0.0361501466441495 0.0243674350669728 0.0190996531099781 0.0248766036008525 0.0230976274630028 0.0130645263221625 0.0186805890103511 0.0118775156890484 0.0149546316140115
cuts_long_bayes_r54 0.0354031766851428 0.0367232450542979 0.0344695282369515 0.0362595416798429 0.000536897653066245 0.000899029015485006 0.000383865084491245 0.000688444098188597 0.0353690764495683 0.0366345393765537 0.0344430060182739 0.0361928297518534 0.0244299476023648 0.0191771451171436 0.0248209848813469 0.0230248538555469 0.0130686802478458 0.0188194424319441 0.0119674186372323 0.0151266277527876
tso_wide_bayes_r54 0.037363441382836 0.0379894872929631 0.0366066101260912 0.0382463656643344 0.000130235939745912 7.28087450963336e-05 0.000141950853701731 0.000112480311042966 0.0373595406506492 0.0379863241126677 0.0366031265951842 0.0382428072867427 0.0257062423147941 0.0198406964486658 0.0262036180534414 0.0242137570323334 0.013651896926106 0.0193498403810956 0.0125582693450399 0.0157380337124717
tso_long_bayes_r54 0.0366555308606455 0.0371566473965696 0.0359079107515417 0.0373526701082215 0.000130569511598362 7.33089048054471e-05 0.000142310244338416 0.000112794505652591 0.0366501898532355 0.0371523147663162 0.035902003903776 0.0373474332458237 0.0252338289372626 0.0194103959021772 0.0258888826290155 0.0236902388747217 0.013402004660616 0.018987239907081 0.012198177485287 0.0154683482893321
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0351553920217787 0.0366622578114564 0.0337743630471319 0.0358565133121862 0.0243362497031478 0.0193552861769912 0.0246076244621521 0.0231767065117771 0.0129898926099796 0.0186685836055968 0.0116313219390797 0.0146588591666971
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0353436649421577 0.0366786210921164 0.0339630565225427 0.0360991330179103 0.0246227783938055 0.0195405403684139 0.0246606473748616 0.0232848604951328 0.0128675122676475 0.0185409155043025 0.0118096829023757 0.0147829733578824
cuts_wide_bayes_r55 0.0351105334483223 0.0365470663566766 0.0337074805681499 0.035948661754883 0.000466134515680181 0.00053893449506049 0.000643560619494809 0.000435566069756382 0.035085487434203 0.0365062093282253 0.0336786130954039 0.0359228177935489 0.0243026001074899 0.0193843462945469 0.0245264270761431 0.0232806731477499 0.0129294034884729 0.0184988143248459 0.0117234058864288 0.0146234876303568
cuts_long_bayes_r55 0.0352757774722051 0.0366587373478755 0.0338359023684969 0.036013816466597 0.000469902035563882 0.000532439116374874 0.000660642968374101 0.000448814119080599 0.0352472469393812 0.0366159233654415 0.0337960286680914 0.0359784928866662 0.0245145114494006 0.0194341086673216 0.0245493657093752 0.0232067076518086 0.0129021854513988 0.0185730749433464 0.01174995449523 0.0147350004270254
tso_wide_bayes_r55 0.0371778699812494 0.0379747835819842 0.036032410618835 0.0379072270126742 0.000273934599064486 0.000156527339513507 0.000304731755906341 0.000241251049783239 0.0371610889471228 0.0379626541082748 0.0360153339273281 0.0378927093004878 0.0256482297929715 0.0200671246255195 0.0259561322163431 0.0242773712328262 0.013528274126955 0.0191302398816484 0.0122848815496975 0.0154070134350066
tso_long_bayes_r55 0.0365461827494939 0.0372549153447025 0.035264703408052 0.0371760966312935 0.000272076072034402 0.000155509932008417 0.000302031298691851 0.000239620946048618 0.0365282861227967 0.0372419155519971 0.0352465002797922 0.0371595643705359 0.0252621674618702 0.0196997315205451 0.0255155209816786 0.0238492372864101 0.0132536011901253 0.0188026389031685 0.0120109961793918 0.0151183641326874
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0335612853997432 0.0370101758844929 0.0327973016166724 0.0350200815788964 0.0236436886475477 0.0190785527310032 0.0236240866541669 0.0231869403719796 0.0125537410281008 0.0194831508830265 0.0119632443216674 0.0140820456067068
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.033472785400854 0.0369396502015441 0.0327826860030842 0.0350604755850551 0.0236045043915276 0.0191668195146891 0.0235693263327067 0.0232270892760264 0.0124635736931744 0.0193542491692201 0.0120102974355915 0.014097146277775
cuts_wide_bayes_r56 0.033378649935725 0.0368626747154235 0.0326076106162078 0.0350206072994982 0.000455276253869963 0.00117690005800826 0.000968109714451291 0.000883848777784786 0.0333563097192879 0.0367267403970043 0.032554052266457 0.0349462638756116 0.0234301354145653 0.0190913908314697 0.0234468565040747 0.0232469569982327 0.0125204083347625 0.0192372215741374 0.0118874786570381 0.0139292775427551
cuts_long_bayes_r56 0.0338247498741645 0.0372110373117235 0.0330222059051248 0.0353845423468629 0.000452724311794313 0.00116232525797045 0.000973179873800584 0.000888524489074972 0.03379814455689 0.0370842573217212 0.0329522965237079 0.0352937078590139 0.0238146571174355 0.0192034301911718 0.0236250657070493 0.0233778610233734 0.0125577559875104 0.0194652031906858 0.0120559606612867 0.0141527005805918
tso_wide_bayes_r56 0.0358113527924104 0.0384503631533615 0.0351384439971263 0.037205778212804 0.000203494363174779 0.000112024112929758 0.000213867140716321 0.000180140299092058 0.0358023479651878 0.0384439313685564 0.0351296656322379 0.037197920464628 0.0250108040950749 0.0198667399596376 0.0250556844086935 0.0244551465367039 0.0131722279202793 0.0199886062614787 0.0125599402757928 0.01478616734961
tso_long_bayes_r56 0.0351276089659136 0.0377024696707751 0.0342888967845812 0.0364160114230767 0.000198624817434157 0.000109502602599337 0.000208565782497758 0.000176182790428391 0.0351162835536879 0.0376946374120115 0.0342774742674236 0.0364053020519805 0.0245532963455617 0.0194682954357476 0.0245771034653339 0.0239984425337796 0.012915155958463 0.019685930806681 0.0122406523028794 0.014458475810508
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0347069709968011 0.0367229240680774 0.0339655929255808 0.0357390686334869 0.0244384192421342 0.0189605560590524 0.0243814913466125 0.0233322952183632 0.0125591173527716 0.0191135734437823 0.0120561109369533 0.0144475666895547
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0346965343432918 0.0365904966219083 0.0339574666218091 0.0358627821766676 0.024509733280527 0.0190192774029075 0.0243756565567897 0.0234011404145521 0.0124921102937924 0.0189790104415626 0.0120434900463811 0.0144922265602313
cuts_wide_bayes_r57 0.0344931008971038 0.0364607291399558 0.0337497100735272 0.0357329143341852 0.000600108749453891 0.000579541442491192 0.000859772648429554 0.000807368247363575 0.0344603312143021 0.0364132937110396 0.0337015251499012 0.0356619361609993 0.0242793578527245 0.0189084794302931 0.0242563249240047 0.0233550283654126 0.0124896464433996 0.018896968566962 0.0119634245317943 0.014328959171972
cuts_long_bayes_r57 0.0348799496176255 0.0367815430067805 0.0340046644022153 0.0359085914294475 0.000597096866642777 0.000574288347451002 0.000869258891578015 0.000800239696230007 0.0348375499604835 0.0367411811468676 0.0339420423001287 0.0358340049482775 0.0246128942545068 0.0189894465388326 0.0243161500335516 0.0233206282341279 0.0125091930236847 0.0191226637421994 0.0120681709634579 0.0145406127229339
tso_wide_bayes_r57 0.0369089610876726 0.0380602254230494 0.0362595457705076 0.037987150164529 0.000175414526045318 9.34189608493723e-05 0.000183993667559617 0.000152275939753806 0.0369008648712604 0.0380546791003878 0.0362515589708224 0.0379802453887135 0.0258576599804498 0.0197032930296206 0.0257930989159367 0.0246401978979587 0.0131049456429967 0.0195855088426204 0.0126592663953256 0.0151566306490574
tso_long_bayes_r57 0.0360741941920542 0.0372685480693836 0.0353382300593869 0.0370107083027141 0.000176130115448468 9.41943786644019e-05 0.000184575424924232 0.000153042138237149 0.0360638386103325 0.0372614016392141 0.0353279782822505 0.0370014782341164 0.0253229635431134 0.0192520757685315 0.0252368786995812 0.0240371196518991 0.0128561607114006 0.0192715039481455 0.0123497190550894 0.0148469431271746
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0356964390504537 0.0361202567310962 0.0350038652293511 0.0365911183702024 0.0249666941425538 0.0185863465178322 0.0252050819512827 0.0226547737250125 0.0128039604036085 0.0187397206998709 0.0120443500275527 0.015713871573229
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0356145537011447 0.0359903718601622 0.0348985133686 0.0366531488248069 0.0249948173717805 0.018669311171292 0.0251340552640951 0.0226439688360284 0.0126765784697579 0.0185686388712388 0.012041002487063 0.0157936092908004
cuts_wide_bayes_r58 0.0353938719392973 0.0359204983774163 0.0347549613431692 0.036489502281992 0.000478410240508433 0.000583810544411946 0.000806085835467162 0.000304003377496411 0.0353623119567524 0.035868106764058 0.0347098153339573 0.0364699781597651 0.0247978643603422 0.0185143563273312 0.0250633077089938 0.0226394835471812 0.0126249363831069 0.0185893090542452 0.0119201388619847 0.0155723402102127
cuts_long_bayes_r58 0.0357912076282283 0.0361204838285433 0.0350278181356229 0.0366462997783291 0.000476647483684196 0.000573528089873177 0.000815640276014407 0.000316136133416374 0.0357590697202578 0.036070300827142 0.0349678132925879 0.0366167858145433 0.0251232182500511 0.0185844550351288 0.0251206591518353 0.0226251280791943 0.0127224913810309 0.0187013751640556 0.0121085092341844 0.0157604916214551
tso_wide_bayes_r58 0.0376681760105069 0.0372679226578674 0.0371316653634483 0.0384015111307602 0.000206017619822301 0.000107334476859174 0.00022038373544545 0.000165139591537837 0.0376565859452611 0.0372598881039481 0.0371203615593053 0.0383919318994733 0.0263050511930417 0.0191658135650184 0.0265559658615429 0.0235794169422762 0.0132336921323442 0.0191851938096865 0.0125918794390293 0.0163942120503202
tso_long_bayes_r58 0.0370435779176807 0.0366705717949067 0.036388708043105 0.0378368191634875 0.000202846283688944 0.000105857645688213 0.000216895299205964 0.000162943061563459 0.0370314854564099 0.0366624556319889 0.0363765982380096 0.0378263648583204 0.0258099990630287 0.0188429476933422 0.0261641683840508 0.0232726338413912 0.0131290835131135 0.0189353576928684 0.0123061331297486 0.0162017146449084
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0356108778023186 0.036018271872399 0.0351480957385456 0.0365984690518155 0.0246312169912489 0.018065190384515 0.0257761463372752 0.0230052878035578 0.0130082501150339 0.0191404414045983 0.0115744203019435 0.0153192095786741
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0357375965068604 0.0359259157633175 0.0351273722917094 0.0367995135679367 0.0248136389853418 0.0181031022817381 0.0257911139149147 0.0231160034185537 0.0129856715740917 0.0190516444413549 0.0115496524970204 0.0154017862129408
cuts_wide_bayes_r59 0.0354111051638126 0.0357908429262895 0.0348537236416188 0.0365179052740733 0.000327879542386712 0.000747243453125114 0.000589151169694352 0.000680129137455554 0.0353944788189813 0.0357156768890481 0.0348258274961304 0.0364572805734033 0.0245072726873271 0.0180586489683508 0.0255782928068335 0.022955998000296 0.0129665361010682 0.018895313831506 0.0115097470254149 0.0152057576927074
cuts_long_bayes_r59 0.0357528802748039 0.0360336039654297 0.0351208534209845 0.036759794673083 0.000330926761627034 0.000740661513155309 0.000584154868320517 0.000677942617937848 0.0357291800639186 0.0359609091844756 0.0350787945215454 0.0366987693942562 0.0247077636320548 0.018097378677627 0.0256911185046927 0.0229888656901068 0.0130705227296393 0.0190758176744392 0.0115592909914584 0.0154089966111038
tso_wide_bayes_r59 0.0377624181368755 0.0372229280241451 0.0373867228475693 0.0385702492965893 0.000146522775913975 7.4879176731216e-05 0.00016126951753248 0.000120584856672467 0.0377562902159479 0.037218632852136 0.0373806383463436 0.0385649237688308 0.0259712049565292 0.0186944890965203 0.027269057056288 0.0240274421462087 0.0136524296169564 0.0196143353510861 0.0120954705894984 0.0160745393754333
tso_long_bayes_r59 0.0371483391689282 0.0366148410849929 0.0366656052460567 0.0379438882121718 0.000146850338158782 7.54400190718236e-05 0.000161767205864406 0.000121228195058231 0.0371401815726617 0.0366093603618919 0.0366569783732643 0.0379366136838628 0.0255869975569717 0.018381281625037 0.0268114050183977 0.023734576549236 0.0134359858903417 0.0193358520303112 0.0118582365907768 0.0157927051601895
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0362374512813391 0.0356124343300852 0.0356522600999486 0.0367114057164007 0.0247133659323143 0.0178196799780036 0.0256976209975063 0.0228371515250148 0.0134146461417027 0.0189228281731228 0.0120616340091386 0.0155317749462533
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0363012102780243 0.0356130885319154 0.0357155165053302 0.0368831010584835 0.0249269199028093 0.0179402900151923 0.0256876779024403 0.0229214777389002 0.0132888895670435 0.0188416291557266 0.0121240706301836 0.0156144139709421
cuts_wide_bayes_r60 0.0359794824136672 0.0354261036221195 0.0354049273282677 0.0366553634673978 0.000405722401379536 0.00049095252111795 0.000493182497334128 0.000469542900361225 0.035953908495238 0.0353843387973225 0.035377712783508 0.0366240169080108 0.0246289087392035 0.017776510569066 0.0254927994926755 0.02284797562175 0.0132746085315604 0.0187639042732961 0.0120171544586402 0.0154375516984105
cuts_long_bayes_r60 0.0362924708905343 0.0355325341190866 0.0356489556433795 0.0368620204105565 0.000400892215781673 0.00049317900878029 0.000486417248248272 0.000487868054010036 0.0362655436317974 0.0354884180888738 0.0356171666664383 0.03682070607467 0.024796872433631 0.0177981317756706 0.0255421422933176 0.0229309264778633 0.013351838223229 0.0188607315193481 0.0122040213748642 0.0155442500120867
tso_wide_bayes_r60 0.0382656952046607 0.0366505999921776 0.0378065718154341 0.0386305762464186 0.00023221313152223 0.000120440074954177 0.000256087418531544 0.000194714120369529 0.0382519638222429 0.0366417659594894 0.0377925727147157 0.0386191421618425 0.0260177122507987 0.0184033273498003 0.0269997979789699 0.023909520553288 0.0139757908331952 0.0192649834786391 0.0126675705465631 0.0162180700848665
tso_long_bayes_r60 0.0376748188056253 0.0361513165354466 0.037192704756059 0.0380353291014982 0.000232278281732952 0.000120897032938536 0.000256090547458801 0.000195029678257723 0.0376600184781536 0.0361410500963573 0.0371769101561245 0.0380214077958439 0.0256627932947375 0.0181116017914676 0.0266444592252212 0.0235324626037334 0.0137453823523388 0.0190798599926143 0.0124749169593102 0.0159938048398557
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0353199851725056 0.0366256117246368 0.0342737744156072 0.0360456159903426 0.0248743325973793 0.0184084240740059 0.0246401999731769 0.0229279783135622 0.0126400163291342 0.0195459479407222 0.0120875327992476 0.0151176412441503
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0352187779117417 0.0364959511343061 0.0341656554555719 0.0360337932517671 0.0249506058597979 0.0184693128648093 0.024559732726462 0.022890343827686 0.0125199135155798 0.0194000531999972 0.0120664556933878 0.0151670979227244
cuts_wide_bayes_r61 0.035003679048974 0.0365148038811404 0.0339836809129332 0.0359696377666268 0.000458391724679037 0.0012468487344665 0.000359044369584268 0.00070539864568562 0.0349767192265183 0.036344919698643 0.0339689794812042 0.0359172721427858 0.0246343911506485 0.0184140347981067 0.0243839181400747 0.022992392402621 0.0125649019541976 0.01931857809197 0.0120700097937521 0.0149229437995156
cuts_long_bayes_r61 0.0352545234358138 0.0366672436830988 0.0342184527641071 0.0361082980118942 0.000464174938523825 0.00124157434846915 0.00035295147275694 0.000717771968272031 0.0352306280143479 0.0364822816118881 0.0342000641255961 0.0360488167538622 0.0249127921944385 0.0184355444334351 0.0245245242360059 0.0229199244840119 0.0125539371514016 0.0193810607043169 0.0121696536717142 0.0151056544788585
tso_wide_bayes_r61 0.0372996324574555 0.0377860800571571 0.0363877924828238 0.0380753223231848 0.00013419766802143 6.96412252073852e-05 0.000142782827809701 0.000113854639860175 0.0372938353998443 0.03778224871444 0.036382355457663 0.0380704894514343 0.0261392741022935 0.0190759468596208 0.0258918842540104 0.0240326901146153 0.0131351458719406 0.0199210658475569 0.0126611201827713 0.0158485816388136
tso_long_bayes_r61 0.0365505952942326 0.0370696688215283 0.0356285084940249 0.037225017466959 0.000132352531595462 6.91680941321253e-05 0.000140782066691439 0.000112507150507309 0.0365438686067728 0.0370649261361618 0.0356217526897204 0.0372189337076615 0.0256353613484328 0.0186915196393951 0.0254732399201994 0.0235344376552194 0.0129145183095882 0.0196204076080908 0.0124083481905522 0.0155186433891732
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0369656338058177 0.0341836431555529 0.0367404996399687 0.0367657014967872 0.0255269995331193 0.0175325834205021 0.0266252835922617 0.0236611242548385 0.0129283848313886 0.017563336521132 0.0117350748551602 0.0144065169625914
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0368104278844565 0.0341037074283324 0.0366731021584732 0.0368615710127835 0.0254696217038413 0.0175705985230577 0.0265645259623841 0.0237138317976134 0.0128733331886839 0.0174980875020008 0.0117467871586982 0.0144822138700463
cuts_wide_bayes_r62 0.0367143334675758 0.034055284618164 0.0364812561550721 0.0367831244630713 0.000439924920621036 0.000763018416675043 0.000527403411359363 0.000427319877857493 0.0366813667904071 0.0339578293355058 0.0364453901454644 0.0367459589509724 0.025328805750751 0.0175167234136967 0.0264070734730503 0.0237374719779057 0.0128697034816721 0.0173647727185597 0.0116954789273568 0.0143035274178499
cuts_long_bayes_r62 0.0369622994305703 0.0342291631209656 0.0366803760319054 0.0368816555014085 0.000441601171592563 0.000768742422553069 0.000530379556855752 0.000434474466546122 0.0369267561214773 0.0341357547418949 0.0366320930397601 0.0368379727811246 0.0255409293211316 0.0175505117763641 0.0264194649191046 0.0237262631193964 0.0128993174646662 0.0175147386618735 0.0117932607590762 0.0144358048631903
tso_wide_bayes_r62 0.038684801884012 0.0350012624330302 0.0385925753968108 0.0383628651113277 0.000137547132357909 7.05177989923979e-05 0.000150684738728411 0.000117267953243217 0.0386764869251175 0.03499610182423 0.0385841107005066 0.0383556509669861 0.0266274413297751 0.0179786374180392 0.0278459346751965 0.0245377555861644 0.0134386485286313 0.0178469448437696 0.0122142126245333 0.0149909480822841
tso_long_bayes_r62 0.0380895767842655 0.0344448950196282 0.0379887735931791 0.037778755002495 0.00013781995861148 7.07760706758155e-05 0.000150853332376716 0.000117646748992902 0.0380812722923134 0.0344395533234284 0.0379800412984319 0.037771270965349 0.0262174080806269 0.0176953553231025 0.0274514925905293 0.0241989772766264 0.0132489650354274 0.0175810666343308 0.0120103519668793 0.0147629577067966
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.035745733516171 0.0363379816789599 0.0345455769839869 0.0363017036513779 0.0250552735234691 0.0191292698860352 0.0251454007393281 0.0237966584150323 0.0126812497251465 0.0183892713329972 0.0116836858906065 0.0143147509001595
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0356783568118172 0.0362508078397647 0.0345421049905321 0.036466272287413 0.0249972721749632 0.0191876227299284 0.0252022736928359 0.0238862843646061 0.012651784703853 0.0182925142034723 0.0116443547539409 0.0144091569874109
cuts_wide_bayes_r63 0.0353319584553201 0.0361766912917832 0.0342192652679151 0.036254638663491 0.000466777901732524 0.00096807146393543 0.000348610396662799 0.000432057726664571 0.0353015315027321 0.0360652014785921 0.0342050378726066 0.0362250348435566 0.024698485827262 0.0191425861324866 0.0248465323818616 0.023823230934995 0.0126432759201712 0.0181417008256259 0.0116809015387399 0.0141749692955016
cuts_long_bayes_r63 0.0356357172224765 0.03626763108219 0.0343766749501878 0.0362676798950889 0.000477917513585262 0.000958092143968842 0.000345694959540666 0.000449587592460487 0.0356089092179456 0.0361481040844151 0.0343600566160215 0.0362328273986651 0.0250205841259346 0.0191921732510542 0.0249240897445284 0.0237671694518108 0.0125837925608715 0.0181569474837805 0.0117709216076093 0.0142689331122405
tso_wide_bayes_r63 0.0377307456643235 0.0375011337988911 0.0367650125004705 0.0384157006899019 0.000196782691097953 0.000106640134112013 0.000215670577239698 0.000173126622864374 0.0377213306301424 0.0374944446210284 0.0367559985115536 0.0384073933894995 0.0262567016173716 0.0198144459456259 0.0264731939378198 0.0250356838202085 0.0133134521304534 0.018777283979569 0.0122944012174717 0.0149570501405089
tso_long_bayes_r63 0.0368457995497167 0.0367172490831059 0.0358071360139815 0.0374068309094553 0.000196721454468725 0.000106779532385546 0.000215266765431905 0.000173230746477322 0.0368351261389245 0.0367096698900612 0.0357966639743883 0.0373971253762999 0.0257413634929985 0.019408588024611 0.0259417680696245 0.0244312510296483 0.0129171348336474 0.0184216127650011 0.0119589125765834 0.0146389924666581
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0357613777775524 0.0363115979169306 0.0350150609788611 0.0364263039725805 0.0246560279258725 0.018857629221059 0.0254345262457155 0.0234068418748315 0.0130981924278679 0.0186791163352343 0.0117933881070643 0.0148019947325003
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0356299799547048 0.036187753312373 0.0349023171441261 0.036463532805438 0.0246320689124382 0.0189498276159212 0.025348605861901 0.0234382196754398 0.0130443242323288 0.0185160890904966 0.0118137424359705 0.014840920442512
cuts_wide_bayes_r64 0.0353656640092316 0.0360852943613074 0.0346591376168236 0.0363219776881415 0.000233387741424688 0.000725920437748284 0.00034644205618107 0.000466538643449054 0.0353525617453966 0.0360138425507202 0.0346425195436753 0.036286584181801 0.0244435730393371 0.0188802325126642 0.0251408794106557 0.0234508392457855 0.0129988308882022 0.0184310774783249 0.0117517115723795 0.0146276276803669
cuts_long_bayes_r64 0.0359119726166962 0.0363727618666062 0.0351379471152764 0.0366546878812819 0.000239404343441916 0.000736261762651639 0.000339745468318534 0.000493150810080739 0.0358997982843757 0.0362831848852824 0.0351210284376173 0.0366156240961285 0.0248238995678659 0.0189130401219627 0.0254821511162986 0.0235222456759686 0.0131048399317842 0.0186070662666393 0.0118684064672304 0.0148314955082375
tso_wide_bayes_r64 0.0377545949157218 0.037505596175091 0.0371458082629919 0.0385131366674769 0.000222827452354922 0.000121887845808766 0.000243067127010727 0.00019272435842461 0.0377421131982889 0.037496071677889 0.0371334971456252 0.0385006114996764 0.0259891677926152 0.019485590089613 0.0266812963145714 0.0245837023465761 0.0136260271369687 0.0191342626026411 0.0124551674376009 0.0154979546669066
tso_long_bayes_r64 0.0369494416958823 0.0367551760264559 0.0363234118642061 0.0375811867555977 0.000225596949093789 0.00012342850444891 0.000246263210444591 0.000195122520090321 0.0369412770201655 0.0367475666267799 0.0363148458548376 0.0375730872185286 0.0253589513354722 0.0191232192427735 0.0262106433700224 0.0240159562253585 0.0134411082243241 0.0187744084634393 0.0121190094155807 0.0151840498727963
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0360862293305223 0.0360907466494867 0.0351038858593596 0.0366487123891526 0.0251382893140893 0.0192735606260547 0.0251425341547397 0.023631244965776 0.0128184333155567 0.0179854460561638 0.0120911999566099 0.0146584575943423
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0361685133975916 0.0361535494181283 0.0352525298971721 0.0369300815268653 0.0251999996674149 0.0194066323582543 0.0252144770738516 0.0238349645867509 0.0128882497692172 0.0179459932736047 0.0122257702952492 0.0147509297186565
cuts_wide_bayes_r65 0.0356729898309445 0.0359115149492603 0.034806142314031 0.0367129892090708 0.000709341059084395 0.000787345792913925 0.000445318618499516 0.000924035366851743 0.035620769788843 0.0358250272685726 0.0347837071208032 0.0365989824493523 0.0247849982638305 0.0192472662626321 0.0249397029419811 0.0237480548232099 0.012752674360533 0.0177555827178021 0.0120517149677287 0.0144777831215944
cuts_long_bayes_r65 0.0360789077524967 0.0362046039536942 0.0351137235882929 0.0368744927978638 0.000722196060125342 0.000782424912120986 0.000454195869219893 0.000906619065096034 0.0360146139728004 0.0361326140724002 0.0350793878530723 0.0367556776795701 0.0250465044112892 0.0193288178492987 0.0250486085393901 0.0237349174430766 0.0128692594401525 0.0179800156116401 0.0121455770052555 0.0146613211043161
tso_wide_bayes_r65 0.0379571562104049 0.0372311214541707 0.0372591178208255 0.0385641562663523 0.000182649401522079 0.000102249826137928 0.000198492152451817 0.000155850976991121 0.0379498146966857 0.037224903319984 0.0372522902456543 0.0385566247056258 0.0263319600914736 0.0198975769298136 0.0264014931196373 0.0248146249309431 0.0133648811171352 0.0183851459338235 0.0127452428498403 0.0152069023110967
tso_long_bayes_r65 0.0373781115652518 0.0366911201130073 0.0365473989636482 0.0378993558539963 0.000190548316032357 0.000106962344386369 0.000207237040919254 0.000162540126909959 0.0373688216135656 0.0366838764283213 0.0365381087150172 0.0378908546503175 0.0259092750381699 0.0195976828557318 0.0260145307818611 0.0244045602004671 0.0131995931860733 0.0181547106804303 0.0124863312543901 0.0150126731239589
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0367609033143333 0.0352514961704187 0.0362530861883989 0.036827152582811 0.0254160457821374 0.0181925446184871 0.0259405522459828 0.0235116086015065 0.0129750421166157 0.0180962475613752 0.0121691351162581 0.0148328837312223
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0366267787121235 0.035141146445589 0.0361880596453059 0.0369801129198763 0.0254205768124105 0.0182928926773462 0.0257999759131146 0.0235828132805356 0.0128870171479545 0.0179359884071418 0.0122788174755264 0.0149068765488483
cuts_wide_bayes_r66 0.0364270841072806 0.0351475663766118 0.0360321037395711 0.0367941518795734 0.000498992850089732 0.000848458795633311 0.000582655116369704 0.000468419752115349 0.0363913588177636 0.0350403738043701 0.0359955739479736 0.0367551727757734 0.0251190657703829 0.0182543532665133 0.0257623503434626 0.0234731326945207 0.0129375767801575 0.0178678319380198 0.012123731957011 0.0147805557868694
cuts_long_bayes_r66 0.0367528228308787 0.0352972215999441 0.0362633468607971 0.0369509421222463 0.000489452769764659 0.000853156729298826 0.000578943401639972 0.000482035485833856 0.0367153504868396 0.0352003990210051 0.0362141414177434 0.0369056666618631 0.0253627192919736 0.0182739248749419 0.0258275010861402 0.0235005435509318 0.0130128609635389 0.0179905298140308 0.0122041085515428 0.0149194978482799
