ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r48 0.0352040330732278 0.0337952322834393 0.0360763691282658 0.0343174353597435 0.00048200734619822 0.00125518335804802 0.000529048018620065 0.00100894835479039 0.0351781266303304 0.0337028528440497 0.0360411252014924 0.0342513002923701 0.0249547467979706 0.0204275826052314 0.0281623524835841 0.022647162354504 0.0129169961147236 0.0165947494997147 0.0102698239674113 0.0146583264858331
tso_wide_bayes_r48 0.0370007846969366 0.035725789618844 0.0376392681239913 0.0360926202242822 0.000199566091278263 0.000176582484589487 0.00021007032641452 0.00018962230222597 0.0369905869410369 0.03571699546249 0.0376282698964747 0.0360832548176607 0.0261298420644781 0.0216838484962283 0.0293002417113228 0.0236433611695972 0.0133420181663201 0.0171103963479455 0.010581976547123 0.0153270325095259
tso_long_bayes_r48 0.0371683522916471 0.0361811692303809 0.0380607106944036 0.0366186319631826 0.000207821223654362 0.000183849592527081 0.00021918202027575 0.00019775410524503 0.0371554420606933 0.0361706675360738 0.0380461738902555 0.0366072564391385 0.0262614033835723 0.0220287006538757 0.0295481722845363 0.0240668815146423 0.0133660782738262 0.0171223814214347 0.0106590135472738 0.0153437509898078
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0370226770090434 0.0359502744112414 0.0372376354736336 0.036582362304247 0.0262634366197863 0.0219755117737368 0.0285627519305099 0.0234998694972699 0.0128831196740947 0.0168498514993255 0.0107473336955485 0.0155115308883324
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0371221892915674 0.0362033076307211 0.0372604361497401 0.0367045728971976 0.0263071217320196 0.0222860232985003 0.0286322743908905 0.0237733051250974 0.0129557923320586 0.016766583598567 0.0107380056584189 0.0154181432827016
cuts_wide_bayes_r49 0.036845164615098 0.0357416791217421 0.0370501182520806 0.0364877801032461 0.000596924823365631 0.000766303390062159 0.000507781320116859 0.00109647353155955 0.0367946630461935 0.0356672283930345 0.0370150511058458 0.0363766530435551 0.0260289510376672 0.022018858461363 0.0285377524303994 0.0235621347810617 0.0129874354269619 0.0165028119214107 0.0105988652214059 0.0152107860320912
cuts_long_bayes_r49 0.0370604000500755 0.0360445019073833 0.0371929684430843 0.0368664071993186 0.000589776228266713 0.000762104014553212 0.000522987222317053 0.00106580426675333 0.0370114806613686 0.035978702774454 0.0371529394274076 0.0367534042329537 0.0262254492358073 0.022202338880632 0.028484671816961 0.023703079879685 0.0129533889272079 0.0165408952724614 0.010732084253888 0.0154165312722533
tso_wide_bayes_r49 0.0381226555768582 0.0374255890447551 0.0382763216862241 0.0380099066518738 0.000144989144463383 0.000133567980412604 0.000153712833135088 0.000134613924636283 0.0381172624084972 0.037420251628481 0.0382696769404471 0.0380043899558071 0.0269731136785802 0.0229152273315849 0.0293739986172287 0.0244727413875079 0.0131860673518717 0.0170907023315955 0.0108219542939786 0.0157660596675953
tso_long_bayes_r49 0.0382008531630844 0.0377594875344571 0.0383451184080809 0.0381688021541857 0.000143256785876743 0.000131691245095813 0.000151939286851139 0.000133024050602105 0.0381929626908433 0.0377529056901909 0.0383365572385743 0.0381624195798936 0.0269867704341133 0.0229621554219872 0.0294086671111561 0.0244412573991476 0.013176513408474 0.0173931660100043 0.0108638938102734 0.0159072942604577
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0365895186054167 0.0356048687656396 0.0366366376081158 0.0359117072961685 0.0261208184723261 0.0215350958832147 0.0283357714596451 0.0230023512593888 0.0125896845456497 0.0167636543037721 0.010249789459191 0.015442711186621
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0372845237943134 0.0363549135985405 0.0372843012063972 0.0366577125467851 0.0264664914968852 0.0220341879772855 0.0288143072425383 0.0233231244033213 0.0128371569485034 0.0169189288118314 0.0103408249976698 0.0157906748813551
cuts_wide_bayes_r50 0.0366432586626222 0.0357281629317867 0.0366606733477522 0.0359960690146827 0.000629837836745567 0.000800157606936969 0.000430938771319606 0.000413343644655984 0.0366033552293126 0.0356647710250383 0.0366271189536183 0.0359766936704985 0.0260998724415388 0.0218069867063324 0.0282306308779003 0.0228329154904707 0.0126014286855258 0.0166403838535576 0.0103408597895366 0.0155662824501198
cuts_long_bayes_r50 0.0367141659243791 0.0359322668751463 0.0368435483056243 0.0361043884662537 0.00062829770152223 0.00077757765863525 0.000441855991750983 0.000421886257064758 0.036663198871813 0.0358858524461147 0.0368075637849351 0.0360804847963942 0.0261866320360525 0.0219126507225568 0.0284431056617383 0.0229357375550741 0.0125654752606667 0.0166882052917555 0.0103334588158817 0.0156200851036543
tso_wide_bayes_r50 0.0378422815453962 0.0372356222805982 0.0378414909132097 0.0374406864509393 0.000128078578867091 0.000115387711873184 0.000132505485249852 0.000118236968406836 0.0378367510648227 0.0372313030603739 0.0378358259906489 0.0374363043526147 0.0271055472049552 0.0224995193560887 0.0290722089735783 0.0237510398572367 0.0126885609849602 0.0172552482526003 0.0105072390242621 0.015968780281968
tso_long_bayes_r50 0.0380756209458572 0.0376883023763546 0.0382817873671762 0.0377808161297078 0.00012968129620038 0.000116731401528544 0.000134003466943425 0.00011973632583768 0.0380685491857753 0.0376824708655024 0.0382742388841813 0.0377747053770761 0.0270743090230737 0.0227835004210967 0.0295437989249846 0.0238559915911057 0.0129101041331343 0.0173870195091385 0.0104684051893184 0.0161939763042305
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0345365502988834 0.0333920355926125 0.0350893243053263 0.0339343709054171 0.0249748850773308 0.020234827680986 0.0270601628665231 0.0223803805243976 0.0127812259275305 0.0169423171208895 0.01096856800247 0.014906349968925
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0345348272197 0.0336090485592791 0.0352734997015755 0.0339447922522951 0.024967437256027 0.0204056683857505 0.0272301047906598 0.0222760742044623 0.0128061205951337 0.0169662328886994 0.0111446743208803 0.0150543830813919
cuts_wide_bayes_r51 0.034703185133563 0.033545344587068 0.0351442913397595 0.0340699682467855 0.000554578421373448 0.00125156097319283 0.000485651247789876 0.000690017213395328 0.0346717291561593 0.0334392084351611 0.0351227931329222 0.0340501351750049 0.0251036799068882 0.0202578687629628 0.0271152883063091 0.0223403031895196 0.0127072633648407 0.0169364827691723 0.0109659495384284 0.0150624712514242
cuts_long_bayes_r51 0.0343624234642865 0.0332494967860061 0.0351535472790333 0.0337155382565255 0.000578367799778422 0.0012916480466354 0.000508633518528781 0.000730689870312835 0.0343280199027886 0.033174258845366 0.0351171408079937 0.0336719379657908 0.0248661728681211 0.0200891223532461 0.0271205266536931 0.0222664487460463 0.0126226523815632 0.0168974817710363 0.0109917688247633 0.0149016181301516
tso_wide_bayes_r51 0.0361733390994475 0.0351526084619784 0.0366287463813193 0.0356383621439655 0.000425748867661097 0.000351566396483557 0.000447125274062945 0.000387451699825837 0.0361540506688837 0.0351380355076934 0.0366058479041274 0.035623017349566 0.0259333068895201 0.0209572440979016 0.0282799925463744 0.0232793933706526 0.0130966303913669 0.017731759346686 0.0111167428033204 0.0154398267689256
tso_long_bayes_r51 0.0369042815403983 0.0357797921642449 0.0375283595438096 0.0363227330498937 0.000432545945674939 0.000358071879464054 0.000454961013513551 0.000394480081430623 0.0368734443130867 0.0357565019984603 0.037494352549647 0.0362975587380526 0.0265173349814021 0.0212764981499057 0.0287630663662142 0.0237279726467792 0.0131478576141719 0.018011855771775 0.0113935277708663 0.0156180101100481
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0356175808496023 0.0342383936966417 0.0364927874226973 0.0354438111556388 0.0248272726161456 0.0212520359899497 0.0278446864015268 0.0226818806423675 0.0135659926538768 0.0162915101733814 0.0111247853829051 0.0156057322844328
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0358147675460241 0.034470314270135 0.0366209354618628 0.0356731588184869 0.0251945794157143 0.0214473394954853 0.0279245146252537 0.023007727793004 0.0134017871878647 0.0163133979912452 0.0111373894716113 0.0155577202840621
cuts_wide_bayes_r52 0.0358550047095576 0.0343238246251874 0.0365781155043387 0.0358908440025787 0.000792168752665484 0.000789932771234017 0.000666794122762884 0.00109225906452856 0.0357834053721352 0.0342760429882275 0.0365127442006176 0.0358207564905455 0.0251511083028615 0.0213832413814627 0.0279541981318585 0.0230979255607918 0.0134461364632136 0.0162921397179295 0.0109484862546158 0.0155186901319198
cuts_long_bayes_r52 0.0350947711496723 0.0338685803844598 0.0359223410059036 0.0351793983774821 0.000774155471232671 0.0007788024945436 0.000657645497780293 0.00111485745018168 0.0350473805192721 0.0338188464116169 0.0358708182747791 0.0350936995768387 0.0246632418286089 0.0210048792697901 0.0273124043378947 0.0227403225778674 0.0132063983020566 0.0161629574728886 0.010993510183724 0.0153268383511151
tso_wide_bayes_r52 0.0372338835568467 0.0360946713888681 0.0379496278069142 0.0371480153015508 0.000433686525756861 0.000396364966348251 0.000452993672879142 0.000394955821257001 0.0371937737525263 0.0360601454328603 0.0379055696008911 0.0371117981099341 0.0258629466034724 0.0222316308045872 0.0289624354653292 0.0236500256046958 0.0139657208141636 0.0168506665541919 0.0112249346637599 0.0161113534976447
tso_long_bayes_r52 0.0368583130774095 0.0357683433496335 0.0375573661019633 0.0368155942572107 0.000438146008657689 0.00040091138329822 0.000459301247441504 0.000399557111750572 0.0368253053398566 0.0357384277320724 0.0375157974059248 0.0367836502820146 0.0256336912294187 0.0220707698989293 0.0286306804851985 0.0236613126862746 0.0137724887272032 0.01675247466012 0.0111247281630662 0.0158011866187061
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0356785790362657 0.0340156761221164 0.0358512915824985 0.034325512628723 0.0251568763467588 0.0205379368097778 0.0272405127763753 0.0225879144702895 0.0131743257780727 0.0169282410842381 0.011098331151429 0.0148885204772109
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0359405898447224 0.0344158093707545 0.0363570070277509 0.0347567744562685 0.0253058476320613 0.0208959504207082 0.027600868625441 0.0227703701747643 0.0132754103585562 0.0169055198314774 0.0112795277564564 0.0150955291461397
cuts_wide_bayes_r53 0.0358350240198419 0.034097107690974 0.0359103636106218 0.0345680670312368 0.000639114251513936 0.000977842910527991 0.000550590034240244 0.000926186994979123 0.0357926905047026 0.034053491724204 0.0358762529607681 0.0345081449823576 0.0253623440968868 0.0206365490730861 0.0272848735448967 0.0226278005146475 0.0132156084236742 0.0168720105451758 0.0111925120285598 0.0150150307825005
cuts_long_bayes_r53 0.0360633964165044 0.0345615677513256 0.0364335440903045 0.0350169881482292 0.000625519735798465 0.000984033765223179 0.000558568179871372 0.000921795820830233 0.036025667625475 0.034504643896333 0.0363955021292675 0.0349352105321281 0.0253296375889826 0.0208887125377198 0.0276249211868189 0.0228793664026377 0.0133453836396597 0.0169678477283577 0.0112719839681634 0.0151557570120803
tso_wide_bayes_r53 0.0376451561329507 0.036186995694615 0.0379699656290073 0.0365220978996048 0.00022493057222364 0.000201110866019963 0.000240326641452225 0.00021798485222492 0.0376264693544032 0.0361706249176249 0.0379480921867257 0.0365042643604216 0.0262904630201129 0.0215323194009306 0.0287269013642426 0.0236157574643513 0.0137513198663662 0.0177632765215419 0.0115430208636709 0.0157009555712333
tso_long_bayes_r53 0.0374226538102555 0.0360596370405375 0.0377592359973121 0.0366061702552164 0.000230930823008288 0.000207306340756705 0.000246385629109492 0.000224474132993291 0.0374088269776646 0.0360483489543371 0.037743571695656 0.0365928750432691 0.0262212888672316 0.0215625656906067 0.0286021954230213 0.0237720682333122 0.0136572590945582 0.0176295542299444 0.0114834742136601 0.0157142969991003
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.035527898050249 0.0338323428742954 0.0362503171610167 0.0343576136040172 0.0251085967557788 0.0207595506083573 0.0282106639949607 0.0226724899117507 0.0132188970325908 0.0165707267290211 0.010640734409861 0.0150592829085899
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.03598020266002 0.0341699592293554 0.0364050342835722 0.0345623325097834 0.0253948089286398 0.0211689828601869 0.0281657129038322 0.0227409179960224 0.0132855487454727 0.0165108123128507 0.0108303021813116 0.0149145347543489
cuts_wide_bayes_r54 0.0351360065391827 0.033363089200714 0.0356978522975709 0.0338550748637643 0.00079874716684457 0.000550372175243439 0.000780236763649898 0.00121967453304066 0.0350883477678504 0.0333457395144244 0.0356262753926803 0.0337730725652151 0.0246205581402862 0.0203780131647758 0.0277380137421287 0.0223430723595755 0.0131502455728233 0.0165791452125163 0.0104845717171161 0.0147769015923562
cuts_long_bayes_r54 0.034629841198374 0.0327253805998963 0.0352096628202154 0.0334898428061795 0.000797301734926248 0.000559815447605982 0.000798718426932428 0.0012518184436172 0.0345835560525026 0.0327143538917539 0.03516331247288 0.0334015009825838 0.0245129114828548 0.0203189248699228 0.0272588070692863 0.0220353992451615 0.0129537589561551 0.0160278530563356 0.0105115499353258 0.0146464223787558
tso_wide_bayes_r54 0.0363768247458706 0.0345925811679258 0.0367951324456993 0.0353070055584699 0.000223780579140367 0.000201990211087775 0.000242158058430945 0.000217418630051568 0.0363631105882975 0.034581288916387 0.0367799748332268 0.0352954230921028 0.0256781821772281 0.0209491596301567 0.0285993318776687 0.023109996884411 0.0132386749491302 0.0168380371406311 0.0105727592865165 0.0152533762141281
tso_long_bayes_r54 0.036807572033645 0.0353611356412482 0.0373577814580227 0.035612199804528 0.0002214807222983 0.000200341091605976 0.000240078253148295 0.000215662898587052 0.036797128515284 0.0353521393483461 0.0373459590314212 0.0356028664123943 0.0257543354385914 0.0215986937888747 0.0289490698410119 0.0232398219912977 0.0135913932377322 0.0170596529180235 0.0108194365573908 0.015293249121676
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0335649685614759 0.0304540716948021 0.0340733564182751 0.032345852391527 0.0242095633152531 0.0184824104018691 0.0265209693599109 0.0213113448536984 0.0127920741161679 0.0167130508176632 0.0110772753078345 0.0148351596900742
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0336105968402423 0.0308934846789348 0.0339441466453429 0.0321348025549138 0.0243764792863766 0.0188470039785414 0.0262695598921415 0.0214022344903943 0.0126689750414396 0.01670146577656 0.0111723168403409 0.0147371860119427
cuts_wide_bayes_r55 0.0336884708129994 0.0306015047174086 0.0341348221292356 0.0325186486299633 0.000568495983770544 0.00111230552592702 0.00122609999740742 0.00106647863205989 0.0336436041454985 0.030533342618998 0.0340058123118701 0.0324758158927669 0.024527018894196 0.0187603100608489 0.0264175072414657 0.0216997625157353 0.0126231945780202 0.0166612542627251 0.0109325459961438 0.0146806357384348
cuts_long_bayes_r55 0.0336747401924602 0.0308979679280073 0.0342709798239043 0.0323318691092402 0.000566174021376921 0.00113403398009923 0.00124542745377032 0.00108991776650175 0.0336521662686305 0.0308469377646695 0.034158539188415 0.0322872206475055 0.024466073130485 0.0189561254756869 0.0264933198544315 0.021329173201851 0.0126735263755002 0.0165387052116333 0.0110787279729558 0.0147644962188436
tso_wide_bayes_r55 0.0353868239622859 0.0326491127566586 0.0359171848543498 0.0342660475101933 0.000457889237171067 0.000384108238040675 0.000488659888524769 0.000423110903040119 0.0353539418482034 0.0326287517762732 0.0358779194379037 0.0342381636427065 0.0255308728810355 0.0196306609936202 0.0277848810100957 0.02251188674521 0.0130120174394811 0.0174404170060651 0.0113823544381195 0.0153747433506438
tso_long_bayes_r55 0.0352868915715439 0.0324597122971351 0.035923388455278 0.0340341634233892 0.000472889531961926 0.000396631416440815 0.000504219497917423 0.000436172963384627 0.0352554267779684 0.0324378116659499 0.0358859228567495 0.0340056384891076 0.0253053629317301 0.0194924925167973 0.0276577174150433 0.0223157591522681 0.0131449031014478 0.0174393162519424 0.011343217465307 0.0153089897671575
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0365763966350683 0.0351903786307705 0.0371288315069638 0.0360666398496613 0.0253053461207084 0.021102569171481 0.0285873880140486 0.0230529083021498 0.0137274279193834 0.0172365319430374 0.0106328456517333 0.0157063958947886
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0365303201674077 0.0354966441023709 0.037092323993401 0.0361772001550215 0.0254084796601786 0.0212330547964327 0.0286590802971801 0.0230431201845519 0.0135051938128323 0.0172701605030865 0.0106320616711949 0.0158687093199699
cuts_wide_bayes_r56 0.0363357085900319 0.0349077793959064 0.0366000458107775 0.0358366333382222 0.00104224711505934 0.000718145655263166 0.000878431579325689 0.0009298051595467 0.0362351788924711 0.0348682109689473 0.0365132078523648 0.0357582045541539 0.0251393770205429 0.0208539150062324 0.028138688073482 0.0229038197171919 0.0135878113797421 0.0171814182772054 0.0105605789771994 0.0155687702590683
cuts_long_bayes_r56 0.036593075668349 0.0353243726985713 0.0370803291012994 0.0360209312130241 0.00105977222949016 0.000700447084033785 0.000885264131623753 0.000929327205028136 0.0364929129935359 0.0352897380003868 0.0369838342340419 0.0359520685028383 0.0253418994513855 0.0210411607669924 0.0285576947518968 0.022889475479355 0.0135037384927196 0.0173806409193657 0.0106098034106227 0.0156933349080474
tso_wide_bayes_r56 0.0380108490786101 0.0370842185707802 0.0384661669961193 0.0377512145202013 0.000130605589517364 0.000118925846349209 0.000136478771275428 0.000123265913736601 0.0380071957469923 0.0370810217449844 0.0384619101690668 0.0377481200898857 0.0262523338821518 0.0220119850699718 0.0297070999662124 0.0238887072605424 0.0139582552950511 0.0178965821627279 0.0107569005277981 0.0163229918425822
tso_long_bayes_r56 0.0378198843124264 0.0368645139413376 0.0381323199947302 0.0375363578136966 0.000132350415547786 0.000120061716225265 0.00013822908954196 0.00012451761749273 0.0378141134780308 0.0368604734981922 0.0381258922888758 0.0375313086528204 0.0261173751129147 0.0218916858198256 0.0292686400844129 0.0239392617426349 0.0138840411813689 0.0178146123750924 0.0108183197682781 0.016026699476913
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0365801368932816 0.0356615323238809 0.0366322507949424 0.0364019238289402 0.0250508811193943 0.0221087918394429 0.0275066235197344 0.0237493529260777 0.0135162139862962 0.0161739420077575 0.0109578452510986 0.0149027352113815
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0369994981842843 0.036394542402349 0.0371373738027889 0.0370070634914777 0.0251995232844906 0.022735922296391 0.02782935217807 0.0240712524849212 0.0137651018560805 0.0162779191628085 0.011090399383989 0.0151267589099271
cuts_wide_bayes_r57 0.0368298713658601 0.03593969957931 0.0369689604032798 0.0367946832592893 0.000907620785032212 0.00125921942806033 0.000532200681235692 0.000598904474352818 0.0367381883851154 0.0357820922475619 0.0369147170914899 0.0367506865828473 0.0250753637679186 0.0222261158723927 0.0277400347180835 0.0239819731928444 0.0136552018295134 0.0162187580772362 0.010995466364072 0.01506335470339
cuts_long_bayes_r57 0.0367367700914992 0.0359442302558755 0.0368590698616129 0.0365201022570624 0.000899542531602145 0.00127616344925121 0.000527116958950793 0.0006057210680496 0.0366352316275569 0.0357996222284593 0.0368084768537363 0.0364777372250686 0.0249581932196242 0.0223793529081148 0.0277470037359861 0.0236635725630837 0.0136859125594902 0.0160213896557384 0.0109068536352612 0.0150029388208601
tso_wide_bayes_r57 0.0382557588903567 0.0377147854203629 0.0379966753711919 0.0381813796298247 0.00017355984710468 0.000171830857529491 0.000182092210252104 0.000171205780416059 0.0382467888070119 0.0377077261430205 0.0379864264385395 0.0381724076972909 0.0261315793581493 0.0232614950492187 0.0284214636585146 0.0248221059549746 0.0139221179448019 0.0168595560348823 0.0111634844095614 0.0154422234237619
tso_long_bayes_r57 0.0376991192363801 0.0372349403341409 0.037600590173243 0.0376865101669467 0.000181150883873619 0.00018003087515927 0.000189895803143684 0.000178659778107096 0.0376879873461245 0.0372249989887164 0.0375886658242101 0.0376757173275378 0.0256397925993717 0.0229927322887283 0.0282071715719802 0.0244180922402165 0.0138891258818932 0.0166550774688578 0.0110684087650726 0.015326505181202
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0357282827116081 0.0346897988236817 0.0365784864899029 0.0355807001456213 0.0248586819329792 0.0207933988995558 0.0274327190954139 0.0229196171611086 0.0136698020133485 0.0172006015018276 0.0115008067260844 0.0154871030339969
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0356111117413249 0.0345795560502256 0.0364759378542585 0.0355921560165723 0.0246314156766287 0.0208783260298622 0.027540763057855 0.0231080119877423 0.0137424177898584 0.0170835886122812 0.0113161240858401 0.0153241118613829
cuts_wide_bayes_r58 0.0357850077329756 0.0345255522264948 0.0364390227046234 0.0353316110198977 0.000848390454739188 0.00115331191996383 0.00119528594725145 0.000735200287618792 0.0357241128327286 0.0344492017309066 0.0363031258544953 0.0352829506851793 0.0248454554180177 0.0208992788569166 0.0275501437577928 0.0228312133023636 0.0136324202798681 0.0169747771637675 0.0112069644699385 0.0154218641022107
cuts_long_bayes_r58 0.036000219491952 0.034763322429961 0.0366571823167234 0.0357776983823084 0.000863819802650907 0.00114296178631471 0.00117027503457373 0.000740842353475122 0.0359314962166383 0.0346793784537681 0.0365187959340528 0.0357206020306211 0.0249417080803053 0.020851311837529 0.0276570261464108 0.0231624149979379 0.0137232996559695 0.0172579429453886 0.0112883312804833 0.0154634621913362
tso_wide_bayes_r58 0.0374425326192979 0.0362248130673023 0.0377836774461292 0.0372962439213223 0.000164621579529862 0.000146883461813004 0.000170339453503561 0.000153382095064477 0.0374376536325705 0.0362215646106084 0.037778883997226 0.0372918478969025 0.0257998020513756 0.0215850140272963 0.0284493111087593 0.0239024701817924 0.0141244445900395 0.0177662263889626 0.0115346713302499 0.01596901396545
tso_long_bayes_r58 0.0373823360469304 0.0362987750681455 0.0376788742793778 0.0369444448409815 0.000176520029843839 0.000157253496294922 0.000182710983847375 0.00016377915511116 0.0373705790513328 0.0362898471614688 0.037666708269984 0.0369339650576182 0.0257342149269879 0.021761528823852 0.0283437109576921 0.0236044162993766 0.014094328257546 0.017612467295313 0.0115705937408295 0.0159831619161188
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0361634492589413 0.0348041700479638 0.0366249028302502 0.0355132352587393 0.0258198870810263 0.0213030001359907 0.0279334173646312 0.0233222407252041 0.0128511365623391 0.0166381112619277 0.0109365871214517 0.0149801240951723
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0356623285028504 0.034492212979332 0.0360793278214329 0.0349798406084586 0.0255427471193492 0.0212623205035412 0.027596081902469 0.0232707927643423 0.0126203710728578 0.0163550408247123 0.0107560373862131 0.01458225658861
cuts_wide_bayes_r59 0.035955462271613 0.0345436503843266 0.036645477977283 0.0352263064560158 0.000901997338227691 0.000595352880219186 0.000964392539655751 0.000757566308585582 0.0358895563035597 0.0345243150848018 0.0365398672272465 0.0351721720694354 0.0255861555657833 0.0211891965424129 0.0278471328118367 0.0231539713680559 0.012824692069392 0.0164958281236923 0.0109576979474298 0.0147765713445857
cuts_long_bayes_r59 0.0361384291455552 0.0347155517126279 0.0366012119411469 0.0354137267215083 0.000863952625277364 0.000613543869397649 0.000909090468795004 0.00074389234557915 0.0360788647236758 0.0346755404926034 0.0365164234233106 0.0353589231524518 0.0257885965909824 0.0213644067758361 0.0279242397502551 0.0233651896353276 0.0127739150627779 0.016409019267612 0.0108700335903898 0.014737166230742
tso_wide_bayes_r59 0.0375830811328829 0.0364985635802832 0.0379827651741605 0.0370667679945223 0.000135186157909268 0.000119898492025854 0.000140125460492006 0.000128178048530592 0.0375753662042287 0.0364928752470592 0.0379749169475973 0.0370594511762489 0.0265973688146063 0.0221649864802325 0.0290614355031867 0.0242343661041681 0.0132400123325318 0.017242802334674 0.0110444523290783 0.0153347841695109
tso_long_bayes_r59 0.0374364254111587 0.0365167695521109 0.0378117406913588 0.0369384961398278 0.000135791649548968 0.000120708415225429 0.000140853836247192 0.000128804278681545 0.0374288211725838 0.0365099817748476 0.0378031777761304 0.0369313124526986 0.0265190361164292 0.0221633821118137 0.0288599865658727 0.0242533065128231 0.0132725747889519 0.017212480756948 0.011032914443242 0.0152335728258127
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0353714341326483 0.0339752403442078 0.0356009000148926 0.034775633424665 0.0246751422178532 0.0200693748887839 0.0275151195546148 0.0226513520623402 0.0134348442960455 0.0173533164820226 0.0108436932927389 0.0151111562793694
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0362676608342975 0.0348649701941252 0.0363589708487036 0.035630697997706 0.0251781782426874 0.0206212406894928 0.0281912546293412 0.0230326194894222 0.0138258522923775 0.0177159695147409 0.0108335186159146 0.0154861641607848
cuts_wide_bayes_r60 0.0354862675750396 0.0339586613874626 0.0356711650567867 0.0349769559403304 0.000758089994003594 0.000840161817188312 0.000842578782289117 0.000709929584482926 0.0354442554446521 0.0339029305420039 0.0355993330417296 0.0349172454403468 0.0246852411346714 0.019939283802668 0.0275449813434235 0.0226500361142711 0.0134559051752568 0.0173494223880701 0.0107699214660592 0.0153242870778014
cuts_long_bayes_r60 0.0362962725759825 0.0345964359176222 0.0365547261337457 0.035599928055981 0.000767357812214427 0.000841102260185475 0.000862510033786241 0.000704705025278987 0.0362383483127416 0.0345220585538154 0.0364835436941904 0.0355630565587781 0.0252807098417288 0.0204191469250833 0.0282108750361355 0.022933194722688 0.0136165461612973 0.0176015881394575 0.01094572206659 0.015495900543568
tso_wide_bayes_r60 0.037122669098491 0.0357428605153592 0.0372091920676423 0.0365034636618272 0.000137433123275148 0.000120334788539483 0.000153103754003622 0.000130010862599267 0.0371149983422221 0.0357369715006423 0.0372009942218825 0.036496919109729 0.0257403405185238 0.0207779730973101 0.0286494914203012 0.0233560575965537 0.0139054500620175 0.0180656840095995 0.0110609835234767 0.0158144901696149
tso_long_bayes_r60 0.0370795589746786 0.0359098952732301 0.0374026285502387 0.0366973863999722 0.000132208352582861 0.000115818191444441 0.000146935893536487 0.000125103695509558 0.0370753527876157 0.0359066822783195 0.0373971021301 0.036693545320036 0.0256354036878167 0.020806758185899 0.0288738651668087 0.0235115359665741 0.0139628862989257 0.0182846367708795 0.0110412729348959 0.0158558920997487
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0353328486205264 0.033807594561879 0.036130686747497 0.0347873869054046 0.0246738330358365 0.0204841467762502 0.0278855093395892 0.0228107418169265 0.0134514989536418 0.0168685325205608 0.0107532766986817 0.0151102702361381
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0356065334090109 0.0340943631246844 0.0362937642552708 0.0351406139854757 0.0247834603282929 0.0206646666382829 0.0280639661497147 0.023059021880557 0.0134895556152784 0.0169063319855335 0.01074939604443 0.0150639038083535
cuts_wide_bayes_r61 0.0352731977687476 0.0337255779915802 0.0361075283731372 0.0346818303704624 0.000708400240154066 0.00138170196178873 0.000444308549303716 0.000464653396894306 0.0352134553087624 0.0336266440616665 0.0360783003837076 0.0346551762910099 0.0246370470201917 0.02051412955205 0.0279137371463464 0.0229108831777143 0.0134170596180579 0.016739102957204 0.0106653404540419 0.0148527787270751
cuts_long_bayes_r61 0.0360635263335677 0.0345295849438169 0.0368309951834797 0.035362487475625 0.000707890875281333 0.00137449352246755 0.000441291940202934 0.000453771730028877 0.0360314804399572 0.0344330070851394 0.0368027515276271 0.0353344271449487 0.0251360451413344 0.0209176416587866 0.0283634319678433 0.0229927477199761 0.0135658388997734 0.0168281498755071 0.010928171917196 0.0151903707551374
