ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r52 0.0336700380125565 0.0324201193700884 0.0342724290053697 0.0324733201766745 0.000397290678257065 0.000345135716617457 0.000425991328759413 0.000397945821341843 0.0336594774252854 0.0324090228457498 0.0342585005417387 0.0324611420170862 0.0270526100459629 0.0236753017006364 0.0293768680699463 0.0257053597210493 0.0120806899572515 0.0157131971241394 0.0100753774617665 0.0128606974579793
tso_long_bayes_r52 0.0334737815283693 0.0324451779852529 0.0340333672540859 0.0322575342631839 0.000380441280468909 0.000330510144472864 0.000407719194394878 0.000380571350917628 0.0334657057139591 0.0324384951543617 0.0340250599842374 0.0322516800171063 0.026878499980152 0.0236794991332901 0.0289986428637329 0.0257880245836176 0.0119938102430847 0.015640351890132 0.0100946393660567 0.0125596300023817
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0262736596421245 0.0239652992745652 0.0273313448753327 0.0267460208312896 0.0231075043964193 0.0199788668514186 0.0243027029821516 0.0222102037865779 0.0102144786731188 0.0131956225497922 0.00952653124779949 0.0119778051125037
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0264237357578823 0.0244716691751036 0.0275006151170761 0.0270551195463978 0.0230899811041181 0.0204691683167185 0.0244965722716768 0.0224701412554119 0.0103554304998558 0.0134982386987855 0.00952676828991381 0.011974211613601
cuts_wide_bayes_r53 0.0270738150043128 0.0244758680913234 0.0277400319331499 0.0271401661658942 0.0025874689407479 0.00143872841032603 0.00120513659844738 0.000935421423228575 0.026902880005818 0.0244549097679087 0.0276767680491712 0.0271231408088613 0.0236347273894747 0.020539625194207 0.0243146692391697 0.0225404601429043 0.0103979697066127 0.0134063087627697 0.00965239555237468 0.0119916438578979
cuts_long_bayes_r53 0.0271629032972117 0.0246651642946908 0.0277777420892375 0.0269659948337296 0.00255875326176592 0.00149555698780508 0.00119840139671725 0.000972898232402848 0.0270416589831502 0.0246362347453717 0.0277477623621248 0.0269377336479255 0.0235248764492744 0.0206141218740359 0.0245388756558169 0.0222017823846913 0.0102546831857548 0.0133408323151705 0.00971004196978355 0.0120988265574002
tso_wide_bayes_r53 0.0286329305311312 0.0260480661047296 0.0292548463693328 0.0287994476185195 0.000823311571194375 0.00072565200520615 0.000842544424714562 0.000749769421980291 0.0285892646471264 0.0260074554131295 0.0292064152611582 0.0287610796064372 0.024542902958879 0.0211079519540801 0.0256981954906908 0.0233736526506433 0.0104757511045698 0.0134653033173068 0.00957360594214 0.0121142143274978
tso_long_bayes_r53 0.028894312796048 0.0266076562935299 0.0297641624821301 0.0289289822011609 0.000827303834079794 0.000730929054241827 0.000850220614180291 0.000756182447729417 0.028848107631257 0.0265611659051557 0.0297081325292 0.0288847442038947 0.0249658533739649 0.0216656198711915 0.026187078418069 0.0235546550722791 0.0104007096027897 0.0135478167102581 0.00963749631484782 0.0122860034833657
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0326895354575862 0.030246174037167 0.0336843623643043 0.0299279286727299 0.0265672737477267 0.0223469855412249 0.0289814702243328 0.023575070957181 0.0117997548027549 0.0156004788606858 0.00990057853802646 0.0133805932422985
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0325228028454508 0.0305713237206372 0.0333558616501633 0.0296444878469292 0.0263812695575692 0.0227556403130124 0.0286590766124504 0.0233672639237178 0.0116997357780854 0.0156337505174223 0.00988320199951306 0.0134580685787997
cuts_wide_bayes_r54 0.0328500065755664 0.030545855878009 0.0336012611383463 0.030046023594487 0.001642910877787 0.00238295508238586 0.00169948436339163 0.00140309618254409 0.0327487716514516 0.0304597914653457 0.033509595100622 0.0300005428784621 0.026673286381428 0.0227413461692651 0.0287773644492784 0.0235717048448095 0.0117056209794459 0.0154956040960742 0.00986828926890422 0.0133613315006062
cuts_long_bayes_r54 0.0324840306733281 0.0303763959491421 0.033386894471026 0.0297139004750926 0.0016517191281197 0.00241767184648641 0.00164855106041296 0.00139899774321093 0.0324018912462593 0.0302905957481257 0.0332904367285152 0.0296861074969272 0.0264858237503696 0.0223572877884997 0.0286189656435803 0.0234379146229809 0.0116497496997808 0.0155638292225246 0.0099073865214737 0.013346394571425
tso_wide_bayes_r54 0.0349822480210881 0.0329091335457044 0.0360488122674232 0.0322533475737004 0.000364620998828613 0.000314688766845536 0.000383751248727585 0.000351938569875021 0.0349673794784767 0.0329023993397696 0.0360358526522026 0.0322418719404081 0.0281374296968505 0.0234828544189738 0.0307542568131228 0.0247102686030209 0.0119518921784983 0.0164574397235941 0.0100981033061532 0.0138836682795446
tso_long_bayes_r54 0.0347042469811325 0.0322242457287784 0.0352742953616839 0.0317272729822933 0.000361764487350608 0.000311953951036928 0.000381471562079826 0.000349612847099537 0.0346867140323478 0.0322100540626322 0.0352538806220531 0.0317122645201205 0.028026395564785 0.0234087279621365 0.0300816699316879 0.0244355605864818 0.0118849949967162 0.0157964719662979 0.00985449151665519 0.0137281339124617
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0268269548412853 0.0242751468866514 0.0266976811093836 0.0266870589611406 0.0227459811627646 0.0204139726707614 0.0241320595453147 0.0218947542614375 0.0113058071396622 0.0138769104853589 0.00968894113102934 0.0128485657221151
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0268667720994958 0.0248129704360397 0.0268057030160101 0.0269491732333074 0.0230138302788416 0.0206832124787295 0.0240759389137126 0.022206268615239 0.0114101389333363 0.0139645980209016 0.00974753170195592 0.0128276381578818
cuts_wide_bayes_r55 0.0270543656944961 0.024590124409542 0.026762575813873 0.0268642213602184 0.00145916395371833 0.00119665634913831 0.00112389993275037 0.00145118852809399 0.026977825015286 0.0245782227259114 0.0267248763121317 0.0268091408953463 0.0232052119671937 0.0203817922963544 0.0240016037131839 0.0220183829500394 0.0112273597266533 0.0138320772574431 0.00967962024167505 0.0127530715459059
cuts_long_bayes_r55 0.0270145093663018 0.0242914953286706 0.0270311637966617 0.0269754204956619 0.00143895392838859 0.00121473906812338 0.00113907292292732 0.00144835001866557 0.0269230278860763 0.0242956198782325 0.0270213859905636 0.0269562176047006 0.0229998589283025 0.020282732523888 0.0244133545980137 0.0221662844962121 0.011193239078245 0.0139212106042511 0.00968719941078666 0.0127962907343379
tso_wide_bayes_r55 0.0289130511758897 0.0265865808137554 0.0288652715131644 0.0289565522116139 0.000399869167266472 0.000358066073965266 0.000439222389157856 0.000371276141373955 0.0288977615047872 0.0265774137551214 0.0288505469665781 0.0289475528987868 0.0243385053417937 0.021290269268207 0.0256489618319984 0.0234229016685184 0.011517344357503 0.0139943651261199 0.00970280831324549 0.0131136668169472
tso_long_bayes_r55 0.0284839463959102 0.026320661232 0.02858354640626 0.0284181521600584 0.000397870037008579 0.000357087368800738 0.000436621490940509 0.000370587348765661 0.0284730555711986 0.0263123941557555 0.0285718352122127 0.0284059757570481 0.0238181951262468 0.0214079065504036 0.0253860216581725 0.0229342229897488 0.0114447466070863 0.0139513498684057 0.00980862478526637 0.0130342211697259
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0296353132577525 0.0267079858254329 0.0288262588356312 0.027797595333994 0.0243867140793823 0.0215133385372149 0.0254508011152586 0.0225739388205151 0.0118793182973371 0.0138115745438277 0.00992777925741347 0.0129339747559192
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0296854516311483 0.0268788904542906 0.0287924279381458 0.0278123497491407 0.0245508836098952 0.021574007763146 0.0253869487567157 0.0226471281612672 0.0115445957502395 0.013828413347675 0.00995518914788179 0.0129025148932786
cuts_wide_bayes_r56 0.0299219671748454 0.0266254525156853 0.0288040443555137 0.0279505637839429 0.00104194096314482 0.00101294447868868 0.000815640242303105 0.00092654724023138 0.0298514740656087 0.0266014365961531 0.0287973100030895 0.027932696398613 0.0244435812878471 0.0214795761393087 0.0256039883255638 0.0227951052498175 0.0117724061571061 0.0138362921828954 0.00980703669304069 0.0131061517082771
cuts_long_bayes_r56 0.0302710033702553 0.0270506077904557 0.0290301649084275 0.0281187995711275 0.00101243746602767 0.00102352309114961 0.000829734285024508 0.000912484149699559 0.0302150099309979 0.0270135385060482 0.0289853811459536 0.0281021692165417 0.0248376974904189 0.0216676708345844 0.0256842685976697 0.0227275676366107 0.0118042551049017 0.0138426675510153 0.00978994337954884 0.0130106576962633
tso_wide_bayes_r56 0.031420723001091 0.0284011870795712 0.030399776123471 0.0295840280270208 0.000369238366808813 0.000350209908742426 0.000416290534215054 0.000361617015708133 0.0314137178966901 0.0283971222790929 0.0303915946588539 0.0295790402575267 0.0254002329890927 0.022299502539697 0.0265764030691174 0.0235303774262816 0.0120096121639378 0.0141280002743003 0.00990231026326338 0.0132156407410737
tso_long_bayes_r56 0.0320821682665062 0.0290889365530857 0.0313096323304729 0.0304087300511113 0.000352326329439 0.000333974219734735 0.00039607274897781 0.000345964274177305 0.0320758620221721 0.0290839752644722 0.0313024061921887 0.0304001214556324 0.0259227280694009 0.0225953384137387 0.0273485726391003 0.0241369333796719 0.0121173927406735 0.0141509791131124 0.010007315366951 0.0132929672931001
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0259310524609181 0.0258134139863013 0.028181520294004 0.0267341723187403 0.0226441017875503 0.0211077428386414 0.0251334084531191 0.0219259948059288 0.0112757421087163 0.014206990650442 0.0100059002574405 0.0132189781086667
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0260387681422697 0.0260117300217765 0.0282729774476828 0.0266533005690524 0.0225035927751973 0.0211079695200686 0.0250205700512998 0.0218211073680823 0.0113229628549878 0.0144219846040012 0.0100936958438677 0.0132922440431285
cuts_wide_bayes_r57 0.0263760082914042 0.0261940876804177 0.0287507857201064 0.0268841950260665 0.00104467254553171 0.00141654212214623 0.00134882225935792 0.00153730288624864 0.0263725462890009 0.0261566960766948 0.0286673287764105 0.0268165378652342 0.0228906565213946 0.0213481815452568 0.0255648503136157 0.0218583079505097 0.0112548312827332 0.0142507012947249 0.0100351065839243 0.0134069536622101
cuts_long_bayes_r57 0.0262017873504677 0.0263468167545976 0.0284276750323619 0.0269028090706903 0.00103252075713347 0.00137985378987554 0.0012475757455731 0.00153608316435427 0.0261829166145575 0.0263139213316632 0.0283633463330236 0.0268846440120721 0.022601079419344 0.021222716903498 0.0251416473613654 0.0218414324802481 0.011430932341698 0.0144542005428236 0.00998969192292929 0.013630624983874
tso_wide_bayes_r57 0.0281833669330817 0.0280380489610095 0.0304858542736472 0.028767938209399 0.00140967886693763 0.00119707503094619 0.00144656612468362 0.00124465506919532 0.0281675485636806 0.028010578149739 0.0304589514191206 0.0287463817495306 0.0240015723937548 0.0221686680254699 0.0268777545248645 0.0229069497516987 0.0113812872285308 0.0143999896586566 0.010082477702786 0.0137365456713474
tso_long_bayes_r57 0.0283126774571738 0.0281375595493483 0.0305424354696063 0.0285869645201712 0.00138954784168686 0.00118013084320235 0.001425821713705 0.00122897834188148 0.028302514797664 0.0281254250080327 0.0305194982174451 0.0285725200616599 0.0241771552792607 0.0222223977977834 0.0266693852215053 0.0228180929276669 0.0113737324272385 0.0147019737411153 0.0101421169167136 0.0137428518923373
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0259656394190629 0.0250773094427222 0.0264869932294118 0.0241225475442087 0.0224270314591386 0.0203708200730392 0.0239880788914195 0.0208773156149553 0.0111027297507021 0.0144446379094774 0.0095182987195146 0.0124430204488457
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0265536966981129 0.0256816296378325 0.0270578650372843 0.0246363712665757 0.0231525958964284 0.0207694674058947 0.0243531456537373 0.0210876765990255 0.0110458523271342 0.0145290486921465 0.00964312421601987 0.012426587930903
cuts_wide_bayes_r58 0.0261500339781884 0.0256044575294725 0.0269598680594052 0.0243376852297435 0.000831389516406685 0.00213469868857715 0.000902304016807654 0.00119827433874637 0.0261221925579607 0.0255248126716881 0.0269243920279732 0.0243199175608512 0.0227538942858364 0.0207198056665698 0.0242887456201625 0.0210046759402803 0.0110731159970026 0.0144771259045766 0.00960768327112482 0.012428190779208
cuts_long_bayes_r58 0.0263724643993629 0.0255593976418116 0.0270826516623482 0.0245267004247859 0.000832722721335802 0.00215955544031773 0.000874008296718347 0.00123583561073119 0.026363790090855 0.0255200985223871 0.0270366374659081 0.0245280655575703 0.0231005891776927 0.0206578218247099 0.0246061868458634 0.0210657911892063 0.0110555471354789 0.0147535246686112 0.00971012938669506 0.0123899855268555
tso_wide_bayes_r58 0.0279439367503336 0.0271644640475783 0.0284349941924149 0.0261012374544596 0.000783626645492504 0.000654867332357175 0.000840887750781518 0.000751167432230191 0.027937481388631 0.0271611696368987 0.0284239454785512 0.0260937289776825 0.0235932013424978 0.021409347563839 0.0253200608701197 0.0218287287599239 0.0112186722428405 0.0150622663026694 0.00974188992787157 0.0123970451778403
tso_long_bayes_r58 0.0282711103412769 0.0275349870824974 0.0289233889517759 0.026724545950334 0.000774064122606984 0.000647866866509576 0.000831291470969606 0.000742056400531714 0.0282690428649417 0.0275294255148134 0.0289221106624535 0.0267263817371336 0.0238650338604147 0.0216093814480742 0.0255715424449525 0.0222810464448456 0.0112898653907577 0.015061656418408 0.00976594619276622 0.0124861004037549
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0214421281984776 0.0204799115510859 0.0240417693501625 0.0233253414048374 0.0198640188660589 0.0189964324915964 0.0223628715298017 0.0206735497318948 0.0110576105050425 0.0136473265120651 0.00979465546377125 0.0119865858892108
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0214937205690482 0.0204863793927157 0.0238425287874503 0.0229806753935636 0.0199402433804164 0.0185727147833297 0.0220371863757598 0.0205152988316975 0.0110659665279537 0.0135498720932715 0.00958846476619891 0.0120751012878705
cuts_wide_bayes_r59 0.0216897567204032 0.0207869668301264 0.0241168649292428 0.02359143326693 0.000906938607102329 0.00212782208430059 0.00109810532955595 0.0019618347113461 0.0216783474195649 0.0207907376772772 0.024074114535626 0.0235067664767819 0.0201920563760543 0.0186244406598152 0.0223485400231469 0.0207186035805138 0.0111255727296404 0.0135979869618763 0.00979321403563068 0.0121944899980291
cuts_long_bayes_r59 0.0217904024604068 0.0207594497428145 0.0242006157684856 0.0236357294163127 0.000921750511960788 0.00214326918171665 0.00110127664357643 0.00193382187390523 0.021770640030751 0.0207243701288473 0.0241447559217128 0.0236018640740925 0.0198937301215862 0.0188364992067141 0.0223131180426055 0.0205257661144533 0.0112222651299094 0.0135990439977793 0.00969905654322784 0.0122550537413578
tso_wide_bayes_r59 0.0235823635640524 0.0226364251336371 0.0261500532780196 0.0256485712622137 0.000637457087429089 0.000553148872189515 0.000669731284141153 0.000588287520997364 0.0235982248319846 0.0226536548022974 0.026163607974532 0.0256628473277802 0.0212134447565922 0.0196347629093069 0.0239233576411132 0.0218927431140554 0.0112710246075098 0.0137552890949542 0.0096583037989811 0.012410634395889
tso_long_bayes_r59 0.0235379698880875 0.0229213897944631 0.0262130177009283 0.0255179330993857 0.000630091522623351 0.000547500504005125 0.000662847291084756 0.00058429859416482 0.0235469714334892 0.0229282084487638 0.026221531811965 0.0255201985458581 0.0209706768180619 0.0197306335940282 0.0238648304372765 0.021819398847812 0.0111190726538534 0.0138446633177782 0.00987663380071966 0.0122489623873247
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0261914752891819 0.0242264818294524 0.0285628091191008 0.025837228822325 0.0229460868710606 0.0206259292131632 0.025458339152781 0.021767001930103 0.0110094602931712 0.013581227768231 0.00965164977939477 0.012601058346537
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0262073718472061 0.0247042200049093 0.0284907571243028 0.0260566567670459 0.0225582117382927 0.0208177127283372 0.0252437059613333 0.0218055674891789 0.0111653555326446 0.0137717567727666 0.00957009123479462 0.0128277486926588
cuts_wide_bayes_r60 0.026105356475278 0.0243851430262219 0.02830424014943 0.0257582679845468 0.00103334008547942 0.00114682956286363 0.00099354330877638 0.00107138907208294 0.0260846387152969 0.0243502118389006 0.0282719979873727 0.0257301202410931 0.0227050730729259 0.0205962874186674 0.0251914058073441 0.02176821849119 0.0110511280230301 0.0133966527658504 0.00957833220440927 0.0126039082292049
cuts_long_bayes_r60 0.0262810248198087 0.0245181681672729 0.0286413426991464 0.0258822733283685 0.00105274991367663 0.00118283074434304 0.00103849727842013 0.00104066311473573 0.0262468341057196 0.0245252273244832 0.0285999481628466 0.0258613785288746 0.0226491541503636 0.0205842062253747 0.0255076865658292 0.0218230428492891 0.0111163243133007 0.0135539267286956 0.00952674500457365 0.0127759417418305
tso_wide_bayes_r60 0.028175102966434 0.0263156605138248 0.030436041923207 0.0277163457800118 0.000409136845506366 0.000365717986661649 0.000426560390707773 0.000380290730023877 0.0281740793900002 0.0263139318712803 0.0304288270016469 0.0277119696459756 0.0239186622242824 0.0213936291213013 0.0267698741930452 0.0229300579755898 0.0110665568610439 0.0138488313954745 0.00953364795074821 0.0128998696080527
tso_long_bayes_r60 0.0279446191247461 0.0262994626854615 0.0301170753888766 0.0273958559694757 0.000395639458004075 0.000354572876969756 0.000412108614617131 0.000367579675839688 0.0279320987535233 0.0262879348691133 0.0301034296801304 0.0273849072845993 0.0238750757510579 0.0214049949228889 0.0265318219973452 0.0227036907907094 0.0111323963201677 0.0139919503064742 0.00964915703197792 0.0128651843081523
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0270628417318256 0.0240707052814512 0.0283851646012616 0.0250941931777899 0.0230703842736763 0.0204001842919367 0.0251962949056904 0.0212459830722442 0.0118987026130219 0.0137736597067248 0.010066721830809 0.0131560350895428
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0266872541545285 0.0240380489459654 0.0279107960609327 0.0247342534093175 0.0228297222944721 0.0199820266372537 0.0248777346850831 0.0209217675521515 0.0117211493325402 0.0137312353601127 0.00979851849013346 0.012957724584602
cuts_wide_bayes_r61 0.0265800444223005 0.0242053296145199 0.0277705867234156 0.024799983839368 0.00116874935764207 0.00194953423684448 0.001277355649755 0.00176606728987007 0.0265435116657043 0.0242000226840184 0.0277194189841066 0.0247591291393209 0.0228020181071009 0.0202373864396178 0.024777835827913 0.0211073771566946 0.0116070298869846 0.0139111670262789 0.00990131471035839 0.0130054155145003
cuts_long_bayes_r61 0.0272917397801114 0.0247848863924791 0.0286221261923125 0.0251633356579531 0.00122652701174215 0.00193049858642313 0.00129385802257941 0.00174465717005032 0.0272286095251475 0.0247451472031672 0.0285704036370977 0.0251753812306856 0.0234117969632353 0.0205512005359014 0.0252757035347617 0.0212078797342565 0.0117166425763114 0.0139140869857921 0.00997591739813337 0.0131858380806164
tso_wide_bayes_r61 0.0290975076765524 0.0265218180482527 0.030380191076766 0.0271852255324666 0.0009110367868072 0.000839458902106081 0.000975071535139451 0.000874862588784974 0.029043521748039 0.026474286953145 0.0303172565068909 0.0271337796695697 0.0241147782881738 0.0215398095934488 0.0265584678168839 0.0222701866228043 0.0120742358988233 0.0141429401532291 0.0100840965671204 0.0132425018169627
tso_long_bayes_r61 0.0287244858053013 0.0260755972000673 0.0301569997496218 0.0268005849417489 0.000898919576242448 0.000828787654262066 0.000964975332657964 0.000864268825952706 0.028679595284791 0.0260431654065007 0.0300982969517264 0.0267594226140686 0.0239918833539096 0.0213160056986797 0.0263426582885625 0.0220030589504158 0.0118907659902949 0.0140983605932576 0.0101394715486635 0.013132005778402
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0272292118500277 0.025517363939962 0.0283734930012811 0.0263007365566065 0.0231779456449613 0.020740855338616 0.0253106776687116 0.0223001782787069 0.0118878221461506 0.0143526703582214 0.0100560693109215 0.0120453844358856
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0272996558666223 0.0256897733705813 0.0282931731447195 0.026354096731262 0.0231371624204547 0.0207413069273645 0.0251398401892442 0.0224372741306051 0.0118228233602125 0.0145010157168207 0.0101169230554089 0.0121815938841569
cuts_wide_bayes_r62 0.0271063468186939 0.0257170773836453 0.0280592057090789 0.026093897685932 0.00175112223036824 0.00166097445962049 0.00123134457896665 0.00110246710033596 0.027024382431163 0.0257223642819154 0.028016332376321 0.0260771592799268 0.0231443992336279 0.0208053306999221 0.024708047258051 0.0221575673805597 0.0117554588690938 0.0144907623727159 0.0100354763037718 0.0121559545553597
cuts_long_bayes_r62 0.027667777282286 0.0260450924162047 0.0287011476954257 0.0264381385875358 0.0018067046087134 0.00167842898627488 0.00117874756100118 0.00110857510614097 0.0275961054610299 0.0259994271230678 0.0286433867551435 0.0263820951849814 0.0233564100921637 0.0210853837892464 0.0253622810346663 0.0224228872690246 0.0119068020964626 0.0145651305138704 0.0100961452167034 0.0121547999608227
tso_wide_bayes_r62 0.0290627670949851 0.0272592999655732 0.03017676333419 0.028159715271857 0.000588813454080225 0.000515145833125059 0.000634526658509941 0.000584848018888389 0.0290492338411281 0.0272525873280698 0.0301631092098574 0.0281507816647947 0.0242619352294244 0.0214779219113345 0.0265257225889576 0.0234176707870821 0.0119096321523128 0.0147920605432422 0.0100351250532746 0.0121865231129732
tso_long_bayes_r62 0.0289930466659152 0.0272627779725992 0.030076290515961 0.0280076846613901 0.000578251097136466 0.000506925908066918 0.000623205158361561 0.000574316598313186 0.0289901395806262 0.0272602050566045 0.0300756857236033 0.0280084548981375 0.0241552895190648 0.021429797552065 0.0265956782491592 0.023172679687754 0.0120519414583719 0.0148908533564887 0.010008693082132 0.0123220806435218
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.029771807208659 0.0272756101080013 0.0312042975967394 0.0301459128561048 0.0247909201591862 0.021758936848492 0.0271468077307856 0.0242326015303365 0.0114215169757808 0.0139830382155755 0.0097698811282646 0.0124600803598488
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0294962590005444 0.0271093294999219 0.0309010821162358 0.0301209043495779 0.0245364448182285 0.0217209780289501 0.0267993836943409 0.0240180055715788 0.0112252043050033 0.0140585018280366 0.00965917788108758 0.0126115929771581
cuts_wide_bayes_r63 0.0297588938308709 0.0274039300575011 0.0311413593196438 0.0303866234631061 0.00150107786102977 0.00217451263215467 0.00108436675576225 0.000866716931846334 0.0296890841837628 0.0273773837200489 0.0310942883828525 0.0303285782791207 0.0247333514947324 0.0218287138155236 0.0269102199915775 0.0242068510378694 0.0111765180467471 0.0140036894638578 0.0097186268762908 0.0125552868237445
cuts_long_bayes_r63 0.0294916822072886 0.0271979450352915 0.0310061362826879 0.0300325307123126 0.00146808511312939 0.0021492762873788 0.00107612982580731 0.00087661454696958 0.0294341805452207 0.027102170133019 0.0309602287396641 0.0300077630485808 0.0243971645095777 0.0215209470893045 0.0269509042308784 0.0240607650832564 0.0113108506917501 0.0140781665461498 0.00967203776270386 0.0123875072686976
tso_wide_bayes_r63 0.0312934451403955 0.0290290486376558 0.0326588111233077 0.0316311414135292 0.000379606524897719 0.000344255952438313 0.0003995546376314 0.000354442292770674 0.0312866571159447 0.0290211805785455 0.0326470361308435 0.0316216943368176 0.0256683253185694 0.0224787826056472 0.0281384697824087 0.0249554110373072 0.0114920007655623 0.0143416942443308 0.00971010390713222 0.0126847780724354
tso_long_bayes_r63 0.0314578153898025 0.0290991376231464 0.0329777762451341 0.0321343435987475 0.000381208212678511 0.000344084454141951 0.000399646858192073 0.00035452498824493 0.0314395236195562 0.0290862618639854 0.0329594342306287 0.0321178353840998 0.0258557975086349 0.0225551459835033 0.0284128014142581 0.0251524364900971 0.0114270254346778 0.0142720437579303 0.00966945456918563 0.0128388868572816
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0276947796834814 0.0226438342610278 0.0284181440926438 0.0252954458743725 0.0241660823773082 0.01966792602465 0.0249168650101978 0.0214711496292993 0.0108526949036671 0.0139835709084303 0.010560689122081 0.0131285399691994
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0274893756178771 0.0228350382126396 0.0283285411472231 0.0251081411161128 0.0239981280898023 0.0200293385158245 0.0247794466776811 0.0213680225035773 0.0109310240874378 0.0141503895414969 0.0104598131872333 0.0129685432405705
cuts_wide_bayes_r64 0.0274020264107721 0.0226529236371465 0.0282211278556649 0.0252799111703868 0.00102737451439239 0.00144743194832005 0.00111434950818782 0.00100946716544561 0.027371507638862 0.0226276349651541 0.0282001713162959 0.0252426746631184 0.0237519688537709 0.0195225216365681 0.0246903477987937 0.0214174269475866 0.0110700952734916 0.0143025761568313 0.0105492552946475 0.0131385081060921
cuts_long_bayes_r64 0.027913963047226 0.0230202608042698 0.0287637228887461 0.0255432616491256 0.00102462104021273 0.00148922699012417 0.00108013527470543 0.00103012062409779 0.0278616354627896 0.0230141327810279 0.0287114144938755 0.025503040578517 0.0242685101242257 0.0197930433011677 0.0250050085494727 0.0214686312752395 0.0110328401610217 0.0142112114456563 0.0106391225471052 0.0130708300772775
tso_wide_bayes_r64 0.0298928906840229 0.0250369789109794 0.0306646067683401 0.0276783328642536 0.000646779431428073 0.000572668741826678 0.000649225244162069 0.000593517864617315 0.029852700192596 0.0250058539383923 0.0306280627639559 0.0276439947578226 0.0255973973465091 0.0208302081282139 0.0265225494601211 0.0226964090969947 0.0110713808861633 0.0144340243683169 0.0106477912212275 0.0134475036746012
tso_long_bayes_r64 0.0294947285589067 0.0248210874894464 0.0302554460794318 0.027121230153001 0.000636040269262023 0.000562303996117279 0.000638743354323852 0.000584017108916382 0.0294614401499293 0.0247930242996625 0.0302187265941285 0.0270935093562486 0.0253013510144746 0.0208411161489696 0.0261314101268214 0.0223676531462845 0.0110124471714352 0.014366955559075 0.0106671375345269 0.013377571947353
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0253010570446946 0.0236210286831852 0.0261744681761311 0.0231659629706495 0.0223507278832576 0.020323936793192 0.0235598408471334 0.0206227781354891 0.0107836995222678 0.0136068323919897 0.00962359495627303 0.0123103481863881
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.025358550125064 0.0239991319008032 0.026187163712341 0.0234000189810603 0.022202331394291 0.0203844685658934 0.0238390765117782 0.0203477963809596 0.0108538048381727 0.0140147130060963 0.00958861394518597 0.0126433917868807
cuts_wide_bayes_r65 0.0260945582876502 0.0240518287700582 0.0265571258122401 0.0241251891793259 0.000857480901129821 0.0019115256134434 0.00104537986217924 0.00191977991316743 0.0260665635304731 0.0239847401343949 0.0265232335146191 0.0241541590507196 0.0227674812795776 0.020413192842202 0.0240996956661776 0.0208158018546266 0.0108810059605451 0.0137645462751878 0.0096186802362226 0.0125280596679305
cuts_long_bayes_r65 0.0258265045999894 0.0239168044649302 0.0266344698179908 0.023892530437932 0.00082008684791807 0.00196455753272159 0.001060284327602 0.00190965756060632 0.0258132762201761 0.0239165523154069 0.0266090956444726 0.0238532343302599 0.0225001233309862 0.0203856635451307 0.0242120748100367 0.0207552015425877 0.011044288885683 0.0136609700333868 0.00947989143014182 0.0125911255751018
tso_wide_bayes_r65 0.0277482102320772 0.0257439396598699 0.028352022127727 0.0257236960973934 0.000458786827494229 0.000402459502548326 0.000488406024256028 0.000431097683249731 0.0277311855354373 0.0257323261933009 0.0283320843008195 0.0257070613311857 0.0236034488837965 0.0212680257637316 0.0252702217148309 0.0216760645362038 0.0110688016718527 0.0141155162520637 0.00970338307415289 0.0127678086838217
