ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.044250963289608 0.043293071504635 0.044635297033895 0.0440012118893239 0.0257484718515307 0.0200685874711045 0.0280104672846033 0.0232508512263772 0.0346432196398136 0.0359399226530875 0.0342475044513098 0.0353694147926913 0.027026659558363 0.0236270610443205 0.0291561694842704 0.0255167815566983 0.0169326004961213 0.023344068160528 0.0146999790932237 0.0193470171175098
tso_long_bayes_r53 0.0445295942372785 0.0439570785838637 0.0452489189715674 0.0446178179950073 0.0248671572465083 0.0191308323756558 0.0267619072095718 0.0221531799985678 0.0346083554087199 0.0366686119845327 0.0347092128171304 0.0356778526084226 0.027351699589857 0.023780966896079 0.0295497625186204 0.0261038689765491 0.0169030772629699 0.0240320740174668 0.0147131961960318 0.0193324875699923
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0374539479159994 0.0327748620547927 0.0376046470492642 0.0300678692617507 0.0339475514848211 0.0287324255884512 0.0331565369399498 0.0385474122693754 0.0174251419900707 0.0227427424708026 0.0166029383572317 0.022275935152408
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0361962466088621 0.0332265832054415 0.0375585206243091 0.0292568845513017 0.0323193477201524 0.029077823314453 0.0329148636313955 0.036372315991594 0.0176421146869281 0.0224698682669862 0.0167868331427789 0.0216737362838223
cuts_wide_bayes_r54 0.0372196324765301 0.0357843387987876 0.0399811937130045 0.0364383261250306 0.00878251107993397 0.0168464134261874 0.0121218179714618 0.017758723049744 0.0359263297605579 0.0345927196365396 0.0374768875646071 0.0350955590370308 0.0306197599206767 0.0281612748926793 0.0336346521893133 0.0289982836920245 0.0169956693845312 0.0206100635836922 0.014333321518012 0.018657756581349
cuts_long_bayes_r54 0.0370766524083374 0.0360303917977251 0.0394118505796532 0.0367033645285875 0.00890862852469557 0.0165305255903176 0.0120382388769133 0.0181333075898639 0.0356890441701299 0.0348719190653441 0.0371296227834425 0.0353704828750804 0.0304217100441639 0.0283992780022334 0.0327967768266873 0.0292932140491847 0.016906671495563 0.0208109019931482 0.0147255080780853 0.0190947149553475
tso_wide_bayes_r54 0.0428367808656292 0.040334359117349 0.0448415365888145 0.0419727316304153 0.0228898750524846 0.0203473354580315 0.0239615346654797 0.022006190570969 0.0350121545361502 0.0339392199369185 0.0357389525784613 0.0345737128724966 0.0277680724018679 0.0256318913824418 0.0307121344667558 0.0268565654034765 0.0168933376840648 0.0206358657157857 0.0140501629403577 0.0188594382260202
tso_long_bayes_r54 0.0439063980415949 0.0422450676492296 0.045909843157412 0.0421293049215194 0.0227392359642546 0.0202818406849123 0.0238816538852646 0.0217015764292102 0.0355156634587706 0.0351625986257299 0.0362227185164767 0.034475354226927 0.0282619413630905 0.0260353615456028 0.0308338521445217 0.0267993885021027 0.0168415613908663 0.0214347325486885 0.0143052487134359 0.0187539193081906
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.035465250553818 0.0252905329353177 0.0378973189097173 0.0363724764888048 0.031096126982243 0.0353360985005194 0.0339386534833198 0.0302978151365942 0.0197888751275106 0.0248489993468242 0.0188730999595572 0.0241151476169631
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0358843580786818 0.0265082334959427 0.0384160796805846 0.0374973709035373 0.0313673157183401 0.0344360692835987 0.0348641363393885 0.0310902282163653 0.0194009369588055 0.0243145679928484 0.0184259476016815 0.0246742826826691
cuts_wide_bayes_r55 0.0365267449096454 0.0327720664811713 0.0395941644212546 0.03889483833588 0.00531953174430835 0.0191465836233031 0.0139181981259889 0.0156906252656536 0.0361198864296221 0.0335999938687744 0.0372933041944571 0.0367172419090065 0.0301465091732743 0.0285083135939818 0.0337798887318063 0.028904994623733 0.0188281969801149 0.0215291618221611 0.0158264713664869 0.0217537307263373
cuts_long_bayes_r55 0.035809763485994 0.0317259803093937 0.0389974696261621 0.037924313680171 0.00555810310862771 0.0191416657572844 0.0140277988123295 0.015823700221664 0.0352827278746713 0.0325891134740721 0.0363518015730155 0.0356602172715387 0.0297558497949336 0.0277874879781742 0.0333059693888414 0.0284063576049886 0.0187582572843515 0.021366105093519 0.0156313302934967 0.0214789736358568
tso_wide_bayes_r55 0.0418495111459202 0.0383600869712898 0.0435089086900039 0.0415472038838354 0.0202474911430751 0.0189182605547375 0.0216814302475783 0.0176634149826384 0.0350652996307712 0.0330815501247092 0.0357158374274361 0.0359812112959259 0.0275205182774032 0.0258081891945533 0.031177171541109 0.0262059996402151 0.0186536905932819 0.0217556236197719 0.0149305412806248 0.0214991718982798
tso_long_bayes_r55 0.0419417955873506 0.0384442358553876 0.0435085782977832 0.0426244210463649 0.0199003881484658 0.0187156528291671 0.0215317720677351 0.0176883362664273 0.0355506423935217 0.0333814298685596 0.0360570993061897 0.0369404537428625 0.0281483186928726 0.0255938573046262 0.0309837518830134 0.0267733350707609 0.018777136554006 0.0219412985151054 0.0154614661481821 0.0219644513883467
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0397962225949616 0.0339319110932669 0.039089853860112 0.0390894618887112 0.0319300972561198 0.0323628307441478 0.0343973941549867 0.0297484438518561 0.0178017506351726 0.022505670225736 0.0174377941539494 0.0228409302762208
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0391614178616254 0.0340140980041316 0.0382568975676458 0.0386088583954936 0.0317550036325602 0.0322380256141482 0.0332018672464592 0.0298350718032237 0.0175011880877892 0.0223520842349348 0.0173626308622455 0.0224676579897409
cuts_wide_bayes_r56 0.0400474914509983 0.0396536152636293 0.0407712201715865 0.0410896335827986 0.00597741852127133 0.018099782905562 0.0107215545712955 0.0141209130444268 0.0393642052118023 0.0372600490135936 0.0386772579270939 0.0383194646107249 0.0316812642785172 0.0288878388025812 0.0332014507720202 0.0293154122701887 0.0169147161696653 0.0204363298150583 0.0157059216029713 0.0199499553652311
cuts_long_bayes_r56 0.0406826539179613 0.0391523156695568 0.0409371846215171 0.0419869654579 0.0060084151286846 0.017794369548402 0.0106936606943014 0.0137105952070995 0.0399085914885268 0.0372312703489497 0.0389400339662196 0.0394619767199609 0.0318453503971983 0.0291212666728067 0.033522254373955 0.0297870425354321 0.0168996937148231 0.0205917401463492 0.0155879246226995 0.0203016986608278
tso_wide_bayes_r56 0.0462983787482991 0.0433458437612506 0.0456071782053777 0.045255154188088 0.0194347839853829 0.0191184485934073 0.0213752800657305 0.0183224495125571 0.0381628813548879 0.0364362543132513 0.0370630160198294 0.0383883750068788 0.0291348325067009 0.026600713592382 0.0304500062678107 0.027661287554952 0.0167663054665019 0.0203973633401123 0.0150797918471985 0.0200937841472209
tso_long_bayes_r56 0.045863861310502 0.0429356479886757 0.0455379997244579 0.0442744639336868 0.0183640319546878 0.0180794879922843 0.0203955923269627 0.0175226141445668 0.0380141965897614 0.0363687007424456 0.037252812512665 0.0373252798287882 0.0290734945666661 0.0265768193178472 0.0307850640188757 0.0270512295434903 0.0170972729922716 0.0205974296120267 0.0151847229499287 0.0199092981709387
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.037314951185685 0.0343170250917402 0.0385384324149853 0.0330561714147887 0.0324151541846335 0.0319729077836515 0.0321406889008291 0.0352232886955984 0.0188611415699572 0.0234606562263178 0.018169045335501 0.0221389661391152
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0372139587540887 0.0342291382200243 0.0386104619235414 0.0329684810797276 0.0322772655001662 0.0320317088986998 0.032045925711117 0.0346242826740727 0.0185611166360822 0.0231267739701829 0.0185087757314773 0.0217842784593978
cuts_wide_bayes_r57 0.039320143669326 0.0380717692124235 0.0420924525491933 0.0370781372385259 0.0103029271629157 0.0189289274352567 0.0150686524700674 0.0149699466852452 0.0375951495709756 0.03571066745536 0.0385334961869407 0.0354276963164373 0.0312495446652016 0.028255129181253 0.0330802349087016 0.0298539621175422 0.0173370963629966 0.0210760965937523 0.015399322183337 0.0198449185270182
cuts_long_bayes_r57 0.0388870021235064 0.038376767506817 0.0413024887739797 0.0364774008629775 0.0104267797955783 0.0189530443975086 0.0148783770748908 0.0147042639701075 0.0369565097943987 0.0362877239073306 0.0380831705198265 0.0349156460892292 0.0308118514808224 0.0283450749303925 0.033122469937659 0.0296010520795952 0.0174404499741229 0.0215612450301785 0.0151486616559044 0.0199692659504243
tso_wide_bayes_r57 0.0448003087870679 0.0415795475753781 0.0458899448576764 0.0418549569102788 0.0238268441564542 0.0209929696393191 0.0247285222547436 0.0234294568690107 0.03538127122203 0.0348374308576266 0.0356706292472918 0.0344596000689117 0.0278588935992424 0.0251343288657716 0.0297376434286414 0.0260117035623307 0.0168257014196067 0.0210863926976191 0.0145686412482913 0.0197751426593917
tso_long_bayes_r57 0.0465544469391699 0.0433743867693996 0.0472002649111571 0.0435581513186238 0.0241086515955937 0.0212322747735416 0.0248351157181115 0.023707437103642 0.0363815531806104 0.035436083373147 0.0364634252248547 0.0348701213242962 0.0284903230978928 0.0256778462971958 0.0300799724953072 0.0264934075436986 0.0173890002927527 0.0215376063756097 0.015003635153409 0.0197753580382551
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0343446575614462 0.032793020046694 0.0373988675390559 0.0193323637929436 0.0320763033456316 0.0308574994121801 0.0317263121164 0.0307505788524948 0.0185832171668836 0.0239495807905458 0.0194410573141336 0.0237304745070407
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0339158623620686 0.0327481006739878 0.0373398822151936 0.0196122730263902 0.0318813075426417 0.030237104898435 0.0313939766253065 0.0297246376081615 0.018071321175534 0.0235274192533157 0.0194164905847776 0.0234394027909406
cuts_wide_bayes_r58 0.0355379065609898 0.0369314246912128 0.0394165541058009 0.0288771072383097 0.00558105940422484 0.018307008808982 0.0130109985892685 0.0157031106057062 0.0349963725476763 0.0353669031867858 0.0373262340147554 0.0304892730198493 0.0313600667600335 0.0284618799559174 0.031730293350106 0.0280627924876248 0.0174563390809164 0.0220255927202964 0.0177029274582246 0.0217075934732673
cuts_long_bayes_r58 0.035058723334837 0.0368456316836309 0.039220249516946 0.0283422069773786 0.00549804551043912 0.0186224428074519 0.0130974737039713 0.0157545945915529 0.0345121386422668 0.0354897522781968 0.0368557062264871 0.0296369565804567 0.0309696025274123 0.0284849415343356 0.0313636642070544 0.0279157235310895 0.0179595887648145 0.0225696192858098 0.0177248447333185 0.0221604451889537
tso_wide_bayes_r58 0.0432961508590365 0.0427034123173255 0.0457171546592245 0.0357724318209086 0.0319064852089158 0.0262208036554976 0.0303233910788341 0.0289684284483116 0.0324012690014467 0.0338556100701155 0.0340064399028892 0.0295514446919127 0.0267273765715809 0.023643226780111 0.0270544986563503 0.0234524723882986 0.0174276051478759 0.0226760267374756 0.016994335601891 0.021718810004277
tso_long_bayes_r58 0.0442591521923813 0.0427862691139577 0.0461409873119959 0.0358519114171971 0.0306774456230426 0.0246737963890081 0.0287319740723351 0.0274659063188966 0.0327239187241114 0.0339517020434007 0.0341863608083766 0.0292913228763376 0.0271402779206906 0.0241651614476122 0.0275113418006804 0.023640321434864 0.0174050347760853 0.0224575823259525 0.017149349625248 0.0223881594096804
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0405978934580416 0.0324550641112992 0.0399404879067293 0.0369559439780214 0.0345701542156104 0.0287962034997487 0.0322231074130533 0.0348392260183962 0.0147473053558448 0.0212581281636542 0.0159364087583104 0.0194413729168079
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0408294021946438 0.0327458727023799 0.0404435409402019 0.0366444866888702 0.0344304624819944 0.0291054805476598 0.0325250696267532 0.0348703288891095 0.0150268759416864 0.0213379110859566 0.0159646705428589 0.0191932501907642
cuts_wide_bayes_r59 0.040319327119038 0.0356622139432868 0.0429971000558455 0.0406149449740335 0.00551627761803708 0.0119825154116969 0.0116422563420008 0.0138680454908094 0.0396740793344841 0.0346388333557696 0.0398107203674943 0.0378932661115429 0.0325680630239885 0.0274082700808216 0.0342439943503077 0.0306469026828306 0.0145965432662238 0.0206090868510766 0.0128639142107924 0.0166172858791122
cuts_long_bayes_r59 0.0406860299592308 0.0359089095645667 0.042952911515705 0.0410298293837827 0.00562238274586208 0.0120005816437566 0.0118057038739437 0.0140547484839839 0.0400730021302391 0.0349643757840611 0.0396771054500041 0.0386783990531067 0.0330614605370241 0.0279055675537349 0.0342326840686094 0.0310706226222364 0.0147853010310898 0.0203296881341071 0.0126798524260226 0.0168457652322849
tso_wide_bayes_r59 0.0470889795717321 0.0409428758334566 0.0478086991551326 0.0450552496834162 0.0220744462985976 0.021171067433964 0.0237537792448636 0.0223864975800207 0.0368223175099084 0.0335986126677874 0.036318728875488 0.0358524012038872 0.029104814770455 0.0247849254926703 0.0306158749968908 0.0274423893596604 0.0143782823901356 0.0207893799281486 0.0121696735637666 0.0165991991448835
tso_long_bayes_r59 0.0470306381394528 0.0406438997355916 0.0478369303048986 0.044785093803047 0.0200694424282017 0.0193666992525844 0.0214560146792825 0.0204171758804781 0.0377749887155914 0.0340597809959881 0.0377100711782434 0.036481486611755 0.0297726143596531 0.0249551214021002 0.0314274141595698 0.0278280637277832 0.0143384280751939 0.0210913631046339 0.0124818560096263 0.0170150691397023
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0378665841421209 0.0372920615916128 0.0375222312944136 0.0346442900462444 0.0333204071875666 0.028296419482525 0.0327135629549845 0.0337806416916587 0.0163293081487546 0.0234645164166011 0.0174360680059961 0.0204713664071546
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0380868215769335 0.0378616945045936 0.0379368280520362 0.0360052551134774 0.0334254663553792 0.0288226064335921 0.033180244939143 0.0342975321759947 0.0160829260400035 0.0236346426810876 0.0171551809564984 0.0204911154618127
cuts_wide_bayes_r60 0.0385457393982101 0.0409411469804437 0.0398117861172732 0.0375293271332515 0.00383807653058676 0.0175027636196424 0.0111715350388587 0.0124678459233946 0.0381575837281403 0.0382687391135131 0.0376351597468111 0.0361048224289383 0.032295430961478 0.0284815625893776 0.0333707795386547 0.0295946117968755 0.0158367003602607 0.02144822180946 0.0145990415558905 0.0182208025123159
cuts_long_bayes_r60 0.0377157451701419 0.0407214233829309 0.0395616816859197 0.0370077717021961 0.00374015062286483 0.0176976862145366 0.0113376649749366 0.0122431480461559 0.0374333258190724 0.0380162369019504 0.0375730349550168 0.035551204255691 0.0318416786487276 0.028316529086643 0.0333389813569277 0.0295646363738624 0.0157133243725871 0.0211781772479471 0.0143498953555072 0.0183757376544077
tso_wide_bayes_r60 0.0442001724646182 0.0428844648360434 0.0438359944592756 0.0409286250408354 0.0214944319502297 0.0178487161561998 0.0232669436688558 0.0214021339553886 0.0362594954729484 0.0363854127304118 0.0356822133608997 0.0341715489138968 0.0289644308105498 0.02523348413451 0.0305487686868588 0.0267094048884458 0.0158734113406252 0.0213785124317817 0.0138774225732091 0.0180758148716243
tso_long_bayes_r60 0.0443667282642236 0.0430233836198621 0.0444344367258448 0.041268213411166 0.0205025233094405 0.0168336203180959 0.0221471045977816 0.0201646339216823 0.0364170313568119 0.0366645761345195 0.036165497542554 0.0346602084540841 0.0290889887573765 0.0255150401822075 0.0309199992480538 0.0270226148934932 0.0157935606725274 0.0216668122755665 0.0140197898202367 0.0182508706178507
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0384708678535991 0.0329017531964016 0.0377866577217077 0.0366420609808716 0.0318426206425159 0.0298990344587699 0.0348410133143223 0.0313376686653265 0.0177350929810276 0.0240911856736275 0.0183248443226355 0.0217395026331913
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0382168469159813 0.0326455066744446 0.0376214369805382 0.0363773552621897 0.0316720626692957 0.0292338840602827 0.0346129582619814 0.0307972478027713 0.0176096841387842 0.0243707086042889 0.0184093959375113 0.0217689942100943
cuts_wide_bayes_r61 0.0389664335359685 0.036251443786229 0.0401114960437969 0.0378117929877122 0.00444249978219752 0.0154220926955263 0.0143857274023092 0.0105167372408492 0.0386707475375911 0.0356187749874056 0.0378829990430358 0.0366051799188915 0.031181237461691 0.0269636925945362 0.0337338872307549 0.0295692231332757 0.0174016050529182 0.0236324725919978 0.0150050935312997 0.0196126805901442
cuts_long_bayes_r61 0.039373362338947 0.0359800187889158 0.0404583858258307 0.0382980038588815 0.00437962024011521 0.0154604546494399 0.0143359960609271 0.0107010240876799 0.0389871382578979 0.0353763068040622 0.0379562093911336 0.0371269136528448 0.0313923136537942 0.0268577242644675 0.0335823556118373 0.0298848559501476 0.0171877276851344 0.0238695162917176 0.0151502318439515 0.0196770237476674
tso_wide_bayes_r61 0.0459579720208807 0.0413189756845052 0.0448431389248088 0.0436249472957325 0.0223511770336311 0.0191848891710824 0.025392581692021 0.0222599296309858 0.036782461758434 0.034978390963045 0.034951809600637 0.0356139227999698 0.0275803814260432 0.0244319419162765 0.0299063570284706 0.0268917940840398 0.0173497129127924 0.023611507175919 0.0142519211269209 0.0195832624618415
tso_long_bayes_r61 0.0460686584713806 0.0416370706588696 0.04520434156775 0.0430842803548687 0.0208363836173569 0.0176408229753674 0.0234801019844647 0.0206234658196631 0.0370000839374193 0.0357308014443442 0.0357251570654061 0.0352079472013216 0.0285726735925363 0.024495435970493 0.0304383693119971 0.0270235012916214 0.0168306330156695 0.0242491777907251 0.0147143477631513 0.0193483983529332
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.037485232890129 0.0301852626113366 0.0375875301587407 0.0285498158526449 0.0326883144578622 0.0305092822973632 0.0312138190367133 0.0337844705165173 0.0179023798261922 0.0220214632824163 0.0194272913080346 0.0212497686553789
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0376586432760009 0.0301256195456838 0.0376458190648873 0.0292066414475136 0.0328414924653676 0.0305913129409797 0.0312120006718061 0.0338091766170847 0.0180941232193196 0.022086661467476 0.0191920883434341 0.0212004268260907
cuts_wide_bayes_r62 0.0378287323982741 0.0351353441828585 0.0404781041992214 0.0350152511578498 0.00706338460019824 0.0165465899368693 0.0152291781509316 0.0129458250953639 0.0369537004294454 0.0337009902919885 0.0373114823256437 0.0341565819658522 0.0308172645979956 0.0279567685861683 0.0329782146952178 0.0289141175795378 0.0171287924639727 0.0203575098422918 0.0153532816878509 0.0193532215525379
cuts_long_bayes_r62 0.03771195975694 0.035182756121156 0.0412046847580931 0.0350689966563972 0.00705452368841031 0.0168065514980135 0.0153383094741468 0.0128253096418736 0.0369041036421171 0.0344426075802324 0.0381102765517181 0.033985377927818 0.0308402269797179 0.0286295419333073 0.0331758700450031 0.0290604147884385 0.0170910686160816 0.0206010156621496 0.0154656083067929 0.0193694521204181
tso_wide_bayes_r62 0.0441228636239083 0.0400250180168567 0.0445612033895881 0.0397767329035323 0.0229235929713334 0.0220891346000616 0.0242473884567418 0.0230321479684505 0.0357000990590691 0.03324893152705 0.035261132706912 0.0329306229061789 0.0279711517403557 0.0252917104612677 0.0296310366283464 0.0255946963311225 0.0169828123364616 0.0208544080425512 0.0150795159150853 0.0196992121473533
tso_long_bayes_r62 0.0441553971383253 0.0411072851577399 0.0455368615269142 0.0400406897287229 0.0229047925475382 0.0219635641350415 0.0242695068549638 0.0228920894447971 0.0354175509010329 0.0335269004517268 0.0354819230987411 0.0328581674569053 0.027506715520686 0.0256993958509752 0.0298464669319999 0.0259052357163569 0.0173358887299236 0.0206164548199146 0.0152469504909662 0.0196648358322489
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0390599286033593 0.0298473349076974 0.0404532416006917 0.0395769688139308 0.0334821994427282 0.034568374598752 0.0355043813674519 0.0293216621338779 0.0164259740961929 0.0243189972219901 0.0190900572404159 0.0219068115565183
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0390207158065748 0.0313042442737613 0.0394838492563418 0.039514723707853 0.0335009061707497 0.0339873396682853 0.0343204198089736 0.0295457150291419 0.0163205031175794 0.0235631946193585 0.0187562076522301 0.0214227518922568
cuts_wide_bayes_r63 0.0389172157639909 0.0383347787691728 0.0425345407491459 0.0409050727118667 0.00382483953543878 0.0206696394435824 0.0141694630124061 0.0127168637508155 0.0386095182905992 0.0369211153744435 0.0391725252406254 0.0384651209992448 0.0319753957753381 0.0282218685183625 0.0328576366535271 0.0299547764064771 0.0160844592221463 0.0214976839884465 0.0159998777434549 0.0185372823686977
cuts_long_bayes_r63 0.039143921818785 0.0375997361151287 0.041718992581276 0.0414428223431046 0.00388399026011238 0.0205662306515093 0.0140684118554255 0.0127086168279624 0.0387876003007602 0.0363822633427762 0.0385812384722377 0.0387626019298231 0.0324228647134611 0.0280173946436262 0.0321619446370144 0.0301515253855405 0.015722381294371 0.0209786050930985 0.0160198434180313 0.0185503937940521
tso_wide_bayes_r63 0.0469360515110807 0.0437352626663524 0.0473224850909794 0.0460603211587227 0.0260195123158042 0.0234208476671104 0.0268768882840605 0.0241688668735783 0.0348702273292754 0.0349738830286142 0.035465481274775 0.0354256612888546 0.0274767769613923 0.0246949167550068 0.0285257886749553 0.0257017585871618 0.0159094502720402 0.0213938855106368 0.0151923854601996 0.0183489873016277
tso_long_bayes_r63 0.0481140806842338 0.044538866071839 0.047581244985352 0.0475764955937844 0.0245233324007146 0.0222384547292371 0.025194592474105 0.0227656023734134 0.0363952164929629 0.0354698005814655 0.036037831004566 0.0369825936077104 0.0284664609279905 0.0248932539787767 0.028726062649341 0.0269216545602542 0.0162552896496135 0.0216692430877028 0.0155370732306545 0.0188933176213384
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.040953772969651 0.0376846109937284 0.0425241481869239 0.0416085068197895 0.0337216750715044 0.0314721309764398 0.0415297844317853 0.0304086020990087 0.0170584285136732 0.0225484468541051 0.017779099092346 0.0244785306827354
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0398620156977201 0.0370279781968437 0.0411578302722615 0.0407755697517433 0.0327561101912722 0.030962141594748 0.0398438204941133 0.0302618079755971 0.0168232076640269 0.022244948208564 0.0179705145141949 0.0239796826616584
cuts_wide_bayes_r64 0.0404104073539722 0.0408352603277283 0.0422204146068797 0.0432216479629376 0.0055463169792756 0.015710313667023 0.0133312233757325 0.0180555042510434 0.039856832319227 0.0382710915734907 0.0391061130902134 0.0390262733494668 0.0317357993116241 0.0288733457660189 0.0343590117487309 0.0290048935194534 0.0164955710495634 0.0209079894046324 0.0138079603550782 0.0195509986824288
cuts_long_bayes_r64 0.0404029421432831 0.0404053012689402 0.0418732187377575 0.0434932763299205 0.00526010473820961 0.0153936713158633 0.013300949368755 0.0179894537740337 0.0397685210633178 0.0379796381449701 0.0390586025176747 0.0396267648871216 0.0315899297648315 0.0287516822175721 0.034735189592708 0.029545553818193 0.0164219010520801 0.0210730167785943 0.0136560666297303 0.0195311028439632
tso_wide_bayes_r64 0.0484660677724284 0.0449896938285951 0.0489118759529806 0.0467289510719993 0.0264291951586057 0.0248623927478277 0.0303582826947409 0.0250920992181132 0.0355652469751638 0.0350673592975561 0.0344782901654478 0.0357389770642405 0.0266180634998439 0.0240855438620986 0.0293935331351918 0.0248588657220975 0.0161656094254136 0.0206160910813723 0.01314749589863 0.0190205374894414
tso_long_bayes_r64 0.0488742033138472 0.0459349242264643 0.0495192766819264 0.0467450160886116 0.024765293678334 0.0234029709740547 0.0285617745215164 0.0232495969974532 0.0366200463125279 0.0359265954816179 0.0354103020374943 0.0365005177015492 0.0270545250747302 0.0246377187734582 0.030047809357528 0.0253189589671948 0.0164633905612999 0.02087102917319 0.0130620133884274 0.0192974344551387
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0397394312154073 0.0364191776792389 0.0407161762714258 0.0356431632520946 0.0324484867410981 0.0302590458757052 0.0318494876641761 0.0331209166600768 0.0183506896542999 0.0223373174521744 0.0173193214205365 0.0210795678958908
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0392282334536902 0.0361201304468288 0.0404669602377542 0.0350903946647255 0.0321836311772074 0.0301879125276526 0.0315963263787169 0.0328441614632324 0.0180173608438402 0.0221119056516366 0.0171408511052905 0.0211455023512055
cuts_wide_bayes_r65 0.0390578213441654 0.0389525888966285 0.0434632355756925 0.0395201513547524 0.00447073280304112 0.0134366436125779 0.0123213722201133 0.0133374195710636 0.0386849445424616 0.0372205498061684 0.0399116133380777 0.0373871464577272 0.0304093134949413 0.0285301212335157 0.0332177633223289 0.0299404272886027 0.0179833448608926 0.0211478886262576 0.0145297252184251 0.019048260568471
cuts_long_bayes_r65 0.0393708154622554 0.0400039574851265 0.0439969199443577 0.0396741792765299 0.00464189127709818 0.0132538484821308 0.0122556335339388 0.0132723757232557 0.0388978019845182 0.038353815969332 0.040420492047093 0.0375752035920062 0.0307372223876102 0.0293972995161693 0.033547614665545 0.0301262216172335 0.018021656400013 0.0213398064636868 0.01456883823185 0.0192258805984613
tso_wide_bayes_r65 0.0460180048203386 0.0445296141642483 0.0483182554859618 0.04431448314656 0.0224024533843781 0.0218116502895473 0.0229810296526612 0.0229149978110316 0.0361842746327191 0.035861600837775 0.0370478038778498 0.0356319019766862 0.0269557886637892 0.0256886025825143 0.029535963871088 0.0263957360474287 0.0173925082065533 0.0210417506002942 0.0141167222651644 0.0186731866211878
tso_long_bayes_r65 0.0460281433090778 0.0441670938268639 0.0472173917435103 0.0444190893592847 0.0210182514651433 0.0204293230008156 0.0214708029897937 0.0217840267074026 0.0367913776411329 0.0361097641907201 0.0367444497714844 0.0358891470851935 0.0269407754918499 0.0255286732479121 0.0292732175231872 0.0266394667620653 0.0178023260040961 0.0213889905467075 0.0141786043373033 0.0188730740140278
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0389527320920018 0.0364370041313607 0.0415737639989731 0.0429294180405893 0.0339968857627701 0.0292343542863741 0.0345384054017461 0.0325183865013412 0.0172811006895802 0.0248804508969073 0.0186108418570533 0.0236564871633779
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0387074451636392 0.0363644162333061 0.0416995445619563 0.0427001550990218 0.0339170993821238 0.0295582224383104 0.0348952369611431 0.0321175916173003 0.0170258217715974 0.024814508811491 0.0186064018532988 0.0235320111403302
cuts_wide_bayes_r66 0.0389138928997765 0.0395649485848388 0.0426175212520673 0.044213211528068 0.00299618941598606 0.014418984007776 0.0123126426159474 0.0183826400396044 0.0387264698569795 0.03774554256739 0.0394866248054177 0.0395001613773597 0.0319584370514922 0.0278000289655629 0.033214929283932 0.0294336967178265 0.0168583013768452 0.0236051269421199 0.0153451053762079 0.0194637861773
cuts_long_bayes_r66 0.0384552429482104 0.0390837237176409 0.0422680808816057 0.0441513345403229 0.00305478949002145 0.0145699368286902 0.0122780203979173 0.0181791984988747 0.0382448395039469 0.0371433012528491 0.039318372786561 0.0397422013637959 0.032165620885734 0.0273829404002198 0.03307296965803 0.0299153364105577 0.0164733470259177 0.0233425486602989 0.0151165421316897 0.0192843894960381
tso_wide_bayes_r66 0.0460513204815824 0.0437836950144708 0.0480102125426417 0.0473157133432426 0.02386659360143 0.0197308541176003 0.0246241544955941 0.0210593269396565 0.0361736334831284 0.0363251198969115 0.0368564412009608 0.0378745018073198 0.0280748935316354 0.0243128665779051 0.0296863081089575 0.0267787263862967 0.0168033586245452 0.023414974375661 0.0143273381803052 0.0191273479969984
