ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r53 0.0376348623743921 0.0376049518526087 0.0380838064793899 0.0371192984187361 0.00709132582286357 0.00545758863513668 0.00789553462375957 0.00619160387956295 0.0317452925788002 0.0331007754238778 0.0315130473922245 0.0319661765037994 0.0164881587021964 0.0128307215294808 0.0182426459143078 0.014464997451942 0.0160886093095177 0.0210972047197114 0.0141344907796649 0.018311620842458
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0362493433531695 0.0268929124876573 0.0266472867500606 0.0362072195102571 0.0229335835509234 0.0148691966465371 0.0217899100265179 0.0133346952976586 0.0151875938629083 0.0172985841805368 0.0112925644435876 0.0244943951491636
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0365208980241211 0.031664071558062 0.0301835648327884 0.0365338686131076 0.0225155929971654 0.0163342575458879 0.0222504794105946 0.0145120592409702 0.0156065206061368 0.0191360641475219 0.0126186580466235 0.0234738507278153
cuts_wide_bayes_r54 0.0365890265468218 0.0472686703647634 0.041335564694458 0.0441889738268786 0.00347023042948121 0.0305325922763999 0.0157595362592737 0.0166110432928532 0.0362475208632486 0.0370245045020196 0.0356944580205353 0.0364434393857381 0.0213361103728025 0.0176594355391113 0.0239599937465437 0.0186513487948422 0.0161617696180827 0.0206899119796277 0.013288802504388 0.0188985478243676
cuts_long_bayes_r54 0.0375415677089184 0.0482280543580337 0.0416508353657519 0.0444706867570952 0.00352464657984732 0.0305585336288797 0.0158104619041562 0.0166505446275763 0.0371475362157244 0.0368574515703406 0.0360740888904645 0.0369217781967351 0.0218588132997995 0.0175473585079869 0.0241732349389652 0.018907189886309 0.0164955245362419 0.0206008457314957 0.0134255750535303 0.0190813478021531
tso_wide_bayes_r54 0.0378797190544393 0.0377488994996698 0.0376166579816166 0.0374639669973641 0.00709296550376629 0.00579546706484269 0.00835974151858289 0.00615970441284602 0.032140941132366 0.0332000126727558 0.0311168817970852 0.0324278906937998 0.0163456190020238 0.0133668759641289 0.0187716510156504 0.0144032812816297 0.0167747167854501 0.0208831962053156 0.013603582954408 0.0189404195836091
tso_long_bayes_r54 0.0381813705831011 0.0384633683401156 0.038299340973818 0.0376184893800549 0.00707708881396215 0.00590978680098984 0.00840533082048118 0.00614308624703293 0.0324581020661926 0.033787711073597 0.0317347186242828 0.0326145240175276 0.0165333051953772 0.0137805748822734 0.0190719265225171 0.0144910177557541 0.016869714161265 0.0210677780384609 0.0138820288713138 0.0190318021194631
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0366015264465576 0.0352803636242303 0.0367497000429546 0.0366279281771623 0.0230921873098975 0.0170903561212828 0.0280801354833701 0.0114742581203595 0.0155701954792105 0.0235220678364141 0.0156894873104013 0.0265963648185376
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.036664319884446 0.0365858590523254 0.0370026714166533 0.0370916684752923 0.0231389020408489 0.0150992865737653 0.0235275660885118 0.0145665198466924 0.0152338644747858 0.0241407629491488 0.016548730346877 0.0241939703355481
cuts_wide_bayes_r55 0.0364489841531431 0.0500676710107962 0.0431996254213581 0.0446086105331123 0.00280796995672117 0.0302935565138484 0.0156996589190277 0.0178852440706506 0.0361909528866964 0.0366569637553523 0.0358227861502014 0.0355428707361187 0.0214895273928949 0.015973551290523 0.0241408887730124 0.0184368899214423 0.0158661736347381 0.0217580061104369 0.0127537218502921 0.0180587460069385
cuts_long_bayes_r55 0.0372598774557511 0.0506227435428414 0.043854561398537 0.04502073309332 0.0028318934704426 0.0301756869598185 0.0159885966240925 0.0177948105081783 0.0369714656440847 0.0365185619366268 0.0362922996330524 0.0362054838635144 0.0220251708834402 0.0159298692397342 0.0244641562816117 0.018758616465791 0.016023995006963 0.021652995556103 0.012876123355063 0.0183682515483782
tso_wide_bayes_r55 0.037678152894607 0.0371728781609364 0.0372675761567817 0.0366807859170799 0.00698296174530923 0.00496300998421993 0.0076621764672985 0.00583338293394881 0.0319556093903026 0.0331517341045611 0.0308856210391068 0.0318061678984189 0.0168445280977322 0.0121767463155811 0.0187336168107568 0.0143183936363701 0.0160111497711401 0.021821355992835 0.0129993125176375 0.0182549446976767
tso_long_bayes_r55 0.0378932111425843 0.0378235336776223 0.0378534012049114 0.0369617265858996 0.00704770951320834 0.005077943190695 0.00776431229397365 0.00588315077508724 0.0321374922864325 0.0336989118186737 0.0313723273099155 0.0320531620544147 0.0169065670775388 0.0123903955500407 0.0189267410522882 0.0144301422814056 0.0160865167034737 0.0221891077109698 0.0132840276491522 0.0183814980536823
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0349254374199043 0.0369910645802686 0.0372402000145787 0.0382073529430715 0.0234275566405816 0.0132510837233784 0.023782039244097 0.0161728756866572 0.0140523431611466 0.0264671134119169 0.0180842436853732 0.0264034555984596
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0348307708157584 0.0364806525196306 0.036610436616619 0.0369653049080311 0.0216942096707059 0.0148833471865203 0.0223927649904416 0.0138254605993093 0.0143192174373148 0.023083736162942 0.0161922962511482 0.0250954465431721
cuts_wide_bayes_r56 0.034608156814631 0.0477249359765605 0.0416998314830399 0.0466779762125029 0.00304411923682553 0.0248981622039117 0.0129490125467885 0.0210246134720406 0.0342449785179505 0.0343155024218201 0.0348669245288684 0.0351124130662876 0.0200860640641389 0.015805419151358 0.0236055169269898 0.0178697705442352 0.0149386745125797 0.0193134487102399 0.0120817985618653 0.0180569897765446
cuts_long_bayes_r56 0.0353731143165446 0.0491294136598415 0.0417768443346021 0.0466170457791322 0.00304588924196087 0.0250959398059098 0.012911355411893 0.0210322619686768 0.0349945678500857 0.0348497400314238 0.0350903077635817 0.0352002898964154 0.0205522435666763 0.0159818389274248 0.0237535464050585 0.0178958279103873 0.0151751523006841 0.0196492908690473 0.0121373555549114 0.0180782011389242
tso_wide_bayes_r56 0.0352537271417711 0.035287748502977 0.0357820656661326 0.035477806141875 0.00641960205495262 0.00510381712365142 0.00754817627603264 0.00566293581672307 0.0297205135406171 0.0309503486610865 0.0292648348823313 0.030642904739533 0.0151791364691199 0.0120834472445933 0.0178621670251705 0.0133299657025306 0.0151503501136896 0.0194864630642605 0.0120612357234268 0.017962662385024
tso_long_bayes_r56 0.0354310583156937 0.0357082525457904 0.0361936848709583 0.0355978497141637 0.00644356513615695 0.00517559318281792 0.00762409752279875 0.00566587787433757 0.0298652144826384 0.031294448374085 0.0295912923201665 0.0307680127219392 0.0152256411602255 0.0122050112753054 0.0179575280132631 0.0133409252943832 0.015236364258905 0.0197225185092394 0.0122869403909316 0.0180581064663111
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0359808984317401 0.0330660341019659 0.0329435352221502 0.0321099471542179 0.0228206601851861 0.017008719189719 0.0257673595927187 0.00924536828857908 0.0144042980615126 0.0191528847250554 0.0109691743363503 0.023911723506971
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0356420828558422 0.0362671452892607 0.035210146185724 0.0325555213249052 0.022071271062384 0.0181160506050257 0.025776125963886 0.0103844264629214 0.014640611139607 0.0204051201040622 0.0124244182452085 0.023054246002167
cuts_wide_bayes_r57 0.0343753775662353 0.0487399160419577 0.0433070044672059 0.04386254535059 0.00269209379549943 0.027360739349554 0.0149845135799442 0.0193755744667342 0.0340737611774663 0.0347828515402668 0.0358648761386508 0.0321413193644142 0.0196152801882469 0.0155884423858781 0.0239558181941169 0.0160910954292231 0.0152287703165018 0.0200835461982993 0.0129127842792471 0.0166838827259107
cuts_long_bayes_r57 0.0350649277549969 0.0505504221871421 0.0433162052473373 0.0441924882800729 0.00267159161272406 0.0276525348852857 0.0150434175322599 0.019549893354324 0.0347517650782235 0.0353288539035181 0.0359766921071194 0.0323282143268147 0.0200912879024815 0.0157780274017382 0.0240277288372731 0.0161231644520515 0.0154129973723642 0.0204046938980855 0.0129457268977133 0.0168023330122451
tso_wide_bayes_r57 0.0349033758587978 0.0359961751101887 0.0369784759768297 0.0323252335303176 0.00574211883449255 0.00463344788332574 0.00710878464442034 0.00458163538954426 0.0299912399291911 0.032130619151768 0.0310318511366304 0.0283504170711163 0.0153726024337338 0.0123445609233766 0.0186928174911858 0.0124232949931467 0.0152299045751454 0.0204868934680311 0.0131432400009283 0.0164331898645339
tso_long_bayes_r57 0.0351200949219962 0.0364569632502143 0.0374577226053641 0.0325254784372539 0.0057951026014183 0.00470637266531042 0.0071952359228908 0.00459533916641046 0.0301560341703613 0.0325237252743476 0.0314223013890199 0.0285462754678406 0.0154954809030968 0.0125035586532167 0.0188312475237703 0.0124575826233298 0.0152621019635171 0.0207291233806594 0.0133785298080635 0.01657908645775
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.035274772027425 0.0363866574426711 0.0359855378357747 0.0353727907934994 0.0226157975358288 0.0128642346705252 0.0242002003621797 0.0114635422786485 0.0139869757480993 0.0260851236212665 0.0154387412885632 0.0250603671952929
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0350579926487651 0.0368656118898692 0.0366591349189782 0.0356263325684495 0.0218714895751811 0.0149857816536409 0.0232932181541151 0.0136746130647286 0.0142219364926464 0.0238455328243238 0.0158609306410146 0.0231129111506765
cuts_wide_bayes_r58 0.0345605906146984 0.0499974645707164 0.0420494347985938 0.0428027205338648 0.00218752496347657 0.0291131089091894 0.0130617610251766 0.0150942576734009 0.0343432044527665 0.0354486447279931 0.035744449483891 0.0346650428463675 0.0201119799535066 0.016441213990125 0.0235679119033561 0.0175256017881048 0.0150051164559822 0.0199337207988621 0.0131457177022665 0.0179612113322935
cuts_long_bayes_r58 0.0353101995497031 0.0510375439259316 0.0424252705283126 0.0430048122859801 0.00222630788507156 0.02900852566873 0.013169170304128 0.0149450634205901 0.0350590319326037 0.0356356779073942 0.0361250452484249 0.0350473353532528 0.0205607873670753 0.0164906675596581 0.023802399905776 0.0176784346544772 0.0152429170306182 0.0200419143196004 0.0133048525491317 0.0181445702280963
tso_wide_bayes_r58 0.0352473725281324 0.0362195268982477 0.036941253255283 0.0353185058494601 0.00614463901366437 0.00507492899791326 0.0073439710103355 0.00538397087419179 0.0299875267687259 0.0319976827780867 0.0307881723454566 0.0307534591382401 0.0154561078593872 0.0126522452442796 0.0181982850257526 0.0135375007263787 0.0151564487378732 0.0200758300655308 0.0133724576375368 0.0178808596275748
tso_long_bayes_r58 0.0353255478231709 0.0365567072493773 0.0373205472464788 0.0354679593656246 0.00616615404541493 0.00513212257814032 0.00740714418678637 0.00538797156371047 0.030050389446257 0.0322816694277938 0.0310931657278948 0.0309034896696725 0.0154916832922437 0.0128240011666223 0.0183034661179796 0.0135411334179672 0.0151675231141387 0.0202029797532906 0.0136004520267172 0.0180145265385108
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0358868008095456 0.03673320233758 0.0356989472523594 0.0360945561585825 0.0208508071700174 0.0170125208740782 0.0261887054950942 0.0115003439073455 0.0164524929699639 0.0228614488769479 0.0146313474073244 0.0259422382362119
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0360078419651477 0.0371606261395939 0.0366561269800537 0.0364182666920721 0.0213584082336647 0.0165491961276714 0.0238096824162226 0.0144066317908002 0.0159020023234843 0.0224180879101439 0.0157854037375669 0.0234878234633818
cuts_wide_bayes_r59 0.0356339548043596 0.048351303318332 0.0436766079622503 0.0423630991695651 0.00230774168254986 0.0262013120894628 0.0160226372036806 0.0139868785581814 0.0354212804023282 0.0352901457377633 0.0360696255686746 0.0352211145814048 0.0203889492356808 0.0164475457492995 0.0239969985361755 0.018399969602757 0.0159751162852085 0.0197339202790648 0.0131386312435237 0.0177164961122171
cuts_long_bayes_r59 0.0364235020284946 0.0498087065450828 0.0438349495697262 0.0428695188753726 0.00233764897773346 0.0263318082844557 0.0161514844502671 0.0139191585757392 0.036174632678143 0.0355539442756037 0.0362769709536506 0.0359054367197664 0.0208859600245573 0.016557896511249 0.0240952438235042 0.0187356741667474 0.01618251458771 0.0198732607548305 0.0132351930130638 0.0180305469947861
tso_wide_bayes_r59 0.0367656853260826 0.0361464178955156 0.0375211549273272 0.0363563508846516 0.00636650600929085 0.00495009353429625 0.00756916691065493 0.0056754417743038 0.0313980064994385 0.0319997051896753 0.0312051966858981 0.0315598676046216 0.0159318343996094 0.0125980404411019 0.0187928856960297 0.0143228104595698 0.01619022942523 0.0201041434079711 0.0132338810736524 0.0179728371905467
tso_long_bayes_r59 0.0368335261870552 0.03651441105334 0.0378483736576297 0.0364708345813118 0.00636393338655201 0.00500497227018259 0.00759036880274102 0.00568207851236602 0.0314850626325454 0.032318561744727 0.031515592629697 0.031697976161769 0.0160001784280226 0.0127677153368565 0.018953191554864 0.0143498454016274 0.0162047995517685 0.020263527910987 0.0133684201982725 0.0180755207715006
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0364199315055913 0.0370125791784412 0.0358179877195543 0.0365545582187117 0.0237215502783989 0.0107865646022955 0.0228619222468718 0.0149780970827081 0.0148879819922053 0.0283693131160669 0.0165068950843974 0.023993469911488
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0365876777820298 0.0370691787828445 0.0364119519881632 0.036725854886368 0.0225567404873849 0.0141035538569933 0.0232075137167018 0.0156513800561814 0.0155708872749862 0.0248335093075557 0.0157408835674314 0.0228646183929566
cuts_wide_bayes_r60 0.0363757462536298 0.0486842632841875 0.0415154283713167 0.0441702834069599 0.00304944004777837 0.0294355836023606 0.0128565982405558 0.0170904878979156 0.0360725457875611 0.0352295649266863 0.0360110961409456 0.0360324540778374 0.0210067145152433 0.0160479286432292 0.0244415503088339 0.0186837449512306 0.0161433939759277 0.0201982483135673 0.0127829535460926 0.018426583191084
cuts_long_bayes_r60 0.0371862242849745 0.0510522845277164 0.042188605886025 0.0447266671283624 0.00308918948753309 0.0297442451424409 0.0129112068126811 0.0170953437857497 0.0368541214711179 0.0360630182193273 0.0365609112785758 0.0366916155470212 0.02150105299374 0.0163437185117336 0.0247502233914973 0.0190077947931052 0.0164025735790385 0.0206746530629271 0.0129666421569051 0.0187293291359772
tso_wide_bayes_r60 0.0374451980899446 0.0367560143848957 0.0377344509147408 0.037345898264942 0.00630501464314214 0.00469728587536065 0.00738093565104055 0.00563496801630329 0.0323102948037319 0.0329214185005932 0.0317462641736432 0.0327661526666092 0.0167320529178971 0.012775815088045 0.0195467109059302 0.0150055829481754 0.0164528886551096 0.0209385128761799 0.0131535720396819 0.0186391533984836
tso_long_bayes_r60 0.0376033302088105 0.0372995631062538 0.0382595891116007 0.0374320958868647 0.00634261758451727 0.00481485785847646 0.00748972871416868 0.00566272140091458 0.032438477916667 0.0333487716535723 0.032159473403224 0.0328289365150378 0.0167596791225381 0.0130030121502159 0.0197174881370511 0.0150219885118915 0.0165223281114961 0.0211736969995328 0.0133992232996847 0.0186867857718574
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0288978530104003 0.0372703253236819 0.0353406808230726 0.0174276938885011 0.0218227561192412 0.0150190587080595 0.0191587630818624 0.0224231685628229 0.0112406513595044 0.0258541485729565 0.0192710607954253 0.0130037495315929
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0346478142414487 0.0366501126189808 0.0359810043524564 0.0296877905928565 0.0243037301461882 0.0143109984483205 0.0187529231382093 0.025805383380435 0.0136839741134718 0.0248395418287685 0.0194007288153597 0.0147754408928342
cuts_wide_bayes_r61 0.0362780248743143 0.0493716116992592 0.0439202597116088 0.0449660157216021 0.00470440162202879 0.033283169185292 0.0203941264971583 0.0212559474384138 0.0358080021686635 0.036994314162439 0.0360781246174416 0.036348650917328 0.0206378433394924 0.0169607591840492 0.0242470535008175 0.0193662113288619 0.01677364094244 0.02127171836544 0.0132699496441823 0.0183124953614779
cuts_long_bayes_r61 0.0371516144017644 0.050009331875961 0.044065068280347 0.0453146122450478 0.00481462752477184 0.0332974793079942 0.0204434200288244 0.0210500935288859 0.0365382722949533 0.0365892578489806 0.0364248682412045 0.0369618467285593 0.021047817971777 0.0168678702553455 0.0244587507471541 0.0196845293134364 0.0170237065127399 0.0209402881693321 0.0133634199915073 0.0185760649894297
tso_wide_bayes_r61 0.0376063843833717 0.0376781601024195 0.0379046821107331 0.0376762138871962 0.00620270264762957 0.00471737220988818 0.00707532156484459 0.00561644347663279 0.0329842451699931 0.0339994257952859 0.0324375716959549 0.0333445385811535 0.0169957066770673 0.0136491215259492 0.0199445029530667 0.0158217127524164 0.0172836653875672 0.0213387696795706 0.0136760608867975 0.0186524383344324
tso_long_bayes_r61 0.0376394889412967 0.0381773094344263 0.0381647352400884 0.0377442341812625 0.00619787463461856 0.0047619790892273 0.00710069345978446 0.00561810945338759 0.0330001553493804 0.0344255443298329 0.0326458025376275 0.0334015803282286 0.0170108380399721 0.0138263718711088 0.0199503095168082 0.015911248900385 0.0172500982114139 0.0216087940421679 0.0138486649892322 0.0185683747866771
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0349396917070032 0.0378122621848072 0.0371850999670395 0.0366102396600543 0.0235410880169206 0.0129752554344574 0.0221865411616158 0.0139495999951358 0.0139519132409788 0.0283369820093768 0.019167892034299 0.0249099453062533
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0347030414533928 0.0368738240518499 0.0365787107918454 0.0356961106138248 0.0215428845788658 0.0143093951396374 0.0215137963128118 0.0138681917611715 0.0143731659261871 0.0243513055640623 0.0171230396784494 0.0231584346966788
cuts_wide_bayes_r62 0.0345136342024049 0.0508576754766233 0.0430479098681811 0.0432976739617441 0.00303543495425345 0.0316210750028127 0.0164177877643641 0.0168335137667423 0.0341615455971895 0.033440767738863 0.0339270616037379 0.0337125752203556 0.0199186647312802 0.0155818456334852 0.022672532184464 0.0175911692434516 0.0150027547070408 0.0186225620992396 0.0120021321615505 0.0168356039009468
cuts_long_bayes_r62 0.0351791333443906 0.0527196035664567 0.0431720622687132 0.0435850738569391 0.00301928464770674 0.0317380259593226 0.0163343753832149 0.0169390385643849 0.0348002263602683 0.0341323151981682 0.0342726167889164 0.0339978606332571 0.0202744316559685 0.0158688933948787 0.0228436659041145 0.0177455123626647 0.0152522814287437 0.0189836171674984 0.0121704052345867 0.0169064963283328
tso_wide_bayes_r62 0.0348998550401427 0.0345158591584504 0.03480365073743 0.0340934621600871 0.00597389044822552 0.00468624427016347 0.00677973111516174 0.00523361797352161 0.0297776828785968 0.0305229830529112 0.0289423173497251 0.0295887333424981 0.0153259908435422 0.0121395240877896 0.0174337330281344 0.0135100999487266 0.0150482499055572 0.0189890277141955 0.0121049837619413 0.0166535868246838
tso_long_bayes_r62 0.0351820046705889 0.0350427534678539 0.0354087548195817 0.0342570129890597 0.00601696768499212 0.00474893028791601 0.00685461887581934 0.00522040564245464 0.0300201227224413 0.0309873266085038 0.0294590714601258 0.0297742249858092 0.0154670432764003 0.0123240621696557 0.0177095042772711 0.0135046463798192 0.0151393845366927 0.0192649831193133 0.0123456459301504 0.0168412547108767
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0365401938703552 0.0362854349213763 0.036188623270333 0.0336206267936212 0.0240613040050958 0.0110936912884568 0.0187784496344683 0.0189584047506338 0.0144887705118088 0.0275691397194302 0.0186769880905549 0.0190183648885917
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0365108381456244 0.0364948816505504 0.0363059891094838 0.0356423552831887 0.0222336642974468 0.014835393211362 0.0210024626400904 0.0181934138062188 0.0157590644656707 0.0239493136042971 0.0166859788434198 0.0202784065426142
cuts_wide_bayes_r63 0.036210730754867 0.0489125299114886 0.0428931648779249 0.0423357293943149 0.00345492911815504 0.0300669052444748 0.0151061309582711 0.0139853071662815 0.0358198115732418 0.0363359877508068 0.0353683248311599 0.0362505111543132 0.0209837917294532 0.0169158636473613 0.0240621703990428 0.0190008459557877 0.015820792523974 0.0205317641737171 0.0122085962317914 0.018475645138053
cuts_long_bayes_r63 0.037070651041609 0.0504582215121843 0.043444156943182 0.0430098636477191 0.00354523593696423 0.0303782847067118 0.015474776824177 0.0138900591324159 0.0366760989368822 0.0365282248870101 0.0357066065441313 0.0369933641534795 0.021536404803218 0.0169208937465049 0.0242203913351129 0.0193301957994362 0.0160929300231722 0.0206692588309844 0.0124053878966398 0.0188127486849025
tso_wide_bayes_r63 0.0369279526271496 0.0373923362626486 0.036584288912968 0.0375727636077719 0.00638737645340774 0.00514868299537918 0.00721008865858241 0.00596827213395739 0.0316363717276379 0.0332388938140348 0.0304909512429316 0.0327879422914218 0.016415553551263 0.0131950015606051 0.018776122750804 0.0150438554323094 0.0160018406145789 0.0209152685639588 0.0124460493151745 0.0187193422798612
tso_long_bayes_r63 0.0371640957381221 0.0377400464123079 0.0371603864843756 0.037802772375829 0.0064678640579038 0.00524227182050081 0.00738243169639122 0.00607110779202787 0.0318087284624352 0.0334937220636684 0.0309172689892422 0.03294945419091 0.0164382650040284 0.0133337317012252 0.0190135204552374 0.0151228281032069 0.0161345175681442 0.0210583613255826 0.0126479361569571 0.0188190285541001
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0385173213956834 0.0503414406607037 0.0454825934818334 0.0554418881054834 0.0366441747598599 0.029770023148011 0.0597769830645572 0.0404618728949452 0.0224430684176993 0.028160238315247 0.033755998359267 0.0251815922632314
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0362414317277946 0.0366645317790052 0.0366297098275027 0.0367695141741355 0.0210366263109138 0.0146713596276563 0.024759704019314 0.0135566724211845 0.0167012933890686 0.0235755332084993 0.0156215651197232 0.0249533167769007
cuts_wide_bayes_r64 0.0363794711709881 0.0499611049665064 0.0441391033748313 0.0456641290123733 0.00570508013168432 0.0304106470002268 0.0176995014942812 0.019685409350762 0.0355609670823909 0.0333844651066956 0.0359714706992624 0.0352641726214109 0.0202819672303074 0.014801208329173 0.0242619517513755 0.0179996993237997 0.016228117549512 0.0193722375886703 0.0127819890524158 0.0181405485319691
cuts_long_bayes_r64 0.0372010175216471 0.0523288363337319 0.0448338528056271 0.0458225001842516 0.00588946427772432 0.0309455199299045 0.0181551907818864 0.0196910008624873 0.036249164233771 0.0342198102722809 0.0363537641955559 0.0355944915253215 0.0207202490068117 0.0151639774852662 0.0244668289134515 0.0181138247981682 0.0164391970328798 0.0198152645131489 0.0129403486853306 0.0183174910027146
tso_wide_bayes_r64 0.0365449763548917 0.0345711133725277 0.0372934701324093 0.0359253069122493 0.00622634574789994 0.00448388878501574 0.00760544109368725 0.00555503484822452 0.0313141938128421 0.0307659124609728 0.0309715384121658 0.0312369697590402 0.0155619254736074 0.0115230932031816 0.0189495654153413 0.0139347852015731 0.0165042877515248 0.0198491578111617 0.012886352252608 0.0180028937502697
tso_long_bayes_r64 0.0367288336276821 0.0349682626881163 0.037784466046344 0.0360399238910103 0.00626144976757455 0.00455638535922486 0.00771882093264193 0.00556804343018533 0.0314746327838352 0.0310961596374697 0.0313404813483133 0.0313605063243204 0.0156066619393988 0.011636459540659 0.01908943823584 0.0139331983478979 0.0166008331591896 0.0200739481584956 0.0131133642883475 0.0181281167324562
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0364910442626185 0.0353285639893931 0.0363616458819764 0.0341228831303832 0.0263897562019531 0.00910049461717462 0.0172377791498125 0.0177064243113258 0.0122819920665289 0.0274494896904398 0.0204702459513035 0.0204735044469865
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.03651996183748 0.0356034875131797 0.03617385709255 0.0362281982553529 0.0239393914423604 0.0127208146550409 0.0188120911345554 0.0180845721516532 0.0141133533478412 0.0240806032706069 0.01870269269508 0.0212616940537249
cuts_wide_bayes_r65 0.0357507403518002 0.0494129897502007 0.0437411942742226 0.0445912937851191 0.00304110541916237 0.0277878817751217 0.0168955108380001 0.0186966271046925 0.0354021898749854 0.0337483782836033 0.0346498705473695 0.0353830461744666 0.0204813381338881 0.0152053847033582 0.0233068638788235 0.0183162318472601 0.0158584713064938 0.0193024967411186 0.0121460469783437 0.018056205750258
cuts_long_bayes_r65 0.036545557761237 0.0504566206599732 0.0439090922010394 0.045514193738028 0.00310948946539511 0.0277385756131868 0.0170013135647257 0.0187653554301311 0.0361944595860277 0.0341508635819013 0.0348405016732467 0.0362397245920949 0.0210510294648711 0.0153414132516378 0.0235258815110233 0.018680034978563 0.0160253102424625 0.0195557378036377 0.0121298868214738 0.0184807635447356
tso_wide_bayes_r65 0.0365284163910772 0.0344675129026388 0.0356028900310751 0.0367439420847787 0.00678530532072281 0.00490286841987824 0.0075490417737266 0.00612833503308486 0.0307777401101518 0.0302608545559643 0.0290620067114775 0.0315952073507669 0.0155228842538559 0.0114558588684143 0.0175632314173809 0.0139445208759896 0.0159790610903585 0.0193841793629051 0.0121430465938988 0.0184261358705382
tso_long_bayes_r65 0.0367794515310778 0.0348816923541295 0.0361231964350996 0.0369560762860444 0.00678296860152258 0.00494113255419975 0.00762152207621111 0.00610591543527518 0.0310454811469205 0.0306478420711051 0.0295164657393604 0.0318406640115852 0.0156090332290969 0.0116067072654372 0.0178346963073214 0.0139899002456813 0.0161428316742154 0.0196282540052308 0.0123193646820362 0.0186148770140531
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0354505896584594 0.0343707540135801 0.0369843863651067 0.0361168926432922 0.0206185437746571 0.0176389737514412 0.0246386019924755 0.0104544242344321 0.0161712914598221 0.0207817236590795 0.0153349114240134 0.0270920418423856
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0354439537547459 0.0364631204141892 0.0369019525117418 0.0366278558017342 0.0208621629592196 0.0173009546860874 0.0227509787950945 0.0135198739043291 0.0157471866411875 0.0216350729798464 0.0161532478567366 0.0246538830498702
cuts_wide_bayes_r66 0.0354300830474225 0.0483713518840731 0.0428609023539503 0.0441342248444108 0.00340670580497922 0.0273031308000792 0.0143427365438429 0.0175896875503231 0.03504227223028 0.0361839898322715 0.0354657356024197 0.0349234521559384 0.0202710967949666 0.0172185055508055 0.0233167539416747 0.0175582362151366 0.0156168850274996 0.0200474124436936 0.013055744812846 0.0182808803773222
cuts_long_bayes_r66 0.0360438695412904 0.0495625386134132 0.0427622201547838 0.044742884857413 0.00333339842657002 0.0271960425399263 0.0144417344625853 0.0174478662407875 0.0356370586551552 0.036383982900346 0.0354802289740807 0.035715767964828 0.0206826663967217 0.0172962491309031 0.0232895814280211 0.0179019204239941 0.0157934019750798 0.0201105219754249 0.0130979458853241 0.018671952897687
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0360318818778367 0.0376782588579241 0.0368568038511781 0.0362004689847272 0.0060506000407193 0.00526723704962954 0.00708962768083945 0.00532867275202331 0.0309201568860709 0.0333678956839004 0.0308422106906384 0.0317382404584052 0.015750125767501 0.0135712731597305 0.0184168570486799 0.0138801929886225 0.0158415135824706 0.0206604274458786 0.0131540318589414 0.0185847930204419
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0356178025030772 0.0367098536038262 0.0360789891559218 0.0350519299291323 0.0208913258572686 0.0162506989304514 0.0263396784853973 0.00920054955084102 0.0160912192960223 0.0230134310412276 0.014094885305105 0.0269884626656438
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0354988597297008 0.0370828429552491 0.0368630179290294 0.0355136227936179 0.020877152931662 0.0165000407452149 0.0243998209397896 0.0118395536786814 0.01580818171736 0.0223513264421079 0.0153255144587938 0.0248723283927904
