ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0421522135910703 0.0412876799546351 0.0454517974027311 0.0406005596398643 0.0333852735892458 0.0371010843367541 0.049529002999231 0.0169402506495082 0.0204358333049319 0.0281054001416341 0.0267508287894989 0.0323635898603791
cuts_wide_bayes_r51 0.0401885590249689 0.0515165276082875 0.050166094567152 0.0499310368305497 0.00517989392932855 0.0325170437796155 0.0253956026867421 0.0248065519988839 0.0395443785169951 0.0397693458441764 0.0390686407659067 0.0388070893807692 0.0286311129181775 0.0221607047817195 0.0270955861311991 0.0233799570657741 0.0186460945316188 0.0255692186279149 0.0194098848527719 0.0218803636036676
cuts_long_bayes_r51 0.0403454330555528 0.0514631897819838 0.0507711718017964 0.0498760609211035 0.00516209715627083 0.0325375828921889 0.0257507106079836 0.0247519970957899 0.0397899961741934 0.0397214131066628 0.039916479809526 0.038826366791818 0.028457736867709 0.0220240866101433 0.027415344740907 0.0235496082376141 0.0189315842538575 0.0257776874752613 0.0199390084366309 0.0219680425220622
tso_wide_bayes_r51 0.0461461378255745 0.0451437254247003 0.0459681005481279 0.0438120192859073 0.0212138220466221 0.0166609678662459 0.0208200158289387 0.0173732328098425 0.0350901882897784 0.0371124661676099 0.0351173404316186 0.0348852167270758 0.0226325929411064 0.0177994071471207 0.022352628564291 0.0190761957588916 0.0183774640727121 0.0258677279314004 0.0186742077065348 0.0210795090261836
tso_long_bayes_r51 0.0467590714489042 0.0455906200729808 0.0470524469302543 0.0450045497916301 0.0210926030312477 0.0161968001393262 0.020624183034356 0.0173016152459131 0.0352223597427595 0.0373721234071428 0.0356961712296175 0.0355139904084024 0.0224292064883872 0.0179554968660649 0.022259531966329 0.0193594574142144 0.0188907271837446 0.0260332610730557 0.0191655446265539 0.0213873259373045
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0379391614304795 0.0418347056753948 0.0425001782416869 0.0408496452351187 0.0273153174717402 0.0256087561095069 0.0361475579113441 0.0192030515062544 0.0226976845633532 0.031907680298009 0.0276929279632001 0.0308070337915805
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0386669965743523 0.0420044252545115 0.0431231125242943 0.0409658814500171 0.0270505052611108 0.0248345179398155 0.0351217473680307 0.0192014002349041 0.0223925766194501 0.0320907832670778 0.0270799250502376 0.0309371462504696
cuts_wide_bayes_r52 0.0384552258978152 0.0511123433611263 0.0479618985875886 0.0468713310531209 0.00414511199970817 0.0281848417155595 0.0203130377269618 0.0198252105160682 0.0379535934011801 0.0390040873297202 0.0395038212544553 0.0381556227082833 0.0231513826219814 0.0199164053649482 0.0278708231217315 0.0217646482140125 0.0215594095649245 0.0271765187801258 0.0198473953222952 0.0233136535381637
cuts_long_bayes_r52 0.0386074380492437 0.0503786625821193 0.04744218930177 0.0467704162036238 0.00420870827092084 0.0277433182161906 0.0201692719750895 0.0194595711056781 0.038030499075357 0.0391553548958806 0.0386970751014377 0.0381923051341233 0.0233776182134536 0.0196245043297966 0.0275358745898154 0.02160510368017 0.0214333138987174 0.0273022275150087 0.0198020941904548 0.0233775318453815
tso_wide_bayes_r52 0.0416736864451411 0.0426029696875966 0.0438113873116097 0.0414401151643024 0.0126385154590187 0.0107500502449479 0.015306489821201 0.0117278069437895 0.0354017938654941 0.0377606737403913 0.0361907264965494 0.0357383425297632 0.020363920015713 0.0175586122488802 0.0237746958674753 0.0189280361527582 0.0207543717278679 0.0270025898229516 0.0190572938549143 0.0224871970465598
tso_long_bayes_r52 0.0420173942470497 0.0427271007453208 0.0439714095549671 0.0419527775175743 0.0117587448814019 0.00978808425123789 0.0139465216798432 0.0107714988997454 0.0359537458342572 0.0382518518791669 0.036857865055547 0.036552307306014 0.0203541528529827 0.0175105972183079 0.0238660533849296 0.0191886503549277 0.0211118452064512 0.027257889655024 0.0195960954209975 0.0229951940188718
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0411973485641534 0.0436253208623089 0.0449192579887833 0.0413686879055982 0.0294823341245343 0.0277096386197791 0.0455379793166499 0.0152727924675187 0.0236581945337954 0.0310051814862896 0.0276534143583245 0.0334431183910315
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0400412076397022 0.043047674564919 0.0434142845579176 0.0409600730836304 0.0289093400940626 0.0273579675893806 0.0430723880944883 0.0158620193441435 0.0232868603375157 0.0307630761100552 0.0271819011179715 0.032606774947929
cuts_wide_bayes_r53 0.0400577572162036 0.0527371030028126 0.0495350893299225 0.0501230038778759 0.00594525108994306 0.0306176120551393 0.0236435291139786 0.0256501759191815 0.0391459994273115 0.0395750881885134 0.0387237261230898 0.0374173046182901 0.0249895975036796 0.0212495075137243 0.028139923613677 0.0217539475480326 0.02152664599376 0.0253693076828693 0.0177536842562228 0.021799199060541
cuts_long_bayes_r53 0.0401084439835436 0.0533687104007351 0.0493266446513884 0.0507100004716045 0.00589014142395942 0.0306995040013161 0.0236111682510376 0.0261304104879814 0.0391430629011489 0.0395956038064078 0.0387653786484356 0.0374875463349352 0.0247843488860474 0.0214822510669152 0.0283134091520106 0.0219201029995043 0.0215896594250153 0.0251447712272942 0.017639221321128 0.0220428513466928
tso_wide_bayes_r53 0.0445018361184298 0.0433307729162254 0.0449489716179741 0.0423653456677895 0.0148561926514471 0.0121871431127202 0.0182334975735293 0.012175015607754 0.0366306458800364 0.0372650869734797 0.0350594122011638 0.0357723415313982 0.0213260619894508 0.0179359583657769 0.0248351531247428 0.0184808449040845 0.0212718929844312 0.0252128657644292 0.0163584041754156 0.0225008891324475
tso_long_bayes_r53 0.0432031072572553 0.0429301991541624 0.0443999738570245 0.0414692527735828 0.0134799344057239 0.0110279793477505 0.0163937300571142 0.0109543823069739 0.0362928208313723 0.0374700813918353 0.0354797043084256 0.0357059237018056 0.0208995361230593 0.0184899619582405 0.0249771235774977 0.0185193629012028 0.0213411400201988 0.0251949015896965 0.0164724402311315 0.0224564520557742
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0412642443789281 0.0389058469263078 0.0397157620875655 0.0391517248146746 0.0349616847876167 0.0134288068525499 0.0248112144863997 0.0334052174189717 0.0194337615621788 0.0320697057701004 0.023071017749231 0.0270834608726886
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0410264186986765 0.038751013261317 0.0395852092001794 0.0395115528798644 0.0335903644192815 0.0142317228293727 0.0253112654274113 0.0330201678831113 0.0195865848541918 0.0312230806220074 0.022533092798738 0.0268800208785014
cuts_wide_bayes_r54 0.0396325544122799 0.0542364627355225 0.0453576041718305 0.0492409533058089 0.00705479740299217 0.0336559692637452 0.0175859503993274 0.0245629693434664 0.0385474033619994 0.035975443925946 0.0375896315707139 0.0397871897413019 0.026064243425679 0.0185553480643341 0.0282298365267067 0.0239563569588536 0.0190019955572609 0.0224060122184649 0.0156492925207417 0.0232066565797653
cuts_long_bayes_r54 0.0398743366899236 0.0546139397179733 0.0457337035177906 0.0490281272413263 0.00681657378153072 0.0337781247197204 0.0176069858137734 0.0246790348860206 0.0386821570754379 0.0364515013605244 0.0377194745882554 0.0392770031616359 0.0259960518969576 0.0187546182760659 0.0282630561327909 0.023594887443189 0.0191235740508254 0.0226647827110505 0.0158511296258624 0.0231446168389909
tso_wide_bayes_r54 0.0426994901869793 0.0392199921915221 0.0425167046708413 0.0431444027016516 0.0138216115920798 0.00905197777249647 0.0149424989616942 0.0125424137531192 0.0355148004025031 0.0344112289917817 0.0344556445770864 0.0371872797834337 0.0225328447986245 0.0161093182293914 0.0242572009905878 0.0203386335813824 0.0184441698650497 0.0224416089615613 0.0150924854989983 0.0230856647331265
tso_long_bayes_r54 0.0432083730798902 0.0391063000781502 0.0427720852990699 0.0435462060064779 0.0133304522016227 0.00861274746591649 0.0142744565512321 0.0120682888661683 0.0361479148997357 0.0345175279286957 0.0349826289178326 0.0376848764661951 0.0228811371151439 0.0162279812279489 0.0246330801214456 0.0205329085885554 0.0186535598049653 0.0224316428154521 0.0152679214869116 0.0234120097624742
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0403978058591724 0.0400802565025695 0.04195340324698 0.0408987332421226 0.0344704969208596 0.0144409745139481 0.0372603184588244 0.018210430185267 0.0225827207925755 0.0333746114742572 0.0273106452348418 0.031507523484306
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0410856415177469 0.0404677937625798 0.043229359402532 0.0414697651826145 0.0336724932589779 0.0151696632559636 0.0380172287274961 0.0184696799843459 0.0221673844353588 0.0328925796784662 0.0266310273191322 0.0317726252344668
cuts_wide_bayes_r55 0.039553060535177 0.0542273078795418 0.0479750361033861 0.0482782407803828 0.00761353536261477 0.0335234229809371 0.0211713232445051 0.0230224049151092 0.0381973582805084 0.0366227800562153 0.0385749230180051 0.0381106493378017 0.0256642592072358 0.0193209650527004 0.028370232710372 0.0198347360916515 0.0191873516136458 0.0230600181420693 0.0176168866147773 0.0247410144267079
cuts_long_bayes_r55 0.0399621367752816 0.0547819354321494 0.0480746261036201 0.0497686955810749 0.00771780290843223 0.0336541550740554 0.0208413508090351 0.0232563560163401 0.0386815906058707 0.0365225539173568 0.038670622682691 0.0396821325483286 0.0257953053120445 0.0191730443753035 0.0287361240266392 0.02038646254391 0.0195852777062177 0.0228082471433042 0.0173216907246441 0.0256184045305628
tso_wide_bayes_r55 0.0417040957644091 0.0386561679439026 0.0425091815025439 0.0407884323118182 0.0119838237262714 0.00847495595261846 0.0142910170767673 0.00912214231454887 0.0357373518142805 0.0343734177585787 0.03543749040537 0.0365426341029138 0.0220784368919098 0.0166302153171653 0.025133353720722 0.0175097177021122 0.0190637125595791 0.0224504006443151 0.016420049408139 0.0244481005539708
tso_long_bayes_r55 0.0414563307560996 0.039264958599945 0.0425635484076363 0.0410288165192045 0.0114379007345597 0.00798071748239793 0.0134290449381464 0.00878227059136337 0.0357185617044856 0.0352057645147358 0.0356881349389519 0.0368184516312459 0.0219192751210362 0.016762537321693 0.0252208790038868 0.0175747790284068 0.0193000323816928 0.0230965209701667 0.0166751444083548 0.0247190036597385
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0406233760532163 0.0391994650477765 0.0418461233718459 0.0423727182474333 0.0355480507069306 0.010293080764097 0.0292679019459718 0.0234139831722604 0.0221971546759251 0.0346732297946294 0.0268583337994889 0.0298210780940559
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0399987087688895 0.0390244775117146 0.0413703549521354 0.0425453699890377 0.0338061584878771 0.0110974746060603 0.0294044498268966 0.0233060576125762 0.0218904600822601 0.0339776294023793 0.0261228578022609 0.029877026448923
cuts_wide_bayes_r56 0.039104192856164 0.0555617451198641 0.0468609222527881 0.0484616615065204 0.00539334372765499 0.035487825990862 0.0192837682423703 0.0228386786118463 0.0382242187227118 0.034899570892981 0.0383018810084792 0.0373419603852299 0.0248674414731591 0.0169848571906227 0.0266129615384323 0.0208296808247775 0.02008205311978 0.0228795827656854 0.0188462852039776 0.0225910027614403
cuts_long_bayes_r56 0.038787248563185 0.05457684307663 0.0460021544197408 0.0483726458352989 0.00530821426094288 0.0355565121520628 0.0188400085754361 0.0229910163132877 0.0379989696503083 0.0341182828067952 0.0380486183911286 0.0373716798727206 0.0245993903507292 0.0165854026065059 0.0267679792369698 0.0206882901719929 0.0202660002344334 0.0224286998303727 0.0187815410339538 0.0227827373860631
tso_wide_bayes_r56 0.0424645356294868 0.0372092653850028 0.0437960753800663 0.0418221697678745 0.0144421988233171 0.00905533322809292 0.0163349446031085 0.0124330109759503 0.0350596841091193 0.0324368119125836 0.0352444602721139 0.0352226405715438 0.0208604507739935 0.0141525877494814 0.0231414098613305 0.018070426801866 0.0197845439486553 0.0222030637249952 0.0180482854500426 0.0221987123333502
tso_long_bayes_r56 0.0428254674268952 0.0374116650590164 0.043827059152674 0.0414548605248796 0.0136934073675314 0.00843447962507435 0.0153130896215159 0.011300601025695 0.0358022859036376 0.0329150515616225 0.0356519973103469 0.0355941416686517 0.0211660780885017 0.0142556535038783 0.0232690065465254 0.0180761556331781 0.0202705136344587 0.022665020400256 0.0182816279508702 0.0225321251437884
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0425211647009919 0.0408640734444471 0.0411610957968309 0.0444669566316096 0.0386113836944075 0.0135958318137849 0.0234214096616776 0.040955997298253 0.0223459935184672 0.0349288854035987 0.0290273555302524 0.0277056117899765
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0433263008521528 0.0613416776014053 0.0599319731006228 0.0736346226650515 0.0471805414748305 0.0429685479568295 0.0757977976401883 0.0634505668900287 0.0295691330851874 0.0343688668840661 0.0400040436511301 0.0299749758610216
cuts_wide_bayes_r57 0.0394914806559369 0.05428400140819 0.0490392838829244 0.0494191315622 0.00495837266804463 0.0333157197476594 0.0246207417157387 0.0266760941770504 0.0388213555799858 0.0378367386989159 0.0388544742592224 0.0373744441820789 0.0253264303498795 0.0198072944880305 0.0289005003012864 0.0226850238862764 0.0208373680743704 0.0241196160874448 0.0183482084219288 0.0211147866608873
cuts_long_bayes_r57 0.0405392852393172 0.0540554788904356 0.0501721442785325 0.0512034237702965 0.00523289781626538 0.0328562386185714 0.0247171079086869 0.0266630678662522 0.039935999720119 0.0382018290137732 0.0401368698321888 0.0386056664415085 0.026059324316769 0.0199556928831377 0.0294174474374971 0.0231852224369068 0.0213636305017306 0.0243338150652073 0.0189695382089061 0.0217796125143339
tso_wide_bayes_r57 0.0441310842241507 0.0418389234999999 0.0464047293265508 0.0422347763192062 0.0154816536653578 0.0113432643819476 0.0188629374824658 0.0129302962412293 0.0366049492415557 0.0361456085394464 0.0369008456924824 0.0356868532244578 0.0217753954426245 0.0173125942650372 0.0257843414618519 0.0195378291845805 0.021114042177327 0.024073793009927 0.0177939550987467 0.0217571446120273
tso_long_bayes_r57 0.0440734326339028 0.0420033452650438 0.0455716068829725 0.0421719642202737 0.0147032761830628 0.0105678107374133 0.0177107762203106 0.0121652617472924 0.0368168282739257 0.0366227232970556 0.0365680948672916 0.035895363709417 0.0218646229345939 0.0173631051948825 0.0256347316491405 0.0193738545568077 0.0211763834010899 0.0244128717742145 0.0178505912024486 0.0220700653790521
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.042666195966559 0.0407836825258765 0.0389870713899142 0.0393301223546012 0.0358436831737787 0.0189418117751971 0.0197267089739195 0.0426788285866999 0.0219347514073504 0.0316504201308252 0.0269876906381979 0.0290192665583885
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0422319134171187 0.040792973792026 0.0387241865890697 0.040233492975509 0.0351155583486151 0.0195865701183565 0.0200311890608163 0.0417433370171126 0.021519073639293 0.031241353077475 0.0265288563665871 0.0287360279340979
cuts_wide_bayes_r58 0.0406957864126416 0.0529160831432719 0.049695141185612 0.0509258547667041 0.00977958327019308 0.030468634778652 0.0258985824723583 0.0281123946022747 0.0388633372232882 0.0383412239876697 0.0371934206865776 0.0389539572200803 0.0257408297392146 0.0204611119862227 0.0262262048149017 0.0226691282985496 0.0201926712827805 0.0243287973668598 0.0171355791471996 0.0235861823653919
cuts_long_bayes_r58 0.0405411474554892 0.0525950033269864 0.0499690103584305 0.0510392699197164 0.00928977791856958 0.0300291701555006 0.025868775988841 0.0284363816318256 0.0387422261319091 0.0386518224210814 0.0374330947287013 0.0390206906141179 0.02544043729945 0.0208296274842435 0.026448296884804 0.0230959468411716 0.0201894131256817 0.0243339959742671 0.0173391217641747 0.0234297322457304
tso_wide_bayes_r58 0.0432632378590024 0.0415185470119043 0.0416132309920738 0.0434013665002475 0.0123495636421953 0.00908053029976619 0.0124259506087613 0.0104997093407852 0.0372137881974009 0.0371634156900751 0.035306530508975 0.0385123435385886 0.0233079960773023 0.0184571479277998 0.0238080334822724 0.0208822585955691 0.019868397918764 0.0242716757936374 0.0167759438977242 0.0240460907407471
tso_long_bayes_r58 0.0425159764242378 0.04075147628407 0.0411454966820317 0.0429467797728485 0.0113823361318035 0.00837137827762265 0.011459131639538 0.00966735844948298 0.0370297437552639 0.0367469442348076 0.035288597616929 0.0384586845546898 0.0230870230492875 0.018222178118094 0.023800071396147 0.0207155476026186 0.019916507663223 0.0240795874441807 0.0167711727322853 0.0242243683691897
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0395190425600133 0.0423593543616613 0.0417834612461225 0.0431477583591943 0.0312998331072426 0.0222338091258773 0.0286152503196354 0.0254020242678235 0.021204128246712 0.0319892844741543 0.024986044256151 0.0290639292686757
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0399131199814151 0.0419602802928382 0.0413448200940241 0.0433988859518697 0.0310346597452368 0.0221396969124918 0.0279630507199228 0.0254609830834604 0.0211357291843399 0.0317841812278827 0.0248546431765731 0.0289751345801316
cuts_wide_bayes_r59 0.0395713968520888 0.0522379439394583 0.045565956001881 0.0490726838833262 0.00585411949657812 0.0298138693618501 0.0175287426176124 0.023468900842646 0.038615709140848 0.0393747587422563 0.0380380005033745 0.0382901360765324 0.0261286385430296 0.0206749844532361 0.0265959914153274 0.0236361422047157 0.0195511199200821 0.0255070780457156 0.0178004185174945 0.0208164629887941
cuts_long_bayes_r59 0.038947061755848 0.0514454566259884 0.045308074449386 0.0484199159159016 0.0059527672596552 0.0296876422078263 0.0176012908990371 0.0234747215701563 0.0382428400842853 0.0389940520143412 0.0378376648247501 0.0376022025016055 0.0259080798933889 0.0209660051584181 0.0268017158434514 0.0232912600542025 0.0193062273440804 0.0250499950236506 0.0177506089059407 0.02060470982631
tso_wide_bayes_r59 0.0454293731068617 0.0439860389884123 0.0459402243371639 0.0442224049339531 0.0195903034058112 0.0145184387681144 0.0206186639549115 0.0169825400549234 0.0349325517010485 0.0365673147740953 0.0345702256477229 0.0350502543839699 0.0218417522731067 0.0170486532526929 0.0226765375277102 0.0195347733267675 0.0189028978518146 0.0253701715836128 0.0171549510815823 0.0205773923663731
tso_long_bayes_r59 0.04564258606757 0.0437396991422497 0.0452338689146975 0.0438726341025202 0.01805924817532 0.0131400799267883 0.0187101193190496 0.0154662254267552 0.0355988475109946 0.0368944316307876 0.0346036571628044 0.0353285216032535 0.0220607180384985 0.0169948412159265 0.0227401730237244 0.0196742174048825 0.0190951383349919 0.0256887010372408 0.0170574991756662 0.0207592717054022
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0391770886356505 0.0391874048851411 0.0398450099361334 0.0420466910901857 0.0336212024544722 0.0133283623587472 0.023974537065802 0.024369992586509 0.0203967232795157 0.032419201822329 0.0251929071845214 0.0295937925452179
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0391868307038604 0.0397152570938208 0.039977809067534 0.0430244965112677 0.0327188080015927 0.0146913274249756 0.0242770770568776 0.0247078578970425 0.0201353877668618 0.0318550852971644 0.025212118489246 0.0297374498551968
cuts_wide_bayes_r60 0.0385652972752058 0.0508625831590729 0.0465640637319431 0.0484141109796574 0.00566242806858294 0.0276330936361507 0.0199464511774027 0.0237055267337286 0.0377112615138495 0.0359928105952632 0.036549118640721 0.0366303915890074 0.0253686110525659 0.0176256607555862 0.0253689668538312 0.0204259503831107 0.0187456942144413 0.0235070438483969 0.0169978590391585 0.0222289886343593
cuts_long_bayes_r60 0.0381770768841595 0.0505488240753647 0.0457802018028344 0.0485322828877202 0.0054102255873296 0.0275037300944191 0.0196398096354881 0.0241082562637121 0.0372580095295944 0.0362117365820733 0.0363449227365251 0.036684491275652 0.0250953495013618 0.0178557588010086 0.0252885912860555 0.020684703232647 0.0185615040105818 0.0235270634454678 0.0169964690056138 0.0219099814851305
tso_wide_bayes_r60 0.0419266036203828 0.0381287982848567 0.0405821238982686 0.040718421097022 0.0107066438508601 0.00692534851265151 0.0106364543006579 0.00872977030411759 0.036677115992348 0.0347966026545278 0.035234839907994 0.0365517905079964 0.0233733380166655 0.0163076282648804 0.0234838300764442 0.0194855881276237 0.0188568720331461 0.0231677661997659 0.0167410308158493 0.0223486436007602
tso_long_bayes_r60 0.0412480802563076 0.0381894188840495 0.0396786991868938 0.0400308253348768 0.0100965134195539 0.00649579684862662 0.00999710483702931 0.00817038844616902 0.0361375439204403 0.0349951725511842 0.0345923088512962 0.0360232021684203 0.0228216069113861 0.0160110806428746 0.0229157047710726 0.0188836206451315 0.0188797602662457 0.023477088332917 0.0167931491659751 0.0221740620872942
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0429878928751183 0.0374156403940001 0.0395351752795261 0.04357150849375 0.0355505765043348 0.0103781531265532 0.0225532156040654 0.0362336800542754 0.0208099014193248 0.0328310464976156 0.0254652765864022 0.0256762863279446
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0428257346189659 0.037525856651654 0.0392538014020086 0.0438475598989692 0.0347923967510881 0.0108485218092593 0.0225335822642048 0.0359556930975431 0.0210272242168926 0.0325229889154692 0.0252803736984651 0.0261169408864412
cuts_wide_bayes_r61 0.0380565913644585 0.0565087734299154 0.04834950465493 0.0465923624526219 0.00547570462051473 0.0378556960211441 0.02175255888104 0.0200245024433328 0.0372758063777788 0.0342781771560154 0.0381469589827403 0.037034135455874 0.0219892303014454 0.0168982896324362 0.0272835853953308 0.021228150997899 0.0213306433811572 0.0222825864608085 0.0176638413409489 0.0216323011323015
cuts_long_bayes_r61 0.0379303309841498 0.0562012546031147 0.048709093491313 0.0461556128808455 0.00543224850768382 0.0373532819092473 0.0226712918244744 0.0198755185093932 0.0372597837815471 0.0347133287336921 0.037533392250209 0.0367850505980933 0.0222293955420171 0.0172063360408958 0.0267852621696483 0.0211714827585875 0.0210965408366435 0.0222590124542476 0.0177239381919301 0.0211874691381943
tso_wide_bayes_r61 0.0413035446270271 0.0374479964956158 0.0425305759525025 0.0404391222169917 0.0117869620238059 0.00856890710301655 0.0149157688576097 0.0112328258635998 0.0351959605991347 0.032944607418742 0.0348083102303322 0.0347456740018131 0.0192553506398396 0.0148684998735275 0.0236673146277109 0.0185247505227412 0.0210251909793956 0.0220394593128306 0.0169443478778544 0.0209065574467435
tso_long_bayes_r61 0.041129056911812 0.036860864796307 0.0422852083707332 0.0405625846490719 0.011214354165364 0.00793002020897167 0.0142356898002256 0.0106440621668588 0.0352954266167681 0.0326789846744213 0.0348233531808507 0.035021586570605 0.019157657838427 0.0146525881969634 0.0235797227955759 0.0185585567165915 0.0212157859294954 0.0220123352077606 0.0170899038203631 0.0211521871751677
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0369422139009367 0.042507058332454 0.0428456826325902 0.0384517594993551 0.0263811363846976 0.0257658039769544 0.0384951528018532 0.0159686404248961 0.0205547765763693 0.031036276805511 0.0259772775531568 0.0290691923938423
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0371490306290471 0.0419966702718708 0.0424934495497463 0.0382997877807437 0.0267022575257142 0.0251843127514371 0.0376230238792979 0.0161068511406652 0.0205000346540709 0.0307853172322022 0.0254756825187657 0.0288264146380284
cuts_wide_bayes_r62 0.0371553505280644 0.0528650941426678 0.0476810672901528 0.0437101862164753 0.00261475924914134 0.0311049931173091 0.0213710038451203 0.0166917110645103 0.0368440522420197 0.0375122599603117 0.0372953491666684 0.0355387990158421 0.0226604365185971 0.0200069902883957 0.0278057149238202 0.019696048998032 0.0195707705768819 0.0231638589466377 0.0156806778051276 0.0209399076489207
cuts_long_bayes_r62 0.0368877870765131 0.0529026563087868 0.0474974368073227 0.043668901412676 0.00280525820554782 0.031428809638821 0.0208665940323412 0.0168235160661964 0.0365964980979867 0.0377750961657874 0.0372950234682569 0.0355480596997065 0.0226066755646503 0.020155467269941 0.0277212364600121 0.0196570397629183 0.0193723995524676 0.0233262030510115 0.0157222779598232 0.0209770517268983
tso_wide_bayes_r62 0.0413091951550036 0.0419185203187737 0.0431816925374633 0.0395678369597327 0.0144450723416313 0.0131464548789675 0.0183297228168069 0.0126063466015632 0.0335310050335796 0.0350623501830575 0.0329491821667349 0.0328270549340923 0.0185713716455992 0.0170564949559314 0.0229304052463471 0.0165822185909625 0.0193299526819937 0.0225815028323928 0.0148168898429436 0.0202309145676447
tso_long_bayes_r62 0.040770442777524 0.0414745237584843 0.0428187532945358 0.0386573921809793 0.0131864251752021 0.0115783694129026 0.0162793166576441 0.0111371561701377 0.0334719795771575 0.0352353766111918 0.0333787692420893 0.032566994088698 0.0185847941832259 0.0168910927817689 0.0229685093673908 0.016510715991908 0.0191634124796046 0.0231290775743945 0.0151634150373833 0.0200244614589024
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0387485410691346 0.0436129451115368 0.0437637057162879 0.040385804689909 0.0277460100348063 0.0256013011885232 0.0407317105220129 0.0144128479401151 0.0216172250804599 0.0303377986566787 0.0263470802989198 0.0325149699447293
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0389857449951994 0.0436381222959735 0.0432144539257883 0.0410348605608511 0.0281389211875566 0.0254804414594742 0.0391494510886819 0.0150672113568002 0.0216461606998537 0.0298563383763449 0.0262199746390954 0.0325793544616735
cuts_wide_bayes_r63 0.0381015851344111 0.0519579779681666 0.0462317432688281 0.0496678546541464 0.00480752305067312 0.0297212714667129 0.0188797154121928 0.0260633703641321 0.0374626426300148 0.0369660021535625 0.0379361660094821 0.035873841682469 0.0240083742556575 0.0202419943440334 0.026927897079652 0.0194686244829241 0.0195639205643205 0.0225393033415994 0.0179180193796662 0.0215738236608579
cuts_long_bayes_r63 0.0382135952759432 0.0530233884525283 0.0466861603492501 0.050051431442213 0.00502373038598037 0.0298929374971437 0.0190124148489793 0.0267505749502782 0.0375310533687553 0.0373989257418071 0.0384537415286518 0.0357715500164049 0.0235628526819846 0.0202010518407205 0.0274442476291489 0.0194757799018241 0.0198422530716233 0.022784956750115 0.0178451724689175 0.0215868817004158
tso_wide_bayes_r63 0.0421160156428705 0.0404394090966354 0.0435394155054068 0.0392980953045792 0.0117333236433652 0.00956394836664053 0.0138890218726878 0.00895130839237385 0.0360976666409622 0.0356593701866781 0.0364743229544363 0.034654533930693 0.0214298986589238 0.0179582086149827 0.0246428429731589 0.0174526749397514 0.0197188901160696 0.0225690119712504 0.0176249800291593 0.0216670950760833
tso_long_bayes_r63 0.0412866156851765 0.0395519370322568 0.0423745803863867 0.0390009934053588 0.0110239909724978 0.0088475785387095 0.0129967789304671 0.00829387160308933 0.0355907150115754 0.0350966318744222 0.0357538198661629 0.0346707579754606 0.0210127835928035 0.0176996600879625 0.024214399302908 0.0171067107789831 0.0197241251484663 0.0222006578069421 0.0175470338061354 0.0219961021744313
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0394741562907433 0.0406460305939614 0.0403300832623295 0.0419028078729381 0.0319652146706378 0.0165908455012155 0.0235044304517671 0.0236239014522945 0.0208462398432232 0.0321041457382252 0.0255569942823576 0.0304090654182826
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0385713382587557 0.0400472945715483 0.039442210765838 0.041257623627463 0.03086097016265 0.0171564562568291 0.023233361878957 0.0234233956520316 0.0205236936719374 0.0312126576045483 0.0250592252637788 0.0298457922264928
cuts_wide_bayes_r64 0.0390567713474901 0.0503013093114591 0.0454393321466113 0.0474833450931094 0.00756486293164826 0.027213000902662 0.01809392501161 0.0215731541819237 0.037699905250879 0.0369419494466693 0.0369286994404368 0.038134181827902 0.0258353482242618 0.0186798425331194 0.0244444542150787 0.0215583989386393 0.0189292114280419 0.0243163182133954 0.0185804993803489 0.0233430550690879
