ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r51 0.0297357493206309 0.0294380162414911 0.029810845719836 0.0323490820889488 0.000304521631847857 0.000262925167334367 0.000317547826146221 0.000264239895455102 0.029722012913418 0.0294293449700315 0.0297960949978186 0.032334633487488 0.0237091776806166 0.0208997050385404 0.0246900629918771 0.0235240907440615 0.00948939343897464 0.0123647252688349 0.00854750125709368 0.0118787950709315
tso_long_bayes_r51 0.0302206585569839 0.0293575208288306 0.0295873811358 0.0321866174843985 0.000303660440085094 0.000262511445695693 0.000316382537288176 0.000263259844765122 0.0302101294771117 0.0293448470893331 0.0295769748708171 0.0321793826238644 0.02401041602222 0.020899216156552 0.0244686187622223 0.0235271007410675 0.00961686674224312 0.0123772070934802 0.00851761334285854 0.0117182419062493
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0241587203554209 0.0239326862559057 0.0277279715946478 0.0195475691681605 0.0156224412116585 0.0200011967936042 0.0162905973797441 0.0144334075339112 0.0219993567484035 0.0249765176057144 0.0230000933054516 0.0196361597214232 0.0184960357702871 0.0184284013469722 0.0199311979836868 0.016180075355535 0.00852009146281749 0.0118539996888217 0.00774859265890694 0.00985672390900152
cuts_long_bayes_r52 0.023963142264992 0.024369511412007 0.0270801241262089 0.0192856636917363 0.0155857624725485 0.0196277000592576 0.0159995039241449 0.014140118888952 0.0219408659265788 0.0247256038794666 0.0228845624145763 0.0193932426831704 0.0185259252189772 0.0181847013124671 0.0197279418188357 0.0161292382248278 0.0084788819894182 0.0117461270128021 0.00791529591879929 0.00975611084976915
tso_wide_bayes_r52 0.0239044157457933 0.0268478799756364 0.0243082481174407 0.0213519689083394 0.000280097608393838 0.000226633980613306 0.000294489569044337 0.000262062659752327 0.023896329104212 0.0268399081578181 0.0242997891053895 0.0213449078251534 0.0198780543603916 0.019244283431592 0.0209294374608999 0.0171864608984494 0.0087854258224457 0.0122210755221105 0.00782106123989866 0.0101188444943309
tso_long_bayes_r52 0.0239822324944988 0.0262277709796339 0.0243746256211619 0.0214823455363575 0.000270314787827101 0.000218876247548282 0.000283836650906869 0.000252716947040231 0.0239753735335018 0.0262229315247513 0.0243698235424231 0.0214793436617773 0.0199577919473777 0.0191279709875531 0.0209330922755345 0.0172638410633169 0.00869824647216565 0.0120172490523396 0.00789007500054612 0.0101156167469571
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.0259973637031082 0.0273571575239275 0.0258006863248831 0.0245844846037135 0.0136172580691401 0.0193302441049424 0.0145365833695741 0.0141203295685753 0.0232720877691071 0.0266254150502604 0.0235810959215507 0.0227958626482573 0.0193002851481522 0.0195746114748752 0.0199458622660138 0.0180400680397149 0.0090482554071766 0.0116985267153912 0.00833608689095683 0.0102847002150761
cuts_long_bayes_r53 0.0260849027218415 0.0275694528461557 0.0265302423517683 0.0241773643565842 0.013587217594725 0.019392723568325 0.014716655337988 0.0142612667447573 0.0231144712412707 0.026656593805827 0.0242935130571737 0.0226322993867288 0.0191297544659092 0.0194610467582813 0.0206961434147304 0.0177425247520846 0.00894970806642817 0.0119390746641712 0.0082018900219391 0.0104889045516019
tso_wide_bayes_r53 0.0251163620482529 0.0279655854974088 0.0256702711051904 0.0240485528414118 0.000331155606077547 0.00027276460960083 0.000342503694257517 0.000302933092889831 0.0251036644358735 0.0279567739488753 0.02565664868352 0.024036228251076 0.0204831976545522 0.0201050786978297 0.0216275422130295 0.018686676870502 0.00927907687624676 0.0122293599638375 0.00840606854516003 0.0104621582847902
tso_long_bayes_r53 0.0250124788091482 0.0283714645583405 0.025889561112505 0.0244710484762881 0.000318057699350366 0.000262637240464431 0.000329232653984985 0.000291316805409838 0.0250020043827918 0.0283593841371808 0.0258810595353274 0.0244628913948011 0.020489724929457 0.0201659033189032 0.0217525070779758 0.0188864789908986 0.00913750267415637 0.0124069697134699 0.0084102205447193 0.010769802826072
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0253678288610362 0.0252069520867142 0.0263773841208634 0.0231825346939731 0.0140246728269283 0.0173241046424486 0.0135955097929745 0.0130974397980018 0.0232629256791772 0.0250421836498666 0.0236353401102856 0.0220002183538425 0.0193315802244019 0.0184348754467567 0.0200124868208035 0.0175094114716796 0.00876622878339975 0.01170866589803 0.00824179220102123 0.0101276376813882
cuts_long_bayes_r54 0.0259618861140207 0.0252187200944764 0.0272117692689078 0.0235825254672679 0.0141733095272366 0.0173831078973383 0.0135937778532679 0.0130720108300141 0.0236993537172035 0.0246533856673974 0.0243369532510717 0.0223430564369376 0.0196060395460357 0.0182972835830331 0.0205720189048659 0.01781201380479 0.00882257666361055 0.0117077903926108 0.00830326046994775 0.0101090469057721
tso_wide_bayes_r54 0.0255047498618986 0.0267220107450724 0.0258181108634945 0.0234752488342921 0.000279395451508629 0.000231402233208899 0.000286172895354185 0.000261118195574595 0.0254941487404317 0.0267120485912448 0.0258114660121932 0.0234707686351938 0.0208591256684863 0.0191699438832568 0.0215429308831687 0.0186344204793387 0.00902401142812898 0.0122664274528933 0.00852624980692351 0.0102867195539771
tso_long_bayes_r54 0.0258305627286047 0.0265749918471309 0.0259897529016902 0.0238559078097077 0.000275734865752173 0.000228082879734532 0.000282705781657982 0.000258646902282447 0.0258195568851685 0.0265694296895183 0.0259780710046366 0.0238437835488048 0.021295814556844 0.01934698989742 0.0218863763868819 0.0188282251033517 0.00880673521839942 0.0121055789442172 0.00840333701972351 0.0102648195259456
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0233407341005608 0.0154409365028682 0.0286621181323402 0.0158373651543386 0.0201836064176576 0.0177845571386224 0.0236744287815648 0.0169775431083562 0.0100731114999945 0.0110837771804723 0.0103442563688954 0.0107093719761177
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0239705129035054 0.0174538396354419 0.0289409478667299 0.0171756946254664 0.0201257986901067 0.0167743863789598 0.0233635170003558 0.017069041011057 0.0101931882128376 0.0109593758637511 0.0100426937645191 0.0106403810488154
cuts_wide_bayes_r55 0.0301905462089056 0.0279069924502285 0.0324988254778301 0.0268366318122973 0.0132324825744919 0.0143119603986171 0.0144299763107311 0.013899336438045 0.0272765696278782 0.0263079359794614 0.0294573666477672 0.0257052113558168 0.021913410023712 0.0189728901477222 0.024397997283516 0.0196766499081339 0.00938220697764351 0.0121074457318235 0.00851750431095234 0.0107118108274822
cuts_long_bayes_r55 0.0307597835979945 0.0278241277556637 0.033032023200446 0.0272538478666266 0.0134440455586737 0.0142922522025819 0.0143673867016413 0.0138190001629769 0.0278846763742209 0.0259482043102615 0.0296901757723373 0.0257582289195422 0.0224795048509502 0.0187652438778288 0.0244639858243024 0.019574829759282 0.00934079370717147 0.0121287660498478 0.00864752170718335 0.0108767689862986
tso_wide_bayes_r55 0.0293428596883156 0.0279478763649961 0.0314532962712525 0.0273617178419674 0.000559349005135532 0.000486825884393246 0.000564666717216973 0.000529102868086474 0.0293263380589876 0.0279321051331277 0.0314308957493837 0.0273567234240793 0.0233588471927726 0.01981386423618 0.0258304566993951 0.0206414509153171 0.00966784487968174 0.0123840959017433 0.00877711917710136 0.0110197861956899
tso_long_bayes_r55 0.0290189346931427 0.0274565529083528 0.0307920520483409 0.0272795155467602 0.000547748118147004 0.000478054588922688 0.000552833544161341 0.000519792128195037 0.0290061613555782 0.0274467547684309 0.0307709653753176 0.0272588391868849 0.0232443942074778 0.0195646729529057 0.0251942254440806 0.0206507375728402 0.00949799112281989 0.0122735609386779 0.0087259653145756 0.0109981577241859
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0236747924306563 0.00239127351693059 0.0133706862924799 0.00532330026097371 0.0204274809673536 0.0147277083749472 0.0135755586560838 0.0116346780967847 0.0098688893712019 0.0136022571523242 0.00838648519249771 0.0101056458270271
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0252292118105959 0.00655338155822376 0.0158568565921628 0.00741769487139908 0.0212625504252176 0.0133354971773691 0.0151378827920619 0.0122561205434432 0.00979184186436588 0.010639822956546 0.00840756656842046 0.00960206012741014
cuts_wide_bayes_r56 0.0294678236901322 0.0239133240738491 0.0249259252589767 0.0225667458800257 0.0143658955127691 0.0172434097566519 0.0107729410080311 0.0120065126836384 0.0262807141664992 0.0247342316590547 0.0228818203598024 0.0218478470356907 0.0210513507907195 0.018550179498886 0.0195560850868427 0.0177061933801495 0.00939610560883061 0.0113297651328436 0.00805602133399976 0.0097322533086195
cuts_long_bayes_r56 0.0297720262190955 0.023578105443389 0.0248950664007427 0.0223620097490085 0.0144351881368348 0.0171899352848068 0.010566601872764 0.0121308224627071 0.0266263643774742 0.0241722163761864 0.022909994141666 0.0216919968249005 0.0212123036148469 0.0181508816904118 0.0198421518749718 0.0174743109586259 0.00958751477012026 0.0111837407124679 0.00806921509993923 0.00971498408207477
tso_wide_bayes_r56 0.0284738230524899 0.0264425206020814 0.0245182933920147 0.0234896668289221 0.000317503561749097 0.000292821995249794 0.000358215929005681 0.000326799530285088 0.0284630630066252 0.026429471052496 0.0245084295993571 0.0234815276588022 0.0224656465805695 0.019508527088147 0.0206902636705143 0.0187415515835905 0.00981200446531561 0.0116767802562254 0.00834291090662993 0.00998095521809778
tso_long_bayes_r56 0.0279474063134382 0.0258915256718459 0.0242626476951301 0.0231963429598997 0.000321551184321376 0.000297000196044084 0.000363719853451207 0.000332018797846679 0.0279465420314756 0.025889904117159 0.0242598696074949 0.0231949774913695 0.0222066547867603 0.0191199633802147 0.0204342007858691 0.0185871301931577 0.00966014001336897 0.0116710931463285 0.0083323502174258 0.00992625043787573
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0199304576599442 0.026901560161937 0.0235229228664217 0.0314562097475954 0.0143937872392272 0.0196889556559894 0.0145566018889047 0.0192375147671924 0.0198429340279431 0.0259968639089472 0.0218424895135661 0.0263185461764663 0.0169583067645415 0.0187854961837444 0.0190600267768505 0.0201114412865694 0.00875150507825736 0.0119651913543857 0.00786641603484579 0.0105932610187365
cuts_long_bayes_r57 0.0204993070730648 0.0266509067419363 0.023758595704593 0.0310907994266453 0.0143594662694141 0.0197968889262999 0.0151197344575442 0.0191823436402477 0.0201498234332625 0.0252317528061799 0.0220613573055765 0.0260776050487335 0.017249807559395 0.0186333511691337 0.0192439917452227 0.0201664833315082 0.00883961361040488 0.0115031581897712 0.00804741680186074 0.0104069157389597
tso_wide_bayes_r57 0.0215489265596621 0.0268014029154789 0.0236898244510991 0.0277601350818613 0.000493165159390051 0.00039246527265786 0.000513172437085454 0.000425486434461705 0.0215437239284112 0.0267962370229525 0.0236825041759598 0.0277432228496864 0.0181011931242399 0.0193363205467916 0.0204553733666252 0.0211187435584051 0.00896817245663641 0.0121504756449477 0.00805142040614159 0.010802364234011
tso_long_bayes_r57 0.0216519136183511 0.0272519033873844 0.0240304773002817 0.0277739023226162 0.000496926719553778 0.000396409341251993 0.000517016753298027 0.00042906659301667 0.0216508014308193 0.0272443976992275 0.0240238355161031 0.0277665249741232 0.018260815638664 0.0196587027883884 0.0205449955392875 0.0211167118101964 0.00897783326636426 0.012217723808172 0.00815418515759354 0.0107583891115816
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0314791453890563 0.0284485718429314 0.023260292621496 0.0278333056576137 0.0173491450562462 0.0212765605147326 0.0122212774630103 0.0159139399959573 0.0273615541892544 0.0278723298285491 0.0215823346159747 0.025507999244708 0.0221275723401015 0.0200788682308887 0.0187398633701564 0.0197207408479437 0.00915024781244427 0.0118712402026391 0.00801338486343541 0.0103202970618307
cuts_long_bayes_r58 0.031965278829429 0.0284991848695433 0.0234451819812991 0.0280608426603025 0.0174358872775649 0.0213310237206455 0.0122583285590094 0.0161525732759139 0.0274179363361387 0.0277079864499821 0.0219713452964996 0.0255186561296815 0.022123645125505 0.0202536501899928 0.0190279830900895 0.0197281880050147 0.00917625458805453 0.0116969579373658 0.00802055362529456 0.0103621055338002
tso_wide_bayes_r58 0.0289256141523245 0.0295440874146957 0.023145951154175 0.0274012609081658 0.000621982929084633 0.000535870705436461 0.000716591332415673 0.000599339317778057 0.0288945950499835 0.0295297596447258 0.0231252298361035 0.0273713981145076 0.0230447672501303 0.0211103927015576 0.0198432219072107 0.0209387873289429 0.00934114765836338 0.0123905110571507 0.00807455795911543 0.0106283696189769
tso_long_bayes_r58 0.0289901929003403 0.0297044264394153 0.0228128010173771 0.0275453729241179 0.000630679962696005 0.0005478213191803 0.000727816375501309 0.000609771119887576 0.028975092068788 0.0296863124585848 0.0228081786201917 0.0275238476504157 0.0231941128055315 0.0211154411285312 0.0196228676519222 0.0208212380467647 0.00940737889048159 0.0123571919833169 0.00808041645932131 0.0107841235752261
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0155985093471447 0.0314647660209901 0.024514273255456 0.020681768939347 0.0180404661119046 0.029699104900069 0.0252476897290295 0.0207361491822144 0.00898441606235616 0.0153283523693006 0.00819455121962447 0.00913936871182317
cuts_wide_bayes_r59 0.0283422595189718 0.0320615927408641 0.0300370112212928 0.029077836682656 0.0136357090730897 0.0203947285668896 0.0136963603454378 0.0136553193395044 0.0260168601745632 0.0297181208004937 0.0273642710576978 0.0265712645467968 0.0211853298617824 0.0211395352005282 0.0228423165108107 0.0205092176031687 0.00893467014916735 0.0122284182589888 0.00831751534971381 0.0102248087304384
cuts_long_bayes_r59 0.0288188258230671 0.0323947924359605 0.030165729758079 0.028819303628844 0.0139004814800606 0.0204626276633209 0.0137219750852789 0.0136397419280411 0.0262300734805176 0.0300772914302432 0.0274037268714695 0.0263597652291872 0.0213486063666899 0.0213859758748698 0.0230761660428338 0.020389617206175 0.00897449557378991 0.0123824832744511 0.00817377222487415 0.0101598731339694
tso_wide_bayes_r59 0.0285512556715754 0.0317063155242649 0.0291809276641728 0.02828477107496 0.000184098811501041 0.000149717895393801 0.000189119369932848 0.000173389484369139 0.0285467035426877 0.0316995001785615 0.0291752798783071 0.0282790607347512 0.0230119873984574 0.0223688038120844 0.0240712877272567 0.0217213470023532 0.0091627572549242 0.0126864885832013 0.00855042339755506 0.0104311423934378
tso_long_bayes_r59 0.0283602840161393 0.0314485496777279 0.0291172332742147 0.0279267352333808 0.000185556430748461 0.000149715572602534 0.000190370281433786 0.000173766281593145 0.0283524024202284 0.0314451952122943 0.0291091034548623 0.0279234971094604 0.0229226774647595 0.0221980218887842 0.0242184166989379 0.0215316023291621 0.00903699197843174 0.012660274641522 0.00840876226727627 0.0103151444099612
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.0259966331614662 0.0266578525524865 0.0258266073681909 0.0199350463079973 0.0156935581131524 0.0184530195999309 0.0147623498189998 0.0141086771926404 0.0235353220201231 0.0249833616447295 0.0227190845360699 0.0202572997145141 0.019548268042198 0.0185109932537458 0.0194865924698772 0.0167453472248449 0.00869236217084062 0.0114082632617444 0.00809388488511985 0.00973493083512908
cuts_long_bayes_r60 0.025935222727797 0.0266765668020531 0.025198087529304 0.0200854909377035 0.0157685885562407 0.0184226645429379 0.0146297304552469 0.0139840661306839 0.023163490963149 0.0249643560402801 0.0224224822959849 0.0202891244429359 0.0192608868319413 0.0184452350045886 0.0191872457166735 0.0166298483618664 0.00862887649633981 0.0114080551314438 0.00796728180183264 0.00966810059702005
tso_wide_bayes_r60 0.0251461736421847 0.0273868549749761 0.0242142174764548 0.0216126967286069 0.000210680085150384 0.000174941700046089 0.000220211821526496 0.000201741245906092 0.0251401776108911 0.0273817129785856 0.0242089021597018 0.0216094318763244 0.0206986583152413 0.01993842183865 0.0205648756815762 0.0174295311655667 0.00878267050928611 0.0119627850951916 0.00821168393008952 0.0098759728658629
tso_long_bayes_r60 0.0251137364023833 0.0270657319366354 0.0247134335820656 0.0215838298269914 0.000204853116473469 0.000169624874249803 0.000214101381781094 0.000195366825063661 0.0251035665528522 0.0270614127398044 0.0247046414330253 0.021576815284361 0.0206157557470307 0.0196488168237528 0.0209383365358345 0.0172960743642214 0.00876981212623753 0.0119045190399848 0.00820478271681816 0.00990202565583482
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.00640533214394718 0.00548924165354474 0.0178469713082569 0.00852754580138067 0.0111378204789847 0.010635272728817 0.0179390374732535 0.0117847221272279 0.00912852008670102 0.0108689588851679 0.00851751715055157 0.00975101946949837
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.0275282030513778 0.022741314590065 0.02886530824954 0.0248488726031259 0.01530018766479 0.0168097506212059 0.0150017091330693 0.0146691649028749 0.0243321865121523 0.0230721522986596 0.0250463955346142 0.0233540857336114 0.0199189825912192 0.0174070965287928 0.0214016135873894 0.0184030467317168 0.00917649583947503 0.0116094962102937 0.00808805312708347 0.0102582716580355
cuts_long_bayes_r61 0.0264895772030823 0.0224919993819795 0.0283175362520249 0.0246243197578026 0.0150236973892629 0.0166375058175481 0.0151043610153164 0.0146891360381155 0.0239893774541854 0.0229485332301322 0.0248385936014884 0.0233120448610694 0.0198527302557942 0.0172630038772073 0.0212100334216592 0.0183897880691023 0.00911145856161902 0.0115042582844969 0.00814155583574776 0.0101962094061598
tso_wide_bayes_r61 0.0261559992192904 0.0247636647140212 0.0271052996860824 0.0249523505853658 0.000194637830410819 0.00016717893031197 0.000203962833029724 0.000183659899669881 0.0261474217632281 0.0247588160096252 0.0270987276498715 0.0249483131324104 0.0210965435323747 0.0182035169761914 0.0228973571040284 0.0194180566676475 0.00936878225860747 0.0119710667010509 0.00829915315107557 0.0103839440860332
tso_long_bayes_r61 0.0259809961788326 0.0248613570830632 0.0268539315139918 0.0251890458727058 0.000190272177907281 0.000163926587427825 0.00019971741840785 0.000179994635237062 0.0259730895197601 0.024854609419657 0.0268481271001834 0.025182402469288 0.0208706439870586 0.0182748493571591 0.0226477936216436 0.01947455254561 0.00954264995583108 0.0120327435015065 0.00819509554246346 0.0105972075987366
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.00561846941887017 0.00520931884542716 0.0243599167618091 0.0138104800065227 0.0112592762561645 0.0124134132308256 0.0250949372006916 0.0152648979378449 0.0103180547255504 0.0142774968654697 0.00901819304064159 0.00963044605531369
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0253400339398173 0.027944948738244 0.0304675830711322 0.0303341713671538 0.0143326701536779 0.0183961156140134 0.0156314650199502 0.0161334915682169 0.0235738974839389 0.0263626495840741 0.0270219644487869 0.0269937548151173 0.0193917978437881 0.0188891053283409 0.0227810318529355 0.0204673155429859 0.00886594393771787 0.0121762643559679 0.00814306883147076 0.0106558203168001
cuts_long_bayes_r62 0.0261249254061908 0.0276743023001084 0.0300607398050492 0.0299695369573025 0.0149321958956734 0.0185808007475733 0.0153864473353955 0.0164377893181153 0.0240140492397472 0.0265806040040393 0.0268941251733072 0.0268465792761304 0.0195511648900153 0.0190499873994521 0.0226736916334259 0.0206741342343733 0.00913243840740992 0.0122311775977675 0.00810548956078993 0.0104960901907542
tso_wide_bayes_r62 0.0262103424842688 0.0276453955656502 0.0284502271084089 0.0287391676854586 0.00020627678274999 0.000169440467025605 0.000212278708266413 0.000184402347683173 0.026206091538994 0.0276419497635382 0.0284426199921963 0.0287329702449446 0.0211394574379503 0.0195266657556548 0.0238159402024946 0.0215981595916494 0.00924310781810843 0.0124837300854509 0.00823863386887736 0.0109720332570663
tso_long_bayes_r62 0.0259366469071178 0.0284252058402075 0.0285837337457168 0.0287922586331265 0.00019647624186627 0.000161543673362465 0.000201100781264039 0.00017546243986912 0.0259335879212822 0.0284190201264971 0.0285794899393632 0.0287873129732053 0.0209621036882108 0.0201372657258404 0.0238936532844974 0.0217088084481572 0.00918825302644567 0.0126155031940702 0.00824365196526299 0.0109959598239004
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0234381345620636 0.00142956782396228 0.0055523855774451 0.00752877433635518 0.0214273108019449 0.0110136778052102 0.0113521011978714 0.0117593685032233 0.00883858574458974 0.0107482085527983 0.0090736542213509 0.00957241790909625
cuts_wide_bayes_r63 0.0306804319175588 0.0261439840614288 0.0258576139409021 0.025989694052826 0.0183255045452047 0.0180476815682878 0.0147409542662595 0.0156902757450801 0.0265700089300008 0.0250432750476598 0.0236473820992742 0.0240612470327589 0.0213735455893642 0.0184223610494026 0.0203211161775033 0.0191288916522638 0.00925891732245065 0.0116458597786089 0.00787329580408882 0.00989386952577712
cuts_long_bayes_r63 0.030950966133321 0.0260099704094862 0.0260912862915814 0.0257965194553317 0.0184155260384459 0.018171433301621 0.0149000088788998 0.0156198385993569 0.0267040218296112 0.024955688196427 0.023507726928156 0.0235324711903063 0.0214003698117612 0.0184017881010412 0.0202694676344503 0.0187201529295299 0.00932185460040426 0.0115670673075232 0.00784876008310129 0.00985855806348766
tso_wide_bayes_r63 0.0289448018383473 0.0267460261972504 0.0248915489191888 0.0251583954253169 0.000361098479945668 0.000320795027303722 0.000408837597291174 0.000361708334390397 0.0289279600062918 0.0267383972896534 0.0248673079087755 0.0251449250030855 0.0230080740329062 0.019289985578107 0.0211849018834537 0.0195276452682697 0.00966385077944394 0.0121751646528096 0.00801982624959868 0.0102048522153419
tso_long_bayes_r63 0.0283990910527832 0.026645762763308 0.0254311004790746 0.0251055066378064 0.000365111702006503 0.000325259919356286 0.000411427782081279 0.000365535980696611 0.0283793476595369 0.0266276830150152 0.0254208523511032 0.0250883188777358 0.0225420649396074 0.0192038056791974 0.0216739064808726 0.0196067184457965 0.00949740253424008 0.0120449372364984 0.00802453988020843 0.0100931426028152
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.0276859617661763 0.0303812114043396 0.0253587645227575 0.0274687808580081 0.016838734092993 0.019889709878081 0.0126312185176132 0.0165932102843867 0.0253856677137781 0.028366606601599 0.0227924084897756 0.0257246082239425 0.0204811085129405 0.0203850681420613 0.019622807061126 0.020042291840585 0.00910632511012357 0.0120992601656555 0.00793477698636604 0.00995681157069552
cuts_long_bayes_r64 0.0273425778256606 0.0303739282714628 0.0250665727251946 0.0279869259687244 0.0166706250378263 0.0202541384309005 0.0124479329694562 0.0168180071383025 0.0253738102457662 0.0282466752228334 0.0225841759617445 0.0260256514737199 0.020492399476528 0.0201734344820809 0.0193617865741962 0.0202350539278198 0.00909194489688642 0.0121245318936496 0.00791703681796168 0.0100842049952685
tso_wide_bayes_r64 0.0279509468222793 0.0302338349588139 0.024621930729588 0.0278711123795618 0.000202372707622585 0.000168399551361008 0.000222818277183516 0.000191245607406 0.0279478288649118 0.0302293803007641 0.0246203111227967 0.0278625088214224 0.0223979619263039 0.0213497294835412 0.0207991272129012 0.0214331358906173 0.00928443320320137 0.0126934788453294 0.00817119763939716 0.0105132425250642
tso_long_bayes_r64 0.0275988154441104 0.029786795176228 0.0242689659809119 0.0276770930881685 0.000204900195656962 0.000170187651407623 0.000226350719301059 0.000193528854564012 0.0275929954083356 0.0297844320628277 0.0242618908717781 0.0276716939182664 0.0222533055933268 0.0210916778903542 0.0207781846895071 0.0212918763003943 0.00936913481535261 0.0125950223760765 0.00805551243727961 0.0103034331872079
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0107813838627685 0.012166812653178 0.00936826715535329 0.0258728324147561 0.0135205663066212 0.0111539661095121 0.0119093145224146 0.0216962856256625 0.0092111396386239 0.0136541551321048 0.00864205321475728 0.0112083151269157
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0158042195289636 0.00781218075893243 0.0163209856173812 0.0271739773684658 0.0154767432082497 0.0160267265374801 0.0168362647872527 0.0221140555139423 0.00956068649083944 0.0118692922505693 0.00893926776995256 0.0114709128169269
cuts_wide_bayes_r65 0.0264754144826556 0.0265873082015198 0.0267031254062066 0.0311701288745287 0.0135029999134719 0.019330435494191 0.0135567528341019 0.0161552443312672 0.0240963968973882 0.0265801934363567 0.024402971783819 0.0276519990872051 0.0198541033609323 0.0188031907904947 0.020754917888547 0.0208156699305431 0.00927219086034377 0.0126277965146854 0.00831199423124389 0.010941677077168
cuts_long_bayes_r65 0.0258426447474526 0.026753662187963 0.0264554810124522 0.0311486593798778 0.0132162201875146 0.0192005408803039 0.0133292300484106 0.0163544801653268 0.023645913049956 0.0265453737305841 0.0244047597498605 0.0276770642095534 0.0194642852052345 0.0187660686303817 0.0205988273524439 0.0209715214158708 0.0090771196392708 0.0126313128667794 0.00837543966760899 0.0108441483983864
tso_wide_bayes_r65 0.0255327282560066 0.0281775221598658 0.0264066068383539 0.0290427106515138 0.000345073968624771 0.000274662160453703 0.000355727112331927 0.000300094692391862 0.0255220669782586 0.0281674414095723 0.0264054527594391 0.0290278829555205 0.0208209170409433 0.0198193141414006 0.0220749114453093 0.0218404093261824 0.00933509689916798 0.0129894237090873 0.00867884296898876 0.0110514065763786
tso_long_bayes_r65 0.0254190935017809 0.0277529373084476 0.0262541941327515 0.0291717739700148 0.000353162657106695 0.000281591322590569 0.000363926386352085 0.00030575522688385 0.0254102576841871 0.0277478100577519 0.0262527131960191 0.0291642100163955 0.0206483363223981 0.0194974810293016 0.0218847844529118 0.0217628171900697 0.00933155569277183 0.013014453094061 0.00869695333482564 0.0112076201557819
