ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.0381033726472323 0.037807230013345 0.0389396168109091 0.0377405470246401 0.0018337330129782 0.00405193525072436 0.00195362580520462 0.00234470092073968 0.0380355414892579 0.0376515132440543 0.0388187947028032 0.0376105384644134 0.0293384048156906 0.0275293462689717 0.0325112466768468 0.0288426761307376 0.0179199423558724 0.0216272464834235 0.0147185238239105 0.0188121744175863
tso_wide_bayes_r52 0.0400447097092946 0.0393755539298879 0.0406303059422084 0.0395092228622571 0.00116824173153967 0.0010405590499085 0.00131681564576988 0.00116708856081361 0.0399581024505752 0.0392930175405765 0.0405138667767002 0.03942295625388 0.0304356933173974 0.0277057416490253 0.0337355830813497 0.0296726100892339 0.0182723004417022 0.0221519417332302 0.0145804434163253 0.0189851884787552
tso_long_bayes_r52 0.0394788192708162 0.0390675073614967 0.0402357063274976 0.0391810616451787 0.00119085166394492 0.00105584573703809 0.00134431730156895 0.00118917997957644 0.0393760285648489 0.0389771327545629 0.0401077064653348 0.039077270091541 0.0298080106234528 0.0274904996415067 0.0332970356008558 0.0294396797089596 0.0182437088072315 0.0218449907236785 0.014842151660642 0.0189747815255477
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0403709058239359 0.0394489102866286 0.0403895869173322 0.039887358937499 0.0309253224437221 0.0267451034367314 0.0315004769038248 0.0285463242704519 0.0165911798480841 0.0217968879479466 0.0150234632875788 0.0188093619595918
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0391165183288538 0.0390882010015896 0.0394840466181499 0.039499712235425 0.0302750507469272 0.0266439629072144 0.0309728898018691 0.0282099610885278 0.0161927568260298 0.021568709479617 0.014913546632572 0.0186968016147224
cuts_wide_bayes_r53 0.0402333876738537 0.0396115646531426 0.0408541907465214 0.0407453562754153 0.00176442424868215 0.00227090799235644 0.00138357602432228 0.00221574733520175 0.0400593802825655 0.0395068086633644 0.0407254292609135 0.0405904985880665 0.0307813471331032 0.0265967116816352 0.0321808767534403 0.028973598657055 0.0164008703704479 0.0219558092937204 0.0150292440857657 0.0187632160280935
cuts_long_bayes_r53 0.0396807876966939 0.0388864806055642 0.0397758604629679 0.039686849186316 0.00177300224620732 0.00221958380990371 0.0013167941682802 0.00234725357447815 0.0395418732496216 0.0387782588043593 0.0396892382507363 0.0395468515286077 0.0302192310168636 0.0263292995162697 0.0312516540434692 0.0283689344400475 0.0164702073530733 0.021739039937515 0.0148042759687737 0.0186131163984086
tso_wide_bayes_r53 0.0410553176847436 0.0408040275889551 0.040944814989723 0.0412944711094511 0.000766118397323984 0.000658120128908152 0.000760716635652535 0.000690125491625727 0.0410338990098499 0.0407848102399773 0.0409228458708276 0.0412767959035528 0.0309688752305204 0.0272536076747933 0.0317652266084651 0.0290123261005347 0.0165434802428617 0.0220731449437796 0.0148764258656908 0.0189440093174091
tso_long_bayes_r53 0.0418692590399201 0.0412341168435599 0.0418158708071334 0.0418414993974472 0.00080427927386049 0.000691103785298514 0.000799646335435231 0.000726119494236294 0.0418377589669749 0.0412118323567544 0.0417865852588245 0.0418147426093034 0.0316355273986412 0.0273553587240009 0.0325039275740761 0.0292949224487677 0.0167483951252459 0.0221340281474025 0.0149903202769273 0.0193156461709489
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0397757243059595 0.0389028290965035 0.0398144984475772 0.0389822235931833 0.0313488742504614 0.0262942528148673 0.0330340541961246 0.0279533434044437 0.015643649361425 0.0219650610067904 0.0133956605644172 0.0197524195654363
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0396410156692832 0.0388272225782679 0.0398578813580105 0.0385766077688469 0.0310240557804222 0.0263845059003443 0.0334852114760666 0.0276856859773507 0.0159517672404988 0.0219389516602135 0.0133854859880347 0.0197553502282348
cuts_wide_bayes_r54 0.0398092894165369 0.0389179173005453 0.0399955466566282 0.0388808657650515 0.00170770821103695 0.00277117085586579 0.00176753576568707 0.00297339652072591 0.0397315155122567 0.0387744097894637 0.0398600865523925 0.0387333500575473 0.0310444009131072 0.0262941425492791 0.033370900914306 0.0280729529234923 0.0159251338375767 0.0220679376609694 0.0132415727545703 0.0194829006506069
cuts_long_bayes_r54 0.0392933789123641 0.0387500427635981 0.0395792743240799 0.0385247431855492 0.00172106371800014 0.00284327910556711 0.00183731281164823 0.00293895117339441 0.0391669611697298 0.0385777080325932 0.0394281117104601 0.0383461216301071 0.0306891204639706 0.0260692284350508 0.0330246243004445 0.0275930488630485 0.0158807886792952 0.021964268468762 0.013438225220908 0.0199176559969052
tso_wide_bayes_r54 0.0411318206345065 0.0405214078906509 0.0410570658980179 0.0400764969443808 0.000899203225352506 0.000731103822427246 0.000951421018359514 0.000814121803618468 0.0411023402998422 0.0404964446727717 0.04102956038105 0.040059293939597 0.0317952760274298 0.0267275340277789 0.0339171445798873 0.028217630297909 0.0158514681847919 0.0222824316186101 0.0134623300230261 0.0201516594762555
tso_long_bayes_r54 0.0409158628670937 0.0407408689024388 0.0412229004045853 0.0403280502585327 0.000928403681052393 0.000759630333770218 0.000984652143125492 0.000846166675635707 0.0408933576587556 0.0407121852860616 0.0411950102513141 0.0403047357134609 0.0316628236790525 0.0267597281148036 0.034018440733039 0.0284270389139404 0.0159078532326508 0.0224690673086777 0.0134372589351018 0.0200112027309751
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0395224860376534 0.0383295313313787 0.0388030488604404 0.0383143798935799 0.0308524011138801 0.0266100428028057 0.0330648261961207 0.0290836966409279 0.0160921372423782 0.0216784914513765 0.0138888721465067 0.0186255878132069
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0394783444388132 0.038690116380706 0.0385453122970073 0.0375108721366094 0.0307714271272413 0.0267894779487927 0.0327660873452088 0.028739952967248 0.0160874088866359 0.0215156363324334 0.0136984018502173 0.01853171471597
cuts_wide_bayes_r55 0.0388735726171859 0.0377603404571233 0.0378710036052561 0.0367849561494603 0.00291398536440761 0.00381207764653925 0.00188622425684652 0.0025619149580024 0.0386566393222607 0.0374677845636171 0.037776248832856 0.0366412327829883 0.0301504043650046 0.0259659250431422 0.0321341884894229 0.0282111193850428 0.016040985631324 0.0214677754966656 0.0136335677728768 0.0181093807574228
cuts_long_bayes_r55 0.0399979516003042 0.0388576213925707 0.039091454042562 0.0380696015722307 0.00295787967062327 0.00383583867536119 0.00187869579173437 0.00255832425874725 0.0397895744611808 0.0386188463227332 0.0389640728785209 0.0379691613924359 0.0309289382157074 0.0266641683938504 0.0330366290041816 0.0286015824326447 0.0160607027374443 0.0216606802484882 0.0138213896397216 0.018450819426818
tso_wide_bayes_r55 0.0409684806568183 0.0398948077718042 0.0404982807936199 0.0396314088450314 0.00123074462634216 0.00103715618482231 0.00142820621523551 0.00122802965185581 0.0408565056837873 0.0398078762070493 0.0403696776394751 0.0395292873735913 0.031510681620922 0.0269785669601127 0.0338439550224349 0.0294488785531119 0.0162622072682984 0.0215315716557608 0.013949284115661 0.0187272863168435
tso_long_bayes_r55 0.0411870926574282 0.0403082878260796 0.040873385010606 0.0399374274895208 0.00125114999443777 0.00104934366739184 0.00144742113844634 0.00125381637689033 0.0410594483051509 0.040214695045401 0.0407230205349055 0.039816408940919 0.0317859089429891 0.0272597461758053 0.0341995043711007 0.0297853416727969 0.0159926521726041 0.0219659208137474 0.0138522356935959 0.0189185665852098
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0400624583555387 0.0398767409446972 0.0402127646126067 0.0397680321722456 0.0299898037543539 0.02678073393302 0.0317960902176947 0.0285067057594464 0.0167840590988261 0.0210669432352123 0.0143405377006245 0.019798831828029
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0402152876701358 0.0397487265602163 0.0396610169086268 0.0393511645114933 0.0301136761471453 0.0268368639762749 0.0313963464072062 0.028211939701805 0.0166901806836386 0.0208733475757614 0.0142230354387891 0.0196507630454708
cuts_wide_bayes_r56 0.0401232478446181 0.0399124714564163 0.0401844662930542 0.0395110254470157 0.00259643680441597 0.00254180284238073 0.00169032139555144 0.00354820024704042 0.0398965567279897 0.0397050305185811 0.0400376313652181 0.0393112805550352 0.0301158531958132 0.0268987951476896 0.0318024467715674 0.0278649770520645 0.0165371421870136 0.0206671042675168 0.0143355692175259 0.0197697643743453
cuts_long_bayes_r56 0.0403596082237297 0.0401044082770067 0.0401445839817126 0.0396950191939225 0.00255266417990024 0.00260061982649003 0.00155951949689003 0.00347441758012532 0.0401739484128431 0.0399310056439003 0.0400097280686019 0.0394785879425739 0.0304127791007813 0.0268709300031905 0.031728035190443 0.0281971286929931 0.0164122078796127 0.020976787952473 0.0143493184471066 0.0197669574296729
tso_wide_bayes_r56 0.0420818828538473 0.0416263294995889 0.041549926884589 0.0414510969289453 0.00135542424408933 0.00119059081315673 0.00141448483123877 0.00132799120219142 0.0419035322110984 0.0414799163540497 0.0413488776469833 0.0412908593904939 0.0313215013650929 0.0274851493518227 0.0324571995109987 0.0291061981028957 0.0168416814248757 0.0212679193619986 0.0144504099826224 0.0200413671729849
tso_long_bayes_r56 0.0409075711639665 0.0410596732819292 0.0409647261690691 0.0407802389060604 0.00135427068759431 0.00118956993393637 0.0014040093097796 0.00132611647098444 0.0407707530568125 0.040956660305232 0.040817085342959 0.0406607533602728 0.0305447570737287 0.0272509665621899 0.0320914388908152 0.0284857814783832 0.0165088586311168 0.0210302124886492 0.0143688762898748 0.0198729992053062
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0396669176862394 0.039143900100224 0.0398440088400803 0.0391814562707521 0.0315204880967706 0.0261595256834481 0.0327214489407373 0.0286967830367014 0.0153492036380846 0.0220950388079179 0.0139715718823031 0.0183326537337145
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0390421980249477 0.038722992803603 0.03956455584929 0.0389735444175892 0.0309446231030672 0.0261971908846833 0.032570864675945 0.0285983236073684 0.0154924034649534 0.0219668972255493 0.0139578453664827 0.0184914889953164
cuts_wide_bayes_r57 0.039831901035927 0.0390913551690747 0.0400156291981661 0.038993091004607 0.00316148388080074 0.00267397404787285 0.00313391633684747 0.00165316468686163 0.0395486989288403 0.0389201682190885 0.0396850792614943 0.0389127229020032 0.031247940820874 0.0257466363736764 0.0328330239948185 0.0282576320439976 0.0154041191096713 0.0221389261862755 0.0137703878253135 0.0185721814673987
cuts_long_bayes_r57 0.0398742194300953 0.0394067869865112 0.040270001059475 0.039523839743966 0.00315219277414215 0.00269385038047659 0.00314721024982377 0.00169856973543736 0.0395593325537572 0.0392677934192021 0.0399956023583242 0.0394434902799224 0.0313499895322671 0.0260211883235468 0.033032394460359 0.0289130118197572 0.0155045251785018 0.0224722363572659 0.0137168629304901 0.0184532624084878
tso_wide_bayes_r57 0.0411840079063491 0.0409217828201203 0.0413363705936769 0.0410018738287681 0.000918646861234629 0.000711246034427578 0.000961257869373696 0.00082597603086698 0.04109720116215 0.0408651913301973 0.0412483689883085 0.0409275074893138 0.0321310801908697 0.0266678544808859 0.0337083546146773 0.0293727379061889 0.0155348346181462 0.0225945099223056 0.0137801915026069 0.0187986500093143
tso_long_bayes_r57 0.0413202684571599 0.0409992666950793 0.0419441138462903 0.0410252285081736 0.000929138085969317 0.000722181119780095 0.000970492295574485 0.000838351302365256 0.0412336962277178 0.0409351723918417 0.0418542451930895 0.0409446536472973 0.0320829121549235 0.026581249962779 0.0343953371665939 0.0293280740993651 0.0156430141509314 0.0227888485069238 0.0137384888607124 0.0187751924979594
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0393439643937902 0.037251423203689 0.0396423390177035 0.0379855909097367 0.0303184507721621 0.0262948533911139 0.0322697982551448 0.0291758343312581 0.0172352137135273 0.0223981949089368 0.0150362607430337 0.018212298005445
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0386032857387092 0.0375115342042282 0.0395719518859029 0.0380579851848307 0.0300807565543553 0.0265445206683684 0.0324639012342739 0.0291403434597722 0.0167566454007186 0.0224676791660316 0.0150266737559677 0.0183837196424349
cuts_wide_bayes_r58 0.0394449256958907 0.0378183542908713 0.0401550873991097 0.0387085052377988 0.00233752528173012 0.00462972641827944 0.00309453599566246 0.00370438425046702 0.0392251440448626 0.037614638401128 0.0398640192184857 0.038468331248932 0.0304503672659727 0.0262793964739639 0.0329248037134042 0.0291888481118088 0.0168681028299609 0.0226179271182253 0.0148746397854958 0.0184702317017753
cuts_long_bayes_r58 0.0387231842305332 0.0368880629645073 0.0391332470630003 0.0381187745413059 0.00230607094728692 0.0045822203866044 0.00301014606438693 0.0037569576294762 0.0386121879474187 0.0367502350654127 0.0389004455368024 0.0378636851319849 0.0296366906856381 0.025968866025451 0.032062839562377 0.028925848628699 0.0171152870212672 0.0225778032884616 0.0148096307743408 0.0184001744514795
tso_wide_bayes_r58 0.0405517592304121 0.0394409690109954 0.0410010221312261 0.0400369888889676 0.000697537588926302 0.000597642413410813 0.000746154675766715 0.000695117818232353 0.0405367070481786 0.0394362204201281 0.0409863767471588 0.0400279003192122 0.0308339923142158 0.0269565174536511 0.03349344359484 0.02972303997582 0.0174079658303972 0.0230384666343729 0.0148088816931129 0.018731271967742
tso_long_bayes_r58 0.0410121439076936 0.0398231391585624 0.0412049731301347 0.0402310773672011 0.000721290560292688 0.000620662866738374 0.000776054877594294 0.000724059992025102 0.040993843381722 0.0398075597795706 0.0411835843948604 0.0402122856329402 0.0311601503048847 0.0273593184728911 0.0334540528754236 0.0300665451183246 0.017306626922149 0.0228798312355005 0.0148331432660331 0.0188142419530158
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0385789199343041 0.0381174957066091 0.0396784410704289 0.0388072698555464 0.0304694899301405 0.0259530465327693 0.0319109448754134 0.028457526766406 0.017700825772116 0.0226141664573409 0.0157100825963014 0.0196575463302822
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0384856665969363 0.0381769498086324 0.0393906810640123 0.0383385900643638 0.0301495867152133 0.0259219449404577 0.0320026505839646 0.0282598098950226 0.0179599004316376 0.0227187173115109 0.0155296999127143 0.0193793312979836
cuts_wide_bayes_r59 0.0387363185440382 0.0387055077304613 0.040031760779133 0.0394352223471462 0.00242760492833913 0.00383106379586099 0.00364686059911682 0.00341186663129098 0.0386096795783544 0.03854011070123 0.0396307812398944 0.0391442888282781 0.0304906974312575 0.0260409432797424 0.0320498238911831 0.0288053738015727 0.0176548120665159 0.0227781845148337 0.0153131357126795 0.0196616764407072
cuts_long_bayes_r59 0.03895237036753 0.0390498530511029 0.0403253194697398 0.0394534564331634 0.0024574670799993 0.00401814140775366 0.0036248540316507 0.0032958706012618 0.038864515156337 0.0387269810369186 0.0399674401360388 0.0392665738889808 0.0304032375232097 0.0261812795032295 0.0325793169678815 0.0287770494640606 0.0180095557184632 0.0226550512626845 0.0154549884068033 0.0197383768219136
tso_wide_bayes_r59 0.0404206889863063 0.0409194063000263 0.0412342676724683 0.0408044106673437 0.00159632667288223 0.00125940700561762 0.00161341735189865 0.00143836513233381 0.0403591384017192 0.0408532368084903 0.0411633937886093 0.0407444251003598 0.0310196115404106 0.0268362445274055 0.0330597219523478 0.0289321181136079 0.0180766581482894 0.023366759474918 0.0155349049768902 0.0201341544759791
tso_long_bayes_r59 0.0398191033285938 0.0397144968859467 0.0408374959885471 0.0401086943579723 0.00156165365329655 0.00121784171723931 0.00157340188696111 0.00139811447836096 0.0397647159851538 0.0396767568488053 0.0407751442921777 0.0400591449687824 0.030626185382282 0.0262635762220781 0.0328083033147529 0.0288054966646242 0.017830952942001 0.0228762546003203 0.0155542115735824 0.0198843698319361
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0392748859760125 0.0382710045515557 0.0391847392472573 0.0381125341425122 0.0308430956899834 0.0261392587247003 0.0318882007402425 0.0282814376321355 0.0169410812147753 0.0220152141488617 0.0155355181363296 0.0198692881434971
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0387154194826596 0.0383163659649242 0.0387083653441904 0.0377720571622491 0.0303742311530452 0.0262307689083046 0.0315977233298278 0.0279112092171849 0.0169025053139416 0.0221287795178234 0.0155764053603379 0.019944303081172
cuts_wide_bayes_r60 0.0388202676007469 0.0387103688106188 0.0389572280977666 0.0378255247768418 0.0020945057622642 0.00455017980532944 0.00211857285459715 0.00320459900656929 0.0387137588908419 0.0384061465888202 0.0388267939902203 0.0376706624561094 0.0302777955931297 0.0262609112794026 0.0314543314369206 0.0279701001715771 0.0169728048998488 0.0223442922721835 0.0155623763432051 0.0199678691885814
cuts_long_bayes_r60 0.0395480613671006 0.0396315570209214 0.0393663493611668 0.0383115437890982 0.00214171374633018 0.00465384173958126 0.00202326148378575 0.00311313871166848 0.0393875712560525 0.0393043447549527 0.0392352324794837 0.0381926235572464 0.0308422739666203 0.0268776398707283 0.0318099536343326 0.0285740394373804 0.0170506870676374 0.022376161611358 0.0156705061122035 0.0199624846165589
tso_wide_bayes_r60 0.0401575888908672 0.0400240042531782 0.0404097583024055 0.0396397193241408 0.000903524242504687 0.000734360223116999 0.000947424538245861 0.00084310280230338 0.0401572391294222 0.0400157349777533 0.0404086918553319 0.0396368783294076 0.0311826660617755 0.0268491762601714 0.0323103673327389 0.0286534407017154 0.0167839851489087 0.0223161205586975 0.0155062843847384 0.020070335343917
tso_long_bayes_r60 0.0407224530284137 0.040571336237647 0.04096352218008 0.0396684064804552 0.000932426511225117 0.000756834344585008 0.000979597493007577 0.000873604195580403 0.0407077705775373 0.0405515521044901 0.0409451060652477 0.0396558985246387 0.031052084433209 0.0270117241639543 0.0327730076409442 0.0288110683139249 0.0172169086848336 0.0229486064770674 0.0155269900269335 0.02001076086682
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0391855255163192 0.0380746456388456 0.0395531928422321 0.0391763392385761 0.0309225983821989 0.0268429632527214 0.0324738403672107 0.0276577320801661 0.0155682657516643 0.0207760065975901 0.0135960004074715 0.0191222280975048
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0395813278573294 0.0387673378585273 0.0398379422693327 0.0394092966617019 0.0308844160248174 0.0270425783079191 0.0327287108735256 0.0275758857946889 0.0157355442335472 0.0210640793292866 0.0135402207353303 0.0194209314597045
cuts_wide_bayes_r61 0.04014339431678 0.0388505079674469 0.0404601800077147 0.0405561733467965 0.00172800849642488 0.0029298327214654 0.00148867245974768 0.00324283269455859 0.0400627296242357 0.0387055242442921 0.0403873943201041 0.0402821451966715 0.0314816923380968 0.0273105901989516 0.0331185486355537 0.0280524429029631 0.015764983239017 0.0208391259322114 0.0135799587028228 0.019437341619322
cuts_long_bayes_r61 0.0398592861949969 0.0387899789047336 0.0399342266029469 0.0395964274543631 0.00169846056226472 0.00290060399981919 0.00159697686459466 0.00310718473324154 0.0397313284759313 0.03863388802742 0.0398189171670429 0.0393782351155986 0.0311948222797157 0.0273180057662264 0.0326975787258403 0.0276896193026583 0.0157931661130961 0.0207210122956649 0.0135983555273083 0.0194168588017953
tso_wide_bayes_r61 0.0410980303002819 0.0402690278139089 0.0413825773773095 0.041267241179318 0.00091079405400882 0.000805802566129139 0.000928996420295735 0.000786606132926937 0.0410742233744082 0.0402531455646231 0.0413506130470065 0.0412420394582988 0.032043310734463 0.0277422947949074 0.0335044645003049 0.0286233990528223 0.0158389965821212 0.0213029928625133 0.0134486728351762 0.0195542023616732
tso_long_bayes_r61 0.0398787746853608 0.0393569442228455 0.0400194093489483 0.0398695671639328 0.000910202843311008 0.000800272269507026 0.00092631935010356 0.000778249031050765 0.0398543916430923 0.0393483654850338 0.0399914261219411 0.0398480828581538 0.0309796673986512 0.0275281165886987 0.0326819221580125 0.0276100787523502 0.0159052277851112 0.0207311280228883 0.0133875849908302 0.0193651704574299
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0392485505631044 0.038435527396252 0.0395211381855445 0.0390273514445292 0.0297102776630748 0.0257291124859544 0.0325368625349914 0.0280608032746354 0.0176681311553295 0.0226125108420693 0.0142434588575388 0.0192803041473095
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0388917025311297 0.0386543794952544 0.0398541647608843 0.0395098858034317 0.0295174564692125 0.0256092408770071 0.0326682572702249 0.0284984351050285 0.0172537812124118 0.0228834389300937 0.0142906303316004 0.0190467935981228
cuts_wide_bayes_r62 0.0394623012940917 0.0386805615410399 0.0398288306059109 0.0397006883437328 0.00239144515213243 0.00203061413175191 0.00217776026480857 0.00261672320310396 0.0393043015812511 0.0385746247479525 0.0396423283888127 0.0394962874645786 0.0297456565492937 0.0255110224808045 0.0326175498967965 0.028574429684992 0.0175709194071936 0.0228470097131694 0.0142332507557104 0.0193678780135349
cuts_long_bayes_r62 0.0395767111151274 0.0388836160370445 0.0399152891115312 0.039933584102954 0.00242773764481743 0.00193011837577132 0.00218290991378259 0.00269962634065559 0.0394394217399773 0.038799296169621 0.0397371260012351 0.0396942312235049 0.029586669441946 0.0258239888214189 0.0326636766120002 0.0289485988483877 0.0174593713884073 0.0229317062127995 0.0142625712468973 0.0190935163616996
tso_wide_bayes_r62 0.041183677953721 0.0403164552715145 0.0414147682856794 0.04117633449065 0.000589979251974443 0.000491307155148673 0.000635478750217491 0.000553963011613642 0.041160047846881 0.0402984591560684 0.041385106340059 0.0411567025372982 0.0306539058416507 0.0259418338874901 0.0335772746933718 0.0291024126703115 0.0179542861576933 0.0236038052955412 0.0142477613247403 0.0195347030488143
tso_long_bayes_r62 0.0415132340692305 0.040402205943804 0.0414072641569304 0.0408895620570846 0.00058553045342897 0.000485528197060688 0.000625708438195364 0.000552846202125171 0.0414703356590061 0.0403751564426949 0.0413644948997898 0.0408551707800984 0.0307017821845173 0.0260257948282919 0.0336783868890074 0.0289354845033618 0.0179330247938922 0.0234228505490795 0.0141927704007036 0.0197273907930161
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0377518935248335 0.0358625549915596 0.0387487063950406 0.0363165526679514 0.0311003263565772 0.0267110561495949 0.0322439684057315 0.0284270217284954 0.0157630149889525 0.0206191850532284 0.0141798904216423 0.0186492140504675
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0379996411522251 0.0362571883605264 0.0392389091749573 0.0366441564160275 0.0309257019951125 0.0268527187266477 0.032728040626366 0.0287326021588316 0.015698806695707 0.0205570957581021 0.0142340870806607 0.0184826898797614
cuts_wide_bayes_r63 0.0378930277520659 0.0359733528907817 0.0389200302002669 0.036128263728555 0.00416999016330111 0.00255891453043978 0.00232525517373651 0.00238771131230287 0.0375792071162533 0.0359198423391531 0.0387530586114782 0.0360155013153654 0.0308577480881008 0.0267190983397882 0.0325329441633464 0.0281451543310942 0.0158840588993408 0.0204391429047805 0.0140032313953468 0.018707986651476
cuts_long_bayes_r63 0.0378713687568111 0.0357604089637423 0.0386044705194432 0.0359026061321914 0.00413742451996231 0.00255653530050546 0.00222176610178162 0.00233563398831183 0.037476705590744 0.0356980357437449 0.0384549083839974 0.0357936975414879 0.0304491977287706 0.0267277323943176 0.0322404854936365 0.0280174974846707 0.0156179658796768 0.0205172384138582 0.0139499698985755 0.0185276706259394
tso_wide_bayes_r63 0.0392030081289899 0.0379499825323062 0.0404137326908013 0.038084758158033 0.00118227897917743 0.000998132044870983 0.00118790941320353 0.00110500015647038 0.0392014420930222 0.0379467143023398 0.0404090547305151 0.0380786764049817 0.0314586204114786 0.0272369605224946 0.0330672246063295 0.0288438738810177 0.0155564121900967 0.0213889301803488 0.0143121304390905 0.0190216850391296
tso_long_bayes_r63 0.039128358851858 0.0376969915864535 0.0397629225386418 0.0376925484634299 0.00117585078206401 0.000990427295786855 0.00117999758180756 0.00109502685816239 0.0391181598385598 0.0376915709298597 0.0397527762406183 0.037686872086453 0.0317638532765233 0.0272731645174359 0.0325810644579363 0.0287995973327312 0.0154996587736816 0.0211965392238434 0.0140774273781446 0.0186887889393112
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0389315846851863 0.0378735705706904 0.0396944018849018 0.0390984333228416 0.0307109046716522 0.0262260270699278 0.0320741706469183 0.0293534324259007 0.015906048245173 0.0218378490782335 0.0143724378335823 0.017553259372205
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0392368639775326 0.0380695912907338 0.0394701706397464 0.0389363831314657 0.0310315063707597 0.0262572970447752 0.0318431395856051 0.0294496014768097 0.0157550932089228 0.0218628819229372 0.0142798354535351 0.0174392989100507
cuts_wide_bayes_r64 0.0393532559442559 0.0382445463926414 0.0400926984135709 0.0392261923640206 0.00249161234136468 0.00303289170158156 0.00241232796618183 0.00175292148120827 0.0392027883237754 0.0380342239636231 0.0398881913680064 0.0391406507664931 0.0311480386504699 0.0261159873802564 0.0323367286898741 0.029459835900915 0.015630336174367 0.0218289594434709 0.014404686109617 0.0174063808342094
cuts_long_bayes_r64 0.0391078112286329 0.0381090550708048 0.0397428368141627 0.0393943831970989 0.00243014787032142 0.00303868819164461 0.00235597188119956 0.00168804112002262 0.038974827191009 0.0379534136432779 0.039552413338086 0.0392983033191825 0.0310780702927046 0.0260978370395901 0.0320633542761966 0.0297558456446653 0.0155166364338117 0.0220445968388053 0.0143924945759282 0.0174174310668243
tso_wide_bayes_r64 0.0412846373761399 0.0400968632482005 0.0413719876325136 0.0412687006612816 0.000790178835903704 0.000629918361729781 0.000775451106814838 0.000721511550512252 0.0411928805159809 0.0400316365009888 0.0412773613644612 0.0411847018966336 0.0323311436805906 0.0271146726087733 0.0330483293221526 0.0306306406002119 0.0158294862478886 0.022178691669859 0.0146820305821401 0.0177778415377931
tso_long_bayes_r64 0.0404165066943274 0.0399177479306415 0.0411649297904961 0.0406028017323819 0.000788133817293482 0.000632964068805978 0.000773826824196801 0.00072155793289342 0.0403586619799254 0.0398774690697926 0.0411052946812195 0.0405524966735216 0.0318885293527215 0.0268318352535405 0.0329093441260381 0.0300152975338376 0.0156287721655969 0.0223890927662473 0.0144783265426811 0.0177318041810672
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0399955234442628 0.0381911362397048 0.0399494731903173 0.0397237040344428 0.0316103682638365 0.0267938824619143 0.0320941957553441 0.027308676924382 0.0157976973439385 0.0214161510527516 0.0144753298192766 0.0205688256686493
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0392773773285312 0.0380576559951916 0.0394301352550039 0.0393100245394769 0.0310402166258126 0.0273194831421612 0.0317385723606506 0.0272838276324488 0.0156271361430051 0.0213530441122134 0.0143900066571713 0.0205460586208818
cuts_wide_bayes_r65 0.0403256723000402 0.0390625776821171 0.0403298355105848 0.0399329745046757 0.00376660740333209 0.00565117165630293 0.00247724027497757 0.00261315385738902 0.0399661225298266 0.0385291329495 0.040044174838829 0.0397524575480882 0.0316833631244329 0.0273590355095297 0.0322985756247306 0.0270258027629402 0.0154873794633255 0.0210688092500856 0.0142092560997943 0.021066334438615
cuts_long_bayes_r65 0.0401293692346175 0.0384945165694017 0.0395180989974453 0.0390020589318604 0.00370409046613693 0.00580312178959694 0.00249186064294171 0.00263509012421055 0.0396808928574028 0.0381495915773912 0.0393161195388713 0.0388328698474423 0.0311839968769755 0.0269781376941832 0.0316579371811266 0.0269171047920186 0.0157644032434124 0.0209602728016886 0.0141789774032075 0.0205950272163678
