ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r49 0.0353006009735584 0.0372089731895637 0.0323546635444113 0.0361683926122126 0.002201856366895 0.00140544587225608 0.000942691398881332 0.00251676358714464 0.0350561969498875 0.0370748357090294 0.0322784701558888 0.0358651101834534 0.018969898383584 0.0190038686460662 0.0213371659162379 0.018119549828083 0.0206760538928884 0.0235549309938808 0.0149460402506997 0.0223956480996834
tso_wide_bayes_r49 0.0346028730340896 0.0371060867931761 0.0316769612256178 0.0352990960177056 0.000361323058915826 0.000367261284859382 0.00040818968628722 0.0003380274164019 0.0345768112155075 0.0370837671487665 0.031644012052262 0.0352752760508206 0.0186380198556557 0.0186540394289285 0.0208709864451548 0.0176501051116901 0.0200371960429391 0.0236003515190194 0.0145327111428753 0.0221014775510591
tso_long_bayes_r49 0.0352589953622248 0.0377120144639112 0.0321676064549918 0.035992503380413 0.000351036281782012 0.000357677516076356 0.000393338018011371 0.000329607336352225 0.0352322965572608 0.0376869322538804 0.0321354671706147 0.0359661355374661 0.0189994181716203 0.0188702842011603 0.0209987736164894 0.0180087596075908 0.0204940395502271 0.0238820168507119 0.0148037467864328 0.0223750426000076
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0364372492050622 0.0389142033707993 0.0346027640253635 0.0383683071136547 0.0208638925251248 0.0192815088871375 0.0227592352879001 0.0218066458415448 0.0207557171255803 0.026228162992959 0.0162375825579358 0.0229801151108441
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0360752253429169 0.0382906880421461 0.0336400093401681 0.038089160032505 0.0206642028252502 0.0189892169042399 0.0223580872302709 0.021566065064807 0.0205640367219077 0.0258115355821451 0.0159654880294387 0.0229083842480041
cuts_wide_bayes_r50 0.0367554746933105 0.0387916519098664 0.0345765470719265 0.0391677036384811 0.0015504329350077 0.00203878661274945 0.00224066024809038 0.0034315806212038 0.0365980118123494 0.0386074995713005 0.0342312282381537 0.0387319677814128 0.0208475188242292 0.019058867737744 0.0228091920664246 0.0221346665527474 0.0206893657098554 0.025968053738325 0.0160387791622793 0.0229481117111857
cuts_long_bayes_r50 0.0365451415992403 0.0387887455706308 0.0347002192320759 0.0391272811593394 0.00153072604687644 0.00201292795638979 0.00221620401709307 0.0034065142681765 0.036413627400106 0.038599962056797 0.0344663330057871 0.0387289588960316 0.0207245732322329 0.0193266958228075 0.0228986188968628 0.0220201168464433 0.0207911908066028 0.0257647189913074 0.0162098933676182 0.0227549735938669
tso_wide_bayes_r50 0.0363151196831349 0.0391124539445846 0.0340551040757557 0.0384907010176717 0.000539892342106768 0.000502997134502877 0.000584257747763267 0.000599139512729882 0.0362677910648419 0.0390667546043051 0.0339938613352417 0.0384370594944543 0.0203100141814642 0.019183559130526 0.0226237167626512 0.0215249457969931 0.0205234125093013 0.0258736937001915 0.0156615085236777 0.0226899916706258
tso_long_bayes_r50 0.0365332693820802 0.0392974067856741 0.0342954494423175 0.0385528597045971 0.000497291580792721 0.000463104514044784 0.000537644791199497 0.000552032939520741 0.0364912534474812 0.0392649287669487 0.0342454168470571 0.0385074650205065 0.0206357378590097 0.0190163702117457 0.0226534649688393 0.0217198598727397 0.0205698216812192 0.0262219318901021 0.0159083620285518 0.0226666322429909
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0356622223969302 0.0384056772976356 0.0340011825797528 0.0368708074433221 0.0215562030773623 0.0193031860631028 0.0223047612438912 0.0198373759881088 0.0188794585922083 0.0253701781779724 0.0158214885007509 0.0222396660578355
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0354441272216552 0.0379095012647454 0.0331189523782614 0.0364226916712191 0.0213928170805967 0.0192247058663941 0.0219718046714218 0.0197363909322503 0.018982256266072 0.0250029412509249 0.0154699858816943 0.0220063487855153
cuts_wide_bayes_r51 0.0360651273809333 0.0383771169588502 0.0340535987861429 0.0374504696981672 0.00166934450277097 0.00243218064668594 0.00189736561259758 0.00289080858704626 0.0358775721804679 0.0381400796286387 0.0337716115035676 0.0370815885873604 0.0216466702797334 0.0190174213199291 0.0222960109292349 0.0201468973506214 0.0188692740303133 0.0251110067535018 0.0157837032043038 0.0221101281513201
cuts_long_bayes_r51 0.0361650953229031 0.0386754462849383 0.0342795495300449 0.0378032804174087 0.00164832934995587 0.00239904977453435 0.00190109920895556 0.00291201168408918 0.0360042174729611 0.0384498372948419 0.0340657651527054 0.0374626151933951 0.0216149643892176 0.01928207331207 0.0224610909634541 0.0202606441414897 0.019135287737046 0.0252940151309698 0.0158702773861251 0.0222237635925809
tso_wide_bayes_r51 0.035433062550494 0.0385238733210237 0.033349250708631 0.0366764185209839 0.000579328876912789 0.000514075993390868 0.000590666225907114 0.000531686728927448 0.0353910038974318 0.0384865197211726 0.0333019626467193 0.0366382198566444 0.0210621254391981 0.0190082583829028 0.0220125793008892 0.0196632633698539 0.018736030879704 0.0252267667261954 0.0152636557667882 0.0220271828242468
tso_long_bayes_r51 0.0357083872076267 0.0386643710566784 0.0334448969493367 0.0367629168696918 0.000552700954878503 0.000490598426646207 0.000564184054885977 0.000504746426825469 0.0356645600048235 0.0386264046997207 0.0333961816119524 0.0367238978630198 0.0212725189036931 0.0189144866346688 0.0218667167078574 0.019493092696765 0.0187767741313908 0.0254117518301397 0.0154034734848256 0.0220133414735817
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0386809178048032 0.0397578607161655 0.0370820366553317 0.0392932195173285 0.0228900371380165 0.0208374337090484 0.0248632560151137 0.0222619484078543 0.0224705551214373 0.0274985787495759 0.0178195319307904 0.0243475866816318
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0382152506953211 0.03916599498602 0.0359238213889152 0.0387879073295309 0.0229334090487735 0.0206583019809184 0.0242516213587596 0.0220353802210053 0.0222950500591254 0.0270992108359841 0.0173482376546497 0.0241264216626743
cuts_wide_bayes_r52 0.0390642107853141 0.0398923812761626 0.0369617559592701 0.0398426659615468 0.00258545337735809 0.00363439161892875 0.0014446801400044 0.00228120038952675 0.0387872032715438 0.0395890062063183 0.0367956483381306 0.0396360271866979 0.0230609022184999 0.0206167877180234 0.0246080842674465 0.0224935676543977 0.0222827474561332 0.0273904317333757 0.0177483783774254 0.0243675793340973
cuts_long_bayes_r52 0.0388958571360021 0.0396613939587125 0.036893290349931 0.039796919490434 0.00255599808504414 0.00354789362631118 0.00143575598467894 0.00232121022281099 0.0386958541623009 0.0393075646905779 0.0367820720993191 0.0396073401262506 0.0231177127154887 0.0208258907023089 0.0245709089819405 0.022501498624412 0.0224336095080294 0.027158249676647 0.0178111458723855 0.0242549988262205
tso_wide_bayes_r52 0.0391701895243571 0.0406158988573382 0.0369218935644998 0.040109635564162 0.00100246788559666 0.000904530784547633 0.00104197365995491 0.000981877715431601 0.0390685358764774 0.0405306702037798 0.0367943887881874 0.0400072455637194 0.02306805070607 0.0209849751801259 0.0246019147916522 0.0225277803625243 0.022273894053884 0.0276537755968592 0.0174583717520182 0.0244507027494938
tso_long_bayes_r52 0.0393072483962233 0.0407793181265559 0.0371717287493616 0.0400358523113771 0.00101149775566662 0.000910871702265829 0.00104776590804653 0.000990234406183439 0.039194495236397 0.0406952329747516 0.0370484972544918 0.0399356396274658 0.0230831579370994 0.0207877040084653 0.0246278143193322 0.0222332539101762 0.0224378822843602 0.0277045567466851 0.0176804123248313 0.0244922858017741
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0351220091513294 0.0364399212128074 0.0320634177687 0.035988925245354 0.0209195397490504 0.0186050689834771 0.02159404297072 0.0192127539512047 0.0185136433234441 0.0228622150167764 0.0140360709633897 0.0216193011595372
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0351280886102202 0.0362057230773189 0.0314855047175631 0.0359028134213206 0.0212118645208356 0.0184581920987421 0.0213302396642114 0.0191078917986887 0.0184832370120365 0.0226008045112639 0.0137808878974944 0.0215721601278261
cuts_wide_bayes_r53 0.0355004971488258 0.0366482481453765 0.0321254276556436 0.0367067162738285 0.00163028159896123 0.00173189585185399 0.00125615275110328 0.00130826495580167 0.0353331089659598 0.036460834700177 0.0319582194581268 0.0365604935632741 0.0211269282893012 0.0184924673955285 0.021498419301138 0.0194975584576714 0.018562164953252 0.0227117591312748 0.0140450274573226 0.0218391356544206
cuts_long_bayes_r53 0.0357010021215203 0.0366931638033451 0.0324231343998967 0.0369016454375664 0.00165447896674205 0.00163812555356835 0.00125119341583224 0.00133370948093513 0.035521628967783 0.0365170971205701 0.0323068816862547 0.0367872150324087 0.0212227093840227 0.0187009863040515 0.021772716012114 0.0195983593319476 0.0186945616223537 0.02268195471428 0.0141411770729381 0.0217341896875222
tso_wide_bayes_r53 0.0351475555240041 0.0364778225298289 0.031651720507554 0.0363701223570489 0.000665147269051682 0.000563546734975692 0.000657528090730501 0.00059497722491403 0.0350737241398471 0.0364174198965138 0.0315714348127169 0.0363061527122583 0.0208146240995727 0.0184636831806115 0.0214784369015318 0.0191102409771486 0.018202178369331 0.0225343794223302 0.0135704750040601 0.0216699814946693
tso_long_bayes_r53 0.0352843003631166 0.0366130784062845 0.0317122992015518 0.0362880803226429 0.000625454733088513 0.000529277631524769 0.000616432412768205 0.000559934257874819 0.0352201355714169 0.0365658680811738 0.0316453094089571 0.0362367183540464 0.0209775305129529 0.0182322775475125 0.0213404445719962 0.0190836117924807 0.0183025045561408 0.0228728700537655 0.0135944366033042 0.0215741725991229
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.036326847097658 0.0386149134281258 0.0353542828813486 0.0380957769927942 0.0215735750712773 0.0185987706450629 0.0227571239529193 0.0220377089739239 0.0199211011983843 0.0266865234962316 0.0173702400461659 0.0223085502412139
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0361725167971401 0.0382382650331821 0.0345757660403396 0.0379078931824746 0.0213531565351522 0.0184222229921881 0.0224461118076074 0.0219023711516382 0.0200843584344178 0.0265190132376449 0.0169675936432598 0.0223961467490245
cuts_wide_bayes_r54 0.0368962951282485 0.038892359777545 0.0354264671419038 0.0388022017585327 0.00201794604570099 0.00326656535999285 0.0011901415007969 0.00142817692267938 0.0366720652942056 0.0385472049407819 0.0352895822596527 0.0386648839392207 0.0217765462824224 0.0184419157348341 0.022632074320064 0.0224361178578521 0.0200398036094213 0.0265975002992572 0.0175372206750102 0.0225474111048783
cuts_long_bayes_r54 0.0369461212455402 0.0391333995477106 0.0356281656139979 0.0390751805548392 0.00199378300348143 0.00320053358154233 0.00117704269744343 0.00143039903313378 0.0367516338991616 0.0387482501514015 0.0355324414060573 0.0389581432022505 0.0215601545216635 0.0187081620130365 0.0231099969768395 0.0223416274048564 0.0203045321709478 0.0266434657412303 0.0173060716098238 0.0228187585084568
tso_wide_bayes_r54 0.0360516452130256 0.0389242929113294 0.0350160318579738 0.0386095854049485 0.00102877360503551 0.000837335137258102 0.00106049510790461 0.00109074825752381 0.035952200316504 0.0388539332909549 0.0349120242220235 0.038514347809939 0.0210648642105379 0.0181498298273935 0.0223487862215801 0.0216873725554669 0.0195184723603721 0.0267615930077854 0.0171200943790254 0.0227033494083552
tso_long_bayes_r54 0.0363855782004702 0.0392005326967036 0.0352395313271486 0.0386439150183407 0.00105128455717821 0.000861797099510865 0.00108223809859322 0.00111103797763692 0.036267713489508 0.0391064300920832 0.0351143695068407 0.0385370954184576 0.0214438266087223 0.018154892326444 0.0223599746047135 0.0215812932332444 0.0196853727074257 0.0269375111115792 0.0172843622103883 0.0227152696023195
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0365446940048015 0.0382085904076406 0.0347451959172134 0.037743171550118 0.0210829730865069 0.0196957812676069 0.0225181537504211 0.0215252923174014 0.0206667796537036 0.0245228048769859 0.0167018440550938 0.0219715237977209
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0361958943571942 0.0376621943009281 0.0337871045093144 0.0374290757518082 0.0209312015328203 0.0195914320144339 0.0219696879262224 0.0214472612813288 0.0205995308834207 0.024054439163312 0.0162820133717882 0.0218251104640151
cuts_wide_bayes_r55 0.0373037029135239 0.0382123927396831 0.0346608183569917 0.0385985103861772 0.00339527723501473 0.00220805752357943 0.00142275068540214 0.00287609998297755 0.0367788943347994 0.0379931977741661 0.0344832239157783 0.0382324214226318 0.021374519628377 0.0195897752319726 0.0222361082513873 0.0219316469307998 0.0204390678296792 0.0243275873516093 0.016618729068794 0.021918427131941
cuts_long_bayes_r55 0.0373195755151797 0.0383373297847205 0.0348590658390255 0.0387066539670979 0.00339664744023292 0.0020636908563658 0.00142542648748369 0.00288252191212368 0.0368262197138174 0.0381229027222237 0.0347411581172289 0.0383940592354929 0.0211204802136096 0.019729227383061 0.0223789922662601 0.0220099324079426 0.0207269459182243 0.0243948380203572 0.0168186502902938 0.0219735846506318
tso_wide_bayes_r55 0.0362991076778193 0.0381756633243198 0.034109957989948 0.0379219160852871 0.000378287215785173 0.000350138362222245 0.000392625819405764 0.000398872776561245 0.0362779611769614 0.0381566544466437 0.0340831169925664 0.0378977633849827 0.020960884893908 0.0195296480011319 0.0219623194610209 0.0215147107074126 0.0201788026061262 0.0242386209384445 0.016315362404594 0.0218683934198044
tso_long_bayes_r55 0.0365680676833488 0.0384127180986619 0.0343055260318671 0.0378455001603921 0.000369568818473644 0.000341945934912914 0.000382869001226669 0.000387852089042159 0.0365394253783574 0.0383858819974105 0.0342711378763782 0.0378149730482775 0.0209663082656417 0.0193685446837483 0.021994877488528 0.0213977218902264 0.0203278417588376 0.0244937945731278 0.0163550911142725 0.0217481034845723
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0362099536080367 0.0386409135198869 0.033904830985834 0.0368369411265479 0.0216697426593278 0.0190030506332544 0.024012369624858 0.0201578486492142 0.0192318837249614 0.025913943925808 0.0140360121531173 0.0216732851042617
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0357315480713435 0.0379270980008272 0.0330105909488947 0.0364298051379358 0.0215826987166843 0.0188325515336949 0.0233486811926033 0.0198932515174141 0.0190299004632668 0.025205239728217 0.0138828985489098 0.021630618729033
cuts_wide_bayes_r56 0.0370447239796246 0.0389219179762163 0.0340306875952905 0.037640652839864 0.00322352444934329 0.00288302978530851 0.0012217124303281 0.00261592821721343 0.0364916608413126 0.0386241095515161 0.0338767996115471 0.03731659594441 0.0220663109715354 0.0189841690345411 0.0238336176224728 0.0204559579683622 0.019034707751359 0.0257010663793422 0.014125865868391 0.0218203697159162
cuts_long_bayes_r56 0.0368326287407859 0.0388057608642014 0.0341167729476508 0.0378811379947808 0.00330076788323093 0.00282812824119298 0.00121755343928723 0.00266956930638911 0.0363004128112462 0.0385197640596063 0.0340066586104353 0.0375547720182353 0.0218773923777434 0.0190141084711617 0.0239036281175507 0.0206050541728934 0.0191487433350397 0.0256755734932605 0.0142603955424489 0.0217695965383425
tso_wide_bayes_r56 0.0361649229915616 0.0390314695562784 0.0337513233569579 0.0371674303489828 0.00115037301181751 0.000979412204198981 0.00122513036566408 0.00104024190749536 0.036003429174488 0.0389054056166021 0.0335575278768142 0.0370217696024565 0.0217132777460722 0.0189164513331766 0.0236018402361796 0.0200704051988475 0.0186265947701106 0.0257102725439808 0.0138338651089817 0.0216489691415367
tso_long_bayes_r56 0.0360694822544944 0.0391176595501788 0.0336920565660563 0.0370268593835715 0.00110850165999142 0.000943900854078204 0.00117234658869133 0.00100582501824098 0.0359174534454381 0.0390127158114628 0.0335260024615549 0.0368979531911495 0.02165967875836 0.0189760244322659 0.0235251053487017 0.0199023785355207 0.018627178833912 0.0258336378473641 0.01381920894635 0.0215918234324374
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0363078767489052 0.038881894405675 0.0361069991717804 0.0379498779612418 0.0218180478433399 0.0199983523101311 0.0248294544494637 0.0209281251853829 0.0194473284347252 0.0256382443141472 0.0162068047477456 0.0227271639120821
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0362219944538266 0.0384710231823229 0.0353781252621994 0.0375654239399737 0.0217209699913187 0.0198401337360395 0.0245645667744979 0.0207437110747266 0.0194415540056022 0.0254365218199874 0.0158261243601202 0.0228107737616541
cuts_wide_bayes_r57 0.0367567816625045 0.0391438060909522 0.0362756397308542 0.0387609905388693 0.00131157309750813 0.00273749653363542 0.00183351968781262 0.00171114163502543 0.0366236215045437 0.0388980417842575 0.0360235163145362 0.0385899082228672 0.0218699963734455 0.019974037905245 0.0249458715306942 0.0213778349773663 0.0194400274052983 0.0255288171884795 0.0160797129551801 0.023001093230922
cuts_long_bayes_r57 0.0367193206024379 0.0391426663558813 0.0364640237449314 0.038690489855696 0.00130295870179928 0.00268080474788213 0.00186566952313627 0.00172469163983991 0.0366041783920922 0.0388832936124939 0.0363041438039515 0.0385370894837769 0.0217983902688498 0.0201803974493028 0.0251300279983873 0.0211803118721443 0.0196604495181391 0.0254852593990249 0.016164752969519 0.0230749269072663
tso_wide_bayes_r57 0.036328527137179 0.0392590248605289 0.0357132908986044 0.0382931852078886 0.000632816245396871 0.000578953815906518 0.000736085294714742 0.000614432795591843 0.0362889770939562 0.0392271414864014 0.0356612778057308 0.0382545954271878 0.0214979256566702 0.0197904545762688 0.0246120813949513 0.020726362363876 0.0191307249086719 0.0256948226941711 0.0157557134687726 0.0229892044298738
tso_long_bayes_r57 0.0365484371869898 0.0393739787886827 0.0358190859963048 0.0381728097989217 0.000644394474598287 0.000587710088909033 0.000745124503609897 0.000627657763040821 0.0365003160399543 0.0393299949147577 0.0357562156164631 0.0381234742073648 0.0216887485456877 0.0196609398349657 0.0245296114813031 0.0206145848328656 0.0193870555164974 0.0257253167379894 0.0159334696911348 0.0227991427670527
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0352348366632907 0.038533322076696 0.0339543166816238 0.0375602143606915 0.0205964329911171 0.0190583537445019 0.0235359014545825 0.02113308927224 0.0190805304667893 0.0255773405401452 0.0145433205046519 0.0220083848363736
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0351971074185183 0.0382482083993747 0.0331796538384021 0.0372937823511506 0.0206227552009644 0.0189914133823541 0.0230605804081695 0.0210154540474762 0.0191048395823399 0.0254047675406953 0.0143981592807508 0.0218753906653887
cuts_wide_bayes_r58 0.0357756930430775 0.0386245249600814 0.0339927924973145 0.0384963609238067 0.00149466692728872 0.00198539345531888 0.00101037854076405 0.00304349349285452 0.0356265608005454 0.0384637589127538 0.0338715908311331 0.0381050158005185 0.0205735206191117 0.0189658328728657 0.0234925601588683 0.0214652470064117 0.0192269945147228 0.0255787323931432 0.0145012766296784 0.0221278333676142
cuts_long_bayes_r58 0.0355389755321061 0.0387216540193639 0.0340130103718421 0.0384365007700222 0.00152583529174572 0.00193067171100942 0.00101626572595394 0.00304580820568896 0.0353949611067833 0.0385463541388889 0.0339316178936968 0.0380632995976823 0.0205075850253972 0.0191688168036514 0.0234792517302966 0.0213899251944942 0.0193109929855587 0.0254397947316345 0.0145760600705863 0.0219666877251829
tso_wide_bayes_r58 0.0350932484718853 0.0387125513827522 0.0334304042867554 0.037689227215643 0.000634470476788852 0.00059510501229557 0.000732506403406575 0.000681656154173815 0.0350421181769247 0.0386717338936616 0.0333715208769037 0.0376414457043465 0.0202143591961966 0.0188212315251823 0.0229936564889087 0.0210140494941745 0.0187001703665891 0.0254697118515889 0.014253641993252 0.0218430849893398
tso_long_bayes_r58 0.0352214561241054 0.0389801872827427 0.0335445748024572 0.037725477478166 0.000633892512841444 0.000597978462335217 0.000733128807046312 0.00068149446592127 0.0351650507825406 0.0389300978329472 0.0334791993484468 0.0376729826311883 0.0202783662497118 0.0187287649227391 0.0229898969674503 0.0208604655553403 0.0189074816648022 0.0257867483393274 0.0143288866835179 0.0219046954145131
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0364915083843387 0.0392927977984845 0.0349893503285124 0.0371231849377448 0.0200219078229106 0.0199186426550116 0.0236656780145469 0.0189893545304337 0.0219864341939992 0.0269926659135691 0.0165956560341372 0.0238213167589807
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0364531234671915 0.0386513186069981 0.0340832535028535 0.0368777655075804 0.0201844283676668 0.0196372120520834 0.0231608514667755 0.0188970635423464 0.0218994625841751 0.0265513638267576 0.0161450536246537 0.0237933407186401
cuts_wide_bayes_r59 0.0374495916917448 0.0396788664086362 0.0351861363160532 0.0380007065252466 0.0027318527301766 0.00340780953409514 0.00197167174437307 0.00263378450681399 0.0371121042457347 0.0393527266320487 0.0349126792971104 0.0377018119677185 0.020487683088679 0.0196302328339687 0.0236582150406395 0.0192277699869962 0.0220099198521392 0.0271230255835378 0.0164321694373135 0.0240428700377277
cuts_long_bayes_r59 0.0372165152875252 0.0396182396804322 0.035392658261816 0.0381253069548664 0.00276997517687197 0.00327574393164925 0.00197133922185944 0.00269271400105541 0.0369117586659441 0.039275896695098 0.0351723125385174 0.0378644167914198 0.0202339780584874 0.0199497081505057 0.0237854285451705 0.0193700570464909 0.0221734712170464 0.0268088110062742 0.0165444297792256 0.0239260158167583
tso_wide_bayes_r59 0.0364523427704591 0.0395158972161869 0.0344260635313492 0.0371562302302595 0.000473055022673953 0.00047332198173565 0.00056829991326757 0.000442244457122657 0.03641848756514 0.0394868032045084 0.0343869736177763 0.0371263308301386 0.0197538444837029 0.0195534244142651 0.0231560814353911 0.0187168381527054 0.0215844008249264 0.0269068438840425 0.0160891850079113 0.0238771424915829
tso_long_bayes_r59 0.0366173893289485 0.0396232500248102 0.0345334313546487 0.0371728440590429 0.000472388668673673 0.000477353420476156 0.000570861618466805 0.00044058395671746 0.0365847061871723 0.0395941931695809 0.0344877815093718 0.0371429927335746 0.0197987164369744 0.0193585727329422 0.0231236664243504 0.0186087837003919 0.0218665479359229 0.0271494639332965 0.0162814671117759 0.0237631110879274
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.037615587614944 0.0395525775295675 0.036453340465046 0.0386687285695234 0.0229004738382387 0.0215550294667273 0.025155293402379 0.0212529980706302 0.0200498107984387 0.0255379944392761 0.0162390608133403 0.0237662645248753
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0374194752826325 0.0391120652642336 0.035628122197726 0.0383853579283936 0.0230219938787212 0.0214033654011809 0.0246913263488441 0.0212723712962744 0.0198747224619002 0.0251567864727533 0.0160190676396974 0.0235693678882365
cuts_wide_bayes_r60 0.0381719559722242 0.0397756791100468 0.0366510296462718 0.0395926827159138 0.00165913365482542 0.00294472738252916 0.00127557692340361 0.00174894267040018 0.0380006220253427 0.0395400686126869 0.0365047182965831 0.0394287031551422 0.0233109570289644 0.0213304405017512 0.025162384466805 0.0216598881820374 0.0199709626251369 0.0254921199698634 0.0163089286775636 0.0240461625033981
cuts_long_bayes_r60 0.0379819630312436 0.0396509234805663 0.0366275973646283 0.0395298844198845 0.00165061931033185 0.00289501556120015 0.0012371085937638 0.00179498145809192 0.0378491067822928 0.0393776743472594 0.0365360654472026 0.0393871008947881 0.0231045204714055 0.0214270877951126 0.025170797441812 0.0216627829315436 0.0201472168810217 0.0253123998460754 0.0163686304236159 0.0238039396238565
tso_wide_bayes_r60 0.0376816923503369 0.0401846694474064 0.036329735528389 0.0392883563239996 0.000476630558359571 0.000458657189573916 0.000516023994382036 0.000445735408756517 0.0376430758917345 0.0401510190368907 0.036279721701919 0.0392527520452663 0.0229477328470644 0.0214041470337328 0.0249353263374379 0.0213524333774486 0.0196413985084806 0.0255579095538366 0.0160136479536448 0.0238571586774481
tso_long_bayes_r60 0.0378057541043809 0.0404321558282434 0.036360700964329 0.0392282616852286 0.000443414863901333 0.000428348953930456 0.000479337446196204 0.00041549425449522 0.0377694460806446 0.0404008260255582 0.0363183023971534 0.0391959597593503 0.0229372225997457 0.0214603783279736 0.0248707962778042 0.0211564980496507 0.0198250582022175 0.0257981997708646 0.0160285742648028 0.0239024518245513
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0371996517223181 0.039057012308221 0.0350597902201784 0.0381128946537812 0.0212422123140472 0.0210428171085316 0.0252844011461851 0.0216514707526281 0.0210821170257936 0.0245158132736677 0.0141184913062881 0.0219942449659188
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0368412960119826 0.0387535599935352 0.0341464936803846 0.037769429662649 0.021176192366596 0.020864575210529 0.0247749069668892 0.0214855001983653 0.0208997110632779 0.0241786988388316 0.013847002018572 0.0218557229126543
cuts_wide_bayes_r61 0.0378277999568619 0.0392408752908726 0.0351796631136142 0.0389382105426367 0.00168064355150943 0.00200354318317677 0.00166809358443117 0.00210414699546925 0.0376577047244435 0.039066534211964 0.0349643571982254 0.0387237667209048 0.0214092051240236 0.020809121772162 0.0253265102087458 0.0219846882334519 0.0210828293690566 0.0244409499188603 0.0140376138510939 0.0223284358017995
cuts_long_bayes_r61 0.0373356464124139 0.0391913365903029 0.0351422900189909 0.0388449287590192 0.00168094724551551 0.00194010694184556 0.00167441037996233 0.00209516641114773 0.0371776163100922 0.0390479957074607 0.0349747814321782 0.0386649170797342 0.0211386558629606 0.0210007291934367 0.0253605324141453 0.0219107262960735 0.0210632670109798 0.0244200145548136 0.0139972473360011 0.0222410752568959
tso_wide_bayes_r61 0.0368535026383385 0.0391871475719086 0.0341654415025681 0.0382576730236206 0.000524637100383465 0.000536419600768242 0.000625000270138467 0.000548039339909215 0.0368199450549479 0.0391585548358115 0.0341231621146584 0.0382246348284317 0.0207445231576968 0.0207156402949732 0.0246820223412027 0.021365031680492 0.0207008780230922 0.0243452115631311 0.0136021857907684 0.0220405343181004
tso_long_bayes_r61 0.0373663038775901 0.0394999433888676 0.0346232255635492 0.0382918336078867 0.000513860088557063 0.000527133075031872 0.000610756649843923 0.000537222442594908 0.0373292433742632 0.039459984403174 0.0345755392898298 0.0382549209389948 0.0210902429616222 0.0206971518438593 0.0249347598010923 0.0212554198095252 0.0209433145209761 0.0245682084828069 0.0137063210200401 0.0220519467566029
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0369802735856505 0.0393406113115529 0.0362415211878581 0.0382959172384311 0.0225398286441044 0.0195713433937341 0.0240035243826797 0.0233739208793084 0.0196877416213705 0.0270236604010854 0.0170268705756901 0.0210831655124244
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0371210060444552 0.0391202561674153 0.0356521180663465 0.0381336255374527 0.0225860485819202 0.0194255696526187 0.0238692165100215 0.0231262390036117 0.0197366274471647 0.0269337932865652 0.0166401103574067 0.0211809294068273
cuts_wide_bayes_r62 0.0376384254135766 0.0397217413424039 0.0364477537624002 0.0390336568591055 0.00182827590932185 0.00386078992377506 0.00260719038744834 0.00173280724744655 0.0374451340842215 0.0393375746913638 0.0360174364906933 0.0388673269304498 0.0228801794802211 0.0194483625016775 0.0240954994765998 0.0234607803361964 0.0196449124361506 0.0269858778797367 0.0167244616117662 0.0214555888881611
cuts_long_bayes_r62 0.0376845716675582 0.0397907010194943 0.0366392264855055 0.0392422272470267 0.00179576593204205 0.00387070267813903 0.00257204775069696 0.00174689667545838 0.0375123181929568 0.039365420137404 0.0363279354097038 0.0391071317708096 0.022709739490294 0.0198550388318258 0.0242157791208442 0.0235551545989255 0.0198591803287226 0.0268600518732018 0.0170422624788159 0.0214006441464409
