ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0309363419748683 0.0313957914179712 0.0357793807462951 0.0316787666053013 0.0210226606489768 0.0177473158359545 0.0239743279918814 0.0188310957456727 0.013224192342519 0.0166345873696483 0.0132768228009855 0.0156959539901093
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0319812358625344 0.0321103795590634 0.0359567590898523 0.0323305918026061 0.0214922766416222 0.0188289282311626 0.0246923949252833 0.0197865046800206 0.0130079001271512 0.015798356662012 0.0126807133220277 0.0150470161077615
cuts_wide_bayes_r53 0.0397397614838388 0.0387817211988387 0.0408929483305311 0.0390083635133706 0.01492597658172 0.0158857780321217 0.0145171960770874 0.0156861462528574 0.0350340183187337 0.0343939188346328 0.0359003355815239 0.0341512253269551 0.0240582464626131 0.0201873080508742 0.0264044048134324 0.0213408352238867 0.0124022125479477 0.0158055944797274 0.0105931429350876 0.0143071725941998
cuts_long_bayes_r53 0.0398893086622597 0.0399515289836256 0.0408760252765492 0.04011920338051 0.0149975238199491 0.0158635179106579 0.0143060908289878 0.0157845100821639 0.0352229428197763 0.0349748077357127 0.036186426444615 0.0352274290125559 0.0241902638122908 0.0203569368103595 0.0265864658613931 0.0219662720546655 0.0124430240599573 0.0161272353376041 0.01067363321299 0.0146917393135431
tso_wide_bayes_r53 0.0361944446329406 0.0357708650721122 0.0369379300078739 0.0358554360587862 0.000307374161499244 0.000258008740824812 0.000299971551582763 0.000275007413519564 0.0361646466938064 0.0357461458515622 0.0369052995572542 0.0358313932069326 0.0247121736340287 0.0207571514122598 0.0269718317558188 0.0223596435746266 0.0127963040199808 0.0164294821020433 0.0109537914757295 0.0148601127295001
tso_long_bayes_r53 0.0363089163391809 0.0359411129484759 0.0372011183895253 0.0359809703171702 0.000312762381523998 0.000263125129353364 0.000305184861462188 0.000280829378866733 0.0362843692998342 0.0359232265885331 0.0371762469264098 0.0359613952149954 0.0247146056125297 0.0210063760776031 0.0272257179290936 0.0224941609923618 0.0128311707289005 0.0164123163553162 0.0109705945658363 0.0148408897374575
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0330110304257258 0.020304651653589 0.0306356145207707 0.0337293860811533 0.0217258000415811 0.0172109046984681 0.02265638140427 0.0183286779345194 0.0134462443970654 0.0121397487839308 0.0107219936753463 0.0176065620886388
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0337376249952603 0.02431090313503 0.0315481305217505 0.033767638105599 0.0223478865744361 0.015950334791637 0.0232849200213679 0.0193345780856536 0.0132769543374475 0.0131444563370594 0.0107251122459672 0.0164428648955949
cuts_wide_bayes_r54 0.0386288695432868 0.036607012946911 0.0365412165171432 0.0402662661035408 0.0124197303962558 0.0218051518140232 0.0117695416669644 0.0175963489705457 0.0349401858140333 0.033091665680549 0.033404467151071 0.0346075908340994 0.0238843090691364 0.0192522856140496 0.0250574013960556 0.0214670500870672 0.0124853882961047 0.0157530741276116 0.0098872950849776 0.0146057442708986
cuts_long_bayes_r54 0.0388700351691777 0.037821175903037 0.0366529274967422 0.0411775405644344 0.0126149686735974 0.0217743253025693 0.0117562924649631 0.0176687563197898 0.0351232625266066 0.0332725355099537 0.0337039520200272 0.0356044030920021 0.0241549857770717 0.0193105418683715 0.0252057393847845 0.0220137294728796 0.0123885478205739 0.0157943414681174 0.0100444303375948 0.0149952495463523
tso_wide_bayes_r54 0.0361193606319976 0.0342842074258388 0.0348764512810137 0.0360571834665072 0.000114910825501635 0.000101326995302788 0.000131358196060186 0.00010099672931409 0.0361133132941858 0.0342788311799894 0.0348703608567046 0.0360534187912302 0.0245700650105807 0.0197818407095289 0.0259577355478171 0.0223425804152504 0.0128664431653271 0.0162095181216179 0.0103635992098957 0.0150849781505802
tso_long_bayes_r54 0.0361193306825957 0.0346958820048523 0.0350856856473664 0.036018845569802 0.000114366404726496 0.000101252798850476 0.00013116919806792 0.000101283357524749 0.0361164594625027 0.0346927135035686 0.0350825825045551 0.0360150179126425 0.0245722194255142 0.0201175115082795 0.0261420310007496 0.0223321809167818 0.0128326174013884 0.0163258225048126 0.0103838479984054 0.0150243179977564
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0326953866850694 0.0341990382619276 0.0340910077262905 0.031626700754798 0.0225217453381053 0.0158486816587174 0.0239138097780371 0.0200657985543508 0.0133656269419592 0.0212272970000649 0.0122828393930369 0.0146443374950168
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0336751059075259 0.0323027486397515 0.0344231285051765 0.0326274218113243 0.0220490797969642 0.0176906828552756 0.0242025410934271 0.0202225848614064 0.0136796284208112 0.0175433824270454 0.0120591541826375 0.0146818877330387
cuts_wide_bayes_r55 0.0385008796682329 0.0419370198587106 0.0385372612377324 0.0375037338757745 0.0119768379761837 0.0254602255550802 0.0125622997612539 0.0119575569042343 0.0348694659844401 0.035064159833236 0.0349747595225984 0.033939960874317 0.0236170994893555 0.0200731439708112 0.0256764255575688 0.0213751411599322 0.0127209689379476 0.016444239225123 0.0106435348828401 0.0141583277522909
cuts_long_bayes_r55 0.0389483087208259 0.0434435856243968 0.0388486561765759 0.0380312528085928 0.0119467037509479 0.0252441323358231 0.0123710789115292 0.0120338989955155 0.035513269115743 0.0357607208984826 0.0352632595698228 0.0345339030184457 0.0241473072264113 0.0203924466606647 0.0258647079952482 0.0216656315886787 0.0128100752252797 0.0167230915565054 0.0107373659780609 0.0143871222464654
tso_wide_bayes_r55 0.0360773146396784 0.0363990534320011 0.0360481843672891 0.0353250078334421 0.000110369289686191 8.78891416832682e-05 0.000118007110860352 0.000104018717455049 0.0360718036125161 0.036394491420773 0.0360412054917559 0.0353203556210979 0.0243490623659212 0.0206098329041966 0.0263491401856549 0.0221607997294642 0.0130393321960405 0.0171100272690161 0.0109137310825458 0.0146481217033422
tso_long_bayes_r55 0.0361141742576416 0.0367942694547952 0.0363170443763825 0.0354319613490599 0.000111082733443476 8.86728625503389e-05 0.00011856700987702 0.000104980356932927 0.0361099911724944 0.0367898144167648 0.0363130750469497 0.0354276330243667 0.0243674799471981 0.0209454586177045 0.0265734766478998 0.0222190234829109 0.0130572002293203 0.0172074907935887 0.0109784774745945 0.0146546718938028
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0344086292922031 0.0302799543709583 0.0345768317747033 0.0334636130550255 0.0211354939780187 0.016942137250753 0.0251788647191193 0.0193246025301542 0.0153871373583634 0.0179949814706389 0.0114831903865005 0.0164476426202017
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0345815130970581 0.0310619409056978 0.0348860478485893 0.0338936215363754 0.0218889408856926 0.0171316374213801 0.0253547975573059 0.0205210336390824 0.0145178255385616 0.0170200560334631 0.0113581071844898 0.015411783450334
cuts_wide_bayes_r56 0.0416518498347452 0.041455545828704 0.0379297704975479 0.0400386692915637 0.0155675583319198 0.022808880277627 0.011424206078641 0.0151691217134989 0.036239403393523 0.0352937753585017 0.034927690835017 0.0349615594015514 0.024720007112894 0.0197142125122357 0.0259945937926764 0.022176776550322 0.0127747823049392 0.0170884276640902 0.0101863203084333 0.0141760664097057
cuts_long_bayes_r56 0.0407273369284815 0.0424644894690571 0.0386036641303691 0.0407097461618282 0.0152353869034747 0.0227806500271408 0.0115713034340928 0.015273394262661 0.035749929151529 0.0355341693938609 0.0356006780820688 0.0357331788130528 0.0244276944488504 0.0196607520268235 0.0265068937010205 0.0225919449408009 0.0125683169631311 0.017314408140647 0.0103316499210014 0.0144489953201017
tso_wide_bayes_r56 0.036864485516667 0.0363389485626935 0.0363946524450473 0.0363590730129366 9.91287339064817e-05 8.09339571345481e-05 0.000109784670384883 9.3402783428834e-05 0.036859309837057 0.0363349727762417 0.0363885043907118 0.0363545580428227 0.0248989260052755 0.020023613693125 0.0269054789368393 0.0231091800512517 0.0131147495404345 0.0176910727437023 0.0106647239139133 0.0145389254328814
tso_long_bayes_r56 0.0369651315676316 0.0366169287168211 0.0365343360134228 0.0364020990906093 0.000101128063344919 8.27207638935486e-05 0.000112002126717596 9.54829737670178e-05 0.0369611210804809 0.0366130491492422 0.0365291357692332 0.0363973065829962 0.0250888646723895 0.0203272378796783 0.0269965199411376 0.0230957468590964 0.0130211707744005 0.0177061306251757 0.010708103870531 0.0145633402684006
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0362657571487208 0.0325203360199834 0.0359470948809447 0.0325771029047358 0.0215636177090076 0.0174257591801451 0.0251991363488182 0.0200881013169718 0.0160220126412093 0.0180929120994324 0.0122340137786105 0.0152881660126908
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0366149332661572 0.0335083691217753 0.036222825951103 0.0336821992196792 0.0228053488666721 0.0186433459890049 0.0256725183301875 0.0208092581285453 0.0150248975059916 0.0171870364530172 0.0119663300731687 0.0149887543281461
cuts_wide_bayes_r57 0.0415190339006513 0.0409909576301139 0.0393133389614953 0.0399889456398126 0.0137773036194779 0.0180694322050295 0.010611818898051 0.0136883245399946 0.0364933135455634 0.0353608995863796 0.0361515210655922 0.0352871353998268 0.024691225274704 0.0201084895398373 0.0264902198385974 0.0221249163841556 0.012820294247701 0.016627048976563 0.0106685493722894 0.0144973879683012
cuts_long_bayes_r57 0.0425703163807012 0.0424399484141877 0.0395713087370338 0.0404013676732984 0.0139617695941737 0.0181618830818406 0.0104973441427274 0.013462413973779 0.0370730219080146 0.0359712278512164 0.036607029779029 0.03610035731716 0.0250735686825433 0.0202943222301361 0.0268635761670702 0.0225746167648007 0.0129675514234617 0.0170190754390798 0.0107429503922842 0.0147621416975283
tso_wide_bayes_r57 0.0375826832806795 0.0367372997092254 0.0372403249908059 0.0364312144922857 7.05723990471986e-05 6.50329373744742e-05 7.92562984996965e-05 7.322960749529e-05 0.0375777553666218 0.0367331676305331 0.0372356514750866 0.0364280858195369 0.025288548760598 0.0206409268153473 0.0272127399360199 0.022886237854785 0.0131848518298597 0.0173643079310003 0.0109497382486439 0.0147840196728123
tso_long_bayes_r57 0.0378737368314822 0.037064286433983 0.0376635937237616 0.0367465457415665 7.34095619471496e-05 6.83160881800688e-05 8.29628689477435e-05 7.69554237202291e-05 0.0378710451512749 0.0370609001155788 0.0376605033645097 0.036743116662363 0.0254770795304756 0.0209333704090895 0.0275617217811084 0.0230267703764004 0.0132693849964993 0.0174058639435965 0.0110480846174408 0.0149226692525466
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0347893267817309 0.0343908380458134 0.0364326961106273 0.0337677168582471 0.0226931072926357 0.0175439109387872 0.0235620383650097 0.0206502638986915 0.0142523359190541 0.0192297395398531 0.0142426065839844 0.0154827125810705
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0350066156037283 0.0345658012065326 0.0363063340387491 0.0342842606807991 0.0230665701983392 0.0192134814777639 0.0242567574055302 0.0212966032228438 0.013707643327255 0.0173848868414748 0.0133474423097061 0.0149517747786628
cuts_wide_bayes_r58 0.0412430760392055 0.0422462683364731 0.0415093343222232 0.0400023948380416 0.0138246820305938 0.0187687773345751 0.0142272513751557 0.0130841187326899 0.0363407404963251 0.0357980774490544 0.0363053274718811 0.0356841909652237 0.025054330501909 0.0206914889741255 0.0264461696835968 0.0226232451439043 0.0124260770132522 0.0163447881337544 0.0107981472794945 0.0143298504700419
cuts_long_bayes_r58 0.0414150436288707 0.0433182862618228 0.0420018291268915 0.0403307566666102 0.0138805604667502 0.0188085251295689 0.0143918252858916 0.013148613077011 0.0365747628453661 0.0363643177836457 0.0365987357077249 0.036120103168547 0.0252282757838995 0.020969714335781 0.0266354444437031 0.0228318782264916 0.0124532212967929 0.0166108825654449 0.0108786997519444 0.0144650410603683
tso_wide_bayes_r58 0.037276609115743 0.0370090005355836 0.037187585479086 0.0366888935326241 0.0001090069975394 9.03309919894121e-05 0.000108448515409317 0.00010308460622192 0.0372705929268229 0.037004003812863 0.0371804471772502 0.0366838012711698 0.0255254555159356 0.0212097646754304 0.0269868127791334 0.0232456426223151 0.0127698827780998 0.0169169856012554 0.0110735680905158 0.0146234462068735
tso_long_bayes_r58 0.0374897035687238 0.0375347437365121 0.0376701168094511 0.0369654597509748 0.000110403163324811 9.1600946078316e-05 0.000109734280813402 0.000104681232975731 0.0374839236077566 0.0375298247043889 0.0376643348333727 0.0369600316779123 0.0257416341616571 0.0216011146389283 0.0272591240664266 0.023472887245703 0.0127649526378197 0.0170866130621601 0.0112825023369314 0.0146629591041199
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0324269179572324 0.0348827689715535 0.0299645677141931 0.0316410691961232 0.0210777009036136 0.016718911298386 0.0227425442440371 0.0187811008684788 0.0138086065006349 0.0200517822850376 0.0107251943658681 0.01576191033265
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0337453589859033 0.0347123966233591 0.0318656009105142 0.032971897518361 0.02206416802559 0.0186556705242018 0.0233285102137139 0.0199832120409663 0.0136750147131018 0.0179852027210311 0.0111702863965039 0.0153170765514353
cuts_wide_bayes_r59 0.0402770336392768 0.0415354704252516 0.0374568774533691 0.0404602573071958 0.0157871832427669 0.0188916911406106 0.013520078222853 0.0183377794254509 0.0350472624962241 0.0355625009915069 0.0337042211979611 0.0344894204400333 0.0242340271846128 0.0202981428615052 0.024869215275407 0.0221014593357022 0.0121872933422127 0.0166544930286371 0.0102890785079013 0.0138109385628593
cuts_long_bayes_r59 0.0408370890622239 0.0426834026056306 0.0378749613915419 0.0413354023815981 0.0156274492871765 0.0188551515958908 0.0132494988820437 0.018233173483506 0.0357499829290262 0.0359528697722109 0.0342669287759694 0.035417436404208 0.0247855368766429 0.0204454023327255 0.0252713927505471 0.0225591411525902 0.0123098556303806 0.016839656202752 0.0104589808017548 0.0141852958008101
tso_wide_bayes_r59 0.0365444138460459 0.0367696038412683 0.0352779466640769 0.0360166600475248 0.000151938858149376 0.000118053147069107 0.000168977977134705 0.000139598067534652 0.0365360405164531 0.0367629433842363 0.0352692671412736 0.0360086830874889 0.0251495856594503 0.020753152753075 0.0258218955841667 0.0230143123751303 0.0126182751729486 0.0172557655435359 0.0107861328257104 0.0143400779215791
tso_long_bayes_r59 0.0368291398910369 0.0368722659115289 0.035708768345164 0.0361945888732753 0.000155740192819365 0.000121297218938542 0.000173690253482227 0.000143682232116475 0.0368211993450012 0.036865401262263 0.0356999267627665 0.0361862766668056 0.0253824278472832 0.0209531006296967 0.0261574524867771 0.0231056310492053 0.0126397447034364 0.0172070640063421 0.0108928272436776 0.0143595606995129
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0330457654803952 0.0353768214266938 0.0359994717445855 0.0323460669936627 0.0216840962539528 0.016892224631028 0.0236573276677462 0.0193111986893567 0.0143195541527716 0.0204257382793181 0.01390367187887 0.0158492607193882
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0341048747531123 0.035341376225659 0.036160074096086 0.0330752063515934 0.0221205781799175 0.0189644492558223 0.0242284779402225 0.0202015901741246 0.0141836778158857 0.0182391341000293 0.0133846842656297 0.0152588141055681
cuts_wide_bayes_r60 0.0418230290431074 0.0424875375704991 0.0413036934030566 0.0395709054937232 0.0161839981130135 0.018440968776906 0.0146056168787011 0.0147539777995562 0.0360798171151946 0.0358075629900092 0.0362013077509565 0.0347837568190351 0.0244898856906699 0.0201295444760571 0.0261552728771082 0.0214841355389208 0.0128187461715533 0.0169377506478766 0.0110995683688291 0.0147396252612532
cuts_long_bayes_r60 0.0421112164993907 0.0434681175290048 0.041532335880323 0.0403372565751505 0.0161652181166386 0.0182709710790525 0.0145534248338005 0.0147952696916438 0.0364565320156896 0.0366098056851391 0.0364490849845719 0.0355520107787718 0.02482266670357 0.0205160882043098 0.0262672664812989 0.0218557803177107 0.0128431949168751 0.0172962695826444 0.0112088629360689 0.0150852011009904
tso_wide_bayes_r60 0.0371281722888677 0.0370605485464238 0.0370971308775842 0.0361933715581244 0.000118414217334239 9.18608104971496e-05 0.000117570752537489 0.000110613712518895 0.0371212668226826 0.0370554529277291 0.0370898212007709 0.0361880767946548 0.0251310628090774 0.020731021162126 0.0266861605287359 0.0222614400953532 0.013139132232349 0.0174749029793305 0.0113694011087051 0.0152616561386544
tso_long_bayes_r60 0.0373410278838141 0.0373421863161865 0.0375578123246688 0.0362994448115286 0.000123396553658246 9.6577011046261e-05 0.000122969690370434 0.000115742191075475 0.0373335757112386 0.0373355485523419 0.0375503185652217 0.0362932427821295 0.0253326086298638 0.0209501011399555 0.0269487498838386 0.0223996758888602 0.0131400441663152 0.0175907612053303 0.0115803741800231 0.0152371108688465
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0344194766138846 0.0277841260323035 0.0322710635507698 0.0346407803492135 0.0216853737822384 0.0172678617939696 0.0231796828103094 0.0180557236493763 0.0148690657199981 0.0166233088704322 0.0123549211569663 0.018632906613615
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0347689923238728 0.0292299165710895 0.0330352534417591 0.0347249926900493 0.0225515064467637 0.0168189864368531 0.0232165200098495 0.0194167074442471 0.0141035785970065 0.0161632938282153 0.0123530599867664 0.0172375541899831
cuts_wide_bayes_r61 0.0416965361522491 0.0413042140723354 0.0391542249345735 0.0419410739925504 0.0157644528004588 0.0248302123693999 0.0147792319429265 0.0183762429954906 0.0360143140237834 0.0351215137667274 0.0348016032041935 0.0352553120594797 0.024700080215179 0.0194635312473368 0.0251404702082385 0.021292028083949 0.0126446217162687 0.0172801582055502 0.0110848652757945 0.0153387566331191
cuts_long_bayes_r61 0.0415286172360576 0.0422934155511662 0.0394324595648695 0.0425050791090548 0.0155684860630867 0.0247833038329985 0.0150672596947802 0.0184489246181012 0.0361020679447876 0.0351290965376273 0.0348972902312891 0.0361470178618786 0.0248067628527586 0.0194178909015947 0.0251707072848899 0.0217893339441841 0.012619243872117 0.0172597633172762 0.0111123771803119 0.0156513644353838
tso_wide_bayes_r61 0.0369345865870691 0.0360549534179992 0.0358817044259299 0.0367018635475949 0.00012264026867373 0.000100826141917793 0.000133890739592465 0.000105625453219932 0.0369271307498804 0.0360487742156329 0.0358748870935197 0.0366970490614863 0.0252005898485392 0.0198178970697203 0.025780617101379 0.0222047224862407 0.0129212350878596 0.0177194794883004 0.0114453641693663 0.0157648453883515
tso_long_bayes_r61 0.036893997472792 0.0361647458466995 0.0362428613160782 0.0367500521189425 0.000119350607341743 9.85040459962754e-05 0.000131087452864212 0.000103605241237547 0.0368888641633218 0.0361595444748431 0.0362375384264943 0.0367445453312176 0.025203555296757 0.0200445101223419 0.0260280948359849 0.0221918471991471 0.0129021833771656 0.0176458844918262 0.0115383154194444 0.015786570795582
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0324456384894104 0.0333854814239528 0.031869787563952 0.0325447365518651 0.020921838607747 0.0163694572451924 0.0236985839556302 0.0195359035247729 0.0145577636820032 0.0193926334797054 0.0111564862263145 0.0154788615897201
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0335343063577509 0.0329597956758877 0.0328559305465128 0.032950359828918 0.0214347260117428 0.0184210173406735 0.0237564883571461 0.0203821500627571 0.0142932461405161 0.0169366091926609 0.011420366194009 0.0147501632081713
cuts_wide_bayes_r62 0.0414907459751498 0.0408347915055371 0.037516370550687 0.0387126595252479 0.0182938814805002 0.0200822021675874 0.0126856068659034 0.0145987181788449 0.0354573261602877 0.0350276308189399 0.0341287974855834 0.0341800322081391 0.0245148025986206 0.0203724398052008 0.0252104317466467 0.0217992226432493 0.0123110119613159 0.0161668990690377 0.0103367807250073 0.013863234813222
cuts_long_bayes_r62 0.0414329445529831 0.0419981546671011 0.0379087032134427 0.0394684719184655 0.0182339760209652 0.0201308391452886 0.012854122156593 0.0144647333095395 0.0356405672945174 0.0353903181450195 0.0342800367811748 0.0349970991187832 0.024628784753389 0.0205114596348921 0.0253171381312752 0.0222705858267958 0.0123289057746199 0.0163202970118365 0.0103693998593435 0.0141370389993168
tso_wide_bayes_r62 0.0366748143189124 0.0361611697390552 0.0352910815786334 0.0356312609247834 8.47686236064177e-05 7.02629396950161e-05 9.42073326863347e-05 7.96536030367203e-05 0.0366706214344241 0.0361576380401998 0.0352873929985939 0.0356284641043467 0.0252159540868476 0.0208195584417138 0.0258893511210864 0.022694288358982 0.0126908233705384 0.016689950209775 0.0107215144326848 0.0143090099170617
tso_long_bayes_r62 0.0367084135318732 0.0362397755756902 0.0355522995351235 0.035867367309956 8.59631170690451e-05 7.12527837045822e-05 9.58383052762398e-05 8.09668745862085e-05 0.0367058670820452 0.0362371663803796 0.0355496378789001 0.0358649222244941 0.0252496295709367 0.0210205265208041 0.0260929406359605 0.0229565455594515 0.012665601629262 0.0165860757552307 0.0108048017179326 0.0142657424621181
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0343349307272322 0.0321327274809116 0.0360116322032895 0.0330424633150465 0.0228289749668869 0.0171642593291056 0.0243477662322143 0.0194127893189119 0.0136587611986448 0.0182096801663869 0.0131372165048705 0.0162400937562148
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0347523194483072 0.0327188739888554 0.036049728873978 0.0337079536850029 0.0233032789962728 0.0183324614362329 0.0248871953162456 0.0203984851339768 0.0132342473473631 0.0169535040513654 0.0125863068673242 0.0154627015379526
cuts_wide_bayes_r63 0.0393465296997637 0.0408806818270951 0.0394927714151649 0.0409024018057679 0.0120370683656943 0.0196695367140028 0.0121728085429477 0.0162119394271612 0.0355259200513671 0.0350367258356619 0.0359217921024113 0.0350675192386518 0.0245514717571357 0.020080370464098 0.0261677093885809 0.0221036227875707 0.0122604748904146 0.0164140063670616 0.0108074106032805 0.0142997356085246
cuts_long_bayes_r63 0.0398569604937936 0.0421096574190862 0.0402229752828626 0.0414472879331776 0.0120852645107113 0.0196303607905112 0.0123652655708652 0.0161265957386134 0.0359027840797148 0.0356391734685647 0.0364044741256407 0.0360537784829936 0.0249049803845028 0.0203654685552195 0.0264933121590913 0.02266961687708 0.0122458535893959 0.0166586215966714 0.0109456672604515 0.0146473494112463
tso_wide_bayes_r63 0.0369359717982811 0.0365885700034884 0.0371703890653 0.0365525044087784 0.000151570736266749 0.000124860212535927 0.000150037104594893 0.000136817600447918 0.0369266935150475 0.0365822467376526 0.0371609000747438 0.0365447518697445 0.0254495992576772 0.0208157115973412 0.0269399866859654 0.0230282748364976 0.0126039371535892 0.0170896634926005 0.0111925645494792 0.0147525925421538
tso_long_bayes_r63 0.0370786473445565 0.0367827168138812 0.0373896141028025 0.0368814561130631 0.000155948449324118 0.000129424681163338 0.000154728389000838 0.000141419751976769 0.0370689944900965 0.0367741516890248 0.037379627667521 0.0368719102275309 0.0256046080267294 0.0210501682737471 0.0271146008476894 0.0232491205916536 0.0126201517089346 0.0170849356996057 0.0112469879862604 0.0148183049175248
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0345177589651353 0.0335015908718102 0.0357500809623999 0.0353336636731911 0.0221047642893589 0.0177728227654171 0.0235331026888108 0.0199781799990307 0.0149175035844569 0.0185986469290034 0.014043318372862 0.0171803358049498
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0350734892713982 0.034120661613835 0.0360299404135411 0.0356678802210495 0.0225462187112833 0.0187847254853399 0.0242589215765709 0.0212182596659613 0.0145045324021949 0.0175292535485702 0.0133962048105816 0.0160699422539586
cuts_wide_bayes_r64 0.0422094391624315 0.041798628800958 0.0411180929001904 0.0412960445680704 0.0158625331587333 0.0186806192794299 0.0144835605037921 0.014669218993637 0.0365071075442448 0.0356901367092086 0.0359666611876824 0.0359295825314182 0.0247397942182333 0.0201413795266932 0.0261220540687764 0.0224943514908802 0.0129110510127459 0.0169186707810489 0.0109190100015082 0.0145948443013716
cuts_long_bayes_r64 0.0422991774315034 0.0429020547489505 0.0411261663245175 0.0416806695381628 0.0158196349954659 0.0185595984404373 0.0143787070480169 0.0147003714398528 0.0366437523797816 0.0360301139515119 0.0362860258599902 0.0366460895077869 0.0249539532417848 0.020313331239424 0.0263129233071723 0.0228628511741497 0.0128277951778204 0.0170198837641826 0.0110581819649656 0.0149239707098612
tso_wide_bayes_r64 0.0372735436123069 0.036847800323406 0.0370748975754609 0.0370749608247985 0.000183051661359583 0.000152677925260849 0.000190705921949087 0.00016452322790322 0.0372597956218856 0.036836081282265 0.0370611434035821 0.0370636542071777 0.02515930958127 0.0206186229308798 0.0267614230219048 0.0232059066633837 0.0131566117036022 0.0174626993450917 0.0113044799708481 0.0149609252149087
tso_long_bayes_r64 0.0374488307694881 0.0370292330259256 0.0374203423269324 0.0371604592223312 0.000186922009592391 0.000156463129352549 0.000194866132197556 0.000168503660937706 0.0374383147036028 0.037020694796403 0.0374103152331518 0.0371507997962685 0.0253198659550051 0.0208265531596298 0.0270426864667115 0.0232244487470528 0.0131692713501644 0.0174752017998836 0.0113726976327939 0.0149833705144403
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0355235030631865 0.0346182132218797 0.0356971156594696 0.0342125276526848 0.0215811008094127 0.0171256172038405 0.0248389834534833 0.0200521320106461 0.015775451442386 0.0197730164099933 0.0126559932221583 0.0163453635135841
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0358771930303459 0.0349148580610904 0.0359441442220775 0.0346911810256659 0.0224215035419234 0.019036741369064 0.0253139077771417 0.0207177951206869 0.0150173677047827 0.0178296021744975 0.0122258972400144 0.0158391419774219
cuts_wide_bayes_r65 0.0423432407330177 0.0422153188917088 0.0405947705797903 0.0396943011774232 0.0147999946462846 0.0187226207629763 0.0128873423484806 0.0124986392404087 0.0366478076282383 0.0358009273882801 0.0361628266049503 0.0356643401603963 0.0247931331836579 0.0204463767696274 0.026935694032306 0.0218383525211704 0.0129454744304366 0.0166220319084989 0.0102781794679634 0.0151382092685014
cuts_long_bayes_r65 0.0421234068728124 0.0434460695628498 0.0408761771657397 0.040299526955792 0.0144924153406798 0.0183046747440393 0.0127903571147141 0.0126074799248648 0.0369309815889695 0.0365678549236147 0.0364845930087881 0.0362757764292574 0.0250266734435277 0.0208105071932032 0.0271188197185716 0.0221594525011277 0.0129706581857284 0.0169775709429315 0.0104151044990934 0.0153527466976546
tso_wide_bayes_r65 0.0375876919774289 0.0371680703594318 0.0371452617462506 0.0367032223162517 0.000137480142822943 0.000116849701363931 0.000152652304219943 0.000131243407463789 0.0375783123889401 0.0371615770242835 0.0371349722603408 0.0366956281388409 0.0252637256618819 0.0211008897776161 0.027489948418092 0.0225161996530061 0.0133067527350294 0.017216979471156 0.0106168763412523 0.0153964005471948
tso_long_bayes_r65 0.0377734476023587 0.0373694212486047 0.0375562373115425 0.0368659540473867 0.000141954415023357 0.000121273659627401 0.00015792623052236 0.000136011851048982 0.0377653248096438 0.0373623322082354 0.0375475955309551 0.0368574931893677 0.0254358791808204 0.0212555885230553 0.0278217852723951 0.0226135742139288 0.0132840276157907 0.0172868337471404 0.0107032973949283 0.0154462128295535
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0316340476428233 0.032842815225939 0.0348970382458103 0.0317892842495609 0.0216211595743608 0.0167021241965842 0.0232224312543178 0.01964678549389 0.0129920301808003 0.0187429628081779 0.0134546054582271 0.0148007504018125
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0324427218235986 0.0326959142397368 0.0349153389975494 0.0323689092123151 0.0218826744465627 0.0182062494982833 0.0239014569046879 0.0201894673653305 0.012889634273858 0.0168890213615163 0.0127169201574927 0.0144233001811216
