ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r51 0.0459714970313612 0.0437642854086423 0.0432042812055779 0.0438150209840377 0.0188824879083414 0.0191275907640652 0.0127673299062397 0.0177298364810282 0.0395357257027476 0.0386855407521561 0.040083944930409 0.0390693736632995 0.0294800438486675 0.026251640214778 0.0321624033542425 0.0274700085966269 0.0159552408479314 0.0202537183614239 0.0143016841171119 0.0193631330875406
cuts_long_bayes_r51 0.0463285196045086 0.0442058196567435 0.0424053344968265 0.0441504299029798 0.0191005245289079 0.0195496600919605 0.0128797425168495 0.0174937096467637 0.0395284677271595 0.0391412101029631 0.0395058699439446 0.039387522864147 0.0292283620906168 0.0267306643517907 0.031793735639775 0.0275744513229873 0.0162024529863975 0.0203954777373098 0.0140880319761875 0.0193989429878762
tso_wide_bayes_r51 0.0410503923847461 0.0406433245482498 0.0406139435756008 0.0399609547039751 0.000590276055140008 0.000549346865737032 0.000683884498377018 0.000569895399447685 0.0410195771154587 0.0406143207323572 0.0405731191270788 0.0399394767870271 0.0301847853089445 0.0274844889622533 0.0325110261890743 0.0275828424229407 0.0162974915617683 0.0205950422075358 0.014152072104021 0.0195410086351192
tso_long_bayes_r51 0.0406103613498478 0.0404457491092318 0.040774786868739 0.0401534124527314 0.000561101200004764 0.000517334091118912 0.000647799270518167 0.000545025032975754 0.0405779247179261 0.040427406284297 0.0407375605259204 0.0401250036243479 0.0298671651748287 0.0269401201804511 0.0325617079262478 0.0276545074530976 0.0162281252243284 0.0207547969683425 0.0142518841686197 0.0196178188770812
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0380427741799226 0.0412126618190442 0.0408018898252925 0.0398751516156542 0.0330582836489141 0.0275112025340053 0.0340201150209046 0.0276690807879553 0.0202791582782184 0.0267556305422574 0.0187905157234728 0.0214479779115481
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0381168029963324 0.0404481152089698 0.0396490740179167 0.0396222835572499 0.0324939793359573 0.0276697358170524 0.0330253644035674 0.0272034080431347 0.020163049922062 0.0259186651579408 0.0183066381821231 0.0215766380031964
cuts_wide_bayes_r52 0.0429570230785197 0.0457694674676025 0.044435887078377 0.0442935378387649 0.016788221640742 0.0247406727395591 0.0171574543713619 0.016155936224321 0.0387045614089174 0.0393412707403318 0.0396305204334672 0.0398445975997685 0.0294063874943897 0.0253589812103624 0.0319615584960784 0.0278589347917426 0.0169471860350207 0.0218348234854682 0.0147328311380653 0.019113774467968
cuts_long_bayes_r52 0.0434689306967988 0.0461062948814817 0.0446053096283455 0.0443205116947276 0.0169343203883732 0.0253614855611517 0.0168710079383396 0.0159646531506826 0.0388595672683358 0.039132498284162 0.039571395042366 0.0399393163174767 0.0295155610173542 0.025416716476774 0.0318457406675301 0.0277283196895439 0.0171266848662558 0.0218541060550607 0.014627583224372 0.0191129014297857
tso_wide_bayes_r52 0.0402478129469452 0.0405750265624874 0.040167374717307 0.0403134022300555 0.000692658868821292 0.000521075899371322 0.000728948403346335 0.000579154608720445 0.0402229366367238 0.0405611387139076 0.0401315296089508 0.0402896347916554 0.0301574687040933 0.0259636855428182 0.0321252059774872 0.0277311899143428 0.0171810115058788 0.0221270417342777 0.0145308809230719 0.0193893512118734
tso_long_bayes_r52 0.040041021049296 0.0404345559781299 0.0406143114461677 0.0403532912601478 0.000653296659100311 0.000493950752517043 0.000688926167740964 0.000549919944163383 0.0400189340095422 0.0404139468500384 0.0405837111387317 0.0403295863236401 0.0301000828330084 0.0255522499451219 0.0324910082160233 0.0276237339181559 0.0172263774766332 0.0221164279296688 0.0147574470443776 0.0193648441185863
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0435148208029715 0.0439024031725177 0.0412192783788251 0.0399125651357957 0.0357218593282856 0.0247614249666609 0.0344679827650933 0.0323411978671887 0.0200628365505857 0.0279388238858203 0.016144342612898 0.021619079617193
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0415631216194191 0.0430647200767323 0.0393943921867672 0.0397930647670532 0.0330583382121428 0.0261572274439067 0.0329176385869089 0.0312685210500422 0.0201509839623997 0.0263696597489839 0.0157522864574545 0.0218376175259642
cuts_wide_bayes_r53 0.0457573036643231 0.0489950265064245 0.0422625713014946 0.0441255853245863 0.0185963644727505 0.0257644623511539 0.0111340173846432 0.0174931103685973 0.039604349045915 0.0402193918512753 0.0398674180828507 0.0394217586099991 0.0294975763993917 0.0265943254077904 0.0319700065730589 0.0276559575475839 0.0162298641434616 0.0196165736610001 0.0140031490692683 0.0190515614108737
cuts_long_bayes_r53 0.0450153845982129 0.0483561128207524 0.0419638115950179 0.0444561379387043 0.0187367899390722 0.0257937759131831 0.0111321270313653 0.0175599290389261 0.0389031510710063 0.0394494896294918 0.0397386132758928 0.0395221701278348 0.0288262830044515 0.0264389400452553 0.0317296904387945 0.0273761809437871 0.0161885585143979 0.0194026224500971 0.0140472138212783 0.0193086322645513
tso_wide_bayes_r53 0.0413093129932874 0.041228674090602 0.0410757270192496 0.0404929198777443 0.00165821490442088 0.00137185859606754 0.00184154119487798 0.00155626877859801 0.041122523759526 0.0410743218635601 0.0408486483958597 0.0403125970822617 0.0303972009547749 0.0273025077920128 0.0325791944586163 0.0277380819932374 0.0162667862734269 0.0195924868894384 0.0139865245570093 0.0194725453281437
tso_long_bayes_r53 0.0407377343490924 0.0409345150358229 0.040958240996023 0.0407308283945185 0.00160468700264102 0.00132228973829292 0.00176996868113217 0.00150193914792346 0.0405492916799097 0.040780609965036 0.0407436640799697 0.0405711346053507 0.0301461125659476 0.0268478415301165 0.0322939039497034 0.0278890635924089 0.0161186289577664 0.0196226249942636 0.0140845013148126 0.0194955672382639
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0401092912522482 0.0409193958884389 0.0407548978886109 0.038173350798986 0.0319834625383275 0.0274726823029705 0.0287063226872592 0.0304448092737743 0.0207467436296673 0.0270191378460985 0.0199596356710371 0.021916809383184
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0403279261549439 0.0409379837644663 0.0394499922853971 0.0377375193971026 0.0318578878043733 0.0277839500451305 0.0279981026204458 0.0297546293454067 0.0209473184569881 0.0262682045475292 0.0193895243427606 0.0221022762870076
cuts_wide_bayes_r54 0.0455427315204924 0.047913947128703 0.0456332929760044 0.0438213625164424 0.0182254264183496 0.0259288654535474 0.0167005099286181 0.0164173968092415 0.0397155111451601 0.0399362158398059 0.0402148926030851 0.0394919623740328 0.029718104970139 0.0255463546011972 0.0294847511075402 0.0277636512243558 0.0171740227472414 0.0216755105344132 0.0167894721686963 0.0201416731123608
cuts_long_bayes_r54 0.0451654664261128 0.0472577600198043 0.0450819295473841 0.0435547719032637 0.0184375821121028 0.0261209607485541 0.0170168794678098 0.0164623437455659 0.0393895983018524 0.0392537068978358 0.0398085365790186 0.0393255420628224 0.0294232762867763 0.0254646873942794 0.0292569369706614 0.0273171658840193 0.017253648826046 0.0213915167997255 0.016685052135199 0.0200803222655975
tso_wide_bayes_r54 0.0412254709883487 0.0412996236266023 0.0406613435949376 0.04011718608345 0.00187838028111804 0.00148178817074238 0.00172930875798335 0.00176389364554099 0.0410075391917136 0.0411387495203646 0.0404696557109245 0.0399175859686621 0.0302116200043958 0.0261007420556062 0.0296287133776447 0.0274929150921055 0.0173229316452691 0.0220433977976809 0.01663900561331 0.0204671163881203
tso_long_bayes_r54 0.0409720706775028 0.0409545636020736 0.041218595940728 0.0404594870597114 0.00182457288531086 0.00144267967307805 0.00168532613247549 0.00171687915493422 0.0407647797728751 0.0407940776782188 0.0410020265027763 0.0402502441994569 0.0303455953365627 0.0255904743889414 0.0299722930163094 0.0275364510127925 0.0172026552923922 0.0220888105685053 0.0167876783100605 0.0205030492434653
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0393142510605527 0.0410766070771231 0.0413581240473394 0.0393198329977498 0.0329192460737273 0.0224567458641939 0.0325450716710074 0.0307496871110527 0.0188223980033105 0.0262594245603485 0.017241329274589 0.0202803634838573
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0392233332107081 0.0407040340980511 0.0400236904077553 0.0392291445963793 0.0324969452962364 0.0233275924001332 0.0313687876964055 0.0301525667696873 0.0188495658209386 0.0251954676298296 0.0169291340753153 0.0202130539390543
cuts_wide_bayes_r55 0.0436368230790217 0.0484198895303766 0.0448673647572546 0.0448035707398663 0.0150858194722123 0.0233735967254401 0.0152697984508434 0.0166003553210122 0.0391937700307999 0.039778394506475 0.0401478095677405 0.0398337095713048 0.0297472805244942 0.0255525143856255 0.031571961073083 0.0286145740570983 0.0159396570824306 0.0198083485504215 0.0140649028659298 0.0179079550610542
cuts_long_bayes_r55 0.0440681748285049 0.0484355463680338 0.0444597733645449 0.0444812492817625 0.015407683559296 0.0235956202124818 0.0153412975144395 0.0164516069786502 0.0396238711568284 0.0395192705219272 0.0398761054261745 0.0396818200697693 0.0296921703619599 0.0257565106845816 0.0315185625581852 0.028427538687176 0.0164574892193182 0.0197326939818915 0.0139238886940041 0.0177702343041619
tso_wide_bayes_r55 0.0404426826826414 0.0408509986840508 0.0406423936147653 0.0404410342475633 0.00119910990239471 0.000899604796064104 0.00122127040250494 0.0011133566182221 0.0403288016387525 0.0407642157139299 0.0405063224391023 0.040326133079757 0.0299505030549708 0.0263764006538548 0.0319313165281772 0.0286056585001829 0.0163074817396623 0.0198952270513553 0.013909348431356 0.0180941860983219
tso_long_bayes_r55 0.0407148793312776 0.0407496409564631 0.0411534532792597 0.0407081653914266 0.00117396004963721 0.000883181406609047 0.00119370321105416 0.00109250962613876 0.0406109099919045 0.040664768825977 0.0410358470395812 0.0406110546615474 0.0303842257756669 0.0260795714237729 0.0321575546796926 0.0287528352691548 0.0163050249996693 0.0199371076355304 0.0141153485319693 0.0181288233905182
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0398855599998669 0.0331907190617091 0.0396619279736702 0.0399754642837023 0.0310125386011875 0.0335106105069708 0.0323133763463074 0.0270937405102542 0.0203117181056129 0.0225559162170445 0.0176946391214994 0.0207426342257103
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0394316871114249 0.0338914789621187 0.0391704605897825 0.0396167259132853 0.0305872940141995 0.0322937343784309 0.0319707483954423 0.0270293094452517 0.0203971778665287 0.0222438025645303 0.0174239273708879 0.0205181035570451
cuts_wide_bayes_r56 0.0447938944314467 0.0425228440262129 0.0440472477750967 0.0465009999062408 0.0198089890303995 0.021151954303489 0.015307538534886 0.0185291787999636 0.0388023574874273 0.0381493700268784 0.0398482923036149 0.0402838278367563 0.0294172640974112 0.0265173637017978 0.0314850714860137 0.029213051353714 0.0163167198040342 0.0206263349289765 0.0150787386680452 0.017242763109033
cuts_long_bayes_r56 0.0450578675903611 0.0422046220532734 0.0433182005495139 0.0463404338482857 0.0198892203566618 0.0210894037251009 0.0154561456034885 0.0183680247540088 0.0391538418282857 0.0377196793941524 0.0392491091264206 0.0402421143559932 0.0294379340774883 0.0264789374054968 0.0309081550120962 0.0289953581280652 0.016554182609989 0.0204760524838169 0.0151474178023054 0.0171311345121613
tso_wide_bayes_r56 0.0404967124965766 0.0400142692662962 0.0404825077798466 0.0403917536042183 0.000668357294365301 0.000612673559219203 0.000717073012811411 0.000605787702072637 0.0404534281167038 0.0399762417369049 0.0404263759113267 0.0403481390930202 0.0300466046658929 0.0274918518570025 0.0317923259492793 0.0289736540955987 0.016566006629064 0.0210332237673398 0.0150695119946879 0.0172519090184185
tso_long_bayes_r56 0.0405747917184394 0.039721176178542 0.0407825070929494 0.0406138884285714 0.00064805867038728 0.000594488119986143 0.000696421841145924 0.000583441822653808 0.0405313515428601 0.0396870348050822 0.0407322655877722 0.0405780944031405 0.0302727443501529 0.0269463041811423 0.0318912944470931 0.0290458427016735 0.016690306622878 0.0210413516452649 0.0150782336329905 0.0172226716532044
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0401563850130527 0.0385219021560313 0.0402288325276655 0.0390842625611611 0.0308858410491091 0.0280247834001684 0.0307588831129302 0.0289734747365803 0.020404449273526 0.0244241805339684 0.0175902432351486 0.0220346306915935
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0403775796252625 0.0383862399782559 0.0395288695659207 0.039250068170267 0.0314384378907872 0.0273616307359722 0.0303613457047184 0.029259456861782 0.0203320200203711 0.0241644556942139 0.0173462292943942 0.0217354922975377
cuts_wide_bayes_r57 0.0450292217551357 0.0443736383348793 0.0436714843283743 0.0448043484989379 0.0175471580453832 0.018641589464132 0.0136603560085675 0.018033023876795 0.0395603403150002 0.0393154562912828 0.0400330568761858 0.0395943196548867 0.0299576636843863 0.0256174854108805 0.0311155405366864 0.0279545797237222 0.0163838554636351 0.0220107493459763 0.0151250396704959 0.0191210599611696
cuts_long_bayes_r57 0.0457252073896246 0.0440310711227198 0.0434196836150801 0.0450483061576228 0.0179895987337191 0.019140594233364 0.0136289784351004 0.0178527875177712 0.0399401901497953 0.0391253581137415 0.0400967719489997 0.0397812240884365 0.0299320585508614 0.0258145730694628 0.0311719027101167 0.0279103679846158 0.0166199144427763 0.0217998381804743 0.0149860884199148 0.0190506601901765
tso_wide_bayes_r57 0.040851593012891 0.0402455845374986 0.040512277243984 0.0401499097295605 0.000669786934494438 0.000553981749674421 0.000678493925624526 0.000614626700185302 0.0408067242137282 0.0402150821636599 0.0404589558888498 0.0401072149878944 0.0305043533962078 0.0261832896967574 0.0312504799517258 0.0280506550511547 0.0164538628622384 0.0218743195024236 0.0150694819594539 0.0193039956212915
tso_long_bayes_r57 0.0404051682901025 0.0402991760842564 0.0407005952704795 0.0402373984774264 0.000623131854416446 0.000516364644186307 0.000627617766470368 0.000571836221352608 0.0403803538593863 0.0402776190260827 0.0406690753745959 0.0402138755613007 0.030379842330541 0.0258255368646809 0.0313912875384096 0.0278445892370431 0.0164500297965146 0.022064522912692 0.0149535264721851 0.0192263134858452
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0392122979717927 0.0394569979523553 0.0404241698889878 0.0396292419804524 0.0327789949216208 0.0283332028572068 0.0288055418757105 0.0290716942455284 0.0190319924853742 0.0231893488433975 0.0181237383869876 0.0221761971274548
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0395104704826462 0.0391418557195256 0.0396396695076344 0.0393973215708521 0.0330650186913363 0.028089145564087 0.0284721931772553 0.0290416255671348 0.0188893773668364 0.0225228929368169 0.0178155062241998 0.0221959170103594
cuts_wide_bayes_r58 0.0439660348723317 0.0447031296353223 0.0461112330170392 0.0457070758710819 0.0150949880982142 0.0172960843539327 0.017216340074912 0.0191025319842666 0.03975767589037 0.0395490931322166 0.0399124642023955 0.0400167867602214 0.0300388185280226 0.0261259607030816 0.0312718537847149 0.0277848247034244 0.0164125033299448 0.0205264073121006 0.0138207448749359 0.0189224763825836
cuts_long_bayes_r58 0.0436072300277904 0.0445773325421842 0.045648017555348 0.0453566915121786 0.015156006402467 0.0176026235947489 0.0175519393173634 0.0188180949982238 0.0392602450821268 0.0394471289712076 0.0394404469401015 0.0398249692607996 0.0294876450862808 0.0261819104610478 0.0308483715057874 0.0276820946403379 0.0164655227709972 0.0206016088494311 0.0137600024087816 0.0188217275905623
tso_wide_bayes_r58 0.04075107285901 0.0409333356334094 0.0405603458239371 0.0404071099979403 0.000950176012948016 0.000776636607723342 0.000900728767780853 0.00084055556160963 0.0407152274583272 0.0409119734955383 0.040516993979169 0.0403798232777538 0.0303401047944499 0.0267710680215809 0.0315349875663697 0.0277305342498061 0.0165056328965158 0.0208796875698871 0.0138360256857781 0.0190573907988649
tso_long_bayes_r58 0.0407783184058558 0.0405426963450737 0.0406546147603644 0.040447645262541 0.000956664426425076 0.000787688941031316 0.000908103437296619 0.000850407665929611 0.0407362386193112 0.0405008597853038 0.0406093694561734 0.0404093136264877 0.03055986833846 0.0263010917250505 0.0314094995478349 0.0276627487340147 0.0164781008714316 0.0209355627433996 0.0140138374000525 0.0189884976775167
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0397729428671729 0.0289116561694395 0.0395855904101183 0.0382507834157784 0.0278981556799361 0.0355818034478902 0.0317050680604937 0.0303814390825485 0.0211175324486081 0.0230366548831385 0.0183975615882655 0.0199288980525157
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0386890445295452 0.0292842743841417 0.0380146273367655 0.0381503698048049 0.0275952972258904 0.0331507475266558 0.0304153197040102 0.0304027446594664 0.0207716816299944 0.0223388530728386 0.0180042906314868 0.0198511505005217
cuts_wide_bayes_r59 0.0441078910378053 0.0396887578208224 0.0422195008724106 0.0428955944868118 0.0185878666702492 0.0216285444200382 0.0143996465710013 0.0170941246321902 0.0387340980791753 0.0368029854697473 0.0386972417314749 0.0384848593193022 0.0290485881096313 0.0261876664845437 0.0301222194728642 0.0291525972920829 0.0169166853047677 0.0206653052670539 0.0163000112015929 0.0175321683315039
cuts_long_bayes_r59 0.0444941702775659 0.0391599629877206 0.042158452380152 0.0427977982104975 0.0189338483858417 0.022046647401764 0.0146435628391008 0.0169267097356592 0.0387295870984301 0.0361724489209097 0.0385903057797467 0.0385947903441878 0.0290175400133325 0.0260668022862297 0.0298423012704249 0.0291648798261137 0.0170987077237683 0.0207637126192909 0.016482080084916 0.0173470161552137
tso_wide_bayes_r59 0.0407432685861258 0.0387123350894875 0.0397034943090706 0.0397186373868742 0.000656745376403572 0.000632247367074866 0.000713522723652826 0.00068423372508049 0.0407203849752684 0.0386958449359652 0.0396700105428055 0.0397081732148741 0.029814613050536 0.0272828658465774 0.0306570618627012 0.0296555486095444 0.017502731128725 0.0211932124109791 0.0163133083665583 0.0177463045455564
tso_long_bayes_r59 0.0403625888942901 0.0382283566182924 0.0400398780994512 0.0396927408120485 0.000623987234555645 0.000603156683389356 0.000674603803077878 0.000652075676451808 0.0403434451922961 0.038215755114624 0.0400230388742256 0.039678475312614 0.0298438222850506 0.0264358233891001 0.0307314955295739 0.0296026422648014 0.0172239489774441 0.0212881411116065 0.0164198704359141 0.0176034572157046
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.039724854036805 0.0397824046713388 0.0400172228010872 0.0379477913165244 0.028030037147328 0.0271272915392245 0.0317966334545771 0.0300055728742579 0.0206556935978068 0.0248690949011605 0.0189914303232878 0.0204493320298471
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0399992651309656 0.0396517605419371 0.039369018664361 0.0379192807625655 0.0285011507465509 0.0274686156753773 0.031310722583582 0.0298605015442746 0.0207383024924313 0.0243066000588175 0.0186656985258945 0.0205003178217283
cuts_wide_bayes_r60 0.0439971545713246 0.0453731056680257 0.0431854618393467 0.0424013734277168 0.0157459292191933 0.0203697691784088 0.0148189997193385 0.0144747167735701 0.0392706598670576 0.0395128702987961 0.0390433706836328 0.0388341990188869 0.0287272526477581 0.0261037302182939 0.0303646082208517 0.0287320950169872 0.0174666799947773 0.0211565955214628 0.0158038839187376 0.018400167855568
cuts_long_bayes_r60 0.0446098368148444 0.0451896821707077 0.0437262040046871 0.0427961140928721 0.0159190627582173 0.0206205262582291 0.0149926109843215 0.0144728035299509 0.0398094418685282 0.0391986772068692 0.0396291204463479 0.0391186622213398 0.0291165457627786 0.0262586886250151 0.0305844531065481 0.0286038757278757 0.0177062529204732 0.0210290740905981 0.0160618426841334 0.0184830415160435
tso_wide_bayes_r60 0.0411195872702422 0.0406970138074012 0.0406541730413837 0.0398656013149844 0.00200647281534654 0.00176955563860859 0.00222356598077282 0.00210740215141481 0.0408965062994428 0.0404742674096362 0.0403915235839891 0.0396049451946512 0.0294608621910201 0.026638516579832 0.0312645267825485 0.0286587506111162 0.0178019859619988 0.0213058189077887 0.0158120340386724 0.0187621734253771
tso_long_bayes_r60 0.0412039053236607 0.0409589446091202 0.04125856479033 0.040102972926729 0.0019332587552995 0.00170220567000745 0.00214049917542647 0.00203120967067702 0.0409778355978068 0.040751662494578 0.0409837668179582 0.0398575589319777 0.0297552759198622 0.0265402436838833 0.0315221172131395 0.0288167674368554 0.0177929238698283 0.0215044933245176 0.0161361989943832 0.0187304383859075
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0383726472006506 0.033713021408394 0.0422246747097705 0.0391830700389829 0.0289233566145871 0.0463642992827335 0.0332452458349129 0.0310218107083926 0.0205243683978292 0.0254128655086859 0.0190097026057385 0.0206654834221774
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0387127885444213 0.0349589898294502 0.0412798341812577 0.0389890791262437 0.0294573314137994 0.0423948170257974 0.0321588620968506 0.0305720674461626 0.0206214158455138 0.0232332318516878 0.0188461594976076 0.0208847350545102
cuts_wide_bayes_r61 0.0432972986938913 0.041896797578689 0.0448048581181949 0.0438329532000316 0.0191133537724169 0.0239884760424774 0.0183181738825679 0.0189621194747305 0.0380771605951865 0.0378845383113348 0.03928774605933 0.0388876393763541 0.0294191749736676 0.0268970263268544 0.0301808788311939 0.028716535575381 0.0163791279004589 0.0197800151225565 0.0162863842147798 0.0183522350211545
cuts_long_bayes_r61 0.0438779928682261 0.0416391375261455 0.0445353078544069 0.0442461066365293 0.0194842637267703 0.0242700177856023 0.0182731636000664 0.0191172513994098 0.0384733565335969 0.0374529642722313 0.0392021475774046 0.0390843139184302 0.0296398868777986 0.0271173743887264 0.0301994646311199 0.0287346713772064 0.0166191087513122 0.0197280135849186 0.0161673932394711 0.0181988249982719
tso_wide_bayes_r61 0.0400009489197782 0.0398223090552501 0.0402665330447672 0.0395831796193088 0.000708773836842777 0.000637758261369119 0.000690177125773713 0.000659925878422475 0.039970728857861 0.0398021822360157 0.0402295639328778 0.0395630633015933 0.0301724919750296 0.0283036808830006 0.0307012876206191 0.0288024923641756 0.016950262813906 0.0200887558068082 0.0163599065738777 0.0185250222750335
tso_long_bayes_r61 0.0398927490784473 0.0391716890444195 0.0406996782998455 0.0395786332827082 0.00065945328114907 0.000594661603749144 0.000640438248330889 0.000614108318405925 0.0398746381287088 0.0391571319370252 0.0406706722031672 0.0395601812127296 0.030656592830801 0.0274933209300653 0.0310681468460213 0.0286215898332155 0.0165918849683018 0.0200795214120282 0.0163553094793617 0.0185019080688033
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0399388591195125 0.0377362894911935 0.0404108524611172 0.0360574707519439 0.0300557520870179 0.0306473190484918 0.0321617438038727 0.0338520388504703 0.0196042047946029 0.0237550873588265 0.0167058406984756 0.0196095524158075
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0397586685245844 0.037007013448501 0.0389597173100997 0.0359124410239143 0.0301727862711028 0.0297603939377604 0.0313847775366894 0.0331888487917136 0.019261168736143 0.0232094915338442 0.0161271410489309 0.0194996955920654
cuts_wide_bayes_r62 0.0438273794204584 0.043177609821412 0.0439056474799738 0.0418843728499137 0.0180150122614818 0.0219747978274911 0.0157650331913645 0.0173016110881312 0.0389116692798472 0.0381974810744666 0.0394927977232023 0.0380415080636187 0.0300997787033079 0.0255113807670569 0.0324770426207089 0.0290728178099311 0.0156863301226743 0.0215465159076525 0.01351685924579 0.0174353586384013
cuts_long_bayes_r62 0.0439272506902313 0.042837772698859 0.043360625895894 0.0414797539804947 0.0179972297490358 0.022425688670184 0.0160458292035831 0.0169717895658912 0.0385800982042562 0.0379141339217713 0.039129763940522 0.0378085794523767 0.0297219642970078 0.0254870163597521 0.0321001818401885 0.0288008647969489 0.0157991242346757 0.0215673773758403 0.0134286324341383 0.0171841411290989
tso_wide_bayes_r62 0.0404088965191071 0.0396315232650345 0.0403065795511957 0.0388740957966511 0.000787080663706975 0.000635601549903556 0.000860179399186749 0.00080034662879733 0.0403826780303219 0.0396111500357654 0.0402714016626188 0.0388578632513986 0.0306819309750576 0.0261293622325902 0.0331390513479477 0.0291157248427232 0.0159047194388503 0.0218424166525871 0.0132734175409971 0.0176168773164197
tso_long_bayes_r62 0.0404200754419898 0.0399539358840144 0.0403824316625054 0.0388397945989914 0.000757049723197415 0.00061345462017172 0.000826151613206669 0.000768648527944139 0.0404020085064109 0.0399409441083877 0.0403579237900619 0.0388327581951238 0.0309651813476676 0.0260718086297516 0.0329833037197284 0.0290719798393626 0.0158800010406139 0.0220480737512565 0.0134401383376435 0.0174930906554747
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0394058961609757 0.0344991727396936 0.039339022412098 0.0382521836182326 0.0278662018238066 0.0375933800046149 0.0321516142943793 0.0296118326422911 0.0199855829840717 0.0244150552883014 0.0183348803996103 0.0222758513853568
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.039542383162459 0.0345808012226784 0.0388006910397611 0.0384172174718228 0.0279727799400753 0.0350913134464375 0.0315972435086021 0.0292536538134589 0.0202531308033006 0.023762244789148 0.0181363054671615 0.0225124334341151
cuts_wide_bayes_r63 0.0451091956149413 0.0435390620917027 0.0422940392219376 0.0434755101726619 0.0171095966687521 0.0250260716488892 0.0136493339265577 0.018384530277336 0.0397277639735599 0.0387050115665258 0.0390474319156007 0.0387367841787379 0.0298933152164196 0.0255172983378614 0.0307931513769433 0.0274334213413353 0.0166393897154447 0.0222867133063208 0.0161006903947836 0.0201301008509056
cuts_long_bayes_r63 0.0446590304377404 0.0432381255321205 0.0423946881266718 0.0435091719419438 0.0169971831505838 0.0253552471654368 0.0137511723214531 0.0183290439551573 0.0391681889369407 0.0380539830931326 0.0391072904580489 0.0388709696672328 0.0292518477257053 0.025389832862316 0.0307920397267399 0.0273749691254221 0.0169097368313099 0.0222638399181397 0.0162706106918912 0.0199516648935555
tso_wide_bayes_r63 0.040927060661721 0.0404162445754944 0.0403397693767708 0.0399911975979346 0.000620748581466577 0.000534055019637245 0.000702989736131999 0.000591058486395106 0.0408942206014016 0.0403928391027802 0.040294234824407 0.039960281218237 0.0303487366702265 0.0263258644400514 0.0315159092797427 0.0276441620616386 0.0167907855346863 0.0227821203831431 0.0161121821594542 0.0204981749278782
tso_long_bayes_r63 0.040850207562287 0.0400977061117492 0.0402414562631956 0.0395542061302111 0.000585299501685471 0.00050297570606 0.000658804595440346 0.000556351956278618 0.0408197465872092 0.0400724809724892 0.0402068566609833 0.039529757874763 0.0304525874696891 0.0256356496482741 0.031413015662828 0.0273473794215802 0.0168408799455976 0.0228609244576411 0.0161403915537898 0.0203411315051602
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0404664571893261 0.0411619347645209 0.0408826367256712 0.0396484859662347 0.0268340724890464 0.024621959262492 0.0342948940019174 0.032442457808993 0.0199430879665971 0.0252179107228537 0.0171913854345008 0.021672027251431
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0396763984716481 0.0409831770391557 0.0402672906224623 0.0395870801679054 0.0264129447168064 0.0247276264765264 0.0336507848958863 0.0317105479217601 0.0196772463019242 0.0247200370426116 0.0168053390819316 0.0216266552509319
cuts_wide_bayes_r64 0.046584465110125 0.0467225527136851 0.0442058623506565 0.0468021015020849 0.0181907375167617 0.0191110594526988 0.0141962590928028 0.0201201593856917 0.0396043643586019 0.0399302762300968 0.0398896847805196 0.0402842933374312 0.0285847537108502 0.0247878387204964 0.0318061968401167 0.0284186895023804 0.0157269391897792 0.0211170625398912 0.0137897427964384 0.0182172823001068
