ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0345456288190483 0.0340755815548634 0.0332939717618638 0.0322820757727991 0.0267842378846268 0.0224263129142142 0.0274439457539074 0.0244358796454853 0.0125630621057641 0.017514390388885 0.0124802971211788 0.0158775454492333
cuts_wide_bayes_r51 0.0351645235891014 0.0382586614749258 0.0365058119959688 0.0353537904118566 0.00423964028615281 0.0140074704063297 0.0105503976427722 0.010493042603385 0.0347818116157096 0.0349049965376362 0.0340833910062105 0.033472992841728 0.0266137072219273 0.0233623205235406 0.0276650943116021 0.0240104905361588 0.0122904600350098 0.0160117594254775 0.0105259563868236 0.0144134074628938
cuts_long_bayes_r51 0.0350599673008356 0.0379775732463131 0.03654253265447 0.0352720317442351 0.00427639077794 0.013954064768957 0.010376484487714 0.0105110495106348 0.0345486490506713 0.0347376299718633 0.0342862247369407 0.0332562063129385 0.0264686926457278 0.023357019940087 0.0278598499244206 0.0238040427723003 0.0120913682524973 0.0159947521650917 0.01043015212427 0.0142990880439181
tso_wide_bayes_r51 0.0382004729738668 0.0377159109585155 0.0372138052142705 0.0369436115366968 0.0149179857873493 0.0127079883861122 0.0158339217569694 0.0140532799775024 0.0306853785931414 0.0313461706666082 0.0296263706578669 0.03039127993503 0.0220741959297362 0.0191640538402936 0.0228757391226715 0.0200494558360256 0.0121958131705496 0.0162639677114413 0.0104244161522541 0.0145277065766675
tso_long_bayes_r51 0.0387058900734308 0.0381261939711717 0.0386794964437836 0.036672239851916 0.0144418010937339 0.0122657660603476 0.0155350124651924 0.0134898932009782 0.0313322243311539 0.03205749097581 0.0308850493257199 0.0305244797578977 0.0223638329704515 0.0194713409456998 0.0237659419479152 0.0201856011497845 0.0124073570198789 0.0165731183147598 0.0107312604999151 0.0146831706468922
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.04054267677682 0.0302817320457694 0.0468483122124502 0.0567180654495086 0.034294610152197 0.0241005586006558 0.0435723964280538 0.0600287699909057 0.0120238304319065 0.0163421878601449 0.0137959206358284 0.0166816869114598
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0344735730482591 0.0288677293128998 0.0355771725536913 0.0368573248292395 0.0272795448051781 0.0215750079216152 0.0290549846612195 0.032966555903343 0.01222222064111 0.0163245255821749 0.0128405701957979 0.0152621459936498
cuts_wide_bayes_r52 0.0340307414915374 0.0337436844515896 0.0356612187715488 0.0348124023624389 0.00257913262988126 0.0140382922534591 0.0107475221250398 0.010535436906987 0.0338513277700836 0.0318506580712412 0.033366158130145 0.0329517838249936 0.0260649707586508 0.0218509867812506 0.0272136189673506 0.0240344904386783 0.0122122061739737 0.0157941094243703 0.0103400079916137 0.0138881040767924
cuts_long_bayes_r52 0.0340316991028627 0.033933610869704 0.0361508968939822 0.0350320497746951 0.00249039508096475 0.0138910841541432 0.0105607640474715 0.0105777085643494 0.0338391890908302 0.0320697551305398 0.0339232451626814 0.0331042915056571 0.0260096827724873 0.0218216910908922 0.0277530895731751 0.0241733291584932 0.0121251436440215 0.016074776950963 0.0103145783298086 0.0138026542375022
tso_wide_bayes_r52 0.0373860375100241 0.0351702770873763 0.036971318641566 0.0362593947586851 0.013216670853746 0.0114255140401296 0.014247961882757 0.0125642284821961 0.0310639576756134 0.0303251234207952 0.0304162473298472 0.0306001186682869 0.0224160838683003 0.0188113645911372 0.0238777979849153 0.0207806219874368 0.0124969922176507 0.0165440345777539 0.0102244235126186 0.0140638572623768
tso_long_bayes_r52 0.0376612959660853 0.0353320239781324 0.037573666989125 0.0363987749131504 0.0127032671939818 0.0110199994492119 0.0137525333433441 0.0120862609194572 0.0316898279115284 0.0307724588390463 0.0312147658083662 0.0311581098028624 0.022616071628513 0.0189844864722711 0.0244157628925623 0.0209579940690112 0.0127676898653444 0.0167525660074608 0.0104193783200274 0.014537387096033
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0233239845834602 0.0226584587584162 0.0343914912168272 0.00334693077737638 0.0226039299129087 0.0216230803047175 0.0332629527578693 0.0124277756121343 0.0092042819399449 0.0133020321259776 0.00931311313106884 0.0111319897658245
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0280131163196431 0.0251915069153668 0.0355749441192433 0.00915657870161748 0.0257258518122486 0.0221216732076268 0.0330502773284232 0.0168756890787324 0.00947807183907566 0.0136322702077918 0.0100125539889569 0.0115341379228789
cuts_wide_bayes_r53 0.0348614539571471 0.0342749255855269 0.0377234893546235 0.0361177226246921 0.00258010945317342 0.014364768020134 0.0103982668510912 0.0133413544789001 0.0346584714684679 0.0323337044443665 0.0350719023291972 0.0337870608523146 0.0265123489215954 0.0223730399398484 0.0285764238315589 0.0248089693458636 0.012206687278984 0.0155074331536338 0.0101203618524138 0.0136076802856442
cuts_long_bayes_r53 0.0345105234617041 0.0339744916811915 0.0377647341329732 0.0360705012205508 0.00255002332674407 0.0142582332355074 0.0101059490703437 0.0133319188577771 0.0342982219159286 0.0320308660308663 0.0352495267153129 0.0334891952740257 0.0262630936637777 0.0222454508304778 0.0287316507879404 0.0246404773829222 0.0120939129012985 0.0154709171595236 0.0101298229015483 0.0133997534564346
tso_wide_bayes_r53 0.0380873846692735 0.0349896088354536 0.0385661980521439 0.0367612893909415 0.0146168345993926 0.0130302458154837 0.0154688243509494 0.0141039525906646 0.0307451569581364 0.0294062896615113 0.0306639496868372 0.0301058733068903 0.0219857434079579 0.0185634615855528 0.0238296698514909 0.0203768897176302 0.0122355010290682 0.0157535410130349 0.0100580211634803 0.0137212174721725
tso_long_bayes_r53 0.0384786967598296 0.0357527795316151 0.0396135926357766 0.0368748682314342 0.0140846876584326 0.0125927526431834 0.0150369594183376 0.0134562032626017 0.0313718673632898 0.0302069335168044 0.0316636504096091 0.0306903240704261 0.0223812505638893 0.0187764314531032 0.0245164290418686 0.0206852739275272 0.0124923628070045 0.0161220886455899 0.0103110474772671 0.0140360484554851
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0125521431968099 0.0183637719328395 0.0270205565042612 0.00323048698313553 0.0149360994656423 0.0185481594667442 0.0258650268742917 0.0111409461870444 0.00952634445665006 0.0135590895179255 0.00890355968821953 0.0113125116745099
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0152749775275682 0.0197014359264504 0.0289542817033259 0.00168684152052497 0.0163390735444563 0.0188869023677772 0.0273974197243647 0.0116846356119467 0.00956578707506472 0.0136888228714186 0.0090155965734283 0.0115491979614742
cuts_wide_bayes_r54 0.0303684044444655 0.0300186444480938 0.0354462618749246 0.0308842177450092 0.00222419086959788 0.0143450768426425 0.0111927520696702 0.0118852732354585 0.0302598334108541 0.0292469931236865 0.0329216651181771 0.0296910290645522 0.0238645968679818 0.0209637373696174 0.0277183993122415 0.0221620214446188 0.0118478190119724 0.0149628557463263 0.00940910559105287 0.0137014047256936
cuts_long_bayes_r54 0.030545220717891 0.0298485275338391 0.0355467665006731 0.0310349603819044 0.00218028022358579 0.0143506837401103 0.0109369615528429 0.0117692486628827 0.0304058470999401 0.0290370627770681 0.0332524927422328 0.0295982892621335 0.0240341687740607 0.0208025171799399 0.0280224404419598 0.0219951661582169 0.0117538339409839 0.0150358867288246 0.00938469793202172 0.0135599141308531
tso_wide_bayes_r54 0.0342466384407954 0.0327921193643062 0.0369139566663125 0.0330979681665062 0.015324950878892 0.0132976581935985 0.0161732562012769 0.0141596721349512 0.0282002350028001 0.0280298202059625 0.0294828585442692 0.0277504162750823 0.020581032584924 0.0176441101643062 0.0236135174103403 0.0187304580756774 0.0119524817252951 0.0158321931127903 0.00952892714364768 0.014017889621736
tso_long_bayes_r54 0.0346127122739283 0.0330276973304661 0.0378706690703305 0.0337868618297733 0.0152772534560728 0.0132623111128578 0.0162623280007238 0.0140718370884087 0.0282738968239642 0.0279961246625135 0.0299384290162975 0.028295027570671 0.0204775311628693 0.0176770247753145 0.0237856055368804 0.0189604077372588 0.0121634860627392 0.0158045435623069 0.0097310556262809 0.0143419792416599
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0379422857699447 0.0260892205949815 0.0380765218344621 0.0341135845427309 0.0331376496519473 0.0268990262703914 0.0407050871664048 0.025983535546675 0.0113334132437696 0.0142030769201669 0.0112504490113336 0.0188543251540526
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0342150776601032 0.032287103549738 0.0436636008049747 0.0389050430015636 0.0271788430392842 0.0288804111076057 0.0406684894823974 0.0277362983765664 0.0123324929268979 0.0157948508114099 0.0120477080869641 0.0182714119856057
cuts_wide_bayes_r55 0.0338936910342927 0.0350214158798253 0.0372244026483976 0.0364521286769792 0.00263570922724404 0.0169757491212808 0.0107913220416475 0.0114336660766999 0.033727912643327 0.0328645288192229 0.0345707888006074 0.0341325251698742 0.025980894386701 0.0221394816682192 0.0282867657572313 0.0240417706965555 0.0122045349872412 0.016308002235217 0.0102144978736028 0.0148326221648745
cuts_long_bayes_r55 0.0337478948747827 0.0346968104807178 0.0373793812238137 0.0366909146445826 0.00258418129907693 0.0170168620718017 0.0106320706768544 0.0115270684805939 0.0335351229249508 0.0325614144473513 0.0349208565040952 0.0341357578152815 0.0257794093490899 0.0218907196091938 0.0286118085537797 0.0239596726464083 0.0122542889681939 0.0164158646683241 0.0102897915381671 0.0146919110963059
tso_wide_bayes_r55 0.0372028587892626 0.0357152398185924 0.0382117870618385 0.0372313136501889 0.0143789953552911 0.0121382682421048 0.0150861789435054 0.0128155674667403 0.0303268272775493 0.0304275560148055 0.03063502894331 0.0311642890490141 0.0218590329792059 0.0183415089471571 0.0237467000654422 0.0199922776320406 0.0122559442488735 0.0168830647493877 0.0102848303144869 0.0151279319279703
tso_long_bayes_r55 0.0380375557378155 0.0364145416932883 0.0392372279170408 0.0377348079023616 0.0141303262542443 0.012007366371258 0.0150109252934279 0.0126207432703773 0.0312088662371168 0.0310560729898096 0.0315357251876866 0.0317737659238262 0.0222781296165405 0.0186147348664725 0.0244717262547655 0.0203973850139423 0.0126380151493981 0.0170748654218749 0.0103812078699656 0.0153757586856418
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0305751995669661 0.0125865008791933 0.0176547651768492 0.03327199616597 0.0271680696306235 0.0171404923342044 0.0211133496992298 0.0278889480697461 0.00949514411739847 0.0126548812675667 0.00950035774931435 0.0134628028752337
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0321307379653505 0.0157752518506254 0.0212723938930801 0.0337323791685194 0.0278018342861351 0.0180745221320195 0.0236428806129958 0.0267849231818719 0.00994331525119926 0.0121831604946406 0.00931245358836093 0.0139716238623448
cuts_wide_bayes_r56 0.0337632758018578 0.0327149253196169 0.035271221258996 0.0357660145719886 0.00231067167962564 0.016151856352059 0.011558908691894 0.00889020279439807 0.0336112219232275 0.0312549282198361 0.0328447920797687 0.0340050419349854 0.0262409121079002 0.0226462182135209 0.02758353937473 0.0250446046456128 0.0114276012732893 0.014125550155208 0.00912854184480701 0.0131053328300894
cuts_long_bayes_r56 0.0339698220043406 0.0324166120223366 0.0355461945938794 0.0358397781687765 0.00228927998401567 0.0161182629371601 0.0113667243499382 0.00890322798925852 0.0337950726613146 0.031104647400737 0.0333854134075864 0.0339643897005357 0.0263933941755423 0.0223404102187669 0.0280710493214087 0.0250211238187536 0.0113794246550605 0.0143774569537952 0.00911112599135001 0.0130129708538948
tso_wide_bayes_r56 0.0381336515615209 0.0346460877614334 0.037049232562141 0.0379496944027313 0.0168614808617852 0.0153347793490179 0.0180597972190434 0.0156825930239583 0.0296633792221541 0.0281087853432756 0.0283901531392375 0.0301479843371357 0.0215425653201504 0.018167604715648 0.02255143284011 0.0204058987617027 0.011347110881272 0.0146345796471209 0.00923956432083794 0.0132209952789055
tso_long_bayes_r56 0.0381079180793555 0.0351272618699334 0.0380440178825778 0.0381266851176574 0.0159839887891838 0.0145627149921001 0.017276394286823 0.0148640595600816 0.0300420604393346 0.0288192036009031 0.0294227796279186 0.0307261533968276 0.0217004926712441 0.0183941304723063 0.0232166486727021 0.0205379210522247 0.0115951886358247 0.0149826070810325 0.00946596316599772 0.0136795925905283
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0360225549555952 0.0299471277733187 0.0401550309851848 0.0343492717320876 0.0302009617658194 0.0274587065700504 0.0407673658802051 0.023451621405436 0.0113818178207215 0.0134259858286364 0.0106205315012385 0.018276793676078
cuts_wide_bayes_r57 0.0339082973529588 0.0340744069017462 0.0376623874079154 0.0365309996763856 0.00307749520360892 0.0135777234895294 0.011376473478662 0.0112448839525825 0.033653101348299 0.0319464384677297 0.0347788913424797 0.0340705491801212 0.0261824619561211 0.0223993860586125 0.0288985639061191 0.0242423143852567 0.0116630157169611 0.0149555550076364 0.00942455406538652 0.0142311902450074
cuts_long_bayes_r57 0.0344286029879127 0.034196422427338 0.037863520648363 0.037294292578176 0.00311524206149156 0.0135718352547996 0.011062864883158 0.0111981090497332 0.0341623859748057 0.0321945052963644 0.0352033876645197 0.0346395043270258 0.0266018416335717 0.0224320962360946 0.0293526593602929 0.0245398213663968 0.0116458110857129 0.0153045503618562 0.00940385961234503 0.0142451918128114
tso_wide_bayes_r57 0.0383155447316188 0.035721819285762 0.0389592429892387 0.0383971662318285 0.0163580197636071 0.0143434463550814 0.0173482034830681 0.0148078811633241 0.0297564848443337 0.0291912413488717 0.029567070306469 0.0306207433860653 0.0213428280786571 0.0179436862416708 0.0232850818512678 0.0196148226214551 0.0117563915080296 0.0157684911983747 0.00927546269950995 0.0145859584491457
tso_long_bayes_r57 0.0384960504096409 0.0360163323790544 0.0398134493382783 0.0384989538337674 0.01584281430578 0.0139954590920735 0.0170252281232993 0.0142597505607832 0.0304151458162692 0.0296707189556153 0.0305549519096407 0.0312593678910136 0.0216200917595288 0.0181373963333056 0.0240148385294434 0.0198753780616341 0.012084616150678 0.01598982915426 0.0095304964940303 0.0149280760364437
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0316961522166968 0.0269817057417694 0.0348916089305516 0.0291931393945677 0.0258563432867785 0.0212731208649575 0.0268522634979318 0.0242014336260011 0.0116208103721125 0.0151305081638735 0.0125306365130639 0.014416489775657
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.031717520960674 0.0274246882420707 0.0347162775249221 0.0295169175845126 0.0254188553904798 0.020986594566424 0.0266620420366008 0.0234960316663198 0.0117312614521952 0.0150157433136306 0.0123082949859718 0.0146109851072275
cuts_wide_bayes_r58 0.0323150640803088 0.0309467474360392 0.0370945409938698 0.0335929536316537 0.00236946575444983 0.00892833602741529 0.00894451925471841 0.00799959377690406 0.0321653838042233 0.0298018905353747 0.0348731095948586 0.032243877854885 0.0251214122450677 0.0213313310261285 0.0282105835954959 0.0230870286064304 0.0118989442097443 0.0150252165840985 0.0105563211912231 0.014558168039
cuts_long_bayes_r58 0.0325758608058855 0.0311373987429083 0.0372390860720739 0.0337521774645403 0.00231398149985034 0.00891982782416853 0.00877999319712248 0.0079961614567867 0.0324235824547543 0.0300229137534287 0.0350431827757199 0.0323212801437208 0.0253612257125677 0.0214385626024492 0.0283340177384639 0.0230507053119331 0.011824783123643 0.0152364198340477 0.0105117441100153 0.0144754609027718
tso_wide_bayes_r58 0.035954362774592 0.0329037108191238 0.0381714418552394 0.0355941791660793 0.0135046217945745 0.0118852337444648 0.0137740352299351 0.0123569533306886 0.0301264523121563 0.0285928961480971 0.0314347197277346 0.0302671913308195 0.0220291825004351 0.0184115738395155 0.0242175535440667 0.0200169124769634 0.0121344256523158 0.0157410879016446 0.0104869283513056 0.014679883367104
tso_long_bayes_r58 0.0362058269921741 0.0336755749458511 0.039193535715545 0.0359506357039436 0.0133125604995899 0.0118014212063658 0.0136877348293668 0.0121403814742885 0.0304090247224408 0.0292006507820173 0.0322549480184059 0.0308082129435735 0.0220664897122341 0.0188417117842047 0.0247605867100074 0.0203508621269683 0.0124263373170574 0.0158874052897896 0.0107087435776336 0.0150339479972775
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0287147720512193 0.0268429329033781 0.0357369149110001 0.0203056715145936 0.0263217631132621 0.0228155332620113 0.0321502930983109 0.0255229547885679 0.00992966015360265 0.0143438178907263 0.011534306078745 0.0122081764086425
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0308026222739296 0.0279902524555531 0.0349779150501233 0.0252458228233458 0.0271361627568815 0.0222934728727998 0.0295077371043026 0.027894150381921 0.0105657206655289 0.0149313609783288 0.0119195485887437 0.0124372390050913
cuts_wide_bayes_r59 0.0324501548122788 0.0329844776573623 0.0375726516271228 0.0343309919713907 0.00245950339636278 0.0119536028395475 0.0118444853746638 0.00937830590637924 0.0323363103194406 0.0312475526153922 0.0345940271974442 0.0326914397962049 0.0252627573842038 0.0219036952812851 0.0282652366954265 0.0240712517749283 0.0118667459503498 0.0153915850577731 0.0100525345569782 0.0135175620149134
cuts_long_bayes_r59 0.0321222797102068 0.0325098961621344 0.0373517595368196 0.0340783097853224 0.00240472779723124 0.011982689059106 0.0115290396427832 0.00940955472745202 0.031934498400771 0.0308133238562111 0.0346116191719119 0.0323237957663227 0.0250032395625241 0.0216175833977189 0.0284614182935174 0.0239630467031898 0.0116428052886116 0.0153104215869191 0.00995604586529466 0.0132223553093937
tso_wide_bayes_r59 0.0354901517993486 0.0340372788074137 0.0379055888667298 0.0358553330708994 0.0148065593338344 0.012808928071117 0.0153453453092211 0.0137357624578966 0.0289711102528032 0.0288048256741841 0.0302750096351705 0.0297169125713809 0.0211535756872868 0.0181134021476217 0.0236740115670503 0.0201617399195927 0.0118472492400248 0.0158733925573433 0.00992410914790275 0.0137500937178512
tso_long_bayes_r59 0.0363089449770262 0.0344964750782129 0.0392534658527375 0.0363655848750637 0.0146689870133358 0.0126099112341739 0.015364836577721 0.0135296291550256 0.0297246520988526 0.0292641470534862 0.0312764399664447 0.030316264966008 0.0215767157698439 0.0182139518333211 0.0243683849647469 0.0204328323085494 0.0121613534102964 0.0161202210901225 0.0101120431974425 0.0140824355704065
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0346055372839543 0.0319997289466782 0.0351232129861471 0.0300886455564422 0.0275344749691157 0.0221234880759626 0.0261667450382088 0.0255158952763726 0.0118471363440943 0.0175073771186478 0.0134539141600993 0.0144766074014796
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0349894403610147 0.0318527299293128 0.0348144057038384 0.0305224802918193 0.0276114445134971 0.0217057387167453 0.0260934501698459 0.0247729340284305 0.0118318962226931 0.017204238960131 0.0131088905876672 0.0146000250203848
cuts_wide_bayes_r60 0.0352010270772189 0.0363494832160784 0.0376119647567749 0.0347298768686846 0.00321949437679539 0.0126923338878753 0.00974904147682507 0.00913119973913283 0.034917788539644 0.0337688969859449 0.0351345028502118 0.033086888067413 0.0268473244073087 0.0224125879106625 0.0280390294179448 0.0240679050799758 0.0120265029346912 0.0165711003216983 0.0108361897677679 0.0140171378973828
cuts_long_bayes_r60 0.035422052021507 0.0363115723856716 0.0380295508192175 0.0349386152880396 0.00316814071043984 0.0125503003984558 0.00960054383787035 0.00916382400327486 0.0351315061901105 0.0336971554939614 0.0356446688619388 0.0332341759308815 0.0271299840818489 0.022379326442305 0.0283793870183048 0.0241564406217486 0.0119385171295937 0.0166255632528001 0.0109280688507246 0.0139445421634196
tso_wide_bayes_r60 0.0387941764405512 0.0370733977357883 0.0391512252423656 0.0365837091144826 0.0143406943677433 0.0121816211753262 0.0149776167833378 0.013572904144991 0.0313607344004818 0.0312961483151357 0.0312785425737515 0.0303693588956446 0.0224705969887555 0.0185305260431654 0.023755049458635 0.0200958216969624 0.0122104454388502 0.017137814558569 0.0107145823139812 0.0144321854848084
tso_long_bayes_r60 0.0389233842063254 0.0370272050142453 0.0395898915006396 0.036646873338216 0.0142368118339961 0.0120093446122979 0.0148685258371624 0.0134554834093922 0.0315260254313726 0.031387122011077 0.0317145079757293 0.030491441593512 0.0226578888316568 0.0185867326986218 0.0239244184655804 0.0201839600703911 0.0122749594048574 0.0170938882909702 0.0108977707799166 0.0146015133206405
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0340339407777126 0.0298873626766677 0.0357181144444104 0.0312467121095982 0.0269320910932429 0.0233181777527611 0.0268201709858781 0.0251447982811638 0.0120990726944042 0.0170140410730208 0.0130837740472688 0.0148504563067916
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0346420189745391 0.0305830593035691 0.0356468502780986 0.0318309439275202 0.0269819855881004 0.022763167421108 0.0269765513147222 0.0248379936313205 0.0124154542199891 0.0169568360333411 0.0128207783223671 0.014911588255739
cuts_wide_bayes_r61 0.0344216115694489 0.0368243912924988 0.0380977152554131 0.0356235901163463 0.00234775984784083 0.0166908834313121 0.00897464688063263 0.0091394048319537 0.0342374415012335 0.0337296520901415 0.0356510904304903 0.0337338630464771 0.0262226335856822 0.0224332121041548 0.0284937153920573 0.0242512014720313 0.0122914518628621 0.016335047326857 0.0107549150775633 0.0142821015286793
cuts_long_bayes_r61 0.0348049309955187 0.0372201812275327 0.0386229950199748 0.0357821077767416 0.00230767677411226 0.0167194234320697 0.00876908069500573 0.00900282887948532 0.0346209568315954 0.0342624280435744 0.0363168958017191 0.0338962814916151 0.0265873142976335 0.0227594397781492 0.0291094685006432 0.0243296827467736 0.0123532420961663 0.0166210697928745 0.0107525671538953 0.014213713401954
tso_wide_bayes_r61 0.0377812324710113 0.0367397297949145 0.0387972517531758 0.0370101946025245 0.013479041196508 0.0113826415290444 0.0140532468678335 0.0126081855719987 0.0312361235853987 0.0314737406394282 0.0315133353193921 0.0311714538818307 0.0225101412301827 0.019009783802683 0.0242585685867422 0.0206808046220643 0.0123481303270383 0.017001509032959 0.0105360454264367 0.0145037559266887
tso_long_bayes_r61 0.0380027520431892 0.0368026200382084 0.0392135325187698 0.0370728152150816 0.0131500134137086 0.0110842054705028 0.0136404590655644 0.0122628976492311 0.0315608725596033 0.0316488671232657 0.0320726085529114 0.0314006758629648 0.0227711562832328 0.01906117803392 0.02457704486341 0.0209083814240855 0.0124577420298118 0.0169688507741428 0.0106145385876103 0.0146705563605146
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0404952009478296 0.0288335108487618 0.0359749947481402 0.0374176232969963 0.0344804192070494 0.0226390006045095 0.0280882516807024 0.0415026266026918 0.0112856873474526 0.0154415899940136 0.0135433065665292 0.0147615157593232
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0367721543314221 0.0289646191764009 0.0357167165112333 0.0347161635936573 0.0296261521668351 0.0220525446656189 0.026872306155531 0.0328036137946874 0.0117464328076286 0.015163587384385 0.0130160741587824 0.0141920339489392
cuts_wide_bayes_r62 0.0355313232613915 0.0346551637495132 0.0386052240189502 0.0364744188598411 0.00196364759142203 0.0129235356633092 0.0102297400167226 0.0102274167819816 0.035410430448668 0.0327444901193378 0.0356719624069832 0.0343281590679709 0.0268169352161936 0.0231299995374682 0.0288293236083619 0.0251176927657826 0.0122188479156321 0.0147397555736018 0.0101462430105875 0.0135005240663004
cuts_long_bayes_r62 0.0354748017567996 0.034516232823597 0.0384539249045994 0.0366612914788733 0.00192510932576738 0.0129361270920452 0.00992117084237794 0.0102923971176717 0.0353194367824062 0.0326096180958646 0.0359013896449545 0.034384630531522 0.0269524032357762 0.0230349684796855 0.0290017295924043 0.0251035800862207 0.0120420395365734 0.0148611884647248 0.0102346724576602 0.0134184273311846
tso_wide_bayes_r62 0.0395892053191581 0.0361044146706151 0.0398965612596172 0.0384524726606734 0.0147249215983061 0.0137772788776801 0.0159591606014715 0.0142040807101251 0.0316111114752844 0.029802267996317 0.031122591894607 0.0312961216587283 0.0222024750025829 0.0189648298937374 0.0239269934885043 0.0208642825217742 0.0124881487746134 0.0153254197780728 0.0100344409181355 0.0139280484284731
tso_long_bayes_r62 0.0391600493514123 0.0358877689299284 0.0397865483005618 0.0381503340128922 0.0143155323251896 0.0134205464285857 0.0154714853358338 0.0138573176683428 0.0314058519259378 0.0297709374795512 0.0311986521517492 0.0311126552295357 0.0219526148810447 0.0189115149734975 0.0239605722981645 0.0206949702593402 0.01254549047308 0.015309778264469 0.0100279842255215 0.0140619857279767
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0340352954101852 0.0311582045471339 0.0371218685000428 0.0246658676393768 0.0275743940361862 0.0214314872141648 0.0284326924563541 0.0237417383869598 0.0115294515621371 0.0171662680093882 0.0125061822453911 0.0131058576701545
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0346684666797421 0.0315156137863096 0.0367910394079348 0.0258509705505757 0.02768626860725 0.0216083699970998 0.0279428765347061 0.0236319730105791 0.0118177110681403 0.0168732767396965 0.0123797878740402 0.0132216733096186
cuts_wide_bayes_r63 0.0356447122796221 0.0364968993856987 0.0400435952772706 0.0344375629559882 0.00284335417778166 0.013234264441398 0.0103215665992624 0.00942081871800392 0.0354346635881459 0.0338507940618293 0.0366891686666955 0.0327887466638371 0.0267971885216116 0.0227066589347924 0.0290444610188652 0.0240406636770509 0.0124881343475355 0.0160836044794957 0.0106953141843341 0.0138468957773763
cuts_long_bayes_r63 0.0360861280458464 0.0368982382381693 0.0406012373267975 0.0348655160123261 0.00283889637293108 0.0132901419219774 0.00998870177315588 0.00947812421886641 0.0358269101502442 0.0341533363865928 0.0375500367413068 0.0330239847567051 0.0271334129195795 0.0229492176399328 0.0298048861909462 0.0239871524857837 0.0124172315330747 0.0162579054729631 0.0107325396381242 0.0138842645375323
tso_wide_bayes_r63 0.0390279652103981 0.0367397308342265 0.040088321209773 0.0361765223891453 0.0122685948633327 0.0107660431613417 0.0125105087193982 0.0120789473093918 0.032754924095595 0.0318476955153534 0.0331445709535001 0.0308809590618941 0.0234587925124865 0.0196305797462608 0.0252977944592123 0.0209016743822645 0.0125060316375962 0.0165704608797801 0.0105805801324545 0.0142382285166947
tso_long_bayes_r63 0.0387723236074142 0.0368300033752393 0.0403099586612912 0.0358990764338685 0.0121900331915771 0.0107298085887514 0.0123667705438928 0.0119999507214312 0.0325702524845361 0.031937275525029 0.0334476859432603 0.0306875834258104 0.0232950260527387 0.0196890030592146 0.025419008094873 0.0208611782289367 0.0125135824845781 0.0166067791220211 0.0107253863961687 0.0143300010756481
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0256100379862098 0.0340486168801703 0.0385871717277917 0.00889119004141167 0.025366415412432 0.0308910729668998 0.038207617890902 0.0175986414952588 0.00906685398395193 0.0151950610566542 0.0099736185498563 0.0121684245199344
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0315594047139714 0.0327176987336151 0.0369139447345905 0.0209358517626429 0.0296296731683736 0.0260604871809891 0.0341980410983821 0.0276042150386383 0.00960872822849993 0.0163019796344073 0.0108178114113091 0.0125907570211658
cuts_wide_bayes_r64 0.0337391165885071 0.0366792656114114 0.037173135460997 0.0356216287196396 0.00211708480071663 0.0186887331148965 0.0118048827255879 0.00993898525805095 0.0336094741181011 0.0337910724093219 0.0342789106614893 0.033517560912828 0.0261405156492798 0.0229169678853613 0.0283198398686086 0.0240330989388499 0.0118273131064864 0.0158335441194841 0.00968514654736468 0.0141070041294601
