ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0285168667965116 0.0371836389915963 0.020153102058145 0.0322162710760686 0.0236764484245201 0.0193089802499879 0.0180432025766255 0.022677669410387 0.00933146156887884 0.0200809283719296 0.00991778332908151 0.0136091366676824
cuts_wide_bayes_r53 0.0353328025926745 0.050611931937347 0.0336350519401993 0.0415590524371709 0.00252434697931698 0.0299090820743094 0.0102115123831449 0.0130112267166875 0.0351231599395953 0.0371031006318743 0.0317431319868114 0.0368117269895729 0.0259669987605266 0.0223093044683644 0.0247531717424339 0.025751926025261 0.011325067792218 0.0160819201223866 0.00989800779223919 0.0127942923345414
cuts_long_bayes_r53 0.0348023650612965 0.0496882436185426 0.0330983107128507 0.0411842786181895 0.00251218143743249 0.0299284690406394 0.00997768328430488 0.0130068221584274 0.0346213267736134 0.0363989347064533 0.0312646023432156 0.0364569361598066 0.0257408480168741 0.0218761662774567 0.0244870469878386 0.025562259138072 0.0110811721496302 0.0158758200124672 0.0096927793247672 0.012652679238532
tso_wide_bayes_r53 0.0372557058890919 0.0382505264886495 0.0336403705025811 0.0385457610139691 0.0100947748317433 0.00737417299185423 0.0107267266685973 0.00928390689304131 0.0306081604865262 0.0325423706663232 0.0275540252593096 0.031908389768191 0.021008345914406 0.0175484954949943 0.0201663754232524 0.0205101433783126 0.0114676309638965 0.0161244642848223 0.00985911638841777 0.0128703079469449
tso_long_bayes_r53 0.0373051406843459 0.0383492337402088 0.0340395057633398 0.0381594479286722 0.00999832270137799 0.00726126226220203 0.0106269197196267 0.00914988763632092 0.030667182235645 0.0327101592908974 0.0279008362378248 0.0315880271198195 0.0210113914113345 0.0175291510554354 0.0203606003749949 0.0203838629324918 0.0115262135959017 0.0163083716579328 0.00999341670417969 0.012725144643335
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0340294205799459 0.0336294777535655 0.03227203948586 0.0339893899082615 0.0276578023434075 0.0163416722337572 0.0235222561539033 0.0229812009631475 0.0095446183908903 0.018641864418758 0.0123844097578206 0.0143648795841234
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0346700942950941 0.0337276978781174 0.0325712428475687 0.034905829378143 0.0278508735461328 0.0165179089010146 0.0239318957386558 0.0232641989560725 0.0097757736900258 0.018435239992362 0.0122256199407724 0.0146939289332153
cuts_wide_bayes_r54 0.0369287447811494 0.048181222591374 0.0393209309131257 0.0421084860988346 0.00246058904986665 0.0248503717362155 0.0102939496444809 0.0122394731099213 0.0366315558346192 0.0336633250331567 0.0358868951288058 0.0369847376708289 0.0267947476079796 0.0190764429451246 0.0271369645210954 0.0255165659965843 0.0115338422644435 0.0154885260685121 0.0107309254753033 0.0128703611438481
cuts_long_bayes_r54 0.0368238284229471 0.048479980718873 0.0395403267585869 0.0424214688167271 0.00242240506406658 0.0249220193000133 0.0105408684391549 0.0122643034867465 0.0366229230267697 0.0339001260350896 0.0359781958703191 0.037221933285179 0.0268225076016181 0.0192182303416196 0.0272697474412457 0.0257397554560466 0.0115238010908519 0.0155600857406507 0.0107043122311838 0.012892081902122
tso_wide_bayes_r54 0.0389415378612505 0.0342613666247531 0.0378457175940129 0.0389241366926787 0.0090012849240736 0.00550439078836738 0.0093548137029283 0.00813632798563204 0.0324731949382879 0.0297951974979616 0.0314194611122122 0.0328155526984397 0.0223469785964679 0.015194177736012 0.0222482817628529 0.021035438665112 0.0115130168290376 0.0153524238131305 0.0108134475944076 0.0129678369391896
tso_long_bayes_r54 0.0388044988951546 0.0346012636691369 0.0383738521942397 0.0388866476604536 0.008780936982999 0.00539553752002797 0.00920796645484589 0.00796894761207889 0.0325455049479874 0.0302178750210758 0.0320611314860028 0.0329221035003479 0.022329309906129 0.0153618592849325 0.0225912712200801 0.0210570723242916 0.0116469548581468 0.0156060885508592 0.0111034858076522 0.0130380145174847
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0362045226715929 0.0335606991934692 0.0307691603723518 0.0370315984412173 0.0283846707282689 0.0171291165747053 0.0238302438455643 0.0227977525130418 0.0103689079473664 0.0175230951118447 0.0117533795148072 0.016661858471435
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.036123461656891 0.0333894206512146 0.0306449500205609 0.0369597983581284 0.0280878688688312 0.0175262952999513 0.0240510863292184 0.0227535074090102 0.0104567023783638 0.0169521642225016 0.0113457522554654 0.0164052980172651
cuts_wide_bayes_r55 0.0370461383056537 0.044887847676027 0.0381485475756935 0.0416364343268813 0.00212332627524806 0.0206118798429319 0.0103847685002168 0.0115738624662999 0.0368667542768281 0.0324174850667452 0.0354059528310236 0.036526057705435 0.0269879910387515 0.0190264912731254 0.027353017845487 0.0254166325536102 0.011371164732927 0.0141907751825875 0.0101023246675535 0.0123003869361484
cuts_long_bayes_r55 0.0370544873051085 0.0447620793207971 0.0381195596171329 0.0422792264088897 0.00214548352673796 0.0205927062318461 0.0106301270247299 0.0117538391369433 0.0368248183271963 0.0326231114662551 0.0349010853477567 0.037010704203085 0.0268523666056438 0.0190641476840771 0.0269958105806413 0.0256630777356066 0.0114998903233696 0.0143501575332183 0.0100234419417024 0.0125356109248671
tso_wide_bayes_r55 0.0393291481564018 0.0341083773491375 0.0377315972276869 0.0389987126261344 0.00932759949903445 0.00586361126746001 0.0102773936956702 0.00852727502760849 0.0323303200955923 0.029183253957758 0.0307490217633663 0.0322833024583375 0.0219220298236947 0.0152059747720125 0.022248313965776 0.0207623756528896 0.0116779583037859 0.0146202802257201 0.0102193630904582 0.0125071624662134
tso_long_bayes_r55 0.0389622937316219 0.0335599653923673 0.0378937128333625 0.0385018658818212 0.00915150547113518 0.00571503206441476 0.0101321425617037 0.00832157475468314 0.032138407735565 0.0287871112295651 0.0310092297712442 0.0319849212638541 0.0216627498476353 0.014999977483486 0.0224174573645878 0.020464846116402 0.0116942326810146 0.0144299876829716 0.0103194112712447 0.0125391459734018
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0276330013013697 0.0349003168269427 0.0286435825917089 0.0243449691567563 0.0229741911640009 0.0183385345228213 0.0215811668124492 0.0187539224710622 0.0089387518824094 0.0181180739167165 0.0113344696449625 0.0116854494184626
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0290394503352357 0.0350089369632186 0.0297292671587728 0.0260142072812604 0.0238967953866413 0.018411802084937 0.0224218638509164 0.0196431138901097 0.00924285465988949 0.0180819498944798 0.0113583522236684 0.0120892309402949
cuts_wide_bayes_r56 0.0354979286582304 0.0513983522444965 0.0375790557391052 0.0405539782697636 0.00274654696629638 0.029241160115794 0.0105941955266185 0.012818234322316 0.0351935469433523 0.0349400745657438 0.0346145500885528 0.0361935816897074 0.0258464249551245 0.0197165150849088 0.0263597198396139 0.025097164868333 0.0115203031488045 0.0162617055953559 0.0104833316114147 0.013092157772432
cuts_long_bayes_r56 0.0354272649913578 0.0508919218288206 0.0381275794688083 0.0401705132490404 0.00275671306594601 0.0288691332853753 0.0106393054690982 0.0128230192511465 0.0351760698815974 0.0352059352158676 0.0350012040019214 0.0360314269215488 0.0259178501731936 0.0199303769652334 0.026648100258324 0.0250199356508725 0.0114723281708382 0.0162969686765135 0.010613401965601 0.0130103661577586
tso_wide_bayes_r56 0.0379111881085851 0.0361815717510424 0.0377329608122813 0.0383897057720098 0.0105238949384272 0.00661709489639738 0.0109626692602046 0.0098260577313819 0.0306566158991353 0.0307399184423992 0.0302697167678768 0.0314503744591375 0.0206193607629461 0.0151324851948886 0.02144415084087 0.0197865170632012 0.0117927297590581 0.01642013631897 0.010647855672676 0.0133851367130342
tso_long_bayes_r56 0.0378023947610867 0.0362144612447495 0.0373685880900033 0.0383714009849451 0.0103130547740826 0.006516810172138 0.0107157206993457 0.00963681962588795 0.0307340437720928 0.0308664991964499 0.0300891008642477 0.0315771160101604 0.0206049861214143 0.0151096575055785 0.0212183084200954 0.019739787595694 0.0119277400881829 0.0165914221148954 0.0106760592328154 0.013530954975125
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.028848042438741 0.0363873981376155 0.0233130803650533 0.0317785136948718 0.0244516306244147 0.0183352499841215 0.0193302947053998 0.0216647457673728 0.00865290613799983 0.020020430703161 0.0102056752627642 0.0141264093528589
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0300738881875341 0.0365637970738967 0.0240052900865809 0.0333683881503108 0.0249996571356381 0.0187658519935268 0.0200278953671524 0.0223192374565434 0.00900393769516804 0.0196159451596907 0.0100063321305072 0.0145386567815633
cuts_wide_bayes_r57 0.0349518296902126 0.0497249331605923 0.0342599178311901 0.0414823460124249 0.00184144436192139 0.0274455765792309 0.00894316568261016 0.0126117032249839 0.0348272810932138 0.0359921935942288 0.032245224201078 0.0368269766044471 0.0263382589376919 0.0210664489241546 0.0250567765814617 0.0254652890309695 0.0106401362223009 0.0161272170053973 0.00989119268050998 0.0130551972999527
cuts_long_bayes_r57 0.034836385373109 0.0500847206597433 0.034350228338039 0.0408385719863317 0.00189661442380481 0.0278387759551748 0.00883245358425148 0.0126390877276273 0.0346457195214646 0.0363109222608145 0.0325284778228839 0.0362554072115156 0.0261854036287115 0.0211814552354064 0.0253319747472212 0.0249087978963606 0.0106006031848947 0.0163378182046393 0.00987081576485269 0.0130487168847289
tso_wide_bayes_r57 0.0369993402036183 0.0374581858669009 0.0347736631903942 0.038697900395982 0.0100748562936165 0.00694872271231077 0.0105718892387104 0.00893438025415564 0.0303241634417708 0.0319947747678713 0.0284359626234106 0.0322218632897932 0.0212831255685421 0.0167606682821576 0.0207558755534141 0.0202667045291604 0.0108652878860449 0.0162478635910922 0.00994363156628333 0.0133713007392975
tso_long_bayes_r57 0.0370727009018181 0.0379280911870407 0.0351078686248751 0.0385588915432905 0.0100251297893687 0.0068955622020408 0.0105444151634213 0.0089027207263064 0.0304420565228123 0.0324844059125249 0.0287443545821901 0.0321094824899695 0.0212641684432019 0.0169568714819024 0.0209925864126472 0.0203016217167993 0.0110266134402187 0.0165229759042451 0.0100137638640886 0.0132280250701969
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0307151574625634 0.0354092546817291 0.0248949678260608 0.0321267046929464 0.0258704434358642 0.0168549923695759 0.0203879941120853 0.0223837236094163 0.00861280776508522 0.0204992893695309 0.0100001363327237 0.0134333717574706
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0324311254328841 0.0356930001955331 0.026175308541457 0.0340362331345361 0.0267649713830117 0.0170602172219733 0.0214948430376232 0.0232722355970561 0.00908593399094239 0.0203447439751028 0.0102475550653627 0.0139940890873779
cuts_wide_bayes_r58 0.0363427187802194 0.0514806134628271 0.0369284613130653 0.0420666713795849 0.0020328624380306 0.0296826557711982 0.00917245219041932 0.0128474233157877 0.0361888408513825 0.0356248066504742 0.0344278810313716 0.0369523672125992 0.0268465465575204 0.0204786972796054 0.0266982400050015 0.0256232292591039 0.0111427384511796 0.0162635980276041 0.0100558416284958 0.0128337646772881
cuts_long_bayes_r58 0.0363303131421567 0.0511083167398023 0.0365130466130426 0.0419123853946569 0.00199430789003048 0.0298268890177709 0.00914965602082584 0.0127997842308781 0.0361518824632608 0.0352712735615384 0.0338943163435231 0.0368805404362326 0.026853149704575 0.0202539796834192 0.0262289232273312 0.0256147341767069 0.0110922174084863 0.0160985424271488 0.00998161241256466 0.0127946512190944
tso_wide_bayes_r58 0.0387247952779494 0.036983982612899 0.0370568947854526 0.0390337928895097 0.0096814537562282 0.00647389958866046 0.0102870365134885 0.00893708320410979 0.0318453530541423 0.0317990088838758 0.0303613662148869 0.0323663648888358 0.0218395493541269 0.0162331126022619 0.0218504430244884 0.0208243918409988 0.0114901274200036 0.016478978066721 0.0104775464605419 0.0127842590772132
tso_long_bayes_r58 0.038541438255159 0.0365880061961789 0.0368825264367676 0.0390465501862687 0.00959266103890502 0.00643127370419001 0.010263844301576 0.0088319671683546 0.0317029375142729 0.0314182886369385 0.0301420457523251 0.0324563931011916 0.0217262972478722 0.0160161546963728 0.0217067861800567 0.0208280382569186 0.0114995766199669 0.0163005231155991 0.0103757709559275 0.0128577752322357
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0233838468497966 0.0350356869461197 0.0222922868097387 0.0173679319259592 0.0203465207024129 0.0207784778488214 0.0182287609665422 0.0157114272094749 0.00773469608423554 0.0158546061737076 0.00922484755086147 0.0100172335983206
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.02481586330402 0.0350706940806873 0.0233836439052546 0.0192140420594947 0.021252803440326 0.0204943070943609 0.0189627651250214 0.0167901312244355 0.00797270076408505 0.0161126764209665 0.00944800451306641 0.0102963714587497
cuts_wide_bayes_r59 0.0350558483587476 0.052324379056866 0.035109162952618 0.0413824779570366 0.00236986496348814 0.0327033198178595 0.00869334012690043 0.0157224300581199 0.0348633706455407 0.0341832752088563 0.0330900343468234 0.0362752886724046 0.0259352769473331 0.0202920082538662 0.0261582736683149 0.0255953797404409 0.0109467786299011 0.0148295089664181 0.00946640315429585 0.0124636967494513
cuts_long_bayes_r59 0.0353845524190412 0.0533041320386653 0.0353044498928297 0.0415172443413029 0.00237790403872962 0.0335237684266126 0.00870614718872908 0.015699614447273 0.0351811447080477 0.0342932515944778 0.0334177341703925 0.0360968393643513 0.0261139133647417 0.0204498718622543 0.0263183830270281 0.025327745595646 0.0111174987334953 0.0147702558778074 0.00957895942030049 0.0125473725343246
tso_wide_bayes_r59 0.0379103043166546 0.0364691423437685 0.0357237535510891 0.0386220861122979 0.0103551694267149 0.00682428336795405 0.0110577649867563 0.00967288328415288 0.0307997794232793 0.0308136528188387 0.028805380753491 0.0317333132334203 0.0211345631415513 0.016173109705592 0.0210747913991929 0.0204521827639385 0.011296277686013 0.0153973623977432 0.00982929469859201 0.0127769409220959
tso_long_bayes_r59 0.0381455758834242 0.0360133636834163 0.0361500157669135 0.0385495286952936 0.010343270688343 0.00669788877602974 0.0110412761042525 0.0096303746848283 0.0309632399973624 0.0304629249399426 0.0290711803101827 0.0315964792680335 0.0211795792754147 0.0159178253153807 0.0213050950075844 0.0202967135975163 0.0114461062925758 0.0152993812355143 0.00982550433236309 0.0128034491636552
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0242587291463591 0.0361516896448824 0.0180719909992803 0.0260705069298043 0.0213145484215317 0.0196196082418812 0.0162301088929266 0.0199165025981468 0.00815678540275984 0.018989310246289 0.0095355447201197 0.0117394636033292
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0265767068610864 0.0363495271144128 0.0193355603725339 0.0290442222502784 0.0229428002132509 0.0191552854961972 0.0169963489393278 0.0212474016119228 0.00841639801273639 0.0194365101360187 0.00969252789206524 0.0125281368725621
cuts_wide_bayes_r60 0.034737769311022 0.0504244747831268 0.0335545632358826 0.0406099923908606 0.00202453975998521 0.0321771983622198 0.00943326972638699 0.0124835291532144 0.0345893642493265 0.0358338913627558 0.0315464343242404 0.0363780790717114 0.026188105186131 0.0211928706297551 0.0244506058479755 0.0249503936788908 0.0106670072802839 0.0158655402181618 0.0100112509268967 0.0132374628108313
cuts_long_bayes_r60 0.0350192622284981 0.0513983378989488 0.033596723491838 0.0411247950034855 0.00215183571661987 0.031997427435666 0.00950257982860652 0.0127150659549807 0.0348412695280361 0.0366653586613542 0.031712948860032 0.0367605694024155 0.0263302746168972 0.021674372679457 0.0246302740579027 0.0251502091341581 0.010671382275523 0.016274950176264 0.0100036833525306 0.013447798645912
tso_wide_bayes_r60 0.0377675796426159 0.038704630386974 0.0346498285763392 0.038596582260571 0.00985992084020662 0.00685095379851055 0.0101453812387126 0.00870076581681952 0.0312250579711619 0.0333394312739812 0.0287633732500223 0.0324330751319474 0.0221156098767669 0.0177109289627801 0.020725879820471 0.0203482884396772 0.010986555977071 0.0166475225315788 0.0103704638011922 0.0136455584896959
tso_long_bayes_r60 0.0376440861120426 0.0381407700739613 0.0346912029481294 0.0390554169396063 0.00978189962443567 0.00679027277656408 0.0100915144024411 0.0086346453102906 0.0311566394457595 0.0328327995250172 0.0288214246662083 0.0329228406028091 0.0219144938732211 0.0173990827105775 0.0207123178457308 0.0205478862086053 0.0110493218291422 0.0164807072400563 0.0104957816398371 0.0139183491702725
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0275164628804408 0.0358463512163588 0.0231656153754192 0.0267067684394938 0.0231712875142922 0.018768050717846 0.01881854376741 0.0198310669983768 0.00882876465347705 0.0189324845707977 0.0102496399987216 0.0122939788637392
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0286151545837417 0.0355124578166022 0.0237718795355951 0.0286380751232439 0.0237937767839818 0.0182771430100681 0.0191565816960332 0.0206844901231935 0.00910609587663082 0.0189021239772793 0.0104181981705171 0.0127776554602976
cuts_wide_bayes_r61 0.0345968498928498 0.0500722464037011 0.0340670817209399 0.0406439145026665 0.00258507315109763 0.0301959428284041 0.00855329024755141 0.0140795120545925 0.0343661546009959 0.0344654248434165 0.0322859280984041 0.0359439733734441 0.0254086730241072 0.0196741770228408 0.0247576790070561 0.0248595660865411 0.0112619101979007 0.0159432583219606 0.0104249719632096 0.0129381778429248
cuts_long_bayes_r61 0.0350860629857948 0.0514077967139274 0.0344604549995237 0.0414116968533802 0.00251610292491623 0.0305302997490158 0.00869298595577206 0.014075528754258 0.0348464095469242 0.0352070649568034 0.0325801397417392 0.0364854236838198 0.0256843790048788 0.0200756898645084 0.0249334212295113 0.0251995593152613 0.0113870603344905 0.016288420337949 0.010408398495391 0.0131379330156832
tso_wide_bayes_r61 0.0375905690416587 0.0369156769435106 0.0349296091862396 0.0385830342235583 0.00949739817017418 0.00616575141349074 0.00995338012744475 0.00858981937724601 0.031303273621409 0.0320460100406366 0.0290465926832882 0.0325201297934835 0.0215223171742962 0.0164077313177972 0.0207868327521275 0.0207031859290439 0.0116407469774439 0.0165524570948198 0.0106432178906809 0.0133393611599236
tso_long_bayes_r61 0.0373916251456933 0.0366441510183923 0.0346901459563703 0.0386926781245033 0.00934191213519078 0.00609286433284441 0.00975082155407926 0.00853291326534359 0.0312166106863574 0.0318084326197561 0.0289364965407384 0.0326092737814918 0.0213938363316955 0.0163127439692141 0.0207103864899732 0.0207002943869525 0.011714972144269 0.0164168434300042 0.0106526028493972 0.0134019745460056
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0281660000644548 0.0335467078708411 0.0241540483580719 0.0273068789350667 0.0240802864658329 0.0179361279743373 0.0193719920289286 0.0203945005309245 0.00812594607052129 0.017138213935422 0.0102266032521556 0.0118122900661326
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0295526657925585 0.0333942181705368 0.0248789045927918 0.0294350913106114 0.0250346156078178 0.0176554164985817 0.0198856984007943 0.0213596715581093 0.00828128977517757 0.0171827521336275 0.0101141086012167 0.0124957546667118
cuts_wide_bayes_r62 0.036652303703147 0.0545773860865475 0.0364314534860544 0.0422754849320064 0.00224525103930043 0.0337157124322288 0.00971723196254896 0.0130495188896118 0.0364584356019384 0.0341832197336071 0.0338419566994919 0.0369774265860561 0.0272247652791609 0.019631062147192 0.026211907238619 0.0254630345751776 0.0110116034023759 0.0153601388019562 0.010076986723349 0.013016246355168
cuts_long_bayes_r62 0.0359328039343564 0.05301126230758 0.0356329471431028 0.0414833711127359 0.00228668295399177 0.0335656547059054 0.00964120023979182 0.0131686753116057 0.0357174309160008 0.0326929331880341 0.0332787386150893 0.03617376007324 0.0266281737299326 0.0188783663171087 0.0259396116509628 0.025054202908146 0.0108873557822977 0.0146655546282285 0.00981625125660203 0.012623597395868
tso_wide_bayes_r62 0.0382355866730701 0.0340027799200823 0.0364612741097312 0.0383949093057188 0.00917239919828605 0.00542773403487988 0.0097876168470174 0.00812711714444226 0.0318203461964682 0.0295472690385216 0.0302458889193018 0.0324148879818898 0.0222489392641346 0.0152053866951481 0.0219985306793351 0.0207249448278767 0.0110658224750726 0.0150458385145645 0.0101943717812054 0.0129204469160969
tso_long_bayes_r62 0.0384032334461516 0.0342297328892019 0.036348136665069 0.0387741009055553 0.00921771472636275 0.00545764805801675 0.00975819437918193 0.00818698148732949 0.0319337543986381 0.0297427703083009 0.0301353530704595 0.0326838004388751 0.0223074979860174 0.015241780645167 0.021903665728598 0.0208309154554004 0.0111461728921782 0.015208516445935 0.010188746202019 0.0131188176354818
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0257038831916195 0.0363849316983842 0.0271549047408098 0.0184128163613099 0.0224022516374489 0.0202999880138173 0.0204138198899989 0.0174728733118344 0.00798477496751223 0.0183310356627098 0.0110938901865099 0.0102671267513379
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0277079076808972 0.0361626044129774 0.0283183901546148 0.0209386015329474 0.0238671599353041 0.0197716153949502 0.0211029582424916 0.018825767574837 0.00823750811776769 0.0184555702064914 0.0114305399493204 0.0107126202296825
cuts_wide_bayes_r63 0.0358653291379746 0.0509373708312203 0.0372942585416634 0.0426716168109149 0.00249692516882508 0.030344367172182 0.0104675699535043 0.0160875522172801 0.0356604472180045 0.0358200656330739 0.0345276090802159 0.0368585152220956 0.0264244080967929 0.0205177445621204 0.026244407864668 0.0252246618023331 0.0112695701753448 0.0165124366780591 0.0107105708553788 0.0133728436323022
cuts_long_bayes_r63 0.0359497659903606 0.0514977071012273 0.0367950957808371 0.0423681421782851 0.0024485508817541 0.0309136144710798 0.0104420698142734 0.0158831871107661 0.0357287548126393 0.0357598915685162 0.0338800098708105 0.0367135958005382 0.0265234947404985 0.0204856372603879 0.0257144339224075 0.0252421155381709 0.0112399852345302 0.016441795114695 0.0105858472117396 0.013266582471716
tso_wide_bayes_r63 0.0384745629657733 0.0375184158922286 0.0368825780055409 0.0390044261681272 0.00954042233152224 0.00644514387314377 0.00988194944925782 0.00863377312407706 0.0318872517355029 0.0324113038491029 0.0305389434648479 0.0327646282636826 0.0219784200447617 0.0165058783983633 0.0216394754360653 0.0205693180258427 0.0115836796329242 0.0168650167610855 0.0108710173595355 0.0136310645975347
tso_long_bayes_r63 0.0381459947043138 0.0369346232370368 0.0367153245693039 0.0389997133036661 0.00963946646746044 0.00646639931124238 0.0100093366627822 0.00871769111734961 0.0315227103846982 0.0318231027905386 0.0302888402514796 0.0327254210697077 0.0216853437476212 0.0162184484558262 0.0213560379820986 0.0204975697185242 0.0115144241768833 0.0165675256127459 0.0108964125510518 0.0136747519817196
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0231939250624833 0.0358800034095146 0.0264112968512385 0.0151639386264643 0.020426024736983 0.0202625629151857 0.0205390497061164 0.0153000298091081 0.0077004021638455 0.0175998984630127 0.0102324251365028 0.00979214692992425
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0246756326869288 0.0354937532336351 0.0274258485793308 0.0169067847862602 0.0213272608777981 0.0196969719198048 0.0211981580529513 0.0162820307788796 0.00790855186763285 0.0177464236929909 0.0103653864442401 0.00991522732779285
cuts_wide_bayes_r64 0.036617103694872 0.0546665378438913 0.0380202678960512 0.0419825506260277 0.00299723470811975 0.0360041480796758 0.0103008174180942 0.0161605085515157 0.0362825254209991 0.0352947419206627 0.0350646962225969 0.0362132098466291 0.026577765167802 0.0201054761851926 0.0269779480637755 0.0250131969189907 0.0116310265518914 0.0162238080448062 0.0102652727097054 0.0129878585280333
cuts_long_bayes_r64 0.0366189313372408 0.0542064943824314 0.038616919769816 0.0423117451595488 0.00304654531101213 0.0354274204456747 0.0103329209151154 0.0165502389410602 0.0363169188525592 0.0354705995015785 0.0356475682215817 0.0363992120608302 0.0265930983137021 0.0202692931784666 0.0274528597796426 0.0251814008817648 0.0116577832758031 0.01624607123148 0.0103575839081858 0.0130664550218738
tso_wide_bayes_r64 0.0380463171287095 0.0361240515739408 0.0374065803824992 0.0385720305550262 0.0094700921609526 0.00624039286560119 0.0102198344936318 0.00885577658564833 0.0314605892268127 0.0310973506471773 0.0305767965051402 0.0322775413301237 0.0212996338557831 0.0156933164791837 0.0220126541548204 0.0203440673992768 0.0117462848429905 0.0162250331605887 0.0103725072197306 0.0134218547376631
tso_long_bayes_r64 0.0385421803297075 0.0363973397028147 0.0377873851107788 0.0388840172227158 0.00948130821245237 0.00623181475978862 0.0101669523742088 0.00883755607360541 0.0318315819470488 0.0313425478723129 0.0308766337448369 0.032517319331028 0.0215843742466199 0.0158407010802084 0.0222880866073622 0.0204242072534205 0.011802084816326 0.0163530457614451 0.0104181303527767 0.01358229395885
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0304865015964839 0.0347878820757653 0.0249024899950466 0.0281631512281133 0.0255646774096828 0.0185286635344607 0.0188953184361711 0.0208159030368424 0.00870832098989516 0.0177631704575563 0.0115337710844385 0.0126315746932065
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0316702225140697 0.0343487884983856 0.0253544737523159 0.0303761815015082 0.0262776127778548 0.0182103225614946 0.0197300856677454 0.0218688059973688 0.0090340218040576 0.0176063864810628 0.0113479719032057 0.013162277431808
cuts_wide_bayes_r65 0.036071475619385 0.0497556522936229 0.0343485342519874 0.0420937555066579 0.00209681600531556 0.0279527953698391 0.0107849462871276 0.0133684619854585 0.0359187582201107 0.0338653553363058 0.0324854155450846 0.036841296154992 0.0269395797601134 0.0198428970060064 0.0249709482552879 0.025720061390919 0.0108975488607774 0.0149820886942865 0.0103285998147582 0.0125952908658967
cuts_long_bayes_r65 0.0360762769220695 0.0502098008110082 0.0342313076022559 0.0426519755571931 0.00207921550377019 0.0280091639686832 0.0109594242894709 0.0135167428025485 0.0358778227426079 0.0343952129241001 0.0318788147849831 0.0372212560975658 0.0266865678642231 0.0200689080233137 0.0244948866615351 0.0259303996961244 0.0111457992298338 0.0152395731439033 0.0102475659621047 0.0127550241177005
tso_wide_bayes_r65 0.0389391925658004 0.0361255280872687 0.035057847580684 0.0396352577177744 0.0107097683458547 0.00688351653773158 0.0112380646265581 0.0097901729719994 0.0312562443177884 0.0303892540406426 0.0281753094560719 0.0321350178446632 0.0213860525180302 0.0156006261852468 0.020051377451171 0.0204600833016733 0.0114435944800997 0.0155297794397886 0.0103859602062069 0.0128940277523733
tso_long_bayes_r65 0.0381108982281526 0.0353176085093627 0.0346586627283134 0.0388854588581169 0.0104132299059025 0.00669421557161972 0.0110228209951316 0.00947647700600298 0.0307211136611261 0.029768322736369 0.0279402724679193 0.0316682116807178 0.0209307884932252 0.0152275565593701 0.019886664037118 0.0200431572684904 0.011395305741959 0.015284483347146 0.0103319985396159 0.0128790783137047
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0240388707698864 0.0359167799763771 0.020708126619313 0.0211184013806146 0.021190510934923 0.0201211309619078 0.0172445893922914 0.0179295481653673 0.00782903500057752 0.0180202201789055 0.00957954640339507 0.0102931976812701
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.026560704651218 0.0362531662606808 0.0224587742503997 0.0245229956763085 0.0229044235248875 0.0196467570819594 0.0184670877587022 0.0197852633304269 0.00815020675237954 0.0186610408230746 0.00968963453554952 0.0109522343970396
cuts_wide_bayes_r66 0.0348622083820904 0.051956512994137 0.0331236903104571 0.0402109260240417 0.0017967989187914 0.0325220744756913 0.00815249824661866 0.0121451104621121 0.0347187814326008 0.035817620688656 0.0314678750163893 0.0360107296667036 0.0260712720181727 0.0208923300390094 0.024400551573622 0.0248929621016181 0.0107804263773404 0.0160884260296612 0.00998010179044946 0.0129329536955742
