ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r50 0.0233995143775168 0.0240120729682303 0.0199031952592807 0.0223724645843427 0.0106660560634337 0.00959587551581293 0.011543435437792 0.0103112645798864 0.0199845148554394 0.0207317429226841 0.0174576768379242 0.0193847147739328 0.0157686097735285 0.0148427464768973 0.0154016314566926 0.0149393599541781 0.00798602816677835 0.010208929059489 0.00609214608802295 0.00864474133606
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0155020662627335 0.0197378340725538 0.0172367295361885 0.0193798934532303 0.0146947742315248 0.0169956117337795 0.0190848550099181 0.0191723279322059 0.00732443300984108 0.00942369635709123 0.0070978393691376 0.00867447796061896
cuts_wide_bayes_r51 0.0159368811739576 0.0182318814772848 0.0152800636215295 0.0161293979936919 0.00199803690895284 0.0066387968889246 0.00426992767234614 0.00532328055521983 0.0157697040962055 0.0180709019566989 0.0152605921924155 0.0161432244037894 0.0144040744070621 0.0151991527471088 0.0144855981833707 0.0144453997747422 0.00730492876515237 0.0090603408593804 0.00624260784827526 0.00817984322350226
cuts_long_bayes_r51 0.015565664976227 0.0180468082176996 0.014869629579023 0.0157363658673241 0.00191743686466043 0.0064786467902858 0.00427605178683911 0.00531341560224475 0.0154629472948917 0.0179733227928147 0.014825882459093 0.0158274022804862 0.014071581438414 0.0151348107894583 0.0140912783095712 0.0140418188170763 0.00722204976647278 0.00911285225567922 0.00623104557521956 0.00817586691027998
tso_wide_bayes_r51 0.0176657972100692 0.0204155309969995 0.0169836134876134 0.0176338357291759 0.0110949810909712 0.0100008116432099 0.0117069702076339 0.0105324995970403 0.0161292411839077 0.0181730608638481 0.0157333843945886 0.0162363394887948 0.0133438400049171 0.0134638480228238 0.013858343697997 0.0129249974634291 0.00738172784130415 0.00970328831071474 0.00634111347293762 0.00832770198635466
tso_long_bayes_r51 0.0180017642412154 0.0205609629690806 0.0170639827174882 0.017745578282993 0.0110741960854141 0.00999449520321637 0.011661772821831 0.0105348344911438 0.0164712243800351 0.0183368740428925 0.0159697072715717 0.0163570790422681 0.0136338684442671 0.0136728133104837 0.0139564049747607 0.0128793750301893 0.00746959286276699 0.00970191803517394 0.00636145675659814 0.00854073162031489
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0100313933309163 0.0168809079352144 0.0127377544067054 0.00325907166997785 0.0115742233519234 0.016177693516281 0.0135289701351855 0.0096853196720552 0.00682340874548256 0.00881351198585187 0.00631039758758823 0.00827030137061786
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.014963006697757 0.017687133371052 0.0145682903180989 0.0111477047556741 0.0148643663749313 0.0154273897056328 0.0141954340711358 0.0148224229285835 0.00697969250370872 0.00926795823485496 0.00646827720254629 0.00822382255693736
cuts_wide_bayes_r52 0.0160116914414668 0.0178832729369481 0.0153899127396624 0.0153592557329054 0.00176236411966771 0.00715503797573441 0.00349010273777504 0.00549854729329836 0.0159070243809717 0.0178013660195463 0.0153085247371376 0.0153924633889936 0.014450158142703 0.0150560402286192 0.0143436684545461 0.0137326181180831 0.00699019962805047 0.00896779208377351 0.0061563996565756 0.00795925032424967
cuts_long_bayes_r52 0.0162042916962705 0.0183318817628052 0.0156241188896327 0.0153226980440864 0.00180186290806175 0.00715980996423205 0.00345901587136125 0.00543076691245135 0.0160813100982392 0.0182043830868269 0.0155079786405355 0.0154914186389927 0.0146078470201149 0.0152505491535389 0.0146048829504974 0.0138668127256815 0.00701010130425117 0.00910930274251521 0.00613797633581347 0.00790978204080782
tso_wide_bayes_r52 0.0176232332171379 0.0197989265073759 0.01688255818597 0.0168897841680716 0.0114125017451775 0.0102798331629201 0.012028002882243 0.0109375862068134 0.0159947125451126 0.017625198437459 0.0154748378241645 0.0155293831261139 0.0132548895653371 0.013116510140687 0.0135760563215821 0.012518995122636 0.00714306089549073 0.00951452146942216 0.0060770907588059 0.00821261606698015
tso_long_bayes_r52 0.0181182431684647 0.0202903394890262 0.0173500558406095 0.0173866046840525 0.0111793428714588 0.0100312358511791 0.0116999104852102 0.0106933239686611 0.0164398663229897 0.0180850445613198 0.0160903593823028 0.0159835418754777 0.0136533452753654 0.0134876332735618 0.0139969853103489 0.0127623852241645 0.00725924613530717 0.00947912934941724 0.00628354526693786 0.00834256754623506
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.013332301218544 0.0169234084049068 0.016686461399349 0.0162400555690241 0.0129846980773922 0.0167270297214944 0.017169256624664 0.0152482758768063 0.00730633302129398 0.00896624762360385 0.00662080602640132 0.00865749187467504
cuts_wide_bayes_r53 0.0135797968310471 0.0145985624820004 0.0142667973541373 0.0145038023508668 0.00103449844513097 0.007116241259399 0.00407201542779227 0.00390837884253047 0.0135328221787221 0.0153146166881309 0.0142618812799318 0.0144001716352777 0.0130298470896763 0.0135618026401558 0.0136485126693159 0.0132822286258069 0.00712685441429346 0.00885886973301015 0.00627301609226754 0.0080234894428716
cuts_long_bayes_r53 0.013498408466087 0.0143804062606492 0.0141697685162953 0.0145797374229572 0.0010180778638669 0.00726315878950121 0.00411744017107592 0.00398632752094557 0.0134466458166496 0.0150563531285555 0.014176360403214 0.0145824963881401 0.0127925021320094 0.0133080399176609 0.0135446078407091 0.0133839702478829 0.00711097521514823 0.00879006353258762 0.00627405021037195 0.00802255587654547
tso_wide_bayes_r53 0.0154275210047933 0.0175911102399073 0.016267465843135 0.0166266964789719 0.0117390039155534 0.010685875288362 0.012269941028743 0.011173349587934 0.0147076152396727 0.0158365719974136 0.0152852879582751 0.015397607174558 0.012413084856655 0.0120373754696292 0.0134473524286232 0.0121944294456544 0.00719163635363566 0.00932630019528979 0.0061949175877846 0.00843371683975036
tso_long_bayes_r53 0.0153250698872556 0.0176894904415512 0.0162567359582442 0.0164519096401743 0.0118291327467293 0.0106493745553448 0.0123543779264862 0.0111822392687841 0.0148094697598929 0.0161864291150568 0.0153204793333583 0.0153279676105255 0.01234712143002 0.0121929317154897 0.0134651992111831 0.0123076361137159 0.0074485525093185 0.00942335873573025 0.00618662143067411 0.00838568697079551
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0109417280247981 0.00958092975980402 0.00284073602833953 0.0169364152883393 0.0121665920987039 0.0117866340718326 0.00665756925220735 0.0191917321680617 0.00664646921500317 0.00811688002368859 0.00601887037489102 0.00774477224889648
cuts_wide_bayes_r54 0.0156965221299418 0.0179350846124173 0.0156993752326282 0.0163237222138451 0.00186780188479391 0.00523262108859135 0.00444866712128033 0.00532673436319525 0.0155588409739003 0.0176281795073921 0.0157611293752 0.0163131972237524 0.0142263145857493 0.0147842281613201 0.0148232910712348 0.0144351014138824 0.00706064775218968 0.00889948492969561 0.00599132447930653 0.00784421034898204
cuts_long_bayes_r54 0.0154978139035535 0.0174460956645687 0.0153794697984084 0.0164050512769281 0.00177912715729354 0.00522556145942529 0.00444774147421313 0.00528443921756674 0.0153915065224853 0.0172890792609162 0.0154392618714048 0.0163907693377702 0.0140541155894656 0.0147858017512119 0.0145525363652125 0.0144429059852257 0.00707366128841902 0.00879768174796765 0.00598592066806141 0.00789121316419903
tso_wide_bayes_r54 0.0172261375032484 0.0190450088912761 0.0169688270644176 0.0176156781796484 0.0113877125733881 0.0104027464087788 0.0121092394209045 0.0108917732433886 0.0158358840947993 0.0170395285988562 0.0156906021691697 0.0161272728054098 0.0131241850228841 0.0128725555242897 0.0139067174827448 0.012742508983003 0.00741846567427357 0.00913582331922562 0.00601936379111423 0.0082178341068423
tso_long_bayes_r54 0.0171929144084204 0.0193547851407781 0.0168030226650881 0.0180604722562596 0.0114258632313103 0.0105445994382295 0.0121481663035154 0.0110247073844991 0.015581637842997 0.0170408696522977 0.015379402999591 0.016136417398794 0.0130019037417355 0.0128657171004432 0.0136828681933683 0.0128062918540021 0.007231502463655 0.00919516971148171 0.00594073568637704 0.0082259121765379
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.015083399024034 0.0166876416872911 0.0133380951012882 0.0162947024605625 0.0140798844099073 0.0147415776768215 0.0140147178748034 0.0158232940908736 0.00699200176100113 0.00896391735979965 0.00635566738204059 0.00842590510683074
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0153759613618336 0.0158796096472444 0.0136141497476177 0.0151432030930629 0.0142139023800612 0.0142977936126491 0.0136950274843931 0.0141027597881875 0.00698449474888322 0.00871955563044813 0.00616616512320552 0.00833516053168586
cuts_wide_bayes_r55 0.0150685543223463 0.0164173364803388 0.0141291190367801 0.0154229369290525 0.00110759954583364 0.00507704169910373 0.00288676751329851 0.00484766014826375 0.0150256972155247 0.0163347945066861 0.0141532258185511 0.01542307484312 0.0138598741160969 0.0142883539014442 0.0135841534660113 0.0137949473063668 0.00690524208688074 0.00849644959338022 0.00582961936540411 0.00793011671573129
cuts_long_bayes_r55 0.0154617524644535 0.0163609149155425 0.014698957220412 0.0156033211490549 0.00108397052462207 0.00506731888825932 0.00289114253758671 0.00480788885035606 0.015418332095834 0.0164394069131736 0.014621240324214 0.0156363158710258 0.0141829500495141 0.0141666485169145 0.0139973487835404 0.0139120395415712 0.00692218341040931 0.00859127196434172 0.00591848518289313 0.00804852431813828
tso_wide_bayes_r55 0.0171207422025834 0.0180873282326822 0.0161598601314055 0.0172534468970974 0.011366522381875 0.0105191464364248 0.0119935693677113 0.0108024392643713 0.0158019534134305 0.0162406261556754 0.0153180528531003 0.0156958259656212 0.0130573301145114 0.0125179227675176 0.0136477328110817 0.0125590298546782 0.00719911751268432 0.0090393710862896 0.00572851248197008 0.00822038074326838
tso_long_bayes_r55 0.0173334816143916 0.0181879020501096 0.0162455426748692 0.017493373483709 0.0113703300303821 0.0104162088803769 0.0120795923600928 0.0108101891886537 0.0157447319861735 0.0163428368558745 0.015168756820661 0.0157947576160726 0.0131515804452408 0.0125952401814589 0.0134866306540997 0.0126310004467765 0.0070915289484558 0.00906833628094065 0.00586657047648211 0.00832120844775081
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0175741279582445 0.0173337043051276 0.016195025524476 0.0131572370901626 0.0168310734789696 0.0149827473834904 0.0153364578323166 0.0166497928894351 0.00725996706557585 0.00960075353924314 0.00656528360092678 0.00849417250322395
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0174818120829718 0.0170644774345448 0.0163196756866154 0.0145690438083274 0.0156507155426813 0.0147033083885737 0.0151570513293351 0.014950640290299 0.00745200964054233 0.00930611444971386 0.00669825508362585 0.00827242663087352
cuts_wide_bayes_r56 0.0176230813959576 0.0181156850842096 0.0167893193577775 0.0164042829231646 0.00106426863429888 0.00613052512082023 0.00314787006700748 0.00438829397147334 0.0175728013903278 0.0180028585256712 0.0166771052921993 0.016483127695767 0.0155425605482492 0.015164526119332 0.0154754242673917 0.0147203918020745 0.00741184994158866 0.00914446873744491 0.0062523653515932 0.00809396255183453
cuts_long_bayes_r56 0.017571577841717 0.0179848031437832 0.0165700437608663 0.016186703114542 0.00111223636193842 0.0061197924511459 0.00307653407331485 0.0044241041916466 0.017541258539417 0.0180707108248788 0.0164045435125348 0.0162575701527738 0.0154586007796092 0.0150917884077609 0.0152484528944093 0.0142800506564455 0.00739601763398656 0.00913570199238604 0.00630937861024135 0.00799514885610987
tso_wide_bayes_r56 0.0202876538936506 0.0203224980717997 0.0189648426190438 0.0182150694301846 0.0107104058951097 0.00983916905826841 0.0113598258961095 0.0102908705097543 0.0179090178084545 0.0181180680718186 0.016979110148526 0.0165140939634185 0.0144917733217021 0.0134942719226294 0.0147689017202528 0.0131406114742353 0.00770740882787495 0.00962539926280834 0.00638200094465548 0.00844829609562586
tso_long_bayes_r56 0.0198195094593879 0.0199117751580895 0.0185972583442043 0.018196516243814 0.0108112969780981 0.0098783370795386 0.0114609465283973 0.0104028169414017 0.0175990836731555 0.0178179693956574 0.0167730233288185 0.0165074238261845 0.0143275369865777 0.0133231740565357 0.0146365824820677 0.0132542940714611 0.0076520771092175 0.00949366204171331 0.00631611343981897 0.0083593825089009
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0149702148382844 0.0179344610204265 0.0165929904231278 0.0110861508275317 0.0141904664000252 0.0149247816560756 0.0153855321687934 0.0131593338180666 0.00694565607857257 0.00991107737155835 0.00665114510761224 0.00821939553328466
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0156254556872349 0.0179047006126042 0.016971076209632 0.0121822768585494 0.0145112173144675 0.0151569625649852 0.0156832315465261 0.0134133782860686 0.00698013128094622 0.00961734223698984 0.00651187212119693 0.00791259171634268
cuts_wide_bayes_r57 0.0166772427846526 0.0188414844443844 0.0174500712927721 0.015286561628177 0.00139212031095977 0.00610286176116201 0.00346821579820651 0.00427782401459949 0.016609488724489 0.0188612584964355 0.0172608698809975 0.0153851952604206 0.0150418823384967 0.0154832652872021 0.0159594575661276 0.0138250930870076 0.00692459988032947 0.00945625358903551 0.00618715207987041 0.00788555195909908
cuts_long_bayes_r57 0.0165564381212411 0.0191024733362845 0.0174163896222476 0.015395107746872 0.00144751631652382 0.00631717891782087 0.00351410840970852 0.00431055029202644 0.0164927729639059 0.0188859471219853 0.0172569704376189 0.0154756015974057 0.0149823711730199 0.0154505424953988 0.0158352217145042 0.0139163299183534 0.00692783660497537 0.00945030697608833 0.00614060882171737 0.00796546774773177
tso_wide_bayes_r57 0.0187569811129168 0.0209177091462751 0.0195768887476724 0.0171541473688768 0.0107738979673827 0.00951578157168574 0.0112660174123707 0.0101977778164795 0.0168401072127807 0.0185008331283052 0.0172959686042865 0.0158794928442811 0.0141337237384938 0.0136208969113323 0.0151587153265891 0.0127659424805751 0.00712023696389287 0.00982697137017504 0.00621722727420764 0.00827715499059923
tso_long_bayes_r57 0.0184890710286041 0.0209077189978025 0.0194336833845938 0.0170438421426803 0.0108042951092609 0.00947118603125064 0.0113118593610377 0.0102168517386465 0.0165868524717403 0.0185085517086174 0.0170836296040002 0.0156829990196511 0.0138749654579992 0.0135389924361996 0.0149009706768537 0.0128614439420251 0.00708968504723976 0.00979266079948161 0.00623018645003308 0.00828394987115558
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0172995053879378 0.0198218482110848 0.0156149695517957 0.0149038989974798 0.0159486620115457 0.0158505465144009 0.0152237150356892 0.0142358351621654 0.00701336672275535 0.0101031475885736 0.00685723027391757 0.00828150957425478
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0176617332428043 0.0191153301290893 0.016218648100864 0.0154460455803547 0.016159334284998 0.015495255203227 0.0151472010270312 0.0143299546794591 0.00703930893822939 0.00977346250132929 0.00677793121773422 0.00834596615861679
cuts_wide_bayes_r58 0.0183586447987473 0.0202364200344678 0.0180595921161153 0.0176056470013911 0.00110017881247285 0.00624970758853294 0.00347219845192199 0.0038630492424892 0.0183385816503922 0.0198860975884588 0.0179042068119393 0.0174548030157537 0.0162854916979473 0.016112060966522 0.0163842308449924 0.0151473594479616 0.00704382303002643 0.00958301760563635 0.00644585554726769 0.00826780074437243
cuts_long_bayes_r58 0.0183837821184342 0.0201437909397552 0.0178948378273362 0.0175127912838463 0.00107679882393737 0.00618613331223048 0.00349141386542207 0.00395443360163946 0.0183235341232038 0.0198751784354143 0.0177237402996942 0.0174607175178944 0.0163367288372008 0.0159733435245261 0.0162259038629645 0.0151453365581636 0.0070272585687054 0.00952721077810196 0.00641274453617831 0.00806630614083129
tso_wide_bayes_r58 0.0206109408334353 0.0223748495700988 0.0198453313324696 0.0193742534275704 0.0112837215262862 0.0100063403927984 0.0116750482283332 0.0107035871814938 0.0180408613745091 0.0195629700011442 0.0175088294686972 0.0172529440003637 0.0148768967396849 0.0140477016603295 0.0150972500388614 0.013568448637649 0.00723072243721409 0.00988146056652082 0.00642278281013551 0.00840749954107108
tso_long_bayes_r58 0.0206044371578216 0.0222282265537119 0.0196109715852492 0.0193032488187531 0.0113621747770452 0.0100526523333401 0.0117138201217391 0.0106681783426402 0.0180938466183209 0.0193705404258449 0.0174011561792697 0.0172794435805453 0.0148407484432516 0.0140028234885675 0.0149320987855288 0.0136508060587407 0.00723382043995978 0.0099179644354714 0.0065894011979793 0.0084221727077495
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0153480150461937 0.0184304393058317 0.0135567930790228 0.0164509392451705 0.0147542693263109 0.0153425378826219 0.0147764181657736 0.0159209646555538 0.0071931214099407 0.0101736956666684 0.00723104378905343 0.00841593441970922
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0152977655813377 0.0170756039693003 0.0134076704380069 0.0150008041525985 0.0142731745253153 0.0149260874673587 0.0140911559970342 0.0140631912038334 0.00721940299996995 0.00960111442598563 0.0069818953251726 0.00832644881048499
cuts_wide_bayes_r59 0.01596009567638 0.0178711129298134 0.0148048941178596 0.0157978721061507 0.00127472014196848 0.00727499956035003 0.00378775288603019 0.00384380820603978 0.0159121369729331 0.0181687197002736 0.0148744528480415 0.0156852840994268 0.014583918311475 0.0152118642202678 0.0141838229311266 0.0141904035443333 0.00710940845972545 0.00942553487672219 0.00664631463547864 0.00801455489657924
cuts_long_bayes_r59 0.0160484381450968 0.0175225653837913 0.0148585905723231 0.0158871231687084 0.00125708215663269 0.00714825569650647 0.00385081822069789 0.00394205972121179 0.0159982443097006 0.0176424893947276 0.014876657349022 0.015852263928162 0.0145560023326086 0.0147202121290738 0.0140948496017758 0.0141796437882512 0.00716982570315673 0.0094804335601137 0.00655046184778062 0.00802411614259716
tso_wide_bayes_r59 0.0178070844165371 0.0193907451040513 0.016635684330661 0.0172676011021551 0.0111050006391987 0.00984694399049891 0.0115572447095185 0.0105486211901497 0.0163163089895565 0.0172218816760303 0.0154789321054203 0.016028381103981 0.0136704189894906 0.0128741570568776 0.013481863500233 0.0129492703764448 0.00731638345802732 0.00973644879190055 0.00664474388047904 0.00835295250999155
tso_long_bayes_r59 0.0177340121469996 0.0197752196099782 0.0165299846777637 0.0173700111311865 0.011034982656443 0.00979196253636873 0.0114403913783355 0.0105178994463863 0.0163412561544858 0.017700373165151 0.0156077524853711 0.0161427199911919 0.0136432687522285 0.0130843878845935 0.0135225600196548 0.0129506658433959 0.00729446453338038 0.00990242518249376 0.00662688709018291 0.00825019953520885
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0159650950537164 0.0189358306103886 0.0138541707973335 0.013801018910961 0.0151102037283236 0.0153949197171737 0.0141385726119771 0.0151727334660276 0.00737692771191987 0.0100857195955272 0.00688277914664835 0.00834676281016411
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0162715389021989 0.0182721782313526 0.0141996159394426 0.0144453670828662 0.0148108000056524 0.0152391134141851 0.0141543422151188 0.0142321918176388 0.00730602592742949 0.00946193718629255 0.00677306441572638 0.00825419450582004
cuts_wide_bayes_r60 0.0173620947759236 0.0192230644424608 0.015875662244408 0.0161636157012012 0.00148842128447097 0.00738550886590513 0.00360150800844305 0.00471436979056141 0.0172631476537838 0.0192241451628062 0.0158664473852408 0.0161767177432637 0.0152673928029709 0.0159318851844481 0.0147249777010314 0.0144004974843991 0.0073179134103215 0.00907731103373185 0.00640004414685895 0.00800568730047461
cuts_long_bayes_r60 0.0171741159726879 0.0189866164569241 0.0157514639264789 0.0159719308321708 0.00146008218461986 0.00735909551543841 0.00358858856837365 0.00467253002532463 0.0170708193227954 0.0190036986838903 0.0156681463701608 0.0160762771584718 0.0152782889137661 0.0156036267558544 0.0146356542299283 0.014323852536668 0.00734678225608279 0.00899661043579622 0.00644510972196942 0.00794016638397085
tso_wide_bayes_r60 0.0192036706636659 0.021601360322576 0.0174745390896423 0.0180851679015052 0.0111074831475316 0.0101551028001942 0.0116629870561122 0.0106170610451535 0.0171281867189786 0.0188125817533922 0.0159610539147285 0.0164982948089363 0.0140253863004751 0.0138604871583548 0.0138836349655914 0.013235631685362 0.00750663120442715 0.00959634661019789 0.00643118688713766 0.00822985814074178
tso_long_bayes_r60 0.0193812951534872 0.0211749965215082 0.0175477561939756 0.0180602010721599 0.0108049392900392 0.00980826879084723 0.0113322515061568 0.0103920650708254 0.0171259666943554 0.0185415416214417 0.0160154485901554 0.0163658109596237 0.0140285907590817 0.0138172250406109 0.0139452127095568 0.013126558680809 0.00749752031453079 0.00954783839289083 0.00654852876394875 0.00822098691606282
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0167361052276365 0.019892239843521 0.0171247270951526 0.012520434439625 0.0154106618033254 0.01592567995997 0.0156921394533585 0.0134653582725837 0.00729022961378263 0.009894980755228 0.006614333092502 0.00817547281008814
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0178775128183927 0.0204308589679221 0.0181403537656476 0.0137877362719377 0.0160560973610245 0.0164404793305683 0.0164465779695958 0.0136374778712584 0.00723830694757857 0.00977109028549192 0.00670141402785992 0.00824386062176157
cuts_wide_bayes_r61 0.0185029772178596 0.0211352329104497 0.0186140387537089 0.0166922418274558 0.0013492445721998 0.00580249994288535 0.00306828578334272 0.00458848802949017 0.0184369694895472 0.020762255455276 0.0184160467914444 0.0167973042309866 0.0162248542867285 0.0166230126860771 0.0167892854070242 0.0146727527816779 0.007298379861688 0.00939612350647647 0.0064708799337671 0.00805235126279549
cuts_long_bayes_r61 0.0186811335949768 0.021298983884313 0.0184240736820152 0.0168516820438161 0.00139532565186918 0.00591465301342097 0.00307094048787831 0.00455629050198889 0.018600034573133 0.0208698353870719 0.0182895669414624 0.0168617231440197 0.0164077782012755 0.0168081560147119 0.0165905738929625 0.0147881069064671 0.00732933061569467 0.00952502796445226 0.0063213937372485 0.00804452121197938
tso_wide_bayes_r61 0.0204715702381861 0.0224896323147399 0.0202510105297849 0.0186746555397052 0.010913864703149 0.00987827793723305 0.0114112106218357 0.0104831224545297 0.0178819833493948 0.0194841433952441 0.0176827265720516 0.0167665587897588 0.0145741461936899 0.0140902405081259 0.0152229980921163 0.0133239310099327 0.00740533816666704 0.00976480970002481 0.00635685275532697 0.00822129826887785
tso_long_bayes_r61 0.0205706029119663 0.0226659676456619 0.0204512815511721 0.0187503523660793 0.0109094233842968 0.00978679389077965 0.0114218473696632 0.0104996036058608 0.017992277238123 0.0197393152052774 0.01784685888159 0.0168786847539972 0.0146157810561066 0.0143109431033725 0.0153592536872384 0.0132714433526405 0.00745452389855826 0.00973930656462355 0.00638456904179176 0.00841240228531847
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0159592515426013 0.0169647593119597 0.0143200703633794 0.016597122358671 0.0148034147047605 0.0148439061955455 0.0145921754101227 0.0148745158573574 0.00689801861082463 0.00936982575044825 0.00655461969795868 0.00833400861754939
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0159906918020542 0.0162007574719955 0.01453146686397 0.0162794265586283 0.0146773983091091 0.0143051810357653 0.0144201703159139 0.0143278570122079 0.00700245304878735 0.00928215803407453 0.00633561050635302 0.00837643597396741
cuts_wide_bayes_r62 0.0167595174413321 0.0176966095735672 0.0164009674698168 0.01706001087242 0.00134469303964747 0.00603361487272444 0.0035902707043939 0.00417309628604593 0.0167006149931297 0.0177361786865488 0.0163011373162964 0.016892513991718 0.0150085677149615 0.0149211164264615 0.0151792038747649 0.0147824576501614 0.00699293200452829 0.00909413061527611 0.00617264933908989 0.00801793412470354
cuts_long_bayes_r62 0.0165819008315977 0.0174512718962749 0.0161557509501014 0.0170210541310058 0.0013385314298412 0.00612744470368876 0.00358540905199778 0.0041339516212035 0.0165186844639738 0.0174307868797253 0.0160965344150613 0.016869363321586 0.0149233096742003 0.0146692753374982 0.0149422852678146 0.0147373658494853 0.00697346991179138 0.00906369676224581 0.00614670047399853 0.00790196096790094
tso_wide_bayes_r62 0.0186364126689207 0.0198601556591321 0.0179863340848751 0.0191213317498962 0.0111546203581058 0.0101587180306874 0.0117619628711259 0.0107466840222879 0.0168454406915916 0.017518498057593 0.0164209060817146 0.0171790276014767 0.0139906629734967 0.0129838298504661 0.0142938330030367 0.0134845175000193 0.00706887618900446 0.00947871805482438 0.00607089280736803 0.00825368457032125
tso_long_bayes_r62 0.0185175583391159 0.0195579964604977 0.018172825122111 0.0187856835127487 0.0113843063463252 0.0102550129752149 0.0119557604094109 0.0108614196463902 0.0166812476115245 0.0174304209639717 0.0164661369520139 0.0168486960662943 0.0136893725433071 0.0128819381254933 0.0144030497606642 0.0134330893228697 0.00742085598613366 0.00951331438237511 0.00607680143247688 0.00810433695743701
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0177931049484572 0.0171639284050636 0.0118818054766275 0.0196021571091362 0.0160075343376726 0.0147755740176454 0.0128044847334824 0.0163225297697339 0.00696652111831804 0.00957597232930663 0.00632679965820592 0.00875415926470068
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0180283771662215 0.0174606944734306 0.0124864406506677 0.0195436447599494 0.0160212802171647 0.0148953550558702 0.0130526482728763 0.016198757396855 0.00702839742752996 0.00976210654994245 0.00624229807170133 0.00867006786045545
cuts_wide_bayes_r63 0.0191921505566796 0.0200627974098184 0.016300478597265 0.0200705051023312 0.000960307998913249 0.00665553359917694 0.0034826653346739 0.00377029270580578 0.0191564778244971 0.0199222876693164 0.0162954231645852 0.0198442427083994 0.0168037521436658 0.0158981349685631 0.0151744959603263 0.0165714454815123 0.00692612663692172 0.00961293304221909 0.00605773140631885 0.00819873340976287
cuts_long_bayes_r63 0.0193208863709107 0.0200330975728206 0.0162327559792438 0.0203997601509667 0.000947399141452498 0.00665203351860205 0.00347073214160419 0.00372537975696334 0.0192993043879524 0.0198171419678145 0.0162508152427551 0.0201270914409585 0.0169539188992747 0.0159032162656425 0.0150835935490938 0.0167826400961356 0.00694117448955471 0.00959508365916789 0.00610124426680269 0.00823181389852404
tso_wide_bayes_r63 0.0211223778548776 0.0223085559792321 0.0180511520549057 0.0215110802996205 0.0115611558908843 0.0102877146678038 0.0121657599892437 0.011002957613089 0.0179932043053523 0.0191394975223222 0.0160479096282892 0.0182709288882528 0.0146530417884386 0.0136795375447337 0.0141451919565465 0.0141383979579999 0.00712402866175032 0.0101267225535295 0.00595612648213637 0.0084315427627565
tso_long_bayes_r63 0.0218822900348647 0.0226274278626461 0.0186104455620526 0.0221294058925446 0.0115261945043079 0.0102049968879467 0.0121118560513832 0.0109320266052511 0.0189803316566923 0.0197112243594664 0.0169357066179781 0.0192167631962048 0.015370735991635 0.0138933329613129 0.0147992979209233 0.0146734036117129 0.00722821343508395 0.0102820898927587 0.00606312769704253 0.00858113899546576
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0145170876900599 0.0130892822551321 0.00897107857914134 0.0184811506586437 0.0137449029379345 0.0130088092577905 0.0110856210526486 0.0158136159254859 0.00712281018957871 0.00893572231908469 0.00653514738827677 0.00891671901432592
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0157026854543681 0.0139930098736212 0.0100514567708772 0.0190731884201106 0.0145960751450832 0.0135417375419384 0.011627569303954 0.0159827536097669 0.00710273434266665 0.00909702095830448 0.0065870233937515 0.00877510180285744
