ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r49 0.0320127515409977 0.0293414945780013 0.0315221426939238 0.0291096377914257 0.0022900675988842 0.00394055026351458 0.00201592308988379 0.00314889715955491 0.0319040594312284 0.0293161111375236 0.0314995850680752 0.0291564676669162 0.028557231728386 0.0260891257814175 0.0289937299381765 0.0262079367198797 0.0140197874537263 0.0178814264814346 0.0128306452666156 0.0161544273597859
tso_wide_bayes_r49 0.0336189064123918 0.0316076001592348 0.0335056428545988 0.0312762144457145 0.00151697582838226 0.00133969985616018 0.00160103489536287 0.0014458186444665 0.0334660944429556 0.0314809358563971 0.0333432138882715 0.0311294721102401 0.0293754154131588 0.0267892579149965 0.0300870727233152 0.0271383911991451 0.0141438598010581 0.0178829441550914 0.0128763667494874 0.0161779599660326
tso_long_bayes_r49 0.0337728900114635 0.031284135983542 0.0330148681061439 0.031134382122201 0.00147269415330082 0.00130258290718991 0.00155021180686564 0.00140230446260512 0.0336467814162513 0.0311743238379056 0.0328772019696464 0.0310304698130196 0.0294102074902563 0.0269281862656843 0.0297553852481002 0.0271068426993201 0.0140782112796362 0.017930998246906 0.0130601050929728 0.0163904304284731
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0299111477331401 0.0268859232125586 0.0318270313200195 0.0297111176456905 0.0273903640078398 0.0249947671986513 0.0292031743786192 0.0263756529756412 0.0135189641154172 0.0182479940213273 0.012345760074877 0.0145965567317586
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0296132734926837 0.0270047634696853 0.0313839845471771 0.0297710691305102 0.0273338777626298 0.0250342517853171 0.0286753595703454 0.0264446799490463 0.0134383083085675 0.0180274464933852 0.0121964681242783 0.0149342178414575
cuts_wide_bayes_r50 0.0296266826513827 0.0274713475794375 0.0319587417910078 0.0298947648962412 0.00271157427827276 0.00429704619680591 0.00327838218876045 0.00206761146416137 0.0295944550570333 0.0274955492733452 0.0318058711882722 0.0298166415319507 0.0271931091151107 0.0247927093016647 0.02897271325749 0.0264873751744964 0.0135726515429488 0.0182837340125666 0.0122766998047653 0.0148893440670858
cuts_long_bayes_r50 0.0299090756796069 0.02737694065893 0.0322051676192929 0.0300045191918786 0.00272083825964019 0.00440406276062081 0.00318192496146299 0.00195341865303074 0.0298436312697559 0.0274001606788096 0.0320344185061478 0.0299595244016295 0.0272744964981568 0.0251493856009252 0.0293246348185884 0.0269476268931147 0.0135932125915055 0.0182233785697643 0.0123436009861806 0.0145988655585314
tso_wide_bayes_r50 0.0315360749740264 0.0293859688628364 0.033564556738929 0.0318229440823635 0.00116817746019584 0.000984372157987311 0.00119426994227014 0.00108679985094262 0.0314520026008954 0.0293298537877985 0.0334808846363264 0.0317615808967493 0.0281680152544285 0.0258073233912944 0.0300697265920469 0.0274111168420816 0.0136995357425611 0.0183305550412188 0.0122120549654504 0.0150036914830926
tso_long_bayes_r50 0.0321269449588975 0.0299114201836187 0.0345104297146323 0.0324556201730531 0.00116521450949877 0.000988644372131372 0.00119721073104693 0.00108944268449291 0.0320552756102925 0.029855072017012 0.0344288937395356 0.0323907469071008 0.0285337190462438 0.0260554782418666 0.0309073287251757 0.0280379395457396 0.0136999273602702 0.0185656825931575 0.01220649194324 0.0148990876205079
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0306985721678183 0.0276372923224844 0.0327337245115777 0.0304407934879685 0.0277082327245098 0.0249226876877125 0.0298205460016539 0.0265134574992787 0.0142047528044444 0.0175592575986984 0.0118437320668071 0.0153232988000917
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0308151611817148 0.0276096802592175 0.0323863564022059 0.0305799344598484 0.0275042411401141 0.0247453177515635 0.0294680400130765 0.0267144333509529 0.0142472950564113 0.0172430165487031 0.0119843930200404 0.0152660399211847
cuts_wide_bayes_r51 0.0306319019672182 0.0275760679690109 0.0328623146242417 0.0304831891402191 0.00261474867543321 0.00145124066370117 0.00271052464712646 0.00181386573933999 0.030522925395949 0.0275865640968917 0.032786027028343 0.0304331226268185 0.0274249316049308 0.024748040480357 0.029842181761488 0.0268794798919325 0.0141373418786131 0.0174446420763089 0.0119407146891925 0.0151828073726004
cuts_long_bayes_r51 0.0310780487026717 0.0276525003360694 0.0331268506914047 0.0306950373193004 0.00252293732791847 0.00150527623553367 0.00263133609658702 0.0017515822332128 0.0310463310443211 0.0276160427098392 0.0329432351787234 0.030633814751671 0.0277353514389566 0.0248550470969785 0.0299619616128493 0.0268233531738253 0.0142602118834727 0.0175752163492265 0.0120468648466651 0.0152947873478305
tso_wide_bayes_r51 0.0334592847323101 0.0295656138351565 0.0350064054796402 0.0330386509272621 0.000826676366798738 0.00074754877528219 0.000874764304352207 0.000791330396515047 0.0334204404612495 0.029537755498763 0.0349644725014998 0.0330077226364307 0.0291328713984873 0.0258299918328225 0.0313119675545201 0.0283950257977213 0.014378945843516 0.0176330305004319 0.011940898244538 0.0156448197535314
tso_long_bayes_r51 0.0333485850957155 0.0302319323482324 0.035306420137301 0.03310644394181 0.00082591180621156 0.000745780777467489 0.000876165685952989 0.000791252104119926 0.0332807705584275 0.0301741067351137 0.0352395726453304 0.0330479049597311 0.028935553274124 0.0257887298514789 0.0315532986863799 0.0281409564392771 0.0142925981554341 0.018104833317122 0.011953917405715 0.0154687085779038
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0289581380721578 0.0280466475892143 0.0307803080357987 0.0288140088774087 0.0271908258273605 0.0255849719723765 0.0281808041064674 0.0261802731105047 0.0140600207837009 0.017862408367573 0.0133737791945096 0.0163242941748672
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0289318670057566 0.0281215920911707 0.0303347653017022 0.0284331280150059 0.0271443380506018 0.0254109529296008 0.0278434465576795 0.0259667953285955 0.0143565991856537 0.0182509080184338 0.0132062397820407 0.0160782081335822
cuts_wide_bayes_r52 0.0285328974798105 0.0277454217068689 0.0308155719878893 0.0284785906949685 0.00340296795711833 0.00306769507160954 0.00365264131764249 0.00249281232116066 0.028409243927243 0.0276787578718906 0.0306118052250601 0.0284413656890402 0.026708082195759 0.0250657457175494 0.0282946319121684 0.0256760455726684 0.0141417059032099 0.0179987478342034 0.013452348269571 0.0161336177995394
cuts_long_bayes_r52 0.0286663474569902 0.0280455975005495 0.0306294663053472 0.0282557895577795 0.00335164656181225 0.00308947032975992 0.00373827304684827 0.00244022593646428 0.0285489192320331 0.0280134715871594 0.0303919244645598 0.0282343480255267 0.0270098089438706 0.0253027751773748 0.0282157813625453 0.0255338339033616 0.0141763417105831 0.0184350081865308 0.0131253531064874 0.0162470412050904
tso_wide_bayes_r52 0.0308746218233085 0.0297066981639984 0.032235227018025 0.0304317069317922 0.000953829489502035 0.000799215164858857 0.000966213105144937 0.000871694715118739 0.0308868805635555 0.0297096722357826 0.0322362497212759 0.0304309315030699 0.0279074169069986 0.0259143533178124 0.0292948957583142 0.0269589351689595 0.0143557565455676 0.0181664161002738 0.0131640466715105 0.0162689153172819
tso_long_bayes_r52 0.0307197873685663 0.0296175915512847 0.03162768501576 0.0301574926186308 0.000943825394047844 0.000787626437287591 0.000954692276160388 0.000857708209641135 0.0307209804202099 0.0296111692783006 0.0316266124360253 0.0301627414720038 0.028070967884087 0.0256640434909196 0.0290007448256259 0.0265169709706137 0.0143629810507853 0.0181571908525053 0.0132203577899262 0.016245395385017
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0334024052799614 0.032657650716851 0.0353444821410851 0.0330704315104854 0.0287647936514197 0.0264711084186191 0.031758944426145 0.0281852692793201 0.0140254678312324 0.0176715631461115 0.0112921827456215 0.0152865718676212
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0342853661978379 0.0330773863272815 0.0360458828644572 0.0337119019402804 0.0294192315974655 0.0268273078609811 0.0321399879740522 0.0283418165125235 0.0141194281671621 0.0177598727315312 0.0114557873578618 0.0154453240024756
cuts_wide_bayes_r53 0.0339082039523455 0.0329297989004331 0.0357997478553405 0.0334636760553223 0.00269629006788794 0.00190437971838273 0.00210389116826623 0.00237296960606545 0.0337987182948602 0.032915422668416 0.035704788151677 0.0333791047264616 0.0291052350236428 0.0265633222217451 0.0321834826734602 0.0284555215921302 0.0140020665478132 0.0178817218385826 0.0112386038826417 0.0152343835611619
cuts_long_bayes_r53 0.0342549155540201 0.0329812996357963 0.0356252895489897 0.0331240517983252 0.00261306805831653 0.00187646469962693 0.00207392478757969 0.00239640530404142 0.0341400281694014 0.0329604097803897 0.0355418809541147 0.0330755030038275 0.0290641376851294 0.0267125579480834 0.0318788508774809 0.0280186728730325 0.0139542796111788 0.0182229775921372 0.0111979430607651 0.0155027822469508
tso_wide_bayes_r53 0.0358662299551432 0.034422463584192 0.0372244639827304 0.0355544553624478 0.00081295422140541 0.000703502943091296 0.00086667989157077 0.000782183461318263 0.0358372470179327 0.0344051402629856 0.0371950072608914 0.0355328934888615 0.0302428106582071 0.0271897617584146 0.0330683420319713 0.0296524048919578 0.0142599919299591 0.0181024687707694 0.011264802741483 0.0154190995841399
tso_long_bayes_r53 0.0361488912015019 0.0351427320316223 0.03769802056189 0.0355537505349253 0.000861682506194434 0.000750201001969956 0.000919243496076853 0.000832057978351201 0.0361186998706314 0.035110702312044 0.0376695510613131 0.0355297206722714 0.030398650611132 0.0275774842224442 0.0333189068122186 0.0294830037654314 0.0141602405953318 0.0183091079845608 0.011245806177445 0.0154080408266744
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0321279037063355 0.0314960504782615 0.0328589208728053 0.0309338498614603 0.0283823316800411 0.0268483545448032 0.0298816259183144 0.0266578529003004 0.0136965460119802 0.0166124581663819 0.0121140537277 0.0159244322263991
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0316870792126004 0.0311585001624786 0.0320567846459987 0.0306142808457081 0.0282187424698182 0.0266743517645481 0.0292710898166714 0.0266010558943169 0.0136081146552155 0.0167149121623739 0.0122224971612684 0.0155711850900308
cuts_wide_bayes_r54 0.0317587658830093 0.032054873119601 0.0325890904571124 0.0307054532080239 0.00236500053370772 0.00403309173907851 0.00169788212998456 0.00253934719945056 0.0316928577905137 0.0319018974699968 0.0324940047036079 0.030654623151161 0.0280415516115184 0.0269598287281168 0.0296223568371975 0.0264704967698361 0.0135914733318569 0.0167885766938426 0.0121362254700114 0.0158466977389186
cuts_long_bayes_r54 0.0318738728081624 0.0316881734236873 0.0327059804951316 0.03098010333388 0.00231015533575914 0.00409994807356271 0.00171701008556182 0.00242851523764081 0.0318564242034246 0.0315888935051636 0.0326514993625756 0.0309848600459184 0.0281363294450084 0.0266784711311829 0.0297387389894246 0.0268144948149089 0.0136133561476829 0.0166308567181361 0.0120458731244377 0.0157854251739741
tso_wide_bayes_r54 0.0342178064778659 0.0343068480928308 0.0352797606251308 0.0334322523380101 0.00144366526982085 0.00128570303133724 0.00152446750030326 0.00134513668785982 0.0340744232489733 0.0341789922739365 0.0351162393898765 0.0333061785232403 0.029543105874699 0.0282265421138646 0.0313465194098073 0.0283687588504983 0.0137913165990831 0.017033972849901 0.0121947670709205 0.0160835568299263
tso_long_bayes_r54 0.0339755313307013 0.0341821354326724 0.0344528096236791 0.0326726219553163 0.0014484788682821 0.00128935426764891 0.00153041304883306 0.00135159977089821 0.0338713834452369 0.0340886854707461 0.0343275287194771 0.0325663964267904 0.0292752331087461 0.0279339545046661 0.0308978662906612 0.0276943657346529 0.013673511970156 0.0167414536273214 0.0120584642172532 0.0159816258005855
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0329581247651735 0.0309494239551623 0.0339599726435386 0.033054758331 0.0288230420619747 0.0258189743462736 0.0310840541762509 0.0275963121802176 0.0131083658757962 0.017143581716639 0.010789319841254 0.0158356578163244
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0324216437301954 0.0306005438872753 0.0337150800541904 0.0325250905133197 0.0283778935680592 0.0263711916779691 0.0308791364344085 0.027081888007016 0.013047942386491 0.0168739572076437 0.0107005111779617 0.0156189620907822
cuts_wide_bayes_r55 0.0330288864046467 0.0307680587949761 0.0342904413655327 0.0327580962067735 0.0016982643823886 0.0023465998461927 0.00252637753925982 0.00186839435635515 0.0329528502995758 0.0307518501230888 0.0341592755667656 0.0327133322023161 0.0285807832683769 0.0261017311938222 0.031353495673703 0.0274237259641589 0.013051532034243 0.0170176481266837 0.0108340391502828 0.0157225352026093
cuts_long_bayes_r55 0.0326415432525442 0.0304797833111318 0.0336347651460202 0.0324641276056431 0.00169143996972345 0.00232931678522706 0.00249589325150821 0.00181651567007933 0.0326229290528606 0.0303990276518662 0.0335270702698921 0.0324005200780146 0.0283307794542169 0.0256485913441733 0.0308353588966753 0.0272340722957048 0.0131085586691952 0.0172665007483517 0.010762523005958 0.0157286081940182
tso_wide_bayes_r55 0.034865268064158 0.0329165105866257 0.0358980946410002 0.0348343953961689 0.000797156646481782 0.000700496726935069 0.00086168730915897 0.000720040783606061 0.0348656443378395 0.0329176688354135 0.0358915731232045 0.0348314009247423 0.0301164229621275 0.0273316365089346 0.0324859080407816 0.0283409600654441 0.0131898481254111 0.0172355977506567 0.0106081087138395 0.0160012604948878
tso_long_bayes_r55 0.0343125692686193 0.0326708197211881 0.035141757248924 0.0342179636921102 0.00079618521779394 0.000698917308073505 0.000861467511525133 0.000718267213041377 0.0343036925707523 0.0326674759344399 0.0351255412575931 0.0342084660102506 0.0293934107038322 0.0268215607667769 0.0319088868601594 0.0280138486105728 0.0131856465251056 0.0171886062216946 0.0106511898843103 0.0159213922435643
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0239663079297573 0.0226684851768742 0.0251217180098533 0.0231919293492269 0.0239409388244631 0.0239142515406949 0.0252185334416374 0.0235450284185456 0.0137937185771783 0.0172812196095926 0.0122561990532362 0.0164247802933759
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0235817666779573 0.022606666289933 0.0247236436398137 0.02303473791645 0.0239843503082275 0.0235445319757465 0.0246402804495844 0.0235514825326095 0.0135540511626988 0.0174198106600261 0.0121143102990283 0.0162220764805855
cuts_wide_bayes_r56 0.0239816413716179 0.0227382060373574 0.0248720228587012 0.0232278024070768 0.00140599848828814 0.0041998434153569 0.00206085323826986 0.00335267344868055 0.0239403940150979 0.0227735572770232 0.0247977934017211 0.0232771655854496 0.0243636826700547 0.0232664669503018 0.0247967662055753 0.0235917335351951 0.0138067138727464 0.0175743603998769 0.0123237824306272 0.0165170728928516
cuts_long_bayes_r56 0.024040892979424 0.0228207448756892 0.0250916978421036 0.0232903016223579 0.00143297609263796 0.00416235167440108 0.00207747451743499 0.0032699123739864 0.0240537186324993 0.0229202985273218 0.0249869533012872 0.0232998640659574 0.02404524748666 0.0235567488602903 0.0249961770289 0.0237996733045125 0.0135472629284318 0.017646148919166 0.0121560540974204 0.0163021801106887
tso_wide_bayes_r56 0.0262677336971831 0.0246689101983856 0.027015116989014 0.0256267287385254 0.00204587982204249 0.00173839906388339 0.00218426212546004 0.00183385514547242 0.0264541214410694 0.0248172585158987 0.0271998689839847 0.0257709622530347 0.0254878630676671 0.0240397652509874 0.0260290358756116 0.0242466962602114 0.0139214611104793 0.0179168460523565 0.0119105138285527 0.0165662073705202
tso_long_bayes_r56 0.026086565534059 0.0253082242742815 0.0271136096110334 0.0251642306850643 0.00209302078492739 0.00177873185721019 0.00223407453899435 0.00187955914392742 0.0262548007024523 0.0254333004151054 0.0272762706232297 0.025290239933504 0.0251044680099681 0.0243954438360317 0.0264780888048403 0.0243870772220173 0.0139243057298027 0.0177754095830017 0.0121347641164091 0.0167097924946974
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0315399702828714 0.0311580738918579 0.031903091229631 0.0306921123799861 0.027767930783748 0.0260002606084581 0.0297418188185427 0.0272316710234888 0.0143070253053069 0.0180405032816688 0.0119211148333697 0.0158744290325321
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0309734320400566 0.0308432090628071 0.0312436602102176 0.0301881261195132 0.0276836309254364 0.0260071439019259 0.0291007872778352 0.0267683921201638 0.0142013205789492 0.0181987606017442 0.0120094536008588 0.0158571487469636
cuts_wide_bayes_r57 0.0315893820010404 0.0310917905318224 0.031698929752506 0.0303837473870559 0.00250358386859536 0.00262924898039829 0.00105743336270788 0.00221766395559407 0.0314889606068445 0.0310306145813071 0.0316627474370735 0.0303083739992941 0.0279903117696868 0.025759337591901 0.0294027947313395 0.0266689797796127 0.0142486418111414 0.0179814108833958 0.0119894790077714 0.0157385581294479
cuts_long_bayes_r57 0.0318476697403813 0.0314401431730834 0.0322362935278933 0.0306485601106939 0.0025547433312973 0.0025016590706287 0.00104788388886343 0.00225983199655247 0.0317297100345975 0.0313523703254376 0.0322217261538642 0.0306019523118601 0.0280958828239352 0.0262264270155652 0.0296624487469709 0.0268669808582233 0.0143646490154013 0.0181033634323822 0.0121409185803332 0.0158136072526906
tso_wide_bayes_r57 0.0335034500317382 0.0330194418574108 0.0338238113224839 0.0320587166402174 0.00127661380140249 0.00108629486645124 0.00141062352323543 0.00122698650720604 0.0333831872770462 0.032938671346615 0.0336966168416051 0.0319530413375905 0.028894248295155 0.0269064261913605 0.0307314021044763 0.0276729871192864 0.0146176094155609 0.0182506674035976 0.0118140637014821 0.0157189983417879
tso_long_bayes_r57 0.0341416203077263 0.0337169025351467 0.0340940761951362 0.0327193133251267 0.00130517340653128 0.00111327834306752 0.00144515253241268 0.00125648758874368 0.0340169087195235 0.0336191589159273 0.0339435260530728 0.0325977233484714 0.0292695944809261 0.0273053578004637 0.0310304313454754 0.0280438724707959 0.0144719289823149 0.0183198868745994 0.0119322909261908 0.0158054273573161
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0322673703285803 0.0305795623092238 0.0326228264809404 0.0311982319173839 0.0285104861313468 0.026366309830379 0.0296489231356223 0.0272163005595364 0.0128741273795321 0.0162073000711409 0.0113051426859003 0.0148613199351793
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0322543904437405 0.0305803648810357 0.0325357568145145 0.0313073481393302 0.0283651705408476 0.026309356590893 0.0295609825908132 0.0272911953001648 0.0129833798657921 0.0162316952796921 0.0113143089176202 0.0149054788921381
cuts_wide_bayes_r58 0.0324798227675211 0.0306671622894171 0.0329808374689037 0.031421909332691 0.0012088788185197 0.00247008071199043 0.00241894056230537 0.00201243717425647 0.0324288675309806 0.0306283421845722 0.0328747109295713 0.0313905158185907 0.0285254239861306 0.026344407199334 0.0299633338613185 0.0272371223475717 0.0128957530227961 0.0160547515187052 0.0111822135129189 0.0147930482516325
cuts_long_bayes_r58 0.0323834033775943 0.0309407217304275 0.0327994238321867 0.0313722121393549 0.00114847178722793 0.00254480980646017 0.00245334183178358 0.00202203225630435 0.0323428398263501 0.0308554684960039 0.0326972847253167 0.0312966301765933 0.0286456372307763 0.0263944301747087 0.0298704970439363 0.0270820600349931 0.0129701568958276 0.0161067295472588 0.0112341515799633 0.0149290558852578
tso_wide_bayes_r58 0.0346017515775163 0.0327199281326895 0.0347926299918356 0.0334238749188882 0.000982224911238958 0.000889795668076841 0.00104373715734438 0.000932347947737972 0.0345251489052148 0.0326513449652661 0.0347108613388811 0.033350473668647 0.0302442724794385 0.0273526194238919 0.0313353307361795 0.0285953270498115 0.012908013741857 0.0161984367613229 0.0112517254332299 0.0148442827408827
tso_long_bayes_r58 0.0347498472684409 0.0331394474108564 0.0351074888713033 0.0338350000324784 0.00100376193357355 0.000909281659240199 0.00107026792316586 0.000951274955174884 0.0346657046550993 0.0330620531214916 0.0350056643270775 0.0337578268187188 0.0301659273363187 0.0274447705843617 0.0316443393243302 0.0287196385940762 0.0129966354326932 0.0164927202179119 0.0111661053861922 0.015004719626726
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0293543894416516 0.0288890952426149 0.0304482596628936 0.0294319212836655 0.0275133449354083 0.0253236849351876 0.0284623235941268 0.0259227157345203 0.0139530265403978 0.0176714437542276 0.0125738874413674 0.0165374214312356
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0293775416667927 0.0298633537177495 0.0311623000279252 0.0297118876612523 0.0273860646502389 0.0260399559010053 0.0289505513859292 0.0262572203084146 0.0139082430511118 0.0178349170811949 0.0126749275837788 0.0165529397083294
cuts_wide_bayes_r59 0.0296101855870232 0.0292361383530071 0.0306799404427097 0.029668204168591 0.00448565334761168 0.00304717317148297 0.0016770317723194 0.00290048873079678 0.0295274071291396 0.0291850108181739 0.0306308395529383 0.0296038130061241 0.0272414988375659 0.0255271701250188 0.0284869391857561 0.0261091723831269 0.0139657117109498 0.0176800880543845 0.0124509933022112 0.0164241078690436
cuts_long_bayes_r59 0.029669232809321 0.0289551154164457 0.0304383903780974 0.0293216518159885 0.00440133833726238 0.00308987218542044 0.00161128772161341 0.00287464773837378 0.0295699461923922 0.0288767708114381 0.0304123794193125 0.0292535527705778 0.027361748233738 0.0255574810985702 0.0283565991891829 0.0258219278210557 0.0137931060944684 0.0177691567470501 0.0124548011460782 0.0166301711922378
tso_wide_bayes_r59 0.0316624813257187 0.0313091409011431 0.0328678714067987 0.0316165332137024 0.00110924480945456 0.000925730814101429 0.00114163115050942 0.000970828311157573 0.0316714570034845 0.0313121093739512 0.0328707044805705 0.0316192256648559 0.0285123340377597 0.0267206613636255 0.0297376108160753 0.0272248987919734 0.0139065456574441 0.0179235002110383 0.0124797578782473 0.016550885321439
tso_long_bayes_r59 0.0320708075630041 0.0314529337840129 0.0328826809430114 0.0317582431063935 0.0010289995838751 0.000860565066186998 0.00106102175886742 0.00090203050307901 0.0320871802043547 0.031457166563326 0.0328935445038539 0.0317653065406953 0.0289629659450104 0.026786674618981 0.0300257745487066 0.0272352000333719 0.0138546504289338 0.0180401613438274 0.0126217180319501 0.016867970819165
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0308890252131775 0.028666705999645 0.0311455568714708 0.0292518907285499 0.0279610164642321 0.0256545733206766 0.0285870527009694 0.0262413201968152 0.0135669309213159 0.0169127255352747 0.0123356849492754 0.0158653637866278
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0307676569374246 0.0285406162571789 0.0309732918182453 0.0289246852713409 0.0278794532148552 0.0254316191142757 0.0285139954078395 0.0258904331335165 0.0133185939299988 0.017002336681401 0.0120693982254389 0.015932807609789
cuts_wide_bayes_r60 0.0301909105757574 0.0280434609464275 0.0305858682092342 0.0282289373032433 0.00293180897865658 0.00309642881394812 0.00218309029395312 0.00316132416664948 0.0300668726198437 0.0280062207820773 0.0305184339181506 0.0281253357414065 0.0272138258134041 0.0250664575585652 0.0280958101696896 0.0255405487997769 0.0133934138244677 0.0169075546444697 0.0121465572756244 0.0155673997620493
cuts_long_bayes_r60 0.0313321162600362 0.0292673976834725 0.031507605941642 0.0291156004613242 0.00300225360392596 0.00298836700828375 0.00221390679694149 0.00321976783192595 0.0311432918473223 0.0292184781994563 0.0314464011280352 0.0290019927077538 0.0280846108920096 0.025693839528889 0.028904772475732 0.0260177586657894 0.0135187406200088 0.0169433250637456 0.0120198697856672 0.0158938275191181
tso_wide_bayes_r60 0.0326838290028734 0.0305020653614463 0.0327884321154046 0.0306208077376784 0.00170496080398554 0.00151559409182203 0.00178417832144781 0.00158886626323439 0.0327181673280946 0.0305299820990326 0.0328407494890265 0.0306644615919425 0.0286311953079165 0.026433757882797 0.0296370361471739 0.0267482624331221 0.0136696447463986 0.0169068760553672 0.0121939373758288 0.015899725814798
tso_long_bayes_r60 0.0331812119009515 0.0312989301191846 0.0334689673597686 0.0311252637872231 0.00173317608131841 0.00154741219394658 0.00182007584540061 0.00162699821202444 0.0332598283141397 0.031361348763972 0.0335661597588209 0.0312099512746138 0.0295432310644536 0.0269058513445006 0.0303387063357675 0.0272002352597539 0.0136365989541072 0.0172070999235869 0.0122090006270438 0.0159169723087529
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0283203511865309 0.0304722155698659 0.0318374850124093 0.0313649566479915 0.0267181416026053 0.0263505601885275 0.0292486815200366 0.0269195641303431 0.0142003761117215 0.0177899763755351 0.0125649604711169 0.016855960971405
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0286032458020737 0.0305250559631665 0.0317686434188326 0.0312305622581552 0.0268348191211714 0.0261514330837256 0.0290849890569465 0.0265662171063907 0.014384623435994 0.0180056340526224 0.0127831125285834 0.0169695771844439
cuts_wide_bayes_r61 0.0293709748180291 0.0309645373293115 0.0324727018022438 0.0319154016905678 0.001896565904898 0.00362826908312891 0.00172117308679888 0.00291312911886613 0.0293717377081064 0.0308242514370194 0.0323811538699194 0.0317833599230583 0.0273138443449286 0.0262318737625286 0.029740160464638 0.0269520396696563 0.0146019297845245 0.0178660527873023 0.0123450182455182 0.0166346005639006
cuts_long_bayes_r61 0.0291095267791596 0.0307388797076375 0.0322563409289326 0.0318764883369939 0.00182216483102299 0.00371689628474758 0.00170986548816424 0.002992493627017 0.0291458038236017 0.0306621446033433 0.0321454995639414 0.0317231904169315 0.026942927850263 0.0264432265760038 0.0295052711639519 0.0270069577067505 0.0146193866733861 0.0178871114345906 0.0126348163931663 0.016982177336844
tso_wide_bayes_r61 0.0313412877626063 0.0327985407948575 0.0346944859738367 0.034275731584154 0.000964007692136089 0.000799952583644511 0.000984675400448014 0.000815422029597198 0.0313576418014284 0.0327977741699343 0.0347002437823824 0.0342777648180759 0.0281328337433284 0.0275068913541192 0.0312767062888952 0.0283333773601612 0.0147183083489727 0.0180213403189374 0.0126310212638001 0.0170062691282412
tso_long_bayes_r61 0.0306269211930241 0.0324540430518377 0.0338080620154216 0.0332965092066261 0.000951432962590485 0.000788255611649905 0.000971045543765412 0.000804536336871235 0.0306320867991895 0.032456285978474 0.0338109725702388 0.0332981287315367 0.0275660086288165 0.0269997262516588 0.0305599661082639 0.0276560903894655 0.0145360043781283 0.0181294373928263 0.0126680124338295 0.0167690690488092
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0333776457449813 0.0313201901266649 0.0351169051845702 0.0320755528285528 0.0292947159048773 0.0266460579852479 0.0309382250439576 0.0277505242095232 0.0134657719091098 0.0170233078638081 0.0123443337674462 0.0153058554971612
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.033090459996356 0.0311517375290249 0.0349824353064302 0.0321107136040691 0.0291107704690048 0.0268144005599647 0.030673225767105 0.0280062545668252 0.0135493161661808 0.0168396155310216 0.0125665139486674 0.0151131939718054
cuts_wide_bayes_r62 0.0329244793989577 0.031338533099466 0.0350605961094275 0.0324122493160034 0.0020652787846021 0.00287428154365451 0.00234812404595633 0.0044872831065004 0.0328303148883786 0.0312733979325446 0.0349087039215024 0.032265969954514 0.0286945888589878 0.0262491447758978 0.0307032605259857 0.0279830484782817 0.0136546664492368 0.0171512437747096 0.0122640811787999 0.0148878069257307
cuts_long_bayes_r62 0.0329615600560773 0.0311936231849555 0.0349880882529134 0.0323269831752454 0.00202771904541023 0.00288482021311547 0.00232121555076914 0.00450168744280474 0.0328682741003238 0.0311854510341598 0.0348658147260167 0.0322464736125542 0.0289596545661326 0.0266963136170145 0.0308120952563011 0.0282212963388729 0.0135990069231394 0.0171281977022339 0.0123486036722285 0.0151888029210714
