ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.040015204403775 0.0383425036697801 0.0407981667035222 0.039906990329897 0.0314090498008713 0.0279739990454536 0.0332526639732643 0.029783916753709 0.0176209291203249 0.0222482038823798 0.0151612456851226 0.0196908359143192
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0398772611297532 0.0386285714183917 0.0402275023794527 0.0391687366801865 0.0313155151064351 0.0282637200157221 0.0329561438272053 0.0292844963755354 0.017745518081725 0.0222431127163457 0.0152657362081414 0.0195918075234747
cuts_wide_bayes_r52 0.0395135314594834 0.0382543055266071 0.0405057834222619 0.0394625087775883 0.00223554010052627 0.00356257854079858 0.00257906089030519 0.00297691632116859 0.0393382617566519 0.0381069468987381 0.0402818535726064 0.0392642375961635 0.030838284811334 0.028007699533441 0.0330328218202683 0.0293823646919654 0.017710313288111 0.0223250064069699 0.0151067901682223 0.0197685627405443
cuts_long_bayes_r52 0.0394069403533523 0.038636921741118 0.0402556724855227 0.0396936067597577 0.00231326432276935 0.00343164422456012 0.00265879648512999 0.00304369758955809 0.0392463565649047 0.0385322503425501 0.0400876170690375 0.0394514629813532 0.0306544037993816 0.0277088426303444 0.0326823896076753 0.0295856777424847 0.0177954982334131 0.0228364250796501 0.0152248506293953 0.019622731104011
tso_wide_bayes_r52 0.0415081358280663 0.0404248065981186 0.0418876664008221 0.0412221761813595 0.000905291094656994 0.000806739120973564 0.000903103619342863 0.000844999840851373 0.0414540647401614 0.0403795584921358 0.0418257271181118 0.0411694850186639 0.0322626545553741 0.0283769804536584 0.0336277676411094 0.0303009351897237 0.0176636654905609 0.0228546912150689 0.0153629021082239 0.0196740029188012
tso_long_bayes_r52 0.0410451919486728 0.0401993988739993 0.0416192855466259 0.0408127426733785 0.000926730180208804 0.000820689044087701 0.000922636798824413 0.000866461834413501 0.0410235376113636 0.0401878750471524 0.0415925602519152 0.0407926739167964 0.0314645407248957 0.0281832087262422 0.0334783709517718 0.0299577026527772 0.0180713996174021 0.0226326417802654 0.0153109837912646 0.019646971530032
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.039206092256847 0.0383384544217343 0.0397835852825327 0.037806114812378 0.0318132410672356 0.0284548416610734 0.0325145406299032 0.0303637155740699 0.0169013324186226 0.0221165116356878 0.0155933914745269 0.0188502819193581
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0391009217217856 0.0384923572793632 0.0399134483407508 0.0379192904076154 0.0317625663121519 0.0285290596199408 0.0324291599627081 0.0298845682160891 0.0167664645499543 0.0221734189468412 0.0156152376652127 0.0189262509100511
cuts_wide_bayes_r53 0.040489053869382 0.0390691044740403 0.0407882921873575 0.0386483631384526 0.00168835098516321 0.00304871286257148 0.00171693091436587 0.00191039399309499 0.0403856049417982 0.0388874052844716 0.0406807455237509 0.038608910144223 0.032640333836237 0.0287508451266682 0.0329831452674131 0.0307849519992054 0.0168588251794867 0.0222970393773491 0.0157745728745262 0.0189155785757678
cuts_long_bayes_r53 0.0392280911137731 0.0387052915659431 0.0400141804771641 0.0377391279215824 0.00174399891003486 0.00316429871460598 0.00167793360900616 0.00181883354096718 0.0391565202730609 0.0385857621129644 0.0399323231211088 0.0376867435623831 0.0318465447072183 0.028525344119022 0.0327128313328848 0.0301430704503149 0.0167857331334711 0.0219570192805721 0.0153667427213749 0.0185660773923296
tso_wide_bayes_r53 0.0412096569790774 0.0403609002533447 0.0414982344622603 0.0396740602178999 0.000918612224356418 0.000784011330697235 0.000892904870678719 0.000918543159855526 0.0411890656817363 0.0403391036390182 0.0414743520071661 0.0396539824185066 0.0326308640054328 0.029052562701589 0.0332069042154612 0.0311514331283401 0.016746058249633 0.0221715286830155 0.0158029358222361 0.0188130736893404
tso_long_bayes_r53 0.0408450539598426 0.0402127165861123 0.0412071116013277 0.039759241486939 0.000962070276623624 0.000823817382045395 0.000935275197203205 0.000958678440853851 0.0408150974030485 0.0401855562892068 0.0411738201507276 0.0397356290891375 0.0325510420868744 0.0290022001937235 0.033058148977919 0.0307811519906615 0.0166210738022267 0.0223844326787485 0.0156548564688919 0.0192398316121085
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0403021751761751 0.0383638551714621 0.0402778708464547 0.0401744817395099 0.0310711230958622 0.0279035246103636 0.0340166214467486 0.0294308396103773 0.0177344141746005 0.0218509561285627 0.0140267192639836 0.0201289228781765
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0398005751766601 0.0387444063149053 0.0400769478522305 0.0397729406919101 0.0307694930823034 0.0280649559452121 0.0339486325248661 0.0292336396687013 0.017607091596823 0.0221622676690901 0.0138742123956019 0.0199102880066535
cuts_wide_bayes_r54 0.0401209827829217 0.0384582154119083 0.0402443395192119 0.0398540727769349 0.00326664447765844 0.00243442902713553 0.00239887500922362 0.00324958814894168 0.0398698872073234 0.0383398481233314 0.0400205564895212 0.0397136953563035 0.0306577064772548 0.0275963746565401 0.0339344497872288 0.0293064359643888 0.017727020938422 0.0220968342145329 0.0138400275214576 0.0201202264406603
cuts_long_bayes_r54 0.0403385132278286 0.0387372838097775 0.0403620445702079 0.0406116535826671 0.00331791837868498 0.00242512736565531 0.00237792914818029 0.00327961713348033 0.0400934560747607 0.0386298721453569 0.040157124469917 0.0403904606835975 0.0312209386280292 0.0278973229932508 0.0340850314022045 0.0298153834549214 0.0175941178376632 0.0222391078013728 0.0138606918518619 0.0201267346519045
tso_wide_bayes_r54 0.0411066583999611 0.0401202595932406 0.0412893522237746 0.041355847595419 0.000642286010706541 0.000584148064789961 0.000705252443128466 0.000596270860131419 0.041067842391793 0.0400890600406052 0.0412386434096973 0.0413204637186 0.0314395458501505 0.0280256798886049 0.0346097904552714 0.0300159757184964 0.017559344293668 0.0225121083496321 0.0140421683142796 0.020134059489086
tso_long_bayes_r54 0.041544605052253 0.040381592672174 0.0416176474210839 0.0415299310394182 0.000682078130296762 0.000622299074583601 0.000751069003071938 0.000634487676121714 0.0415029155692217 0.0403494770311323 0.041568566174793 0.0414982097742859 0.0318622844252618 0.0282870270714412 0.034852404299446 0.0299016615167637 0.0174445955648528 0.0225251825282244 0.0139088610098957 0.0200508242765092
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.039973178812334 0.0388109478860122 0.0403621223784371 0.0395240645551408 0.0309438038972692 0.0285458108065496 0.0335467370672651 0.0284687867971283 0.017448045956977 0.0213388067081925 0.0142769567594505 0.0210276719286909
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0394358442242391 0.0386051328522303 0.0398701693560504 0.0393894099129539 0.0305801715270087 0.0283108300153569 0.0331857577297028 0.0284830899195252 0.0173675713568714 0.0212961195289925 0.014404412260751 0.0208123123773641
cuts_wide_bayes_r55 0.0404329253905297 0.0394869409730221 0.0408554176568694 0.0400433358093892 0.00147555896990587 0.00367850190431527 0.00193459689863354 0.00280239185046233 0.0403741499347438 0.0391551102464808 0.0406952325912067 0.0398651380571915 0.031237332618061 0.0287027155559427 0.033760290553653 0.0290451590545063 0.0177291585848732 0.0215982687260826 0.0145676293804003 0.0208985110444798
cuts_long_bayes_r55 0.0399152494415746 0.0392683165833428 0.0405942854229823 0.0398888600447502 0.0014081424903649 0.00378002214359245 0.00200324327277794 0.00274335406459205 0.0398154355657487 0.0391130528489699 0.0403909165358312 0.0397983413898725 0.030623488577494 0.0288435310753734 0.0337526017335978 0.0285654138173809 0.0175193050914883 0.0211759744641067 0.0143942367889425 0.0211810800979877
tso_wide_bayes_r55 0.0412727532787981 0.0403985987912942 0.0413486905737711 0.040871491923739 0.00137930254916694 0.00129092657410282 0.00146974884764207 0.00125183037348183 0.0411064103950388 0.0402521153864691 0.0411613172733646 0.0407319398562968 0.0317181843069688 0.029595323206443 0.0338811266807304 0.0291127852872124 0.0175211615170611 0.0210565612628199 0.0143254350432895 0.0209153596408906
tso_long_bayes_r55 0.0410062122898395 0.0403913754666399 0.0415800249883129 0.0412270599671206 0.0013331719971893 0.00124581020518982 0.00141957365941236 0.00120246061475358 0.0408666093140209 0.0402737829803694 0.0414200478491541 0.0411136008196552 0.0313554799939919 0.02907857458968 0.0344059612252921 0.0290665264605843 0.0177155662144095 0.0214065379421102 0.0142415180621047 0.021158023128211
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0381096477441548 0.0371024514711374 0.0386082218159424 0.0386329177151752 0.0297116568779487 0.0278461230032243 0.0330545525152127 0.0291400049827843 0.0195340952661845 0.0223496803771624 0.0161934346571172 0.0204371702680239
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0384554819280393 0.0374635225742597 0.0388688822597298 0.0392934299543157 0.029843511929068 0.0280097639841019 0.033402273088007 0.0297775712250741 0.0197952699741775 0.0222190717127101 0.0160906811372206 0.0206794196753947
cuts_wide_bayes_r56 0.038743411487219 0.037701072800801 0.0395594086961032 0.0394487833238095 0.00333194852542362 0.00338368050472502 0.00297435145644257 0.00380147095579929 0.0386101872094717 0.037493831651675 0.0393780629533949 0.0391919776159175 0.0299804057673775 0.0279537064135468 0.033815465407301 0.0294200290711024 0.0199536156322069 0.0222775359391787 0.0160822752438759 0.0208193442263935
cuts_long_bayes_r56 0.0390570232592094 0.0377887210340315 0.0395579806358897 0.039614766728352 0.00345277205887347 0.00334541881255498 0.00310245983861835 0.0037328605934238 0.0388299081503119 0.0376439447783132 0.0393821844014709 0.0393962851534083 0.0300266046173874 0.0279074436757149 0.0335502931032402 0.0296619578228451 0.0199088572950527 0.022263878556131 0.0162119949422953 0.020769719809995
tso_wide_bayes_r56 0.0406059809983883 0.0400748279589612 0.041100470551147 0.0408389473251243 0.000838831840140239 0.000775817540178504 0.000980841580356583 0.000790035569865166 0.0405542275817201 0.0400241436315791 0.0410322119770177 0.0407852780752569 0.0309323804577772 0.028978276892882 0.0349228008771112 0.030075515630303 0.0201210009661217 0.0225689570462472 0.0159746722725365 0.0210697283022182
tso_long_bayes_r56 0.0402035791785651 0.0394790802451943 0.0408056693325091 0.0408261637722981 0.000881863295534536 0.00081222480828314 0.0010295542963047 0.000823893210286414 0.0401332221330532 0.0394244640325666 0.0407143494639681 0.0407601992087182 0.0303829775662573 0.0285504106371237 0.034635998226746 0.030412407792147 0.0201969273538033 0.0225957197097306 0.0159207878838454 0.0206600376691082
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0401543226458132 0.03875601019093 0.039779695687495 0.038907754063754 0.0302647306588723 0.0283921647079073 0.0332424605868878 0.0295198616621984 0.0184887080393457 0.0219377753448817 0.0152915748230684 0.0200980490422711
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0396562751343918 0.0385536805112955 0.0397950567389765 0.0385933872533072 0.0300946020250924 0.0283633948518573 0.0332664279406182 0.029258394615424 0.0183219668303341 0.021709349470105 0.015156966049381 0.0199800395162984
cuts_wide_bayes_r57 0.0403466385767568 0.0390456800660226 0.0402714062372329 0.0393159276946738 0.00349140204913491 0.00484655670261153 0.00289649818360383 0.00412823657376633 0.0400762084861054 0.0387699608758102 0.0400552030917352 0.039068774946416 0.0303211184254154 0.0285503435884463 0.0334152354570667 0.0296111250827056 0.0181410846054118 0.0215570200799892 0.0153118587976773 0.0200776889406045
cuts_long_bayes_r57 0.0406948961592015 0.0394033259321681 0.040443355994661 0.0396688916178398 0.00356098666505263 0.00486523682200013 0.00292769874470077 0.00412802163183064 0.0403919837936248 0.0392480097822058 0.0402246540573446 0.0395057987992537 0.0306206025682661 0.0283187492968625 0.0338529016274727 0.029713576824066 0.0185575482538348 0.0223487870947443 0.0150875673153549 0.0204130199256058
tso_wide_bayes_r57 0.0412507691817473 0.0405649780604515 0.0413782055884129 0.0407904826347961 0.000810666160563046 0.000789703669749479 0.000937869639360541 0.000842786468329672 0.0412351181936621 0.0405426805573699 0.0413547382241119 0.0407668231446655 0.0306829523423462 0.029039904998321 0.0343586520245408 0.0301813383466612 0.0185824772556031 0.0220496968343113 0.0150785381403417 0.0203138046631093
tso_long_bayes_r57 0.0418739428556454 0.0408857725096262 0.0419667475858739 0.0412563430315018 0.000793634297411972 0.000770323819233225 0.000917804968517239 0.000827276742639407 0.0418492557996956 0.0408683640782245 0.0419413552232535 0.0412317103285073 0.0310006790324853 0.0288462038687106 0.034583517100534 0.0303305048495627 0.0187809392630321 0.0221654491833523 0.0153022053494047 0.0204436261277945
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0395502710617803 0.0382753285937529 0.039825063055597 0.0393083222123674 0.0322057594592717 0.0277800638854891 0.0326959489712761 0.028554354145057 0.0170799759798104 0.0220429809958331 0.015914245394218 0.0207019828556438
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0397165908891983 0.0390879049939674 0.0403917527213804 0.0402446943638062 0.032245311537139 0.0282577868339872 0.0326957621019248 0.0290304667328989 0.0171196285005475 0.0220150004162815 0.0161498192968384 0.0209655538808021
cuts_wide_bayes_r58 0.0398862414958036 0.0383928915830022 0.0403095105540821 0.0399129132070796 0.0032067571454214 0.00229509894927128 0.00257664207909993 0.00307961235142656 0.0396572577329177 0.0383114362006877 0.0401267097880368 0.0397261115851434 0.0323656403114554 0.0279540148812319 0.033017750007316 0.029083217480391 0.0171114824896883 0.0216552289162914 0.0158154221999689 0.0207584195919022
cuts_long_bayes_r58 0.0397937200369721 0.0385086263239104 0.0401814178648507 0.0394922007486134 0.00327339958418806 0.00229171957650155 0.00260318613266469 0.00304675308045025 0.0395563180514143 0.0384269564486314 0.0399746620721806 0.0393466434599071 0.0321036340897433 0.0281921021177245 0.0327529810356065 0.0285699137590448 0.0171377933909701 0.0217857508800096 0.0155949679309279 0.0207287806950912
tso_wide_bayes_r58 0.0410849719696397 0.0405382230214329 0.0412188767417062 0.0410465297029353 0.00212008771490901 0.00179860337287807 0.00209101157250209 0.00176649763930913 0.0409731764716985 0.0404384834127953 0.0411018305448748 0.0409334722480554 0.0326729150504913 0.0283759558108014 0.0334360623950841 0.0289789939724924 0.017235430971232 0.0224660138824457 0.0159029195711102 0.020840076750716
tso_long_bayes_r58 0.0407192482074293 0.0400154957139391 0.0407888037272712 0.0409071606908989 0.00208438351442361 0.00176964662967763 0.00205141810631185 0.00174191898072481 0.0406758343628879 0.039990059548161 0.0407333450793769 0.0408452768527686 0.0325604093015559 0.0283151301317047 0.0331165547687326 0.0290487922207714 0.0170460860620384 0.0222456747817927 0.0156441465536479 0.0208393381164473
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0407072308934896 0.0397489626473746 0.0407311285692383 0.0406139289473531 0.0321397445745675 0.0275757833083473 0.0320913636105785 0.0303668095577302 0.0162411457300945 0.0224856001028604 0.0158937909759517 0.0183944662728389
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0405116163724689 0.039561019661886 0.0404346883564359 0.040436946047043 0.0320653604587967 0.0275409433582095 0.0319749310318352 0.0305837863812674 0.0162637515079056 0.0224197543257094 0.0156842178359068 0.0181550642644112
cuts_wide_bayes_r59 0.0400428914596762 0.039493721221075 0.0401950190346249 0.0402035847780624 0.00253717766437588 0.00428732071933993 0.00325420142162964 0.0032763370048208 0.0399087239042733 0.0391933171042824 0.0399209087924681 0.0399921597437322 0.0318949141936972 0.0274226458150663 0.0319692070908578 0.0303155989146463 0.0160197968805462 0.0222312086392552 0.0153839504399418 0.0177767965174036
cuts_long_bayes_r59 0.0401568440868592 0.0397144735287387 0.0401447862616199 0.0399922472561684 0.00257835609020541 0.00431079043287847 0.00335687777249693 0.00326616819003221 0.0399502108015141 0.0394089950923638 0.0397581877231189 0.039787037063125 0.0318811163030656 0.0275657952668621 0.0315959244836542 0.0298521726096517 0.0159401833168272 0.0221904342480712 0.0156088144787134 0.0183826971328018
tso_wide_bayes_r59 0.041343336232569 0.0413300985455984 0.0413784921984307 0.0414298299710697 0.000947850397247607 0.000811996865516352 0.000924373041952356 0.00088927389274124 0.0412538465431767 0.0412569355316474 0.0412770410354258 0.0413504080103551 0.032631408196163 0.0282777140033383 0.0324089200126284 0.0309229172852784 0.016139748042067 0.0223077371044917 0.0156322261425351 0.0181729761572482
tso_long_bayes_r59 0.0421898117608331 0.0416210073987179 0.042096016942596 0.0419536315089271 0.000916554279145163 0.00078052866916788 0.000887094488438573 0.000859850417624433 0.0420886944220528 0.0415477210845603 0.0420034544075493 0.0418722884474909 0.0332511938076455 0.0281058588769184 0.0328009466771351 0.0311212511539743 0.0161987663918071 0.0227604373765954 0.0158490154435706 0.0181641723040922
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.039697904447736 0.0394310277251343 0.0398012438653179 0.0396257778823847 0.0311543166727884 0.0271163627718305 0.033274802903032 0.029930250466101 0.0167948484394303 0.021698607649985 0.013497670160312 0.0186836458704398
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0399934604909781 0.0398134839679682 0.0400103567642961 0.0396540307031776 0.0311681635177269 0.0271987867567878 0.0335567080327298 0.0301213186816333 0.0169971539337387 0.0218670131942562 0.0134623121855127 0.0184348262641219
cuts_wide_bayes_r60 0.0399252302179437 0.039768934415572 0.0398213945695464 0.0393994331622098 0.00221644153327198 0.00208203527339451 0.00146388943994373 0.00269429036723248 0.0397569559457095 0.03964954643991 0.0397070141701241 0.0392608830229727 0.0311667873448328 0.0271328670703371 0.0330862292673651 0.0298157203682677 0.0167411087084611 0.0220167094110629 0.0137205766248767 0.0184717270812081
cuts_long_bayes_r60 0.0407280936197238 0.040543659909605 0.0406150853659046 0.040006569898634 0.00211108626131697 0.00222418843115443 0.00141077036557188 0.00276296998975277 0.0406260926657741 0.0404544607143357 0.0405567593199055 0.0398762989073461 0.0317237264457496 0.0273307648630884 0.033919305210864 0.0299068525305629 0.017037654411557 0.022522335435135 0.0136574802353563 0.01868170782369
tso_wide_bayes_r60 0.0414572053608568 0.0413384406976533 0.0412912272131243 0.0415717746818641 0.000666156522110464 0.000538305648584222 0.000682682344834215 0.000650854235176288 0.0414256428489984 0.0413130103722938 0.0412574389454585 0.0415439359450611 0.0320214295239717 0.027801611634364 0.0342195070021981 0.0311115812066094 0.0171556467511394 0.0222809510145176 0.0135298147334469 0.0186198659541149
tso_long_bayes_r60 0.0413310558245856 0.0411202204132554 0.0410627073942108 0.0413199499726329 0.00064827672922205 0.000526603432675554 0.000668069290900446 0.000637013914007228 0.0413069412060149 0.0410973361356156 0.0410373671451136 0.0412978298666356 0.0319576637349549 0.027531202142287 0.0338091334446711 0.0307837096811233 0.0169321383349684 0.0224337426941528 0.013810980868521 0.0187177686144042
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0396270902607061 0.0366383718296607 0.0394547947690871 0.0377002467722299 0.0310164298686456 0.0282279728917359 0.0334240303365151 0.029296429730297 0.0178189490020979 0.0221920381523283 0.0149405725178101 0.0194944706392821
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0397533962748624 0.0365076239285065 0.0394098482824989 0.037759503888823 0.031161842585582 0.0279457231989215 0.0332903640901812 0.0293238040668206 0.0176126809677093 0.0220370512987507 0.0148810777518641 0.0194466782885818
cuts_wide_bayes_r61 0.0399228879553581 0.0370896325885118 0.0401833795007483 0.0382762557770865 0.00214134318188135 0.00345422516302179 0.00274924442441923 0.0024411595166344 0.0397471075930693 0.0370119075793977 0.0399790596966256 0.0381908838128192 0.031217537619625 0.0282931959360731 0.0339611158119279 0.0293429551996001 0.0174377449806481 0.022291836312796 0.0149058751515743 0.0197257934379846
cuts_long_bayes_r61 0.0398876904692229 0.0369525382507595 0.0400985968750108 0.038598874126856 0.00215931722436551 0.00332897284427829 0.00279421417390766 0.00244415954846763 0.0397946567759636 0.036852896976118 0.0399250883191193 0.0384805592224999 0.0310216980686006 0.0281890454322639 0.033475962656275 0.0296575185552319 0.0175714888505785 0.0222393013208442 0.0150795103957611 0.0198031799990361
tso_wide_bayes_r61 0.0409577369251814 0.0384299787203986 0.0409467319735797 0.0395988665388633 0.00156094425414672 0.00149819661900789 0.00176285337089789 0.0015891392518532 0.0408763485598875 0.0383755567481119 0.0408754807105725 0.0395343966637041 0.0316205876245884 0.02857942167241 0.0341180696931185 0.0300653006724061 0.0174484691154996 0.0221788079563483 0.0150751799361629 0.0196797525428586
tso_long_bayes_r61 0.0411611625886547 0.0387586776739082 0.0410216247971653 0.0400464848709332 0.001547455884742 0.00147578989618182 0.00174405576502069 0.00157264019138755 0.0411138921830802 0.0387474918010835 0.0409761267954437 0.0400153987037892 0.0313458481883414 0.0285529616075768 0.0343175904043705 0.0298678519275945 0.0178077598271783 0.022818465631372 0.0148557546298783 0.0200461652592205
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0392269514059073 0.038421070701701 0.0390945311005346 0.0386893914820386 0.0315856112710599 0.0270296980299604 0.0332965696560561 0.0281686448005278 0.0166031042265777 0.0229920525285347 0.0154298553010462 0.0218026006361014
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0400871116178336 0.0394906241633785 0.0399022757433209 0.0391920593895125 0.0324504288234769 0.027181841706287 0.0339017839975628 0.0281668171102266 0.0167370113456205 0.0238278716008674 0.0154503180788575 0.022114974485567
cuts_wide_bayes_r62 0.0403116511248961 0.0388803576971266 0.0402175938519916 0.0393599512294619 0.00279234831908601 0.0050814431129699 0.00313782147246613 0.00202501559538682 0.0401129837307535 0.0386351958788861 0.0399885884726606 0.0392781862104381 0.0325016733235703 0.0269393052999246 0.0338332429323515 0.0287480869557949 0.016632425025305 0.0232765064177933 0.0155355528739824 0.0221433548689226
cuts_long_bayes_r62 0.0399516309868094 0.0393013652468436 0.0400486987417636 0.0390166297757711 0.00266709656175653 0.0049948623186441 0.00321063298470499 0.00196361977055077 0.0397771969654196 0.0390122860871393 0.0398141327535869 0.0389777150188923 0.0319693622468553 0.0273019760907256 0.0338021429755609 0.0283487225561467 0.0167750125400335 0.0232935018219565 0.0155157172471435 0.0219680289170109
tso_wide_bayes_r62 0.0411187252249387 0.0410685872101533 0.0411238197567333 0.0405544469976572 0.000702647550792642 0.000549828133980381 0.000740502380354471 0.000587322064391844 0.0410744498073018 0.0410401570842074 0.0410766706732811 0.0405215119475826 0.0329690966429003 0.0278931604139159 0.0340116162195116 0.0286905530010608 0.0165606897785079 0.0239246981795197 0.0155379410725176 0.0221911482147504
tso_long_bayes_r62 0.0404762153224396 0.0400886168914491 0.0403378324932457 0.0395494231144939 0.000681555618710433 0.000532147131396517 0.000719724497241481 0.00057151373578332 0.0404448401180793 0.0400624993845229 0.0402989994766398 0.0395176366298834 0.0322693663452205 0.0273510893215564 0.0334475811985854 0.0282432720315056 0.0166008722398548 0.0233314884043036 0.0155069445936598 0.0218707730378857
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0400180653587785 0.0395140631246358 0.0400015353840174 0.0398769773539632 0.0305938930931636 0.0274833102515159 0.0326006118694263 0.0291171483643743 0.0166366558492446 0.0217089032846115 0.0142274450320252 0.0204316481589926
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0400993603433854 0.0400658631961307 0.0402555620233435 0.0398590027244885 0.0303690785614583 0.0275933003199124 0.0327615646881249 0.0288897235086726 0.0168145472763111 0.0219291426017319 0.0142252964915994 0.0204790239474838
cuts_wide_bayes_r63 0.0404162508609476 0.0398844304247245 0.0402407440426752 0.0402156353754929 0.00167261755283011 0.0020241388535267 0.00148545911176321 0.00451807151190805 0.040301860202274 0.0398120697063719 0.040146785633465 0.0398644081081378 0.0308855038652768 0.0274874902124268 0.0325980814128295 0.0290382772949239 0.0167130613932518 0.0217220662933627 0.0144148472550448 0.0203293349576541
cuts_long_bayes_r63 0.0400449683558296 0.0400026065635994 0.0401698538543035 0.0403079992862934 0.00163975416775538 0.0019747393219522 0.0015457515808772 0.00459842292140302 0.0399496930058471 0.0398670375342457 0.0400364840811729 0.0399228284475663 0.0307893404944025 0.0273354066952788 0.032658891108536 0.029071003524274 0.0166247116569602 0.0221213727041699 0.0142262943899908 0.0202899855814908
tso_wide_bayes_r63 0.0412474095099152 0.0412135058800867 0.0411009984441097 0.0416190257803368 0.000985755577022066 0.000869625937914962 0.00102353529648855 0.000955035188552466 0.0411941623762557 0.0411716135747555 0.0410434418824319 0.0415819435483027 0.0309539392635442 0.0276265327581453 0.032826644027309 0.0294451367504382 0.0168677727349869 0.0223819155110926 0.01426581436249 0.0207291933156443
tso_long_bayes_r63 0.0422933601314191 0.0420459505898507 0.0419120594570805 0.0424848001363259 0.0010176422752501 0.000896463339031065 0.00105052235883648 0.000984213558178588 0.0422545587557943 0.0420091131987472 0.0418738072026407 0.0424564933373275 0.0317038539953769 0.0279248273311498 0.0334479958879165 0.029880797692487 0.0169278308769806 0.0225207210354815 0.0144683001252254 0.0210386074315206
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0390565769830952 0.0372318168660883 0.0396655770095599 0.0382523195491455 0.0307401230654491 0.028126313257749 0.0343124239180168 0.0286825176362268 0.0193100264432167 0.0227730066282048 0.0157461442632444 0.0219780810855959
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0387845336894047 0.0371999005739383 0.0396189885414414 0.0376853037147292 0.0307819222917589 0.0278173112377969 0.0342866348378626 0.0281540024912671 0.0192117445227068 0.022634597024172 0.0157852119214835 0.0221427430609442
cuts_wide_bayes_r64 0.0390950029030991 0.0376124317617791 0.0397701713757877 0.0380101876612245 0.00226077016902733 0.00422298368693516 0.00534456829991197 0.00339752415195663 0.0389676193118282 0.0373671254768596 0.0390897209294443 0.037859229032727 0.0305629390405526 0.0277594612830646 0.0342853917511379 0.0284350363601214 0.0190728875581933 0.0222566850631134 0.0154899223289321 0.0219411600376934
cuts_long_bayes_r64 0.0394891260664233 0.0374930165431995 0.0407685096700097 0.0385481634796121 0.0022733118030539 0.00412842715189302 0.00532400684286894 0.00333081971210677 0.039326491979957 0.037358411259461 0.0399896657422552 0.0383391870815013 0.0305018574354096 0.0278898421688416 0.0350001673557166 0.0285511132856438 0.0194703185499696 0.0223968834574445 0.015622026192821 0.0220034898027546
tso_wide_bayes_r64 0.0405727144797614 0.0390682553645159 0.0409930236795927 0.039472600520809 0.00122147273293038 0.00112700232847443 0.0014218596444474 0.00112254510909929 0.0404454369396985 0.0389512571594428 0.0408196419017322 0.0393617415001101 0.0313057668852806 0.0283362878197014 0.0354458365912279 0.028670421871598 0.019522276316289 0.0225515004127653 0.0151876493073183 0.0224705157780176
tso_long_bayes_r64 0.0408770812331661 0.0394471236260272 0.0412647225607634 0.0396995606911394 0.00120704490186562 0.00111021889386494 0.00139560488301976 0.00110629929830253 0.0407531372911916 0.0393500894035666 0.0411246445923199 0.0395926962886831 0.0312892304210944 0.0284466846842629 0.0353184279607192 0.0289160078811974 0.0196656325358126 0.0230493921978429 0.0153116578091297 0.0221286288114629
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0380204611969425 0.0351217783132381 0.0384212623605869 0.0374003909303201 0.0309068688062711 0.0282393095332012 0.0330202824706012 0.0292956974473786 0.0176678981191967 0.021800771352713 0.0154879639084728 0.0195602831886224
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0379599593163525 0.03515324102593 0.0384949417694867 0.0375140667770637 0.0310341711733539 0.0280186437710784 0.0335154182435261 0.0294286550630497 0.0176453192671187 0.0216621980837466 0.0154160436244733 0.0198132547570538
