ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r49 0.0312093067845628 0.0314172224598834 0.0318786915539133 0.0327091410263156 0.00203592110743738 0.0084372167073672 0.00555672377721382 0.00849929933216644 0.03110935547734 0.0309339530313467 0.03140580302417 0.0318799523625686 0.0289208307811703 0.0272561984606079 0.0293495905030588 0.0283925175421652 0.0123336423966052 0.016748740933527 0.0117150608246464 0.0139727343520001
cuts_long_bayes_r49 0.0306606292316996 0.0315734620677719 0.0314918249593018 0.0323516005717276 0.00190893535188541 0.00855835303721387 0.00562392044311753 0.00862473533107922 0.0305671806763928 0.0310748153270806 0.0310877811761079 0.0314897339255837 0.0284728638610385 0.0270774676834662 0.029389130734007 0.0284167052500954 0.0121545932995903 0.0165626570615566 0.0114973817883411 0.0141265042260518
tso_wide_bayes_r49 0.0376051808678326 0.0374042938519753 0.0382196734166448 0.0384028441319497 0.029513639099226 0.0263575684310592 0.030237441956987 0.0280143463197259 0.0301778382154441 0.0303022643068915 0.0305905923958387 0.0310097251068811 0.026029420859398 0.023894894130886 0.0269623075026861 0.025507696982047 0.0122974333973784 0.0168296435565544 0.0111255531726539 0.0139507882955022
tso_long_bayes_r49 0.0394206010424227 0.0395251131407259 0.0402042924042315 0.0396609843415132 0.0297851363141599 0.0263916323422619 0.0306620465823585 0.0280942133205869 0.0300104022954901 0.0309121292797996 0.0303675676081102 0.0310597621904628 0.0260181650250652 0.024486346411051 0.0270973469411263 0.0254867877744979 0.0124313566774753 0.0171967953680597 0.0112938401544958 0.0143463620498015
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0310032200719057 0.0264500450455331 0.0291089476768628 0.0304374190469211 0.0287257951919212 0.0287950297761883 0.0286604667883012 0.027983712841845 0.0141720800565141 0.0190444340743465 0.0131890176903041 0.0165733338603579
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0311849123840991 0.0263509851525148 0.0292789597521557 0.0304936489253469 0.029178195038832 0.0285835614383497 0.0291041665649329 0.0281354909582993 0.0141871648110854 0.0192940901227092 0.0133492934034684 0.0164406217612779
cuts_wide_bayes_r50 0.0311624702968583 0.0283878329254874 0.0295298685508381 0.0311146649027985 0.00254524585572947 0.012066059837708 0.00559312839986261 0.00954668535796934 0.0310329096345803 0.0291920572518564 0.0292376107766061 0.0305830625512536 0.0282169791862885 0.0264237440235944 0.0282420059869951 0.0279923362026779 0.0142285361978022 0.0184903630781244 0.0129443033922269 0.0155066258937029
cuts_long_bayes_r50 0.0307684391200861 0.0278545085184503 0.0294050613400613 0.0305459738887 0.00253744647841892 0.0119723934145812 0.00567001872762372 0.0095337082734636 0.0306644336510663 0.0286715299410751 0.0291274302643367 0.0297894376984955 0.0281580140843838 0.0261816305546356 0.0280087886701822 0.0277460749713842 0.0141598656061685 0.0184604292334293 0.0127772599970976 0.0151290405681028
tso_wide_bayes_r50 0.0376795241544539 0.0341706986340264 0.0349955761244764 0.0359084315396185 0.0290415141466686 0.0263852022212519 0.0301774814507049 0.0277965548477222 0.0307324652411624 0.0286926010465563 0.0302029012103651 0.0304846392797528 0.0254352577137625 0.022883464212384 0.0269441441849877 0.0248078439754567 0.0142300840461875 0.0187613005762637 0.0121822002155931 0.0154912384778711
tso_long_bayes_r50 0.0380796156916775 0.0345604906370256 0.0363455662134274 0.0361502595338525 0.0286996186933536 0.0255275322839139 0.0297913646370146 0.0272241528445247 0.0296243319151587 0.0283524977637174 0.029622189597339 0.0293168912396043 0.0247946307162066 0.0230664654859138 0.0265891257490672 0.0246847512116368 0.0140746018197976 0.0187265837033116 0.0124514252695316 0.0153903024138086
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.028924876351549 0.0277283392019064 0.0254648236761739 0.0268776481154911 0.0272992937195891 0.0267632103419275 0.0271092294314627 0.0261963497013961 0.0139601152209609 0.0184240786603915 0.0127212701666483 0.0169944821648752
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0284506048802391 0.0273858864935647 0.025380050420676 0.0265103214790448 0.0270908574381328 0.0273499431095502 0.026670910135711 0.0260357727652169 0.0140100670155273 0.018648228918523 0.0125182509944915 0.0169635147373109
cuts_wide_bayes_r51 0.0294845196083844 0.0283819486382015 0.0257771861282387 0.0272296111984221 0.00649213137496462 0.00979056298716524 0.00502713974707558 0.00914669592243448 0.0286118870700613 0.0281425305217578 0.0256413455529713 0.0270738222456445 0.0270621209562709 0.0262153936585464 0.0259433732450809 0.0259054461661257 0.0137687383192174 0.0178776376939416 0.0121301674509653 0.0163267318811792
cuts_long_bayes_r51 0.029773090215325 0.0282772860410421 0.0261790702045901 0.0274760787877143 0.00643244595997496 0.00977974542222498 0.00493414885484962 0.00942168865719996 0.0290397741305441 0.0278834149192754 0.026136464521232 0.0273547676745458 0.0272633717728761 0.0258782522096697 0.0264341066251151 0.0260602392236204 0.0138783577923799 0.0183341249247235 0.0121572353998841 0.016384500751977
tso_wide_bayes_r51 0.0352792255335788 0.0333303580553278 0.0309921914678783 0.0319723378713027 0.0233630818964824 0.020759002535381 0.0250684814887374 0.0218677751864135 0.0306233154549754 0.0292513522924532 0.0288454071054733 0.0286279936773589 0.0266009410121441 0.0235623193660153 0.0269539156053596 0.0241709279391267 0.0135989812141783 0.0184121709671576 0.0119222855820634 0.0166651714405075
tso_long_bayes_r51 0.036599834769337 0.0352537420039394 0.0326469978995403 0.0335609101454371 0.0239419558250587 0.020995930726519 0.0255651934791031 0.0223560601633905 0.030911929293374 0.0302606577152929 0.0291389292548187 0.0289103289497993 0.0266510768449359 0.0247519676114781 0.0271821224556171 0.0242391797855311 0.0140627806231805 0.0189470523810358 0.0120637819246096 0.0168583430967843
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0292584381825232 0.0234881310155714 0.0284638977537918 0.0311657672773867 0.0276284819754783 0.0259301036564634 0.0283481233127672 0.0273966059412854 0.0128718411636629 0.0177603390331259 0.0129324778549309 0.0162785918669329
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0293873407759667 0.0238182363870627 0.028503249072447 0.0314372210629904 0.0281501932446565 0.0255059360013326 0.0284328611931054 0.0275498829244758 0.0131161875965964 0.0177260706569741 0.012891119661592 0.0162424617711826
cuts_wide_bayes_r52 0.0296618947043343 0.0253398703762401 0.0295889959939199 0.0316768955633515 0.00224170168760436 0.00751602989092891 0.00514909563367968 0.00840129081006457 0.0295824051484073 0.0258452922966901 0.0293314221806602 0.0310901560554876 0.0278904663660379 0.0256511576647941 0.0281291322283912 0.0277541880113272 0.0128527684913496 0.017693749451473 0.0124883245023373 0.0155869657338141
cuts_long_bayes_r52 0.0295631290857066 0.0248500917695817 0.0295119708453168 0.0318096664228753 0.00223546368598731 0.0074925490610681 0.00526338307667691 0.00858130967786027 0.0294743150705803 0.025353668766526 0.0292355808475298 0.031146999656064 0.0278372607251291 0.0249869645005043 0.0282107832666814 0.0276712861992877 0.0130855825024472 0.0176325795658126 0.0124999435916599 0.0156499743928756
tso_wide_bayes_r52 0.0347675771507036 0.0292501882630664 0.0338106360426028 0.0363360375894971 0.0300346471471282 0.0264961517857194 0.0307929415146173 0.0279930194693652 0.0293890262153021 0.0274352633648303 0.0292944906656359 0.02964074661737 0.0253418988456772 0.0227962568704171 0.0259071153086302 0.0241170083688006 0.0129573208093456 0.0183652744877037 0.0119876768354001 0.0156129125810911
tso_long_bayes_r52 0.0356017869844418 0.0300358023587871 0.0349049281425074 0.037480534887105 0.0286060764457947 0.0252528277856629 0.0293784315810492 0.0262352404033588 0.0290856907216545 0.0270116540516225 0.0290101370774476 0.0303313607751869 0.0253548096423771 0.022517631768531 0.0259811988629352 0.0246011027861281 0.0129495154617171 0.0186669483402929 0.0121848360322585 0.0158151191882531
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0302453697501796 0.0254134843405767 0.0284872732908959 0.0302668981311174 0.0288252838816047 0.0290301811189675 0.0315474169403385 0.0277020792427527 0.0132332937686502 0.0179467665106106 0.0125928022131553 0.0177126302059297
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0296330437809762 0.0254207396962873 0.0283550716914716 0.0295435848924428 0.0281957168562123 0.0287710030629182 0.0310401082237239 0.0268523519105215 0.0131348745582549 0.0177854764785624 0.0125245488417532 0.0172082539429443
cuts_wide_bayes_r53 0.0284704934118093 0.0270317384301068 0.0278029549863638 0.0307455627764453 0.00192845874031862 0.0111006474419576 0.00585266890262432 0.010597342833256 0.0284442236920919 0.0273809869321001 0.0276273386375152 0.0298766780453679 0.0268062669695196 0.0254906475321014 0.0271855188114982 0.027067752159524 0.0134801286867099 0.0175119487153752 0.0118329042406416 0.0157572519932388
cuts_long_bayes_r53 0.0287734632309775 0.026891626050758 0.0279474229105914 0.0311953322546566 0.00200589861171056 0.0112162268550158 0.00585660298294037 0.0107079210638675 0.0287104032562137 0.0272583479169841 0.0278064881155419 0.0302388669634863 0.0271133269719709 0.0257977909714757 0.027426387705701 0.0273438588808692 0.013633692325617 0.017155392715711 0.0115562126211234 0.0159299362063844
tso_wide_bayes_r53 0.0355257401774852 0.0337397365578204 0.0343304956548628 0.0358799465162186 0.0244593779079852 0.0214269018578018 0.0258093986585115 0.0216675376843366 0.0299919523070422 0.0294900956898952 0.0291914133039075 0.0311310450136123 0.0260116526709644 0.0245842217968753 0.0270280298562052 0.0254252179364338 0.0132915716755591 0.0176557925938345 0.0112224913179794 0.015885733662423
tso_long_bayes_r53 0.0354008761569268 0.0334171162402564 0.0344808356832617 0.0359064816638089 0.0241975085472178 0.0212139187168601 0.0254960678292769 0.0215741173639347 0.0290996089493864 0.0285571306409692 0.0286598342914781 0.0302852581156627 0.0254825806744849 0.0240330059265223 0.0265390076895177 0.0249511155544766 0.0131158831832975 0.0178317708529824 0.0114611462477455 0.016173412376269
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0335649763756633 0.035227149011746 0.0335113998536128 0.031480777743439 0.0305810873305814 0.0283562845963525 0.031590271383809 0.0301506186539827 0.0139241048607417 0.0181898108006025 0.0132085623734497 0.0165690534103965
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0328528063806855 0.0351454748407829 0.0324293648013711 0.0308773627844625 0.0298821304037713 0.0288572114160888 0.0309564150283042 0.0293003271009236 0.0141282044716583 0.0178583093355411 0.0131083412483494 0.0162234589591419
cuts_wide_bayes_r54 0.0336269835590735 0.0368194064119174 0.0334915133116312 0.033084969010745 0.00190908332877231 0.0106662014228289 0.00656581392832199 0.0084036974272488 0.0335134080456352 0.0353298047256314 0.0329432633401264 0.032311360714467 0.0296783182496167 0.0292707866659352 0.0303006146326994 0.0284730662504815 0.0139893920450684 0.0166389206530325 0.0123760488595384 0.0153990990166308
cuts_long_bayes_r54 0.0331046661047484 0.036182336033842 0.033585415636417 0.0323555260261562 0.00193952928060147 0.0103228004419455 0.0064412383709002 0.00846661166251576 0.0330340156245295 0.0347083686300452 0.0330664026903378 0.0317886518880583 0.0294755725331961 0.0289969034849722 0.0307603492798945 0.0284486973785014 0.0140513889161673 0.016409252530071 0.012236778739691 0.0154780092288202
tso_wide_bayes_r54 0.0411939378420189 0.0425203126975641 0.0408843364402265 0.0387916790183541 0.0294306470848343 0.0263762391888511 0.0310032045355489 0.0283875367694178 0.0317207697954453 0.033125318627042 0.031530117371243 0.0310943784271254 0.0263023931383544 0.0251961521153562 0.0278778712429667 0.0250996058658608 0.0138694662044404 0.0169104086380985 0.0118004414052315 0.0154675760157614
tso_long_bayes_r54 0.0427179047764102 0.0436542329164224 0.0426019175810513 0.0402584884358217 0.0292423789318766 0.0259516357301284 0.0309375148433106 0.0281543309481701 0.0318967755426908 0.0334398519917566 0.0314172750070176 0.0310560189246901 0.0263279322725113 0.0255608280811354 0.0278028485350031 0.0253509477410548 0.0139599977394523 0.0170075921910631 0.0121170012587695 0.0154299446088634
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.033829885908476 0.0329533719491564 0.0321707405870521 0.0327097406052913 0.030729716949242 0.0289370978892137 0.0322118400603079 0.0289055344846861 0.0131263695361604 0.017366476484601 0.0140113284676729 0.0165239017554834
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0333461087993233 0.0327507566729208 0.0312086380424977 0.0326423176250461 0.0301769961430174 0.0286305651047921 0.0309286867810239 0.0289036186993017 0.0134773368931782 0.0173512721076267 0.013936743507301 0.016440160123835
cuts_wide_bayes_r55 0.0341235575324307 0.0338279239197913 0.0328369576255953 0.0336722198815136 0.00422443798351559 0.00795174442798376 0.00814370024748149 0.00789992338600462 0.0337019872465564 0.0330229961076985 0.032294697080035 0.0329709908020474 0.0305325479341658 0.0280265596423771 0.0299942432668021 0.0284881404830642 0.0128497593331465 0.0171225175715167 0.0124615246227879 0.0158248475452802
cuts_long_bayes_r55 0.0335551618133072 0.0334341949413338 0.0329203390831351 0.0330574662296422 0.00412192784396926 0.00786446387620635 0.00803751685091465 0.00791517365793778 0.0332255851321233 0.0327476065127538 0.0324620495598263 0.0325308571877263 0.0300957669485643 0.0282685348841932 0.0302831206786558 0.0284348924668926 0.0129939188893506 0.0170538262898333 0.0123739358164986 0.0157386725728606
tso_wide_bayes_r55 0.0416292339261289 0.0398654241855147 0.0394280037071087 0.0386494436455082 0.0323219184009254 0.0296937648989024 0.033921022999225 0.030335333680979 0.0314757162710329 0.0308692053631775 0.0302040028811595 0.0304729246852883 0.0268039461391147 0.024071594867445 0.0263990588273802 0.0243145307990231 0.0131036090488378 0.0171494728032869 0.0119620875879736 0.0156075776962169
tso_long_bayes_r55 0.0437190187885721 0.041996832678619 0.0418080324857431 0.0404836181151393 0.032127042586281 0.0293352283841139 0.033510239690498 0.0298833428047729 0.030954268594674 0.0306112308228212 0.0299217336813803 0.0304729561461039 0.0262050506713564 0.0240421732537207 0.0265474369568694 0.0246581112631839 0.0130047676584902 0.0175195763181326 0.0119591905562379 0.0159725631468551
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0305716910595274 0.0308916553474387 0.0334977888197641 0.0286428976724256 0.0289751508921297 0.0279387185724249 0.0301289601091837 0.0304162201337063 0.0132411408425091 0.0173055677327794 0.0134211215346573 0.0159208903105877
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0311976109722986 0.0307778762162203 0.0334966591853761 0.0288919344369769 0.0294595755367274 0.0279020040414888 0.0303248342676971 0.0297842046682316 0.0130405942675041 0.0171386137559484 0.0131709235014229 0.0156639518339537
cuts_wide_bayes_r56 0.0304890442806032 0.0315719371827292 0.0337266212410069 0.0296075151167319 0.00265364399919193 0.00777523497191674 0.00834554630514055 0.00817456408486726 0.0303332806352477 0.0308934408087999 0.0327535010273431 0.0294690228750073 0.0282212616425431 0.0269296598079561 0.0301945177116621 0.0271178667723703 0.0130114185841351 0.0168086510514647 0.0120765656034445 0.0149141671824462
cuts_long_bayes_r56 0.0305800155740911 0.0317005620798314 0.0339502760111361 0.0301708026976376 0.00272476814394431 0.00769623853199079 0.00848298912492329 0.00818563472886938 0.0304857580949232 0.0310340039481539 0.033046413081146 0.0300376220897777 0.028335435926727 0.0271501497271106 0.0304795475012249 0.0275990228375535 0.0130963413766096 0.016654189562951 0.0120033317853533 0.0147494871463167
tso_wide_bayes_r56 0.0368538773401006 0.0370026206367519 0.0398932549419102 0.0357859511501377 0.0241551467405589 0.0216198109365443 0.0243213640440473 0.0232964865837296 0.0313365598596931 0.0315664851260954 0.0330536837556241 0.0306590411110007 0.0271235954826417 0.0255088734663767 0.0291535364676133 0.0262019804591735 0.0131787811806737 0.0167920098966777 0.011914553901638 0.0150769452204568
tso_long_bayes_r56 0.039446766863637 0.0384790554064046 0.0416771383707902 0.037264424208498 0.0240443788117747 0.0210327260816068 0.0240365862316466 0.0228437056024854 0.0321387005175931 0.0324143401224655 0.0337691294251139 0.0310175779164791 0.0278706225001299 0.025999843339652 0.029628541329759 0.0266209124492761 0.0134232995979737 0.0172373657175231 0.0122242501166953 0.0150171710370941
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0319986741739666 0.0307958932941313 0.0286871072792621 0.0308289598879682 0.0291692306387829 0.0280783116227005 0.0292015463296503 0.0280983827990412 0.0149566033557067 0.0187373791112789 0.01393687752638 0.0170390037808442
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0322356974870375 0.0310288047647121 0.0288454746647663 0.030434090914768 0.0294310510333615 0.0280369076715172 0.0289944586506183 0.0279750276792876 0.0146963597914639 0.0189466234926355 0.0137969679517296 0.0170730731848732
cuts_wide_bayes_r57 0.0331499435073347 0.0315766631340032 0.0295895746348074 0.0315753698478597 0.00554250603531083 0.0106362601497248 0.0064456112626288 0.00904638558662649 0.0326811239155234 0.0308605830737743 0.0294431592055256 0.0309644413603241 0.0293626560582174 0.0270048307501573 0.0281200075658244 0.027751577857668 0.0145878748114783 0.0180607732686492 0.0130942503025959 0.0162526672109278
cuts_long_bayes_r57 0.0333854348940744 0.0318541599662528 0.0299544477275656 0.0319386548179839 0.00551379279407421 0.0106704919091061 0.00655973846462324 0.00884087642168244 0.0328675151698801 0.0313807096627427 0.0296726119400895 0.031319421735282 0.0294165310001646 0.0275300543123796 0.028573447749403 0.0281414442538813 0.014745950277334 0.0180816328015087 0.0130192907160484 0.0160666380759009
tso_wide_bayes_r57 0.0391152619378191 0.0368907560957147 0.0338284723190384 0.0355528098898838 0.0272033110813529 0.0239104577553618 0.0292034067464333 0.0258820808225409 0.0305352969370715 0.0306056301730679 0.0283345232086314 0.0293357305258018 0.0259463704022231 0.024374510238062 0.0256849347147401 0.024307060336458 0.0144663809841945 0.0182523793214497 0.0129051851410859 0.0159576532875256
tso_long_bayes_r57 0.0405665880309734 0.0373244363910522 0.0364160912734759 0.0373260381920087 0.0264771916903374 0.0230630997402737 0.0286851100334576 0.0250820396367758 0.03110124041678 0.030670019297102 0.0287661578931403 0.029974333020195 0.0262148262633788 0.0240072349764499 0.0261589088935592 0.0250309674573796 0.014755155856312 0.0186627137755461 0.0129181734683296 0.0159717166142029
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0301386431760977 0.0297332333676067 0.0279423167630355 0.0299810865099556 0.0282591582168813 0.0270380902700356 0.028406120798258 0.0269195605350924 0.0127846038610483 0.0172744452668825 0.0122315379020507 0.0159560924406994
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0306460121833045 0.0304647351200625 0.0281150650881221 0.0304390479834578 0.0288354244271718 0.027655844048708 0.0282833670716159 0.0276435920784439 0.0127026385165401 0.0175208735331028 0.012339557223808 0.0158884862425249
cuts_wide_bayes_r58 0.0312802624751884 0.0311107466805757 0.0291768729528469 0.0311620183926847 0.00495837505178379 0.00849683717143497 0.00590304934277678 0.00812521294515766 0.0307523793484615 0.0306101712435381 0.0289658710746956 0.0306171318411406 0.0286730142860995 0.0274217151586943 0.0280098294598005 0.0276646846270487 0.0126448818532876 0.0171917162480766 0.0118008551429284 0.0152240001670272
cuts_long_bayes_r58 0.0307005455261253 0.0312877763255961 0.0288423942493854 0.0307506083392343 0.00498222802764612 0.00834998104234099 0.00586748235809558 0.00805450613341404 0.0302280852191885 0.0307158323093562 0.0285964348841243 0.0299683358675581 0.0282413973644996 0.0273854668217793 0.0275685595558658 0.0273722061382559 0.0125916259104128 0.0173397158162165 0.0117765331402639 0.0150914503183411
tso_wide_bayes_r58 0.0371671044882322 0.0362970189007088 0.0348101158712056 0.0357215457609933 0.0263613752041676 0.0233322993659453 0.0277841614837813 0.0243427211479454 0.0304947208637419 0.0305051066298734 0.0296468053285385 0.0297517860809642 0.0265579564561271 0.0243007922438196 0.0266677764325664 0.0248341236559451 0.0125519228185577 0.0177047058594732 0.0115598627629769 0.0153935109062654
tso_long_bayes_r58 0.0393201669524898 0.0388058397037917 0.0372225059428257 0.0382251438318494 0.0257687574261121 0.0227284582203446 0.0272294674772588 0.0236481474130034 0.0309837971333761 0.0311804315918304 0.0298265281141827 0.0309367341557012 0.0272261808298405 0.0248245558168802 0.0272038200039849 0.0257223037016886 0.0126807715107267 0.0181244196290859 0.0115015730767122 0.0156819731997432
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0311079165573155 0.0334853633000066 0.0312806411521354 0.0298349998184485 0.0288956856268092 0.0275584067251004 0.0307169714383481 0.0286771858915322 0.0138938482018435 0.0187063009471303 0.0132149056631215 0.0166041454972915
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0309621911240403 0.0339073976342118 0.0318852534559153 0.0299591912138789 0.0288635542645267 0.0280032870856342 0.0309485181208275 0.0284902832395124 0.013886341244409 0.0186921777189446 0.0130637605890833 0.0167306262289587
cuts_wide_bayes_r59 0.0314656270648972 0.0341645969118889 0.0327718840049143 0.0309266792565603 0.00244882928797046 0.0112682399805617 0.00750253442734555 0.00758040196557856 0.0313330223821393 0.0330079954909946 0.0321129252747005 0.0305607408751635 0.0285589656063129 0.0279608464221838 0.030219209973701 0.0276488557494682 0.0139274776295309 0.0172984972689229 0.0118542899387193 0.0162950730337895
cuts_long_bayes_r59 0.0312909235998881 0.0345640186921099 0.0324543387041568 0.0309335233705301 0.00234417369979864 0.0111481689993187 0.00751533793823983 0.00760110253917046 0.031232144924854 0.0332536453476575 0.0317049108547979 0.030503636862411 0.0284772507282957 0.0280455188339931 0.0300976249041986 0.0276434314775624 0.0140481514608817 0.0171576031831589 0.0119379940150311 0.0161833168527748
tso_wide_bayes_r59 0.0379665761554162 0.0388299392793402 0.0389670345370643 0.0360238216654708 0.0288687618044961 0.025345915758907 0.0310812177334999 0.0275295411495526 0.0305140429032345 0.0316970250754229 0.0303807517435713 0.0300268830757625 0.0256696872955657 0.0245772427756265 0.0273342815661168 0.0245263048347344 0.0136730184494622 0.0172212577315327 0.0117028035106452 0.0157264297521256
tso_long_bayes_r59 0.0394621800461668 0.0407524723046227 0.0398163804094263 0.0371248130013786 0.0291033504428656 0.0254774390575254 0.0309732772602376 0.0274213170142678 0.0302229186470174 0.0320768938992886 0.0298444310822288 0.0297428173832105 0.0254240770115231 0.0246339973175407 0.0269958229751441 0.0244792730107684 0.0142532358067827 0.017608277243221 0.011549221760752 0.0159135518687381
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0292816204585966 0.0218679405882625 0.022893705899277 0.0272015322422826 0.0280621930977609 0.0255968227441277 0.0256610973591688 0.0262404052068883 0.0145520867682934 0.0168494119175948 0.0138450504946826 0.0153267342113328
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0289890108498174 0.0222749096365535 0.023454721174723 0.0272707244653511 0.02754051771962 0.0254499652689221 0.0261939199372755 0.0261397612678033 0.0141724256634621 0.0163450529396228 0.0134782308151678 0.0156148083041989
cuts_wide_bayes_r60 0.0299632433214085 0.0247407833437771 0.0253054674993592 0.0279239282367732 0.0075534719660569 0.008176579304403 0.00663946022244404 0.00794561635456959 0.0291307483223717 0.0249585444956087 0.0254887532419183 0.0275639305150561 0.0278781541185311 0.0250952138003447 0.0255845340438249 0.0262087854916471 0.0137405544679513 0.0164012347191541 0.0130275518532006 0.0151181906160995
cuts_long_bayes_r60 0.0299584937440772 0.0241727812311716 0.0245856769492526 0.0275323451519181 0.00752914132148997 0.00819509841015324 0.00660254742420765 0.00799838058077061 0.0287897952659921 0.0245369534961507 0.0246433848064898 0.0270058519494996 0.0274552979323184 0.0248700907674963 0.0249815860057075 0.0257715086091534 0.0139372381121368 0.0163317066321709 0.012838101215344 0.0148323803929818
tso_wide_bayes_r60 0.0337324971557762 0.028063628315982 0.0259149413289508 0.0311731746279578 0.0252470228621717 0.0238794079854287 0.0265594189150997 0.0239628664107262 0.0295975572547131 0.0268929930807056 0.0265355624615647 0.0288625044965997 0.0257879759532345 0.0230205821833455 0.0243929328143494 0.0245387510938551 0.0140865272093571 0.0171166776637471 0.0127677533411568 0.0153352012309223
tso_long_bayes_r60 0.0350965314367243 0.0290694923693474 0.0269265231902474 0.0324589122202598 0.0248743537031465 0.0233332442874076 0.0261135553946967 0.0237732343880247 0.0299786450736693 0.0268050922325873 0.0264878290869939 0.0287997895784372 0.0259993820180941 0.0235285257766723 0.0243099749940286 0.0245833698505706 0.0141296916544156 0.0166868845028446 0.0130410985884736 0.0155215547777931
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0284174742444726 0.031855310014696 0.0288181454176615 0.0308084691100229 0.0290552097533489 0.0273701185621993 0.0289031918644912 0.0280705339091917 0.0140359084688407 0.0188714138674877 0.0137266106836511 0.0170914596175405
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.028235203985084 0.032444244403804 0.02893163373608 0.0307633330063364 0.0281859698460332 0.0280855998678233 0.0288621241788695 0.0280647970284284 0.0142345573947669 0.018413080763519 0.0136272689770733 0.0171429065701427
cuts_wide_bayes_r61 0.0295539345104651 0.0325218329106753 0.0295037685249611 0.0312857381395067 0.00643535597580483 0.0118845402471587 0.00623307309201098 0.00938961399771694 0.0290446989566416 0.0313123123800608 0.0291988434257746 0.0305192551742914 0.0274236473271495 0.0272634114895061 0.0280504967867171 0.0274237556746614 0.013652953139133 0.0169873224340729 0.0131889101578167 0.0164412178312066
cuts_long_bayes_r61 0.02938167353961 0.0326982200349903 0.0298858995491986 0.0313212971490567 0.0064542348590767 0.0118819358929403 0.00619646405924201 0.00926165571299439 0.0289627693179373 0.0315494230816695 0.0293550296884276 0.0307096631580981 0.0276219511621053 0.0275502588265515 0.0282712945042582 0.027385201582573 0.0134713306088063 0.017020812391529 0.0129843471611137 0.0164682294115387
tso_wide_bayes_r61 0.0351865966770289 0.0374579988625634 0.0356722075732465 0.0361427501888486 0.0247897708672223 0.021125848291853 0.025460464870255 0.0222790417787032 0.0294337915924517 0.0313943968908473 0.0297044262593437 0.0302338095419245 0.0264183268819961 0.0256265516577608 0.0271096095432051 0.0256568198383935 0.0136978740208462 0.0172522073310063 0.0127946755914804 0.0163762538397911
tso_long_bayes_r61 0.0360794015093444 0.0378953153174276 0.035935087535287 0.036214519450044 0.0240500433427623 0.0203064227825798 0.0246183254891343 0.0214291517717973 0.0294546696355483 0.0315338162438215 0.0295831948885734 0.0302581323283825 0.0268783487387415 0.0258926136470512 0.0271222330096799 0.0257327640852815 0.0134816230988565 0.0175293862755281 0.012852905925954 0.0165763299445638
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0304265856591436 0.0277373406803633 0.0302361745287597 0.0308350543457345 0.0277608347010309 0.0271508368146857 0.0301796764719175 0.0289346860440583 0.0138348872755008 0.017144109342751 0.0128768829571597 0.0165723248537425
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0309953571300264 0.0277211330866002 0.029902534368999 0.0304362061063444 0.0284735129509741 0.0270832790673153 0.0297032471778306 0.0283146639571254 0.0138204011919249 0.016758509797696 0.0125591613404041 0.0167454098017893
cuts_wide_bayes_r62 0.0308649645647241 0.0287620528829909 0.030065435748089 0.0305256122821775 0.00346329286298302 0.00801116322924655 0.00613762161731543 0.0093682027439869 0.0306051336932808 0.0286277766518642 0.0297813783938942 0.0301954878851994 0.0278053532279947 0.0261492982477836 0.0284416961984641 0.0270663897716493 0.0136723034511699 0.0162485665788495 0.012007560575635 0.0153612498288268
