ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.037870237863374 0.0380092840845131 0.0372629664793842 0.0382250620926091 0.021705395891102 0.0136731880343798 0.0234146331318157 0.017020593029877 0.0225043688817729 0.0296895552373799 0.0206386356194086 0.0270918671317892
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0375900824271267 0.0378280512700976 0.0372013506791115 0.0383337735269827 0.0215537734366809 0.0145030082460106 0.0232057254513102 0.017590675287407 0.0220741862884943 0.0287694152005303 0.0203833523217529 0.0266728400112095
cuts_wide_bayes_r52 0.0410713281454826 0.0449256714093482 0.0399829028546246 0.0442550821961594 0.0139535433984592 0.0195425505428507 0.0125592056011329 0.0185068169184702 0.0350939923893107 0.0353143587801521 0.0351787272977839 0.0352097787136107 0.0209626816667803 0.0152797167984803 0.0216990810056504 0.01806091180152 0.0180868133567535 0.0239315859477506 0.0174476070608938 0.0211982386410355
cuts_long_bayes_r52 0.0419264298583331 0.0459930347657749 0.040036007117858 0.0449968616937339 0.0143697491429198 0.01970725525885 0.0124419516557546 0.0186515330927968 0.0353751651281231 0.0359026913588114 0.0353269718019272 0.0355949875587531 0.0210252439121769 0.0154853782329763 0.0219953752354739 0.0181863318192712 0.0183069802606336 0.0242033192284498 0.0172725048789852 0.0213136210335835
tso_wide_bayes_r52 0.0355192040234286 0.0365895715174478 0.0356960366147403 0.0361882273179413 0.000252594685565176 0.000170872773848231 0.000263745632476048 0.000211408889242977 0.0355023187826944 0.0365775415515141 0.0356772103893069 0.036174648334583 0.0211247397156436 0.0154617561845855 0.0219908291053563 0.0180972558352675 0.0180246583143441 0.0245264137501309 0.0173532759134513 0.021656447216618
tso_long_bayes_r52 0.03559246131178 0.0356810748952762 0.0358934572218892 0.0360453829791071 0.000272593742736284 0.000182400543876719 0.000285224152184357 0.000229717206230796 0.035566964439582 0.0356636539409821 0.0358658970849135 0.0360244061407331 0.020993169391569 0.0152789548312991 0.0219629881540442 0.0183189236495382 0.0181645762192863 0.0239494349135273 0.0175622107101846 0.0213872045525135
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0386712715296104 0.0397438362089433 0.0380268281419472 0.0376751591803123 0.0207820017887324 0.0180310821823929 0.0229695035604046 0.0171439663776081 0.0246684441893629 0.0302069394298876 0.0222653507413562 0.0263476054809493
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0383576018514049 0.0395287672779116 0.0379282038441228 0.0375657461122595 0.0208771847410015 0.0183131640883557 0.0231221501036225 0.0175782497708988 0.0241692667340919 0.0295019294419299 0.0217831488635038 0.0258413360989486
cuts_wide_bayes_r53 0.0432514811520442 0.0467448359129894 0.042509463275154 0.0435116295851981 0.0153492407164638 0.0208662046858542 0.0157496765894987 0.0178296738127756 0.0368987497927341 0.0376144497144829 0.0354702574299929 0.0352417253879666 0.0204595403026178 0.0174166839712511 0.0224436264349874 0.0183137233972131 0.0208373302045407 0.0252394124207459 0.0173387538083538 0.0210494750511595
cuts_long_bayes_r53 0.0436045386827286 0.0475640179958012 0.0427105633594602 0.0441022299235802 0.0156343859063707 0.0210387466526252 0.0158043036991583 0.0178982001409512 0.0367097831198296 0.0383732356508382 0.0358706754202053 0.0356434763827341 0.0200189958697942 0.0178701642956349 0.0226502394827274 0.0184619633045348 0.0210682381810128 0.0255511904239433 0.0175339756850046 0.0211438818984486
tso_wide_bayes_r53 0.036802322045449 0.0392503925936304 0.0361547139036528 0.0361623806782465 0.000415305519813971 0.000361191369963535 0.000465268528926521 0.000366828347378067 0.0367749233422948 0.0392247110990195 0.0361263196034474 0.0361325936280709 0.0202587916381487 0.0176432823758516 0.0225733300728418 0.0183548008249844 0.0206258586791688 0.0261494558053333 0.0176114976237362 0.0213961444248364
tso_long_bayes_r53 0.0369511291173751 0.0383279243647458 0.0360352765190081 0.0359952668608663 0.000444109105744467 0.000385401692368625 0.000496772643087274 0.000389696344742677 0.0369177104665574 0.0382943697691586 0.0359937650299911 0.0359639667983201 0.0200458303210017 0.017502729564942 0.0225812274283598 0.018474221165901 0.0208059195762791 0.0255800833335278 0.0174669827715587 0.0211984662566865
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0390977209855178 0.0396827853032656 0.0372889358539383 0.03952908515738 0.0224201020141292 0.0182971760991214 0.0195573973119546 0.0224154284909987 0.0240269958477709 0.0296061683167506 0.023479550558748 0.0264465112256895
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0389877976843706 0.0399581684257642 0.0371060344983253 0.0394889144023225 0.0224041363770295 0.0189369040747906 0.0197085237132681 0.0222998994387104 0.023601054311698 0.0287054818271914 0.0230531105207022 0.0260991823680277
cuts_wide_bayes_r54 0.043945176252205 0.0475115938645745 0.0437678451289249 0.0458971157170916 0.0166119961879335 0.0219308776388032 0.0175165109980965 0.0175487199019759 0.0370131659663327 0.0376530936931466 0.0356872811492441 0.0385668741051526 0.0217650076884893 0.018670532871712 0.0210126475957716 0.0207559904123719 0.019675863985509 0.0237240797161274 0.018614898797983 0.0231008487622854
cuts_long_bayes_r54 0.043916041360473 0.0481462878626542 0.0432340469051092 0.0453405069766867 0.0168787250167615 0.0223406851881959 0.0174036789812635 0.0177259796665215 0.0365813432061659 0.0378846938451758 0.0356032231076601 0.0380198976792227 0.0215106168747491 0.0188324078577484 0.0211041277175444 0.0203931013319901 0.0196054190233649 0.023850923331687 0.0184213107020288 0.022840741775457
tso_wide_bayes_r54 0.0374748542325057 0.0388467382503379 0.0360494883668571 0.039161366781836 0.00107709925961687 0.000928375391000603 0.00102822471174865 0.00106002785316567 0.0373012876291385 0.0387087624037286 0.0358814510066156 0.0390072577226706 0.0218718993897492 0.0187597251097624 0.0210212702913365 0.0206946936697981 0.019655235447727 0.0242986367430978 0.0185232911444667 0.0230366820152835
tso_long_bayes_r54 0.0373944185386191 0.0383163740309763 0.0362792404971981 0.0390153596111259 0.00107610263405379 0.000926983592106786 0.00103192096576775 0.00106398439883595 0.0372293604436128 0.0381820361416077 0.0361011729068461 0.0388476467588916 0.0214998691046516 0.0187883700003099 0.0212474215124805 0.0207027243658691 0.0197282213915123 0.0238813898758308 0.0185179840767463 0.0230438513213495
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0377856538380996 0.0391149625177597 0.0355748033471979 0.0390979580377015 0.0191023059154899 0.0162728717341691 0.0186965140914589 0.0208592145753245 0.0249204461088987 0.0301557248438741 0.0223477570859269 0.026971105450589
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0374497059818238 0.0391733159613115 0.0353892003242127 0.0392673464869247 0.0191381496287462 0.0170374572292224 0.0188403851445908 0.0209802911935666 0.0242699535383396 0.0293253660011372 0.0217651226911084 0.0267152440317034
cuts_wide_bayes_r55 0.0437580568305312 0.0467606365775879 0.0416530870096729 0.045098638493771 0.0178524586001743 0.0218185067682206 0.0172834438711874 0.0182252568660696 0.0351421268729768 0.0359327668084965 0.0331847332515243 0.0368004369717676 0.019522813040093 0.0163279928379811 0.0197923746994756 0.0189649772021797 0.0193303916126026 0.0238960571186556 0.0168436174234452 0.022487936036146
cuts_long_bayes_r55 0.0434181169729548 0.0475830282434456 0.0412061032563651 0.0450145903142806 0.0178354939906217 0.0220644167413444 0.0168396590824176 0.0183881408661663 0.0346608186804418 0.0364927087207086 0.0332665335716548 0.0367764201978719 0.0190993351614716 0.0164375590916332 0.0199168000987333 0.0190300368215702 0.0193741853547038 0.0242129436688639 0.0167625299802561 0.0225472855741577
tso_wide_bayes_r55 0.0350057740213425 0.0370917348862543 0.0334467897213552 0.0375495234722265 0.000373806097904055 0.000310629568846103 0.000377755212644668 0.000386077736463764 0.034962969205223 0.0370580495782357 0.0334019955821083 0.0375102982221892 0.0193530584782191 0.0163297236264939 0.0197826404252862 0.0190641409096755 0.0191341885294976 0.0244934765095445 0.016820010942337 0.0227270835903204
tso_long_bayes_r55 0.0351142863079489 0.0364930454029705 0.0335430842490432 0.0375046912973985 0.00038210567752642 0.000315354839033624 0.000391616917327227 0.00039360967290375 0.0350769925768073 0.0364629296943087 0.0334944915172903 0.0374638143758307 0.0191079041292529 0.016305047061309 0.0198578921336171 0.0192385005807283 0.0193446912465 0.0241066126897041 0.0168787734216033 0.022629233711451
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0393175953631067 0.0397387710381736 0.0381362072406044 0.0391038105497486 0.0242585628474912 0.0189648562916172 0.0224920747944225 0.0198057526522713 0.0226370114367116 0.0302054368772202 0.0220902810719196 0.02598497765209
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0389954573008176 0.0398995285018821 0.0382097531540811 0.0392531993407549 0.0241072745944292 0.0193011541085576 0.0226338540540057 0.0203156684350888 0.0221426519889375 0.029857653969116 0.0217292367313075 0.0255629244870743
cuts_wide_bayes_r56 0.0437587999134404 0.0477029859049362 0.0422508626621311 0.0438092250977097 0.0151900849013092 0.0229660883713704 0.0141142201700409 0.016992389856708 0.0378758092730806 0.0381618502740453 0.0367979255909323 0.0368298798286908 0.0240321736530409 0.0182043792113199 0.0227272371042902 0.0201502652953427 0.018574493019357 0.0252943750770435 0.0184846969045545 0.0213223854876333
cuts_long_bayes_r56 0.0441001798138623 0.0486449030048586 0.0420927026571098 0.0448817397610599 0.0153748929956854 0.023148267219814 0.0139732434386358 0.017149726518673 0.037595964961516 0.0388549344648533 0.037059019528151 0.037495272612071 0.0235835690193672 0.0186750958286808 0.0228823178489417 0.0205188258125232 0.0187928833578014 0.0255982792990535 0.0184643480531615 0.021483283224996
tso_wide_bayes_r56 0.0380319729913741 0.0400129194717466 0.0374132553738002 0.0385815595213896 0.000311655098993957 0.000231525092724662 0.000291386390668715 0.000261338431865495 0.0380113732989001 0.0399972190961772 0.037395611600383 0.0385651485074902 0.023983875778004 0.0185904390694676 0.0228563497294789 0.0207428652238894 0.0185874913416718 0.0262154739750743 0.0185707827588869 0.02205737882186
tso_long_bayes_r56 0.0381290498238062 0.0390873299478609 0.0376688859831559 0.0382382284643691 0.000324532521423717 0.000240816521134419 0.000303964705043193 0.000272036451673825 0.0381057355277156 0.039068904953652 0.0376422668611741 0.0382161359097978 0.0238816485004949 0.0183677174178924 0.0229417977396573 0.0207367009849971 0.0184906388545496 0.0256707670495674 0.0187845584491531 0.0217564524166202
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0391589097413125 0.039762649675432 0.0350424955075097 0.0381657556891262 0.0218970328737384 0.017585967669603 0.0203585537785701 0.0178149971386488 0.0252088448317829 0.0298367294968554 0.0197628720622285 0.02648182681643
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0389770863259014 0.0395272131777675 0.0349525340222821 0.0379780383211859 0.0219731949526398 0.0178583541015256 0.0207241229769012 0.0180716827551024 0.0244837619050477 0.0291425325633546 0.0192397148166774 0.0259710851805659
cuts_wide_bayes_r57 0.0447550978773303 0.0464667138976711 0.0386816905115587 0.0436404747500259 0.0170864738792165 0.0198344596078255 0.0130853273262432 0.0167347477296299 0.0369443282869712 0.0376741174780746 0.0336566156900317 0.0356684235284576 0.0211776030684564 0.0168803919412217 0.0208818542332613 0.0185447062648129 0.0201149127586274 0.0254979412442164 0.0162561679578174 0.0212813800692625
cuts_long_bayes_r57 0.0443715307047338 0.0465553885247479 0.038504295751781 0.0438465662626184 0.0171408806865078 0.0198427715509285 0.0128535405130746 0.0169885450799656 0.0364125364420064 0.0376613382527022 0.0336779083146465 0.0358033819406308 0.0206993365518067 0.0170041080343731 0.0209459955786511 0.0186329050069519 0.0202603738860831 0.0253867047724903 0.0162392429957802 0.0211851125568493
tso_wide_bayes_r57 0.0369739497432457 0.0385941244817063 0.0336962989787492 0.0364123686261854 0.000401848615870258 0.000308990027116378 0.000378306735207223 0.000344464996071551 0.0369491874989872 0.0385721334632813 0.0336708997618734 0.0363880505672583 0.0209445923850695 0.0169235242734904 0.0208385753254634 0.0185173214824241 0.0200739907456561 0.0259448750931721 0.0161006889226933 0.0215779686919021
tso_long_bayes_r57 0.0369850969157413 0.0378680191013518 0.0339122745102043 0.0362501413838214 0.000423997244518047 0.000323388015032525 0.000398362380986991 0.000362973529585287 0.0369514502282238 0.0378437890484354 0.0338770805994921 0.036221389299521 0.0207699364093223 0.0168031285784027 0.0209139252083543 0.0186198664515594 0.0202108380012085 0.0254802443357456 0.0162733494384611 0.0213851061903905
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0403879088696549 0.0397073470205072 0.039244274777492 0.0400047949641055 0.0264232860942523 0.0181510698980457 0.0246647126812707 0.0200194389222631 0.025688940535618 0.0315559095092921 0.0235382992197171 0.0298828663540024
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.04004108543657 0.0397472378961213 0.0394377101792789 0.0401885735852164 0.0256583031033914 0.0188238964607625 0.0249191768503869 0.0200531179451725 0.0250389208761783 0.0309900332998505 0.0231422970038367 0.0296981357304809
cuts_wide_bayes_r58 0.0463069543629107 0.0491574058445395 0.0458165482184802 0.048219992642664 0.0202257007007798 0.0260220590724404 0.0202862214720891 0.0241913238064306 0.0383165711963067 0.0387515015559212 0.0374287446975417 0.0381525384017789 0.0238720159551775 0.0176881383283328 0.0248587209714178 0.0192591515232612 0.0205992787520862 0.0270277359486204 0.0180165842062238 0.0248076717983736
cuts_long_bayes_r58 0.0465932904416379 0.0498715202789942 0.0458526507460047 0.048683560249902 0.0203579064111756 0.0264126694343413 0.0203065498814312 0.0247031665227487 0.0381180824542082 0.0392304476971124 0.0376396470323175 0.0383376741062395 0.0233687742775589 0.0179339903699148 0.0251753523299599 0.019186157207828 0.0208433866377598 0.0272434247416864 0.017843341132351 0.0249799751260408
tso_wide_bayes_r58 0.0389762964256647 0.040252880939447 0.0378337673862996 0.0394124162437762 0.000475193652339424 0.000326799755381798 0.000488075367695838 0.000369352195226717 0.0389558474334131 0.0402342696579473 0.0378132691238492 0.0393955344247703 0.0237092588628417 0.017746257245488 0.0249686457184581 0.0193589530842422 0.0208157391966693 0.0279149121934748 0.0178476158873396 0.0253593854988645
tso_long_bayes_r58 0.0391346379730696 0.0393968577807747 0.0384753626544168 0.0393465584667027 0.000484077835664492 0.000332673504641971 0.000498485475786578 0.000375182085649352 0.0391086734298617 0.0393753033590105 0.0384391065325632 0.0393225139655234 0.0237358267405175 0.0176234608233464 0.025458129461858 0.0195473950579207 0.0209669229109533 0.0273028370613146 0.0180307595503531 0.0252027694458613
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0398942088973784 0.0383785799487171 0.0396244883865966 0.0387794130029352 0.0213847601412697 0.0222225751103788 0.0256657790308538 0.0235214462266008 0.0259821774410128 0.0287298024555907 0.0235716215499564 0.0271737590715396
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0396103930450878 0.0383730787949108 0.0396157693507901 0.0390149187903128 0.0214742182897721 0.0224236579128377 0.0256891420315067 0.0238531426668263 0.025226464703967 0.0282114218565712 0.0232445462884252 0.0266515444904883
cuts_wide_bayes_r59 0.0468012689132935 0.0466730219818455 0.0458429026899553 0.0460340360403253 0.0205863382699942 0.022764524177923 0.0189545588364045 0.0209880982150401 0.0385848108608195 0.0385952391174141 0.0384947505496226 0.038473702541482 0.0229214863123038 0.0198727377381577 0.0249839779248656 0.0220495683551493 0.0210410107431676 0.0255427742295691 0.0193853236379398 0.0232484964370045
cuts_long_bayes_r59 0.0469348264500639 0.0472988467722761 0.045779735606159 0.0466286566391291 0.0208060456315266 0.0232346489959649 0.0194162960401145 0.0215356828090785 0.0382101532115096 0.0389629650276519 0.0387296123723871 0.0386147873967834 0.0224510099806654 0.0200947844815393 0.0253345097492347 0.0220620576026446 0.021244556405159 0.0256106988576072 0.0192869924378689 0.023246779404482
tso_wide_bayes_r59 0.0387145556802367 0.0404795824607154 0.0393423440461523 0.040270045976181 0.000295145705097687 0.000273461338371888 0.000347114049632108 0.000312404098802769 0.0386916551406268 0.0404590266973476 0.0393166630213568 0.0402519850876835 0.0227551451541065 0.0202985350898091 0.0251969472297949 0.0223626496442387 0.020969356142201 0.02634830224352 0.0195190212558676 0.024030173086717
tso_long_bayes_r59 0.0390926870617599 0.039995620593525 0.0396796762914485 0.0401156585456843 0.000290098829340429 0.000265561681806359 0.000341480002876421 0.000305615039196495 0.0390677337243793 0.0399737082862455 0.0396438988954065 0.040091164435868 0.0227383780404791 0.0201490745181421 0.0254686398020034 0.0224567826608805 0.0212090933912783 0.0261043922032269 0.0196330001348402 0.0238852288048741
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0392641824029515 0.0400828787333752 0.0385693683037767 0.0391014318542287 0.0211822254280636 0.0178033022419279 0.021192727836341 0.0214280973628631 0.0257538237407744 0.0307191250188471 0.0245009903501143 0.0258930968606785
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0391114382538846 0.0398823713567255 0.0382658919318069 0.0390101299075697 0.0210710022571193 0.0184419817370403 0.0212887510434717 0.0215987003855208 0.0252371871797791 0.0298109853597889 0.0237746664811208 0.0253019273216057
cuts_wide_bayes_r60 0.0446493409413454 0.0482283680065236 0.0446915191845191 0.0434969360356243 0.0170214030738554 0.0239089955814845 0.0180363252158648 0.0156308323720308 0.0375623767852945 0.0375654140928231 0.0364145529457686 0.03764939862971 0.0207446423167971 0.018051522402811 0.0221371084498277 0.0203971075894405 0.021709074658005 0.0244676854044591 0.0188095815528029 0.0224918055370014
cuts_long_bayes_r60 0.0446318111145498 0.0492374044203871 0.0443420422629288 0.0437243991607532 0.0171602266523333 0.0241779977171206 0.0178877537429055 0.0157978866889298 0.0374189124038296 0.0379751516963493 0.0363604273152721 0.0376820525700015 0.0205191143960864 0.0182485474536042 0.0221874767759946 0.0202284206828531 0.0218123831340578 0.0246186027450913 0.0186945648735178 0.0226842021656526
tso_wide_bayes_r60 0.0379140678685426 0.0390554668611142 0.0367344935919458 0.038687234897571 0.000252719336847013 0.000217415453045258 0.000271285047645758 0.000252146046738607 0.0378955184458402 0.0390391685549511 0.0367156205688004 0.0386704685880631 0.0208937088461578 0.0182299865116465 0.0222066727285028 0.0203554064073421 0.0215940827718138 0.0252345226098971 0.0187205266392562 0.0230845533425276
tso_long_bayes_r60 0.0377859138847688 0.0382758438396383 0.0369617378792993 0.0385316914557109 0.000279838927136626 0.000238508133559646 0.000299306376480517 0.000279337955948504 0.0377669771657361 0.0382594075115672 0.0369371432053528 0.0385112845619376 0.0205774946823653 0.0181731090808129 0.0222294439674073 0.0204230510323212 0.0216268707609409 0.0246929732350312 0.0189113756969958 0.0229684739117732
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0383765195341934 0.0393064473257103 0.0349424054059554 0.039254773599591 0.0204564610595466 0.0162227756860983 0.0208350336290596 0.0201967231044796 0.0247000512834293 0.0302826753095511 0.0192720235983514 0.0269695645029556
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0383682713972697 0.0394006216219172 0.0347966647196478 0.0392049771120492 0.0209879227622475 0.0167848854530553 0.0209036345233096 0.020317520180706 0.0241194578548611 0.0295774993834697 0.018945950924314 0.0268100094119335
cuts_wide_bayes_r61 0.045008329679733 0.0467318696220383 0.038366667843343 0.0440766804107432 0.018076435196597 0.0220376782173261 0.0133767564921598 0.0163758181093582 0.0364838923410363 0.0361692751278122 0.0332957248052539 0.0371826881467534 0.0211202955342249 0.0164919142779406 0.0210027779541937 0.0189664239643632 0.0195380103273074 0.024100834043432 0.0157771807268338 0.0229740828689213
cuts_long_bayes_r61 0.0452316266707558 0.0476214583333032 0.0385535472964782 0.0444232540446175 0.0181932854824366 0.0219264362324478 0.0132687965256335 0.0166904876228547 0.0363736034125203 0.0369232861265137 0.0336355960552362 0.037161633930854 0.0208771240589385 0.0168701125785842 0.021272913301824 0.0188181000414568 0.0196955777527254 0.0242786548108686 0.0158086714851418 0.0231068456303376
tso_wide_bayes_r61 0.0365621812337416 0.0378489950701632 0.0338283902840576 0.0383885046711193 0.00031463600918391 0.0002444370644644 0.000308109581876097 0.000291724899815123 0.0365334209322643 0.0378267708728095 0.0337971853474671 0.0383652744222748 0.0209503327790745 0.0169579249447704 0.0212073349980574 0.0190745609264572 0.0194265603150795 0.0247420597253478 0.015775029404136 0.0235906024084964
tso_long_bayes_r61 0.0364185298793562 0.0369139405976816 0.0338260838429773 0.0380327824254116 0.000323000050370839 0.000249373074293819 0.000317853951810516 0.000299652780407306 0.0363866179764347 0.0368880668209746 0.0337882320970253 0.0380013553378702 0.020746576031892 0.0165737266255369 0.0212455590492455 0.0191806899302651 0.0194360272051435 0.024376875558027 0.0158994070022729 0.0233298979159794
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.039659862622866 0.0396444471044863 0.0382081072888852 0.0397438413325562 0.0208362231658698 0.0167407569694589 0.0242391752572543 0.0234372646961887 0.0261070280549798 0.0308075309588312 0.0210471117666327 0.0248556740080901
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0395066066257114 0.0397231778702903 0.0385008219792681 0.0396912765857508 0.0209425552854999 0.0173786959186529 0.0243908612655341 0.0236071091933384 0.0257179816924238 0.0302606481501942 0.0207886662772478 0.0243912143246684
cuts_wide_bayes_r62 0.0458563568938569 0.0465236520296854 0.0413482160651108 0.0453062765276737 0.0179200353771164 0.0204608282328143 0.0135237661042864 0.0182133243370058 0.0382462353270685 0.0380512447092812 0.0367265756434385 0.0375982215373944 0.0212921933637132 0.0172240479960242 0.023692214727548 0.02292469004804 0.0219229178710161 0.0261670164634983 0.0177333526510336 0.019912146830549
cuts_long_bayes_r62 0.0452438905090105 0.047307191113127 0.0415665436818077 0.0457721671553063 0.0180281407096186 0.0207488484904284 0.0136117156867456 0.018454677514584 0.0375437441263095 0.0384988654500222 0.0372178896057375 0.0378231746272056 0.0206384464230249 0.0175172289645494 0.0238539291297022 0.0229657527109571 0.0217847075779748 0.026318187853824 0.0180680622852715 0.0199402826833278
tso_wide_bayes_r62 0.038765102340408 0.0396557832392784 0.0378569644662103 0.0388584293995672 0.000678277654713385 0.000540771978827727 0.00077915289701693 0.000771405434816194 0.0386807348656606 0.0395981719145411 0.0377528160267297 0.0387612408314584 0.0214204651842961 0.017560848337647 0.0241101137847368 0.0232156313133953 0.021995113192892 0.0269368786111001 0.0179499120926516 0.0202472932146993
tso_long_bayes_r62 0.0385446497426129 0.0388827960906887 0.0380103344005465 0.0387994399122548 0.000685513578594118 0.000543053998367382 0.000787728301495298 0.000775841480833263 0.0384720176467797 0.0388272284881584 0.0379135979095624 0.0387133294346839 0.0210303003443993 0.0174505522130254 0.0242008780116066 0.0233993168759437 0.0219057236082507 0.0263875965601487 0.0179548626112457 0.0201449693098557
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0379206298086874 0.0401347469377133 0.0375650126541816 0.038822051091208 0.0214769961456425 0.0189178158656991 0.0223022264662452 0.0192314520186826 0.0224100657965473 0.030179720945021 0.0213842509732973 0.0263779423990193
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0378112338119654 0.0402003816931344 0.037614597690777 0.0390007715229552 0.0216659657938402 0.0194435615294978 0.0224859227548419 0.0195250721310073 0.0219826506185873 0.0294786690226698 0.0209231975780546 0.0260980027579205
cuts_wide_bayes_r63 0.042087389822258 0.0486418479179366 0.0419975413253602 0.0422346019639829 0.0143065147212763 0.0244724374894524 0.0146234213115288 0.0126131440928174 0.0363509317675609 0.0374037803865259 0.0354854405601321 0.0376960396898105 0.0218302908695219 0.018129584964708 0.0230315734898619 0.0185905685097148 0.0185732908404001 0.0240273344760392 0.0164474575370701 0.0238888699437985
cuts_long_bayes_r63 0.0420627351085153 0.0491385656990649 0.0419929986282772 0.0423361613824863 0.014199225267371 0.0243522262539882 0.0146297815283994 0.012479969351701 0.0360407747085047 0.0377678194992282 0.0356181594118623 0.0377713407185253 0.0214509014622113 0.0183702505852609 0.0232399253310844 0.0186147106311742 0.0186788187531301 0.024165168925689 0.0163619864585497 0.0239252445475269
tso_wide_bayes_r63 0.0365384752264629 0.0391753744980393 0.0360240547237113 0.0386070586088963 0.000524621406634966 0.00044282801272085 0.000568113462275618 0.000457858759099274 0.0365037545430049 0.0391482456928785 0.0359895801474869 0.0385754443890079 0.0218044458299851 0.018352631873875 0.0232042115939519 0.0184906737858866 0.018447455666558 0.0250346553437455 0.016488264939006 0.0243867046118027
tso_long_bayes_r63 0.0361024101162308 0.0381913249831598 0.0359247027184451 0.0382507539270864 0.000545227276458059 0.000459925840354148 0.000588636767190039 0.000471345697741246 0.0360520819528844 0.0381503934905885 0.0358722255894293 0.038210445934205 0.0214174699568301 0.0181529239967683 0.0231153314580065 0.0185408208420753 0.0183396880748911 0.024402288987614 0.0165051361120115 0.0242508858496818
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0387723007633342 0.0396367356892981 0.0378138656801555 0.0392506601877335 0.0204962013695589 0.0168955466068703 0.0236942461170821 0.0174968453493972 0.0251463021699761 0.03048605004642 0.0220985098835006 0.0287938158623966
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.038201237185419 0.0397991020504706 0.0378843047751147 0.0390226898409699 0.020296691062626 0.0173687688459217 0.023663640226747 0.0179059274365433 0.0246116635648153 0.0299367547164908 0.0214617164631118 0.0281981818681866
cuts_wide_bayes_r64 0.0441723341320915 0.0473073305127099 0.0420403741782119 0.0473197328530854 0.0174612923704515 0.0219519717901974 0.0156703799934381 0.0221965776079124 0.0363502123117416 0.037180692109175 0.0355198558325634 0.0361175014562901 0.0203909716015656 0.0168836099232361 0.0225350930110056 0.0183441650995984 0.0202691979081325 0.0249591036325529 0.017316576285814 0.0221303016518996
cuts_long_bayes_r64 0.0437784950865364 0.0481644928638397 0.0419902553399365 0.0472496468652767 0.0174520468518763 0.0222260701666306 0.0154953174679379 0.0222457741546474 0.0357890087613042 0.0376259333376718 0.0357669831031601 0.0362356138382891 0.0198145344588671 0.0170590686629077 0.0227489637129314 0.0184257146417108 0.0203840185941068 0.0252705187155249 0.0173397952351122 0.0221079607357907
tso_wide_bayes_r64 0.0362253884568827 0.0384164729295467 0.0358585461223936 0.0369579231357018 0.000247941663653813 0.000203179817053251 0.000283252968869963 0.000226066729877723 0.0362055389779724 0.0384006824672913 0.0358354967771952 0.0369420675396514 0.0201517982649812 0.0168072792425849 0.0225115995007019 0.0184911562938093 0.0200426491739704 0.025757782970383 0.0173328274701779 0.0224583519429689
tso_long_bayes_r64 0.0363277814094794 0.0375426027904169 0.036275705617626 0.0366262257352822 0.00024963703987609 0.000202634854297978 0.000289615115552462 0.000228121795736825 0.0363044900691655 0.0375223194954756 0.0362437615998868 0.0366029160326298 0.0200101498425338 0.0166964213679568 0.0228251745965385 0.0184425100333672 0.0201934390038212 0.0252533338534137 0.0175029301906354 0.0222474773985882
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0396085997508372 0.0392476536115296 0.0357150437364827 0.0375189528042714 0.0225926844759565 0.0158713777576353 0.0228807613227998 0.0172313562429551 0.0252798354575977 0.030167140001997 0.0184402876426809 0.0258373579371069
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0392248665770212 0.0393129516232067 0.0356920223946666 0.0377537466650242 0.0224621636006658 0.0166073473789347 0.0228833127356787 0.0177684978731226 0.0245836360473522 0.0293928674475484 0.018142052565459 0.025538624815744
