ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r51 0.0330943922425235 0.0291285464879539 0.0342693861383559 0.0333689158250782 0.00290634130243879 0.0106663877352619 0.00854553148908498 0.00778138470892433 0.0328320848809062 0.0280364203028538 0.032210664286507 0.0316917562629374 0.0248581027413025 0.0192580117481723 0.0261027465972915 0.0225916073083526 0.0100397187292973 0.012175635909878 0.00809994090385105 0.0115177610112702
tso_wide_bayes_r51 0.0356174627055494 0.0301132291556357 0.0349853239815227 0.0345500554959203 0.0108815753848053 0.00964614308862707 0.0116265529918409 0.0102329444300267 0.0287231089549867 0.0252599020848052 0.0277554336016789 0.0283842754000547 0.0199744782322228 0.0155556239055972 0.0211635775206887 0.018378206239871 0.010500349746781 0.0124985805547886 0.00831644266683012 0.0119973095195452
tso_long_bayes_r51 0.0356380035027651 0.0305204415628712 0.0352799116225984 0.0344098573018729 0.0107699565374244 0.0096534025946196 0.0116322997533377 0.0101681772859345 0.0287239601265202 0.0254743448683029 0.0279028229777959 0.0281896903524925 0.0200203904705775 0.0156145982263156 0.0213285394434947 0.0183152152690377 0.0104148766599223 0.0127044595988612 0.0082979969868519 0.011881574833633
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0283969608084289 0.00796997211628629 0.0258593972702505 0.0255542467137754 0.0226762181295952 0.0122724777537828 0.021536397959104 0.0174272349775846 0.00906693011049299 0.00927420798594265 0.00828037964950699 0.0126493375048459
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0297926192878244 0.0135116751561835 0.029788709884509 0.0259825059933323 0.0229063798983032 0.0143534303478052 0.0237962033557086 0.0183463063981057 0.009700099559079 0.00989851662619827 0.00923439486810092 0.0123570403006931
cuts_wide_bayes_r52 0.0307340156091825 0.0231916019015832 0.0328374568020405 0.0297901706955184 0.00160978842272007 0.0135744116013978 0.00715090230858552 0.00814169285401477 0.0306529353824812 0.024315672047005 0.0313289145810697 0.0286618273073742 0.0232435448033855 0.0169843148962265 0.0252248092914724 0.0203590028722069 0.00998754029543646 0.01189831157284 0.00840926804636742 0.0114427101833134
cuts_long_bayes_r52 0.0307795996001011 0.0237140609342579 0.0329131031127655 0.0303450167889448 0.00155355215249033 0.013822407360952 0.00722659520212585 0.0082028897302402 0.0306845862844505 0.0247633314867386 0.0313314085524301 0.0290470135562982 0.0231879209345316 0.0171809456630666 0.0252491278364258 0.0205810552993839 0.0100638671263789 0.0120609568775477 0.00838467195417002 0.0115857603426633
tso_wide_bayes_r52 0.0334847090947384 0.0264291709554599 0.0340151148050134 0.0315268170841122 0.00968928383908862 0.00845648691813553 0.0102227105979074 0.00902360548301387 0.0280590919446609 0.0231160298445935 0.0281487285851619 0.0269090617303317 0.0198027335251201 0.0145310027467276 0.0213385673811304 0.0174591279443614 0.010433186486861 0.0122844597462208 0.00879587593605649 0.0120801586407718
tso_long_bayes_r52 0.0330594107385851 0.0261816083394605 0.0337788909718357 0.0308485012343713 0.00961672733344578 0.0084941129881964 0.0101900988903859 0.00894844984342876 0.0277813116985746 0.0228344438374356 0.0279386077391819 0.026335405609402 0.0196180411737369 0.0143157752003702 0.0212835167773583 0.0172400970664209 0.0103545017954725 0.0123691132409121 0.00866731586734505 0.0117244338968789
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0273366663704532 0.00937449359723988 0.0199872528751031 0.0286319235281277 0.0220252216600251 0.0120569630738949 0.01823641235293 0.0200855953520364 0.00858793025614048 0.00908509559110178 0.00740460682510379 0.0122331863089754
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0291800807786585 0.0136571145065395 0.0239712400693784 0.0297940995557531 0.0228258887091908 0.0136328365055204 0.0207029613435688 0.020512175615066 0.009249770463413 0.00929822390400636 0.00793075200421819 0.0125872702442281
cuts_wide_bayes_r53 0.0307434083463728 0.0246127059748031 0.0309990787611833 0.0319653148275731 0.00160692436272186 0.0124928953982543 0.00760419602236316 0.00707170844891832 0.0306554626384208 0.0247423508483291 0.0296729809045139 0.0306121540078869 0.0233700803936352 0.0174782574919742 0.0241790639126143 0.0219908631270747 0.00980037066867169 0.0114272777484923 0.00799127423170147 0.0113064190029208
cuts_long_bayes_r53 0.0303705268179533 0.0249077470202624 0.0307769080785848 0.0320047768377956 0.00158101069197493 0.0127073881768886 0.00775001204210773 0.00715244081720748 0.0302857834712856 0.0252153025771808 0.0294052437435972 0.0305896533198631 0.0230876579416388 0.0176871544686012 0.0239760642874933 0.0217476639519117 0.00977091122669726 0.0115981072107257 0.00791213451926885 0.0114811164087186
tso_wide_bayes_r53 0.0336579243964377 0.0274450424539549 0.0324327298633242 0.0335773487708764 0.0103481953464816 0.00919633824052627 0.0109842500177487 0.00976365791780203 0.0277501408198381 0.0235079141313009 0.026453336887872 0.028044288331733 0.0194603707993677 0.0147654066917165 0.020280088843695 0.0182527150381277 0.0103629036219144 0.0120965858114408 0.00831165734422754 0.0119757552557195
tso_long_bayes_r53 0.0329762662406474 0.027424400357104 0.0322232629803284 0.0328726514225272 0.0102763887210144 0.00921632043509132 0.0110214415476162 0.00964319769401572 0.0271738660052818 0.0234583205344729 0.0261763003133103 0.027423587539368 0.0191671810567999 0.0146941347265652 0.020106209498806 0.0179743057398038 0.0101844517861538 0.0122037006142589 0.00820072299063685 0.011652977217358
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0289778978591591 0.0272365533920815 0.0311686350174902 0.0310091153397471 0.00299964973229845 0.0128179855724929 0.0109199492475953 0.0116811549941157 0.0287387708790007 0.0264565405451131 0.0295109652130906 0.0293320316269027 0.0220267076444496 0.0178611079068876 0.0241630333138278 0.0206930589722317 0.00957096947205965 0.0125459948044777 0.00792033841229607 0.0115923722694924
cuts_long_bayes_r54 0.0292900825042711 0.027518481799589 0.0316098367983255 0.0314714458861944 0.00284664264876202 0.0128231086044807 0.0111813094094602 0.0116554641645268 0.0290392406942817 0.0269231249714751 0.0297365063182735 0.0296531909124743 0.0221608109039315 0.0179902917667394 0.0243413952084438 0.0208921024792535 0.00969903964926457 0.012726791218688 0.00790493680021449 0.0116753381773828
tso_wide_bayes_r54 0.0313476938644086 0.0290159216925347 0.0320828101485803 0.0320038924041278 0.0104700594929685 0.00898087202894039 0.0111954473228103 0.00975559996921283 0.0258640082982965 0.0248466050132445 0.0260540514640733 0.026794257027491 0.0181891102070783 0.0149519099245536 0.0201141609185273 0.0172061382368925 0.0101100391370438 0.0131327915775136 0.00806568319277547 0.0120748164225801
tso_long_bayes_r54 0.0314896539228879 0.0289859017838482 0.0326406043557344 0.0315564000767131 0.01043411004113 0.00897440843136562 0.0113297311222877 0.00967804288229428 0.0258972708430432 0.0247348458181095 0.0262535016341613 0.0262836360411199 0.0181344181601773 0.0146882691759109 0.0203988135722928 0.0170557959787596 0.010143956752218 0.0132799413955236 0.0080269986402357 0.0117392202100118
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.022069873442187 0.0243062715317749 0.0319564781365965 0.0126225614523862 0.0199416259674743 0.0173678601820984 0.0272456641607036 0.0162257131296647 0.00733713561991707 0.0128065568220111 0.00884165416649819 0.00850299173005817
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0290840540924698 0.0257776473150118 0.0333973846678714 0.0232443129615099 0.0240239033403224 0.0173892338682087 0.0258664465451431 0.0216598913264438 0.00884847896372717 0.0133364929361458 0.0103735245537606 0.00997588366747599
cuts_wide_bayes_r55 0.0313231337220592 0.0320202860245141 0.0357640712393022 0.0324729171840582 0.00171551266776271 0.015674982888101 0.0102844552975108 0.00764392919726593 0.0312301174074962 0.0302884242366124 0.0332093424319862 0.0309972666880617 0.0237060667277227 0.0198755330076626 0.026552548691317 0.0216900969869456 0.00995931471567536 0.0135338117120735 0.00868827644475235 0.0119785532235472
cuts_long_bayes_r55 0.0315092507805404 0.032016804281979 0.035988020545382 0.0327727051258898 0.00161846322663242 0.0158883030349475 0.0105630134129935 0.00774043905016115 0.0314157401767739 0.0304994117223295 0.0331532556799946 0.0311641244815236 0.0237684451226979 0.0198766001231226 0.0264366066618528 0.0216967344405381 0.0100101413624551 0.0136456699416462 0.00868819940034838 0.0121132632687057
tso_wide_bayes_r55 0.0341460698095405 0.0325519357902688 0.0361184350575239 0.0339164808864271 0.010299101718369 0.00883349065847476 0.0108510415817663 0.00954550687032263 0.0280861293387868 0.027683144615677 0.0291982920376577 0.0283870677073635 0.0195825695418611 0.0162814877499109 0.0219370173442251 0.0179915049632928 0.0105643082370996 0.0139403948144404 0.00889388779480365 0.0126259837200173
tso_long_bayes_r55 0.0336934519276954 0.0324973138818712 0.03614778353228 0.0333786503469417 0.0100898022019899 0.008705314355828 0.0107878702260672 0.00931904850259625 0.0277926147650177 0.0277100909744817 0.0291621451486528 0.0280038991419646 0.0194561596581913 0.0162124982131421 0.0219575274883105 0.0178449171014296 0.0104199400290803 0.0140888315838877 0.00884595580480362 0.0123807138852027
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0204713340605014 0.021000999813989 0.0323830407481579 0.0093180850897681 0.0191347997563245 0.0179333204021692 0.0298087275511991 0.0133701650218047 0.0066454439931492 0.00985556179405404 0.00823434419862436 0.00771778034844608
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0298073455554508 0.0262293581695112 0.033984985025623 0.0218431294899461 0.0252842399853473 0.0194869962802871 0.0274607254672555 0.0220688607802506 0.00835711482795576 0.0116948423454152 0.0101000321510515 0.0090063513520856
cuts_wide_bayes_r56 0.0327503138814449 0.0332255733083237 0.036855646702237 0.0329138993847641 0.0018411646008466 0.0129397558697625 0.0122904618020634 0.00737233237938539 0.0326372650154235 0.0311561954868942 0.0338183173373424 0.0313496188547018 0.0246199549354808 0.0208948891562894 0.0276307697879488 0.0221659085257394 0.0101061332680832 0.013018937431859 0.00799753746505241 0.0116314792455291
cuts_long_bayes_r56 0.0327240541401311 0.0332990404910375 0.036797607691735 0.033287995821042 0.00176042326052957 0.0130539702158661 0.0125063865756941 0.00741712443090416 0.0325943985483325 0.0311614920376378 0.0335344600841899 0.0316968069294675 0.0245562568894791 0.020788711123905 0.0274489470665833 0.0222168613926509 0.0101338391779225 0.0131083834833067 0.00787599362931365 0.0119686558274613
tso_wide_bayes_r56 0.0356197518748495 0.0336412319040064 0.0364382258439422 0.0346121364931239 0.0111523208593736 0.00984368596723316 0.0119380520705412 0.0103590387465499 0.0284461678087697 0.0277852855720999 0.0284411517953975 0.0282769422193923 0.0196130369843313 0.0165628512113087 0.021700538243955 0.0178815913135034 0.010611750945995 0.0134310060881072 0.00820963811073852 0.012389132580248
tso_long_bayes_r56 0.035477214696813 0.0336161040169361 0.0368065664675742 0.0342834094659589 0.0109915736112025 0.00977756999632689 0.0119759813830847 0.0102423436446551 0.0284116055698921 0.0277805874533607 0.02864702738884 0.0280510101946727 0.019635608400525 0.0164200751374579 0.0219466281870617 0.0177866106355763 0.0105044169410909 0.0135802714274026 0.00823503394821825 0.0122823359658442
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0163065748800411 0.0050674588134214 0.00310573520219619 0.0266982747346683 0.0147643427321074 0.0101295575895475 0.00794846106334324 0.0212712114904595 0.00708262768395497 0.00913372445563199 0.00683568905021058 0.0105293311718314
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0197063488404618 0.00803074971624086 0.00614197456265482 0.0287013510590625 0.0172865576684411 0.0111182180647097 0.00980113386185635 0.0219533717381795 0.00738556743234771 0.00908887209398515 0.00676520634493632 0.0113267011484548
cuts_wide_bayes_r57 0.0298818026735725 0.0274696365948899 0.029599099258111 0.033518061084318 0.00206984151636398 0.0148772130550772 0.0102534465153077 0.0101346478010632 0.0297605828444274 0.027092316352172 0.0283712654973243 0.0314703264284255 0.022594988003411 0.018187916201977 0.023292085900079 0.0218203991286928 0.0099010242194739 0.0127312505932179 0.00796207977366766 0.0122306814857095
cuts_long_bayes_r57 0.02968051096024 0.0278274081085974 0.0299072965450722 0.0338122521357756 0.00196651877906666 0.015110877685811 0.010433146653195 0.0101908801675503 0.029553358666354 0.0276335691150293 0.0284139204965831 0.0317414426110724 0.0223506376434078 0.0184075982436443 0.0233087411927779 0.0218390131938984 0.00992314933948939 0.0129534465323099 0.00793245993195069 0.0124848725483304
tso_wide_bayes_r57 0.0322872010083598 0.0294990617921519 0.0309430962398944 0.0341732069123907 0.00986776634631857 0.00852676605157713 0.0105589056430276 0.00897994842651246 0.0269982464951304 0.0254429278042528 0.0256355797330893 0.0290238853811109 0.0189922991572824 0.0152713911831834 0.0197121808667471 0.0183024090701799 0.0103319465083318 0.013217319967855 0.00830922569083395 0.0129446582612875
tso_long_bayes_r57 0.0319455931168934 0.0296550337530579 0.0313983276096455 0.0336748415459433 0.00976906771903284 0.00847049412533848 0.0105886726161787 0.00886147452901829 0.0266865803757008 0.0255673785189028 0.0258686755769444 0.0285496053526521 0.0188755043471086 0.0153701545036806 0.0200334484520192 0.0180876793142298 0.010219258826506 0.0133674131414875 0.00823051293138969 0.0126686094320325
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0298745943176691 0.0140237408446277 0.0257930273437541 0.0254926773042164 0.0229058086584217 0.0148825819456715 0.0215706316771898 0.0179504046002437 0.00985798180436526 0.0101419827276434 0.00839060279040557 0.011900049170014
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0305642996446739 0.0172487503660652 0.0272385844875561 0.0264017129707658 0.0231916199785805 0.0149298854506598 0.0223150796812507 0.0188987639422366 0.0101549938636098 0.010588941413054 0.00864177675831774 0.0118668834623853
cuts_wide_bayes_r58 0.0307385701379348 0.0260925914709451 0.0303743760783905 0.0287290704932186 0.00182973559257769 0.0129032705914488 0.00725694525201703 0.00655687168352021 0.0306320249430178 0.0259504254519832 0.0292496165026767 0.0277855363124939 0.0230615832973316 0.0176977877079956 0.0241830133761701 0.0199225063535062 0.0100734972095304 0.0123637874379205 0.00766412099627081 0.0111472068351879
cuts_long_bayes_r58 0.0308674207712903 0.0255731226834347 0.0303932413980209 0.0291873356122942 0.00175630316397236 0.0129422553905377 0.00731579858996167 0.00662991863373655 0.0307604868918315 0.0256867039863427 0.0291187204768255 0.028152579002557 0.0230526405890957 0.0174775603357716 0.0240608513981558 0.0199676384695968 0.0102351092681223 0.0123480843976225 0.00764226809159266 0.0114203455882945
tso_wide_bayes_r58 0.0336741575507463 0.0276933620355859 0.032082855847454 0.0308601061425408 0.010155255935386 0.0089654256813156 0.0111937129341921 0.0095683961761989 0.0277860311786557 0.0237080204494919 0.0260341802000112 0.0260325036781886 0.0191019650814125 0.0143630074424468 0.0203013406159431 0.0167499660644068 0.0107740571205598 0.0127335380334964 0.00786565204014798 0.0119333777172914
tso_long_bayes_r58 0.033604625269116 0.027947437659944 0.0323187861769477 0.0305130609839977 0.0101086215755064 0.00895327977718013 0.0112870909873403 0.00951927515860077 0.0277366324438236 0.0239593583468517 0.026084288681165 0.0256849286669229 0.0190721586729904 0.0145333042047294 0.020471839808232 0.0166985714462556 0.0107613634395985 0.0127994622245813 0.0078410993374504 0.0116659006672403
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0299613271179651 0.0203024661867443 0.0227988157058571 0.0315657752249921 0.0240095032906572 0.0155284252753613 0.0232487360798759 0.0214151298747973 0.00891016572947686 0.0114553699197184 0.00826294564716108 0.0136308883023136
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0315190426100672 0.0227585057821333 0.0270948802511049 0.0323098596035519 0.0245493446223493 0.0167067212130152 0.0238796518270606 0.021418097265619 0.00952265357145345 0.0119299967464324 0.00858138106924313 0.0137187740445765
cuts_wide_bayes_r59 0.0320871890018542 0.0297549661285222 0.0332839021858241 0.034200726025186 0.00140661567533485 0.0119925928042385 0.008287185879218 0.00813537634480136 0.032007062468019 0.0285747849213927 0.0315151466574715 0.0322504911714537 0.0241462359861296 0.018985688511494 0.0257697064957296 0.0227720107197316 0.0101192904841234 0.0129947649679074 0.00800024841273674 0.0117970522875923
cuts_long_bayes_r59 0.0321926767747356 0.0299667881036407 0.0331817529115558 0.034527006535319 0.00135217122118568 0.0121916060814129 0.0084693670482102 0.00804843682550523 0.0321040650954481 0.0288750325566322 0.0313261614362386 0.0326767987994797 0.0241800662081451 0.0190576412412831 0.0256622579223576 0.0228948134854777 0.0101198112715578 0.0132051217882599 0.00790943404255009 0.0120512212163313
tso_wide_bayes_r59 0.0348401340922641 0.030945292637377 0.0339946843800884 0.0354819888248467 0.0102848869320738 0.00884537252296768 0.0110447058167433 0.00960151578674716 0.0285991012225922 0.02641706360323 0.0274934270160496 0.0295778011375843 0.019872748649012 0.0156658629309497 0.0210978891531007 0.018964942541281 0.0105915629897429 0.0135352441871108 0.00829031816541823 0.0124870233534329
tso_long_bayes_r59 0.034768771580101 0.0312177704835255 0.0340239080141779 0.0350434141097165 0.0101615879015316 0.00880598909587384 0.0110458159848309 0.00945684386600106 0.0285718533444124 0.0266145571646155 0.0274093619540156 0.0292111177242115 0.0199634038549706 0.0156318337746086 0.0211732340011532 0.018860987322759 0.010495830381577 0.0137914273641592 0.00815638617245486 0.0122357204834935
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.029116926055432 0.0197320374762904 0.0196158969506675 0.0307378275093163 0.0245017638754055 0.0171059251400698 0.0232618386429668 0.0237931307860503 0.00875886100378219 0.0103706038381003 0.00805027451633363 0.0135729723410985
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0306338876099671 0.024434387542262 0.0287418649932474 0.0309512515817057 0.023259836075783 0.0176348288535198 0.0264085511154531 0.0199935441681545 0.0103450253433122 0.0125923773934021 0.00897184953502763 0.0143956680024742
cuts_wide_bayes_r60 0.0308783069149031 0.0300038264301953 0.0326848561152438 0.0325933886722638 0.00224086718645456 0.010851015647735 0.00941690525524869 0.00877932482658604 0.0307450777670577 0.0284619946386823 0.0308674404406766 0.0308628735039529 0.0227296048818643 0.0183229060308668 0.0252877683159644 0.0214456436931425 0.0106520363939371 0.0138437382078178 0.00804814463825896 0.0121892849055107
cuts_long_bayes_r60 0.0312027893762757 0.0300514805937651 0.0330672885364321 0.0331918572473477 0.00221077822104343 0.0109044542575877 0.00970976480268109 0.00881513553620767 0.0310251849132068 0.0286973154194602 0.0310802939990666 0.0313457862211696 0.0229587772805108 0.0182990214384533 0.0254126998147236 0.0215730237937816 0.010653299728722 0.013984592144373 0.00813782530469738 0.0124792003631268
tso_wide_bayes_r60 0.0340635612571981 0.0311346725352037 0.0342554887454195 0.0341264640612668 0.0100530860686035 0.00847893012966462 0.0109663781396906 0.00932497027490135 0.0282430861398046 0.0268666794788324 0.0278800718142719 0.0287361478014484 0.0192642050155171 0.0153373996701132 0.0213781860543035 0.0179718737352643 0.0111401757169773 0.0144212671176502 0.00851390107754048 0.0130218294377802
tso_long_bayes_r60 0.0336747624191582 0.0308813233055587 0.0340631294565965 0.0337231201536626 0.00985900810380869 0.00839611865810175 0.0109061905995019 0.00914011344840736 0.028021210446634 0.0266766155296603 0.0276441676228243 0.0284572324777077 0.0190849505345068 0.0152441304251808 0.021423834549459 0.0178680559465494 0.0110555617965232 0.014410351905365 0.00827502144704984 0.0128169042821949
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0134981089256898 0.0122562072987033 0.0263413248560983 0.00279095486555356 0.0140012309790946 0.0128441449690403 0.0247880747905957 0.00923445354677909 0.00674687464478096 0.00929144085949371 0.00690432832814028 0.00810085346881459
cuts_wide_bayes_r61 0.0280043966972614 0.0244238942674083 0.0314248571738159 0.0285287359448341 0.00209546480676266 0.0125606332974707 0.0101879644332996 0.00818379536754488 0.027869507926655 0.0244282557304522 0.0296916273538972 0.0274274826439697 0.0213812616201207 0.0171124610479319 0.0245087135763901 0.019855556875451 0.0094399338113832 0.0117459537771082 0.0076730102353451 0.0108676424786033
cuts_long_bayes_r61 0.0280354411538166 0.0244892324896191 0.0314037684341471 0.028913739284589 0.0020022992636551 0.0127662422308123 0.0104267632830732 0.00821604064007489 0.0278935279881312 0.024686567945941 0.0295690429939922 0.0277445756476015 0.021422509324993 0.0170974270192857 0.0244026537865835 0.0199645023412281 0.0094621470683404 0.0118516388286222 0.00759712797433186 0.011029865589156
tso_wide_bayes_r61 0.0304768540610417 0.02677129356598 0.0324193600571955 0.0303153170256723 0.010589052894043 0.00927393735730434 0.011397139929987 0.00997756473168688 0.0252130764520317 0.0229168589245902 0.0261896805761501 0.0253900213282497 0.0178059588357922 0.0141483130158451 0.0202195542911764 0.0165901134689769 0.00983197112957974 0.0122725920724118 0.00803739292769774 0.0114748936282778
tso_long_bayes_r61 0.0307746001496148 0.0268677595056817 0.0328308432582872 0.0301988381038177 0.0105742049209249 0.00922656121567422 0.011454461142741 0.00986247116933285 0.0252893213434287 0.0228678035518601 0.0262816103031069 0.0252149037577187 0.0179401001697966 0.0140707314104681 0.0204623192083322 0.0165816105117313 0.00975807851065296 0.0123519352250888 0.00794251476484911 0.0113193830583647
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0313432128379643 0.0195016689005356 0.0305584335854573 0.028497557194926 0.0242304782971284 0.0189634758526097 0.0254986871601495 0.0189876386470314 0.00989089432155802 0.0106917421997804 0.00900345322587912 0.0130787231487756
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0315338625072353 0.0228470434363782 0.0313912573626375 0.0283270868405796 0.0239432969766016 0.0175287981326472 0.0244737081047713 0.0206140555641162 0.0100876119717937 0.0116000481506229 0.00974348075689997 0.0120469718056368
cuts_wide_bayes_r62 0.0320248656174836 0.029455339804801 0.0341602831651982 0.0314471361538686 0.00250349979879222 0.0133030055042954 0.00845384599969151 0.00760191280233052 0.0318402388350613 0.0282255011490474 0.0323187405535779 0.0301504721834086 0.0242648639565998 0.0190148169225095 0.0258368995344563 0.0216179865174771 0.0098384834069464 0.0126613766995013 0.00860419477723995 0.0113162456555889
cuts_long_bayes_r62 0.0320840365901958 0.0296070128907268 0.0340763905800038 0.032018541524644 0.00238826136396362 0.0135417407169824 0.00873610048575172 0.00752620240755827 0.0319078423871414 0.0286399350190322 0.0320180358524228 0.0306075821834738 0.0241866454040864 0.0192007845458174 0.0256402641345449 0.0217357250527912 0.010000944307614 0.0128250534854361 0.00847137118567146 0.011571248348096
tso_wide_bayes_r62 0.0346690474556606 0.030628841004216 0.0348614544458244 0.0333471784418708 0.0104617680711981 0.00911901065942566 0.0109732067293315 0.00997971938001809 0.0283632465277944 0.0260103037947068 0.0282087462416683 0.0277290203652284 0.0197655752182141 0.0156750842098316 0.0211221160864763 0.0180511202143151 0.0104906403480113 0.0131412308945595 0.00885934773234491 0.0119145255518027
tso_long_bayes_r62 0.0344439008289164 0.0308132665692675 0.0347430532499801 0.0327871455896435 0.0103593360269533 0.00912674655360577 0.0109840664503925 0.00986069541229915 0.0281071012576648 0.025987731616883 0.0279285679827152 0.0271784420538883 0.0196946824326358 0.0155650812375455 0.0210224560916459 0.0178022112024983 0.0103697291046579 0.0132865935713619 0.00872708857257872 0.0116028215918203
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.00397458748137972 0.00995853358133996 0.0221531132651439 0.00885607212284884 0.00755825534571607 0.0116361562430872 0.0210354130268056 0.00995687420340722 0.00649354714622055 0.00855792862067012 0.00583677892118667 0.00695244868700127
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.0293953038437109 0.0272839801686203 0.0337303240610666 0.0302301977109588 0.00259409261055071 0.0132325217449608 0.0121816648079259 0.0095875710672907 0.0292282634230801 0.026601309444803 0.0313815245614957 0.0288332801768111 0.0221366807769174 0.0185826073553288 0.0254110144575805 0.0210111611890501 0.00983366568755162 0.01177860852016 0.00813903805369898 0.0107969191353741
cuts_long_bayes_r63 0.0296122501057789 0.0272646082564415 0.0342306934061882 0.0307619455881078 0.00255412527098005 0.0132348739402156 0.0124668147297794 0.00958163916189703 0.0294300794604231 0.0267643674585141 0.031592819183882 0.029153716944038 0.0221601819809623 0.0185711770503778 0.0255849066756688 0.021198654864339 0.00995619625442246 0.0119037284167252 0.00815131473818023 0.010877164753899
tso_wide_bayes_r63 0.0322240898054295 0.0291564840710492 0.0344341072865703 0.0319427981620674 0.0109830769835248 0.00987024729656926 0.0117766983689261 0.0104439047999938 0.0261786617687513 0.0244208895447741 0.0272503409404839 0.0263114099420202 0.0180232758894456 0.0151524531877151 0.0206532275966515 0.0171753634951748 0.0104282430101971 0.0122462997440846 0.00842263118612631 0.0115099173934627
tso_long_bayes_r63 0.0318660990186134 0.0289771597834516 0.0347417440389361 0.0314569563013255 0.0107277869536805 0.00973332379789752 0.0117172157004791 0.0102465323274788 0.0259910525702329 0.0243337855759474 0.0274522171122465 0.025913057577225 0.0179196026424271 0.0149779735352598 0.0209695341603948 0.0170401879239806 0.0103444462481362 0.012389438903649 0.00831621604932125 0.0112761475867232
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0296761701842629 0.0179968036514844 0.0287729535044356 0.0263150553087713 0.0224756951297175 0.0165131032726231 0.0229155085768094 0.0187382276223211 0.0102206632857954 0.0109848468988677 0.00969264082424938 0.0124116903119151
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.03023375656807 0.0203244773753828 0.0291820242796527 0.0265530704890856 0.0227458543161655 0.0160367310708464 0.0229159773643735 0.0192339051838254 0.01039121484581 0.0113569437894991 0.00970057213937361 0.0121349261619069
cuts_wide_bayes_r64 0.0306348550599732 0.0276375852655064 0.031953765995494 0.0300789859099722 0.00228304528699881 0.0129047407412342 0.00842208863530663 0.00767206838775058 0.0304736173688575 0.0269931134195587 0.0303838174652489 0.0288843407487649 0.0228154583651111 0.0182257540820483 0.0246343602183786 0.0202986862677977 0.0102889232367638 0.0126512744492179 0.00830028142620538 0.0117453992706454
cuts_long_bayes_r64 0.0305400001452083 0.0276643412483734 0.0318416526162551 0.0301367562637541 0.00223178735046081 0.0131599632133083 0.00861966986167919 0.00766355950362964 0.0303797593499187 0.0270475693974861 0.0301935037103354 0.0289511764063475 0.0227769802319064 0.0181618209142604 0.0245153122940014 0.0202277500125091 0.0102692455530645 0.0127449506129916 0.00823707590588788 0.0119512743679325
tso_wide_bayes_r64 0.0330857447220364 0.0294683343815682 0.0328233782119609 0.0314743529809228 0.00997273879348549 0.00877397050797863 0.0107529323258864 0.00926575291220222 0.0275478420585667 0.0253510493444189 0.0269258127524178 0.0267032969806969 0.0189871481077957 0.0152764642373348 0.0205754740651119 0.017008761183182 0.0107905704360104 0.0131592248407829 0.00848307109186388 0.0123793287939027
tso_long_bayes_r64 0.0328502599341221 0.0294420506731337 0.0327501182823681 0.0313952825562841 0.00976068551252688 0.00862408761853909 0.0106233372186847 0.00910822973448023 0.0274264259851928 0.0253746135794437 0.026831896630841 0.0266240800035194 0.0189244408149496 0.0152373654362848 0.0206308798243365 0.0170738642668745 0.0107578813514394 0.0133889748334087 0.00839189118445546 0.012250126493903
