ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.0372703643270267 0.0370014274445927 0.0364081156891921 0.0376869914140795 0.0013579751313743 0.00170453639964047 0.000762481092838942 0.0010755406726633 0.0371591142015514 0.0367870172306278 0.0363669590795543 0.0376091059678469 0.0272108161394106 0.0204821965166344 0.0269488582453205 0.024908486496302 0.0136768696971817 0.0186033174291379 0.0134891785006296 0.0160596008048466
tso_wide_bayes_r50 0.0384504366338799 0.0373944863366558 0.0377329898096897 0.0391421811965454 0.00112418779984926 0.000613191838709806 0.0012069142122878 0.000958132094295961 0.0383636354706211 0.0373188187722604 0.0376469005409148 0.0390589815360121 0.0276942123353426 0.0205923179717215 0.027898073903269 0.0256306454558956 0.014051473800345 0.0188117268856579 0.0136343147424577 0.0164889137458439
tso_long_bayes_r50 0.0380237306706156 0.0369565971635482 0.0374575864001206 0.0386359734347295 0.00114169529244351 0.000621724358933458 0.00122533609261196 0.000971684874966253 0.0379288758224572 0.0368773762265815 0.0373674077421622 0.0385439220588036 0.0275436670664106 0.0203269413272578 0.0275106598463592 0.0252742417320899 0.0138256292210591 0.0186351862887422 0.0136880474790123 0.0163851770407669
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0373492065758716 0.0361068288173136 0.0368568722947086 0.0379009665198714 0.0276026311624499 0.0201726018869202 0.0281454287616194 0.0251667357854973 0.0131625795440759 0.017950698950434 0.0123899334129401 0.0158015574222565
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0372830846814386 0.0359235530256785 0.0365253953460549 0.0378320736258457 0.0275184874328931 0.019976134962746 0.0278667619774376 0.0250548612912852 0.0131029050877057 0.0178701287941847 0.0123090559583579 0.0158164986628312
cuts_wide_bayes_r51 0.0370365348911838 0.0361253302252844 0.0366265854844134 0.0375258639942737 0.00110974977666831 0.0020355725473302 0.0011700065694085 0.00108213185893204 0.0369705010169401 0.0358022533913952 0.0365487528410231 0.0374360980354223 0.02728876658722 0.020003481980729 0.0277465653943987 0.0248801678100608 0.0130684481922822 0.0177467341479291 0.0124176738617841 0.0156636720802337
cuts_long_bayes_r51 0.0373084415002248 0.0361561857040151 0.0367885906514157 0.0377651848861114 0.00109818464900983 0.00205915845229462 0.00116846822165918 0.00112687235389175 0.0372348031250035 0.0358629767561612 0.0367107743834269 0.0376759215761675 0.0274991144824224 0.0200867500268955 0.0280259517928585 0.0249992972989769 0.013151142106403 0.0177891344854442 0.0123808340728583 0.0156690460861463
tso_wide_bayes_r51 0.0387581823520681 0.0364909037924987 0.0383970871877004 0.0392702891630887 0.000283467305839849 0.000145399894426717 0.000307356125114731 0.000233548546194544 0.0387483091905858 0.0364826052325466 0.0383871664858075 0.0392611288524767 0.0284739044327054 0.0203128341650372 0.0292403000118279 0.0257911835104522 0.0134195707511932 0.0179812312689482 0.0125423067784746 0.0161557972429594
tso_long_bayes_r51 0.0382478709334645 0.0361124692946851 0.0377919875078009 0.0386989885430187 0.000301807624996692 0.0001545750044603 0.000326626370082965 0.000247545244027667 0.0382382394042472 0.0361037029735749 0.0377821731649859 0.0386898409095773 0.0281301309154501 0.0200846611659522 0.0287125891245549 0.0254458357394129 0.013265004905812 0.0178345850938885 0.0125148945159218 0.0160440530133133
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0381194440592355 0.0349340575604521 0.0378942410426206 0.0380813414299634 0.0272731341753452 0.0185171164113091 0.0284046023514189 0.0246086278115013 0.013846475545147 0.0182739689911847 0.0127804486567855 0.0162820340169715
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0378339778797453 0.0346625894910279 0.0373316751806161 0.0379285935701262 0.0269177510408426 0.0182826251402791 0.0279910064093903 0.0244482653681192 0.0138733008723257 0.0181861675298344 0.0126698646982525 0.0162411849582433
cuts_wide_bayes_r52 0.0376540288579114 0.0346354926193202 0.0374054757223206 0.037678253908914 0.00110571650293566 0.000648337268320125 0.000851413777880359 0.00148060298305358 0.0375689246912068 0.0345598458459689 0.0373412757931151 0.0375170205463153 0.0268499814841412 0.0182926575404601 0.0280303345315678 0.0243240348923256 0.0137644790603567 0.0180852347341582 0.0126509544553868 0.0160365131860053
cuts_long_bayes_r52 0.0376123660337578 0.0347485123831571 0.0375407545113014 0.037765926740829 0.00108043896749919 0.000682429767883645 0.000834877618871649 0.00151038684343521 0.0375260422534955 0.0346715924996107 0.0374922749487031 0.0376022235876263 0.0268051625292559 0.0183191014160758 0.0281818645603036 0.0242863092403418 0.0137600965562464 0.0182101076103962 0.012681729150292 0.0160355334654
tso_wide_bayes_r52 0.0391715386455368 0.0352193714770789 0.0390059946974162 0.0391834195879484 0.000481268569861154 0.000242286357554912 0.000542542443464157 0.00041030406286444 0.0391244765626078 0.0351904162488803 0.0389540385305239 0.0391427388277999 0.0276567973641846 0.0185055578746701 0.0292134879800542 0.0252072190569809 0.0141752068425787 0.0183635306283002 0.0128709330760345 0.0164267350401897
tso_long_bayes_r52 0.0386910498513031 0.0348282627032256 0.0386432278116886 0.0388089553296381 0.000483451523891022 0.000242785040440305 0.000543845927452936 0.000411781944011799 0.0386525756126 0.0348043870361232 0.0386021704220627 0.0387759720472351 0.0274454722090222 0.0183270848096469 0.0288844514549399 0.0249676351405843 0.0139496025394913 0.0181557704383718 0.0128184840717616 0.0163896413237595
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0378280681398896 0.0356223715702238 0.0372688783855468 0.0379247047013353 0.0267356136861777 0.0193010079336082 0.0275319002215344 0.0254435322013198 0.0142102126387768 0.0183498439425507 0.0134176372457276 0.0153109317786278
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0379230418643402 0.0356105286641941 0.037140955092769 0.0380234518602916 0.026648170893503 0.0192770529655501 0.0274817901079318 0.0253613667979273 0.0143025606634537 0.0182417351065705 0.0133639251683309 0.0154456806907634
cuts_wide_bayes_r53 0.0377320632665493 0.0356553171915593 0.0371753823235736 0.0377518334644744 0.000808401018488841 0.00089882982481009 0.000974689252148227 0.00071688892425434 0.0376796284890288 0.0355468208299612 0.0371094637215583 0.0377006102429603 0.0265827200563214 0.0192158569717536 0.0273008563319671 0.0252723109751245 0.0142440874980823 0.0182875689542544 0.0133523578300875 0.0152052806761497
cuts_long_bayes_r53 0.0377648543173535 0.0355315815511484 0.0370869533888339 0.0376760367651716 0.000803365534899447 0.000916243797940324 0.000955512676716997 0.000767436277888717 0.0377145243027764 0.0354337303745615 0.0370385271280573 0.0376143718702386 0.0265860143402256 0.0191812704480203 0.0274559120512928 0.0251079446219738 0.0142264622366291 0.0182182812445283 0.0133029611443696 0.0152507758838115
tso_wide_bayes_r53 0.039227950510812 0.0361871508637683 0.0387755733260498 0.0392518971630042 0.000707833044850709 0.000386767901600064 0.000810986808927208 0.000632022287928412 0.0391544354892235 0.0361352600776869 0.0386964501505496 0.0391818988470969 0.0274389473855335 0.0194266202185675 0.0286516296922707 0.0259800475764516 0.0145166283280272 0.0184943983661439 0.0134738134769424 0.0157122726465128
tso_long_bayes_r53 0.0387278097590911 0.0357381925101212 0.0384149622333108 0.0388290832888389 0.000695876210170386 0.000379290887585976 0.00079631058358006 0.000620574820607824 0.0386580480985502 0.0356911548721199 0.0383420273244407 0.038764619922654 0.0270799914849567 0.0192314770829622 0.0281820417142467 0.0257281481088373 0.0144025791458729 0.0182732443094076 0.0135382648128673 0.0155860765907394
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0376048125486602 0.0361046974069957 0.0375348624986256 0.0380283353461144 0.0265390028852589 0.0182636592565708 0.0279990461393411 0.0247836463765285 0.014755027959472 0.0200672830793248 0.0132231028243048 0.0164166122314091
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0377327053423495 0.0361440374442666 0.0373662804783459 0.0382252976738046 0.026468002309727 0.0182554772874623 0.0279247995497754 0.0248051837532299 0.0148654357835169 0.0200035059788548 0.0131842727116752 0.0165658111044389
cuts_wide_bayes_r54 0.0373344620317701 0.0360075323593662 0.0372676246381061 0.0376934873551999 0.000746861317047435 0.00127951045723175 0.000875811523985899 0.000650193828521769 0.0372903612959445 0.0358491432606038 0.0372037145109625 0.0376444382713611 0.0262694526266751 0.0181996617992771 0.027699842985886 0.0244861252929849 0.0147290028832205 0.0198472566862693 0.0131753980895463 0.0163158276138046
cuts_long_bayes_r54 0.0373579131830867 0.0361119380593911 0.0372890015344575 0.0376008262227527 0.000730877459094564 0.00128793780612849 0.000861660637278447 0.000680203881906096 0.0373033350488183 0.0359719869014863 0.0372350729125443 0.0375494058828482 0.0263650647524969 0.0181594525642715 0.027840426005461 0.0243069066730231 0.014603475847304 0.0199727196344321 0.0131802333752194 0.0163500848821162
tso_wide_bayes_r54 0.0388773290148169 0.0365801533516977 0.0388153706021615 0.0393351876412932 0.000319525772019059 0.000157326906299275 0.000348526318155785 0.00027160085986098 0.0388527697736855 0.0365648347697519 0.0387871595114143 0.0393124284799266 0.0271995767304673 0.018367852858912 0.0288443382787648 0.0253108717680413 0.0150219069136366 0.0201811424067071 0.0133317837866059 0.016893227313491
tso_long_bayes_r54 0.0384218616223477 0.0361854420305388 0.0383939613399907 0.0388571040261108 0.000326814394778262 0.000160221359543486 0.000355969575477658 0.000277030071903193 0.0384033564332698 0.0361739410010084 0.0383744781570312 0.0388404807650281 0.0268635445033423 0.0182038055595981 0.0285891546788925 0.0249509265956199 0.0149314076048301 0.0199708469316311 0.0132936142936967 0.0167771185905557
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0362825118248739 0.0379119598694275 0.0353322748087174 0.0375392198374127 0.0263446624151575 0.0209853030753837 0.0272155424189189 0.0251254068874979 0.0142403789323218 0.0196603428571631 0.0126950811850525 0.0161494956922968
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0362056668015433 0.0377474150916184 0.0349724128102727 0.0374567566129507 0.0261407564358613 0.0208637821237487 0.0269337522315719 0.025064138943827 0.0141878800398008 0.0195718312816619 0.0126797837285913 0.0160630677579273
cuts_wide_bayes_r55 0.0359692636352124 0.0375988154020313 0.0350419150783059 0.0370943949484037 0.00131640953339471 0.000968679432697843 0.00127177374399756 0.00116386068186085 0.0359010617433096 0.0374948703381235 0.0349736141415725 0.0370164929596651 0.0260194830225368 0.0208108925139942 0.0268882042071272 0.0247482414133288 0.0141555461592614 0.0194115387551397 0.0126787714441807 0.0159257092730489
cuts_long_bayes_r55 0.0361410128062508 0.0378341982351448 0.0351600572963509 0.0373579326033022 0.0012834937750821 0.00102230348403536 0.00126591879668427 0.00119286852704673 0.0360640331979937 0.0377352784232349 0.0350985318881444 0.0372694683212345 0.0261099021609405 0.0209199567153889 0.0271698572259679 0.0247715620519831 0.0142199050778275 0.0195386743475677 0.0126053553155867 0.0161007069699309
tso_wide_bayes_r55 0.037813956324403 0.0387158615306389 0.0368909333650125 0.0390352889247588 0.0003915152837815 0.000223790986365591 0.000441344452586892 0.000333712937470867 0.0377863338579003 0.0386955542453331 0.0368612914780222 0.0390100283064632 0.0271914923335489 0.0213441605550255 0.0282600703293761 0.0258223536767028 0.0145086968583925 0.0198536416310402 0.0129289962693431 0.0164330723273982
tso_long_bayes_r55 0.0373181169542469 0.038146906752599 0.0364430132057019 0.0383868668664589 0.000405444236446891 0.000230879332358032 0.000456404405781952 0.000345003874563009 0.0372988527590883 0.0381328921157157 0.0364236464399239 0.0383702494366266 0.0268455303463486 0.0210254526371062 0.0280053356679222 0.0253809642889297 0.0143825960092273 0.0196394143212086 0.0128095245175587 0.0163876102609437
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0363486835485175 0.0376535412138831 0.0357615321484219 0.0374569222435355 0.0266182142645143 0.0209953417454937 0.0269617301796172 0.0251767215885903 0.013969138647108 0.0193334440982485 0.0132136167961725 0.0159812943130024
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0363689471814164 0.0374724548633742 0.0353892958969205 0.037351734754436 0.0264380975215697 0.0208675851359239 0.0265263624536597 0.0251041909737671 0.0139985863482177 0.0192011736111309 0.0131991165254531 0.0158593218899738
cuts_wide_bayes_r56 0.0361654692511455 0.0375413725295508 0.0356521092653329 0.0372194777854332 0.00161851119196232 0.00116532109821966 0.000904138735181642 0.00137916526477417 0.0360659235427045 0.0374037109682396 0.0356023862067301 0.037112337549727 0.0263868186695509 0.0208658413886124 0.0265242689071547 0.0249430930542641 0.0138643408474962 0.0191272499319756 0.0133922688207088 0.0157990345724903
cuts_long_bayes_r56 0.0364167745240307 0.0376165642831825 0.0356655811407896 0.0373092095079706 0.00157865448252557 0.00118137742178483 0.000881160131788026 0.00144347790920839 0.036289731718194 0.0375016389234543 0.0356230127342639 0.0371981209276252 0.0266926355275823 0.0209028064216192 0.0267977727950279 0.0249198678351892 0.0138251218524336 0.0192290620948581 0.0133072840063993 0.0158116312886051
tso_wide_bayes_r56 0.0380633639961194 0.0385088508424117 0.0372243137045679 0.0389757284060178 0.000609083527588141 0.000343476343771691 0.000650604553404633 0.000517529444973654 0.0380458500197401 0.0384882890546352 0.0372037641111731 0.0389537456692937 0.027569935969308 0.0212431416579193 0.0279041442020631 0.0258784824556638 0.0142783066696396 0.0196504085819466 0.0134310504541784 0.0163408483810765
tso_long_bayes_r56 0.0375043552852271 0.038025519092741 0.0369902827595624 0.0384640548741365 0.000616968315125448 0.000347819415005797 0.000657690805098194 0.00052286436435528 0.0374830352388705 0.0380039491997637 0.0369711632642437 0.0384423321438682 0.0273210119644951 0.0210153211675089 0.0276161961936482 0.0255490482786324 0.0140495166908783 0.0193797483902412 0.0134295401422289 0.0162202259830316
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0378145070659092 0.0362664155916149 0.0374304095074579 0.0379971383994721 0.0265662475368921 0.0199589021958579 0.0283673327515266 0.0246243440853256 0.0144976932880022 0.0184061494413262 0.0126991935222017 0.016356075573523
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.03768400785207 0.0359814150318447 0.0370116469082872 0.0378697225868652 0.0264397360821974 0.0197811917977176 0.0280136869510675 0.0244616813949731 0.0144719650255161 0.0182661359759719 0.0125525754129931 0.0163249820131533
cuts_wide_bayes_r57 0.0377145668927622 0.0362350119448867 0.037424687873765 0.0377902847038083 0.000853794565495161 0.00120801497307964 0.0012037622728891 0.00111826507983887 0.0376649811945575 0.0360834033325556 0.0373250021646005 0.0376974127920281 0.0264850272806895 0.0199451363987496 0.0281489563835178 0.0243678824881864 0.0144258048825723 0.0182245071508217 0.0127433399497868 0.0162670940204842
cuts_long_bayes_r57 0.0376363291795582 0.0363101007778171 0.0374921665359104 0.0378878682626407 0.000836129664111488 0.00124499467844236 0.00119947225980019 0.00115847864346854 0.0375864452304608 0.0361641596711421 0.0374025378987594 0.0377839876774673 0.0264526379907488 0.0199355885925131 0.0283033577992084 0.0243074004335498 0.0144243406715277 0.0183379152081609 0.012645362608244 0.0163483923651813
tso_wide_bayes_r57 0.0393397420008688 0.0369352386284795 0.0389567631535623 0.0392744256664785 0.000530753801911781 0.000307651828229475 0.000612348250389527 0.000456020601497152 0.0392878439410151 0.036898464665696 0.0388998829728567 0.0392279267030669 0.027314438147152 0.0202712759540541 0.0294080648267124 0.0251015206870898 0.0148784251070929 0.0185613583932806 0.0127642143614958 0.0167559558016507
tso_long_bayes_r57 0.0386496088853234 0.036418616844758 0.0385034413410941 0.0388306903423607 0.000523221724919946 0.000302655334904052 0.000603045463275406 0.000449399928638084 0.0386117159752064 0.0363904449293439 0.0384633289168117 0.0387980677293003 0.0269932800067056 0.0200216467167883 0.0290413256999765 0.0248146581871828 0.014622228049855 0.0182985263863939 0.0127637706967306 0.0166481486791842
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0371179145942065 0.0373280946613222 0.0364123063889974 0.0377505408919377 0.0268632567337701 0.021119527438299 0.0272682177585808 0.0253844673814606 0.0140342343101094 0.0186355918980122 0.0131645078701464 0.0157019529777684
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0370570261017643 0.0372330844031098 0.036174010388598 0.0378366537938335 0.0267618897027694 0.021018731319711 0.0269953071385205 0.0254106393757788 0.0139819595444254 0.018592173764866 0.0132856994132944 0.01570278869522
cuts_wide_bayes_r58 0.0369320736274972 0.0373082794215654 0.0364172311456928 0.0376031664944439 0.00108856224725582 0.00111117318330592 0.00135107552690075 0.000746088238120892 0.0368652937969209 0.0371780688014227 0.0363256301323156 0.0375506288088154 0.0265928656333084 0.0210384812797089 0.027086229206326 0.0252164665769853 0.0140491140492083 0.0185047120321183 0.0132988131710232 0.0156407891846717
cuts_long_bayes_r58 0.0370167138113607 0.0374207640115888 0.0364305412774427 0.0377816311803051 0.00105734261511359 0.00113691186464071 0.00132792763830088 0.00079166771396396 0.0369438128540699 0.0373039850904786 0.0363588351525206 0.0377243371095544 0.0266237316039197 0.0211380798987532 0.0272119080753935 0.0252975761868304 0.014086296900408 0.0185863524818711 0.0132327595882807 0.0156495554866456
tso_wide_bayes_r58 0.0385530104125292 0.0380237702227913 0.0378992636352009 0.0391748677702514 0.000381954448262754 0.000221514725886712 0.000414233093058576 0.000329096082740246 0.0385228507269255 0.0380017605097831 0.0378676638482459 0.0391461459229777 0.0275475790549313 0.0213978918136616 0.0282691986232942 0.0260989850256521 0.0144124998046231 0.0188141082618755 0.0133927960977823 0.0160110475256656
tso_long_bayes_r58 0.0381174205212698 0.0376233907834951 0.0375374795037672 0.038795591029262 0.000376520707339156 0.000217815239141327 0.000408088214642662 0.000323794750736394 0.0380960726330933 0.0376073013808623 0.0375140215591521 0.0387756793645348 0.0274140370330459 0.0211503759101242 0.0278975522832836 0.0258309834544329 0.0141860672880331 0.0186465956403771 0.0134488685839915 0.0159692110199278
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0376611299303847 0.035714589384744 0.0372643947444689 0.0379198675587181 0.0273081292869188 0.0195801268706926 0.0275775585104308 0.0252243771663236 0.0136610647483395 0.018124938040436 0.0131448567854878 0.0156621600763619
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0376834659000257 0.035630570748428 0.0369856560458147 0.0378687546648092 0.0270567938892141 0.0194898260128739 0.0274627271065818 0.0251172693883426 0.0137267509375195 0.0180687898516733 0.0130796634333059 0.0156935328365957
cuts_wide_bayes_r59 0.0375470492410176 0.0356259323457759 0.0371008541413074 0.0376654036731453 0.00100898967366614 0.000840038952413827 0.000847410887831323 0.000805378251566651 0.0374779196475917 0.0355217715896228 0.0370430614637445 0.0376084095975353 0.0271105944120911 0.0194939200352012 0.0273632874968228 0.024953362119344 0.013549948102173 0.017950961796846 0.0132278919039485 0.0156307745504694
cuts_long_bayes_r59 0.0376900835436295 0.035689013041948 0.0371708855706479 0.0378029106159617 0.00100466651230341 0.000878260435933965 0.000842937429881961 0.000868749753721613 0.0376161536355578 0.0355934033997797 0.0371259271357539 0.0377333250173222 0.0272107875712071 0.0195031580090505 0.0276693319335487 0.0248365614227824 0.0136309510812834 0.0180368131069302 0.0130807276395953 0.0157388260395877
tso_wide_bayes_r59 0.039199082794554 0.0362367542492242 0.0387090709026149 0.0392976259052626 0.000351198006414886 0.000185071427015821 0.000384520701429374 0.0003009902240747 0.0391743547841254 0.0362205005049964 0.0386828151551843 0.0392755301292932 0.0281221529815001 0.0197526636262152 0.0287169942525945 0.0258639417695347 0.0139631384593987 0.0182589270087861 0.0133163658238491 0.0160538719341412
tso_long_bayes_r59 0.038658789150092 0.0357599629794156 0.0382586752048619 0.038859422658534 0.000346793564891416 0.000182834528910941 0.00038043581072528 0.000297362454347235 0.0386366457562332 0.0357457116925856 0.038236003573979 0.0388398241571887 0.0277886091591753 0.0195021021013063 0.0282951968633039 0.0254941190153945 0.0137589200241803 0.0180228447495194 0.0132945359737287 0.0160229603071433
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0377570170601774 0.0362744007614225 0.0369364178124843 0.037927229884699 0.0273880830738518 0.0195432614271326 0.0268257891219854 0.0258256623568675 0.0136729941713701 0.0189069561298543 0.013989527622668 0.0152837693381247
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0377471577289899 0.0361885472856367 0.0367078348430002 0.0379333638968401 0.027379781969401 0.0193915431014492 0.0266531615467088 0.0257461340549662 0.0135772573270385 0.0188495440980345 0.0139641648832462 0.0153650696097592
cuts_wide_bayes_r60 0.0374014553712441 0.0361214629038354 0.0367596249806608 0.0376039498493009 0.00110530837397875 0.00153998409780097 0.00146967553505437 0.00139722322193101 0.0373283491400687 0.0359127789279985 0.0366480360627933 0.037476124456635 0.0271603027118912 0.0193570787100383 0.0265219259379913 0.0254912934701173 0.0135101720160971 0.0186594047013499 0.0140273360826478 0.0150955049844877
cuts_long_bayes_r60 0.0375926846042748 0.0362754506606828 0.0368078120347182 0.0376599108336269 0.00107450868890598 0.00157933146305026 0.00143219135128309 0.00140945344461027 0.0375047814028553 0.0360813476828738 0.0367152854897249 0.0375325149551321 0.0273148065239388 0.0194930327698128 0.026686005213114 0.0254120776120246 0.0135467145521094 0.018741514650304 0.0139504553459079 0.0151961454806222
tso_wide_bayes_r60 0.0390559204694243 0.0366846902111718 0.0382938303820938 0.0391455025810697 0.000252882590824125 0.000134074137943206 0.000272678145113152 0.00022948584692313 0.0390408399533254 0.0366741446411591 0.0382775854465841 0.0391305653077659 0.0280958214069955 0.0196923424059948 0.0276962319051047 0.0264676533325658 0.0139790950350043 0.0189266538910818 0.0142304248831857 0.0154831986610569
tso_long_bayes_r60 0.0384917579050762 0.0363127801616848 0.0379622817222263 0.0387852888833792 0.000267832501682053 0.000141545859449861 0.00028821887251263 0.000242461121277693 0.0384796846887936 0.0363033921867147 0.037950659423613 0.0387725580523605 0.0277571703081357 0.0194606491393887 0.0272853676170718 0.0262223449694469 0.0137624094199695 0.0187977671077469 0.0142665028099573 0.0154383937582463
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0381028266921139 0.0354590784979785 0.0377557980068831 0.0379600738586444 0.0273958572526367 0.0194438066947406 0.0282120536447458 0.0250194210314128 0.0137124814022781 0.017930164257284 0.0128930912478433 0.0155253005390608
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0378041103881881 0.0352572463985562 0.0373230946453801 0.0377712096256166 0.0270995438229029 0.0193003009768954 0.0278054295220302 0.0248429535331203 0.0136358132152823 0.0178001791377634 0.0128357240864134 0.0155273077491324
cuts_wide_bayes_r61 0.0374462230348711 0.0353598642826971 0.0373182100928406 0.0375851578651279 0.00109099326333186 0.00127655605355003 0.000904923270533322 0.000948815892283348 0.0373785513222821 0.0351929580749273 0.0372469390275188 0.0375026278121808 0.0268177551660316 0.0193254457323131 0.0277530689907751 0.0246851319593581 0.0136259869706867 0.0177615003815971 0.0128808113414986 0.0153977940910069
cuts_long_bayes_r61 0.0377469249514599 0.0354904615972966 0.0376783823200765 0.0376423996471238 0.00107779901154029 0.00131111813062401 0.000909820543331126 0.000975614809613118 0.0376672477756764 0.0353224928710733 0.03762622397884 0.0375664978384729 0.0270999985742221 0.0193630391576613 0.0280895804338492 0.0246784489409541 0.0135360828225101 0.0178483521546231 0.0129492486168157 0.0154237368752859
tso_wide_bayes_r61 0.03919870717071 0.0358287490330882 0.0388591857489041 0.0390164135103297 0.000577095979121497 0.00030895407250184 0.000639059386035787 0.000479644410668817 0.0391332345753926 0.0357882123274669 0.0387929756915279 0.0389615698764408 0.0279727827490957 0.0195782804986102 0.0289294718512316 0.0254285184282411 0.0139159929540407 0.0179454701461873 0.0130044233526359 0.0158478241568066
tso_long_bayes_r61 0.0388131009386422 0.0354634496419347 0.038557823345762 0.038626873617058 0.000568312557856401 0.000304219117357564 0.000628751437097633 0.000471975562730117 0.038762826763879 0.0354303194651567 0.0385055975275915 0.0385838158092766 0.0277232114204777 0.0193522385303074 0.0286636427066791 0.0252471760607485 0.0137759354936421 0.0178237080237406 0.012969120751186 0.0157011714328622
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0365303691663357 0.0377457560053989 0.0359945117169556 0.0373855002162829 0.02675505722842 0.0203831077796769 0.0265200252740064 0.024960148843347 0.0139124963118036 0.0202496091425785 0.0139165846806571 0.0162570408625312
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0363562109505742 0.0374809935901924 0.0355588184869658 0.0372409155943259 0.0266812422586929 0.0201386747196155 0.0260782220157588 0.0248092879277976 0.0139026232648876 0.0201467070670019 0.0139376345766121 0.0161745774785409
cuts_wide_bayes_r62 0.0362875431146786 0.0377248150576503 0.0358496048297532 0.0370668983478505 0.000979832534173539 0.00142741715506122 0.000907143922408807 0.000922888689865849 0.0362367589152551 0.0375558273223048 0.035799940436668 0.0370123082835634 0.0265386717015076 0.0202709482834563 0.0262311851079783 0.0248078184021841 0.0139666808182631 0.0201274386758371 0.0140792429775395 0.0160512849759883
cuts_long_bayes_r62 0.0364583837217881 0.0377513565355589 0.035953265175155 0.0370780976491576 0.000985069115714552 0.00147453240671269 0.000914765083763219 0.000961156492290698 0.0364059799976438 0.0375935221500604 0.0359110074462415 0.0370115907968852 0.0268164897258732 0.0203134947319746 0.026444632741358 0.0246265443003225 0.013911372800947 0.0201553200188488 0.0140008107281229 0.016098907985558
tso_wide_bayes_r62 0.0380710191780082 0.0385698919800737 0.037340330244232 0.0388162324581013 0.000770342869282198 0.000424694181313531 0.000796763657198676 0.000658590567838816 0.0380416349378906 0.0385404167903293 0.0373094928796282 0.0387852963648739 0.0274961352991793 0.0205989663848146 0.0272947199505089 0.025618562688069 0.014356742745587 0.0205359296673068 0.0141839320152078 0.016619007582574
tso_long_bayes_r62 0.0374446286316212 0.0379793914782255 0.037028205904969 0.0382220490053194 0.000783285833821495 0.000432070635607357 0.000808828919683319 0.000667697491600311 0.0374072149855852 0.0379455431228123 0.0369919649832755 0.0381836413262116 0.0272841114690285 0.0202405629032011 0.026924113453709 0.0252042844724511 0.0140109572497807 0.0203009675697211 0.0142272479199692 0.0164718831106487
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0375327815982215 0.036691194381614 0.0369017008157375 0.0378231181402436 0.0266154182860724 0.0200706366801039 0.0274647080256331 0.0250571647281443 0.0143804340171475 0.0189045378681458 0.0132586143744682 0.0159478109693609
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0374881865220933 0.0365806333224035 0.0366367187464856 0.0378514411341947 0.0264544602308652 0.0199271200640727 0.0272464638943117 0.0249929376940721 0.0144223936201354 0.0188795362375955 0.0131873525531959 0.0159469647744851
cuts_wide_bayes_r63 0.0374557145144346 0.0366383562889444 0.0369077024943546 0.0377828294128046 0.000734504235307043 0.00102923433547264 0.000832093357445355 0.00139874075120916 0.0374160902531308 0.0365185679524191 0.0368557214764873 0.0376472065305252 0.0263482689564621 0.0199394603102549 0.0274504579501782 0.0249212930846454 0.0144986063616336 0.0188104619305941 0.013246631820409 0.0158193304770341
cuts_long_bayes_r63 0.0375768824789678 0.0367746525757181 0.0369425133839631 0.0379174199499717 0.000714920790457368 0.00105226404795237 0.000825584198969069 0.0014350465254949 0.0375339875949927 0.0366661024356536 0.0368940367873675 0.0377912281679093 0.0264980913649772 0.0201018479507935 0.02748995174756 0.024894021017276 0.0144340855647442 0.0188675429371438 0.0132158227316296 0.0159362620588364
