ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.038178088717623 0.0371981045990432 0.038553690650315 0.0374769137843661 0.0294912888295914 0.025287302733811 0.0306910393443968 0.0283729273640667 0.0156258345352917 0.0202640257004715 0.0145231111723427 0.0171269523302672
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0386898020451665 0.0373692566682034 0.0384765107546863 0.03772717942116 0.0297819021447787 0.0257584208843145 0.0306864294386858 0.028479185416546 0.0157844144424847 0.0203104839131771 0.0144633206615124 0.0170297783649245
cuts_wide_bayes_r51 0.0386735408250838 0.0374958643634579 0.0386035335522709 0.0379331773518522 0.00192692392102286 0.00266497823495342 0.00157250270296541 0.00338464815212351 0.0385678706350816 0.0373316086382346 0.0384978000044274 0.0376881868036478 0.0296997041495148 0.0254900188248695 0.0305550570158109 0.0284540785433953 0.0158067442354356 0.0203067354288276 0.014452093932624 0.016977500314639
cuts_long_bayes_r51 0.0389350851020251 0.0374510795850841 0.038957853840558 0.0380163289399725 0.00193174551066287 0.00259345936681445 0.0015815567760826 0.00346041625990542 0.0388092709969995 0.0373201627835923 0.0388337591708846 0.0377924492544534 0.0300406896221909 0.0256780888450135 0.0309947926245893 0.0287186360857093 0.0156103702250308 0.0202377435091855 0.0144856111637335 0.0171557755068857
tso_wide_bayes_r51 0.0395411178907666 0.0387410449199365 0.0396760823966593 0.0390502351947359 0.000495220382879188 0.000431562835581724 0.000512505963713211 0.000506021960867715 0.0395177108249629 0.0387227755892646 0.0396507999138526 0.0390286768812022 0.0302423024384257 0.0258138735210216 0.0314057856777176 0.0291665292709203 0.0157658571705534 0.0206682224170498 0.0144343443395127 0.0171347891290091
tso_long_bayes_r51 0.0401322014988502 0.0394964658604508 0.0404994303034868 0.0395027632030486 0.000507852270297303 0.000441462822174814 0.000527444270479367 0.000517665794679354 0.0401001741772065 0.0394761585029439 0.0404655777056548 0.0394751703052214 0.0304825113583629 0.0265359827026277 0.0319536994849629 0.0296058106701747 0.0159185239678917 0.0209612286429047 0.0147039924306167 0.017269934621656
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0381722654234454 0.0364151598224106 0.0387443824010675 0.0368370177753736 0.0292540677423807 0.0251772611830984 0.0318402599374164 0.0278933245722215 0.016119155714863 0.0212279654132112 0.0143429778086475 0.0176798973671265
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0379951749457539 0.036712907537091 0.0383786448893301 0.0368899900361744 0.029457173603616 0.0251471375070416 0.0314413037747666 0.0278392528786184 0.0161470310351717 0.0214469022316394 0.0142877547290263 0.0176901064173068
cuts_wide_bayes_r52 0.0383758481382952 0.0366868430205202 0.0386182412004347 0.037135486220324 0.00154721647678591 0.0030309822540431 0.00178873469870493 0.0014152731858826 0.0382779806796987 0.0365878011263516 0.0385044876680313 0.0370808186521609 0.0295381765136928 0.0253075527876002 0.0314713323448238 0.0281333777819912 0.0163350599713031 0.0213436014926132 0.0143568055019355 0.0175860818114615
cuts_long_bayes_r52 0.0387220896643311 0.0371220253455703 0.0388090573495749 0.037340250389945 0.00148387165540032 0.00310556403408693 0.00179560089486539 0.00149064684837722 0.03863206618609 0.0369474318746398 0.03866757206944 0.0372861101286878 0.0299935860544921 0.0254902062352458 0.0317200083428709 0.0281545001584598 0.0161582162937174 0.0213620722138405 0.0143565219895157 0.0177330945500051
tso_wide_bayes_r52 0.039578317645492 0.0382391844435244 0.040132500215216 0.0385227645423065 0.000651685775999995 0.000547087121992935 0.000689633051526652 0.000643153492073921 0.0395306341144765 0.0382030007789649 0.0400825303146052 0.0384817188130925 0.0302785724901047 0.0261043567014077 0.0324068873686854 0.0286312447799677 0.0161615254179037 0.0214976182877013 0.0142913726970467 0.0180445430588425
tso_long_bayes_r52 0.0392447326485762 0.0383814868638812 0.0400591743489024 0.0387087158287705 0.000664264756834003 0.000556694579495798 0.000702910818883201 0.000656951273206016 0.0391950400732824 0.0383424191366602 0.0400012435484237 0.0386620057245952 0.0300026240460003 0.0256833190233488 0.0325261973132397 0.0285520618186562 0.0160009211272365 0.0216782884804836 0.0143601144781434 0.0179285347735085
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0375998987424342 0.0355986663026424 0.0379887368194414 0.0373012492389008 0.0296467634855628 0.0256226125171576 0.0312781886668054 0.0266305836951586 0.0162944619272582 0.0204962986670828 0.0147234315062716 0.0192410111207061
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0386400838742956 0.0369330251206503 0.0389122871081118 0.0382950115481115 0.0300009413878585 0.0260990845315652 0.0316523966023365 0.0272477127708715 0.0168669300098096 0.0209428526737568 0.0149550512004596 0.0194424935688265
cuts_wide_bayes_r53 0.038232826014356 0.0366785120217941 0.0386298472957447 0.037969668455874 0.00264768781626262 0.00269217265906904 0.00197026948309901 0.00329016170924631 0.0380336662197952 0.0365780757099963 0.038482545989041 0.0376716421996959 0.029268766142233 0.026238651107824 0.0314043489298468 0.0269305491906681 0.0166472419066804 0.0207035240389487 0.0149556841647074 0.0192562324092069
cuts_long_bayes_r53 0.037884458102618 0.0364428528030946 0.0384957199351 0.0378199220992736 0.00266952847530749 0.00269200078685446 0.00196641856858405 0.00328370341180214 0.0377138696093515 0.0363428690563226 0.0383473639864403 0.0376404912473605 0.0292188511932721 0.0259955327042361 0.0313761908197419 0.0268578360512947 0.0165406272823603 0.0207014266430104 0.0146452227171676 0.0193424344555529
tso_wide_bayes_r53 0.0396021596330233 0.0380615587979375 0.03953544464756 0.0391035664326136 0.000585305700246254 0.000513430902346304 0.000612244372582772 0.000519833348870924 0.0396010370585446 0.038065010977079 0.0395409530620645 0.0391034849530115 0.0300086882316226 0.0260528750197092 0.0319209541925957 0.0273325876951272 0.0168653453412813 0.0212794249396608 0.0148699344321307 0.0197032535445482
tso_long_bayes_r53 0.0394157056665591 0.0382287193462388 0.0397684937779297 0.0392538948771303 0.00060841800191419 0.000534881936614701 0.000641244247663434 0.000541714012938471 0.0393886887675954 0.0382106055385731 0.0397423755256616 0.0392337983298417 0.0299939280995883 0.0260886229214317 0.0320054660876198 0.0275056544228916 0.0166763283668244 0.0212783802188666 0.0147525285042661 0.0196086851511047
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0376342056880946 0.03488377525859 0.0379514582032947 0.0372175941100198 0.0291211968134032 0.0246660298819951 0.0308492916540284 0.0271884821650072 0.0164998261180283 0.021173577954432 0.0150009039171409 0.0187860636236926
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0376023475925931 0.0355333719867568 0.0382136150236597 0.0370556255714607 0.0291601146209347 0.0250156391916203 0.031103804077591 0.0270618308534509 0.0162598255770519 0.021376579824972 0.0151289869181384 0.0188090260193301
cuts_wide_bayes_r54 0.0385001737244561 0.0354508407136422 0.0386584758427711 0.0373579556984674 0.00368150752033933 0.00203988207760231 0.00119059985679996 0.00180083776703284 0.038170673544072 0.035358012523119 0.0386056758411479 0.037241392954881 0.0298049275967521 0.0252089012240979 0.0312416614292218 0.0273086513112373 0.0165023564230895 0.0211852291989179 0.01507899086626 0.0186298519686496
cuts_long_bayes_r54 0.0384765597455639 0.0358968632074978 0.0388522547749877 0.0372710471744915 0.0036465664022567 0.00201407716344948 0.00129878493336551 0.00179315590066604 0.0381906351196153 0.0358155491718488 0.0387494735241885 0.0371972227007837 0.0295731337188769 0.0253820258852241 0.0314336070779883 0.0270243519426361 0.0165218098936455 0.0213327381495556 0.0148818761953047 0.0187585527910974
tso_wide_bayes_r54 0.0389122701207512 0.0366396713159511 0.0392326762829376 0.0381159294810649 0.00120754393982043 0.00104741217920287 0.00125261497253312 0.00111472300695399 0.0388022227553651 0.0365489666837561 0.0391048799411707 0.0380149274607759 0.0300640813262317 0.0251695512653371 0.031167944461267 0.0274087104346252 0.0162440160792536 0.0214837472857648 0.0150479337895598 0.0188091157054485
tso_long_bayes_r54 0.0396782545468857 0.0370232654680796 0.0402193553756192 0.0391602325696073 0.00121546919908579 0.00104849603907823 0.00125466685912588 0.00111310200009587 0.0395464462815555 0.0369296000119124 0.0400869598686044 0.0390577163292745 0.0303814591497656 0.0255693615411526 0.0321996637821951 0.028055829383626 0.016496699470084 0.0217417720172972 0.0150554632766856 0.0190304215905655
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0381725031502081 0.037007318852507 0.0393915835206971 0.0381170828587303 0.0294960749823443 0.026506299066031 0.0312084016525008 0.0268638303912921 0.0160168897214949 0.0195005418204063 0.0139605402616004 0.0190045138838172
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.037864791845137 0.0370676991218223 0.0384000597722586 0.0377822287177403 0.0293080470195838 0.0267558917407879 0.0303331089004601 0.0270827983391882 0.0161314217319597 0.019115359306461 0.0139226020741004 0.0185119484914483
cuts_wide_bayes_r55 0.0379850655289447 0.0370774482532129 0.0389363923199283 0.0376377487003913 0.00180883185246336 0.00391092555981892 0.00127234947907197 0.00145453422063726 0.0378678971238535 0.0369076432549351 0.0388489049095063 0.0375604381864805 0.0294842842686063 0.0262308016530663 0.0307578840221751 0.0268147161027588 0.0159133453028544 0.0194411134356374 0.0138746761780169 0.0185403160092496
cuts_long_bayes_r55 0.0383256374540277 0.0374568549221675 0.0393502202522633 0.0380173117453654 0.00180571068080421 0.00388943723598972 0.0012859909327586 0.00143445848411263 0.0381979119386717 0.0370984048228856 0.0392816415568704 0.0379338465802017 0.0295393402952719 0.0266088470861964 0.0310940317294799 0.0269019664437209 0.0160835642761825 0.0193053858392431 0.0139557841224777 0.0188025581679515
tso_wide_bayes_r55 0.0395030462734848 0.0388143766828879 0.0403139653742816 0.0393811989355319 0.000560098787499935 0.000508302402812839 0.000528979133899472 0.000498293961450268 0.0394595474992957 0.0387806819045173 0.0402692400016511 0.0393462002268629 0.0302046620016509 0.0271709582848199 0.0316664445809644 0.0275299562564323 0.0160855506018255 0.0194090413657767 0.0139891740408935 0.0189892178953099
tso_long_bayes_r55 0.0399856332048198 0.0392691163976336 0.0405439209836769 0.0396878338290904 0.00053538981999874 0.000487985150935356 0.000506652711781275 0.000477529741935894 0.0399444151409755 0.0392378269327744 0.0405033034416577 0.0396565862700983 0.0305476692372524 0.0274141991248314 0.0317300508769053 0.0278044891477643 0.0159628402930622 0.0196659801344718 0.0139249605855708 0.0188305768057104
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0383150355246886 0.0375539162564588 0.038749260020513 0.0381998027804587 0.0293278118100423 0.0252288218711403 0.0316870371647348 0.0262517419400897 0.0167083123445512 0.0218505335047783 0.013927802050474 0.020060098727479
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0386114413006923 0.0376183210230715 0.0389496448221374 0.0383280156924661 0.029842234311145 0.0251945901110126 0.0319136870732281 0.0265341653856387 0.0164095457254609 0.0216929841156245 0.0140927122996535 0.019879730035716
cuts_wide_bayes_r56 0.0385156116340153 0.037749818095188 0.0393273971928147 0.0385068635798514 0.00206539512322186 0.00262972919275806 0.00185556201682307 0.00277039999823935 0.0383548277168003 0.0376192314456827 0.0391768829324811 0.0383160599562537 0.0294122711089692 0.025176742147862 0.0322965676357282 0.0263389552059864 0.0166331919890291 0.0216539838919599 0.0139012380930232 0.0199443620618991
cuts_long_bayes_r56 0.0384388519570425 0.0379535445325823 0.0392850047469729 0.0388140991559593 0.00206120313067458 0.00267130806091388 0.00188699427813705 0.00270753817449753 0.0382904493240932 0.0378327699390403 0.0391313666808074 0.0385981584953548 0.0295358284131021 0.0251484079202661 0.0321538463758477 0.0268416171659492 0.0166206787131137 0.0218072525187834 0.0139966572223504 0.0198445804969074
tso_wide_bayes_r56 0.0397297582522179 0.0388818588680718 0.0404729295275674 0.0399790538223556 0.000584948722430175 0.000483586072557027 0.000612836607586579 0.000506597349576694 0.0397029736283888 0.038858050007105 0.0404360543163543 0.0399561844035461 0.0301532672216611 0.025291263018005 0.032767745096005 0.0271271093180431 0.016677437915881 0.0222340537337926 0.0140459564557404 0.0203358585125437
tso_long_bayes_r56 0.0402531261775973 0.0394309988140321 0.0403703529912192 0.0399437578499014 0.000587282370334608 0.000483697909214951 0.000612525988566606 0.000507418035174026 0.040211697743456 0.0393998720957871 0.0403257338723493 0.0399147627696202 0.0306090227531324 0.0257626017483866 0.0328813779752724 0.0272001137962233 0.0165172142674182 0.02221077891845 0.0140468740592216 0.0200863722117751
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0387647323504506 0.0374033237277089 0.0390386108306112 0.0382074771494556 0.0293140229164355 0.0243955559893935 0.0318554031564614 0.0274192131264451 0.016286527312981 0.022038235523449 0.013388713635954 0.0181092232103432
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0384084271795465 0.0372376308739315 0.0388395618981445 0.0382176043934897 0.0291938000574205 0.0245964334041448 0.0314491895712187 0.0274788643688567 0.0161870562665646 0.022163690287827 0.0134156124376633 0.0182532402958897
cuts_wide_bayes_r57 0.0388565403276187 0.0378396557235731 0.0394226649960213 0.0386632638119217 0.0016272122987788 0.00345554730222682 0.00140606019348766 0.00176696695835676 0.038735462326519 0.0376370712462489 0.0393215655210057 0.0385550914576743 0.0296403648403149 0.0247368504219206 0.0320441282393341 0.0278896886315712 0.0160309777870379 0.021989556091466 0.0135606016257095 0.0180934529543622
cuts_long_bayes_r57 0.0386044565772481 0.0376734079031497 0.0392512094723336 0.0383141815412797 0.00159500395402253 0.00345438777749208 0.00139256179470576 0.00180686214854946 0.0385075251531255 0.0375133098238098 0.0391127249474931 0.0382100247606728 0.0291760176448288 0.0248443337209811 0.0318190563771469 0.0276110918278373 0.0161598119574136 0.0219448247882325 0.0134965889390061 0.0179355111686826
tso_wide_bayes_r57 0.0400940134423123 0.0385719836575223 0.0401610260199716 0.0398536915776913 0.000458136734598378 0.000382507155614224 0.000467950154905913 0.000431430957994323 0.0400724523224283 0.0385561847693077 0.0401380642120629 0.0398343142673827 0.0299621736573039 0.0249612535087178 0.0324778824947784 0.0283859429848931 0.0162626071673358 0.0223160171962956 0.013481893446947 0.0182933738518933
tso_long_bayes_r57 0.0397470524431908 0.0385880724676265 0.0397399222184203 0.0395139581193556 0.000465932166430051 0.000392007372881058 0.000480235131478159 0.00044343622393713 0.0397267940321998 0.0385734868143023 0.0397151520727251 0.0394959786930961 0.0296752197862978 0.0250229168930961 0.0321772124592161 0.0282392784983158 0.0162713157045449 0.0221866196893034 0.0132339290826335 0.0181296044565778
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0391804104426701 0.0384487702826196 0.0392073422457833 0.0387622001371137 0.0285379458923449 0.0254015930881176 0.0311800703257743 0.0267414765009958 0.0169767013234353 0.0210975001871627 0.0133310615303625 0.0191958316858018
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0395232665248267 0.0391609442765154 0.0393899254719089 0.0391424811046012 0.0288244321541379 0.0257932652640671 0.0313233355347666 0.0270243048875669 0.0172389136890836 0.0211557920296849 0.0134360861852413 0.0193299875881287
cuts_wide_bayes_r58 0.0396519984020996 0.0390513293548542 0.0394514397969032 0.0389181233485686 0.00232816633451552 0.00283180040538143 0.00206911489958252 0.00176322304660411 0.0394532646044563 0.0388842987543072 0.0392564611049324 0.0388051310448501 0.0289498890620833 0.0256002369690113 0.0312572348366241 0.0267774021202934 0.0168848371301516 0.0212084086128582 0.0135228315729222 0.0193304440446335
cuts_long_bayes_r58 0.0390967043259529 0.0388463594608381 0.0388731136296303 0.038586587501755 0.00238301552236791 0.00281041999335088 0.00206428289281313 0.00180945213205561 0.0388934913682214 0.0387450588412765 0.0386402069200453 0.038433761951841 0.028453477577015 0.0255873645149174 0.0307541822013674 0.0266892575156491 0.0169463247650257 0.0210733466187511 0.0133730265537229 0.0190410750186983
tso_wide_bayes_r58 0.0405465563771229 0.0405021982477805 0.040123996694296 0.0401600715708989 0.000622827674623708 0.000560573735313659 0.00064616462163577 0.000601183077518053 0.0405037081418817 0.0404635205476627 0.0400738518978312 0.0401164460488235 0.0290606497034794 0.0263793835505107 0.031715677339091 0.0276513357693445 0.017364850356798 0.021284199493887 0.0134220475009741 0.0192239997333889
tso_long_bayes_r58 0.0400978449389419 0.0401132259388178 0.0398913991332649 0.0402412221227032 0.000603855118006428 0.000547822164179029 0.000629346286384642 0.000587254237909068 0.0400453782876092 0.040063955690921 0.0398344910693655 0.0401890762784142 0.0287166824055508 0.0259384399181504 0.0316823729563828 0.0276009553209507 0.0171328202977494 0.0213910461936701 0.013260362538314 0.0191426547705105
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.039531690270185 0.0382810465036916 0.0395320568733596 0.038586990863346 0.0290688588682522 0.0261909652190878 0.0332289788171179 0.0275845799269588 0.016972533965104 0.0206114981965057 0.0131923647311897 0.0188087541934694
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0389814596198993 0.0381851133800755 0.0386046395388571 0.0378095270503431 0.0288829538317249 0.0258144038199807 0.0322351461979661 0.0273775930179452 0.0167778615604548 0.0206584770150271 0.0130125606677185 0.0185964845649656
cuts_wide_bayes_r59 0.0391635097886165 0.0375847514568964 0.0384600555571335 0.0376408006838656 0.00413677233371715 0.0027660823710378 0.00134010085109416 0.00270281540151024 0.0386008204425172 0.0373814405874861 0.0383620129198386 0.0374546438776096 0.028685705577157 0.0255845563898837 0.032143810437521 0.0272639398562555 0.0164914327041143 0.0202670286819014 0.0128892993224088 0.0181404273612925
cuts_long_bayes_r59 0.0388159899973372 0.0375103477787272 0.0384088735273643 0.0377266687568744 0.00410517071129856 0.00279065502332205 0.00134196586460469 0.00262372899023045 0.0382432022745722 0.0374031214369844 0.0383174772235587 0.0375138120961154 0.0285141123444357 0.0258320693255585 0.0319786154764905 0.0269538272856206 0.0162837870803284 0.020197104945151 0.0128894836436592 0.018334151422553
tso_wide_bayes_r59 0.040125501647527 0.0391945037888787 0.0399422808443434 0.0392212021837889 0.000684429451053598 0.000625397227437669 0.000800840942857446 0.00068039775838744 0.0400651371839245 0.0391432330220933 0.0398684584851562 0.0391662394388884 0.0295010079562061 0.0260775727924269 0.0330807602045004 0.02767884261565 0.0165945844278005 0.0209780053454049 0.0130087613733428 0.0186768604061035
tso_long_bayes_r59 0.0402566278125469 0.0396946359784403 0.0404231839436278 0.0399563555291988 0.000658299168964479 0.000602427939638189 0.000769846533894965 0.000652940775988323 0.0401996909533736 0.0396441846311083 0.0403557342346921 0.0399050771414845 0.0295972546303446 0.0262355964102745 0.0332226844890484 0.028099830391331 0.0165340580481575 0.0209672561126025 0.0131597615036879 0.0190022521496486
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0382222303159002 0.0369410315567542 0.0387845417450959 0.038209412909478 0.0281928817362104 0.0253257551688584 0.0330920956246171 0.0263821683300601 0.018579790754575 0.0213930862658148 0.0137097393803022 0.0200092223349307
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0375898844254577 0.0368886319473952 0.038509702362516 0.0377721002666788 0.0274959068907677 0.0251658719966628 0.033060888702709 0.026139776533075 0.0188199175611562 0.0214611156289751 0.0138052588745862 0.0199714293951558
cuts_wide_bayes_r60 0.0379685461799731 0.0367427515399161 0.0387001222202529 0.0382252736073656 0.00276610623908231 0.00168931512099156 0.0016537704916419 0.00258993729530614 0.0377698862001178 0.0366481779379009 0.0385813873341117 0.038070420179454 0.0276186888124787 0.0251538764459601 0.033045063883073 0.026261195847097 0.0187574996509071 0.0214395863612339 0.0136835934397093 0.0201341851659574
cuts_long_bayes_r60 0.0372388994640433 0.0358002397186445 0.0378599336544146 0.0370311130148167 0.00276646840968245 0.00170449821494306 0.00160483995136329 0.00252133077834892 0.0370752859541652 0.0357614180405684 0.0377511581203123 0.0368952525449745 0.0275889551719609 0.0250822373870359 0.0322478261718696 0.0259561436034398 0.0183301826729082 0.0207652406541872 0.0137894601314899 0.0196558534430956
tso_wide_bayes_r60 0.039539983981585 0.0387266073246503 0.0399652320378581 0.0399180368159454 0.000559323050447452 0.000506477404170989 0.000671437233410503 0.000511879037944376 0.0394970547440782 0.0386931660956758 0.0399092508016445 0.0398759668377855 0.0286301654275646 0.0260167651049391 0.0334717776897783 0.0271192308156758 0.0187190515480469 0.0215544984387748 0.0140057350766591 0.020352687293664
tso_long_bayes_r60 0.0396013919432294 0.038735596417847 0.0401074097213779 0.0396043997650288 0.000554399162886069 0.000501730226138905 0.000664572579777673 0.000508935089554991 0.0395637707417566 0.03870299616107 0.0400659091556759 0.0395701816192888 0.0285798573525841 0.0256618235481717 0.0339493985808507 0.0267540775467728 0.0190534010052886 0.0218991265749412 0.0134557134448234 0.0204569868524458
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0373114133324402 0.0360047721761026 0.0378179940056123 0.0359022111686741 0.0289143822865304 0.0257206966989535 0.0314596909406823 0.0268731121963518 0.0162259027925393 0.0199127443316228 0.0136769503841002 0.0184818072068142
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0373455894941684 0.03617490274844 0.0378137115452912 0.0359095914729448 0.0290457000897756 0.0257599152473648 0.0315228148427617 0.0267267971317676 0.0162099105498766 0.0200151720492608 0.0137864066130071 0.0186328483497116
cuts_wide_bayes_r61 0.0376295166011196 0.0370013003892807 0.038309955692957 0.0361286988339903 0.00305806484600325 0.00367919664660796 0.00169924763347962 0.00214877671505672 0.0374666713285978 0.036823240879596 0.0381979590064905 0.0360190088608167 0.0292249700130531 0.0257823632817799 0.0318451582163239 0.0266838540858211 0.016103679488024 0.0205030024320568 0.0135311133853995 0.0187338709125975
cuts_long_bayes_r61 0.0378462302156066 0.0367073533151752 0.0381234798253111 0.0365509312694427 0.00314104692900863 0.00351352097819188 0.00171690482954272 0.00225986344881721 0.0376459096321594 0.0365105669820366 0.0380351974014562 0.0364562927638897 0.0291141766809732 0.0258197386204248 0.0316551424457932 0.026754497810979 0.0162819929808908 0.0205433911743729 0.0136646752757883 0.0188125172886837
tso_wide_bayes_r61 0.039238327011205 0.0382947224096639 0.0394380655608403 0.0379869906654201 0.000493270027956863 0.000424339876865891 0.000528666236972545 0.000462330266120351 0.0392311916945454 0.0382884297385039 0.0394276722417929 0.0379798248021755 0.0301579021883699 0.0265701146315616 0.0324431548504471 0.0277629851693433 0.0164247113494942 0.0205991034344339 0.0137392917606259 0.019087790871531
tso_long_bayes_r61 0.0391832161468796 0.0383583926603735 0.0398449841751276 0.037881607345246 0.000480857919247863 0.000413678529186942 0.000515293165925902 0.000450407255242309 0.0391522355022694 0.0383326939232704 0.0398102977467199 0.0378548241194647 0.0300521363404299 0.0263311750774134 0.0327535254965174 0.0276676387254184 0.0163723014920428 0.0208565397694079 0.0139001069221831 0.0190422342968028
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0391280055216464 0.0393849059932937 0.0391981931471321 0.039673664354583 0.0279203732253964 0.026364446048334 0.0316608885536886 0.0279524533868922 0.0159238534351639 0.0196939397690042 0.0123157035502797 0.0172756515708236
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0388937703700414 0.0390425034199876 0.0386654259617822 0.0390775752456771 0.0278289507069013 0.0263626219448811 0.0312699383487185 0.0273330776650529 0.0156874948921985 0.0193718163200333 0.0121993331002806 0.0172130139615829
cuts_wide_bayes_r62 0.0384681738815045 0.039047456971142 0.0386677676952389 0.0389520891335216 0.00131135128009306 0.00227388612473915 0.00113281651830938 0.00142263825503641 0.0383520620896962 0.038912444322764 0.0385542264023323 0.0388609662061368 0.0273515520202431 0.0260616900831739 0.0312248147438603 0.0272532333033596 0.015711439414931 0.019511941505102 0.0121726581610489 0.0171147764354534
cuts_long_bayes_r62 0.0387793744012497 0.0390757143534868 0.0385152883840129 0.0392987240298843 0.00128284851547273 0.00223131780815722 0.00104576123981752 0.00143535354696804 0.0387015231214263 0.0389338837482096 0.0384385851707105 0.0392065884844617 0.0279112778111972 0.0260797274039948 0.0310833757523117 0.0273268719455192 0.0156985734203329 0.0195725264071334 0.0121494211442668 0.0172083076935459
tso_wide_bayes_r62 0.0399526551277481 0.0404415991131837 0.0397866629234763 0.0402307211603707 0.000383466544880953 0.000394879765322288 0.000447307296068177 0.000394785269658746 0.0399304855801987 0.0404242645246673 0.0397602706599791 0.0402067479241849 0.0284820516137738 0.0265839848587492 0.0320978460877217 0.0279218669254076 0.0157413464716137 0.0198860510908978 0.0122657525991037 0.0173550668438592
tso_long_bayes_r62 0.0392145094990823 0.0401534211104909 0.0391021865437697 0.0398748561959631 0.000389841873042277 0.000399706915996579 0.00045207293053379 0.000399616602835934 0.0391846210241775 0.0401270720843942 0.0390676091141721 0.0398466555573301 0.0282426845016298 0.0262696846361938 0.0316815401955577 0.0275109011406719 0.0153303882894689 0.0197680137019687 0.0119955650707127 0.017376761733856
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0381472730343172 0.0363649998946971 0.0381266072684357 0.0378231326044749 0.0290648377758964 0.0254417397760494 0.0309959751979411 0.0267962375915418 0.0163676582714002 0.0205002554233919 0.0141429955758124 0.0189479688971086
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0381625963050947 0.0366221868469692 0.0383273225587985 0.0378125290847335 0.0291350295204346 0.0261686493866231 0.0312013872811358 0.0268936407058488 0.0161816015277 0.0200229953253207 0.0142163396253131 0.0188293967028512
cuts_wide_bayes_r63 0.0380639312887705 0.0374659204301576 0.0384131855095037 0.0376946094907432 0.00123834236631594 0.00444602324603063 0.00132791320322344 0.00187608803617664 0.0379696399699253 0.0370931685311002 0.0383380674299782 0.0376053234135454 0.0286550613389591 0.0259656184533259 0.0311794133598363 0.0264929005482733 0.0164048476630551 0.0203361166616508 0.0142572331659474 0.0190651640191738
cuts_long_bayes_r63 0.0389855724638617 0.0380330303983074 0.0389354086386395 0.0384168160021294 0.00123580561753323 0.00448066394653077 0.0013194268785071 0.00178259990724815 0.0389242103251607 0.0376627133913951 0.0388637240926671 0.0383507400048869 0.029609170818256 0.0264129963638603 0.0316251573878173 0.0267459171017068 0.0165697031366233 0.0203464088725568 0.0142769646374329 0.0191360891711556
tso_wide_bayes_r63 0.0399664620418485 0.0387340210178506 0.0399261998656803 0.0394675956717024 0.000532879261819513 0.000487826327596923 0.000582485934375677 0.00049068099735433 0.0399458173291352 0.0387213036971985 0.0399081548389376 0.0394482709440445 0.0299562601591813 0.0266780450247694 0.0319144994439738 0.0272373161760811 0.0167864293925915 0.0206398480754952 0.0145097000395432 0.0191613570013417
tso_long_bayes_r63 0.0395176425307934 0.0388125048899696 0.0396618597266725 0.0394626365602063 0.000543505340536905 0.000499090316242129 0.000596898235240011 0.00050230818493916 0.0395006520389035 0.0388000445901212 0.0396368477264069 0.0394444235085044 0.0293371071040602 0.0266417260709427 0.0320892246525436 0.0275549071509752 0.0166433426481012 0.0205761293314104 0.0140994427527209 0.0192605825487792
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0386088700852525 0.0371685664602034 0.0388181736986253 0.0378695752332286 0.0292050545857703 0.0252077458703692 0.031648320405654 0.0271289502826207 0.0158892363783824 0.0210007712925437 0.0136851535663347 0.0182791741242188
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0385968123410209 0.0371612558599386 0.038486845397487 0.0379511373910622 0.0293491841552529 0.0255309800931332 0.0317974124059257 0.027575980437571 0.0157230264248323 0.0208968891495101 0.0133568329964317 0.0179905505906244
