ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.0435196510878625 0.0436793714246336 0.0443217384300116 0.0429670486280098 0.00138347255102914 0.00126898256696485 0.00138446459144491 0.00131295499861543 0.0434035190166846 0.0435825809537399 0.0442057748741467 0.042830928054159 0.0360689130448064 0.034771364197465 0.0380820847584496 0.0352972790849315 0.0219841911820837 0.0242777906944658 0.0202079901489417 0.0256016174633709
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0452121715402966 0.0458286047915499 0.0443503523485965 0.0449509855714312 0.036445519197318 0.0362644284988955 0.0375117235998261 0.0319693522635138 0.0241979549711346 0.0293209762214996 0.0226463953513367 0.0282842866229876
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0449991498229923 0.0453576348965467 0.0441517084501158 0.0449521312930178 0.0359559928744044 0.0356825538002457 0.0373687213384048 0.0323767695920295 0.0241836064052468 0.0288154004072819 0.0224940043945382 0.0280311417224089
cuts_wide_bayes_r49 0.0492562254596493 0.0503985852145361 0.0452243292355468 0.0485330773069153 0.0191878424396899 0.023994241643362 0.0126106775639475 0.0192432669300789 0.0428950053817849 0.0429310834013418 0.0428460205672892 0.0430127191540093 0.0344422052029886 0.0318168613368884 0.0343742475913304 0.03068457432662 0.0192588756404516 0.0229993754465117 0.0198941228685419 0.0244193743304453
cuts_long_bayes_r49 0.0496111770328647 0.0509040239650935 0.0464465076164992 0.0490098770294703 0.0188864420533667 0.023620870353935 0.0125922122526096 0.0193936458796622 0.0430971042956756 0.0436093617275287 0.0436945731370682 0.0433532339104914 0.0346826696569342 0.0321131589456313 0.0354204515986239 0.0308445570656818 0.0193721406792174 0.0230892982864229 0.0197995237933043 0.0239653088756994
tso_wide_bayes_r49 0.0428745488733411 0.0433080591268772 0.0434114217062689 0.0433716938127051 0.00108782277487546 0.000967047043280796 0.00113210834604693 0.000913368259411405 0.0428314987803956 0.0432748715508921 0.0433672412370524 0.0433275837709035 0.0343188206146161 0.0316797346081056 0.0347692577356897 0.0303425585938189 0.0191423335652262 0.0231643897160164 0.0197039281524629 0.0239349970345847
tso_long_bayes_r49 0.0438895725391374 0.044024554821294 0.0441812221599933 0.0441590356907314 0.00108343667163737 0.000974517527026221 0.00112576412533058 0.000913487864462874 0.043828657316241 0.0439636358966585 0.0441205870794995 0.0440974749373733 0.0349389909112734 0.0317950866665171 0.0352371532298354 0.030545165204659 0.019409110481618 0.0233119110764191 0.0198988448635752 0.0239101432611795
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0453004046546586 0.0472262631890533 0.0434901747681329 0.0401811163016328 0.0363272504784513 0.0321635260470679 0.0436663540900189 0.0418266609632125 0.0275363137633768 0.0329567814590749 0.0260656001272657 0.0294512240216387
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0441246751759666 0.0463788218832435 0.0432609187384493 0.0390870458695077 0.0359756828487569 0.0317483392375694 0.0438687530504342 0.0405551932509693 0.0272798723151225 0.0324003980609489 0.025510656195465 0.0290556298131156
cuts_wide_bayes_r50 0.0492102692388845 0.0522389601678787 0.0470114975093717 0.043429701090041 0.0212726646292818 0.0295424464600953 0.019685834986452 0.0203734174411643 0.0435330991410569 0.0434701132480437 0.0429854157489413 0.0406680634849206 0.0337230904532829 0.0316645993562007 0.0386370771939707 0.0348078506761787 0.024790477480826 0.026419251195483 0.0204692462709985 0.0254030272850543
cuts_long_bayes_r50 0.0483589607608844 0.0516567420864304 0.0461557750898832 0.0434785281334257 0.0211105983786922 0.0294764805823589 0.0199858038214138 0.0204918628152822 0.0424092197122521 0.0433234972959945 0.0419190494533876 0.0405788074050198 0.0332661214582243 0.0319539130460306 0.0378589903497684 0.034903475754119 0.0245793847362057 0.0261537137555881 0.0207822130741553 0.0248007762257603
tso_wide_bayes_r50 0.0455294508112086 0.0447423491661011 0.0448684032612569 0.0432140028600632 0.0014746520699586 0.00125136442435479 0.0019352476076892 0.00175691423847956 0.0453362462145359 0.0446015044568764 0.0445929780344841 0.0430187829446554 0.0346014699514297 0.0319826148220963 0.0394988127453424 0.0356030963941686 0.0244749310747747 0.0264091644303045 0.0208474776022286 0.0251751723535371
tso_long_bayes_r50 0.044766009090803 0.0446867846745196 0.0440963302471821 0.0430768647753465 0.00144517300368041 0.00124010166081569 0.00189684875150369 0.00173258308382638 0.0446299800336624 0.0445668641152618 0.0438893891084287 0.0428859836357492 0.0341774393897234 0.0313609091176998 0.0388293131481609 0.0358318308267169 0.0243054857185127 0.0267702818428858 0.020814674362641 0.0250208335874672
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0450517854773947 0.0450320373208522 0.0443731496919208 0.0443340384206892 0.03888226630278 0.0307476079273362 0.0418150220977305 0.0350683827544992 0.0246099954564868 0.0289734146734655 0.0241462183677149 0.0290028259387738
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0458403745734227 0.0448536135340791 0.044700331843814 0.0442504169382157 0.0399978083702887 0.0312656389601773 0.0416030670715712 0.0355847916883072 0.0239596533226906 0.028707369018043 0.0234834993150207 0.0285625875718399
cuts_wide_bayes_r51 0.0478029313384706 0.0498720465873467 0.0472950330214229 0.0468096062470745 0.0178809523531629 0.0231222901947211 0.0180059044437775 0.0197104600449131 0.0430128771754935 0.0430934508662104 0.0428342689521647 0.0423772351202001 0.0366748097765806 0.0311218985873228 0.0374012970732035 0.0318798591499311 0.0198299838624074 0.0238051312073558 0.019455132438787 0.0246634531137518
cuts_long_bayes_r51 0.0474705246088256 0.04974778213356 0.0463865917806175 0.0470247271924917 0.0181643509179803 0.0231568798702352 0.0177609467958499 0.0203009729259171 0.0425197569932653 0.0430294398366254 0.0425320950300257 0.0426361942648087 0.0361093585687014 0.0309253395728948 0.0373555165353844 0.0322817719902571 0.0199806319713061 0.0244225944634981 0.019285133749439 0.0248253135522348
tso_wide_bayes_r51 0.0439373089152627 0.044198182169716 0.0443191291352458 0.0441748076837207 0.00136698336939202 0.00102341274909476 0.00148508893060316 0.00114581030250105 0.0439062652264596 0.0441556491115622 0.0442857589020281 0.0441412893811546 0.0363628321727646 0.0311113048916322 0.0379342962663495 0.0318579397530768 0.0196883948881636 0.0242340343160306 0.0192334765284743 0.0253339201328313
tso_long_bayes_r51 0.0443158252443112 0.044217122813844 0.0442207368545516 0.0446000981136978 0.00132430858521882 0.00098681484550148 0.00143708243344442 0.00110739798484596 0.0442899640444893 0.0441853383978743 0.0442002753390743 0.0445772197063066 0.0367484545024822 0.0311623462134698 0.0377718718182337 0.032570496646926 0.0193520941489473 0.0243777939169637 0.0190196429591894 0.025539450774342
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0447432250803929 0.0451580550218888 0.0442792312381198 0.0426747783136944 0.0354000596427955 0.035607104507237 0.0416914744261808 0.0379095958613067 0.0275529836897733 0.0307238695387377 0.0237939278171419 0.028502691376418
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0457090142342274 0.0450814290198848 0.0443987534768869 0.0435321141755504 0.0364017086225495 0.0350942349406764 0.0409828511942763 0.0383816685175818 0.0276529902819118 0.0306262653409781 0.023494104496256 0.0281420315000199
cuts_wide_bayes_r52 0.0495348963485179 0.0497089416112936 0.0480566367989764 0.048240308518035 0.0241105539646621 0.0267626635341518 0.0201418867277393 0.0229555191302167 0.0427188764032851 0.0433645609203671 0.0426759543239774 0.0428252617241902 0.0339713939113157 0.0316805073879146 0.0376992311489485 0.0333017501697557 0.0221285990113205 0.0264900449571119 0.0183432051721721 0.0241898818266239
cuts_long_bayes_r52 0.0507154743764977 0.0491350348123235 0.0480888811382247 0.048613439975105 0.0246594244046389 0.0269119488655844 0.0202844622690883 0.0230683905058807 0.0435883913374074 0.0425567238219992 0.0424004438723358 0.0432198392805842 0.0345771097480001 0.0313990699297924 0.0378963862424836 0.0339059351421798 0.0223599184781824 0.025947655922958 0.0183584579348193 0.0240220893860553
tso_wide_bayes_r52 0.0437381507271477 0.0438783419921063 0.0434241179654388 0.0438995071501025 0.00108959835397689 0.000961577776980752 0.00135972297624862 0.00109160608439401 0.0436990681796272 0.0438356849533176 0.0433920865096044 0.0438692091113208 0.0341980787894992 0.0312879514347689 0.038226447323848 0.0336294698260809 0.0221306312734919 0.0264673399956849 0.0181959624864245 0.0238529384714084
tso_long_bayes_r52 0.044346708003064 0.0440987660132051 0.0434265691741683 0.0443841708415829 0.00109641972970646 0.000978208740036387 0.00137914074265447 0.00111403455128571 0.0443349325772566 0.044062617566637 0.0434170524818127 0.0443559568476288 0.0343375573710419 0.0316093038331603 0.0384013927569147 0.0339535784235927 0.0221239142032056 0.0263002204222452 0.0182511152031332 0.0240473417182302
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0461840238351913 0.0461112285509558 0.0440145502747182 0.0429567766834994 0.038819828172909 0.0340398857103871 0.0382484490117825 0.0435806676808273 0.0246903724396497 0.0302457617531722 0.0238940047525953 0.0265066315488224
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.044534971029314 0.0465999353038538 0.0439757769521565 0.0420129011126752 0.0377638753287457 0.0347614955686122 0.0385852975729351 0.0415144776066691 0.0237028606079448 0.0297660659806848 0.0236275825776321 0.0270207534945154
cuts_wide_bayes_r53 0.0492191227475832 0.0488298207533786 0.0475407177033071 0.0455248068543365 0.0211226150399276 0.0266406457678589 0.0196773690331171 0.0200306345453041 0.0431188545888178 0.0422865947011694 0.0428266304456911 0.0416805218643762 0.0358454106232515 0.0316947784004659 0.0359816049141965 0.0349717265611425 0.0195926303224856 0.0234293043241561 0.0196950748676393 0.0218792169127256
cuts_long_bayes_r53 0.048055781881112 0.0489954964344375 0.0478744424573851 0.045385776396081 0.02085248436641 0.0265402064385095 0.0195718128732952 0.0199753955372226 0.0424860052585958 0.0422253235249343 0.0430135758575144 0.0412783682221982 0.0348776827928991 0.0316854696184009 0.0362164175672615 0.0348213197587692 0.0194040057680826 0.0236561087198868 0.0199220832827399 0.0217762848131219
tso_wide_bayes_r53 0.0440769191989032 0.0443979963559599 0.044254425154216 0.0430086406617832 0.00134223003983301 0.00115795548059483 0.00142677116892536 0.00144680587498788 0.0439237724405394 0.0442701347934245 0.0440885323150547 0.0428624455173728 0.0357240053805219 0.0327568964352295 0.0366302466024059 0.03566502444906 0.0194518620945513 0.0236807376277174 0.0194974022500622 0.0214652761631778
tso_long_bayes_r53 0.0437900293524919 0.044457392747211 0.0437719772817345 0.0433792782535748 0.00131496207966464 0.00114333063191013 0.0013951579042162 0.00141970072622518 0.0436758720782601 0.044343812678354 0.0436342143070094 0.0432510124280062 0.0356349559116155 0.0328661974942968 0.0364678322668031 0.0356513497186319 0.0193542944883564 0.023672722821764 0.0196760111368447 0.0215670973557268
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0467545649352063 0.045059677185788 0.0435648308444887 0.0450438790840422 0.0447001215425316 0.0361320020074941 0.0381852369431238 0.0378997419284485 0.0273718297926086 0.0297246345188921 0.0231543727744623 0.0276201203321867
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0426373711392846 0.0446978604419896 0.0434513456655777 0.0441199298114205 0.0408466961222231 0.0355618045730357 0.0381367071200203 0.0374477188042802 0.027262814608337 0.0302767203847201 0.0227668630991765 0.0277796819864251
cuts_wide_bayes_r54 0.0485982649029699 0.0502173339652226 0.0474045439686142 0.0482484700124714 0.023892304678352 0.0255149763814036 0.0171588193615879 0.021991984017414 0.0425753213623671 0.0433169004106084 0.0430671019850957 0.0431515564785117 0.0354601016765287 0.0333505228651284 0.0367161415709333 0.0338649233551198 0.0210057146154963 0.0246192169696692 0.0194225086298382 0.0238076572598009
cuts_long_bayes_r54 0.0491738789693927 0.0487420832447626 0.0467970918919559 0.0481750130024934 0.0243067468619013 0.0258993891145294 0.0173532989077983 0.0218155575628439 0.0428917428888884 0.0424950259618577 0.0424936228993735 0.0429666042760935 0.0357699915846957 0.0331453148671251 0.0364053073084913 0.0340488873038133 0.021160615228906 0.0241876503935226 0.019598377514529 0.0232986293840669
tso_wide_bayes_r54 0.0446511667018554 0.0434520898222145 0.043712580338994 0.0441734193911918 0.00223114129365316 0.00191099192994331 0.00234086658600127 0.00205741611712988 0.0446506869788922 0.043398914253494 0.0436866965219572 0.044146747701524 0.0365037778813233 0.0330480635522525 0.0365812613293322 0.0335831532732681 0.0209761820274663 0.0241134087599273 0.0198263860981757 0.0235379585382402
tso_long_bayes_r54 0.0436848222840718 0.04405362664544 0.0437431200968481 0.0439509091612958 0.00242828304209844 0.00206260110816474 0.00253114318600236 0.00222837952175007 0.0436848951688557 0.0440160264409232 0.0437251641294528 0.0439461764874023 0.0359208388426498 0.0329638813714987 0.0366783899573105 0.0339050949713607 0.020695122779155 0.0247130142887223 0.0197255771395627 0.0237055641034498
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0447510424128732 0.0443252652583031 0.0440911946769074 0.0450866709299081 0.0373603281215655 0.0400171240984033 0.039395125476983 0.0357823572627687 0.0263150595567826 0.0292871897477531 0.0253048473175263 0.0277463856635288
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0447279235421164 0.0452096924424457 0.0446107381219549 0.0459075880738819 0.0375588671593935 0.0403883009292596 0.0395615223526002 0.0366670871235608 0.0263141221796408 0.0291822590562032 0.0250465607380836 0.0275550423076969
cuts_wide_bayes_r55 0.0484327334790704 0.0477668510747617 0.0475481741332867 0.0481636266227994 0.0202461386010826 0.0236356409405022 0.0185461382308612 0.0216533590446933 0.0430360567750482 0.0422546619889661 0.0427870825066247 0.0427918157297734 0.0352523286914258 0.0329901402118289 0.0362839468323897 0.0337857306376625 0.0226199203835174 0.0248059464716078 0.0210855187425645 0.023357235735808
cuts_long_bayes_r55 0.0491684651274491 0.0487115501486311 0.0473209303951529 0.0487135932734791 0.0203985316713379 0.0233694930599223 0.0185631519329211 0.0217301140973511 0.0436136690061495 0.0435705420469733 0.0427188321234393 0.0429665741503254 0.0353910065935129 0.0336507958319905 0.0363302530846822 0.0342209909944175 0.0228579699433122 0.0252657063105352 0.0213007911553261 0.0228896166624471
tso_wide_bayes_r55 0.0447454694716632 0.0446130845104715 0.0443407129743186 0.0442719226424775 0.00117126680727425 0.00107800091428652 0.00125304606014194 0.00110229962615842 0.0446498815264978 0.0445282278724275 0.0442455830616068 0.0441708378684634 0.0359480407787152 0.0333356297022072 0.0373579426301258 0.0343456451445199 0.0221143772350328 0.0252648457401563 0.0208476770000226 0.0231057237629834
tso_long_bayes_r55 0.0443150494640086 0.0443975249045451 0.0436367616690522 0.0440589442208571 0.00116203209866846 0.00107652754196534 0.00124193363764332 0.00109241081544394 0.0442233235076324 0.0443090415769042 0.043550589886863 0.0439818041064322 0.0357069410315508 0.0333463563657153 0.0361837019244259 0.0343458318029885 0.0224696873391655 0.0250965503294919 0.0209547643194595 0.023286611833354
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.044084239302971 0.038828875284507 0.0426606106203327 0.043968001247665 0.0361632126635933 0.0473774329376297 0.0381664884463788 0.0364700336299021 0.0259903749573638 0.032588148471769 0.0237464428327506 0.0286773580670793
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0441162797521394 0.0383646290985201 0.0432529884353614 0.0430755842890725 0.0357361608172779 0.0455834041014356 0.0387761717585271 0.0363631531443196 0.0266195483142769 0.0320444229157174 0.0237837533396427 0.028434969009725
cuts_wide_bayes_r56 0.0480694143912298 0.043408559296576 0.0454945629819562 0.0467201748289338 0.0209428001089428 0.0271550198757214 0.015805363560779 0.0219112120385793 0.0423745822587832 0.0420183001766797 0.0421124549988916 0.0421983239443825 0.0350715385162164 0.0337760168912781 0.036659458202992 0.0342425196427959 0.0220472978353928 0.0273855573042949 0.020642622468537 0.0244092590528937
cuts_long_bayes_r56 0.0489502205632194 0.0429993924766384 0.0449717143871534 0.0462599816576775 0.0218801107565686 0.027199920711372 0.0160215516296363 0.0213746837404433 0.0423863333525249 0.0408827141223221 0.0418226639678183 0.0417216439911458 0.0354356531441167 0.0330419789554358 0.03634708627734 0.0339130079093819 0.0219485679988351 0.0268268591665525 0.0208983528627192 0.0242828449661041
tso_wide_bayes_r56 0.0442082508832568 0.0434711731265807 0.0442590768385525 0.04352967430864 0.00119877131747865 0.00112832495187158 0.00132320579295082 0.00115440798695315 0.044102380371966 0.0433863982951625 0.0441513909239027 0.0434327607108837 0.0359814810161955 0.0349106474227443 0.0373515201154953 0.0342158008999291 0.0217411513600021 0.0267614469604418 0.0210205237415728 0.0243199372364272
tso_long_bayes_r56 0.0443261588377567 0.0432761727271871 0.0434809750673045 0.0445347231591879 0.00114735190897361 0.00109180467043248 0.00127105911293632 0.00111583802986233 0.0442111120926111 0.0431807732242785 0.0433830559849599 0.044437058310651 0.0359633917954569 0.0341155402973751 0.0366825208215538 0.0350900629600529 0.0218216859281191 0.0271361257392178 0.0208110239921164 0.0244356247166081
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0421117962560255 0.0461131939040201 0.0482880268429185 0.0465560905173439 0.037305297109534 0.0268833320303026 0.0466796366202559 0.0479376186426581 0.0248443344277735 0.034433173848738 0.0230507912715257 0.0271750597613363
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0424649877455931 0.048671397086532 0.048745709713347 0.0464906830723034 0.0384608305759601 0.0291114075504831 0.0455740766543613 0.047062879205981 0.0253852910809615 0.0339390654343517 0.0233743201790469 0.0261648467878981
cuts_wide_bayes_r57 0.0469259365798932 0.0523037665444919 0.0459693849568915 0.0473651561110103 0.0203684063688487 0.0313206070405773 0.0166418954927748 0.0212828810901496 0.0427395584337991 0.0430376615253813 0.0420550602201907 0.0426503245836153 0.0357027390402023 0.0310956939321892 0.0358096180928569 0.0351041652851644 0.021438062343028 0.0248430865335136 0.0201403553446539 0.0221151860635578
cuts_long_bayes_r57 0.0473015932326695 0.0529581021375269 0.0468834994440015 0.0473014105734039 0.0203437716428285 0.0313067997244992 0.0170580427269105 0.021675499916392 0.042831926656152 0.0436076960425454 0.0428251826993415 0.0425850939774818 0.0357215420312665 0.0312092977705321 0.0359599808165302 0.0349892834266769 0.0216603863966953 0.0255923888435692 0.0204228459526435 0.0220031277410356
tso_wide_bayes_r57 0.0438099753826418 0.0437837009565794 0.0437113032754776 0.0432165632787939 0.00136646510006311 0.000982331779809952 0.00134514392000789 0.00133719743354953 0.0437861971292414 0.0437609993439845 0.0436927488232348 0.0431873855084169 0.0358507820022677 0.0305523819863539 0.0362840890736439 0.0350695838389021 0.0215680421841181 0.025349571181521 0.0200805360304523 0.0215706207659881
tso_long_bayes_r57 0.0447773443151805 0.0450373526681359 0.044537795860627 0.0441902764813307 0.00133535230646632 0.000960137982551232 0.0013202480781523 0.00130792292524143 0.0447564939142887 0.0450015816385944 0.0445120653506554 0.0441608735554141 0.0368540314094953 0.0315346581763867 0.0367137642406438 0.0356241465017016 0.0214492283845028 0.0254001550863894 0.0204621228472623 0.0219298529904679
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0442427537129923 0.0449486320128033 0.0427992160720115 0.0406848641815066 0.0384222238894169 0.0336666554681128 0.0427790751503102 0.0411402407048987 0.0244543419240303 0.0297787381843609 0.0252009320068517 0.028122317159821
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0439923533334693 0.0448719773424487 0.0429952805789598 0.0399553059988973 0.0369466544598195 0.0341191375294936 0.0418019144738282 0.0397068212821581 0.0243354060929813 0.0294937496639523 0.0248632042119142 0.0282200260882955
cuts_wide_bayes_r58 0.0475377133465317 0.0492168676043578 0.0459732613933297 0.0443022313445595 0.0218596149947057 0.0264632532013248 0.0193794517953948 0.0210785354678287 0.0414812180840979 0.0429317701424404 0.0416881427584092 0.0411612032405213 0.0359096923499876 0.0327987978894251 0.0365010337831785 0.0342728227427652 0.0191166289503014 0.0245448479828878 0.0210948398796622 0.0248684262190913
cuts_long_bayes_r58 0.0482420368782716 0.0483009492047873 0.0458092907704782 0.0448595177726029 0.0220547812959382 0.0260258357067046 0.0191438181553635 0.0212962746910355 0.0424483181343031 0.0422020208007114 0.042016303721627 0.0410136630720107 0.0369288232624822 0.0325316847663055 0.03661397460771 0.0342544780958824 0.0194105732516513 0.0243551176486866 0.0214095794402267 0.0247577030329549
tso_wide_bayes_r58 0.0441204441478417 0.0444295693069898 0.0438559488591022 0.0434954076080977 0.00125638423176605 0.00101757181266526 0.0013089942206539 0.00116217575971459 0.0440906904745316 0.0443795423406125 0.0438215304416637 0.0434539105847017 0.0374926870263936 0.0327653120049445 0.0376696817516926 0.0349114704291774 0.0192916012245743 0.0245634136861132 0.0208868792070899 0.0250298706741938
tso_long_bayes_r58 0.0438764344437487 0.0447288076392879 0.0437235346026865 0.0429195278197476 0.00131107434519177 0.00105195446033782 0.00135650831978549 0.0012080020639616 0.0438276225395177 0.0446788170765562 0.0436770151928714 0.0428831087418392 0.0372769386938658 0.0335272903114478 0.037207839912564 0.0349113427801064 0.0191277797360307 0.0245211027999678 0.0209536988810128 0.0247147353920157
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0453410384835658 0.0479132668536457 0.0421315901995747 0.0439649614795218 0.0348876567788584 0.0343113958309224 0.0433878269609983 0.0365139198197856 0.0232255724627151 0.0309338593204972 0.0226222189076332 0.0270678453628201
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0453386310163556 0.0474048362914005 0.0421782901656231 0.0444051275725369 0.035213859399009 0.0344689174366624 0.0431842253151645 0.0368417206017708 0.0228777929403387 0.0302021856256692 0.0222389962039038 0.027173199298725
cuts_wide_bayes_r59 0.0479991166815545 0.0502246138145114 0.0441003911667267 0.048213851201052 0.0179241238130741 0.0281389031358649 0.0131723611014412 0.0219570379680093 0.0428516598624686 0.0431695874861407 0.0420861641742376 0.0428523703060724 0.0341520741909327 0.0318242837682948 0.0385644106365983 0.0343486166972618 0.0199955244920439 0.0237790910332661 0.0180836487833224 0.0222435811520104
cuts_long_bayes_r59 0.0479142544597187 0.0507772455713561 0.0439219898023197 0.047870575690832 0.0182053017733693 0.0282582251430048 0.0130641438428825 0.021661980766999 0.0425620974664159 0.0431484256527616 0.0417097212423716 0.0427607593198064 0.0336202223670039 0.031463068252836 0.0380535589796926 0.0342071204516075 0.0200987577828344 0.0242574316052122 0.0184547432947936 0.0221390577456574
tso_wide_bayes_r59 0.0438165332113669 0.0444897139435685 0.0434005787464227 0.0440425737649551 0.00140130581589654 0.00125710104158244 0.00194492060574116 0.00148739641025162 0.0437869014217188 0.0444617538452463 0.0434237925231903 0.0440330969501127 0.0340153760764915 0.0319826996066206 0.0388056483866177 0.0343851402055535 0.0199530302485743 0.0243253184595683 0.0179168047120164 0.0222844136285976
tso_long_bayes_r59 0.0437651445951853 0.0441278071609979 0.0434454097959868 0.0441000570105343 0.00134793386644348 0.00119997876821608 0.00186474549818089 0.00143713328883719 0.0437202228343138 0.0440809919058842 0.0434526812278408 0.0440638479439895 0.0342331251517847 0.0315561613086176 0.0390091152617033 0.0345277773281138 0.0198948546782088 0.0242967047410232 0.0180219421688379 0.0224326542389171
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0441214454079776 0.0431724894738088 0.0438694977066193 0.0400114403305145 0.0366028443089273 0.0385320658221785 0.0375816598752264 0.0395795513042422 0.0262242916677653 0.030420750324542 0.0228152626034268 0.0262578007744304
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0449926771608703 0.0430706964782682 0.0442569661740686 0.0402346567011903 0.036620247705215 0.0379290881112365 0.0377106240864608 0.0396003970835773 0.0263252344118814 0.0303262232537518 0.0229954294242921 0.0258122321622036
cuts_wide_bayes_r60 0.0485358453159008 0.0472729928906835 0.0477311145081875 0.044248290455057 0.0200029134786253 0.0257178473223327 0.0188373170205407 0.0160264904255898 0.0434215089631806 0.0424526664503065 0.0425197095881503 0.0418824662589594 0.0355920227923614 0.032489378351194 0.0370558246941338 0.0352989851845506 0.0229834664256432 0.0262508636431895 0.0188820171469618 0.0238376393960057
cuts_long_bayes_r60 0.0483164049606421 0.0474500731954076 0.048316301832005 0.0435319504155051 0.0199650437164106 0.0256243579127895 0.0186079852994431 0.0160132554695964 0.0433699310341533 0.0426068667428897 0.0433652671904967 0.0415738312675839 0.0356326037600294 0.0325369502299866 0.0374845575517601 0.0350486508829694 0.0227276501236569 0.0258692883119166 0.0192205230191514 0.0239723374582399
tso_wide_bayes_r60 0.0445908848064759 0.0436047071425203 0.0439557373464919 0.0426954060656661 0.00127652941233606 0.00116048934544428 0.00143833620235669 0.00145817166430627 0.0445749434271897 0.0435854828602233 0.0439287574019122 0.0426749146404892 0.0357699672047408 0.0326052306158423 0.0382148920958183 0.0355500651397485 0.0227989755716479 0.025888097828592 0.0187025220584054 0.0234584877753688
tso_long_bayes_r60 0.0447319692459785 0.0440447197725719 0.0438908389611138 0.0433990562254057 0.00128449854527766 0.00116150248567126 0.00143748725498432 0.00145699821325278 0.0447088861298149 0.0440359578168997 0.0438721538420799 0.0433916738544985 0.0358214791813054 0.0326493674589319 0.0377462879013545 0.0358181397517823 0.0229323217433722 0.0263647411520974 0.0186167362347745 0.0239474036760548
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0434897101078091 0.0425395771238413 0.0441756473908471 0.0440770787826401 0.0411904354835127 0.0374878747170734 0.0375847161962646 0.0402335701004126 0.0261895120629987 0.0284569131849759 0.0248371291494513 0.0271172865469572
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0426357805899615 0.0430669285082037 0.0441834447158756 0.0439492180364596 0.040888800846621 0.0377220273493872 0.0374123263505209 0.0399026412652066 0.0259572605051167 0.0278876027454757 0.0247505103003399 0.0270664063989805
cuts_wide_bayes_r61 0.0474343318694482 0.0462445650084381 0.0482930204183192 0.0471430321872103 0.0218122884635616 0.0220009661421163 0.0209002445416916 0.0220966858499962 0.04259047649331 0.0417972597731446 0.0430826581646789 0.042280481833142 0.0363203808392033 0.033714201123564 0.0367646617240322 0.0355248437683485 0.0223543067548983 0.0245362401231855 0.0206752557827136 0.0223660395477561
cuts_long_bayes_r61 0.0471796091549538 0.046027094531891 0.0473838784706552 0.0470023343847082 0.021694399716303 0.0217769549127833 0.0203204722906994 0.0220730234823283 0.0422517627454328 0.041543194678786 0.0422249570993257 0.0425336443632724 0.0360771737143702 0.0334081726851586 0.0363550029605833 0.0354845351294525 0.02264786209832 0.0243789154506487 0.0209594204494069 0.0224928291348046
tso_wide_bayes_r61 0.0437299970674122 0.0433283326740676 0.0444133462791251 0.043540152626887 0.0013525410526315 0.00125370612524677 0.00139131326074645 0.00132648734041701 0.0437299078703717 0.0432795841331595 0.0443838121081208 0.0435175573847819 0.0364038711392508 0.034228207427605 0.0371154300700538 0.0356607193211514 0.0221864460793582 0.0244051169921106 0.0204443888708739 0.022724617705672
tso_long_bayes_r61 0.0438798778544955 0.043625571188294 0.0440061918306752 0.0437437832491013 0.00134981991569009 0.00124411374581955 0.00138267033238345 0.00132410864164972 0.0438463219419235 0.04359662044363 0.0439815355265583 0.0437109146833783 0.0364216343205511 0.0343535286866433 0.0370758884958037 0.0358118107852109 0.0224499391975513 0.0242917406056902 0.0203181807665735 0.0224253001014075
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.041910858399702 0.0436433243116859 0.0426042831980525 0.0427870449262989 0.0385785162287525 0.0461075852531054 0.0422390667951388 0.0327555247278126 0.0246076055699566 0.0304489324928263 0.0233972147135244 0.0272054403929639
