ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0358575022017162 0.0374773268116487 0.0351353484123107 0.0369405795781234 0.0206711255508014 0.0176449794032422 0.0219058169178495 0.0185775429770779 0.0189637111894153 0.0249120647972604 0.0167963435837353 0.0224365063669418
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0364120091349705 0.038158085659027 0.0355232528293925 0.0371526795782855 0.0210377958090492 0.0178134162443138 0.0222641200102401 0.0185616396625388 0.0192269512171047 0.0251710826879727 0.01686318103311 0.0227757042624733
cuts_wide_bayes_r52 0.0364840362746506 0.0380476126755693 0.0355970306354598 0.0372857051116198 0.000848911401609749 0.0021240605795226 0.000846614998598554 0.00158143324604665 0.0363987656230216 0.0378314782752215 0.0355010845742086 0.0371369197751262 0.0209812899998921 0.0177024724783772 0.0221337003588534 0.0187400715293338 0.0191120063299178 0.0249813070553673 0.0168798537175153 0.0223888833545984
cuts_long_bayes_r52 0.0365991430043098 0.0380849753998322 0.0359761083621079 0.0375018743011178 0.000797965759282198 0.00216113781569974 0.000819781892878204 0.001607851231283 0.0365203437305316 0.0378782809020623 0.0358948007930787 0.0373142449576946 0.021008506597147 0.0178252071536129 0.0224554816187181 0.0188804165775333 0.019247779222866 0.0249247017328369 0.0168921937268924 0.0224713442732273
tso_wide_bayes_r52 0.0367898567576505 0.0388475698538496 0.0358650837026832 0.0377614403749166 0.000337734604694589 0.000300110314979281 0.000355513128771774 0.000307655503907067 0.0367587443657061 0.0388208174792913 0.0358311705080691 0.0377329653380045 0.0208094386839397 0.0179101665682169 0.0222119981706065 0.0188842156877301 0.0192673350752727 0.025290383490238 0.0168485498048452 0.0226664572102723
tso_long_bayes_r52 0.0365959612757455 0.0385309487376455 0.0356681884789591 0.0377573829239164 0.000333557396849227 0.000295672589628929 0.000349205048416619 0.00030377169762296 0.0365681295909378 0.0385094635781258 0.0356397094175048 0.037733341546382 0.0208256211774578 0.0177704642336104 0.0220941177984103 0.0188275261858184 0.0191415235606839 0.025298394471655 0.0167935615447359 0.0226886791795619
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0355013852543824 0.0376350700459846 0.0328584064006905 0.0366326756138141 0.0209979737737036 0.0173649523856444 0.0207351163770046 0.0183513212056649 0.0177844916376471 0.0241724743870613 0.0147194965942402 0.0218729978531893
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0354625626495625 0.0370629392707729 0.0325841719178036 0.0364680958717507 0.0210520024539495 0.0172087353410573 0.0206414853132895 0.0181417501139159 0.0175502347905508 0.0238556274051195 0.0145219306417866 0.0218733555708693
cuts_wide_bayes_r53 0.0354162432246665 0.0372679752122324 0.0326484000698326 0.0365169514317468 0.0015172952084256 0.00134670194587163 0.000990247706260077 0.00134415403549079 0.0352407808263744 0.0371377075288895 0.0325442609159945 0.036377124154915 0.0207886449874886 0.0174520330776673 0.020780463163604 0.0181504597327298 0.0176045374681667 0.0237422018621998 0.0143115462064773 0.0217326904912354
cuts_long_bayes_r53 0.0356522402587574 0.0374163069287616 0.0327671462085164 0.036682260605867 0.00150778835633093 0.00130914750268158 0.00100247189783105 0.00134686263896932 0.0354471065377581 0.0373364858167769 0.0326593714305998 0.0365375046095511 0.0208629725682009 0.017616181487122 0.0206698140354233 0.0182712246458335 0.0178069754555335 0.0237702423276409 0.0145653820983792 0.0218088442172775
tso_wide_bayes_r53 0.0360902453312759 0.0383976220167761 0.0333009332612207 0.0372567190463475 0.000281513464118995 0.000240583124315216 0.000259040364756526 0.00024479727463878 0.0360629558432595 0.0383781482952379 0.0332753279290759 0.0372355410457631 0.0212997299436146 0.017706390520148 0.0209484740205507 0.0183384748403752 0.0176793743245457 0.0243197886380769 0.014631141678843 0.0220934471098926
tso_long_bayes_r53 0.0364243826477373 0.0385538621651044 0.0332461812060592 0.0376094942929971 0.000274503180372211 0.000234669449460916 0.000253012174991496 0.000238835932079096 0.0364008900232196 0.0385374187150276 0.0332237647138653 0.03759102526551 0.0214210243057455 0.0174447249152653 0.0207870424674335 0.0184830293992911 0.0179143707234012 0.0247701150092586 0.0147912041562392 0.022247645024459
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0348875701054242 0.0367857466533394 0.0328821992119193 0.0359479507113764 0.0194695930648158 0.0161496572732146 0.0205334518743843 0.0186048978829844 0.0183691531599198 0.0243394394688067 0.0149413532186183 0.0206920221433945
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0349351354514253 0.0369206589496197 0.0329079311008231 0.0360393096544476 0.0196743082649425 0.0163950512822887 0.0204321368925386 0.018672724647494 0.0182264871246225 0.0241481606501536 0.0151235513593722 0.0206559494668218
cuts_wide_bayes_r54 0.0348297187857426 0.036837265120789 0.032725159519672 0.0358742649857119 0.00144964794477746 0.00175799364764071 0.00103102462866495 0.00163972019432346 0.0346644787469457 0.0366588381606695 0.0326000482928858 0.0356585969903377 0.0195509787061072 0.016310071847871 0.0203192864660938 0.0186288574581999 0.01810583226666 0.0240475207467662 0.0149504242677342 0.0204964698791421
cuts_long_bayes_r54 0.034760836099058 0.0364758400372206 0.0326162125356909 0.0356634921024477 0.00146265678069531 0.00177664222022369 0.000991880797987809 0.00164729932413323 0.0345628595767949 0.0362517205936495 0.0325070639267234 0.0354465428476007 0.0196540454436672 0.016339649233257 0.0202491371035925 0.0183204896014772 0.0179026450518187 0.0236277673337019 0.0149860859906595 0.0203948236955454
tso_wide_bayes_r54 0.0347142094478053 0.0371547911513349 0.0326469134640666 0.0360982408631373 0.000379039643667197 0.000317067111356301 0.000376887601667236 0.000368476831737366 0.0346785595361003 0.0371283719876346 0.0326102694493434 0.0360640094701344 0.0194183004659256 0.0161617906900386 0.0201553876100829 0.0183966836147751 0.0180963744291593 0.0243693515284189 0.0148488084175079 0.0205411415824325
tso_long_bayes_r54 0.0353376408648487 0.0376587952954885 0.0330351959503508 0.0364484883876173 0.000384408015028229 0.000322359258718393 0.000384924646791076 0.000375335318924683 0.0352999175419373 0.0376279846665708 0.0329934737436653 0.0364115308944625 0.019618236348408 0.0162517960938415 0.0202903299880888 0.0186667942900677 0.018395993860723 0.0246846930897372 0.0150712843501532 0.0207477096175291
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0368975192819591 0.0379888651535269 0.0350846739708059 0.0368343786479483 0.0202239123684304 0.0169491985663481 0.0236513474327212 0.018111418908494 0.0202559738329082 0.0255373443182022 0.0149093875739535 0.0224580772414369
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0362133321430363 0.0374528929932006 0.0346966946295719 0.0365456407015213 0.0198325367943537 0.0169256906831771 0.0236312651956238 0.0179068077500053 0.0199016804418053 0.0250997780604223 0.0145409560747149 0.0223481459323726
cuts_wide_bayes_r55 0.0356553722776406 0.0372229417030026 0.0341917487088072 0.0360472144418591 0.00112798343212843 0.00290594527823958 0.000704662192860837 0.00120808479869274 0.035562633136908 0.0367837841207487 0.0341255004995084 0.0359296263631062 0.0195353833191635 0.0167134056432516 0.0231635647024041 0.0180639748576821 0.0196596798228097 0.0246761409273411 0.0145507989820312 0.0217555342618829
cuts_long_bayes_r55 0.0371406596987736 0.038655798696491 0.0354106374350528 0.037209230881938 0.0011068967771988 0.00286938642651252 0.000677540823933634 0.00126138095161929 0.0370423744959543 0.0382365643267558 0.0353402174010198 0.0370751978199169 0.0201600845461228 0.0171710298998477 0.0238350868671468 0.0182512766631208 0.020372442995046 0.0255083013953396 0.0150129874648486 0.0224641939281019
tso_wide_bayes_r55 0.0367813165129546 0.038367751967027 0.0350835201264911 0.0371367388749819 0.000212917563570665 0.000183746713943114 0.000243865159300781 0.000191953255142167 0.0367674667098687 0.038355563221196 0.035065400569625 0.0371237683679605 0.0196557114587825 0.0169442054108326 0.0234830452037413 0.0181064485545213 0.020360445813595 0.0254852116335107 0.0147344184517681 0.0225070942394849
tso_long_bayes_r55 0.0372866422450258 0.038575295530718 0.0354148239554984 0.037613263682957 0.000209159046299495 0.000181199422973784 0.000240486217526712 0.000189556228019309 0.0372700291492187 0.0385608278359715 0.0353939248368896 0.0375967406768928 0.020077326298684 0.0170966648805967 0.0238404287836714 0.0183122117870423 0.0203534111160297 0.0255650079395843 0.0147765851249962 0.0226761070197407
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0370146915403569 0.0380147561102505 0.0364250459197075 0.0377122480995597 0.0202539149884737 0.0177799491147029 0.0240912260584076 0.0196375195871107 0.0205590132367685 0.0251460297220174 0.016078558332669 0.0221209568740104
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0370059424795007 0.0383959443558925 0.0363522164754881 0.0376332669637129 0.0201478980689073 0.0179873358113333 0.0239887051432839 0.0197907860582313 0.0207880386676761 0.0252078505611888 0.0161484741196898 0.0221084219678226
cuts_wide_bayes_r56 0.0370072334626173 0.0377222200201238 0.035973032349148 0.0371143811119167 0.0015399326250834 0.00197833960593547 0.00101687312260571 0.00173993309783728 0.0368516562603226 0.0375098782044929 0.0358884522791178 0.0369408259549209 0.0201236426299519 0.0177331623259092 0.0237092151493768 0.0192235362395202 0.0205662134723355 0.0247442220170849 0.0160041385872975 0.0219565009982254
cuts_long_bayes_r56 0.037099000109003 0.0381871608313837 0.0359751153541268 0.0373668040904683 0.00157402434594781 0.00198240957708313 0.00100869033718681 0.00176955612731348 0.0369181728336994 0.0379887808836333 0.0358789174015774 0.0371787693552652 0.0201094281967706 0.0177859252020684 0.0236626502993698 0.0192912710289141 0.0206254941492254 0.0251360298847054 0.0159978380394258 0.021957620371617
tso_wide_bayes_r56 0.0378399636893718 0.0390534821730788 0.0368245562318333 0.038126130239448 0.000201315754573644 0.000183984367954935 0.0002385272575536 0.000196519219639797 0.0378271857472323 0.0390422265519365 0.036808510047974 0.0381147596339548 0.020323072694164 0.0178405472894582 0.0241352000805875 0.0195528499217805 0.0210262331367885 0.0256551175319259 0.0162396932502169 0.0224061036711135
tso_long_bayes_r56 0.0379926759284015 0.0393227047831175 0.0369216253301103 0.0386477841511099 0.000200638303818122 0.000181497466721868 0.000236124140801903 0.000196195529576608 0.0379793724384954 0.0393115066995418 0.0369055286038964 0.0386349790240795 0.0205443414083836 0.0180368214024015 0.0242752054665238 0.0196519977843286 0.020944076133706 0.0256953182589585 0.0160846180423106 0.0226670968779522
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0350074232563638 0.0373711137206073 0.0338791501707707 0.0363228686036974 0.0199956649003279 0.0177130367149342 0.0209751051079456 0.0182161262254568 0.0182626600498849 0.023700404522722 0.0157765137110936 0.0215128958836678
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0354657677001154 0.0376705634414438 0.0339300456636899 0.0363945557512926 0.0203485242153322 0.0179404578462796 0.0208846584882641 0.0183533650181568 0.0182589330826261 0.023809789101901 0.015914196372886 0.0214232247071723
cuts_wide_bayes_r57 0.0354020002522331 0.03747511931665 0.0340214453573867 0.0362503900639915 0.0014645865825405 0.00139376059679008 0.000954270224325159 0.00112163424101225 0.0351774095561268 0.0373358368717441 0.0339009464180366 0.0361506322646776 0.0201783218780005 0.0180080959871799 0.0209752343419748 0.018070390638556 0.0182399687569508 0.0234015909510949 0.0157735496648787 0.0215232474798552
cuts_long_bayes_r57 0.035249423038581 0.0372096369128485 0.0338298435780588 0.0362988521149423 0.00141388199284528 0.00134761627572279 0.000957734137584998 0.00114305937334899 0.0350634181848927 0.0370837836525096 0.033715155220568 0.0361680368959419 0.0202078355420281 0.0178185833001352 0.020935057233614 0.0184128585691026 0.0180758067919636 0.0234679136291045 0.0156804909460918 0.0211927186883181
tso_wide_bayes_r57 0.0350926725883031 0.0379105626281764 0.033891572140963 0.0364293956784666 0.000220898539454183 0.000208009929404877 0.000225082232487718 0.00020381102204473 0.0350752451731317 0.0378968706553991 0.0338734270624289 0.0364144914704552 0.0199518657033593 0.0177092692776301 0.0209079965029094 0.0180457075845067 0.0180119394857821 0.0238983522370512 0.0156141372100176 0.0215528067381787
tso_long_bayes_r57 0.0355037044311285 0.0381527198045045 0.0339386096658997 0.0367531482278234 0.000224425631209576 0.000209866106388024 0.000227177729491161 0.000205848925971395 0.0354870035807026 0.0381395240562831 0.0339205723634101 0.0367380725269815 0.0202428805215011 0.0179318660988742 0.0208568160893125 0.0182967288877837 0.0181793149192569 0.0240347131165396 0.0156962796957559 0.0215893001078039
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0344570166322977 0.0363372179995323 0.0318488998443283 0.0350846523341515 0.0187908803759201 0.0160247408025091 0.0197971673901679 0.0167228095494834 0.0188453470975846 0.0240856751628034 0.0147155871083283 0.0215750363655016
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0347128581849045 0.0367565620149499 0.0321725947476148 0.0353634255322082 0.0189925780894483 0.0164138501963744 0.0201876278834308 0.0169160304415876 0.0187185733113174 0.0240148067635608 0.0146279499636929 0.021704077776089
cuts_wide_bayes_r58 0.0349380089271727 0.036716591161304 0.032562406185419 0.0355659638498114 0.0010722080263981 0.00128546257456072 0.00183406378001878 0.00126893483711516 0.0348071015312314 0.0366100008949108 0.0321940621635348 0.0354219825970339 0.0189858305440093 0.0159831718812278 0.0204396993837159 0.0168158044599031 0.0188572252322751 0.0242021159416591 0.0144682982150184 0.0218056341431237
cuts_long_bayes_r58 0.0350147764893124 0.0368772824114178 0.0324521554857886 0.0354834497258533 0.00105318248988913 0.00129054032124561 0.00186114544824335 0.00124152126789042 0.0349004122537353 0.0367646861535611 0.0320535966851145 0.0353752353145615 0.0191365082289112 0.0159707764039507 0.0202884103899808 0.0169321070109197 0.0187319375880552 0.0243761329096659 0.0144739348407013 0.021570587578759
tso_wide_bayes_r58 0.0346773456070471 0.0370532078119284 0.0317983603064338 0.0355500990429007 0.000265504803895269 0.000229608256013463 0.000272274109780233 0.000233174378865901 0.0346593913212157 0.0370391512429666 0.0317787482233965 0.035533951883541 0.0187699565435488 0.0162158243202031 0.0201501795134504 0.01675123056181 0.0186385947550919 0.0241235742354713 0.014152861581415 0.0216831434845348
tso_long_bayes_r58 0.0345836159999501 0.036945527715907 0.0317418784244672 0.03544867682512 0.000271467946566444 0.000236098046339441 0.000277800910245925 0.000239072777047669 0.0345647247601149 0.0369300738536161 0.0317222031285347 0.0354324019113944 0.0187309645553401 0.0159151591559957 0.0199781753182355 0.0166143934220715 0.0186872674727462 0.024259981205821 0.0142209448449085 0.0218455101613889
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0344103677827723 0.0372330541371667 0.0331521562799632 0.035809152707498 0.0190912871467217 0.0173895447486962 0.0208356901267806 0.0184067373251846 0.0182239893320964 0.0235930944674636 0.0150351705317587 0.0207113915253149
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0342584652842699 0.0367937397675047 0.0327230975312344 0.0355237069508415 0.0190716662542539 0.0173519652298329 0.0207686614962043 0.0182767984916504 0.0179902987230335 0.0233586299866024 0.0147311620359348 0.0206133508344232
cuts_wide_bayes_r59 0.0341692806655673 0.0369737329070978 0.0329723800776042 0.0355959791976997 0.000579267446365461 0.00159163340092301 0.000802182024820002 0.000919182410809095 0.0341202431369103 0.0367890221048445 0.0329016688873832 0.0354978796108191 0.0188295085117059 0.0174581489751091 0.0208985925143099 0.018182358390016 0.0180880291949104 0.0232507033638847 0.014749123577102 0.0206094845344684
cuts_long_bayes_r59 0.0343994943641191 0.03699165890883 0.0330208507275715 0.0357629019965016 0.000559884791089826 0.00151896294833235 0.000806331822068961 0.000935634334355416 0.0343416283470558 0.0368642232245784 0.032938853216065 0.035667383447854 0.018843661183949 0.0173825512144686 0.0208328496962066 0.0182912322880401 0.0182838050137217 0.0232430944080082 0.0148837435352111 0.0206507172258484
tso_wide_bayes_r59 0.0348209789098139 0.0380193447854856 0.0335761132689191 0.0364483936231292 0.000161911792822128 0.000156373194509932 0.000176252383823463 0.000159492639071342 0.0348066817074175 0.0380071968458034 0.0335601562879707 0.0364354644077502 0.0190208750609416 0.0176442123585766 0.0210868981655545 0.0185496360600841 0.0183177842506858 0.0238110688191628 0.0149141596081464 0.0209018202642014
tso_long_bayes_r59 0.0349825030166364 0.0379693881494005 0.0333589785792915 0.0364490024119576 0.000159667745595092 0.000154538775629421 0.000173555484862826 0.000156880971569966 0.0349712462477622 0.0379609294046269 0.0333461603181447 0.036439256463932 0.0190822702407134 0.0173294379595884 0.0209124267437035 0.0184362865092067 0.0184177224141134 0.0241436956699833 0.0149968429141041 0.0209629452898908
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0350944969397007 0.0366479521362901 0.0332617136112195 0.035769947777438 0.0198528959698252 0.0179158364845286 0.0209540773912393 0.0174934573404922 0.0182845535146792 0.022587637584519 0.0150920447614385 0.0216792160757299
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0353526808198343 0.0373716129572785 0.0337551291208662 0.0364648444740372 0.0199130131643728 0.0181228677879302 0.0213845714282972 0.0179208823520751 0.0184982802228748 0.022964619439057 0.0151139809543453 0.0218493013958968
cuts_wide_bayes_r60 0.0354069040049487 0.0371999648828339 0.0339086277288566 0.0362777900791508 0.000744117687603046 0.00101666951607226 0.000780170775392305 0.000935458218105208 0.0353337441461854 0.0371142484101627 0.0338201158586264 0.036208422714245 0.0199112516204042 0.0181133562012863 0.0214325824559126 0.0178948859545988 0.0184102715768786 0.0227919935939883 0.0151926516275568 0.0217104053568652
cuts_long_bayes_r60 0.0353413668580078 0.0368896089346141 0.0337581770720222 0.0362570318268573 0.000729580156023475 0.00103704478169537 0.000812700115757127 0.000932320040039224 0.0352696686622125 0.0368150531490054 0.033683589949641 0.0361623930928742 0.0198476241606901 0.0179091367544654 0.0214121944972699 0.0179712221311024 0.0185174325945588 0.0227295681088086 0.0151302468797686 0.0215171544030553
tso_wide_bayes_r60 0.035878587962586 0.0378159027279118 0.0340391917923582 0.0366484520421001 0.00016958512896798 0.000159814720921753 0.000177085462795227 0.000152780301149541 0.0358646524360982 0.0378033441293877 0.0340240684223152 0.0366365500400309 0.0200372362582408 0.0180585960124095 0.0213925862389999 0.0178571358420978 0.0185383181569599 0.0231973944424949 0.0151554730055585 0.0218383748701552
tso_long_bayes_r60 0.0357665085300629 0.0376182237277917 0.0338262738678953 0.0366818868457055 0.000170178516139963 0.000159330163683103 0.00017751304994283 0.000153985852185418 0.0357560670169318 0.0376086355094065 0.0338133929826307 0.0366721886745271 0.0199315231297231 0.0179799407001548 0.021205610772069 0.0179765671616998 0.0185837644065101 0.0230886447414979 0.0151421476112377 0.0217807203830533
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0371789149278712 0.0374684097113992 0.0359443509793486 0.0376537076532999 0.0209065064534214 0.0162357115812248 0.0237717272122647 0.0197697106325123 0.020791266254539 0.0264150595577124 0.0162164553420296 0.0228446245196883
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0370165427873095 0.0378752414582658 0.0358761882687957 0.0374474954066835 0.0209554141415154 0.0164185363764916 0.0234615900226759 0.0194823392206238 0.0207025061687919 0.02655894651025 0.0163737787264168 0.0228096662015735
cuts_wide_bayes_r61 0.0375178942025925 0.0380236432434738 0.0360766850574263 0.0380669822183404 0.00225754563488153 0.00229144479113449 0.00126911718767551 0.00240081764296556 0.0372635943278193 0.0378458740154854 0.0359415357371402 0.0377769431713015 0.02100075898634 0.0165839861321665 0.0237056471893381 0.0197747147846179 0.0207146990863791 0.0263828757555711 0.0163079916747463 0.022692521720869
cuts_long_bayes_r61 0.0380771254863961 0.0386459898748623 0.0367064794768629 0.038523306984506 0.00223706630699361 0.00227848806627326 0.00128432303617011 0.00244825246299272 0.0377965169519053 0.0384551678521664 0.0365497777649843 0.0382140187042401 0.0211556416212381 0.0166626618559939 0.0240982304456707 0.020013527840516 0.0212181739292966 0.0268872848465591 0.0163904845419228 0.022995335778756
tso_wide_bayes_r61 0.0382476042940169 0.0392523348455825 0.0368097858401067 0.0387316674145936 0.000279995494158598 0.000213331903295402 0.000302751385888068 0.000270604162612028 0.0382360949605563 0.0392437690416492 0.0367959611022757 0.0387219458435742 0.0211588802539085 0.0166439356598982 0.023855736989481 0.020047752176684 0.0211307546853199 0.0272992698817939 0.0165316955165623 0.0230602479440896
tso_long_bayes_r61 0.0386465211929219 0.0395930937767479 0.0370270832844517 0.0391297594850181 0.00027753329264643 0.000213108304112448 0.000303042362207311 0.000269158020138384 0.0386298551861796 0.0395804370040983 0.037005027865687 0.039114257378989 0.0214270203752817 0.0167240985399311 0.0238922379018207 0.020284138507115 0.0211695659671264 0.0274605179770534 0.0166969648771275 0.0232381188891689
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0363758782595868 0.0374440389931212 0.0353770104637641 0.0372529780558599 0.0206612712710044 0.0184584301349767 0.0223230090534099 0.0183766680488697 0.0197092375075451 0.0242576679234919 0.0168629058338641 0.0233033213910716
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.036609669892469 0.0379311772299539 0.0357195592214073 0.0375137251594551 0.0205403447456155 0.0184973530051278 0.0226938108221778 0.01870345062377 0.0198923339603619 0.024825523512012 0.0167948482185395 0.023300292249773
cuts_wide_bayes_r62 0.0365046471139806 0.0375452331252664 0.0353442002338157 0.0370736481860367 0.00135669672647313 0.00132420827245393 0.00164600849505772 0.00101647802416784 0.0363913480481999 0.0374216541564001 0.0351495540509127 0.0370040686817883 0.0203238655030082 0.0182319077734847 0.0223042824613053 0.0184419170828949 0.0199752181928353 0.0245460145885458 0.0166807335302375 0.0228655345165064
cuts_long_bayes_r62 0.0365844860032124 0.0375150049777725 0.0354578435421326 0.0370521021523539 0.00137498306495271 0.00130003161133786 0.00167265059370709 0.00103292338258841 0.0364712716905772 0.0373927773204118 0.0352386579925804 0.0369620584635856 0.0204634334491399 0.0184876425885423 0.0222790923156286 0.0182729101614161 0.0199420332077995 0.0242483505301113 0.0169271862933245 0.0230945462090901
tso_wide_bayes_r62 0.0370048783024525 0.0383878906792801 0.0357958415023827 0.0378940037872514 0.000284815180708877 0.000272611864026283 0.000307297184949726 0.000263025058203342 0.0369863655105138 0.0383723158807603 0.0357748575064363 0.0378758552397059 0.0205424271295343 0.0184705569612856 0.0223713889799843 0.0184965576278665 0.0200824512287302 0.0248281726825782 0.0168918192640442 0.0234792999732834
tso_long_bayes_r62 0.0375678156732018 0.0391906801532311 0.0365038946495598 0.0385082430348848 0.000270891610270309 0.000259355114317877 0.000293333532448773 0.000250374442838904 0.0375556682299261 0.0391811638668048 0.0364894972273486 0.0384965076865235 0.0207937248073124 0.0186206948097966 0.0229865307817885 0.0186913356465659 0.0202476034525659 0.0253983346297541 0.0169312078482812 0.0237493623706332
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0371370538474335 0.0382178172814601 0.0359364203671375 0.0379329130456059 0.0210326417320366 0.0182231166352182 0.0228740400075674 0.019798422526875 0.0198528774718394 0.0248130367895955 0.0164446852544357 0.0225907545641063
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0369649578645231 0.0382942274710262 0.0357684819056208 0.0378774042246824 0.0210208101281631 0.0182011085208714 0.0229104927588532 0.0198104905308358 0.0196184632435864 0.0247771717299266 0.0163040276827949 0.0224235341187277
cuts_wide_bayes_r63 0.0370040006030851 0.0381434793987038 0.0358881093473561 0.0378883860928642 0.00189504323660832 0.00188321989307698 0.000936349334530581 0.00202661082221354 0.0367329808172886 0.0379863550181029 0.035776867411042 0.0376933284080194 0.0208862291408753 0.0180615648448481 0.0229181809494769 0.0198128374401114 0.0194830766386897 0.0245238429692641 0.016263711950863 0.0222023855470773
cuts_long_bayes_r63 0.0367658687274847 0.0381437938640168 0.0357753104397352 0.0380222879687019 0.00192115391328305 0.00199129276951119 0.000968026551586487 0.00203106537848339 0.0365269997170381 0.0379634052608546 0.03565415186884 0.0377689250851747 0.0207909792749979 0.017884959452372 0.0228400358252738 0.0198651768128719 0.0193453257305857 0.0249159979420721 0.0162108583723211 0.0223045884146626
tso_wide_bayes_r63 0.0373325255867267 0.0389257880162253 0.0360624963321162 0.0388665351402705 0.000545126647095939 0.000484437713727401 0.000581352163438511 0.000536773525952013 0.0372655459274806 0.038873116951262 0.0359870022041206 0.0388048633759554 0.02107661439776 0.0180605768867194 0.0228447701553945 0.0199204937127749 0.019503464729844 0.0252017577360269 0.0163233577231982 0.0228589922129028
tso_long_bayes_r63 0.0374296416503309 0.0391716160114663 0.0362696058474634 0.038758152463607 0.000538603189848687 0.00047808690909312 0.000570170508206448 0.00052477484204222 0.0373742319053469 0.0391295108948606 0.0362120088680888 0.0387131119290162 0.0211648135536549 0.0183123112899658 0.0229460616560793 0.0199050458293701 0.0195920967540383 0.0251731699838456 0.0164914281959679 0.0228358534875629
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.032992472759548 0.0355309971734079 0.0308729624653765 0.0345749692821757 0.0178869743019139 0.0154544376707346 0.0195179596277981 0.0168266389275829 0.0177356624544778 0.0232734382107444 0.0137510528318279 0.020546483185381
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0326799191230624 0.0351788031985284 0.0304464297597495 0.0341981388355185 0.0176855773123614 0.0153759851154031 0.0191825114060271 0.0167615700309924 0.01759049916561 0.0229274434819654 0.0137357317540231 0.020292352596587
cuts_wide_bayes_r64 0.0327778058690787 0.0355842149840263 0.0309305826715061 0.0345233470577813 0.00115059767652297 0.00134117357869614 0.00108453609541248 0.000881682164467739 0.0326214402309342 0.0354518349389872 0.0307561763943414 0.034428300931681 0.0176503646585674 0.0154054805029584 0.0194349590125995 0.0169237590151369 0.01758565023949 0.0232117349299366 0.0136777783633861 0.0203857612139077
cuts_long_bayes_r64 0.0334148008877444 0.0360012000119054 0.0314029172085012 0.0350699804305429 0.00114894124246857 0.00138269226934534 0.00109540122808318 0.000918103467317645 0.0332712134283845 0.035836312404629 0.0312448497102234 0.0349759099723652 0.0180836709606483 0.0154847216023883 0.0198359283391071 0.0172682909513549 0.0178104689053673 0.0233409985218755 0.0138252087818581 0.0205796302429391
tso_wide_bayes_r64 0.0332246754190225 0.0359401077742144 0.0311082374545169 0.0350197272210923 0.000397553441052693 0.000345513373736377 0.000426689517529698 0.000389464965424568 0.0331807542815122 0.035904770005496 0.0310582580006814 0.0349798359326004 0.017884396813979 0.0153459189571876 0.0194855048527592 0.0169798596612407 0.0176880588069644 0.0233275350422484 0.0137196177426156 0.0206171288156319
tso_long_bayes_r64 0.032833086482995 0.0355397951311106 0.0306486320152345 0.034828255696124 0.000396427574711055 0.000345260145056324 0.00042570367927768 0.000389477396102181 0.0327904067727276 0.0355050689473537 0.0306007460685763 0.0347894596578106 0.0176836590594077 0.0151410908819871 0.0191964047476187 0.0168685750805614 0.0174692878173439 0.0231408085962965 0.0135861197298808 0.0205686046285221
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0315294465986525 0.0349744052490373 0.0285816690408937 0.03251541286909 0.0176041692733395 0.0158322340797221 0.0173141229951061 0.0155806239962357 0.0163049564310239 0.0223583152983553 0.0133326894073029 0.0194607332462638
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0314858319996365 0.0354093226933405 0.0289024875365702 0.0327442238380765 0.0177352178780409 0.0159345214124802 0.0174931222722855 0.015644202758616 0.0161835709849096 0.0224283931430888 0.0135021214806491 0.0195988003105415
