ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r53 0.0434600700420659 0.0488659424646532 0.0425980039713223 0.0462520155340904 0.0159288173951162 0.0239011959396983 0.0147913787355158 0.0182468836088609 0.0371250700435442 0.0385364461047575 0.0371692322771992 0.0383654963190987 0.0215103397636089 0.0208013784231324 0.0235037708924992 0.0213593379450727 0.0214724353074228 0.0247871519313934 0.0193179683430851 0.0231242234636854
tso_wide_bayes_r53 0.0376586655623812 0.0394864419003307 0.0369844408944451 0.0382159402928604 0.000403708870497322 0.000400177677308104 0.000449704736105298 0.000400743864053909 0.0376315256253028 0.0394632208656291 0.0369503299300968 0.0381865366131236 0.0212468923499842 0.0210268511563992 0.0234687515159083 0.0210098763117036 0.0215259158527808 0.0248734988489136 0.018906349149248 0.0230860679392
tso_long_bayes_r53 0.037287456415366 0.0393166024288782 0.0370446437374252 0.0384365873751291 0.000381854408052871 0.000378476065879545 0.000423603534370225 0.000376584920246764 0.037257938377705 0.0392887402199862 0.0370076240792929 0.0384096565970609 0.0212608502224591 0.0206804810021301 0.0234279675519261 0.0209746211273463 0.0212683190470851 0.0251046564034005 0.0190278734839376 0.0232451246454467
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.040569005832766 0.0412515069720148 0.0388046950875081 0.0405629204136647 0.0260577415317517 0.0206824089636894 0.024666154853423 0.0248544832194869 0.0261571972385452 0.0327664401132574 0.0226653227078978 0.0286807314989547
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0407282183259028 0.0410235209420905 0.0378144142690776 0.0402535103164177 0.0267036050723065 0.0206208348047116 0.0243169814160645 0.0244471335648398 0.0259068900815426 0.0321387002487921 0.0220419103717118 0.0284416330721523
cuts_wide_bayes_r54 0.0462029175630749 0.0507718572993287 0.0422952111770604 0.0486367842486905 0.019414497218741 0.0278741438026264 0.0157214388814507 0.0229586664656999 0.0381461423877805 0.0393165285818254 0.0371330775819336 0.0392496140627039 0.0244838157826626 0.0193832164907511 0.0235030699380342 0.0225977481784564 0.0205660301571122 0.0270028491548101 0.0195398084437467 0.0240558945369178
cuts_long_bayes_r54 0.0462787179812319 0.0505120660918221 0.0424996158664867 0.0486229399912318 0.019762334945325 0.0281877648422813 0.0158680622592112 0.022913338717869 0.0382349669739856 0.0386134548565856 0.0376239703191199 0.039545505439322 0.0242129941268991 0.0194046835843495 0.0237923900777375 0.022564957246781 0.0209014960188857 0.0264561822907903 0.019761669486027 0.024073170366713
tso_wide_bayes_r54 0.039271778052464 0.0400994070321321 0.0376862666109785 0.0400178644666052 0.00119051937458272 0.000861363461375745 0.00108735879789304 0.00107486333515405 0.0391480883491377 0.0400118387611616 0.0375580760076908 0.0399027302113755 0.0245968406773669 0.0196973113749804 0.0236550944521651 0.0226793203455114 0.0208362819521154 0.0269925935412561 0.0194959374423617 0.0241983029853239
tso_long_bayes_r54 0.0392863817563514 0.0399224677319055 0.0378184361397946 0.0401506932238015 0.00113850472234792 0.000820623675925712 0.00103947203381763 0.00102580129596077 0.0391563253117966 0.0398333409847561 0.0376936898940089 0.040040220918508 0.0248355051794671 0.0193527144475488 0.023687435695661 0.0225126777709454 0.0208256504098989 0.0270386623368874 0.0195670265146949 0.0244253629818926
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0404381509254916 0.0404579580834239 0.0403188165142173 0.0405068037169285 0.0268539957001297 0.0218891482505249 0.0247942705900088 0.0224403435952464 0.0262610424214789 0.0313433164300763 0.0254443084521247 0.0284888947350334
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0400950497696704 0.0402025358034567 0.0395141263513266 0.0402706846407314 0.0263760962561957 0.0220989990928515 0.0244575786086269 0.0225005916063813 0.0260559254639141 0.0307975763646991 0.0245894902121059 0.0281254512913048
cuts_wide_bayes_r55 0.0451122234511811 0.047016652498537 0.0471476824943153 0.0472284903547738 0.0168133661221012 0.0210331183204064 0.0208961962524132 0.0205283312887186 0.0394469131346003 0.0395604030580887 0.0381179757653702 0.0390445129638887 0.0240493887734611 0.0196593085138067 0.0255414281350077 0.0218242154999591 0.0228358511741212 0.028116603616161 0.0191500132440622 0.0239853907392468
cuts_long_bayes_r55 0.0454796304466131 0.0469802809452607 0.0476886602731713 0.0473149615193837 0.0171506852239175 0.0216941652805975 0.021201859495206 0.0201823515313418 0.0394400214720727 0.039402443904056 0.0382294321470618 0.0394436500730872 0.0240513147356309 0.0200625289100308 0.0257763632961865 0.0217917093631038 0.0230527785822081 0.0277066369947323 0.0190933725392646 0.0243099419745134
tso_wide_bayes_r55 0.0401254448772523 0.0403162330815235 0.0381262993118114 0.0394256011542089 0.000482632229997377 0.000371021839365567 0.00050152480430258 0.000412007865270111 0.0400970580079814 0.0402983494489727 0.0380898578482767 0.0393994049746001 0.0239076889068611 0.0198752011203032 0.0255555594047792 0.0217147329962157 0.0231491191343771 0.0281579878964923 0.0187814793631931 0.0244192422040873
tso_long_bayes_r55 0.0402454238519242 0.0405356842923745 0.0383709006988852 0.0394555452269475 0.000458534592860317 0.000352116941493868 0.000478217436230829 0.000391728966654049 0.0402166510487599 0.0405173658689688 0.0383344311550015 0.0394275779907922 0.0242606917894163 0.019701903395439 0.025635921445477 0.0215475488850743 0.0231332884964626 0.0283294545523202 0.019036480473044 0.0243383876713297
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0381643666095116 0.0392578125492167 0.0398926464867916 0.039760882640731 0.0201617898872565 0.0230428302916683 0.0295925263873449 0.0191403496061919 0.0257015666005597 0.0321568325531447 0.0227983156728935 0.0290847489025692
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0379455103568545 0.0389491396971887 0.0387325299216663 0.0394516288015412 0.0204303279874562 0.0229157377489868 0.0288717831060081 0.0192213894075279 0.0253692488385674 0.0316562139790692 0.0225068293600438 0.028548624791571
cuts_wide_bayes_r56 0.0458455946862211 0.0489971405279641 0.0436917918150715 0.047251878442148 0.0199230941625943 0.025953717808409 0.0162204431861786 0.020660629200163 0.0366338053356383 0.0401558621866114 0.0377738936086355 0.0378349528022124 0.0217261049052914 0.0189430559036441 0.0264795024516932 0.0195470628838802 0.0204952020175368 0.0296027536759047 0.0183192772364195 0.0241996918109706
cuts_long_bayes_r56 0.045784675603361 0.0487534961620355 0.0438371508098393 0.0473226110568732 0.0198959553903833 0.0261507319657381 0.0162037548237092 0.0204331371143254 0.0367921621503524 0.0393598992676282 0.0381487459206041 0.0382233363994027 0.0216443133142954 0.0191496356451107 0.0267524183541425 0.0196004897264935 0.0207035642449022 0.0289678928131929 0.018522237061435 0.0244143409989291
tso_wide_bayes_r56 0.0369092696581611 0.0408439546864214 0.0382301833288289 0.0376442544411833 0.000395529830889544 0.000349433025643623 0.000532196551474822 0.000341721845881877 0.0368780770845963 0.0408247072739541 0.038180114608123 0.0376175683437683 0.0213841625894634 0.0191899211465053 0.026691104597118 0.0190219158057243 0.0204286847649618 0.0296408744445404 0.0180943173468784 0.0241625207313123
tso_long_bayes_r56 0.0365599176678835 0.0407500904697518 0.0381038949639393 0.0379608191129296 0.000384545102206525 0.000341793160908621 0.000517372665439557 0.000338595557124428 0.0365280088626957 0.040727081376196 0.0380610107887528 0.0379329052267261 0.0213856135347061 0.0188410038685092 0.026417965168565 0.0190726855296921 0.0203394960460042 0.029684329250834 0.0183189279973843 0.024320511495396
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0391826546368521 0.0403472801177905 0.0385058647237712 0.0389979643890603 0.0188468281462929 0.0170182781126208 0.027178962376763 0.0214813960264969 0.0284583956653083 0.0320991329016517 0.0221501458883583 0.0262878171261764
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0387504440944856 0.0396395848553683 0.0375414756484302 0.0382010452225042 0.0189292862565944 0.0174374254250935 0.0264238142717412 0.0211482879017104 0.0280961246053252 0.0310963517585671 0.0215798878257503 0.0257059091173825
cuts_wide_bayes_r57 0.0483355138016896 0.0493658536255009 0.0410929697298156 0.0439135038029137 0.0238453785471845 0.0248236438332632 0.0136857557764449 0.0164198930127961 0.0357492285273239 0.0373578082558797 0.0363820190445463 0.0369477718914804 0.0202976524359074 0.0172799540222416 0.0235428749947475 0.0203638479631025 0.0206496142977572 0.025623967899005 0.0185074438511346 0.0222269432161312
cuts_long_bayes_r57 0.0482958071314659 0.0489794424465022 0.0411382150483694 0.0439955109904446 0.0239752870662682 0.0251201372760748 0.0139929822026999 0.0162210382746513 0.0356772057706797 0.0367519288455296 0.0364094535519265 0.0371696227150247 0.0201426808971848 0.017320723916351 0.0236661737968231 0.0202525852028365 0.0207546134434453 0.0252876506357035 0.0184847485603843 0.0222020526131393
tso_wide_bayes_r57 0.0361861780681787 0.0375114591620647 0.0361799377379057 0.0365650634984206 0.000367223193388701 0.000303613783816116 0.000448681810729914 0.000368746982383635 0.0361627364315465 0.0374927275593264 0.0361509648104283 0.0365405391076055 0.0200555509852129 0.0173822311666437 0.0232793346668066 0.019723716448099 0.0207270034926019 0.0254063234050969 0.0182664222297122 0.022032162499737
tso_long_bayes_r57 0.0358283253306839 0.0374180947910803 0.0362224630415998 0.0367678250758993 0.000350783319437577 0.000287509185559451 0.000425084342545969 0.000351415214332641 0.0358064903751354 0.0374004309692527 0.0361941502978405 0.0367464610043695 0.0201237903718255 0.017112781174799 0.0232759071499759 0.0196734689706073 0.0204401507039348 0.0255005457035747 0.0182813803178927 0.0221606945841985
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0395233472953446 0.0410451295522034 0.0387908403236712 0.0404696529170878 0.0236168356257501 0.0176731396078921 0.0265266742941449 0.0226019841429449 0.0248441540695185 0.0323723066540482 0.0213185657368814 0.0276399653571445
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0393775259877947 0.0405470615285627 0.0376253263214975 0.0398688606312929 0.023572641292962 0.0180818300560466 0.0259132647906319 0.0223532925800103 0.0244352720797148 0.0314485847121223 0.020665058174051 0.0272062192063457
cuts_wide_bayes_r58 0.0443163467181268 0.0508063997846479 0.0422968424056815 0.0480552559316121 0.0169105043397396 0.0267834056634955 0.0147918556004992 0.0214223324191563 0.0372477651385795 0.0378967005695891 0.0368471278962855 0.0379716439581692 0.0223208039735594 0.0181253497289054 0.0245228607898501 0.0217602875874272 0.0203138383956914 0.0252956541856041 0.0176358880210711 0.0220049138223714
cuts_long_bayes_r58 0.0444144736189784 0.0505599788961942 0.0419555382004583 0.0478989757846749 0.0171146311923244 0.0269353968560104 0.014693959240605 0.0213140153767659 0.0370586509036513 0.0373698433266166 0.0369249275121254 0.0384357393999145 0.0218190635720677 0.0182496644605507 0.0247552740959247 0.0219426726460274 0.0206055386788846 0.024852900644697 0.0176720013347657 0.0221176793754418
tso_wide_bayes_r58 0.0374099571484848 0.0381321728582486 0.0368891775303239 0.037981561553151 0.000500689752175841 0.000383415710226938 0.000563703159840198 0.000485079176668908 0.0373715840825388 0.0381053737979328 0.0368376426380257 0.0379417098901325 0.0220124806922002 0.0182916035928692 0.024567602760026 0.0214324312050857 0.0203671662753113 0.0250870234535099 0.0173236911687233 0.0219419941579538
tso_long_bayes_r58 0.0374251159959604 0.038180108274619 0.0369541529858842 0.0379209258633772 0.000472942955190818 0.000361028953443994 0.000533548428576979 0.000457732298222264 0.0373854972044017 0.0381506355343868 0.0369016681081349 0.0378836723836894 0.0221963683818229 0.018104078837847 0.0245603319502822 0.0214027637818226 0.0202699316241029 0.0253324556205751 0.0174112239142318 0.0218729066044613
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.037084229143622 0.0405692085621067 0.0367703393654345 0.0406890058974867 0.0208726214505857 0.0204208723665874 0.0204553626287943 0.0257377179016554 0.0234397910072835 0.0315958591420123 0.0230751970458845 0.028246340190049
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.03707043156163 0.0402442953986564 0.0356698757692459 0.0403056620522481 0.0209444460467668 0.0203771351834096 0.0201404657341512 0.0252185335629984 0.0233587954669501 0.0309801563079612 0.0221602095836072 0.028066760819277
cuts_wide_bayes_r59 0.0411192287450787 0.0489988541038875 0.0415782309524753 0.0472793822578821 0.014789370118859 0.0238600746239305 0.0157305127499263 0.0204510547551011 0.0354948124177921 0.0385519918366012 0.0347848336856151 0.0385854348662412 0.0208316284575786 0.018656148869727 0.0210862710482579 0.0219695678651016 0.0198302639642672 0.0264306564136812 0.018602541028652 0.0235883147636308
cuts_long_bayes_r59 0.0414790602421387 0.048887568444626 0.0416820606363099 0.0474099006193389 0.0151136758306513 0.0241354846515443 0.0160057434920168 0.0201683197406633 0.0356028180673703 0.0381159509965309 0.0350550332502577 0.0389459683504436 0.0207036783747228 0.0187493499806581 0.0212738245776978 0.0222326203964162 0.0199999537078914 0.0261966761644734 0.0188562265438303 0.0235339079099881
tso_wide_bayes_r59 0.0359109183347316 0.0391273251528588 0.0347923056652149 0.03890984377916 0.000368696896385535 0.000327208968467461 0.000375813650250713 0.000417578476143295 0.035884506089492 0.0391041747757557 0.0347622975777596 0.0388839124178484 0.0206460123441594 0.0186348265859201 0.0210452107863949 0.0217779777555318 0.0199115826946355 0.0265904035036975 0.0184345756648787 0.0236108024495123
tso_long_bayes_r59 0.0353611726650267 0.0389041799200009 0.0348278856292016 0.038951387589351 0.000362290141987504 0.00032435611215185 0.000369854656183313 0.000408326068339938 0.0353349120022297 0.038880190034655 0.0347969193474128 0.0389263596141085 0.0204819942047835 0.0184322645279714 0.0208132675417447 0.0218486683851806 0.0196742898541217 0.0265979084130749 0.018505868718478 0.0236282522505018
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0400609598146399 0.0407521305244063 0.040038808496927 0.0405866203375575 0.0237702765123541 0.0202324053500268 0.0267060140398921 0.0260416123767805 0.0257625404483591 0.0319367202723289 0.023276128654026 0.0274015105987241
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0398580101581924 0.0402102106009591 0.0390388283734067 0.0400808287101268 0.0235210418716659 0.0201579890064007 0.0265141159352368 0.0254654243296664 0.0255661930410974 0.0312711145840838 0.0225542158181069 0.0271700184331098
cuts_wide_bayes_r60 0.0460330232300852 0.0488640836477282 0.0442168250711073 0.046506201705194 0.0186649110994564 0.0236652498957632 0.0156656315081371 0.0189165249240457 0.0383083094074727 0.0396769664784202 0.0387809764707834 0.0396769002811938 0.023785349890087 0.0193154200558768 0.0258335904645425 0.023316144154386 0.0209529185616799 0.0275951129316546 0.0195376918520522 0.0239676621226146
cuts_long_bayes_r60 0.046438924325302 0.0484565127290471 0.044012354074836 0.0469939686476123 0.0191698803484523 0.0238017468534036 0.015837453048833 0.0187786940273341 0.0382373578612603 0.0392117704505867 0.0387165401642845 0.0400151595400079 0.0235407362092876 0.0193704620800077 0.025986293988602 0.0236492557504899 0.0210334384672263 0.0274217603986291 0.0196347628374194 0.0238793725265032
tso_wide_bayes_r60 0.038906767144457 0.0403350373818226 0.0387169873161333 0.0400821453386309 0.000453206943963226 0.000345553216144626 0.000506807662281349 0.00046260947216749 0.0388833210669704 0.0403165110919063 0.0386867573526384 0.0400579006059882 0.0235276665209338 0.019608981772074 0.0256905335382168 0.0232338609200457 0.0213218157618305 0.0276543681896898 0.0192829577284063 0.0241539271379389
tso_long_bayes_r60 0.0386164663414592 0.0402840573255888 0.039053816288819 0.0401124656143452 0.000440022035846084 0.000337008978831095 0.000492659220478159 0.000448943547755006 0.0385924685981904 0.0402649789554369 0.0390246606351308 0.0400888602317993 0.0236132232200432 0.0191826510149439 0.0258335987211212 0.0232945407348649 0.0209348386293958 0.0278606865553592 0.0194833769107814 0.0240420306592473
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0394058199662951 0.0407727727303551 0.0385929973128097 0.040358771134349 0.0224575584023588 0.0212551338715858 0.0238471745979592 0.0249740262576357 0.0256887262625686 0.0305512768446611 0.0223927397177158 0.0267759509668949
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0394206888720704 0.040614161179987 0.0373665054646072 0.0399041232061061 0.0229856513030372 0.0216429004890897 0.0229852287317812 0.0243864640969834 0.0252557157778082 0.0297339669496288 0.0220500379503814 0.026812904224629
cuts_wide_bayes_r61 0.0459925764661578 0.0483004310025731 0.0418797647247426 0.0460900642653247 0.0189888058359782 0.0227852955390361 0.0142148305447863 0.0178593130518951 0.0372737248033277 0.0388591110321916 0.0367403640347772 0.0391201588567529 0.0229413431406252 0.0200426884655546 0.0228839105594237 0.0228996666849896 0.0200620147301729 0.0252804831231668 0.0193094477533337 0.0228082154571629
cuts_long_bayes_r61 0.0464740218212162 0.0486099366481995 0.0419241377721033 0.0465359166524616 0.0194270758152831 0.0231258712760718 0.0147540729634569 0.0176101325507835 0.0375820751761427 0.0387495023612712 0.0371057211254483 0.039531792055703 0.022873735188342 0.0203532661491256 0.0230166560367688 0.0230481479181354 0.0203903744980253 0.0251846682746874 0.0195166449108031 0.0229253362693656
tso_wide_bayes_r61 0.0381141595639468 0.0397621703436866 0.0371158317379887 0.0392548365807965 0.000475721490272712 0.000411382094060075 0.000470066489768376 0.000484851197403437 0.0380764166847017 0.0397349432691321 0.0370788794017006 0.0392149312835209 0.022920157021227 0.0206337692658559 0.0229688703907378 0.0226489905508035 0.0204248876433372 0.025261912813008 0.019246544684619 0.0228780395964811
tso_long_bayes_r61 0.0376890959849916 0.0394597593015559 0.0368863446924483 0.0391685405639429 0.000475643387094964 0.000410202409268229 0.000466821836235378 0.000483912297953407 0.0376446884972175 0.0394290390330398 0.0368424845200531 0.0391304928302564 0.0229102508369384 0.0200664148904469 0.0227418491829602 0.0225836595719034 0.0201535142334912 0.0254818845111358 0.0192002254353134 0.0228664498982826
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0346909381468649 0.040621135944248 0.038517802520525 0.0394515597869882 0.0143396590579583 0.020275425956829 0.0275100878639356 0.0199468787339492 0.0255537343435957 0.030754185301331 0.0217935368606436 0.02845424583184
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0342785324392398 0.0397373859537513 0.0370445757784187 0.039106468232586 0.0147764999245868 0.020321367183869 0.0264199270617928 0.0198531207489016 0.0248152072254298 0.0296889688688737 0.0210190696779242 0.0280636011818119
cuts_wide_bayes_r62 0.0432429887542111 0.0476755768420567 0.0406453094746132 0.0455815345710247 0.0198399733002875 0.02149063381526 0.0135120578250948 0.0186010538819904 0.0327226021699709 0.037758476884572 0.0358816757404015 0.0371265885152001 0.017666924406187 0.0184229540382999 0.0234933776878779 0.0189459105122691 0.0192913930264481 0.0255343685434462 0.0183665283468714 0.0239096849588939
cuts_long_bayes_r62 0.043555942308943 0.0472274583758471 0.0408957125731017 0.0455883738221965 0.019912569639919 0.0214309211568679 0.0134690630848782 0.0182996015014267 0.0328442213896521 0.0375090004651988 0.0363078965300279 0.0374426569315677 0.0176883957421156 0.0186219122521548 0.0237124029968293 0.0189054029856437 0.0194338154026954 0.0251473777453197 0.0183547602316802 0.0240379073199267
tso_wide_bayes_r62 0.0329114640565024 0.038283834978957 0.0360086033230579 0.0371575858722549 0.00081879294634701 0.000913197501289707 0.00121353767673072 0.000917309329517109 0.0328063331571085 0.0381749243877446 0.0358534645059612 0.0370513109896605 0.0173356973507461 0.0186751737148698 0.0233703406024465 0.0185210061464097 0.0193420301182215 0.0252424747411245 0.0179934112820771 0.0239365748759522
tso_long_bayes_r62 0.0326253147347865 0.0379452991351461 0.0359566685654169 0.0373099857190228 0.000811881873662416 0.000907365562468321 0.00120244128068241 0.000914245142455485 0.0325204397270089 0.0378398005046901 0.0357987688640353 0.0372011486374913 0.0174987615258944 0.0182352385683785 0.0233225726194962 0.0184840178664254 0.019079626669533 0.0253135529082775 0.0180132018518339 0.0240614186383101
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0391682546975428 0.0408662649001222 0.0385408267137166 0.0399529665409148 0.0217222833569497 0.0231673794491804 0.0235251448430712 0.0226645396928268 0.0259859507586264 0.0295578528808342 0.0231232165057728 0.0270833420720953
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0389784184430201 0.0404675433904533 0.0374095033713217 0.039662720394915 0.0217618935129475 0.0231402729187743 0.0228141897288841 0.0224948846766686 0.0255685957724275 0.0286692363801549 0.0224972478914466 0.0267657640915476
cuts_wide_bayes_r63 0.0458667789260389 0.0484400120804508 0.0443126827807573 0.0472716438635759 0.0208132231497647 0.0234623113780067 0.0189076534345356 0.021538791540171 0.0360456145181721 0.0381714134203526 0.035709455282474 0.0374544812543929 0.0215152052058305 0.0201712738166448 0.0228414181262046 0.0214549449648547 0.0194803034577619 0.0238134377328343 0.0176874155535392 0.0214116272257724
cuts_long_bayes_r63 0.0470542464954867 0.0487170084551104 0.044242689859139 0.0476198503405444 0.0216142896723678 0.0239178111654276 0.0189497297969997 0.0213683267692903 0.0365543340686708 0.0377911942268712 0.0358555326504965 0.0377461297156711 0.0214700927277316 0.0202034313751645 0.023025940195202 0.0215429804065468 0.0200733598985525 0.023660565145538 0.01769104708903 0.0215429437796971
tso_wide_bayes_r63 0.0368944588640958 0.0384473539580684 0.0358688575247842 0.0374667734540008 0.000373265165457657 0.000354366397482039 0.000403534495621866 0.000371911424844007 0.0368640372383932 0.0384223853582475 0.0358336472700507 0.0374352071754028 0.0215018683700338 0.0203622189362531 0.0228340390673012 0.0210476494401394 0.0198627844697038 0.0234400165881752 0.0175212947574279 0.0215956869654128
tso_long_bayes_r63 0.0364183809436263 0.0384573226567458 0.0357033654122546 0.0375517336906393 0.00034058877029686 0.000325322629727878 0.000364022755475138 0.000339230012912772 0.0363929140776072 0.038433588260572 0.0356745269130625 0.0375275696742884 0.0214870859841228 0.0201647114200414 0.0227327640569675 0.0210174682782941 0.0195865862682108 0.023740853497775 0.0174602815698719 0.0215017320489687
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0373446901437115 0.0414792387773606 0.0362878565667771 0.0390893778824021 0.0223041031213192 0.0243358881464648 0.0221773215447584 0.0200366900529149 0.0224723780249676 0.0299417981887896 0.0205875871628331 0.0273184435889563
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0373016523922525 0.0407207448092593 0.0353628740665631 0.0387658119799568 0.0227345473240555 0.0236641690064701 0.0217841776053319 0.0198237018422271 0.021941464940753 0.0291219510014766 0.0200387636948062 0.0271063969852699
cuts_wide_bayes_r64 0.0429203211887976 0.0506788663536672 0.0409667968975968 0.0449096462209929 0.0169976324804119 0.0264327534038123 0.0156172844832071 0.0177134052382355 0.0352300251543459 0.0379727809831794 0.0342023949508674 0.0372144370663436 0.021789139629336 0.0199072436379724 0.0228704560886513 0.019583074114995 0.0178641974011913 0.023386814992555 0.0155945435908784 0.0229703808480297
cuts_long_bayes_r64 0.0425666992292269 0.0502853661598623 0.0412693201783759 0.0450926088320691 0.0167473264234994 0.0267295618538276 0.0157201068923097 0.0173126921394562 0.0351512416065718 0.0373347216658141 0.0345145945692085 0.0376483497518812 0.0217431430690737 0.0200736585804866 0.023079848084184 0.0195492231107963 0.0178561599707063 0.0228195245504638 0.0157419505040348 0.0231416940504296
tso_wide_bayes_r64 0.0359721935606589 0.0384823062073967 0.034525037144668 0.0375427707471549 0.00159371329682011 0.00148595678149546 0.00167727910774198 0.00138152318680077 0.0356882556972374 0.0382290066937168 0.0342019901954697 0.0373088462463628 0.0218489835043207 0.0203616328542162 0.0228841214424651 0.0191853005436883 0.0178433439831882 0.0230087740185703 0.0153512034853848 0.0230413810252452
tso_long_bayes_r64 0.0354690441231811 0.038279702368103 0.0344401561198377 0.0376258964397037 0.00156895774329607 0.00146730384373677 0.00164834577906555 0.00136309237615487 0.0351820285870707 0.0380269921316744 0.0341217822139882 0.0373931960282812 0.0216989574943255 0.0199058205069938 0.0228133890633471 0.0189252569759499 0.0176631813155511 0.0231665910543928 0.0152851781512252 0.0232178867690462
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0396356795551595 0.04036138883636 0.039744960772605 0.0400633895331635 0.0224504136989388 0.022054889446235 0.0276481952897501 0.020647484223069 0.0265081441175438 0.0295672824632078 0.0230309007217556 0.0295570304726305
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0398802755030625 0.0402239116927901 0.039046762713613 0.0400721423416431 0.02259196233772 0.0221844029886031 0.0273106569094769 0.020335084152263 0.0264341105043062 0.0290028281014919 0.0222885243491597 0.0294995982968891
cuts_wide_bayes_r65 0.0460862889937129 0.0455623121420838 0.0449106952399013 0.0459010714478625 0.0191774305540501 0.0178770039007357 0.0176557444776767 0.0179108175099818 0.0381389462352052 0.0391852506079303 0.0377697075776235 0.0391882870096173 0.0223751838359939 0.0204056296474721 0.0267122068583311 0.0198288392403081 0.0221299972069578 0.0260898764139541 0.0177396993768889 0.0264859550707225
cuts_long_bayes_r65 0.0466813399272353 0.0458670716137992 0.0450092394847755 0.0458212259502923 0.0195921551009438 0.0179679888134942 0.0177078559584974 0.0174563456586569 0.0379731716700636 0.0393796020731689 0.0377209416969826 0.0395972324001093 0.0223039830648923 0.0205887845368709 0.0266217248653205 0.0199170074706222 0.0219810787025335 0.0262020647892482 0.0179440590761341 0.0264875516223983
tso_wide_bayes_r65 0.0388290016410102 0.0400449927956016 0.0378833721517898 0.0395365078055694 0.000434030892936007 0.000397355541475249 0.00053923061902272 0.000366187903664672 0.0387988040554495 0.0400179019103763 0.037840138502345 0.0395070363581224 0.0224520497319799 0.0205765964218613 0.0266158295374304 0.019563432929688 0.0221345374732537 0.0262803547714946 0.017613861635748 0.0266657077981806
tso_long_bayes_r65 0.0382100637434624 0.0398600503697154 0.0379331270762324 0.0393321821825057 0.000416623444898671 0.000381010597359669 0.000512643191170306 0.000350985479402611 0.0381821292707713 0.0398338730087595 0.0378944554926907 0.0393078055362209 0.0223892628749747 0.0203218424298682 0.0265219268766756 0.0194436584711772 0.0218582492456597 0.0263655887987931 0.0177747596056181 0.0266025955165276
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0416579095883627 0.0405460951594537 0.0411923529573488 0.0404617854869188 0.0282758379940602 0.0241804797295035 0.0256318597793255 0.0254196918600746 0.0276828023847202 0.031602277841921 0.0261472285547354 0.0275452224641534
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0405342247921956 0.0401486731498269 0.0397755757615641 0.0403060709955211 0.0277147859332241 0.0240786594169937 0.0245972214187312 0.0253449397533746 0.0270679440790988 0.0312225007050293 0.0253242794484501 0.0276738289161137
cuts_wide_bayes_r66 0.0494396353948235 0.0494682613272942 0.0479771464345112 0.046862367076271 0.0251461205165933 0.0266318363997169 0.021879017877509 0.0198367217692478 0.0389838713209566 0.0398799549703439 0.0389842311951225 0.0399254208274946 0.0254287435182274 0.0199013647757827 0.025437297399459 0.0233907565470376 0.0208702213303838 0.0282066186287454 0.0203032677361156 0.0243372020235967
cuts_long_bayes_r66 0.0499612375393074 0.0494754191369647 0.0478832023777025 0.0466111244642227 0.0259681804368734 0.0271924998945574 0.022058008787768 0.0195819693522715 0.0387967716109808 0.0394422562459341 0.0389285067921554 0.0398857267016621 0.0250749611012337 0.0202141348842797 0.0255169025215651 0.0233685185761198 0.0210866090862975 0.0278262316066407 0.0202850113336402 0.0240931910218468
